task(id(184);cost(92);duration(12);in([[262:133481]#[284:6581]#[567:17271]#[568:83509]#[876:76422]#[1048:32092]#[1157:126091]#[1163:46977]#[1543:69522]#[1613:104777]#[1732:36441]]);out([[36:117751]#[380:31655]#[1496:18450]#[1638:125938]]);mutual_exclusions([]))
task(id(238);cost(80);duration(45);in([[36:117751]#[346:107662]#[380:31655]#[1318:82791]#[1496:18450]#[1546:102906]#[1638:125938]#[1715:59366]]);out([[757:37398]#[1201:71136]#[1445:127505]#[1779:99671]]);mutual_exclusions([]))
task(id(213);cost(58);duration(35);in([[85:81558]#[221:80332]#[325:30117]#[523:102741]#[757:37398]#[762:16825]#[1135:16330]#[1201:71136]#[1445:127505]#[1769:138305]#[1779:99671]]);out([[202:23883]#[400:90688]#[1196:143071]#[1700:27101]]);mutual_exclusions([]))
task(id(125);cost(28);duration(30);in([[111:141543]#[202:23883]#[400:90688]#[627:48095]#[858:22718]#[905:137905]#[922:64795]#[1009:13029]#[1158:16932]#[1196:143071]#[1213:41773]#[1329:74245]#[1700:27101]#[1720:112827]#[1724:105171]#[1762:140250]]);out([[21:65164]#[371:77838]#[725:105403]#[914:83038]#[1385:119163]]);mutual_exclusions([]))
task(id(68);cost(47);duration(59);in([[21:65164]#[316:34388]#[371:77838]#[381:120887]#[725:105403]#[868:59266]#[914:83038]#[1385:119163]#[1782:40664]#[1793:34172]]);out([[322:86719]#[1383:114663]#[1727:108345]]);mutual_exclusions([]))
task(id(100);cost(58);duration(58);in([[322:86719]#[364:91486]#[431:129914]#[1007:39656]#[1227:105707]#[1309:31094]#[1316:58661]#[1351:46056]#[1383:114663]#[1727:108345]]);out([[308:46888]#[537:94932]#[1234:73749]#[1300:74540]]);mutual_exclusions([]))
task(id(275);cost(39);duration(51);in([[102:35549]#[222:93418]#[308:46888]#[537:94932]#[1009:26059]#[1131:49831]#[1234:73749]#[1300:74540]#[1589:46670]#[1793:68343]]);out([[73:114204]#[916:67143]#[1645:68936]]);mutual_exclusions([]))
task(id(258);cost(15);duration(14);in([[73:114204]#[438:68542]#[444:148436]#[873:98088]#[916:67143]#[922:32397]#[953:5930]#[1021:136269]#[1169:76997]#[1344:54204]#[1362:21906]#[1645:68936]#[1732:18220]]);out([[135:76521]#[377:16798]#[752:143317]#[935:68020]#[1100:34743]]);mutual_exclusions([]))
task(id(9);cost(47);duration(33);in([[57:34161]#[135:76521]#[192:22492]#[284:3291]#[377:16798]#[752:143317]#[766:47492]#[935:68020]#[1075:39301]#[1100:34743]]);out([[59:16809]#[467:112610]#[659:72135]#[1391:58556]]);mutual_exclusions([]))
task(id(198);cost(33);duration(37);in([[59:16809]#[152:25836]#[467:112610]#[659:72135]#[1122:134067]#[1391:58556]#[1674:8549]]);out([[219:146019]#[782:132577]#[1083:53023]#[1596:26464]]);mutual_exclusions([]))
task(id(99);cost(75);duration(12);in([[219:146019]#[370:84014]#[489:32758]#[522:22031]#[528:108259]#[782:132577]#[1042:143715]#[1083:53023]#[1172:95127]#[1412:52643]#[1596:26464]#[1662:140191]]);out([[843:99061]#[1059:40052]#[1458:58693]#[1514:59834]]);mutual_exclusions([]))
task(id(261);cost(86);duration(60);in([[92:59846]#[102:35550]#[1059:40052]#[1186:12975]#[1425:102002]#[1514:59834]]);out([[561:130637]]);mutual_exclusions([]))
task(id(241);cost(20);duration(16);in([[438:34272]#[717:32347]#[843:99061]#[847:71128]#[1430:22627]#[1453:53636]#[1458:58693]#[1578:142547]#[1761:29399]]);out([[1561:93531]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(278);cost(219);duration(166);in([[197:121933]#[327:59946]#[729:75704]#[980:122638]#[1714:62313]]);out([[1133:30408]]);mutual_exclusions([]))
task(id(159);cost(299);duration(167);in([[147:66190]#[187:105144]#[349:118832]#[1505:138224]#[1715:76241]]);out([[293:127781]#[428:56792]]);mutual_exclusions([]))
task(id(262);cost(195);duration(179);in([[403:121801]#[1028:44467]#[1151:148813]#[1425:52038]]);out([[12:141543]]);mutual_exclusions([]))
task(id(53);cost(86);duration(170);in([[171:59799]#[1215:40526]#[1249:49402]]);out([[433:124219]#[464:70211]#[608:40407]]);mutual_exclusions([]))
task(id(59);cost(108);duration(142);in([[305:47542]#[863:96766]#[988:49510]#[1599:105758]]);out([[424:72787]#[1025:113196]]);mutual_exclusions([]))
task(id(74);cost(188);duration(102);in([[500:124736]#[681:40502]#[987:122849]#[1119:63669]]);out([[647:73683]#[1139:103774]]);mutual_exclusions([]))
task(id(209);cost(164);duration(104);in([[33:140896]#[586:19639]]);out([[350:38588]]);mutual_exclusions([]))
task(id(16);cost(282);duration(59);in([[865:141313]#[1220:24221]#[1404:59988]]);out([[1155:16449]]);mutual_exclusions([]))
task(id(2);cost(113);duration(37);in([[115:148505]#[621:55969]#[1514:115219]#[1562:92720]#[1695:100236]]);out([[658:97126]#[1452:28393]#[1697:62719]]);mutual_exclusions([]))
task(id(235);cost(59);duration(171);in([[191:85325]#[748:64599]#[791:35314]#[1281:89648]#[1453:113639]]);out([[669:124593]#[1733:102474]]);mutual_exclusions([]))
task(id(90);cost(182);duration(141);in([[51:53953]#[76:105479]]);out([[1423:141522]#[1671:112863]]);mutual_exclusions([]))
task(id(133);cost(166);duration(57);in([[439:139804]#[1254:43132]#[1664:105705]]);out([[771:61250]#[915:103935]#[1128:18957]]);mutual_exclusions([]))
task(id(169);cost(117);duration(81);in([[119:74330]#[204:123127]#[1065:95233]#[1336:82638]#[1676:57253]]);out([[109:56984]#[433:29716]]);mutual_exclusions([]))
task(id(276);cost(57);duration(174);in([[672:26824]#[826:62096]#[1128:77087]#[1531:51028]]);out([[552:55056]#[1571:116976]#[1663:98182]]);mutual_exclusions([]))
task(id(270);cost(72);duration(125);in([[457:74095]#[916:75190]#[1743:81622]#[1786:62845]]);out([[1660:98844]]);mutual_exclusions([]))
task(id(291);cost(127);duration(60);in([[804:45339]#[1471:47358]#[1513:117807]#[1695:112544]#[1736:125376]]);out([[1468:42325]]);mutual_exclusions([]))
task(id(132);cost(57);duration(38);in([[589:38853]#[883:88244]]);out([[698:55853]#[1377:119939]#[1440:147029]]);mutual_exclusions([]))
task(id(84);cost(188);duration(162);in([[96:140104]#[240:71157]#[1114:74185]]);out([[1171:120780]]);mutual_exclusions([]))
task(id(272);cost(78);duration(138);in([[64:95990]#[262:75729]#[1167:33528]]);out([[780:26551]]);mutual_exclusions([]))
task(id(218);cost(155);duration(174);in([[444:56680]#[553:61718]#[899:36515]#[1101:56857]#[1685:123516]]);out([[223:68405]#[1043:26840]#[1556:97756]]);mutual_exclusions([]))
task(id(294);cost(157);duration(132);in([[49:63073]#[815:146780]#[1414:138213]]);out([[761:146244]]);mutual_exclusions([]))
task(id(118);cost(144);duration(113);in([[1122:139555]#[1296:64646]]);out([[260:127257]#[329:73519]#[430:88017]]);mutual_exclusions([]))
task(id(232);cost(146);duration(115);in([[378:25264]#[480:109205]#[875:50808]#[1166:146000]#[1779:138097]]);out([[1292:84704]]);mutual_exclusions([]))
task(id(269);cost(279);duration(38);in([[198:114486]#[531:145563]#[569:129004]#[1226:86657]#[1450:52328]]);out([[313:121428]#[864:82175]#[1120:106039]]);mutual_exclusions([]))
task(id(222);cost(159);duration(84);in([[47:78506]#[215:129204]#[760:67134]#[831:123322]#[1520:86417]]);out([[453:80214]#[997:125022]]);mutual_exclusions([]))
task(id(165);cost(171);duration(47);in([[213:33633]#[304:63212]#[734:89171]#[955:23025]#[1326:46661]]);out([[7:120663]#[1004:15275]#[1426:110839]]);mutual_exclusions([]))
task(id(292);cost(299);duration(95);in([[242:114785]#[1450:108912]]);out([[638:57902]]);mutual_exclusions([]))
task(id(179);cost(169);duration(165);in([[7:114572]#[278:58044]#[781:139548]#[1013:93505]#[1335:68184]]);out([[1275:81863]#[1358:92924]]);mutual_exclusions([]))
task(id(106);cost(133);duration(121);in([[104:72063]#[146:96829]#[673:112146]#[1397:21221]#[1546:135412]]);out([[205:119924]#[1673:133585]]);mutual_exclusions([]))
task(id(63);cost(56);duration(45);in([[346:122541]#[481:94826]#[1037:73624]]);out([[809:32059]#[1741:92541]]);mutual_exclusions([]))
task(id(277);cost(59);duration(113);in([[435:54631]#[437:84348]#[818:19194]#[839:144563]#[1305:53848]]);out([[965:86038]#[1059:124816]#[1413:22628]]);mutual_exclusions([]))
task(id(39);cost(266);duration(78);in([[571:15598]#[844:15080]#[1672:68465]]);out([[262:113126]#[1459:20788]]);mutual_exclusions([]))
task(id(38);cost(124);duration(112);in([[268:72708]#[314:63831]#[619:121919]#[1071:53644]#[1349:61360]]);out([[717:114301]#[900:87525]#[1519:67131]]);mutual_exclusions([]))
task(id(194);cost(155);duration(97);in([[53:58293]#[578:27076]#[1008:128617]#[1294:55203]#[1613:113647]]);out([[1627:22852]#[1635:133776]]);mutual_exclusions([]))
task(id(178);cost(84);duration(88);in([[138:26616]#[484:36607]#[593:21040]#[1227:145392]]);out([[775:28784]#[994:83253]#[1056:123575]]);mutual_exclusions([]))
task(id(119);cost(254);duration(110);in([[170:81143]#[528:22142]#[1034:121156]]);out([[719:53893]#[1177:103406]]);mutual_exclusions([]))
task(id(153);cost(227);duration(156);in([[44:29522]#[107:40853]#[196:128432]#[853:46853]#[1274:129752]]);out([[378:88048]#[1514:23454]]);mutual_exclusions([]))
task(id(155);cost(237);duration(75);in([[268:143104]#[1573:132461]#[1785:63646]]);out([[874:66646]#[1735:117049]]);mutual_exclusions([]))
task(id(55);cost(94);duration(133);in([[605:99589]#[1311:136325]]);out([[650:25614]#[786:123757]]);mutual_exclusions([]))
task(id(156);cost(170);duration(63);in([[508:90733]#[635:122748]#[807:73470]#[1002:41188]#[1187:133179]]);out([[1083:51840]]);mutual_exclusions([]))
task(id(46);cost(187);duration(54);in([[387:134358]#[409:47758]#[1325:49998]#[1551:105639]#[1693:106172]]);out([[495:118932]#[1300:18085]#[1326:108590]]);mutual_exclusions([]))
task(id(177);cost(254);duration(136);in([[871:103857]#[1330:147242]]);out([[844:91519]#[1364:70998]#[1630:50220]]);mutual_exclusions([]))
task(id(43);cost(181);duration(177);in([[59:66013]#[1303:83929]#[1333:33858]#[1707:55548]]);out([[452:66184]#[1075:140103]]);mutual_exclusions([]))
task(id(152);cost(70);duration(63);in([[194:45627]#[286:100723]#[939:37466]]);out([[278:71971]#[323:102570]#[1372:116197]]);mutual_exclusions([]))
task(id(69);cost(170);duration(155);in([[138:114807]#[944:58683]]);out([[1723:108107]]);mutual_exclusions([]))
task(id(115);cost(244);duration(95);in([[561:28257]#[576:93521]#[774:22617]]);out([[489:143056]#[900:132785]#[1240:18441]]);mutual_exclusions([]))
task(id(257);cost(234);duration(95);in([[839:79489]#[1698:46392]]);out([[538:98368]#[674:83235]]);mutual_exclusions([]))
task(id(193);cost(273);duration(55);in([[211:129995]#[1318:90906]#[1322:92353]#[1410:112318]#[1700:39743]]);out([[370:75640]#[724:148734]]);mutual_exclusions([]))
task(id(80);cost(168);duration(149);in([[1332:142345]#[1418:114189]]);out([[191:80591]#[358:25845]#[1267:117717]]);mutual_exclusions([]))
task(id(29);cost(179);duration(51);in([[258:61630]#[310:45602]#[649:22723]#[1305:59949]#[1549:99740]]);out([[1248:141476]#[1254:113399]#[1412:142736]]);mutual_exclusions([]))
task(id(109);cost(285);duration(50);in([[638:43443]#[714:90362]#[1135:51209]#[1612:35949]]);out([[9:64253]#[12:57924]#[259:113275]]);mutual_exclusions([]))
task(id(237);cost(291);duration(157);in([[330:105192]#[458:53198]#[597:94643]#[1716:125498]]);out([[45:37617]#[1005:24378]]);mutual_exclusions([]))
task(id(167);cost(178);duration(96);in([[332:138857]#[466:37872]#[895:56288]]);out([[655:69652]#[973:22339]]);mutual_exclusions([]))
task(id(57);cost(47);duration(95);in([[48:100338]#[435:19866]#[823:84869]#[1126:124573]#[1492:73541]]);out([[1186:50230]]);mutual_exclusions([]))
task(id(124);cost(145);duration(160);in([[840:48515]#[1406:136777]]);out([[874:111985]#[1609:29410]]);mutual_exclusions([]))
task(id(36);cost(254);duration(131);in([[112:107393]#[566:59882]#[814:57486]#[1174:85172]]);out([[198:28336]#[314:22168]]);mutual_exclusions([]))
task(id(25);cost(134);duration(87);in([[1215:138475]#[1480:26737]]);out([[693:19641]#[1457:31171]#[1680:61203]]);mutual_exclusions([]))
task(id(19);cost(185);duration(171);in([[15:43834]#[675:30094]]);out([[1224:52246]]);mutual_exclusions([]))
task(id(228);cost(198);duration(122);in([[1003:53909]#[1317:71413]]);out([[1629:112735]]);mutual_exclusions([]))
task(id(245);cost(128);duration(57);in([[640:86467]#[1331:91119]#[1407:31547]#[1425:110401]#[1433:88514]]);out([[40:122343]#[1098:16146]]);mutual_exclusions([]))
task(id(66);cost(102);duration(149);in([[957:84227]#[1013:48723]]);out([[850:48187]#[1391:89993]#[1458:98985]]);mutual_exclusions([]))
task(id(244);cost(252);duration(58);in([[807:62956]#[1166:63435]#[1369:73600]]);out([[616:122422]#[670:92046]#[1263:94339]]);mutual_exclusions([]))
task(id(134);cost(211);duration(156);in([[191:99432]#[379:17437]#[910:71244]#[1591:115018]]);out([[579:43279]#[1788:130766]]);mutual_exclusions([]))
task(id(189);cost(239);duration(51);in([[39:83597]#[254:38233]#[620:55811]#[659:127886]#[1748:100025]]);out([[1788:16786]]);mutual_exclusions([]))
task(id(113);cost(271);duration(91);in([[66:78406]#[720:70799]#[732:122235]#[1256:118816]]);out([[816:147340]#[1530:45070]]);mutual_exclusions([]))
task(id(263);cost(225);duration(33);in([[1200:142624]#[1241:113641]]);out([[1177:99889]]);mutual_exclusions([]))
task(id(24);cost(258);duration(145);in([[143:92740]#[164:34176]#[367:88508]#[1293:71866]#[1423:131550]]);out([[42:59651]#[263:146572]#[579:25393]]);mutual_exclusions([]))
task(id(141);cost(293);duration(106);in([[567:41487]#[856:25869]#[1252:34010]#[1521:115465]]);out([[302:133651]]);mutual_exclusions([]))
task(id(229);cost(127);duration(178);in([[179:80444]#[291:31043]#[931:65276]]);out([[1479:139654]]);mutual_exclusions([]))
task(id(240);cost(187);duration(61);in([[779:44649]#[1317:127755]#[1562:54484]#[1663:38693]#[1754:87339]]);out([[439:139370]#[1041:110546]]);mutual_exclusions([]))
task(id(162);cost(280);duration(67);in([[94:51342]#[522:126319]#[996:99295]#[1226:129535]#[1390:104789]]);out([[635:103817]]);mutual_exclusions([]))
task(id(145);cost(127);duration(76);in([[38:143075]#[668:110858]#[1771:36075]]);out([[47:133641]#[1612:137619]]);mutual_exclusions([]))
task(id(192);cost(125);duration(78);in([[352:42504]#[472:88115]#[709:36618]#[1254:45537]]);out([[441:22573]#[890:144946]#[1111:77041]]);mutual_exclusions([]))
task(id(206);cost(299);duration(62);in([[614:144750]#[696:31368]#[1258:143087]#[1578:94206]]);out([[16:16866]#[1481:104636]#[1789:147135]]);mutual_exclusions([]))
task(id(191);cost(243);duration(103);in([[882:15756]#[1417:59985]]);out([[720:139652]#[844:113296]]);mutual_exclusions([]))
task(id(280);cost(88);duration(105);in([[664:21483]#[952:62389]#[986:127825]#[1451:69724]#[1644:67573]]);out([[1605:76150]#[1621:141828]]);mutual_exclusions([]))
task(id(214);cost(104);duration(163);in([[6:50335]#[969:147081]]);out([[1003:95750]#[1419:99673]]);mutual_exclusions([]))
task(id(65);cost(57);duration(175);in([[18:133397]#[118:144524]#[360:73211]#[477:104810]#[1530:19596]]);out([[350:146213]]);mutual_exclusions([]))
task(id(295);cost(184);duration(153);in([[1246:33071]#[1491:120414]]);out([[1222:92494]]);mutual_exclusions([]))
task(id(249);cost(81);duration(168);in([[872:148686]#[1000:36033]]);out([[98:62090]#[1363:28728]]);mutual_exclusions([]))
task(id(101);cost(80);duration(78);in([[1081:64958]#[1189:63639]#[1713:55677]#[1732:134746]]);out([[105:54079]#[488:79745]#[572:101723]]);mutual_exclusions([]))
task(id(35);cost(205);duration(168);in([[253:75967]#[258:35159]#[1177:91657]]);out([[1614:129658]]);mutual_exclusions([]))
task(id(97);cost(250);duration(146);in([[464:99614]#[976:130251]#[1150:28852]]);out([[109:97284]#[901:38858]#[1259:67137]]);mutual_exclusions([]))
task(id(265);cost(118);duration(104);in([[133:57409]#[1374:80747]#[1497:90026]#[1771:105776]]);out([[909:21305]#[1402:112074]]);mutual_exclusions([]))
task(id(14);cost(200);duration(41);in([[101:116632]#[1341:16325]]);out([[436:68937]#[1200:60242]#[1620:95132]]);mutual_exclusions([]))
task(id(293);cost(73);duration(52);in([[209:147172]#[526:106794]#[712:46353]#[1006:141160]#[1486:138212]]);out([[850:149641]#[1164:54078]#[1373:130623]]);mutual_exclusions([]))
task(id(175);cost(274);duration(138);in([[881:111001]#[981:87087]#[1587:106412]]);out([[754:64338]#[1086:69573]#[1184:44217]]);mutual_exclusions([]))
task(id(143);cost(209);duration(74);in([[295:42414]#[317:143631]#[746:110066]#[1136:70210]]);out([[30:141491]]);mutual_exclusions([]))
task(id(104);cost(125);duration(36);in([[6:130019]#[132:97191]#[1182:82512]]);out([[23:82891]#[137:123836]#[1430:130256]]);mutual_exclusions([]))
task(id(18);cost(253);duration(130);in([[640:127499]#[1372:148413]]);out([[13:24049]]);mutual_exclusions([]))
task(id(207);cost(196);duration(104);in([[486:34219]#[1098:16006]#[1212:147625]#[1384:144924]]);out([[1068:83949]#[1572:129697]]);mutual_exclusions([]))
task(id(251);cost(169);duration(79);in([[278:67937]#[1358:149096]#[1372:75612]#[1375:61273]#[1729:67403]]);out([[329:138547]#[1483:139637]]);mutual_exclusions([]))
task(id(182);cost(258);duration(54);in([[266:38956]#[914:112792]#[1642:148826]#[1656:141652]#[1691:49249]]);out([[257:133735]]);mutual_exclusions([]))
task(id(234);cost(180);duration(164);in([[176:59025]#[1065:27481]#[1069:129079]#[1282:56030]#[1778:102760]]);out([[585:94753]#[992:15861]]);mutual_exclusions([]))
task(id(268);cost(245);duration(54);in([[424:48737]#[683:52139]#[1231:64884]]);out([[240:130115]#[1099:18191]#[1643:135269]]);mutual_exclusions([]))
task(id(283);cost(262);duration(175);in([[1064:126819]#[1571:45733]]);out([[641:17985]#[1121:60327]]);mutual_exclusions([]))
task(id(223);cost(232);duration(43);in([[667:30626]#[1278:114941]]);out([[665:42988]#[839:58078]]);mutual_exclusions([]))
task(id(7);cost(52);duration(33);in([[373:66427]#[793:43365]]);out([[293:16293]]);mutual_exclusions([]))
task(id(256);cost(183);duration(49);in([[190:72945]#[757:134489]#[1021:149716]#[1372:52348]#[1543:54002]]);out([[1318:93381]#[1603:30983]#[1643:45376]]);mutual_exclusions([]))
task(id(88);cost(186);duration(149);in([[806:91747]#[1330:109023]]);out([[1572:63137]#[1774:131542]]);mutual_exclusions([]))
task(id(41);cost(213);duration(134);in([[904:103298]#[1292:137638]#[1429:102633]]);out([[519:90987]]);mutual_exclusions([]))
task(id(95);cost(235);duration(119);in([[286:41966]#[556:44671]#[1014:57585]]);out([[1183:65572]#[1780:131705]]);mutual_exclusions([]))
task(id(297);cost(232);duration(159);in([[538:112020]#[1047:16063]#[1616:127425]#[1629:149537]]);out([[324:29786]#[413:34858]#[1527:142485]]);mutual_exclusions([]))
task(id(142);cost(126);duration(50);in([[620:23244]#[1246:127181]#[1317:49181]#[1518:55626]#[1665:33326]]);out([[98:82143]#[490:142944]#[1048:53408]]);mutual_exclusions([]))
task(id(227);cost(270);duration(147);in([[986:117576]#[1034:134845]#[1230:56987]]);out([[1029:102292]]);mutual_exclusions([]))
task(id(168);cost(291);duration(95);in([[1172:133909]#[1301:74212]#[1503:89735]]);out([[83:69822]#[473:108828]#[1027:70761]]);mutual_exclusions([]))
task(id(11);cost(237);duration(147);in([[64:76391]#[168:131669]#[207:128768]#[231:107437]#[1562:25464]]);out([[641:136391]#[1154:132000]#[1783:79816]]);mutual_exclusions([]))
task(id(98);cost(297);duration(61);in([[354:56785]#[357:139249]#[529:132839]#[1344:132640]]);out([[786:113625]]);mutual_exclusions([]))
task(id(136);cost(291);duration(45);in([[318:40377]#[670:122587]#[702:75464]#[933:35419]]);out([[520:37044]#[1309:41468]]);mutual_exclusions([]))
task(id(56);cost(278);duration(79);in([[184:28509]#[337:77355]#[550:99664]#[1012:52648]#[1361:138844]]);out([[523:112959]#[1120:116752]#[1195:57204]]);mutual_exclusions([]))
task(id(83);cost(244);duration(36);in([[225:102568]#[779:132171]#[954:97657]#[1759:58848]]);out([[10:106240]#[241:143300]#[895:144151]]);mutual_exclusions([]))
task(id(220);cost(53);duration(166);in([[41:37596]#[261:144624]#[396:144994]]);out([[564:141315]#[790:62060]]);mutual_exclusions([]))
task(id(117);cost(130);duration(152);in([[94:28062]#[1443:21341]]);out([[80:73224]#[1001:73994]#[1377:83738]]);mutual_exclusions([]))
task(id(202);cost(84);duration(79);in([[1449:87819]#[1657:20945]]);out([[1602:143563]]);mutual_exclusions([]))
task(id(76);cost(149);duration(163);in([[101:34968]#[327:77092]#[702:83186]#[1499:97495]]);out([[54:86743]#[1320:116086]#[1568:32974]]);mutual_exclusions([]))
task(id(44);cost(63);duration(84);in([[462:119830]#[542:98601]#[1253:16340]]);out([[782:42281]]);mutual_exclusions([]))
task(id(26);cost(229);duration(141);in([[246:122031]#[377:19182]#[616:101059]#[1424:102139]]);out([[70:107154]#[220:104615]]);mutual_exclusions([]))
task(id(224);cost(184);duration(52);in([[117:113915]#[1527:31696]#[1704:20755]]);out([[495:30854]#[1277:46939]#[1610:27404]]);mutual_exclusions([]))
task(id(20);cost(268);duration(155);in([[31:41370]#[858:134427]#[1233:131121]]);out([[188:109166]#[1552:106794]]);mutual_exclusions([]))
task(id(32);cost(236);duration(101);in([[737:62932]#[809:119720]#[1017:94018]]);out([[828:125470]#[841:69935]]);mutual_exclusions([]))
task(id(247);cost(136);duration(53);in([[736:114930]#[1178:72952]]);out([[997:140404]]);mutual_exclusions([]))
task(id(78);cost(124);duration(92);in([[362:114123]#[1693:50513]]);out([[745:40946]]);mutual_exclusions([]))
task(id(205);cost(86);duration(66);in([[72:26411]#[447:63508]#[677:90522]]);out([[809:35922]]);mutual_exclusions([]))
task(id(40);cost(219);duration(178);in([[3:25757]#[31:108921]#[725:136120]]);out([[112:148285]#[660:18895]#[776:103178]]);mutual_exclusions([]))
task(id(140);cost(171);duration(82);in([[276:148186]#[1028:67683]#[1769:86289]]);out([[333:53019]#[700:145922]#[809:29430]]);mutual_exclusions([]))
task(id(215);cost(142);duration(103);in([[48:73113]#[1149:28892]]);out([[995:147071]]);mutual_exclusions([]))
task(id(166);cost(78);duration(154);in([[12:53460]#[807:131674]#[951:104314]#[1649:85624]#[1729:110386]]);out([[1485:139009]]);mutual_exclusions([]))
task(id(211);cost(254);duration(58);in([[217:123714]#[790:32553]#[1130:38787]#[1530:55805]#[1733:147817]]);out([[1572:17185]]);mutual_exclusions([]))
task(id(173);cost(79);duration(65);in([[406:20900]#[1105:121808]#[1338:120168]#[1392:50921]#[1565:114309]]);out([[640:48640]#[1506:51803]]);mutual_exclusions([]))
task(id(255);cost(94);duration(136);in([[669:105519]#[910:70623]#[1623:30330]]);out([[831:68693]]);mutual_exclusions([]))
task(id(93);cost(220);duration(41);in([[404:50855]#[537:135218]#[622:19666]#[1034:138710]#[1086:24144]]);out([[600:148534]#[1677:82339]]);mutual_exclusions([]))
task(id(284);cost(270);duration(74);in([[571:60609]#[802:121568]#[1266:62066]#[1443:116931]]);out([[457:51802]#[615:141254]#[1063:136978]]);mutual_exclusions([]))
task(id(204);cost(169);duration(94);in([[737:107170]#[1208:79897]]);out([[424:126247]#[732:49334]#[798:123509]]);mutual_exclusions([]))
task(id(112);cost(91);duration(134);in([[62:62704]#[235:52633]]);out([[431:66774]#[1247:107958]#[1423:53932]]);mutual_exclusions([]))
task(id(180);cost(217);duration(117);in([[61:120576]#[581:127259]#[1410:15002]#[1535:25352]#[1717:148058]]);out([[1332:83975]]);mutual_exclusions([]))
task(id(219);cost(72);duration(78);in([[292:43613]#[777:134602]]);out([[19:99371]]);mutual_exclusions([]))
task(id(273);cost(140);duration(149);in([[67:107320]#[1028:130235]#[1069:53003]#[1704:62596]#[1757:104585]]);out([[525:121410]#[737:98770]#[1032:105594]]);mutual_exclusions([]))
task(id(201);cost(161);duration(119);in([[97:55500]#[1017:125400]]);out([[297:52104]#[357:145762]#[1353:73938]]);mutual_exclusions([]))
task(id(85);cost(140);duration(162);in([[32:96408]#[375:20176]#[1038:43540]#[1422:137919]#[1758:109468]]);out([[85:21936]#[684:71143]]);mutual_exclusions([]))
task(id(287);cost(127);duration(159);in([[1356:64578]#[1622:138025]]);out([[20:67370]]);mutual_exclusions([]))
task(id(123);cost(286);duration(43);in([[916:109061]#[1204:111192]#[1374:102767]#[1616:130957]]);out([[1527:144935]#[1547:79065]#[1769:62195]]);mutual_exclusions([]))
task(id(50);cost(231);duration(132);in([[439:95688]#[1000:25638]#[1777:69542]]);out([[880:67182]#[1502:46292]#[1541:41084]]);mutual_exclusions([]))
task(id(253);cost(298);duration(30);in([[303:17285]#[388:18527]#[979:43151]#[1500:120925]]);out([[195:103894]#[348:131292]#[491:78601]]);mutual_exclusions([]))
task(id(298);cost(245);duration(153);in([[275:51938]#[1405:107286]]);out([[259:18491]]);mutual_exclusions([]))
task(id(62);cost(270);duration(148);in([[7:54094]#[146:65638]#[767:51733]#[976:66411]]);out([[130:40061]#[435:73987]]);mutual_exclusions([]))
task(id(264);cost(276);duration(51);in([[791:37401]#[1366:127534]]);out([[180:40822]#[315:143928]#[547:94592]]);mutual_exclusions([]))
task(id(147);cost(283);duration(47);in([[74:95418]#[388:139004]#[1497:133735]#[1514:21873]]);out([[365:56514]#[683:129381]#[1477:147732]]);mutual_exclusions([]))
task(id(1);cost(173);duration(140);in([[477:99338]#[702:105678]]);out([[658:35301]]);mutual_exclusions([]))
task(id(174);cost(61);duration(66);in([[394:28657]#[431:119566]#[567:93243]#[1375:119732]#[1419:92736]]);out([[602:129437]#[1270:67760]]);mutual_exclusions([]))
task(id(12);cost(248);duration(127);in([[1079:146948]#[1507:86018]]);out([[1031:145953]#[1587:69957]#[1712:127712]]);mutual_exclusions([]))
