task(id(23);cost(27);duration(14);in([[70:9222]#[90:7]#[163:35574]#[178:15]#[185:7]#[227:3510]#[276:1]#[359:21]#[433:644]#[546:222]#[561:412]#[628:4572]#[663:1004]#[692:31277]#[702:2007]#[705:40]#[769:28]#[819:7284]#[871:4]#[916:10]#[925:356]#[930:11]#[944:9179]#[1031:1443]#[1033:31940]#[1058:8]#[1124:11403]#[1172:9]#[1196:2]#[1222:63942]#[1247:64603]#[1269:37411]#[1336:4084]#[1340:1394]#[1445:2679]#[1449:1]#[1622:1]#[1625:276]#[1688:1803]#[1829:1]#[1849:2]#[1875:2618]#[1913:5397]#[1931:1]#[1938:3193]#[1944:2746]#[2016:13]#[2026:1410]#[2051:8]]);out([[532:92455]#[657:139945]#[761:56364]#[1311:137686]#[1493:88303]#[1974:90752]#[2094:15687]]);mutual_exclusions([]))
task(id(278);cost(45);duration(21);in([[71:56516]#[110:1]#[245:14329]#[263:115370]#[289:1153]#[316:6]#[542:34891]#[614:535]#[657:273]#[705:322]#[737:34696]#[756:1878]#[832:1]#[911:27]#[916:1290]#[930:2781]#[967:4]#[971:3]#[1031:5772]#[1119:6330]#[1131:13]#[1156:207]#[1170:529]#[1285:1]#[1336:1021]#[1416:604]#[1445:5]#[1474:17665]#[1504:223]#[1519:688]#[1565:7743]#[1566:73]#[1637:3766]#[1660:126]#[1681:399]#[1691:5]#[1800:137]#[1885:32830]#[1913:675]#[1919:1269]#[1938:399]#[1998:1]#[2016:102]#[2037:7]#[2051:33]#[2054:58798]#[2062:351]]);out([[516:144705]#[583:112351]#[1049:148708]#[1266:45112]#[1699:100352]#[2002:139796]]);mutual_exclusions([]))
task(id(291);cost(67);duration(59);in([[23:16031]#[29:1]#[34:6]#[53:7991]#[59:15444]#[66:1]#[117:1]#[185:1]#[342:32163]#[382:36157]#[421:281]#[437:7400]#[492:2202]#[532:5778]#[711:16546]#[729:874]#[818:36]#[821:563]#[876:13001]#[893:12624]#[974:11]#[1058:542]#[1098:35904]#[1119:1]#[1166:830]#[1201:3]#[1206:1]#[1223:55005]#[1281:1]#[1337:27550]#[1416:2]#[1449:64]#[1457:785]#[1474:1]#[1580:2]#[1623:1]#[1681:1597]#[1688:14425]#[1708:980]#[1758:21768]#[1778:992]#[1801:4588]#[1849:1031]#[1867:2]#[1916:8171]#[1919:634]#[1945:426]#[2002:546]#[2013:2319]#[2078:45]]);out([[443:141608]#[471:46394]#[521:144919]#[1272:51140]#[1429:62351]#[1578:67636]#[2098:114756]]);mutual_exclusions([]))
task(id(238);cost(16);duration(16);in([[70:1]#[87:17]#[171:35]#[174:8]#[185:1729]#[227:110]#[276:35482]#[342:4021]#[359:1]#[373:29]#[384:1049]#[433:10312]#[438:16]#[446:134]#[521:4529]#[532:45]#[614:17136]#[628:572]#[769:1]#[863:114]#[866:31372]#[951:23514]#[967:9021]#[974:22286]#[985:486]#[996:117]#[1033:31940]#[1049:2]#[1068:9]#[1090:449]#[1127:3]#[1172:8931]#[1269:146]#[1377:11147]#[1416:302]#[1445:167]#[1519:688]#[1560:165]#[1625:17]#[1688:28]#[1709:4399]#[1712:561]#[1931:514]#[2055:139]#[2062:44]]);out([[303:80773]#[423:116551]#[479:59528]#[590:25269]#[1132:113304]#[1586:23031]]);mutual_exclusions([]))
task(id(286);cost(58);duration(17);in([[17:32238]#[43:18]#[53:3995]#[174:17774]#[189:10278]#[289:1]#[382:2260]#[391:14658]#[423:1]#[433:20623]#[533:1564]#[637:191]#[657:2]#[705:81]#[783:1]#[802:36632]#[807:4265]#[858:15]#[967:9]#[1096:14017]#[1172:35]#[1288:13391]#[1380:4]#[1508:99]#[1531:137]#[1622:58]#[1640:277]#[1691:18]#[1709:9]#[1758:170]#[1778:3969]#[1829:131]#[1849:1]#[1875:2618]#[1878:142]#[1879:1013]#[1916:16342]#[1944:172]#[1992:2]#[1999:12907]#[2002:1092]#[2013:580]#[2044:24809]#[2055:35]#[2062:350]]);out([[476:51026]#[541:81303]#[1066:137745]#[1071:47527]#[1496:76798]#[1975:25561]#[2006:142786]]);mutual_exclusions([]))
task(id(140);cost(54);duration(30);in([[9:271]#[34:6161]#[43:37211]#[59:483]#[66:1]#[70:36891]#[87:2]#[90:941]#[227:27]#[276:8871]#[316:22]#[391:114]#[423:29138]#[438:4]#[511:4]#[533:3127]#[541:10163]#[546:56]#[657:17]#[705:20]#[729:2]#[863:7]#[911:13]#[925:5707]#[930:348]#[965:728]#[971:5830]#[1111:50748]#[1116:35151]#[1201:3234]#[1206:429]#[1247:64604]#[1281:19818]#[1285:356]#[1377:22293]#[1445:21434]#[1531:1099]#[1632:34]#[1667:1]#[1681:6]#[1711:17904]#[1712:17968]#[1778:248]#[1879:127]#[1945:13]#[1992:15496]#[1999:25]#[2037:108]#[2044:3101]]);out([[315:129713]#[921:141920]#[1258:90935]#[1533:128319]#[1564:70113]#[1720:140330]#[1724:131183]]);mutual_exclusions([]))
task(id(73);cost(85);duration(26);in([[29:1490]#[34:3081]#[66:19127]#[117:2]#[189:20]#[309:903]#[316:5]#[433:322]#[446:17207]#[464:34222]#[471:362]#[595:71733]#[628:18290]#[705:10325]#[716:2]#[737:4337]#[819:7]#[876:203]#[944:1]#[967:18]#[985:61]#[1088:7]#[1090:14]#[1196:6157]#[1285:5693]#[1314:56587]#[1390:182]#[1424:7752]#[1472:18347]#[1533:251]#[1560:5281]#[1699:3]#[1703:15980]#[1709:8797]#[1749:116]#[1867:75]#[1896:18160]#[1916:32684]#[1925:52852]#[1931:1029]#[2013:9277]#[2016:819]#[2026:352]#[2044:12]]);out([[173:55476]#[981:116881]#[1214:31741]#[1236:119943]#[1323:116215]]);mutual_exclusions([]))
task(id(148);cost(77);duration(53);in([[43:36]#[59:8]#[87:34735]#[99:25]#[107:64578]#[185:108]#[189:3]#[196:1986]#[245:224]#[433:20]#[449:3]#[590:6317]#[628:286]#[643:2274]#[702:251]#[783:1095]#[819:1]#[871:4301]#[893:197]#[921:4]#[951:46]#[1058:34]#[1098:18]#[1119:198]#[1127:29]#[1172:279]#[1214:124]#[1241:1721]#[1269:293]#[1302:70691]#[1377:5573]#[1380:8]#[1416:2416]#[1472:9173]#[1632:274]#[1699:1]#[1711:70]#[1712:561]#[1752:62642]#[1758:10884]#[1875:5]#[1879:4052]#[1944:687]#[2006:9]#[2016:1638]#[2051:525]#[2055:9]#[2094:15]]);out([[224:146050]#[333:55885]#[1065:129073]#[1374:123276]#[1692:20631]#[1700:43802]#[1783:132722]]);mutual_exclusions([]))
task(id(193);cost(94);duration(25);in([[17:2]#[137:28702]#[164:1178]#[303:39]#[316:707]#[391:1832]#[492:275]#[500:7]#[511:71]#[756:30046]#[771:34885]#[818:72]#[944:4589]#[965:5821]#[974:2786]#[1033:62]#[1049:1]#[1074:25519]#[1162:4]#[1196:1]#[1223:55005]#[1285:2846]#[1323:454]#[1369:6706]#[1387:21534]#[1486:216]#[1504:447]#[1508:397]#[1566:292]#[1632:549]#[1637:3]#[1640:17]#[1660:1]#[1692:161]#[1724:32796]#[1800:1098]#[1802:45624]#[1879:16207]#[1913:1]#[1998:750]#[2037:107]#[2073:71244]#[2078:1454]#[2094:8]#[2098:28689]]);out([[321:16088]#[366:42877]#[475:104881]#[723:67875]#[1053:142182]#[1659:83858]]);mutual_exclusions([]))
task(id(86);cost(95);duration(40);in([[9:2163]#[34:3]#[43:2325]#[87:1]#[99:201]#[117:4618]#[149:6968]#[175:6186]#[276:4435]#[289:576]#[315:129713]#[366:1]#[446:2]#[521:283]#[541:159]#[554:1276]#[637:96]#[643:72761]#[660:41050]#[769:1823]#[819:1821]#[821:1126]#[951:735]#[996:59]#[1098:9]#[1119:12660]#[1127:14]#[1166:208]#[1214:2]#[1269:9353]#[1285:89]#[1433:9556]#[1472:574]#[1508:6]#[1509:55713]#[1566:4676]#[1622:1]#[1640:17686]#[1667:9405]#[1681:25]#[1688:4]#[1699:392]#[1712:35]#[1765:30]#[1814:17767]#[1896:9]#[1899:3447]#[1931:2]#[2036:26503]#[2051:262]]);out([[92:137310]#[484:94636]#[672:117041]#[747:95338]#[1159:129741]#[1353:15940]#[1689:79092]]);mutual_exclusions([]))
task(id(205);cost(23);duration(47);in([[9:8650]#[92:134]#[99:50]#[127:63]#[149:436]#[224:285]#[245:1791]#[328:5177]#[342:1]#[366:3]#[391:14658]#[446:8]#[471:6]#[583:112351]#[590:3]#[614:4284]#[702:8027]#[716:71]#[729:6990]#[756:58]#[807:8529]#[858:495]#[876:3250]#[893:1578]#[985:15567]#[996:3766]#[1031:1]#[1081:35014]#[1115:4117]#[1119:2]#[1127:3626]#[1170:8]#[1228:23080]#[1236:2]#[1273:1807]#[1281:78]#[1285:11387]#[1292:62513]#[1377:1]#[1380:1054]#[1476:10]#[1565:60]#[1667:294]#[1681:12776]#[1724:16]#[1778:7938]#[1845:289]#[1936:68132]#[1974:90752]#[1986:94]#[1998:375]#[1999:6454]#[2006:70]#[2026:352]#[2055:1]#[2062:11208]]);out([[733:119629]#[811:129302]#[1409:98385]#[1848:121060]#[1949:44811]#[1963:79855]#[2086:33713]]);mutual_exclusions([]))
task(id(38);cost(23);duration(26);in([[53:1]#[90:15052]#[92:34]#[149:3484]#[171:9]#[189:5]#[227:439]#[245:2]#[309:903]#[328:5]#[333:3493]#[359:11]#[391:29]#[446:1075]#[521:4]#[590:3159]#[702:63]#[733:1869]#[821:18020]#[876:3250]#[898:56201]#[996:1]#[1031:6]#[1033:7985]#[1049:36]#[1131:2]#[1170:2]#[1260:6579]#[1269:9]#[1323:14]#[1337:54]#[1377:87]#[1380:527]#[1390:2909]#[1416:4831]#[1519:11010]#[1533:16]#[1566:9351]#[1580:1]#[1667:5]#[1681:799]#[1709:4398]#[1749:232]#[1778:7938]#[1814:1]#[1867:149]#[1878:283]#[1879:64]#[1899:1723]#[1916:127]#[1938:798]#[1945:213]#[1975:2]#[1992:15]#[2037:27]#[2051:131]]);out([[266:63413]#[791:128096]#[1034:105610]#[1148:84520]#[1167:23487]#[1283:25282]#[1552:53861]]);mutual_exclusions([]))
task(id(46);cost(76);duration(41);in([[34:385]#[53:31964]#[117:4619]#[276:139]#[303:79]#[309:226]#[316:44]#[449:54]#[471:45]#[476:6]#[532:181]#[672:7315]#[702:8]#[733:7477]#[737:34696]#[807:8529]#[832:1]#[871:538]#[909:36457]#[944:18]#[1068:18740]#[1088:4]#[1119:1582]#[1162:3950]#[1269:36]#[1273:7228]#[1281:1]#[1285:11387]#[1323:1]#[1380:4215]#[1449:16]#[1486:1726]#[1504:3]#[1520:1]#[1552:3366]#[1560:1]#[1580:8]#[1640:4]#[1749:29]#[1829:33]#[1867:1194]#[1878:1]#[1899:6895]#[1913:3]#[1919:2538]#[1934:19148]#[1938:199]#[1944:21]#[1998:11]#[2002:1]#[2058:26384]]);out([[13:94986]#[75:110021]#[676:94443]#[1376:25595]#[1576:48430]#[1868:54586]#[2061:114635]]);mutual_exclusions([]))
task(id(143);cost(41);duration(60);in([[9:1]#[59:482]#[70:18445]#[112:46917]#[185:1]#[224:36513]#[366:10]#[373:2]#[382:17]#[511:9109]#[533:49]#[554:159]#[590:395]#[614:8]#[791:16]#[821:1]#[876:51]#[911:1713]#[930:2781]#[951:2]#[1088:1015]#[1096:56068]#[1098:17]#[1236:14993]#[1273:2]#[1281:309]#[1336:64]#[1337:861]#[1340:1]#[1376:25]#[1380:8431]#[1449:128]#[1518:65166]#[1533:1002]#[1640:8843]#[1681:798]#[1691:2338]#[1709:2199]#[1800:1]#[1801:18]#[1829:8]#[1845:1157]#[1875:164]#[1899:27]#[1938:6]#[1945:107]#[1956:835]#[1963:39928]#[2002:137]#[2098:28]]);out([[465:31783]#[597:49904]#[1345:59453]#[1843:101236]#[1984:142780]#[2011:94753]]);mutual_exclusions([]))
task(id(190);cost(74);duration(50);in([[23:250]#[99:3]#[175:1546]#[196:993]#[227:7]#[245:7]#[359:6]#[366:1340]#[500:52]#[532:11]#[549:77267]#[614:268]#[628:9145]#[702:501]#[729:109]#[756:1]#[858:989]#[1115:2]#[1167:46]#[1172:1]#[1183:72]#[1196:24625]#[1206:3429]#[1214:62]#[1269:292]#[1285:711]#[1377:11]#[1429:30]#[1445:1340]#[1449:16412]#[1474:4417]#[1486:54]#[1564:9]#[1625:1]#[1681:100]#[1688:1]#[1699:3136]#[1709:17]#[1849:65]#[1867:37]#[1896:142]#[1913:169]#[1938:50]#[1956:52]#[1975:25]#[1984:8924]#[2026:1]#[2037:1718]#[2061:14329]#[2078:11634]#[2086:4]]);out([[562:115465]#[612:143812]#[861:97435]#[905:136854]#[1448:52502]#[1649:56758]]);mutual_exclusions([]))
task(id(240);cost(46);duration(54);in([[17:252]#[43:37212]#[175:24742]#[197:34613]#[245:448]#[309:1]#[333:218]#[373:2]#[423:29137]#[433:2]#[438:1]#[533:6254]#[562:57732]#[628:2]#[643:284]#[663:125]#[672:14630]#[702:1003]#[791:8006]#[819:910]#[916:1]#[921:4435]#[925:1]#[974:5]#[1088:32478]#[1096:27]#[1115:32]#[1162:31]#[1170:1]#[1236:3]#[1252:16109]#[1260:26]#[1281:9909]#[1376:12798]#[1390:1]#[1429:7794]#[1493:1]#[1560:5280]#[1640:552]#[1709:1]#[1800:1]#[1845:4629]#[1878:1]#[1879:1]#[1896:284]#[1931:8228]#[1933:56094]#[1944:686]#[1992:242]#[1999:403]#[2055:17]#[2064:42816]#[2086:66]]);out([[485:60548]#[829:116896]#[843:43249]#[1094:101492]#[1572:133784]]);mutual_exclusions([]))
task(id(8);cost(18);duration(53);in([[17:504]#[34:24]#[43:1]#[70:1153]#[71:56516]#[174:35]#[178:4]#[196:1]#[197:68]#[254:44114]#[342:15]#[373:15]#[423:7284]#[533:1]#[554:638]#[705:161]#[756:469]#[818:18524]#[863:29]#[921:17]#[967:141]#[971:91]#[1031:2]#[1053:2]#[1058:1]#[1115:129]#[1148:5283]#[1160:9]#[1166:1]#[1170:265]#[1183:4599]#[1213:84617]#[1214:248]#[1340:11150]#[1429:3897]#[1449:8]#[1457:1]#[1472:72]#[1474:35]#[1508:794]#[1531:4]#[1560:1320]#[1572:16723]#[1667:9404]#[1699:24]#[1708:1961]#[1765:2]#[1801:1]#[1814:8883]#[1868:853]#[1913:1349]#[1916:8171]#[1945:1]#[1963:9982]#[1984:71390]#[1992:60]#[2006:17848]#[2013:72]#[2078:2909]]);out([[283:119948]#[306:115513]#[975:73834]#[1777:119212]#[1795:57642]#[1880:147537]#[2085:45111]]);mutual_exclusions([]))
task(id(119);cost(39);duration(33);in([[66:2391]#[185:3458]#[196:993]#[303:20193]#[316:1412]#[328:10]#[437:29599]#[449:1725]#[471:725]#[476:3]#[484:23]#[492:34]#[546:3]#[554:40]#[561:1647]#[597:1559]#[711:8273]#[756:29]#[769:29165]#[811:1010]#[843:21625]#[951:5878]#[1020:36168]#[1049:145]#[1058:8]#[1065:504]#[1160:4448]#[1188:32553]#[1236:29986]#[1336:16]#[1339:10394]#[1347:13024]#[1369:6705]#[1445:5358]#[1472:36]#[1474:552]#[1476:2459]#[1487:14617]#[1504:1786]#[1508:12702]#[1531:69]#[1533:125]#[1623:140]#[1632:4]#[1649:3547]#[1660:32364]#[1667:1]#[1708:3921]#[1712:4492]#[1777:3725]#[1829:524]#[1845:37034]#[1992:121]#[2016:6553]#[2026:22552]#[2094:61]]);out([[55:145216]#[123:83715]#[225:43274]#[885:128217]#[1479:46099]#[1697:60787]#[1946:75283]]);mutual_exclusions([]))
task(id(105);cost(65);duration(15);in([[29:5962]#[34:12]#[55:4538]#[90:118]#[127:16]#[164:1178]#[171:4470]#[174:34]#[303:1]#[309:226]#[316:177]#[342:32163]#[366:167]#[438:260]#[500:104]#[541:10]#[554:319]#[595:71733]#[663:2009]#[672:58521]#[783:17]#[818:18]#[819:14568]#[832:649]#[863:7]#[871:8601]#[876:203]#[921:8870]#[930:3]#[985:15]#[1058:1084]#[1098:8976]#[1131:26]#[1176:31497]#[1339:10]#[1340:44]#[1377:2787]#[1457:392]#[1487:29]#[1508:6351]#[1531:17577]#[1552:26]#[1623:1115]#[1711:280]#[1776:68706]#[1778:1984]#[1801:9176]#[1879:63]#[1931:16]#[1938:3]#[1956:6679]#[1963:312]#[1984:1]#[1986:12]#[1998:24]#[2026:705]#[2091:34818]#[2094:2]]);out([[579:34047]#[901:126951]#[1095:104624]#[1505:19951]#[1556:96443]#[1807:90345]#[1959:123979]]);mutual_exclusions([]))
task(id(203);cost(85);duration(27);in([[9:9]#[13:5937]#[87:4]#[123:1308]#[127:4023]#[149:1742]#[171:140]#[185:27665]#[189:20555]#[245:3582]#[333:437]#[373:1850]#[382:9039]#[471:23197]#[562:226]#[590:1]#[637:381]#[663:1]#[702:16]#[711:259]#[716:286]#[733:935]#[737:4]#[783:4]#[819:114]#[821:18020]#[871:1]#[876:203]#[960:50683]#[965:11]#[974:1393]#[1068:5]#[1088:2]#[1095:13078]#[1122:50220]#[1127:227]#[1131:52]#[1148:1321]#[1160:278]#[1206:215]#[1281:5]#[1337:2]#[1339:1]#[1416:10]#[1449:8206]#[1493:11]#[1533:31]#[1659:328]#[1750:49790]#[1752:62642]#[1777:7451]#[1800:2]#[1814:1]#[1845:9]#[1945:53]#[1984:4]#[1999:3]#[2006:35]#[2013:2]#[2064:42816]]);out([[68:71512]#[169:26723]#[222:59096]#[1745:21739]#[1856:44817]]);mutual_exclusions([]))
task(id(179);cost(41);duration(45);in([[43:4651]#[55:1135]#[68:4470]#[92:17164]#[99:1]#[174:1111]#[197:1]#[276:4436]#[316:2825]#[384:8390]#[423:28]#[433:10]#[438:4157]#[446:269]#[492:1]#[575:43462]#[729:3495]#[737:1]#[818:2315]#[876:407]#[893:13]#[911:54]#[951:735]#[1053:1]#[1119:3165]#[1170:4234]#[1201:6]#[1262:32627]#[1285:1423]#[1374:123276]#[1377:174]#[1416:1]#[1472:18348]#[1474:2208]#[1487:7]#[1520:1]#[1533:8]#[1552:210]#[1632:275]#[1640:1105]#[1699:25088]#[1800:17556]#[1829:2097]#[1849:16494]#[1867:18]#[1868:6823]#[1879:506]#[1913:337]#[1916:1021]#[1984:17]#[1986:1]#[1992:484]#[2006:2]#[2062:175]#[2085:44]#[2086:1054]#[2098:224]]);out([[176:27760]#[375:32077]#[627:18135]#[1313:31287]#[1716:128369]#[1767:57208]]);mutual_exclusions([]))
task(id(266);cost(92);duration(22);in([[13:1484]#[23:501]#[34:1]#[53:15982]#[66:9564]#[68:8939]#[92:268]#[117:18]#[174:278]#[197:2]#[225:21]#[227:28078]#[303:158]#[421:8990]#[449:3450]#[521:36230]#[561:1647]#[769:1]#[807:33]#[843:169]#[893:98]#[930:11123]#[944:574]#[971:2915]#[1031:721]#[1049:2324]#[1053:9]#[1119:3]#[1156:3]#[1170:1059]#[1206:1715]#[1336:2]#[1339:325]#[1476:19]#[1493:690]#[1508:99]#[1560:1320]#[1565:30974]#[1566:19]#[1580:4]#[1622:7400]#[1623:2231]#[1681:3]#[1692:20]#[1716:8]#[1724:128]#[1758:5442]#[1778:15876]#[1800:4389]#[1807:176]#[1835:22473]#[1849:64]#[1916:4086]#[1919:5076]#[1938:1596]#[1945:853]#[1949:44811]#[1984:1]#[1992:30]#[1999:806]#[2037:14]#[2055:35643]#[2085:11278]]);out([[508:101234]#[582:46523]#[968:75750]#[987:120818]#[1547:25429]]);mutual_exclusions([]))
task(id(82);cost(52);duration(60);in([[23:62]#[29:11925]#[43:1]#[59:483]#[99:100]#[107:64579]#[117:1155]#[176:434]#[196:1987]#[227:109]#[342:1005]#[437:58]#[500:1670]#[597:2]#[705:5163]#[769:911]#[811:4041]#[818:18523]#[821:2253]#[916:161]#[921:69]#[930:11123]#[951:6]#[974:2786]#[985:243]#[987:3776]#[1058:1085]#[1090:14372]#[1094:12]#[1119:25319]#[1183:1150]#[1206:428]#[1236:59]#[1252:16110]#[1285:5693]#[1457:1]#[1493:2759]#[1519:1376]#[1560:2]#[1632:549]#[1667:18809]#[1712:4]#[1758:1361]#[1856:88]#[1880:288]#[1916:1]#[1944:344]#[1975:200]#[1998:12007]#[2025:21645]#[2048:26892]#[2078:727]#[2098:7172]]);out([[19:144971]#[28:104487]#[291:50473]#[463:142122]#[481:69092]#[610:35066]#[2093:30402]]);mutual_exclusions([]))
task(id(4);cost(36);duration(11);in([[23:63]#[28:102]#[29:47]#[70:1153]#[123:327]#[178:1]#[185:4]#[382:1]#[391:458]#[476:1595]#[484:1479]#[554:2552]#[590:6317]#[592:8775]#[612:2247]#[768:62415]#[807:17058]#[821:1]#[858:7916]#[863:7298]#[916:5]#[944:18357]#[963:32483]#[1162:1975]#[1241:1]#[1269:73]#[1323:227]#[1336:64]#[1376:400]#[1380:263]#[1429:61]#[1474:17]#[1519:5505]#[1547:3]#[1623:1]#[1660:253]#[1708:1]#[1716:8]#[1758:85]#[1778:3969]#[1814:35534]#[1849:1031]#[1867:10]#[1879:16208]#[1899:431]#[1938:12]#[2013:1]#[2026:11]#[2037:4]#[2086:527]]);out([[184:103853]#[356:100222]#[661:122526]#[1189:32616]#[1267:69551]#[1780:122468]]);mutual_exclusions([]))
task(id(182);cost(34);duration(45);in([[17:16119]#[23:2004]#[55:2269]#[56:10576]#[59:3861]#[87:543]#[110:1]#[149:2]#[175:1]#[184:12982]#[197:4]#[227:220]#[245:28658]#[309:3611]#[328:2588]#[349:53182]#[350:25838]#[423:2]#[433:5156]#[579:34047]#[592:1097]#[597:6238]#[610:35066]#[612:17976]#[663:16072]#[672:914]#[716:1145]#[756:30]#[783:68]#[811:126]#[829:58448]#[876:1]#[930:1]#[961:36194]#[965:23]#[968:18]#[996:236]#[1031:1]#[1033:3993]#[1065:16134]#[1068:9370]#[1096:1752]#[1162:62]#[1167:183]#[1206:13718]#[1214:7935]#[1251:30539]#[1269:2338]#[1390:11636]#[1445:2679]#[1519:5]#[1531:2197]#[1560:660]#[1623:69]#[1637:7533]#[1699:2]#[1712:2246]#[1716:64184]#[1724:512]#[1745:1359]#[1758:340]#[1938:6385]#[1945:27]#[1956:26]#[1975:1598]#[1992:969]#[2016:205]#[2037:3]#[2061:7165]]);out([[539:78232]#[836:80143]#[874:19132]#[969:104555]#[1609:65393]#[1864:132716]]);mutual_exclusions([]))
task(id(59);cost(85);duration(53);in([[29:186]#[70:1153]#[178:122]#[189:5]#[227:14039]#[289:2305]#[384:1]#[423:4]#[476:3189]#[542:34891]#[612:71906]#[692:31276]#[729:218]#[791:250]#[819:29136]#[825:44822]#[832:2596]#[836:157]#[863:29191]#[893:394]#[916:645]#[951:11757]#[965:23283]#[1049:581]#[1053:2222]#[1058:8677]#[1095:409]#[1156:26539]#[1267:34775]#[1273:452]#[1285:5]#[1323:28]#[1336:511]#[1353:996]#[1376:100]#[1457:1]#[1472:1]#[1474:1]#[1487:14618]#[1504:56]#[1519:3]#[1547:795]#[1566:9]#[1572:33]#[1625:4]#[1640:553]#[1681:1]#[1688:1803]#[1879:4]#[1896:35]#[1913:1]#[1916:32]#[1931:32]#[1956:1670]#[1986:1]#[2085:352]#[2093:7601]]);out([[928:87781]#[1180:49159]#[1209:58733]#[1344:61670]#[1480:86020]]);mutual_exclusions([]))
task(id(7);cost(74);duration(48);in([[17:16120]#[87:34734]#[90:15]#[127:503]#[164:37]#[171:8940]#[196:4]#[276:35482]#[328:162]#[342:8]#[382:1]#[421:35960]#[423:1821]#[437:925]#[438:8315]#[485:30274]#[500:835]#[511:2277]#[542:34891]#[614:17]#[657:4373]#[705:10325]#[733:29907]#[737:4337]#[783:9]#[791:1001]#[818:9261]#[836:20]#[858:3958]#[925:2853]#[937:18716]#[944:72]#[974:11143]#[1115:515]#[1131:839]#[1170:4234]#[1172:140]#[1201:202]#[1317:34454]#[1339:2598]#[1344:7709]#[1380:33]#[1429:974]#[1519:11010]#[1531:8788]#[1637:941]#[1660:505]#[1697:30]#[1708:31]#[1765:7741]#[1783:132722]#[1800:2194]#[1868:13647]#[1879:4052]#[1896:18]#[1913:5]#[1984:139]#[1998:375]#[2006:139]#[2026:1409]#[2062:87]#[2085:88]]);out([[199:89145]#[585:55582]#[813:105829]#[1002:110424]#[1889:103075]]);mutual_exclusions([]))
task(id(204);cost(24);duration(49);in([[23:251]#[70:2]#[87:17367]#[90:30104]#[117:2309]#[175:387]#[176:27]#[189:1285]#[225:11]#[245:28658]#[289:1]#[291:789]#[476:25513]#[492:4404]#[532:1445]#[533:12508]#[554:5105]#[562:28866]#[637:47]#[705:323]#[733:467]#[863:912]#[930:174]#[965:364]#[975:144]#[981:58441]#[1002:108]#[1049:18588]#[1062:58089]#[1068:4685]#[1081:35015]#[1115:16468]#[1156:6635]#[1160:139]#[1166:6643]#[1180:1536]#[1183:72]#[1196:385]#[1241:1722]#[1285:178]#[1339:20788]#[1472:2293]#[1476:1]#[1486:1727]#[1508:1587]#[1531:1]#[1560:21]#[1609:16348]#[1637:2]#[1659:1310]#[1660:127]#[1681:3194]#[1688:451]#[1689:79092]#[1700:43802]#[1708:245]#[1709:275]#[1712:70]#[1724:4099]#[1745:2717]#[1758:22]#[1807:88]#[1829:16772]#[1919:1]#[1931:257]#[1956:209]#[1984:70]#[2082:53779]]);out([[1393:144078]#[1551:30908]#[1735:19221]#[1790:98125]#[1855:144815]#[1970:95350]]);mutual_exclusions([]))
task(id(55);cost(51);duration(18);in([[29:23]#[59:7722]#[87:2171]#[99:401]#[117:9237]#[149:13937]#[175:773]#[185:433]#[189:40]#[245:14329]#[291:197]#[316:706]#[342:63]#[461:24710]#[471:11]#[479:29764]#[511:9]#[533:782]#[783:2]#[807:2]#[818:4631]#[893:3156]#[901:3967]#[951:5879]#[1033:1]#[1049:1162]#[1068:2342]#[1096:876]#[1127:1813]#[1183:1]#[1206:2]#[1281:4954]#[1289:54487]#[1344:964]#[1424:2]#[1493:345]#[1504:111]#[1531:34]#[1547:12715]#[1551:241]#[1564:2191]#[1572:131]#[1623:35]#[1625:4424]#[1649:111]#[1659:20]#[1688:7]#[1708:980]#[1765:1935]#[1767:57208]#[1843:50618]#[1864:8]#[1868:27293]#[1878:18]#[1879:1]#[1889:805]#[1896:1]#[1899:108]#[1913:10794]#[1938:1]#[1998:1]#[2086:16]]);out([[282:19067]#[997:28503]#[1019:130767]#[1112:139427]#[1438:69975]]);mutual_exclusions([]))
task(id(200);cost(89);duration(58);in([[43:18606]#[99:12845]#[117:36948]#[159:51594]#[184:25]#[189:2]#[225:676]#[282:2]#[375:4010]#[382:36]#[437:4]#[446:34]#[532:1]#[612:18]#[672:457]#[702:31]#[737:2168]#[791:15]#[818:2316]#[819:28]#[832:162]#[836:39]#[930:695]#[944:1147]#[965:1]#[985:973]#[987:7551]#[1098:70]#[1119:25]#[1166:13286]#[1196:24625]#[1236:117]#[1260:25]#[1376:200]#[1424:485]#[1457:3]#[1486:6]#[1520:14670]#[1533:4010]#[1565:15]#[1566:4]#[1572:8]#[1580:32]#[1622:3700]#[1637:1883]#[1659:655]#[1681:2]#[1790:383]#[1814:278]#[1856:44]#[1889:12884]#[1913:1]#[1945:14]#[1975:12781]#[1992:30992]#[2037:2]#[2086:132]#[2098:14345]]);out([[435:113398]#[788:58919]#[850:41414]#[986:123442]#[1543:21623]#[2020:131779]]);mutual_exclusions([]))
