task(id(102);cost(70);duration(52);in([[20:191]#[127:31]#[129:58]#[231:315]#[258:2069]#[398:1002]#[403:2173]#[468:8]#[472:8]#[490:7]#[503:79]#[529:8409]#[538:1]#[562:5613]#[705:1]#[709:1]#[722:33]#[735:3968]#[746:1]#[792:1]#[841:11]#[915:1]#[918:319]#[999:12468]#[1029:252]#[1049:621]#[1073:3]#[1114:2]#[1129:26]#[1138:1]#[1168:11]#[1218:2266]#[1236:2]#[1243:1]#[1255:161]#[1289:1]#[1317:1902]#[1352:9372]#[1360:5201]#[1382:3091]#[1463:320]#[1471:343]#[1475:688]#[1476:783]#[1481:6186]#[1519:545]#[1621:5590]#[1632:7]#[1639:2]]);out([[362:92208]#[1175:60235]]);mutual_exclusions([]))
task(id(13);cost(86);duration(32);in([[5:4482]#[93:32]#[144:4]#[258:259]#[273:1045]#[278:1567]#[287:1]#[350:2150]#[362:2882]#[398:16]#[419:1]#[491:1]#[529:525]#[557:3582]#[632:3]#[691:772]#[705:1767]#[709:16526]#[746:482]#[761:8084]#[792:25]#[841:3]#[897:1998]#[918:20]#[999:6]#[1022:541]#[1049:9949]#[1073:3120]#[1138:143]#[1218:5]#[1222:6880]#[1236:2]#[1255:161]#[1259:18650]#[1342:909]#[1360:2601]#[1387:1030]#[1476:1564]#[1499:1]#[1519:4355]#[1540:36]#[1621:88]#[1639:11]]);out([[444:61511]#[1379:127027]]);mutual_exclusions([]))
task(id(74);cost(93);duration(12);in([[8:3379]#[20:6118]#[70:2172]#[129:232]#[246:2]#[287:2197]#[331:895]#[358:11134]#[362:2]#[419:60]#[444:15378]#[490:27]#[505:19406]#[518:1781]#[538:1]#[557:14]#[562:44]#[565:707]#[632:5552]#[643:383]#[664:32]#[693:3]#[705:3533]#[746:8]#[792:3]#[841:183]#[868:30104]#[904:5157]#[915:232]#[918:319]#[1066:4]#[1091:9030]#[1138:143]#[1236:1063]#[1243:960]#[1259:292]#[1268:80]#[1289:3]#[1317:3804]#[1338:3]#[1342:7275]#[1360:325]#[1382:3091]#[1447:1171]#[1471:5489]#[1499:2634]#[1501:2]#[1540:18]#[1621:1]#[1632:2]]);out([[859:105353]#[952:148288]#[1258:126912]]);mutual_exclusions([]))
task(id(133);cost(40);duration(15);in([[38:7589]#[93:2]#[231:10081]#[287:2196]#[331:2]#[350:4300]#[361:2]#[362:45]#[419:1913]#[503:159]#[538:3978]#[562:5612]#[632:6]#[633:619]#[637:3116]#[664:16297]#[672:20827]#[691:97]#[693:3431]#[705:221]#[735:15871]#[748:48]#[761:2021]#[792:26]#[893:19378]#[897:1]#[904:3]#[918:1275]#[952:290]#[970:5648]#[974:26635]#[999:12]#[1022:271]#[1049:3]#[1073:1]#[1138:5]#[1187:16]#[1268:322]#[1302:102]#[1338:3]#[1342:7]#[1352:9]#[1353:1159]#[1379:3970]#[1382:1546]#[1396:3]#[1475:1]#[1476:3129]#[1481:1]]);out([[117:128341]#[417:62097]#[1063:103206]#[1275:16720]]);mutual_exclusions([]))
task(id(19);cost(25);duration(28);in([[20:48]#[44:31390]#[117:502]#[129:7435]#[144:63]#[148:22341]#[273:1045]#[331:3581]#[358:696]#[359:4473]#[362:5763]#[372:5617]#[403:271]#[405:1]#[419:7655]#[468:261]#[503:40]#[557:895]#[637:3116]#[693:13725]#[705:1766]#[709:33]#[735:7936]#[742:15305]#[746:60]#[748:764]#[768:57]#[792:13]#[859:206]#[915:14828]#[970:11]#[999:98]#[1029:63]#[1049:311]#[1050:11]#[1073:195]#[1074:12021]#[1114:35]#[1187:2]#[1218:4533]#[1236:17000]#[1302:3268]#[1317:476]#[1338:25]#[1342:1819]#[1353:72]#[1360:2600]#[1379:3969]#[1382:48]#[1414:4019]#[1447:9365]#[1471:3]#[1501:3297]#[1621:1397]#[1632:3915]#[1639:685]]);out([[708:31738]#[828:104097]#[971:54822]#[1164:101169]]);mutual_exclusions([]))
task(id(140);cost(46);duration(41);in([[20:191]#[37:5635]#[38:119]#[129:929]#[144:64]#[258:258]#[278:98]#[287:4]#[362:1]#[468:8356]#[472:520]#[491:2]#[503:1270]#[517:29]#[538:249]#[544:3482]#[557:112]#[562:1]#[637:3116]#[709:1]#[722:34068]#[746:7719]#[748:382]#[792:1648]#[859:52]#[897:499]#[904:10]#[918:1275]#[971:3426]#[999:97]#[1029:8085]#[1034:1]#[1073:6]#[1114:2]#[1129:6656]#[1138:36]#[1168:727]#[1187:2081]#[1236:2]#[1243:960]#[1342:227]#[1352:18744]#[1396:4]#[1428:4398]#[1447:9365]#[1463:40]#[1476:3]#[1499:658]#[1519:2177]#[1621:175]#[1632:61]#[1634:7]#[1639:43]]);out([[31:51364]#[493:125473]#[650:23212]]);mutual_exclusions([]))
task(id(150);cost(58);duration(21);in([[117:63]#[127:61]#[129:15]#[258:2]#[331:28]#[358:21]#[359:17894]#[391:5294]#[419:239]#[468:4]#[503:40]#[538:498]#[544:109]#[557:14]#[562:5612]#[632:1]#[633:4950]#[643:765]#[650:46]#[705:14]#[709:32]#[722:533]#[735:496]#[746:2]#[748:1528]#[792:103]#[897:3995]#[915:1]#[918:5]#[952:18]#[970:2824]#[971:3]#[1022:68]#[1049:2487]#[1138:2]#[1187:260]#[1218:284]#[1236:266]#[1243:3840]#[1302:204]#[1338:6]#[1342:3638]#[1352:4686]#[1353:73]#[1360:1]#[1379:15878]#[1382:1545]#[1390:50217]#[1447:4]#[1463:5]#[1471:10978]#[1476:98]#[1481:49]#[1519:17419]#[1621:349]#[1639:6]]);out([[170:114141]#[1530:78166]#[1587:139867]]);mutual_exclusions([]))
task(id(3);cost(86);duration(34);in([[20:382]#[37:176]#[93:16]#[117:250]#[127:244]#[170:57070]#[258:8278]#[278:783]#[331:7162]#[350:4]#[359:559]#[361:1881]#[362:2881]#[398:8]#[399:4]#[405:56]#[503:40]#[517:15208]#[538:62]#[544:7]#[557:895]#[562:3]#[565:22]#[633:309]#[637:3]#[650:90]#[664:4]#[705:27]#[746:3859]#[748:2]#[792:26]#[897:1998]#[918:2551]#[971:6852]#[1066:2148]#[1114:1]#[1129:416]#[1138:9]#[1187:8]#[1236:67]#[1243:3]#[1255:40]#[1258:63456]#[1259:1]#[1338:787]#[1342:57]#[1353:290]#[1360:1301]#[1380:59]#[1396:805]#[1447:4682]#[1463:80]#[1475:344]#[1499:5]#[1501:3]#[1632:31]]);out([[160:86131]#[1270:104487]#[1327:20821]]);mutual_exclusions([]))
task(id(23);cost(49);duration(58);in([[20:765]#[93:4170]#[258:8279]#[287:2197]#[359:4473]#[362:5763]#[472:1]#[490:3]#[493:15684]#[503:3]#[505:19407]#[517:1901]#[529:4]#[538:15913]#[606:31585]#[637:3]#[639:395]#[664:64]#[691:12]#[722:1064]#[746:241]#[748:6]#[792:824]#[859:823]#[971:2]#[1029:8]#[1056:3697]#[1066:269]#[1129:3]#[1138:572]#[1168:2907]#[1222:6881]#[1236:2125]#[1243:7679]#[1255:10296]#[1327:41]#[1342:228]#[1352:4686]#[1380:29]#[1382:3]#[1396:1]#[1447:19]#[1476:97]#[1501:51]#[1540:286]#[1621:22]#[1632:245]]);out([[150:97000]#[899:102667]#[1604:64451]]);mutual_exclusions([]))
task(id(187);cost(22);duration(47);in([[93:4]#[117:8]#[129:14]#[231:1260]#[246:3051]#[287:275]#[331:1]#[350:8599]#[358:2783]#[382:14502]#[398:31]#[399:4540]#[405:1]#[419:15309]#[468:16]#[472:8]#[529:2102]#[538:31]#[557:1791]#[637:3]#[650:2902]#[664:8]#[691:193]#[693:13725]#[705:3534]#[709:258]#[735:248]#[746:3860]#[748:12]#[761:1010]#[768:28]#[792:206]#[828:25]#[868:30104]#[915:14829]#[918:638]#[952:18]#[970:44]#[1022:2165]#[1049:1]#[1073:780]#[1091:9030]#[1114:8]#[1168:2908]#[1218:567]#[1255:322]#[1270:1]#[1302:13]#[1342:1819]#[1360:650]#[1379:124]#[1380:234]#[1414:8038]#[1463:40]#[1530:1]#[1582:4100]#[1604:1]#[1632:4]]);out([[410:102864]#[921:64112]#[1207:131342]]);mutual_exclusions([]))
task(id(277);cost(17);duration(59);in([[20:96]#[38:948]#[115:28638]#[129:116]#[144:16]#[293:5417]#[399:18162]#[419:15]#[491:41]#[493:1960]#[538:31]#[544:14]#[557:7]#[643:6123]#[665:35321]#[708:15869]#[722:34068]#[746:120]#[748:191]#[792:103]#[841:3]#[859:25]#[899:12834]#[914:18309]#[918:160]#[921:4]#[1022:8]#[1029:4043]#[1050:83]#[1066:4]#[1073:49]#[1255:81]#[1259:1]#[1302:6536]#[1327:326]#[1338:99]#[1342:1]#[1360:1]#[1379:1]#[1380:117]#[1382:3091]#[1387:16477]#[1447:586]#[1475:1376]#[1476:782]#[1481:387]#[1632:244]]);out([[1202:25884]#[1204:94370]#[1477:37932]]);mutual_exclusions([]))
task(id(222);cost(32);duration(34);in([[37:11271]#[46:10668]#[93:261]#[127:244]#[129:7]#[148:22341]#[273:17]#[331:14325]#[358:87]#[359:8947]#[399:568]#[419:15309]#[503:1]#[517:3]#[518:14]#[538:4]#[557:56]#[562:350]#[637:195]#[664:510]#[693:857]#[705:3533]#[709:8]#[722:4]#[746:965]#[761:8084]#[899:401]#[918:637]#[921:63]#[971:13]#[999:779]#[1029:32]#[1034:10842]#[1063:51603]#[1066:67]#[1073:2]#[1138:9]#[1168:23259]#[1187:4162]#[1202:202]#[1236:5]#[1255:322]#[1289:10264]#[1317:119]#[1322:6949]#[1327:163]#[1338:394]#[1353:18541]#[1360:325]#[1379:15]#[1382:6182]#[1476:98]#[1481:6186]#[1501:3297]#[1599:219]#[1621:1]#[1650:24418]]);out([[319:87914]#[1244:103709]]);mutual_exclusions([]))
task(id(164);cost(82);duration(12);in([[20:382]#[37:1409]#[70:68]#[93:1]#[117:63]#[246:6]#[258:8278]#[278:1567]#[287:138]#[297:4035]#[358:5567]#[362:721]#[398:8011]#[468:261]#[490:6]#[491:1323]#[503:19]#[517:30415]#[538:8]#[562:1404]#[565:11]#[639:1]#[643:96]#[691:6177]#[748:1]#[792:1]#[859:6584]#[897:500]#[899:50]#[918:20]#[999:24]#[1029:126]#[1034:339]#[1052:12964]#[1066:537]#[1129:26]#[1204:184]#[1218:18131]#[1236:33]#[1244:810]#[1255:3]#[1259:583]#[1327:81]#[1338:787]#[1352:18745]#[1353:144]#[1360:3]#[1382:1]#[1396:1]#[1447:2341]#[1481:3]#[1501:1]#[1587:69]]);out([[513:53976]#[546:96458]]);mutual_exclusions([]))
task(id(123);cost(83);duration(60);in([[70:2173]#[231:630]#[258:1]#[350:17]#[358:5567]#[361:3762]#[362:22]#[403:1086]#[468:1045]#[491:21]#[513:13494]#[517:475]#[518:1782]#[538:7957]#[562:1403]#[637:1]#[664:16297]#[709:516]#[735:2]#[841:23]#[859:6585]#[904:161]#[915:231]#[971:428]#[1034:3]#[1049:622]#[1050:41]#[1073:780]#[1114:17862]#[1138:4576]#[1159:2792]#[1168:1]#[1187:1]#[1202:51]#[1207:129]#[1236:16]#[1243:1]#[1259:9]#[1268:10]#[1270:1]#[1275:8360]#[1338:6296]#[1342:57]#[1352:1172]#[1360:41]#[1396:12]#[1471:2]#[1499:659]#[1501:13]#[1519:68]#[1587:1]#[1604:63]#[1621:1397]]);out([[626:35148]#[1071:134623]#[1378:49300]]);mutual_exclusions([]))
task(id(151);cost(57);duration(54);in([[20:2]#[93:4171]#[117:501]#[127:15629]#[129:1]#[258:64]#[331:112]#[350:33]#[358:6]#[398:15]#[403:4]#[419:15]#[468:2089]#[490:423]#[493:3]#[503:1]#[517:475]#[538:7]#[544:870]#[557:1]#[632:1388]#[637:2]#[705:1767]#[735:992]#[746:1930]#[768:1831]#[792:1648]#[899:25]#[952:1]#[999:3]#[1049:78]#[1050:20]#[1066:8]#[1071:8414]#[1073:390]#[1114:9]#[1138:1144]#[1202:2]#[1218:283]#[1236:9]#[1244:1]#[1255:2574]#[1289:40]#[1302:408]#[1317:15216]#[1338:49]#[1342:114]#[1360:82]#[1372:4813]#[1379:4]#[1382:3090]#[1387:129]#[1621:1]#[1632:7829]#[1639:171]]);out([[92:130278]#[1465:95269]]);mutual_exclusions([]))
task(id(208);cost(99);duration(46);in([[20:191]#[37:704]#[92:8143]#[93:130]#[117:8022]#[127:489]#[129:1]#[258:16]#[273:33]#[361:15049]#[399:9]#[468:1045]#[472:2]#[503:635]#[517:7604]#[538:124]#[544:1741]#[546:1507]#[557:1]#[562:2]#[565:22624]#[626:9]#[633:9900]#[637:13]#[664:16]#[705:2]#[735:248]#[748:764]#[768:1]#[841:366]#[899:12]#[904:5156]#[918:2551]#[952:73]#[971:107]#[999:48]#[1049:622]#[1122:25525]#[1129:4]#[1175:15058]#[1187:4]#[1204:11797]#[1218:18131]#[1236:67]#[1243:120]#[1270:1]#[1302:25]#[1352:1]#[1379:3969]#[1382:12]#[1387:16478]#[1396:51]#[1420:12688]#[1475:43]#[1499:2]#[1519:544]#[1632:61]#[1634:451]]);out([[357:21247]#[787:142334]#[966:55931]#[1104:65676]]);mutual_exclusions([]))
task(id(39);cost(17);duration(32);in([[38:59]#[124:18112]#[258:518]#[278:1]#[297:4034]#[361:470]#[362:1]#[380:21424]#[403:4346]#[405:55]#[445:26442]#[468:1044]#[490:1]#[493:31368]#[517:119]#[529:4205]#[544:436]#[546:1507]#[557:2]#[562:11]#[626:4]#[632:5552]#[637:97]#[643:3062]#[691:1]#[705:3]#[709:1033]#[746:7719]#[761:32]#[787:1]#[792:3295]#[828:6506]#[841:366]#[999:12468]#[1029:16172]#[1034:677]#[1091:9030]#[1168:23]#[1204:5898]#[1236:16]#[1255:1287]#[1268:2577]#[1270:1633]#[1302:51]#[1342:228]#[1379:3970]#[1396:1610]#[1447:146]#[1463:641]#[1471:343]#[1475:86]#[1519:4]#[1604:4028]#[1634:902]#[1639:171]]);out([[434:93135]#[475:112695]]);mutual_exclusions([]))
task(id(149);cost(63);duration(20);in([[8:3379]#[37:5635]#[70:4345]#[92:255]#[144:127]#[258:130]#[273:8360]#[331:895]#[359:1119]#[398:2003]#[403:8692]#[417:15524]#[475:3]#[503:2]#[533:15198]#[538:995]#[544:54]#[557:896]#[632:2776]#[650:726]#[705:3533]#[709:8]#[735:1984]#[746:30]#[748:6113]#[751:32909]#[768:1830]#[792:6589]#[841:2927]#[856:19092]#[918:637]#[952:37072]#[970:706]#[1022:136]#[1066:1073]#[1088:22840]#[1204:737]#[1207:32836]#[1218:1]#[1222:6880]#[1255:10296]#[1268:10306]#[1338:393]#[1342:14]#[1360:40]#[1379:31]#[1380:29]#[1382:48]#[1387:4119]#[1396:403]#[1446:26553]#[1450:23074]#[1463:321]#[1464:26543]#[1471:10977]#[1475:1375]#[1499:2]#[1621:5590]#[1632:1]]);out([[466:69783]#[862:144788]#[1227:137117]]);mutual_exclusions([]))
task(id(97);cost(90);duration(22);in([[20:12]#[67:4617]#[93:260]#[124:18112]#[160:43065]#[205:4477]#[287:35]#[331:14]#[361:235]#[362:11526]#[390:23259]#[399:9081]#[419:478]#[466:2181]#[468:4178]#[475:14]#[490:1695]#[493:981]#[503:159]#[538:2]#[546:3]#[557:224]#[565:89]#[633:9]#[637:97]#[639:12]#[691:193]#[705:1767]#[761:8084]#[841:366]#[859:26]#[897:2]#[904:20626]#[915:1]#[918:3]#[970:1]#[971:1]#[992:9342]#[1049:9949]#[1050:41]#[1071:33656]#[1138:18306]#[1168:11629]#[1187:4]#[1204:23593]#[1207:513]#[1218:71]#[1244:810]#[1255:2574]#[1268:3]#[1275:8360]#[1302:204]#[1342:3638]#[1379:992]#[1380:14964]#[1396:6439]#[1428:4398]#[1465:23817]#[1475:43]#[1476:391]#[1519:1]#[1540:2]#[1587:17]#[1604:252]#[1621:11179]#[1639:22]]);out([[1120:68356]#[1627:70951]]);mutual_exclusions([]))
task(id(263);cost(93);duration(37);in([[44:31390]#[117:16042]#[129:233]#[258:1034]#[358:11133]#[361:15050]#[362:3]#[398:62]#[419:119]#[466:136]#[490:1694]#[518:14253]#[529:8409]#[538:1990]#[557:895]#[562:11]#[637:1]#[639:12651]#[643:3]#[691:6]#[705:3533]#[709:4]#[735:3968]#[792:52]#[841:1464]#[897:15]#[899:802]#[918:2]#[921:2004]#[952:289]#[999:49]#[1022:8659]#[1029:253]#[1138:18]#[1218:141]#[1243:1920]#[1255:2574]#[1268:1]#[1317:7]#[1327:82]#[1338:2]#[1342:7274]#[1360:2]#[1378:24650]#[1379:62]#[1387:1030]#[1463:160]#[1465:23817]#[1476:98]#[1501:1]#[1519:136]#[1599:3516]#[1621:22]#[1627:1]#[1639:6]]);out([[489:49940]#[962:87321]#[996:29227]]);mutual_exclusions([]))
task(id(98);cost(40);duration(23);in([[20:12]#[92:16]#[127:4]#[246:1]#[278:784]#[331:1]#[338:36550]#[358:1]#[359:280]#[361:30]#[362:180]#[390:23259]#[399:9081]#[403:9]#[405:1]#[417:61]#[466:9]#[468:4178]#[493:1]#[503:20]#[505:19406]#[546:94]#[557:112]#[565:353]#[637:48]#[643:766]#[654:14460]#[705:3533]#[787:17]#[801:28612]#[859:1646]#[893:19377]#[921:1002]#[971:6853]#[996:457]#[1022:17318]#[1029:8085]#[1138:4577]#[1202:202]#[1218:17]#[1236:532]#[1244:1620]#[1268:2576]#[1270:6530]#[1302:1]#[1342:910]#[1360:163]#[1379:31]#[1387:1]#[1447:292]#[1463:1282]#[1476:6]#[1499:329]#[1501:6594]#[1587:547]#[1604:15]#[1621:1398]#[1627:1109]#[1632:1]]);out([[244:111518]#[860:144070]#[924:33124]]);mutual_exclusions([]))
task(id(83);cost(81);duration(60);in([[5:70]#[20:48]#[38:1897]#[92:8142]#[144:2032]#[297:4035]#[350:34]#[358:11134]#[403:4346]#[417:1940]#[419:4]#[468:522]#[472:32]#[475:7044]#[490:1]#[529:2102]#[538:4]#[557:2]#[565:3]#[632:2776]#[637:6232]#[639:12650]#[693:6863]#[746:483]#[792:412]#[801:28612]#[828:6]#[860:9005]#[862:2263]#[904:645]#[918:1]#[921:4007]#[966:55]#[974:26635]#[1045:65746]#[1071:33656]#[1073:1]#[1222:6880]#[1236:17]#[1255:5148]#[1259:146]#[1268:644]#[1270:204]#[1289:5]#[1302:2]#[1342:909]#[1352:2343]#[1360:2]#[1374:33277]#[1379:496]#[1380:3741]#[1382:386]#[1387:1]#[1396:201]#[1464:26544]#[1499:1]#[1501:26]#[1515:127306]#[1519:1]#[1530:77]#[1540:9137]#[1599:110]#[1604:32]#[1621:2795]#[1627:1108]#[1634:450]]);out([[217:30077]#[516:59886]#[949:29158]#[1272:32765]]);mutual_exclusions([]))
task(id(169);cost(53);duration(40);in([[20:191]#[38:15]#[92:2]#[117:125]#[129:59]#[144:2]#[231:157]#[273:2090]#[359:140]#[362:360]#[382:14502]#[405:7094]#[466:8723]#[468:16711]#[503:5]#[516:234]#[544:27856]#[546:12057]#[557:1791]#[562:2807]#[637:24]#[639:13]#[691:193]#[693:13726]#[705:2]#[709:2066]#[722:9]#[792:6]#[828:26024]#[860:4502]#[899:6]#[952:580]#[996:229]#[999:6]#[1029:2022]#[1034:1355]#[1066:134]#[1071:8414]#[1073:780]#[1090:68375]#[1129:13]#[1138:4576]#[1187:16646]#[1207:16418]#[1244:12963]#[1302:7]#[1317:119]#[1319:7340]#[1327:1]#[1342:909]#[1360:1300]#[1382:386]#[1396:101]#[1463:2]#[1475:344]#[1476:6258]#[1481:1547]#[1501:825]#[1540:1142]#[1621:174]#[1627:5]#[1634:112]#[1639:1]]);out([[699:60675]#[1148:82351]]);mutual_exclusions([]))
task(id(178);cost(52);duration(42);in([[20:6118]#[127:977]#[129:29]#[144:64]#[231:10082]#[350:17197]#[359:9]#[403:1]#[405:14187]#[417:485]#[466:17]#[468:33]#[472:1042]#[475:1]#[518:2]#[538:7957]#[546:12]#[562:22]#[626:2197]#[632:21]#[650:23]#[664:8]#[693:4]#[792:1]#[841:1464]#[859:51]#[860:18009]#[899:3208]#[915:1854]#[921:125]#[945:7738]#[949:14579]#[996:913]#[999:1559]#[1034:339]#[1073:390]#[1114:1116]#[1129:13]#[1138:35]#[1141:12602]#[1148:644]#[1175:15059]#[1187:16646]#[1217:11930]#[1218:2267]#[1236:133]#[1243:7679]#[1244:12964]#[1255:1]#[1268:1289]#[1270:3265]#[1289:2]#[1319:7341]#[1342:29]#[1374:33278]#[1379:8]#[1382:6182]#[1396:403]#[1475:2751]#[1476:25]#[1499:10536]#[1501:3297]#[1519:8]#[1530:19]#[1599:1758]#[1621:1]#[1627:277]]);out([[428:56129]#[508:28604]]);mutual_exclusions([]))
task(id(292);cost(98);duration(36);in([[92:1018]#[93:1042]#[127:7814]#[144:1]#[205:4478]#[246:12206]#[258:2]#[273:8]#[287:69]#[331:112]#[359:8948]#[398:2]#[405:27]#[417:122]#[428:1754]#[468:8]#[475:220]#[493:15]#[503:317]#[518:223]#[529:131]#[533:15198]#[538:4]#[557:112]#[562:1]#[626:1098]#[632:174]#[633:4950]#[705:2]#[709:2]#[735:4]#[746:1]#[841:11]#[918:40]#[924:8]#[952:1158]#[962:341]#[966:6992]#[1022:1]#[1034:5421]#[1049:4974]#[1066:67]#[1114:8931]#[1129:1]#[1138:9153]#[1148:161]#[1168:1453]#[1202:1618]#[1255:10]#[1268:2]#[1342:4]#[1370:4470]#[1379:16]#[1380:935]#[1382:3091]#[1396:50]#[1420:12689]#[1447:18]#[1475:1376]#[1476:49]#[1481:1546]#[1501:13]#[1587:546]#[1604:2014]#[1621:175]#[1639:5]]);out([[190:144260]#[755:90306]#[1003:42063]#[1461:22897]]);mutual_exclusions([]))
task(id(296);cost(40);duration(11);in([[5:1121]#[20:24]#[92:8]#[93:8341]#[129:464]#[217:3760]#[258:32]#[278:392]#[287:17]#[350:17197]#[405:14187]#[417:7762]#[468:522]#[472:2]#[475:110]#[490:1]#[503:2540]#[538:497]#[544:1]#[546:3]#[557:3581]#[562:88]#[567:31653]#[632:86]#[637:12]#[691:1]#[709:16526]#[722:17034]#[746:120]#[748:6113]#[787:35583]#[792:206]#[859:1]#[862:9049]#[899:1]#[915:3707]#[918:2]#[921:16028]#[996:1826]#[1003:1]#[1022:34636]#[1029:126]#[1034:2710]#[1073:780]#[1129:208]#[1138:2288]#[1159:2792]#[1175:15059]#[1236:8499]#[1243:959]#[1244:25]#[1255:643]#[1259:36]#[1342:455]#[1353:9271]#[1360:5]#[1382:1]#[1447:146]#[1463:160]#[1476:782]#[1481:193]#[1501:412]#[1519:4355]#[1530:305]#[1540:286]#[1621:44]#[1627:2217]#[1639:5479]]);out([[716:131667]#[818:59861]#[1394:90178]]);mutual_exclusions([]))
task(id(100);cost(25);duration(34);in([[5:560]#[8:3379]#[20:6]#[37:705]#[38:1897]#[117:16043]#[127:2]#[129:29]#[178:32783]#[258:1]#[273:4]#[278:25075]#[296:24196]#[331:3581]#[338:36550]#[359:17895]#[361:4]#[362:11]#[399:18]#[403:2173]#[428:1]#[466:17446]#[472:1]#[493:490]#[503:5081]#[529:16]#[538:63]#[546:23]#[606:31586]#[637:1]#[639:6]#[643:6124]#[716:2057]#[746:2]#[748:1]#[792:12]#[841:183]#[897:16]#[904:1]#[918:5100]#[924:65]#[952:2]#[970:2824]#[996:7307]#[1003:2629]#[1029:506]#[1049:39]#[1056:3697]#[1071:1]#[1129:3328]#[1202:3235]#[1207:8209]#[1236:16999]#[1243:30]#[1244:1620]#[1268:161]#[1270:51]#[1302:102]#[1342:1]#[1360:5201]#[1379:993]#[1382:1]#[1396:1]#[1447:585]#[1463:1281]#[1475:688]#[1481:773]#[1519:1]#[1540:571]#[1587:1092]#[1604:16113]#[1621:2795]#[1627:555]#[1639:684]]);out([[916:118771]#[1011:71540]#[1219:85484]#[1230:40080]]);mutual_exclusions([]))
task(id(107);cost(22);duration(12);in([[46:10668]#[92:1]#[93:8340]#[258:130]#[259:18234]#[273:1]#[293:5417]#[350:2]#[359:8947]#[361:3763]#[362:45]#[399:18162]#[405:7094]#[417:30]#[428:13]#[466:1090]#[468:4178]#[475:1761]#[493:31]#[503:2540]#[516:3743]#[518:56]#[538:497]#[562:44]#[637:3116]#[689:24968]#[699:15169]#[722:8517]#[735:7936]#[761:63]#[787:556]#[792:1647]#[837:59005]#[859:26339]#[904:5]#[916:14]#[970:22]#[974:26635]#[1029:505]#[1050:3]#[1071:526]#[1073:195]#[1114:70]#[1129:1]#[1138:72]#[1159:2792]#[1168:727]#[1187:2]#[1207:256]#[1255:2574]#[1259:2331]#[1289:1283]#[1327:40]#[1338:12591]#[1342:454]#[1372:4813]#[1379:248]#[1394:45089]#[1396:1]#[1446:26553]#[1475:5]#[1476:6258]#[1501:1]#[1519:5]#[1599:7032]#[1604:4028]#[1627:9]#[1632:15657]]);out([[64:131753]#[332:132686]#[981:111385]#[1055:72941]]);mutual_exclusions([]))
task(id(267);cost(19);duration(32);in([[5:18]#[20:3]#[67:4617]#[92:509]#[93:4170]#[127:977]#[129:29]#[217:117]#[273:65]#[278:12]#[350:269]#[358:2783]#[362:720]#[398:8010]#[417:3881]#[419:120]#[428:877]#[466:2180]#[475:220]#[493:3921]#[503:20]#[546:3015]#[557:56]#[626:4394]#[632:1388]#[637:1558]#[693:107]#[716:32]#[722:133]#[735:62]#[746:3860]#[748:3056]#[787:8896]#[792:7]#[801:28613]#[860:4502]#[897:1998]#[916:1]#[952:4634]#[962:171]#[981:14]#[1022:2]#[1050:21]#[1066:1]#[1073:780]#[1122:25526]#[1138:9152]#[1187:1040]#[1204:92]#[1207:8]#[1255:1]#[1259:1166]#[1313:7330]#[1327:5206]#[1352:1]#[1353:1159]#[1380:1871]#[1382:24]#[1387:8]#[1396:3219]#[1476:1565]#[1481:12372]#[1501:6593]#[1530:1]#[1604:4]#[1639:5479]]);out([[800:119123]#[1160:77099]#[1408:55606]]);mutual_exclusions([]))
task(id(137);cost(19);duration(55);in([[20:1530]#[37:11]#[38:7]#[75:19660]#[92:4072]#[115:28637]#[129:7]#[144:8127]#[273:262]#[350:1]#[359:1]#[362:1441]#[403:34]#[417:121]#[428:219]#[475:1]#[493:31369]#[503:159]#[516:3743]#[518:14]#[529:526]#[538:995]#[544:1741]#[546:753]#[557:56]#[562:1]#[565:2828]#[632:43]#[633:78]#[693:13]#[699:15169]#[705:1766]#[716:2058]#[735:248]#[746:120]#[768:2]#[792:3295]#[800:15]#[828:407]#[841:183]#[856:19092]#[904:1]#[918:159]#[921:2003]#[924:517]#[996:914]#[1071:4207]#[1073:1]#[1074:12021]#[1122:25525]#[1138:286]#[1236:17000]#[1244:3241]#[1255:2]#[1302:1634]#[1342:114]#[1352:9373]#[1360:163]#[1380:3741]#[1382:1546]#[1396:2]#[1476:13]#[1499:41]#[1599:14064]#[1604:1007]#[1621:87]#[1627:555]#[1632:4]]);out([[909:72641]#[1523:143544]]);mutual_exclusions([]))
