task(id(280);cost(53);duration(20);in([[107:18]#[212:2146]#[216:3]#[221:4]#[255:1]#[261:1873]#[295:1960]#[299:25407]#[321:2]#[325:4331]#[397:1]#[452:5]#[598:936]#[648:9097]#[653:226]#[690:12333]#[744:211]#[799:514]#[807:1]#[814:1872]#[833:3]#[930:1]#[973:9]#[996:2506]#[1005:498]#[1023:4405]#[1042:316]#[1099:15952]#[1139:126]#[1149:1]#[1168:8800]#[1207:295]#[1231:506]#[1294:9218]#[1362:42]#[1389:3]#[1390:6]#[1493:5305]#[1517:2]#[1518:16]#[1552:822]#[1558:1010]#[1566:4283]]);out([[643:74434]#[1092:127636]#[1296:40051]]);mutual_exclusions([]))
task(id(176);cost(58);duration(19);in([[7:274]#[201:557]#[212:4]#[213:13439]#[221:3878]#[255:117]#[261:3745]#[295:1961]#[312:6265]#[342:29]#[394:168]#[461:92]#[468:1]#[498:4926]#[515:14]#[570:24081]#[572:17209]#[598:4]#[636:8356]#[637:6]#[833:1355]#[973:18]#[996:626]#[1041:1]#[1137:34]#[1139:127]#[1296:2503]#[1352:111]#[1390:24978]#[1394:3915]#[1416:16617]#[1445:33521]#[1493:5305]#[1552:1]#[1566:4283]]);out([[90:133228]#[191:120784]#[1090:20131]]);mutual_exclusions([]))
task(id(136);cost(34);duration(19);in([[7:1097]#[71:2181]#[124:1162]#[157:3]#[216:12454]#[221:15512]#[229:853]#[255:1]#[326:40]#[341:3688]#[377:30]#[398:10848]#[452:2242]#[468:956]#[497:1241]#[498:1231]#[598:1870]#[636:4]#[653:3602]#[708:261]#[734:728]#[814:117]#[945:1]#[996:1]#[1023:17623]#[1063:10]#[1077:4406]#[1089:53]#[1090:1258]#[1136:18223]#[1137:8]#[1139:4]#[1262:7]#[1296:2]#[1352:3532]#[1362:10725]#[1389:411]#[1394:489]#[1493:2653]#[1517:2028]#[1552:6573]#[1626:5]#[1644:1816]]);out([[545:28347]#[1312:88724]#[1494:40332]]);mutual_exclusions([]))
task(id(74);cost(91);duration(40);in([[90:33307]#[212:4293]#[261:59]#[312:3132]#[319:256]#[326:10]#[366:15298]#[461:1]#[468:8]#[472:23]#[497:4963]#[598:7481]#[734:11656]#[744:1]#[807:1159]#[814:14]#[833:1355]#[973:73]#[1041:1]#[1085:4029]#[1099:62]#[1137:34760]#[1139:31]#[1146:20186]#[1267:2]#[1294:18]#[1312:87]#[1362:1340]#[1390:24978]#[1394:1957]#[1472:289]#[1489:28845]#[1566:2]#[1640:1316]#[1644:57]#[1650:1021]]);out([[25:149930]#[485:112275]]);mutual_exclusions([]))
task(id(201);cost(31);duration(28);in([[25:36]#[90:4164]#[107:1]#[124:1]#[188:2517]#[189:4]#[255:4]#[261:1]#[319:1025]#[326:323]#[341:1844]#[342:7]#[394:42]#[397:507]#[430:3]#[452:561]#[461:23581]#[495:2]#[515:3519]#[527:862]#[528:1]#[598:7481]#[648:18195]#[653:901]#[659:1]#[708:65]#[799:2]#[807:2318]#[833:84]#[1037:97]#[1057:5809]#[1085:8058]#[1136:4555]#[1139:4046]#[1146:20186]#[1198:1054]#[1231:31]#[1256:602]#[1296:39]#[1389:821]#[1390:1]#[1445:4]#[1518:497]#[1566:8]#[1650:1]]);out([[469:143020]#[829:95431]]);mutual_exclusions([]))
task(id(183);cost(80);duration(47);in([[15:3819]#[101:26]#[107:35]#[189:16]#[201:5]#[295:61]#[321:2743]#[342:14]#[468:59]#[469:1]#[495:140]#[515:439]#[545:7]#[562:27884]#[598:467]#[648:1]#[653:450]#[659:1168]#[776:21]#[807:37084]#[814:3743]#[819:4164]#[833:5420]#[859:34884]#[945:4579]#[996:5011]#[1005:15931]#[1034:30772]#[1041:5]#[1057:5]#[1089:6804]#[1092:15954]#[1099:4]#[1149:7]#[1267:224]#[1294:36]#[1489:226]#[1558:2]#[1608:5593]#[1640:1]#[1644:1]]);out([[12:57594]#[1503:44683]#[1534:117552]]);mutual_exclusions([]))
task(id(230);cost(20);duration(23);in([[7:68]#[15:4]#[25:586]#[52:11758]#[107:18]#[124:1]#[157:21]#[212:1073]#[216:3]#[312:49]#[359:13610]#[377:953]#[392:15052]#[394:21]#[397:4057]#[452:8969]#[468:7646]#[472:11886]#[490:69]#[498:2463]#[527:6895]#[580:18581]#[598:117]#[637:3]#[690:12332]#[708:521]#[814:234]#[819:8]#[945:4578]#[996:5]#[1023:137]#[1042:79]#[1063:20]#[1089:106]#[1090:157]#[1092:3988]#[1137:136]#[1149:28]#[1262:246]#[1267:3]#[1294:576]#[1295:867]#[1352:14126]#[1445:17]#[1489:1]#[1493:2653]#[1518:4]#[1534:14694]#[1626:2473]#[1640:1]#[1644:1817]]);out([[344:124750]#[1193:120933]]);mutual_exclusions([]))
task(id(244);cost(89);duration(16);in([[15:3818]#[71:545]#[90:1]#[124:2323]#[189:32]#[212:2147]#[216:3114]#[255:932]#[261:1872]#[268:8]#[319:4100]#[344:975]#[366:1]#[452:1121]#[468:956]#[469:279]#[485:28068]#[490:2]#[493:1356]#[497:19]#[527:3447]#[598:3740]#[637:697]#[709:4545]#[734:91]#[799:32]#[814:234]#[819:65]#[973:18599]#[996:40]#[1005:31]#[1037:24857]#[1063:318]#[1085:63]#[1092:997]#[1139:1]#[1267:14]#[1294:2]#[1312:2773]#[1352:110]#[1378:5353]#[1394:15]#[1472:9251]#[1534:1837]#[1650:4]]);out([[83:110398]#[185:135060]]);mutual_exclusions([]))
task(id(139);cost(20);duration(57);in([[107:1142]#[157:167]#[185:8441]#[189:4066]#[213:1680]#[216:389]#[255:3726]#[268:32]#[319:2050]#[344:243]#[430:377]#[444:1]#[461:6]#[468:956]#[490:1099]#[493:11]#[497:4963]#[527:862]#[545:3543]#[598:59]#[637:11]#[659:1]#[734:11]#[776:10]#[797:346]#[814:468]#[833:678]#[1023:1]#[1037:1]#[1042:1263]#[1136:1]#[1137:4]#[1198:4215]#[1207:1]#[1295:54]#[1305:1064]#[1352:7]#[1401:2]#[1445:524]#[1472:1]#[1493:166]#[1518:498]#[1566:4284]#[1640:658]#[1644:14]]);out([[243:70108]#[1487:43236]]);mutual_exclusions([]))
task(id(215);cost(94);duration(26);in([[7:548]#[15:239]#[25:1171]#[189:8132]#[201:70]#[216:194]#[221:1]#[243:1]#[255:931]#[298:1]#[321:11]#[326:81]#[342:3698]#[344:488]#[392:7526]#[452:141]#[461:12]#[468:478]#[469:4]#[472:1]#[493:1]#[498:154]#[572:17209]#[580:9290]#[598:467]#[636:8356]#[637:11]#[653:450]#[708:131]#[734:182]#[780:29]#[799:32895]#[814:14]#[833:2710]#[866:41225]#[930:4054]#[973:145]#[996:1]#[1063:159]#[1077:1]#[1089:3402]#[1090:315]#[1231:254]#[1262:61]#[1294:1]#[1295:3468]#[1312:1]#[1408:25824]#[1411:29858]#[1445:8380]#[1489:7211]#[1558:63]#[1644:3633]]);out([[541:104530]#[1206:43126]]);mutual_exclusions([]))
task(id(31);cost(38);duration(18);in([[15:120]#[71:4]#[90:520]#[101:209]#[185:33765]#[221:485]#[261:7]#[268:2039]#[312:12530]#[321:5486]#[359:13610]#[377:15]#[392:1882]#[394:2695]#[397:127]#[452:35]#[468:30]#[490:4]#[495:2239]#[541:3]#[598:29]#[637:1]#[653:3602]#[659:4]#[709:9089]#[829:23857]#[973:72]#[996:5011]#[1023:5]#[1057:1452]#[1063:20]#[1077:17]#[1089:4]#[1149:28828]#[1256:1204]#[1267:3595]#[1390:12]#[1489:451]#[1493:2652]#[1503:44]#[1599:5053]#[1626:1]#[1644:7265]#[1650:2042]]);out([[208:148143]#[1018:20320]#[1133:87019]#[1571:65979]]);mutual_exclusions([]))
task(id(162);cost(75);duration(26);in([[90:8]#[124:4645]#[243:8764]#[261:14981]#[295:1]#[343:15482]#[344:15594]#[366:956]#[397:507]#[444:17]#[452:561]#[461:1474]#[490:17581]#[495:4478]#[497:155]#[527:27]#[528:3910]#[541:102]#[545:1772]#[648:36]#[653:225]#[659:9]#[708:16697]#[776:42]#[799:128]#[807:4636]#[833:10840]#[859:17441]#[922:6449]#[930:4055]#[996:20]#[1005:4]#[1057:5809]#[1063:10186]#[1089:13608]#[1231:4]#[1256:1]#[1296:626]#[1305:17030]#[1390:6245]#[1401:23]#[1445:262]#[1517:8113]#[1552:411]#[1558:505]#[1571:1]#[1626:78]#[1644:454]#[1650:4084]]);out([[517:63369]#[1633:27951]]);mutual_exclusions([]))
task(id(180);cost(88);duration(25);in([[25:147]#[107:2]#[157:1]#[159:17389]#[185:66]#[213:3]#[243:274]#[321:1]#[326:2]#[344:2]#[468:60]#[490:1]#[495:1120]#[497:2482]#[527:861]#[541:13066]#[598:4]#[636:16]#[734:2914]#[744:7]#[745:20791]#[814:468]#[819:1041]#[833:21]#[859:34]#[930:8108]#[945:143]#[973:18598]#[1037:194]#[1099:249]#[1139:4]#[1149:451]#[1159:23624]#[1198:33723]#[1294:72]#[1312:1]#[1352:441]#[1394:978]#[1401:6014]#[1534:29388]#[1552:2]#[1566:4284]#[1633:6988]#[1640:10524]#[1644:908]]);out([[200:118194]#[1189:89762]#[1226:60191]]);mutual_exclusions([]))
task(id(278);cost(65);duration(38);in([[12:28797]#[22:55081]#[101:1677]#[124:1161]#[188:2517]#[208:5]#[216:3113]#[268:1019]#[341:3688]#[468:956]#[498:616]#[517:1]#[527:862]#[528:7819]#[535:60]#[598:234]#[708:8348]#[776:339]#[859:5]#[930:16]#[1005:249]#[1023:2]#[1037:6]#[1076:20904]#[1077:2]#[1099:7976]#[1149:1]#[1226:1881]#[1231:32]#[1296:5007]#[1305:532]#[1401:376]#[1489:28845]#[1640:2]#[1644:1]]);out([[1214:34117]#[1320:36032]#[1499:44937]#[1583:139101]]);mutual_exclusions([]))
task(id(77);cost(31);duration(32);in([[7:4]#[15:1909]#[25:4686]#[78:9639]#[124:2323]#[189:4067]#[193:42314]#[201:1]#[208:18]#[212:8]#[216:6228]#[321:1372]#[326:323]#[341:58]#[342:462]#[344:8]#[377:1]#[394:2694]#[430:3010]#[452:280]#[461:23581]#[468:30]#[495:140]#[498:38]#[508:16049]#[528:31279]#[541:2]#[637:349]#[708:65]#[807:1159]#[814:3744]#[930:16]#[945:1145]#[973:9]#[1041:145]#[1042:79]#[1063:5093]#[1089:1]#[1090:2516]#[1136:2]#[1226:3762]#[1231:8105]#[1352:14]#[1394:15658]#[1416:16617]#[1518:1]#[1534:7]#[1566:4284]#[1583:2173]#[1640:657]#[1644:7265]#[1650:8168]]);out([[371:41549]#[746:99368]#[904:22091]]);mutual_exclusions([]))
task(id(86);cost(78);duration(16);in([[8:35867]#[71:17447]#[101:838]#[107:1142]#[124:36]#[157:5322]#[201:1]#[221:2]#[261:15]#[312:6]#[319:1025]#[341:1]#[342:14792]#[377:15240]#[397:127]#[444:276]#[498:4926]#[515:3518]#[517:62]#[527:3448]#[528:1955]#[580:4645]#[598:1]#[636:17]#[637:11]#[653:1801]#[708:1043]#[709:5]#[734:46]#[746:97]#[776:5418]#[814:234]#[829:23858]#[970:16650]#[996:39]#[1089:13]#[1090:2]#[1136:18222]#[1137:34760]#[1139:32]#[1226:2]#[1256:4816]#[1262:491]#[1295:217]#[1296:10]#[1352:883]#[1362:2681]#[1388:14869]#[1390:781]#[1401:6014]#[1445:1]#[1503:698]#[1566:268]#[1640:165]#[1644:14]]);out([[500:21068]#[647:143704]#[927:20278]]);mutual_exclusions([]))
task(id(259);cost(51);duration(50);in([[7:34]#[15:119]#[71:273]#[90:130]#[107:36]#[124:73]#[157:5322]#[229:14]#[261:3745]#[312:98]#[321:5]#[326:20]#[377:60]#[392:3763]#[468:60]#[469:559]#[493:6]#[498:1]#[500:10534]#[517:495]#[545:443]#[580:73]#[653:900]#[690:3]#[708:261]#[734:365]#[746:6211]#[819:521]#[833:339]#[930:507]#[1037:3107]#[1041:145]#[1057:46]#[1063:318]#[1136:570]#[1189:44881]#[1231:1]#[1352:441]#[1390:195]#[1394:7829]#[1445:1]#[1493:1]#[1566:5]#[1638:26891]#[1640:328]#[1644:4]]);out([[99:18066]#[666:25841]#[738:100838]#[849:60127]]);mutual_exclusions([]))
task(id(72);cost(56);duration(32);in([[25:9]#[101:13]#[124:2]#[157:11]#[201:18]#[255:117]#[261:30]#[321:86]#[326:2584]#[344:1]#[366:60]#[397:2]#[452:1]#[469:1]#[580:290]#[647:1]#[648:2]#[653:28]#[666:2]#[690:1]#[708:1]#[745:20791]#[780:7461]#[814:936]#[819:8328]#[833:5]#[859:17442]#[930:64]#[973:37]#[996:2]#[1063:79]#[1077:1]#[1089:213]#[1090:158]#[1099:15952]#[1139:8]#[1149:14415]#[1168:8800]#[1198:2]#[1226:235]#[1262:15]#[1267:7]#[1390:6244]#[1416:16617]#[1478:50355]#[1534:57]#[1552:1]#[1558:253]#[1566:2141]#[1583:68]#[1599:5053]#[1608:5593]#[1640:1315]#[1644:1]]);out([[304:65524]#[483:37646]#[1016:148989]]);mutual_exclusions([]))
task(id(258);cost(66);duration(42);in([[7:4389]#[25:18]#[107:1]#[185:1]#[189:8]#[201:17848]#[208:9259]#[213:2]#[216:6227]#[255:7454]#[299:25407]#[321:171]#[326:646]#[343:3871]#[344:15594]#[452:35]#[483:4706]#[497:2481]#[535:484]#[570:24081]#[598:1]#[637:22]#[708:33]#[709:9090]#[720:15285]#[734:45]#[738:6]#[744:846]#[746:3]#[776:2]#[797:5536]#[814:1872]#[859:68]#[918:9831]#[927:1]#[973:9299]#[996:1]#[1023:551]#[1042:2]#[1063:5092]#[1092:1995]#[1136:1]#[1139:2023]#[1177:23655]#[1226:15048]#[1389:411]#[1390:1561]#[1401:23]#[1566:4]#[1640:329]#[1644:114]]);out([[149:55194]#[190:116006]#[1602:85409]]);mutual_exclusions([]))
task(id(167);cost(83);duration(12);in([[25:1]#[101:1677]#[107:72]#[124:3]#[149:13799]#[157:2]#[201:1]#[212:2147]#[213:6719]#[216:6]#[229:53]#[243:2191]#[261:29]#[295:1960]#[298:33]#[343:15]#[394:673]#[397:8115]#[468:15]#[497:310]#[517:3960]#[541:1]#[637:349]#[648:2274]#[734:46]#[746:6]#[776:5418]#[819:1]#[833:1]#[859:17]#[922:6448]#[973:2325]#[996:314]#[1016:18624]#[1023:34]#[1037:1]#[1168:8800]#[1231:8104]#[1296:5006]#[1305:532]#[1362:1]#[1401:6]#[1445:32]#[1650:510]]);out([[35:51477]#[1454:105659]#[1570:91208]]);mutual_exclusions([]))
task(id(36);cost(94);duration(53);in([[25:293]#[90:2082]#[107:571]#[190:3625]#[201:8]#[212:17]#[243:1]#[255:7]#[321:686]#[325:4332]#[326:646]#[343:7741]#[366:7650]#[394:2]#[483:5]#[493:10851]#[495:560]#[527:14]#[535:7743]#[579:32333]#[598:7]#[639:24805]#[659:18]#[708:522]#[709:1]#[734:364]#[738:3151]#[780:1865]#[807:72]#[814:234]#[927:10139]#[973:9300]#[1023:9]#[1037:1]#[1085:16115]#[1089:26]#[1136:71]#[1207:74]#[1294:288]#[1389:3286]#[1401:6014]#[1454:413]#[1472:37006]#[1503:22342]#[1566:4284]#[1571:1031]#[1608:5593]#[1626:77]#[1644:14530]#[1650:64]]);out([[175:149435]#[1212:87537]#[1323:148517]#[1632:80195]]);mutual_exclusions([]))
task(id(250);cost(44);duration(52);in([[15:1]#[35:3217]#[101:1]#[107:36]#[124:580]#[159:17389]#[175:1167]#[185:264]#[190:227]#[201:17]#[261:7490]#[268:4077]#[319:128]#[326:3]#[342:3698]#[377:238]#[430:3]#[468:1911]#[472:5944]#[483:588]#[490:9]#[498:2]#[517:1980]#[527:1723]#[528:15640]#[541:51]#[545:14]#[572:8605]#[598:233]#[647:17963]#[659:584]#[666:202]#[701:5470]#[709:568]#[744:423]#[776:170]#[807:145]#[996:78]#[1089:6]#[1090:79]#[1146:20186]#[1149:14]#[1198:33]#[1256:151]#[1267:28]#[1352:3]#[1390:1561]#[1394:122]#[1401:1]#[1503:349]#[1518:2]#[1552:1643]#[1571:4124]#[1650:2]]);out([[46:80977]#[1101:143660]]);mutual_exclusions([]))
task(id(220);cost(32);duration(11);in([[35:201]#[71:17]#[107:286]#[124:1]#[157:2661]#[175:292]#[190:29001]#[200:1847]#[261:3745]#[268:4]#[312:1567]#[366:239]#[377:3810]#[394:3]#[452:2]#[472:1486]#[493:339]#[497:1241]#[515:1]#[541:1634]#[598:7482]#[636:261]#[653:900]#[734:729]#[746:6211]#[780:14921]#[819:33]#[833:1355]#[927:1267]#[1016:1]#[1023:4406]#[1037:12]#[1042:632]#[1063:5]#[1089:1]#[1092:1]#[1101:35]#[1267:3596]#[1312:5546]#[1352:883]#[1390:12489]#[1401:1]#[1408:25823]#[1428:4002]#[1489:28]#[1534:1]#[1566:67]#[1640:5262]]);out([[234:77365]#[665:122655]#[862:64578]#[1180:36847]]);mutual_exclusions([]))
task(id(80);cost(74);duration(21);in([[7:275]#[15:954]#[25:5]#[101:53]#[124:18]#[185:8]#[189:16265]#[200:462]#[201:69]#[261:8]#[341:29]#[397:4]#[430:188]#[444:552]#[452:4484]#[461:5895]#[468:1912]#[483:1]#[497:1]#[515:13]#[517:62]#[545:55]#[653:14409]#[659:1]#[666:1]#[734:23]#[776:11]#[797:11]#[814:3744]#[833:2710]#[862:252]#[904:2762]#[927:2]#[945:72]#[973:1]#[1005:125]#[1023:2]#[1041:72]#[1057:181]#[1099:15]#[1101:35915]#[1137:136]#[1231:64]#[1262:1964]#[1294:1153]#[1305:8515]#[1320:1]#[1401:1503]#[1476:35502]#[1489:2]#[1493:165]#[1517:4]#[1518:8]#[1566:134]#[1644:908]]);out([[793:136587]#[1569:63437]]);mutual_exclusions([]))
task(id(131);cost(22);duration(15);in([[7:137]#[15:477]#[25:4685]#[35:1609]#[124:19]#[149:7]#[175:9340]#[185:2]#[189:16265]#[201:35]#[212:1]#[229:7]#[243:1]#[344:1]#[377:1]#[394:1]#[397:253]#[403:18707]#[442:12093]#[452:2243]#[468:3]#[483:147]#[495:280]#[497:39]#[515:110]#[517:31]#[545:3544]#[572:8605]#[637:44]#[647:140]#[666:50]#[734:22]#[746:12421]#[776:21]#[793:8537]#[814:1]#[829:23858]#[868:37556]#[973:2325]#[1057:11]#[1063:637]#[1089:13609]#[1101:17]#[1137:17380]#[1149:450]#[1198:33723]#[1226:940]#[1231:253]#[1262:8]#[1295:6936]#[1296:313]#[1305:17]#[1390:3]#[1401:94]#[1476:35501]#[1493:2652]#[1566:1071]#[1644:14530]#[1650:1]]);out([[732:146962]#[1554:88794]]);mutual_exclusions([]))
task(id(110);cost(54);duration(41);in([[107:17]#[124:4645]#[189:1]#[201:1]#[208:72]#[255:2]#[312:98]#[341:1]#[344:15594]#[377:15239]#[394:6]#[452:70]#[468:956]#[469:8939]#[472:743]#[498:77]#[517:2]#[535:1936]#[545:2]#[598:1]#[636:261]#[665:60]#[732:2297]#[746:776]#[780:1]#[814:468]#[833:1355]#[973:291]#[996:19]#[1005:3982]#[1023:1101]#[1041:1]#[1042:1]#[1063:1]#[1089:13609]#[1090:1]#[1092:1]#[1101:4490]#[1136:9]#[1137:2]#[1212:171]#[1256:2408]#[1320:2]#[1362:670]#[1401:188]#[1472:2313]#[1493:5]#[1534:918]#[1566:8]#[1602:42704]#[1626:154]#[1640:10]#[1650:64]]);out([[679:73061]#[1166:114353]]);mutual_exclusions([]))
task(id(248);cost(40);duration(24);in([[15:15]#[25:2]#[107:18271]#[149:1725]#[175:36]#[185:8]#[200:29]#[212:4293]#[221:242]#[234:77365]#[261:1]#[268:127]#[295:8]#[326:162]#[344:1]#[366:120]#[397:4057]#[472:46]#[498:19]#[527:13789]#[541:1]#[545:7087]#[598:15]#[616:4236]#[637:174]#[647:18]#[648:142]#[653:450]#[659:18]#[708:8]#[732:287]#[734:11]#[799:64]#[814:3]#[819:16]#[833:21]#[904:2761]#[996:157]#[1023:35]#[1041:1159]#[1042:632]#[1085:31]#[1089:3]#[1101:2]#[1166:1787]#[1198:2108]#[1207:2359]#[1231:8]#[1294:288]#[1296:5]#[1320:563]#[1352:221]#[1362:21]#[1389:26289]#[1394:490]#[1428:4003]#[1491:25169]#[1518:248]#[1552:13146]#[1640:164]#[1644:227]]);out([[1171:26131]#[1250:23766]]);mutual_exclusions([]))
task(id(217);cost(24);duration(54);in([[15:238]#[25:1172]#[83:55199]#[107:285]#[124:4]#[157:333]#[200:3694]#[201:139]#[243:548]#[268:4077]#[341:231]#[343:7741]#[344:15593]#[377:8]#[392:7526]#[394:337]#[397:4]#[403:18707]#[430:1505]#[444:1]#[469:35]#[490:1099]#[517:1]#[527:54]#[528:1]#[535:242]#[541:204]#[580:2322]#[659:18688]#[708:522]#[709:9090]#[734:1]#[793:33]#[833:1355]#[904:1381]#[927:634]#[945:1]#[1023:4406]#[1037:3107]#[1077:8]#[1092:1994]#[1101:280]#[1133:87019]#[1166:14]#[1171:1]#[1256:9]#[1262:123]#[1295:1]#[1320:9]#[1352:7063]#[1401:3007]#[1406:20784]#[1445:1]#[1454:6]#[1493:1326]#[1534:14]]);out([[9:138616]#[390:37608]#[1405:131669]]);mutual_exclusions([]))
task(id(20);cost(97);duration(34);in([[7:2194]#[15:15273]#[185:33765]#[189:2]#[208:4629]#[212:2147]#[213:105]#[221:485]#[243:8763]#[261:1873]#[298:66]#[312:6265]#[326:10336]#[342:7]#[343:3870]#[344:244]#[366:478]#[390:18]#[392:1881]#[452:140]#[468:1912]#[485:28069]#[497:310]#[515:1760]#[541:816]#[562:27884]#[579:32333]#[580:145]#[648:4549]#[653:7204]#[732:72]#[734:23]#[738:3]#[746:1]#[780:59]#[807:9]#[814:1]#[819:16655]#[833:339]#[973:1162]#[1063:3]#[1085:252]#[1089:13609]#[1090:629]#[1092:31909]#[1099:499]#[1101:18]#[1137:543]#[1171:3266]#[1212:342]#[1295:13873]#[1352:1]#[1362:21449]#[1389:103]#[1390:97]#[1401:6014]#[1489:4]#[1493:3]#[1566:17]#[1583:69550]]);out([[560:36650]#[621:40631]]);mutual_exclusions([]))
task(id(225);cost(16);duration(60);in([[15:2]#[25:73]#[71:2181]#[90:16]#[118:22214]#[149:862]#[175:4670]#[189:32]#[201:2]#[208:74071]#[212:4293]#[255:233]#[261:2]#[268:16308]#[326:1]#[341:57]#[344:7]#[366:60]#[392:471]#[430:47]#[452:3]#[469:35755]#[495:280]#[497:5]#[517:15]#[541:3267]#[545:3]#[560:18325]#[580:1]#[598:14963]#[653:1801]#[659:3]#[709:1137]#[732:18370]#[738:98]#[746:24]#[776:5]#[793:17]#[833:5421]#[862:4]#[927:317]#[945:18]#[973:146]#[1005:7966]#[1037:48]#[1085:1]#[1092:31]#[1101:2245]#[1136:1]#[1137:34]#[1149:28829]#[1171:51]#[1262:491]#[1295:27746]#[1305:67]#[1401:47]#[1518:1]#[1558:2022]#[1566:34]#[1583:1]#[1626:309]#[1640:20]#[1644:57]]);out([[39:20984]#[1260:31764]]);mutual_exclusions([]))
task(id(115);cost(25);duration(53);in([[25:293]#[35:6435]#[69:62913]#[90:1041]#[101:1]#[107:571]#[189:508]#[200:14]#[201:1116]#[212:4294]#[213:26]#[216:6228]#[255:1863]#[261:7490]#[268:510]#[321:1]#[325:4332]#[344:7797]#[371:20774]#[397:2028]#[469:8]#[515:7037]#[517:2]#[541:1]#[636:65]#[637:698]#[647:35]#[653:7]#[665:15332]#[708:1]#[734:5]#[744:1]#[793:533]#[814:4]#[819:260]#[859:8]#[930:1]#[1037:389]#[1041:145]#[1063:10186]#[1085:1]#[1101:281]#[1136:2278]#[1166:223]#[1171:204]#[1198:8431]#[1260:497]#[1262:1]#[1352:7064]#[1401:94]#[1405:131669]#[1478:50354]#[1487:10809]#[1493:1]#[1503:5585]#[1566:1]#[1571:32]#[1583:543]#[1650:4085]]);out([[791:147290]#[889:62945]#[1083:59934]#[1191:38017]]);mutual_exclusions([]))
task(id(68);cost(35);duration(47);in([[101:52]#[124:36]#[175:584]#[200:29548]#[201:70]#[208:2315]#[221:970]#[243:34]#[255:14907]#[261:14]#[268:64]#[312:1]#[326:1292]#[344:1]#[366:7649]#[390:73]#[452:70]#[461:737]#[468:955]#[472:185]#[483:18]#[490:17]#[497:77]#[515:27]#[517:990]#[535:8]#[545:1772]#[637:6]#[647:2]#[659:2336]#[690:6167]#[734:11656]#[738:25209]#[780:29843]#[791:4603]#[833:169]#[904:690]#[930:1013]#[945:9]#[973:18598]#[1023:275]#[1090:1258]#[1101:8979]#[1137:68]#[1294:1]#[1305:266]#[1320:18]#[1394:15657]#[1472:4626]#[1493:41]#[1517:16]#[1566:535]#[1640:5262]]);out([[171:60917]#[523:78450]#[1285:78750]]);mutual_exclusions([]))
task(id(256);cost(52);duration(53);in([[9:4332]#[25:1]#[101:210]#[124:5]#[149:13]#[171:59]#[185:132]#[200:1]#[268:1]#[298:8463]#[312:3]#[342:924]#[344:15]#[444:2]#[452:17938]#[493:43]#[495:1]#[497:1241]#[508:8024]#[528:15639]#[580:9291]#[598:1]#[621:79]#[636:66]#[637:2789]#[647:35926]#[708:2087]#[734:729]#[780:1865]#[791:72]#[793:1]#[807:289]#[814:1]#[862:505]#[973:1162]#[996:19]#[1005:62]#[1023:138]#[1041:36]#[1057:726]#[1077:1]#[1089:425]#[1090:157]#[1092:125]#[1101:2]#[1136:4556]#[1137:17380]#[1166:1]#[1212:10942]#[1267:7191]#[1320:4]#[1362:671]#[1390:780]#[1394:3914]#[1445:65]#[1493:663]#[1566:536]#[1626:1]#[1640:6]#[1644:114]]);out([[484:65756]#[979:19486]#[1192:57164]]);mutual_exclusions([]))
task(id(19);cost(96);duration(29);in([[7:17]#[107:1142]#[124:2323]#[185:4]#[190:14501]#[243:17]#[295:62]#[298:16927]#[312:1]#[326:1292]#[343:30963]#[366:30]#[390:18804]#[444:8825]#[452:280]#[455:29610]#[490:34]#[497:621]#[527:13]#[560:18325]#[580:72]#[598:1]#[620:28096]#[637:175]#[648:4549]#[659:1]#[665:240]#[666:12920]#[708:4]#[709:9]#[732:2296]#[780:933]#[791:2301]#[793:8536]#[807:4]#[814:234]#[819:16655]#[833:5420]#[930:16217]#[979:304]#[1018:20320]#[1037:24]#[1042:2525]#[1063:40]#[1077:17]#[1089:850]#[1101:141]#[1166:28588]#[1171:102]#[1193:30233]#[1207:2359]#[1260:16]#[1295:14]#[1305:8]#[1312:11]#[1352:1]#[1390:49]#[1406:20784]#[1552:1]#[1599:5053]]);out([[488:134123]#[760:104283]]);mutual_exclusions([]))
task(id(277);cost(77);duration(49);in([[9:2166]#[15:7]#[25:19]#[90:260]#[107:36]#[175:74717]#[185:16882]#[201:2231]#[213:26]#[261:468]#[268:32615]#[312:1566]#[321:5486]#[344:1949]#[392:1]#[472:186]#[483:2353]#[488:65]#[498:308]#[501:23909]#[527:4]#[528:4]#[541:817]#[545:221]#[598:3741]#[636:16713]#[637:2]#[647:8982]#[653:1]#[665:8]#[672:59863]#[708:2]#[732:574]#[734:1457]#[780:3731]#[791:9206]#[793:67]#[797:87]#[814:7]#[819:130]#[859:9]#[996:9]#[1005:3983]#[1037:777]#[1042:79]#[1057:726]#[1099:15952]#[1198:33723]#[1256:9633]#[1260:1985]#[1262:16]#[1295:27]#[1296:1]#[1352:1766]#[1401:6]#[1489:3605]#[1493:1]#[1503:2793]#[1566:4284]#[1571:1]#[1612:4540]#[1635:10642]#[1640:1]#[1644:1816]]);out([[715:125048]#[818:108682]#[828:32933]#[1043:105730]]);mutual_exclusions([]))
