task(id(56);cost(64);duration(23);in([[43:1624]#[53:1]#[77:1]#[105:28]#[253:7646]#[292:209]#[323:33720]#[436:109]#[443:17752]#[483:2675]#[523:180]#[539:3320]#[542:3]#[580:1523]#[604:9050]#[612:620]#[622:3701]#[701:149]#[715:1]#[757:1455]#[781:1]#[799:485]#[814:31052]#[832:44468]#[848:4028]#[866:3]#[920:4212]#[937:418]#[961:15951]#[991:7302]#[1091:2179]#[1175:1]#[1204:1]#[1209:9194]#[1232:66]#[1263:1009]#[1265:104]#[1319:24119]#[1338:2]#[1373:6209]#[1375:4]#[1448:105]#[1450:3]#[1451:10]#[1473:3]#[1476:5836]#[1614:11356]]);out([[842:60849]#[1129:92875]#[1327:22792]]);mutual_exclusions([]))
task(id(276);cost(77);duration(42);in([[34:15572]#[77:18]#[100:315]#[105:1786]#[183:119]#[214:232]#[245:4]#[309:5]#[315:1]#[341:53307]#[422:103]#[443:8876]#[483:11]#[532:61]#[539:3320]#[580:1]#[612:1]#[677:937]#[683:1]#[799:7]#[844:20]#[882:15362]#[902:12]#[920:8]#[1026:60]#[1050:3860]#[1101:292]#[1129:181]#[1153:57867]#[1175:1437]#[1178:4076]#[1204:6950]#[1228:16305]#[1232:1057]#[1249:8783]#[1343:27]#[1345:5]#[1347:7274]#[1375:15]#[1427:123]#[1448:1]#[1476:46]#[1502:22]#[1614:355]#[1617:2082]#[1630:10022]]);out([[272:71820]#[1241:28329]]);mutual_exclusions([]))
task(id(144);cost(89);duration(48);in([[8:10827]#[72:4586]#[77:1]#[90:251]#[100:158]#[105:3570]#[183:15]#[190:17796]#[253:1911]#[272:2245]#[422:206]#[436:1755]#[443:17752]#[539:104]#[542:59]#[555:16]#[609:13308]#[612:5]#[622:3702]#[701:10]#[715:1240]#[799:30]#[814:7763]#[844:1]#[866:5]#[877:1]#[902:1584]#[952:706]#[988:28]#[1015:6448]#[1026:8]#[1034:8]#[1050:30875]#[1054:2]#[1106:962]#[1204:434]#[1209:287]#[1249:35131]#[1263:505]#[1265:13]#[1319:6029]#[1327:89]#[1338:4]#[1349:2914]#[1375:8]#[1376:2027]#[1427:123]#[1449:1]#[1468:2860]#[1473:7227]#[1623:1891]#[1637:26]]);out([[126:55881]#[1137:37380]#[1170:44735]#[1325:142879]]);mutual_exclusions([]))
task(id(177);cost(45);duration(11);in([[8:169]#[90:32]#[183:478]#[214:14]#[272:70]#[323:2]#[333:111]#[346:7068]#[422:1]#[443:2219]#[532:7890]#[539:13280]#[546:99]#[589:715]#[605:27111]#[618:21427]#[622:7403]#[647:10808]#[877:29]#[882:960]#[937:3340]#[1034:67]#[1050:120]#[1106:2]#[1178:1019]#[1204:3]#[1263:504]#[1265:1]#[1319:3]#[1325:1]#[1328:9]#[1375:16]#[1448:13]#[1476:11671]#[1617:1]#[1630:2505]#[1637:7]]);out([[231:101971]#[248:36247]#[1407:63852]#[1408:38079]]);mutual_exclusions([]))
task(id(88);cost(50);duration(29);in([[34:15573]#[37:111]#[77:144]#[90:8030]#[101:1036]#[108:399]#[125:55]#[245:3]#[292:2]#[323:8]#[422:413]#[464:23356]#[483:2674]#[532:1]#[549:200]#[612:19]#[677:2]#[757:23]#[929:5356]#[937:1]#[991:228]#[1029:4209]#[1054:117]#[1101:4680]#[1106:4]#[1161:13]#[1204:6950]#[1232:8455]#[1325:4]#[1327:22]#[1338:1]#[1349:5827]#[1373:97]#[1375:15]#[1393:35045]#[1408:74]#[1445:34]#[1448:3]#[1451:5]#[1473:1]#[1493:9005]#[1617:16654]]);out([[24:104776]#[1296:36337]]);mutual_exclusions([]))
task(id(32);cost(70);duration(60);in([[24:3274]#[37:1]#[90:31]#[100:78]#[105:3571]#[205:1]#[214:7]#[231:199]#[245:72]#[253:8]#[323:4215]#[343:11620]#[436:1]#[483:1338]#[532:3945]#[546:3]#[558:10]#[609:1]#[612:10]#[618:5357]#[622:1]#[642:38128]#[781:15544]#[962:20099]#[991:28]#[1050:30]#[1054:29]#[1106:120]#[1209:1]#[1263:126]#[1325:279]#[1327:178]#[1338:4140]#[1427:31]#[1603:13]]);out([[5:147362]#[825:19871]#[1400:22825]]);mutual_exclusions([]))
task(id(289);cost(55);duration(55);in([[5:2303]#[24:13]#[43:6497]#[72:18345]#[77:18]#[100:5035]#[108:12]#[125:1762]#[183:15313]#[233:16110]#[245:18583]#[272:1]#[309:367]#[320:3]#[333:888]#[422:413]#[443:8876]#[532:15779]#[539:1660]#[542:15]#[555:16403]#[589:1]#[618:10713]#[715:2479]#[844:41]#[902:6335]#[1026:1]#[1029:2104]#[1054:1868]#[1110:11588]#[1209:18387]#[1228:1]#[1232:132]#[1265:6644]#[1325:17860]#[1373:3]#[1375:246]#[1451:2556]#[1476:5]#[1496:19]#[1630:10022]#[1637:853]]);out([[261:48486]#[914:104286]#[939:88467]#[1482:112255]]);mutual_exclusions([]))
task(id(35);cost(39);duration(13);in([[172:7554]#[253:15]#[272:2]#[309:734]#[333:444]#[422:6]#[436:877]#[532:7889]#[542:30]#[622:926]#[683:3]#[757:1455]#[781:1943]#[799:60]#[825:4968]#[830:285]#[1029:1]#[1054:1]#[1101:3]#[1106:30]#[1110:11587]#[1129:363]#[1161:2]#[1178:127]#[1209:2]#[1232:528]#[1265:415]#[1309:7148]#[1312:10385]#[1338:16]#[1349:729]#[1373:24]#[1408:2380]#[1449:4504]#[1476:364]#[1482:7016]#[1505:1]#[1614:2]#[1630:19]#[1637:13648]]);out([[389:29806]#[1183:68111]#[1208:135686]]);mutual_exclusions([]))
task(id(74);cost(25);duration(40);in([[8:84]#[101:129]#[105:7]#[190:2224]#[245:37]#[253:120]#[272:1]#[309:2]#[320:50]#[389:58]#[422:6609]#[436:1]#[443:70]#[539:1660]#[542:235]#[546:50]#[558:83]#[580:95]#[589:45]#[612:2478]#[622:1851]#[701:595]#[737:15542]#[814:15]#[816:382]#[825:10]#[848:4]#[882:1920]#[920:263]#[1015:25]#[1034:134]#[1050:8]#[1054:14]#[1161:51]#[1175:11501]#[1178:1019]#[1209:4597]#[1228:509]#[1319:6]#[1328:4689]#[1338:1]#[1349:182]#[1375:7881]#[1408:9]#[1427:246]#[1445:17393]#[1449:18016]#[1451:1278]#[1468:89]#[1473:1]#[1482:219]#[1617:65]#[1630:39]]);out([[840:54489]#[1609:30055]]);mutual_exclusions([]))
task(id(163);cost(88);duration(14);in([[8:21655]#[24:1]#[98:4625]#[108:3194]#[174:9345]#[183:7657]#[245:2322]#[261:24243]#[320:6]#[523:11501]#[539:6640]#[555:4]#[580:761]#[609:3]#[612:1]#[677:234]#[757:182]#[825:39]#[830:142]#[840:3]#[844:2601]#[848:503]#[882:2]#[902:24]#[920:2106]#[991:913]#[1015:25790]#[1034:9]#[1106:3846]#[1161:6]#[1178:255]#[1204:217]#[1228:2038]#[1232:17]#[1282:13312]#[1343:436]#[1347:14548]#[1373:12418]#[1375:31]#[1408:1]#[1448:13391]#[1473:1806]#[1603:1]#[1637:107]]);out([[141:61928]#[269:131661]#[317:134053]#[1594:60892]]);mutual_exclusions([]))
task(id(199);cost(31);duration(12);in([[24:3]#[37:889]#[53:16500]#[105:1785]#[172:1]#[183:240]#[190:1112]#[214:14872]#[253:29]#[272:9]#[292:6698]#[317:8378]#[523:90]#[558:1]#[580:6]#[589:22]#[618:335]#[715:1]#[772:22366]#[781:15544]#[814:4]#[816:12246]#[840:1]#[902:12671]#[939:3]#[1029:263]#[1050:1930]#[1054:14944]#[1091:1]#[1101:73]#[1129:6]#[1208:1]#[1209:1]#[1265:6]#[1338:4]#[1343:13957]#[1345:5061]#[1347:7274]#[1373:24835]#[1407:31926]#[1427:62]#[1448:1]#[1450:47]#[1451:1278]#[1502:44]#[1534:22450]#[1614:11]#[1623:118]]);out([[564:49312]#[1438:141271]]);mutual_exclusions([]))
task(id(205);cost(71);duration(28);in([[24:1]#[43:6496]#[53:4126]#[77:2300]#[101:33]#[183:8]#[190:35592]#[272:2244]#[309:1]#[389:466]#[422:103]#[436:439]#[443:8876]#[580:47]#[622:7]#[677:29988]#[683:2653]#[715:19830]#[737:1943]#[799:7756]#[825:2]#[840:6811]#[844:325]#[848:1007]#[882:480]#[902:3168]#[920:1053]#[1015:3224]#[1029:66]#[1034:1076]#[1054:1868]#[1106:30]#[1129:23219]#[1161:407]#[1175:90]#[1209:9194]#[1232:264]#[1338:2070]#[1343:13958]#[1373:24836]#[1427:15]#[1438:2]#[1448:418]#[1449:9008]#[1450:374]#[1451:1278]#[1468:45]#[1493:9005]#[1601:26329]#[1614:44]#[1630:157]]);out([[601:128795]#[1118:146243]]);mutual_exclusions([]))
task(id(299);cost(46);duration(42);in([[24:1]#[43:3]#[77:18405]#[101:2]#[105:1]#[125:14]#[172:3777]#[183:15]#[190:70]#[205:280]#[253:7646]#[272:1123]#[292:1]#[309:1]#[323:8430]#[436:439]#[542:1877]#[546:6]#[549:3201]#[612:1]#[618:84]#[814:3882]#[816:191]#[840:1]#[920:1]#[937:13]#[1054:1868]#[1118:18280]#[1161:815]#[1178:4]#[1209:288]#[1228:2]#[1232:33]#[1338:16]#[1347:14548]#[1408:149]#[1427:7]#[1448:26]#[1449:1126]#[1473:57]#[1482:14032]#[1502:708]#[1505:127]#[1617:16]#[1623:7566]#[1637:1]]);out([[731:135429]#[1276:68041]]);mutual_exclusions([]))
task(id(214);cost(18);duration(29);in([[8:10]#[77:36]#[98:2313]#[125:3524]#[172:118]#[183:2]#[231:1593]#[245:291]#[253:956]#[272:8978]#[317:16757]#[443:277]#[483:3]#[517:8669]#[532:7890]#[539:415]#[542:15012]#[549:13]#[555:2050]#[612:309]#[622:463]#[731:1]#[781:7772]#[814:243]#[840:3406]#[866:1]#[939:1]#[991:14604]#[1029:263]#[1050:3859]#[1106:8]#[1118:9]#[1129:2903]#[1161:1]#[1170:11]#[1209:574]#[1232:2]#[1242:10189]#[1265:1661]#[1296:9084]#[1338:2]#[1347:57]#[1349:46]#[1445:68]#[1448:6696]#[1449:18]#[1461:53703]#[1473:452]#[1496:1]#[1505:32671]#[1623:59]]);out([[439:132915]#[746:50802]#[1341:53912]#[1636:133098]]);mutual_exclusions([]))
task(id(156);cost(99);duration(42);in([[33:4994]#[77:18]#[105:3571]#[196:9991]#[214:7436]#[231:12]#[272:9]#[309:92]#[323:4]#[333:3553]#[436:14]#[523:359]#[622:14807]#[677:468]#[683:166]#[715:19]#[737:2]#[840:1702]#[866:1]#[920:263]#[1021:50029]#[1034:2151]#[1050:15438]#[1054:29]#[1161:1630]#[1178:16306]#[1209:1149]#[1232:1]#[1249:549]#[1265:7]#[1311:578]#[1319:3015]#[1341:2]#[1438:9]#[1448:6696]#[1451:1]#[1476:1459]#[1482:7]#[1502:5660]#[1614:3]#[1617:521]]);out([[40:67406]#[302:149350]#[1545:51931]]);mutual_exclusions([]))
task(id(195);cost(24);duration(22);in([[8:11]#[33:4994]#[37:7]#[53:16501]#[105:3]#[108:799]#[172:15]#[245:73]#[253:2]#[272:1122]#[302:5]#[309:91]#[320:3206]#[388:11]#[422:2]#[436:55]#[483:10699]#[542:7]#[589:179]#[609:6654]#[701:9]#[781:8]#[799:121]#[840:13]#[848:8055]#[902:25]#[920:1053]#[939:43]#[952:176]#[1015:13]#[1054:467]#[1106:3847]#[1118:1]#[1161:1]#[1183:34056]#[1276:17010]#[1305:44993]#[1311:18]#[1325:17860]#[1343:7]#[1373:25]#[1375:7]#[1376:4053]#[1393:137]#[1427:492]#[1438:1]#[1448:837]#[1473:7227]#[1476:2917]#[1496:5]#[1505:32671]#[1636:8]#[1639:87]]);out([[144:21864]#[671:53791]#[916:61751]#[1006:76066]]);mutual_exclusions([]))
task(id(5);cost(91);duration(15);in([[8:1]#[43:51]#[88:16998]#[98:1]#[141:242]#[174:18688]#[196:9990]#[253:1]#[272:561]#[302:4667]#[309:367]#[333:7106]#[436:2]#[443:2]#[539:208]#[664:18826]#[671:1681]#[677:469]#[715:20]#[731:9]#[848:252]#[877:29906]#[882:15361]#[937:52]#[1054:1868]#[1118:18280]#[1161:6]#[1209:1]#[1222:10876]#[1265:1]#[1341:842]#[1343:3490]#[1347:909]#[1375:7881]#[1393:274]#[1408:19]#[1427:492]#[1438:8830]#[1445:4]#[1450:373]#[1473:7]#[1482:1]#[1502:2830]#[1637:53]#[1639:1]]);out([[425:83981]#[468:144751]#[930:16114]]);mutual_exclusions([]))
task(id(136);cost(48);duration(14);in([[24:26]#[77:2]#[98:2313]#[105:3571]#[138:11046]#[172:59]#[253:119]#[272:2244]#[292:53]#[315:146]#[320:25]#[389:14903]#[422:51]#[436:1]#[443:1110]#[484:4080]#[547:16979]#[558:5295]#[601:32199]#[609:13]#[677:117]#[683:2]#[701:1190]#[731:529]#[799:2]#[848:4]#[920:2]#[930:31]#[988:1]#[991:57]#[1029:33]#[1106:15]#[1175:5750]#[1209:1]#[1232:529]#[1282:13312]#[1325:1]#[1327:712]#[1347:1]#[1375:3940]#[1440:5230]#[1448:52]#[1451:5112]#[1482:14]#[1502:11]#[1505:4]#[1545:203]#[1614:710]]);out([[978:68559]#[1385:61567]#[1457:39884]#[1560:132993]]);mutual_exclusions([]))
task(id(249);cost(43);duration(22);in([[5:1151]#[24:6548]#[98:289]#[141:968]#[183:15313]#[196:9990]#[231:6]#[253:7646]#[302:1]#[309:2935]#[323:16]#[333:3553]#[388:337]#[436:7]#[539:7]#[542:7]#[549:400]#[580:6090]#[609:2]#[737:15541]#[757:1]#[799:969]#[840:27]#[842:30425]#[848:4027]#[877:233]#[902:1]#[920:33]#[980:50531]#[1029:131]#[1034:269]#[1050:241]#[1054:117]#[1161:203]#[1175:23002]#[1178:8]#[1232:4]#[1263:252]#[1343:3]#[1375:3940]#[1385:60]#[1393:1095]#[1449:4504]#[1451:10226]#[1482:1]#[1505:32]#[1614:5678]#[1623:1]#[1636:1]]);out([[203:25761]#[1079:114197]#[1126:136928]#[1246:31208]]);mutual_exclusions([]))
task(id(224);cost(57);duration(25);in([[5:1]#[72:286]#[101:1036]#[126:27941]#[172:4]#[205:8938]#[245:2323]#[272:141]#[302:36]#[422:13218]#[436:27]#[483:3]#[532:31]#[539:13]#[542:14]#[549:1601]#[558:1324]#[589:178]#[622:3]#[651:7486]#[731:1]#[737:31083]#[814:121]#[830:9102]#[844:1300]#[848:8055]#[930:2]#[1118:1]#[1161:1630]#[1246:3901]#[1341:3369]#[1375:61]#[1376:1013]#[1408:595]#[1445:2174]#[1448:1674]#[1451:319]#[1468:11]#[1482:110]#[1614:1420]#[1617:1041]#[1639:1386]]);out([[277:93399]#[873:42577]]);mutual_exclusions([]))
task(id(4);cost(51);duration(12);in([[8:2707]#[43:3248]#[53:16]#[72:144]#[105:223]#[141:484]#[183:1915]#[272:5]#[277:12]#[315:37398]#[320:100]#[422:3305]#[436:1]#[539:13280]#[542:2]#[555:256]#[604:4525]#[612:2]#[814:15526]#[825:78]#[842:30424]#[848:1]#[902:1]#[920:4212]#[939:5]#[991:29]#[1006:74]#[1015:3]#[1026:965]#[1034:33]#[1106:120]#[1118:1]#[1161:102]#[1170:175]#[1175:2875]#[1178:2039]#[1204:217]#[1208:265]#[1228:8]#[1232:1]#[1319:12060]#[1328:4689]#[1338:16559]#[1343:55]#[1345:1265]#[1347:454]#[1375:62]#[1408:2]#[1449:1]#[1476:45]#[1560:1039]#[1603:1685]#[1637:6824]]);out([[3:93440]#[127:78297]#[423:90922]#[1181:27011]]);mutual_exclusions([]))
task(id(6);cost(90);duration(15);in([[5:576]#[8:676]#[24:51]#[72:2293]#[77:2300]#[100:629]#[101:16]#[125:14096]#[127:76]#[214:58]#[323:263]#[388:675]#[389:15]#[422:13]#[443:18]#[539:3320]#[549:200]#[622:116]#[671:26]#[757:91]#[799:8]#[816:3]#[857:6217]#[930:504]#[939:22]#[952:1]#[988:7263]#[1091:34]#[1106:3847]#[1118:18]#[1161:815]#[1175:45]#[1263:4036]#[1328:19]#[1338:2070]#[1373:1]#[1385:30]#[1393:4380]#[1449:35]#[1468:179]#[1476:1]#[1496:18]#[1502:89]#[1603:2]#[1609:7514]#[1623:29]#[1636:66549]#[1637:13649]]);out([[59:15881]#[706:85388]#[986:72307]#[1059:45994]]);mutual_exclusions([]))
task(id(97);cost(22);duration(31);in([[77:18405]#[100:10]#[101:518]#[105:1786]#[190:35]#[245:9]#[253:239]#[272:8977]#[317:1047]#[320:802]#[323:1]#[357:21527]#[436:55]#[443:1]#[539:13280]#[580:1522]#[612:619]#[671:6724]#[677:235]#[683:83]#[814:30]#[825:310]#[830:18]#[840:1]#[848:2013]#[902:396]#[920:526]#[952:2824]#[1034:1]#[1059:11]#[1101:18]#[1106:4]#[1204:1737]#[1228:509]#[1232:1]#[1265:415]#[1319:753]#[1327:3]#[1341:7]#[1343:1]#[1349:11654]#[1375:2]#[1393:4]#[1438:17659]#[1614:178]#[1630:1253]]);out([[148:129576]#[447:66999]#[1530:47260]]);mutual_exclusions([]))
task(id(193);cost(89);duration(53);in([[5:1]#[8:10828]#[37:3555]#[53:1031]#[77:1150]#[98:2312]#[125:220]#[141:60]#[183:3828]#[253:4]#[277:183]#[388:5]#[436:13]#[443:139]#[731:33]#[799:1]#[814:7763]#[816:24492]#[840:1]#[844:2600]#[848:503]#[902:50]#[937:3341]#[988:7263]#[1054:59]#[1059:2875]#[1101:37]#[1161:102]#[1178:32]#[1246:4]#[1263:1009]#[1265:3]#[1327:2849]#[1328:1]#[1338:65]#[1349:11]#[1438:552]#[1448:13391]#[1450:747]#[1451:10226]#[1496:37]#[1530:12]#[1617:8327]#[1623:2]#[1637:1706]]);out([[490:88131]#[710:101659]#[849:87404]]);mutual_exclusions([]))
task(id(255);cost(49);duration(16);in([[5:36840]#[33:4994]#[37:222]#[53:65]#[77:1150]#[148:8099]#[183:7]#[214:7436]#[231:12746]#[245:1]#[315:584]#[317:33]#[320:3207]#[323:8430]#[333:7]#[422:13217]#[468:36188]#[539:207]#[618:1]#[677:15]#[706:21]#[710:794]#[848:1006]#[877:3]#[939:2765]#[988:454]#[991:14604]#[1026:482]#[1050:1929]#[1054:58]#[1091:34]#[1106:7693]#[1118:18280]#[1170:3]#[1208:4240]#[1209:9194]#[1228:2038]#[1232:2113]#[1249:274]#[1327:356]#[1338:4140]#[1341:26]#[1345:632]#[1376:16]#[1438:8]#[1445:17394]#[1476:2918]#[1603:13479]#[1617:260]#[1630:313]]);out([[321:122320]#[720:129776]#[800:85330]#[1274:136789]]);mutual_exclusions([]))
task(id(53);cost(19);duration(33);in([[3:5840]#[5:9]#[43:406]#[53:129]#[72:36]#[77:575]#[98:73]#[105:446]#[183:15313]#[190:2225]#[245:9291]#[253:7]#[277:5838]#[309:46]#[315:18699]#[388:169]#[389:2]#[422:6]#[443:34]#[523:1437]#[539:415]#[609:1]#[612:2477]#[677:14994]#[694:27429]#[710:25]#[737:243]#[781:7772]#[816:766]#[830:1]#[844:5]#[848:2014]#[937:209]#[939:86]#[962:20099]#[988:4]#[1026:61]#[1054:934]#[1059:1437]#[1106:2]#[1178:1019]#[1209:574]#[1232:16911]#[1265:6645]#[1274:134]#[1319:1508]#[1375:246]#[1427:4]#[1445:2]#[1449:2252]#[1451:1278]#[1545:25]#[1614:5]#[1630:79]#[1636:520]#[1637:1]]);out([[374:95438]#[1384:22221]]);mutual_exclusions([]))
task(id(179);cost(81);duration(38);in([[8:338]#[72:4]#[77:18]#[101:8290]#[105:1786]#[172:30]#[183:60]#[277:1460]#[317:3]#[323:16860]#[333:7106]#[374:2983]#[443:9]#[468:141]#[532:493]#[539:3]#[580:1]#[589:3]#[618:5357]#[622:231]#[683:664]#[731:264]#[757:11639]#[825:5]#[840:3405]#[848:32]#[849:10]#[902:12671]#[937:105]#[991:3651]#[1029:33]#[1034:2]#[1091:4359]#[1118:9140]#[1129:2902]#[1161:408]#[1204:869]#[1208:8480]#[1209:574]#[1263:2018]#[1274:534]#[1345:79]#[1347:113]#[1373:24]#[1376:63]#[1385:240]#[1502:11320]#[1617:130]]);out([[81:64187]#[83:43849]]);mutual_exclusions([]))
task(id(295);cost(44);duration(44);in([[3:23360]#[24:1637]#[37:889]#[81:1003]#[90:8]#[101:8]#[105:14]#[183:4]#[214:2]#[245:1161]#[253:478]#[272:1]#[277:5]#[309:12]#[315:37]#[317:131]#[321:15290]#[323:1054]#[330:16809]#[333:1]#[374:6]#[422:13]#[436:877]#[443:2219]#[532:2]#[539:1]#[542:7506]#[546:1585]#[549:12805]#[677:3748]#[757:6]#[796:11447]#[816:24]#[1006:594]#[1026:120]#[1059:2]#[1101:9]#[1106:30]#[1118:572]#[1129:726]#[1208:1060]#[1209:575]#[1232:16911]#[1246:975]#[1249:4392]#[1263:4035]#[1312:10385]#[1328:4688]#[1338:8280]#[1341:1]#[1343:27915]#[1347:57]#[1349:91]#[1376:507]#[1385:7696]#[1388:17005]#[1408:37]#[1448:53]#[1450:747]#[1496:1]#[1623:946]]);out([[681:120258]#[907:94371]#[956:136951]]);mutual_exclusions([]))
task(id(203);cost(63);duration(46);in([[5:72]#[24:103]#[46:28846]#[105:7142]#[127:19574]#[141:8]#[156:9836]#[172:2]#[183:120]#[214:15]#[277:1459]#[315:4675]#[321:30]#[388:2702]#[422:1]#[436:219]#[483:21]#[539:1]#[542:234]#[555:8201]#[580:24]#[589:3]#[612:620]#[622:925]#[642:38127]#[671:210]#[718:30971]#[731:8]#[816:1]#[830:4]#[840:213]#[844:1301]#[848:2014]#[907:1475]#[929:5356]#[937:52]#[1050:15]#[1106:2]#[1129:725]#[1161:3]#[1170:22]#[1208:1]#[1209:9]#[1263:32]#[1265:3322]#[1311:1156]#[1319:3015]#[1343:6979]#[1375:1970]#[1385:4]#[1393:2191]#[1438:1]#[1450:1494]#[1451:3]#[1473:56]#[1530:11815]#[1630:5011]#[1637:107]]);out([[355:55849]#[838:108472]#[1230:48844]]);mutual_exclusions([]))
task(id(58);cost(63);duration(24);in([[5:4605]#[8:169]#[53:32]#[81:126]#[105:56]#[125:28]#[127:2447]#[141:15]#[253:7646]#[272:35]#[292:13]#[302:37338]#[309:23]#[314:65819]#[320:801]#[323:66]#[374:2982]#[422:13]#[539:3320]#[542:938]#[546:396]#[589:357]#[683:332]#[731:16929]#[757:22]#[822:24499]#[838:27118]#[840:6811]#[882:3840]#[920:16]#[974:97597]#[988:1816]#[1015:6447]#[1034:17209]#[1054:467]#[1059:5749]#[1106:7694]#[1118:143]#[1129:363]#[1137:18690]#[1208:8]#[1246:488]#[1249:1]#[1265:52]#[1311:2313]#[1319:94]#[1338:8]#[1349:23]#[1373:1]#[1375:3940]#[1393:34]#[1438:552]#[1445:4348]#[1448:3348]#[1502:2]#[1560:2]#[1630:78]#[1636:65]#[1637:27]#[1639:1]]);out([[158:86010]#[824:149928]#[1598:115396]]);mutual_exclusions([]))
task(id(99);cost(18);duration(31);in([[98:1]#[125:7048]#[141:1935]#[156:9835]#[172:7554]#[190:17]#[205:4]#[309:1467]#[315:9349]#[321:956]#[323:1054]#[333:3554]#[422:52]#[436:110]#[542:470]#[549:100]#[618:1]#[731:4232]#[840:6811]#[848:1]#[849:2731]#[866:74]#[902:1]#[920:8424]#[930:16]#[991:114]#[1006:2377]#[1091:34872]#[1161:26]#[1170:11184]#[1174:20493]#[1175:180]#[1230:1526]#[1327:1]#[1328:1]#[1345:5]#[1347:1]#[1448:53]#[1482:3]#[1502:2829]#[1530:3]#[1560:32]#[1598:115396]#[1636:33274]#[1639:5]]);out([[271:129513]#[638:54948]#[1259:87803]]);mutual_exclusions([]))
task(id(226);cost(95);duration(46);in([[5:288]#[53:515]#[77:4601]#[81:63]#[105:446]#[127:10]#[148:64788]#[158:1344]#[172:59]#[196:9990]#[271:15]#[272:70]#[277:1]#[317:262]#[320:1]#[374:23859]#[422:1]#[443:4438]#[483:5]#[523:23]#[542:469]#[609:13308]#[612:2478]#[671:7]#[706:3]#[778:24499]#[816:3061]#[877:468]#[952:353]#[988:7]#[1050:965]#[1091:34872]#[1118:4]#[1137:18690]#[1161:6521]#[1179:8617]#[1209:18388]#[1230:12]#[1246:4]#[1265:3]#[1274:33]#[1319:24]#[1338:517]#[1375:16]#[1408:1]#[1440:5230]#[1445:4349]#[1449:2]#[1451:80]#[1473:7]#[1476:729]#[1482:877]#[1496:2390]#[1614:2839]#[1630:10]]);out([[551:60944]#[968:72530]#[1100:26291]#[1591:73370]]);mutual_exclusions([]))
task(id(27);cost(56);duration(38);in([[3:91]#[5:18421]#[8:5413]#[72:1]#[77:4]#[81:8]#[100:1]#[101:32]#[105:7141]#[141:3870]#[148:16]#[158:10]#[183:479]#[190:1]#[205:70]#[214:7437]#[271:253]#[302:18669]#[320:401]#[321:3822]#[323:2108]#[416:51653]#[422:3]#[443:4438]#[468:9047]#[477:68919]#[483:5350]#[484:4080]#[542:939]#[546:25]#[551:476]#[558:662]#[580:191]#[589:5714]#[609:13]#[618:2678]#[671:3362]#[701:9522]#[706:2668]#[731:2]#[799:970]#[848:16]#[866:597]#[877:1869]#[920:131]#[937:26723]#[962:20099]#[991:29208]#[1015:101]#[1029:8417]#[1091:68]#[1106:962]#[1118:1]#[1126:535]#[1175:360]#[1208:33922]#[1209:1149]#[1230:12211]#[1232:8456]#[1265:13289]#[1321:16235]#[1325:1]#[1328:73]#[1338:259]#[1341:13478]#[1347:29096]#[1438:69]#[1451:1278]#[1482:2]#[1630:5]#[1639:11]]);out([[467:45055]#[1109:119538]#[1293:99967]]);mutual_exclusions([]))
task(id(171);cost(52);duration(18);in([[24:1637]#[81:1]#[98:5]#[100:5]#[105:14]#[127:38]#[148:4]#[172:118]#[183:3]#[233:16109]#[245:581]#[253:956]#[272:1122]#[302:18]#[309:1467]#[320:1]#[321:7645]#[374:1]#[389:29]#[468:8]#[493:24711]#[532:2]#[539:26]#[546:3170]#[558:20]#[580:2]#[612:310]#[618:21427]#[681:120258]#[731:1058]#[737:7771]#[757:1]#[781:2]#[816:24492]#[825:4968]#[844:10]#[848:504]#[849:10926]#[882:1]#[902:6335]#[952:5]#[990:34569]#[1006:5]#[1015:25790]#[1034:8605]#[1054:3]#[1059:22]#[1091:545]#[1101:585]#[1109:7471]#[1118:72]#[1170:11183]#[1178:1]#[1209:288]#[1228:1019]#[1230:3053]#[1232:132]#[1282:13311]#[1327:11]#[1345:1]#[1393:68]#[1438:69]#[1448:6695]#[1451:2]#[1473:14]#[1502:177]#[1505:4084]#[1534:22450]#[1603:26958]#[1614:177]#[1636:1040]]);out([[66:142168]#[415:103443]#[950:68604]#[1070:19122]]);mutual_exclusions([]))
task(id(141);cost(63);duration(38);in([[5:2303]#[24:13097]#[43:26]#[77:1]#[101:4145]#[127:153]#[138:11046]#[148:4049]#[158:2688]#[183:30]#[271:16]#[272:4489]#[292:13]#[309:367]#[389:3726]#[422:1652]#[425:41990]#[443:17752]#[483:1]#[517:8669]#[523:5]#[532:1]#[539:415]#[609:3327]#[622:14806]#[683:41]#[706:3]#[799:7756]#[830:71]#[840:851]#[849:341]#[920:1]#[937:2]#[950:33]#[952:706]#[988:7262]#[991:29]#[1026:15441]#[1054:30]#[1101:4]#[1118:18280]#[1126:4279]#[1204:13900]#[1230:2]#[1265:831]#[1312:10385]#[1319:12059]#[1327:6]#[1343:109]#[1347:29095]#[1408:1]#[1438:17]#[1448:3348]#[1451:5113]#[1468:357]#[1476:5835]#[1482:14032]#[1496:2391]#[1505:255]#[1594:60892]#[1603:3]#[1614:11355]#[1623:236]#[1637:1706]]);out([[636:19288]#[678:118625]#[809:127911]]);mutual_exclusions([]))
