task(id(84);cost(37);duration(13);in([[651:1943]#[1167:63846]#[1171:357]#[1190:30972]#[1313:63412]#[1528:29862]#[1564:68805]#[2062:8620]#[2086:15559]]);out([[113:46741]#[165:124328]#[874:78169]#[1436:135094]#[1594:50276]#[1853:21481]#[1985:120930]]);mutual_exclusions([]))
task(id(174);cost(50);duration(13);in([[25:7823]#[113:46741]#[583:10699]#[800:41288]#[854:25013]#[1047:3456]#[1230:25891]#[1449:55136]#[1524:30160]#[1529:18381]#[1714:10766]#[1775:16043]#[1952:8401]#[2016:7670]#[2051:29388]]);out([[468:42514]#[805:109172]#[954:42683]#[1664:123447]#[1905:48985]#[1907:149269]]);mutual_exclusions([]))
task(id(155);cost(16);duration(58);in([[71:15975]#[87:2826]#[98:8513]#[205:104628]#[232:2136]#[438:9216]#[560:53483]#[680:26778]#[802:9056]#[874:78169]#[904:35007]#[989:4038]#[1085:8860]#[1557:14326]#[1664:123447]]);out([[11:147764]#[1023:42935]#[1537:129849]#[1797:92296]#[2010:68029]]);mutual_exclusions([]))
task(id(168);cost(32);duration(54);in([[636:2146]#[647:23066]#[670:28515]#[1014:63758]#[1217:5238]#[1525:36507]#[1537:129849]#[1619:4858]#[1798:4552]]);out([[331:92172]#[406:74703]#[464:89847]#[1324:16286]#[1536:91969]#[1874:55350]]);mutual_exclusions([]))
task(id(190);cost(66);duration(39);in([[203:3276]#[591:50869]#[644:73140]#[658:24158]#[759:9295]#[857:115414]#[890:58393]#[970:2720]#[1014:7970]#[1033:68760]#[1034:17480]#[1071:39799]#[1103:1863]#[1110:63822]#[1514:1473]#[1536:91969]#[1593:12123]#[1886:129334]#[2022:8442]]);out([[95:103917]#[529:90083]#[685:93338]#[692:40481]#[827:90830]#[1201:87280]#[1311:43664]]);mutual_exclusions([]))
task(id(63);cost(49);duration(38);in([[95:25979]#[158:63116]#[321:73269]#[390:8860]#[644:9143]#[647:1442]#[918:5357]#[1016:42141]#[1099:100461]#[1385:127122]#[1642:2052]#[1665:1126]#[2018:7127]#[2083:11965]]);out([[67:59534]#[77:36688]#[219:75710]#[569:80134]#[770:19551]#[978:83289]#[1695:23472]]);mutual_exclusions([]))
task(id(79);cost(38);duration(33);in([[77:18344]#[362:34323]#[492:29457]#[727:2812]#[835:27320]#[1356:63018]#[1827:68165]]);out([[213:29339]#[883:87094]#[990:70255]#[1480:90258]#[1554:115537]#[1578:36862]]);mutual_exclusions([]))
task(id(108);cost(52);duration(23);in([[95:25979]#[465:54142]#[646:71543]#[705:15438]#[734:25803]#[765:22789]#[814:73724]#[990:70255]#[1047:3456]#[1217:41904]#[1377:40293]#[1623:11985]#[1844:30237]#[1910:28425]]);out([[822:43060]#[885:17166]#[905:79722]#[1216:94771]#[1683:111323]#[1913:30146]]);mutual_exclusions([]))
task(id(211);cost(16);duration(32);in([[232:2135]#[452:106320]#[649:3421]#[705:3859]#[1178:8526]#[1245:13772]#[1336:15003]#[1578:18431]#[1624:1138]#[1679:2526]#[1683:55661]#[1875:70240]#[2028:16406]]);out([[1143:116957]#[1238:140566]#[1376:42873]#[1384:25310]#[1509:131651]]);mutual_exclusions([]))
task(id(139);cost(65);duration(24);in([[13:2728]#[321:18318]#[403:10258]#[882:7394]#[949:7213]#[1014:31879]#[1047:13823]#[1299:38103]#[1368:2197]#[1465:68603]#[1509:131651]#[1740:19412]#[2033:44041]]);out([[20:52371]#[540:61307]#[756:85757]#[1461:27527]#[1782:41664]#[1876:145902]#[1974:139272]]);mutual_exclusions([]))
task(id(16);cost(43);duration(42);in([[203:6551]#[275:20662]#[464:22462]#[503:73055]#[583:21398]#[658:48315]#[727:22498]#[833:5547]#[976:3176]#[1153:5284]#[1217:20952]#[1238:70283]#[1452:8389]#[1507:23701]#[1562:2825]#[1913:15073]#[1951:70452]#[1952:4200]#[1974:139272]#[2028:4102]#[2090:9343]]);out([[306:24961]#[350:94632]#[1349:91971]#[1422:76301]#[1744:71156]#[1960:47233]]);mutual_exclusions([]))
task(id(178);cost(68);duration(31);in([[232:34162]#[385:19947]#[646:8943]#[731:38773]#[903:6082]#[1103:7452]#[1193:671]#[1405:844]#[1452:4194]#[1593:758]#[1952:2100]#[1960:23616]#[1966:1380]#[2015:36304]]);out([[351:84720]#[907:107205]#[1139:143065]#[1658:27868]#[1809:105075]]);mutual_exclusions([]))
task(id(81);cost(29);duration(36);in([[13:1363]#[83:11909]#[136:5975]#[705:7719]#[1048:27843]#[1139:35766]#[1190:15486]#[1641:1698]#[1797:23074]#[1857:92822]#[1861:13634]#[1876:72951]#[1940:24422]]);out([[240:47195]#[761:75996]#[824:34163]#[1281:98743]#[1560:63787]#[1720:87842]#[2003:62341]]);mutual_exclusions([]))
task(id(222);cost(79);duration(35);in([[226:1361]#[309:34660]#[343:61362]#[727:44997]#[824:34163]#[1020:9079]#[1290:1156]#[1744:71156]#[1874:27675]#[1893:37204]#[2013:124341]#[2018:57013]]);out([[295:144839]#[325:111359]#[631:126280]#[1419:94546]#[1442:130872]]);mutual_exclusions([]))
task(id(83);cost(68);duration(23);in([[13:1364]#[219:37855]#[251:88666]#[550:33975]#[631:31570]#[715:73222]#[716:18569]#[825:16392]#[1005:9066]#[1020:4539]#[1043:5647]#[1116:25798]#[1190:61945]#[1245:1722]#[1368:4395]#[1665:72020]#[1959:1934]#[2085:20899]]);out([[175:68887]#[424:28078]#[482:131759]#[1196:66549]#[1262:129760]#[1448:115540]#[1693:107845]]);mutual_exclusions([]))
task(id(283);cost(44);duration(12);in([[175:68887]#[239:1528]#[371:47242]#[498:8217]#[703:25860]#[707:19438]#[816:14757]#[822:43060]#[903:12164]#[1230:3236]#[1447:25937]#[1557:28652]#[1677:66206]]);out([[630:34490]#[984:55487]#[1051:147270]#[1645:98119]#[1767:63158]#[1881:80712]]);mutual_exclusions([]))
task(id(106);cost(38);duration(11);in([[30:136639]#[61:58253]#[626:55916]#[644:18285]#[816:7379]#[988:68109]#[1066:13428]#[1171:11426]#[1459:7236]#[1658:13934]#[1683:13916]#[1720:87842]#[1881:40356]#[1933:32499]]);out([[231:133585]#[234:74912]#[262:132459]#[358:102974]#[1100:103254]#[1477:124046]#[1612:118044]]);mutual_exclusions([]))
task(id(69);cost(39);duration(55);in([[161:10041]#[231:66793]#[450:22245]#[1207:36103]#[1384:25310]#[1397:80115]#[1595:8492]#[1642:2052]#[1839:74966]#[2067:13717]]);out([[119:50482]#[163:118599]#[471:82433]#[733:32701]#[935:29573]#[1403:87258]#[1543:36331]]);mutual_exclusions([]))
task(id(53);cost(29);duration(51);in([[67:59534]#[112:61952]#[298:106148]#[604:33708]#[745:20139]#[1005:36263]#[1169:1376]#[1304:36159]#[1403:87258]#[1419:47273]#[1524:30159]#[1593:1515]]);out([[254:22758]#[407:105972]#[1062:73190]#[1306:18733]#[1938:48871]]);mutual_exclusions([]))
task(id(204);cost(74);duration(37);in([[11:36941]#[215:67098]#[514:98181]#[610:7339]#[890:29196]#[1306:4683]#[1317:16529]#[1595:4246]#[1606:7808]#[1660:12967]#[1677:66206]#[1874:27675]]);out([[525:28978]#[757:85834]#[821:140637]#[965:84338]#[1752:138486]#[1829:82124]]);mutual_exclusions([]))
task(id(18);cost(34);duration(25);in([[83:5955]#[239:6114]#[355:144799]#[482:65880]#[529:90083]#[553:20855]#[646:17886]#[745:314]#[786:56787]#[970:5440]#[978:41645]#[1119:16238]#[1505:39087]#[1752:138486]#[1782:41664]#[1910:56850]#[1951:4403]]);out([[16:87537]#[35:136937]#[442:110011]#[1076:97745]#[1114:57309]#[1999:102287]]);mutual_exclusions([]))
task(id(141);cost(57);duration(13);in([[471:41217]#[735:8521]#[809:120593]#[825:8196]#[971:69730]#[1076:97745]#[1201:21820]#[1230:1618]#[1306:4683]#[1369:32639]#[1377:20147]#[1419:47273]#[1514:47130]#[1588:36050]#[1693:107845]#[1741:11314]#[1882:73020]#[2090:9343]]);out([[527:143990]#[561:42666]#[652:146158]#[1716:120299]#[1732:131187]]);mutual_exclusions([]))
task(id(160);cost(68);duration(60);in([[321:36634]#[426:2515]#[495:119340]#[540:61307]#[631:31570]#[713:37888]#[859:1733]#[1086:15297]#[1110:498]#[1230:12945]#[1317:8265]#[1642:8208]#[1732:65594]#[1959:968]#[2062:2155]]);out([[218:33118]#[744:110507]#[959:139987]#[1272:117791]#[1372:27740]#[1668:112710]]);mutual_exclusions([]))
task(id(233);cost(93);duration(40);in([[47:4832]#[114:24559]#[275:41324]#[464:22462]#[926:5470]#[959:69994]#[1017:8014]#[1139:35766]#[1422:19075]#[1542:15035]#[1660:25935]#[2018:14253]#[2067:6858]]);out([[7:97315]#[850:68538]#[888:82594]#[1141:37107]#[1731:75775]]);mutual_exclusions([]))
task(id(130);cost(70);duration(38);in([[203:3275]#[564:78062]#[756:42878]#[759:18590]#[765:2849]#[1141:18553]#[1660:1621]#[1775:16044]#[1822:69260]#[1871:131349]#[2018:7127]#[2022:16884]]);out([[103:140575]#[557:15403]#[771:105177]#[1555:146073]#[1653:28102]#[1987:135995]]);mutual_exclusions([]))
