task(id(140);cost(41);duration(33);in([[54:10]#[99:123]#[118:8317]#[125:871]#[126:4]#[136:122]#[139:718]#[161:226]#[179:4]#[267:19602]#[324:388]#[331:212]#[381:69]#[392:14795]#[430:29]#[490:1]#[619:4341]#[638:598]#[644:38]#[670:4550]#[686:19]#[746:45]#[764:50778]#[789:142]#[801:35]#[836:29]#[945:5990]#[975:1]#[1078:132]#[1097:2]#[1119:1]#[1386:61]#[1417:12]#[1478:75]#[1499:13926]#[1541:5]#[1548:7350]#[1585:207]#[1636:565]#[1641:280]#[1644:391]#[1657:16]#[1667:6]#[1691:9]#[1763:922]#[1800:3]]);out([[222:36311]#[325:132954]#[1249:74878]#[1310:136124]]);mutual_exclusions([]))
task(id(66);cost(59);duration(22);in([[29:1]#[103:277]#[113:7361]#[118:1040]#[144:13448]#[162:67839]#[244:1885]#[248:55]#[308:24]#[352:31]#[392:14795]#[480:4307]#[619:34]#[621:18220]#[644:4947]#[686:9792]#[770:9251]#[861:1]#[945:374]#[963:1]#[975:18235]#[1020:15]#[1029:31821]#[1050:4626]#[1077:18]#[1088:31142]#[1111:9]#[1179:18]#[1190:15]#[1205:6938]#[1245:19666]#[1310:532]#[1336:1]#[1408:7]#[1499:13927]#[1539:4006]#[1541:544]#[1608:1008]#[1657:4]#[1731:25092]#[1769:16]]);out([[818:131031]#[870:89946]#[1099:75780]]);mutual_exclusions([]))
task(id(111);cost(40);duration(38);in([[29:50]#[49:2]#[72:18114]#[126:9094]#[177:18074]#[235:2]#[244:943]#[307:152]#[381:4393]#[392:58]#[425:4312]#[447:144]#[480:67]#[521:2819]#[619:17]#[662:4872]#[726:252]#[756:52643]#[813:758]#[836:464]#[870:44973]#[919:269]#[956:3309]#[970:2269]#[975:9118]#[1028:95]#[1078:2106]#[1249:2340]#[1305:14684]#[1383:1121]#[1455:11337]#[1478:5]#[1485:14]#[1507:11]#[1541:2]#[1548:29]#[1608:504]#[1663:2]#[1765:5792]#[1781:467]#[1796:405]]);out([[334:52971]#[1117:99836]#[1670:105722]]);mutual_exclusions([]))
task(id(182);cost(19);duration(37);in([[49:72]#[113:460]#[161:1]#[199:4]#[235:511]#[248:28]#[278:4376]#[307:153]#[447:18]#[454:8145]#[490:34]#[621:36]#[686:38]#[756:3290]#[801:1]#[807:6672]#[855:8723]#[944:5201]#[945:749]#[975:2]#[1005:79]#[1008:72]#[1028:24]#[1099:4737]#[1118:15]#[1190:120]#[1296:63]#[1308:2]#[1310:1]#[1386:490]#[1446:7282]#[1541:272]#[1548:14700]#[1585:13268]#[1641:70]#[1657:128]#[1670:1]#[1675:487]#[1739:4090]]);out([[533:81798]#[1584:124832]#[1697:104005]]);mutual_exclusions([]))
task(id(264);cost(98);duration(42);in([[19:8]#[49:4585]#[72:9056]#[80:130]#[118:8]#[176:95]#[199:4214]#[267:1]#[278:2188]#[308:97]#[321:5]#[381:34]#[389:873]#[405:230]#[454:2036]#[456:14202]#[586:95]#[619:1085]#[629:32]#[686:1224]#[818:8189]#[836:1]#[919:33]#[945:23]#[963:3802]#[1005:629]#[1028:6]#[1030:141]#[1050:9254]#[1077:18]#[1097:1]#[1205:867]#[1249:4680]#[1264:1172]#[1308:1892]#[1386:490]#[1398:1]#[1584:31208]#[1658:18]#[1663:581]#[1670:52]#[1763:14746]#[1795:3]]);out([[181:89104]#[708:130889]#[723:95112]]);mutual_exclusions([]))
task(id(220);cost(70);duration(47);in([[19:8]#[29:1588]#[72:17]#[80:4156]#[120:1801]#[142:996]#[199:4]#[238:7]#[278:2]#[292:35698]#[308:3118]#[321:4]#[334:207]#[372:15]#[380:32567]#[490:1]#[566:1]#[629:2034]#[708:16361]#[722:21213]#[769:16]#[861:614]#[866:26189]#[879:6]#[919:17]#[925:132]#[956:52]#[970:18]#[1028:1]#[1099:296]#[1190:7680]#[1205:433]#[1245:4916]#[1249:5]#[1507:43]#[1548:29399]#[1560:4059]#[1655:16]#[1658:18495]#[1663:73]#[1678:36961]#[1715:384]#[1781:29905]]);out([[224:133210]#[303:126357]#[688:130339]#[1637:96340]#[1771:97705]]);mutual_exclusions([]))
task(id(202);cost(36);duration(13);in([[19:4328]#[56:13086]#[136:1]#[181:348]#[224:33303]#[238:1738]#[248:444]#[276:46575]#[307:4887]#[308:48]#[309:3394]#[334:103]#[352:7]#[372:251]#[454:127]#[586:1]#[619:1]#[638:9]#[662:4872]#[679:600]#[743:285]#[746:5751]#[775:966]#[789:71]#[807:209]#[818:4]#[836:1856]#[861:9823]#[869:11701]#[963:950]#[1020:242]#[1077:37]#[1168:5373]#[1179:1157]#[1205:3469]#[1245:615]#[1296:2004]#[1308:15]#[1310:4254]#[1417:191]#[1507:2760]#[1641:2241]#[1658:72]#[1675:3900]#[1768:69605]#[1796:3241]]);out([[227:58133]#[1108:63263]#[1600:117629]]);mutual_exclusions([]))
task(id(5);cost(99);duration(52);in([[6:13072]#[19:2165]#[113:1841]#[199:1053]#[214:55193]#[227:2]#[233:1733]#[240:62533]#[289:15367]#[303:3949]#[321:9]#[380:32]#[381:274]#[392:14795]#[405:1835]#[621:569]#[670:9100]#[686:38]#[801:17640]#[861:4911]#[879:100]#[1029:31820]#[1056:71255]#[1077:587]#[1118:7]#[1119:9]#[1190:2]#[1205:1]#[1264:1172]#[1308:236]#[1417:48]#[1478:38]#[1499:1]#[1541:4353]#[1584:975]#[1608:4]#[1675:3901]#[1739:32715]#[1765:3]#[1769:127]#[1800:244]]);out([[645:42539]#[718:66415]#[744:45860]#[1429:136743]]);mutual_exclusions([]))
task(id(54);cost(67);duration(29);in([[80:520]#[103:2214]#[125:27867]#[126:284]#[136:4]#[139:11]#[142:1]#[179:67]#[199:264]#[214:13798]#[267:19602]#[278:4377]#[324:6203]#[334:1]#[345:86]#[372:8]#[389:2]#[480:1077]#[490:8558]#[497:1950]#[629:509]#[638:4784]#[644:19786]#[662:609]#[723:47556]#[743:142]#[775:1932]#[861:614]#[925:8441]#[956:414]#[1077:294]#[1088:8]#[1089:561]#[1097:8]#[1179:1]#[1205:1734]#[1245:154]#[1417:1]#[1429:534]#[1499:54]#[1502:31144]#[1584:2]#[1600:1838]#[1637:376]#[1658:578]#[1715:48]#[1769:505]#[1782:2172]]);out([[524:35018]#[569:15313]#[1069:46604]#[1717:62110]#[1742:21830]]);mutual_exclusions([]))
task(id(183);cost(86);duration(35);in([[5:8747]#[6:6535]#[19:136]#[72:1]#[80:33248]#[120:28]#[126:1]#[199:2]#[233:1]#[235:8]#[278:1094]#[307:38]#[308:780]#[320:48747]#[359:51609]#[381:5]#[490:267]#[521:5638]#[569:479]#[662:5]#[686:4896]#[861:77]#[925:16]#[945:2995]#[956:207]#[963:951]#[975:2279]#[1005:39]#[1008:3]#[1040:44219]#[1097:16]#[1245:5]#[1264:18746]#[1298:36]#[1310:4254]#[1336:238]#[1339:5]#[1429:17]#[1446:14]#[1455:5]#[1542:17823]#[1584:1951]#[1600:29407]#[1607:31289]#[1644:1]#[1670:6608]#[1675:31]#[1715:1]#[1763:461]#[1781:14952]]);out([[119:133811]#[374:84740]#[1277:108045]#[1756:128724]]);mutual_exclusions([]))
task(id(284);cost(51);duration(48);in([[72:2]#[118:65]#[119:16726]#[125:27868]#[176:381]#[227:227]#[230:434]#[278:34]#[372:4]#[392:7]#[405:1]#[430:2]#[456:1775]#[480:34]#[524:9]#[566:3035]#[582:26083]#[629:254]#[708:1023]#[744:45]#[879:12747]#[945:3]#[975:1139]#[1030:18060]#[1088:61]#[1099:9473]#[1205:13876]#[1249:1]#[1264:37493]#[1308:946]#[1383:1120]#[1408:27300]#[1455:1417]#[1499:13926]#[1539:4]#[1571:3965]#[1641:1121]#[1657:8]#[1667:185]#[1697:52003]#[1715:6136]#[1759:18615]#[1771:97705]]);out([[112:146670]#[346:109607]#[408:47597]#[417:107245]#[1503:64785]]);mutual_exclusions([]))
task(id(234);cost(52);duration(45);in([[5:34]#[72:1132]#[76:20296]#[99:3946]#[126:284]#[161:7248]#[176:6096]#[199:1]#[230:14]#[233:7]#[238:55]#[303:8]#[309:212]#[321:4531]#[417:52]#[454:509]#[524:68]#[533:320]#[566:759]#[606:33407]#[662:1]#[708:8]#[726:126]#[743:570]#[785:9]#[801:2]#[818:8190]#[861:307]#[869:46]#[925:264]#[1005:1259]#[1028:3037]#[1077:18799]#[1089:1]#[1331:141]#[1383:4]#[1417:47]#[1429:34186]#[1485:112]#[1658:4624]#[1670:13]#[1675:244]#[1795:186]]);out([[262:28917]#[330:61271]#[516:15755]#[1320:124729]#[1569:123560]]);mutual_exclusions([]))
task(id(72);cost(50);duration(19);in([[5:547]#[19:2]#[72:5]#[161:3624]#[176:6095]#[181:2785]#[224:66605]#[227:28]#[238:217]#[257:1804]#[278:274]#[307:611]#[308:6]#[334:26]#[352:4]#[356:926]#[381:1]#[405:14679]#[425:1078]#[447:9245]#[454:1]#[480:34458]#[490:67]#[516:3939]#[557:31420]#[566:47]#[569:4]#[644:77]#[743:1]#[759:206]#[807:13344]#[813:12]#[869:3]#[879:399]#[956:103]#[970:4538]#[1020:30951]#[1028:1518]#[1168:10746]#[1179:4628]#[1216:12588]#[1291:37411]#[1331:35]#[1386:4]#[1507:5]#[1539:250]#[1571:31]#[1641:560]#[1795:12]]);out([[783:74254]#[927:34691]#[1284:38332]#[1587:38340]]);mutual_exclusions([]))
task(id(87);cost(73);duration(29);in([[5:17493]#[19:34]#[49:573]#[99:62]#[118:32]#[199:8429]#[224:2081]#[233:3466]#[321:283]#[345:173]#[356:232]#[374:42370]#[408:372]#[425:539]#[516:985]#[569:7657]#[621:9]#[686:2448]#[737:23708]#[743:143]#[818:16]#[879:796]#[888:56003]#[925:528]#[963:15211]#[970:35]#[1008:9]#[1078:33696]#[1111:4423]#[1190:60]#[1205:217]#[1216:12588]#[1249:73]#[1284:5]#[1296:31]#[1308:3]#[1339:84]#[1429:33]#[1478:1]#[1485:14]#[1539:16022]#[1541:2176]#[1584:15]#[1600:4]#[1608:2016]#[1649:63624]#[1655:1]#[1658:1]#[1667:23]#[1670:1652]#[1675:7801]#[1691:2262]#[1739:2045]]);out([[169:147326]#[288:24392]#[663:101147]#[1232:19042]]);mutual_exclusions([]))
task(id(295);cost(98);duration(55);in([[29:1588]#[54:5]#[80:2078]#[99:1973]#[139:2871]#[142:1]#[161:906]#[167:22375]#[238:14]#[267:77]#[288:6098]#[309:13578]#[324:1551]#[345:2]#[352:975]#[372:501]#[405:229]#[408:186]#[430:115]#[456:1776]#[490:9]#[533:20450]#[638:19]#[644:1]#[679:19]#[708:16361]#[746:11]#[785:5]#[789:567]#[855:8722]#[861:5]#[945:11]#[963:59]#[1050:1]#[1054:14]#[1077:147]#[1117:49918]#[1383:9]#[1417:6108]#[1507:21]#[1560:254]#[1587:38340]#[1644:24]#[1648:62566]#[1657:1]#[1658:145]#[1691:2]#[1759:291]#[1763:7]]);out([[291:99168]#[388:122747]#[574:47201]#[691:97239]#[1418:97077]]);mutual_exclusions([]))
task(id(186);cost(16);duration(56);in([[19:4]#[29:99]#[103:1]#[142:498]#[161:1]#[199:66]#[215:43388]#[227:7266]#[244:1]#[288:24]#[324:12406]#[405:28]#[430:231]#[447:289]#[456:7101]#[524:4377]#[566:24]#[619:136]#[621:71]#[629:8136]#[644:155]#[662:304]#[836:1]#[919:134]#[929:24032]#[945:6]#[989:26233]#[1050:4627]#[1054:28]#[1089:2]#[1099:74]#[1111:4422]#[1168:168]#[1249:1]#[1277:1688]#[1320:244]#[1386:31370]#[1418:97077]#[1499:27]#[1548:3675]#[1585:104]#[1636:283]#[1641:280]#[1655:64]#[1658:2]#[1691:36198]#[1739:4089]#[1765:6]]);out([[282:40125]#[1302:123430]#[1435:109504]]);mutual_exclusions([]))
task(id(132);cost(58);duration(43);in([[29:6353]#[54:1278]#[103:4428]#[120:28815]#[128:57834]#[136:974]#[161:1812]#[181:5]#[199:527]#[235:8]#[244:4]#[267:9801]#[282:313]#[303:15]#[308:3]#[321:1]#[324:3102]#[330:1915]#[336:63303]#[345:22]#[356:29626]#[372:16019]#[408:2975]#[430:7]#[533:2]#[566:1518]#[569:15]#[574:1475]#[670:8]#[679:5]#[686:1224]#[726:8]#[756:6580]#[759:6595]#[789:2268]#[836:928]#[879:199]#[944:650]#[956:26]#[1008:9300]#[1050:289]#[1099:18945]#[1111:17690]#[1264:293]#[1277:1]#[1284:1]#[1339:10]#[1408:3412]#[1429:17093]#[1455:6]#[1600:57]#[1614:12452]#[1644:392]#[1663:18]#[1765:91]]);out([[92:38659]#[453:148512]#[994:122030]]);mutual_exclusions([]))
task(id(139);cost(98);duration(19);in([[6:3]#[112:9]#[113:920]#[119:8363]#[176:3]#[181:696]#[214:6899]#[224:8]#[227:57]#[238:13]#[278:8]#[289:15368]#[352:487]#[372:8010]#[380:8142]#[389:6983]#[447:1]#[453:36]#[480:17229]#[497:488]#[521:353]#[619:68]#[737:23709]#[744:5732]#[746:359]#[756:103]#[818:8189]#[861:1228]#[879:398]#[963:1902]#[1054:14548]#[1093:184]#[1104:30973]#[1119:2]#[1168:1343]#[1179:18]#[1258:1]#[1264:2344]#[1331:18]#[1417:6108]#[1446:114]#[1478:19]#[1507:1]#[1539:2003]#[1548:3675]#[1560:2030]#[1644:12534]#[1657:32724]#[1670:26]#[1759:145]#[1800:15631]]);out([[545:120560]#[581:36556]#[1203:79862]#[1496:104395]#[1632:132914]]);mutual_exclusions([]))
task(id(41);cost(34);duration(46);in([[29:25]#[49:18]#[136:15589]#[161:906]#[227:3633]#[257:14432]#[278:1]#[288:191]#[334:6622]#[339:51765]#[352:244]#[381:138]#[389:873]#[430:3689]#[456:222]#[490:268]#[533:2556]#[566:759]#[570:67720]#[619:8681]#[638:149]#[686:10]#[708:2045]#[746:90]#[775:242]#[783:18563]#[785:598]#[807:26688]#[919:2151]#[975:9117]#[1020:7]#[1078:4212]#[1088:1]#[1119:5]#[1179:145]#[1277:1]#[1302:7714]#[1383:18]#[1398:11058]#[1408:3]#[1429:34185]#[1548:1]#[1632:66457]#[1655:32]#[1675:1951]#[1691:36197]#[1717:3882]#[1782:34]#[1795:372]]);out([[93:83985]#[547:17636]#[716:81322]#[1718:143435]]);mutual_exclusions([]))
task(id(93);cost(95);duration(36);in([[29:3]#[80:4]#[118:16]#[120:7204]#[176:12191]#[282:2]#[303:987]#[307:306]#[356:231]#[405:14680]#[438:21228]#[490:8557]#[497:1]#[574:23]#[586:12207]#[621:285]#[644:2473]#[679:75]#[723:47556]#[726:16085]#[744:6]#[769:31852]#[789:1]#[807:2]#[818:1024]#[836:29687]#[861:19]#[1054:910]#[1089:4]#[1097:521]#[1140:27958]#[1179:9256]#[1190:1920]#[1205:13877]#[1264:2]#[1305:1]#[1308:59]#[1320:122]#[1417:6108]#[1478:9]#[1541:9]#[1548:29399]#[1584:30]#[1632:4154]#[1657:16]#[1670:13215]#[1718:17929]#[1759:9308]]);out([[69:39088]#[409:119680]#[983:18746]#[1105:83968]#[1353:139043]]);mutual_exclusions([]))
task(id(145);cost(45);duration(55);in([[80:1039]#[119:1]#[136:15589]#[224:130]#[235:511]#[352:15]#[372:16019]#[389:4]#[405:1]#[417:1676]#[447:1]#[454:4072]#[480:1]#[619:34726]#[716:635]#[726:1005]#[743:1]#[785:9571]#[801:8820]#[807:26]#[836:116]#[869:6]#[879:398]#[956:413]#[983:18]#[1020:7738]#[1089:1121]#[1099:148]#[1111:1]#[1149:19936]#[1264:5]#[1305:917]#[1310:17]#[1336:952]#[1386:15685]#[1408:1]#[1417:764]#[1483:61597]#[1541:8705]#[1691:141]#[1717:61]#[1739:1022]#[1763:29]#[1796:1621]]);out([[149:77046]#[697:89922]#[1214:98395]]);mutual_exclusions([]))
task(id(99);cost(60);duration(18);in([[5:2]#[6:13]#[100:28358]#[118:8317]#[119:65]#[126:569]#[142:1]#[149:9631]#[161:113]#[176:12]#[181:5569]#[227:1]#[288:1]#[330:7659]#[356:463]#[417:419]#[447:36980]#[453:580]#[480:269]#[569:957]#[574:184]#[582:26084]#[621:1139]#[670:9]#[679:2400]#[716:318]#[726:63]#[743:1141]#[746:5751]#[756:13]#[759:13190]#[807:417]#[836:464]#[879:50]#[956:1654]#[975:285]#[1077:18799]#[1099:2]#[1184:100]#[1258:3]#[1310:2]#[1386:7843]#[1417:191]#[1541:1]#[1560:4]#[1584:7802]#[1630:6]#[1632:8307]#[1675:4]#[1782:2]#[1796:26]#[1799:42690]]);out([[402:74140]#[552:78514]#[967:60054]#[1283:72021]]);mutual_exclusions([]))
task(id(57);cost(78);duration(46);in([[6:26143]#[54:2]#[92:38]#[99:987]#[103:69]#[118:8]#[119:33453]#[136:31178]#[139:1436]#[176:12]#[199:2]#[224:65]#[235:1]#[282:157]#[330:29]#[372:125]#[380:16284]#[388:3836]#[389:1745]#[405:2]#[454:2]#[497:122]#[521:2819]#[566:6]#[581:9139]#[621:4555]#[644:2473]#[686:1]#[737:23709]#[746:45]#[769:249]#[789:2267]#[888:56002]#[1005:5035]#[1050:18]#[1078:1053]#[1099:37]#[1118:1890]#[1249:9360]#[1283:2251]#[1336:1904]#[1353:2173]#[1383:2]#[1386:1961]#[1455:5669]#[1485:3]#[1584:61]#[1600:1]#[1636:2260]#[1663:146]#[1667:5941]#[1670:1652]#[1691:18099]#[1719:35570]#[1781:233]#[1782:68]]);out([[236:42519]#[630:29656]#[890:62392]#[1275:140892]]);mutual_exclusions([]))
task(id(175);cost(58);duration(55);in([[6:1634]#[49:1]#[54:80]#[80:260]#[113:7361]#[119:33453]#[136:7795]#[142:31]#[149:38]#[176:2]#[179:1068]#[224:33]#[235:16]#[236:1]#[244:15078]#[248:3550]#[288:1]#[289:15367]#[324:48]#[330:120]#[336:63302]#[352:243]#[364:25980]#[417:105]#[454:32]#[586:1]#[621:9110]#[686:612]#[708:2]#[746:1]#[925:33765]#[944:2601]#[975:1140]#[1077:147]#[1089:280]#[1118:118]#[1149:19937]#[1179:72]#[1308:14]#[1310:17015]#[1339:10720]#[1353:17380]#[1429:1]#[1446:3641]#[1478:1]#[1548:2]#[1584:15604]#[1585:6634]#[1600:3676]#[1632:519]#[1636:4521]#[1641:35850]#[1670:826]#[1675:1950]#[1717:30]#[1781:234]#[1796:1620]]);out([[55:61515]#[401:87807]#[1297:65953]#[1489:132599]]);mutual_exclusions([]))
task(id(105);cost(96);duration(54);in([[6:26143]#[99:8]#[128:57834]#[139:45]#[176:3048]#[235:64]#[282:20063]#[307:4886]#[308:12472]#[334:414]#[381:8]#[388:1918]#[405:115]#[408:46]#[430:14757]#[453:18564]#[490:16]#[521:1410]#[557:31421]#[581:571]#[644:19785]#[744:90]#[769:2]#[785:1197]#[801:1]#[836:927]#[925:8441]#[944:650]#[963:7]#[983:73]#[1089:17]#[1097:33375]#[1108:31632]#[1118:59]#[1119:307]#[1140:27958]#[1168:10]#[1184:1]#[1214:48]#[1277:27011]#[1320:31182]#[1339:670]#[1386:8]#[1396:10754]#[1408:1706]#[1489:65]#[1507:2]#[1539:8011]#[1637:1505]#[1675:3900]#[1763:7373]#[1782:136]#[1796:810]]);out([[34:70344]#[822:30724]#[1098:117502]]);mutual_exclusions([]))
task(id(163);cost(23);duration(51);in([[6:26]#[29:6]#[72:566]#[92:302]#[112:36668]#[118:1]#[126:1]#[139:179]#[230:1]#[244:3]#[248:111]#[309:2]#[356:463]#[372:2002]#[497:15]#[516:15]#[574:2950]#[708:32722]#[744:1433]#[770:72]#[783:9]#[801:17640]#[822:8]#[865:35245]#[869:1]#[945:2995]#[963:30422]#[1050:579]#[1077:588]#[1089:2242]#[1111:1105]#[1214:6150]#[1296:4007]#[1302:30858]#[1305:1835]#[1308:1892]#[1310:8508]#[1353:34761]#[1386:15]#[1417:763]#[1455:22674]#[1496:408]#[1560:4059]#[1585:3317]#[1608:1008]#[1630:92]#[1657:1023]#[1739:4089]#[1781:3]#[1800:489]]);out([[672:58416]#[790:105047]#[1589:129441]]);mutual_exclusions([]))
task(id(116);cost(62);duration(13);in([[5:17493]#[29:3177]#[40:9881]#[49:1146]#[76:20296]#[103:8857]#[112:18]#[113:920]#[118:4]#[139:1]#[149:1204]#[181:3]#[230:1737]#[235:4]#[236:21259]#[303:7]#[324:776]#[381:68]#[382:3975]#[389:1]#[405:918]#[430:14756]#[497:244]#[516:7878]#[521:1409]#[629:16272]#[670:18200]#[672:114]#[686:306]#[716:5083]#[783:2]#[807:6672]#[879:12]#[956:413]#[963:7606]#[1008:1]#[1028:190]#[1078:33]#[1119:9800]#[1245:9834]#[1258:826]#[1277:26]#[1296:501]#[1297:258]#[1298:18526]#[1310:34031]#[1408:1]#[1485:4]#[1541:34]#[1567:20492]#[1584:31208]#[1608:1]#[1632:65]#[1658:578]#[1667:23762]#[1765:181]#[1769:1]#[1781:935]#[1795:23]]);out([[18:76062]#[990:112770]#[1280:111350]#[1312:47640]#[1710:125523]]);mutual_exclusions([]))
task(id(299);cost(87);duration(25);in([[19:270]#[72:18]#[112:2292]#[113:14722]#[136:3898]#[179:134]#[184:20775]#[214:108]#[244:7539]#[248:14]#[288:1524]#[307:1222]#[352:1]#[356:1]#[388:479]#[453:2]#[569:30]#[586:24]#[716:3]#[743:2281]#[744:11465]#[746:5751]#[756:1]#[759:13]#[783:36]#[813:12121]#[925:8]#[956:13235]#[1050:36]#[1097:2086]#[1149:19937]#[1205:434]#[1245:10]#[1297:129]#[1298:145]#[1310:33]#[1336:3807]#[1339:10720]#[1485:113]#[1541:1]#[1560:1015]#[1569:123560]#[1584:8]#[1630:2935]#[1658:1156]#[1710:62762]#[1715:12]#[1769:16164]#[1798:45952]]);out([[426:46039]#[628:122356]#[767:92995]]);mutual_exclusions([]))
task(id(108);cost(37);duration(40);in([[49:2]#[54:20441]#[118:8317]#[139:718]#[227:1817]#[230:13893]#[233:866]#[235:32]#[278:1]#[308:6236]#[334:827]#[352:8]#[356:3703]#[380:64]#[389:3491]#[405:4]#[456:14]#[516:62]#[524:34]#[552:38]#[586:12]#[628:4]#[629:127]#[679:75]#[759:6]#[770:18]#[818:128]#[822:15362]#[869:731]#[957:20295]#[963:237]#[975:18]#[1028:6074]#[1050:4627]#[1077:36]#[1089:2242]#[1093:3]#[1097:130]#[1119:4900]#[1168:3]#[1214:3]#[1245:4917]#[1249:18]#[1252:29439]#[1258:103]#[1280:6959]#[1308:59]#[1429:1]#[1496:50]#[1637:24085]#[1655:8]#[1657:4091]#[1718:70]#[1763:230]#[1769:4041]]);out([[45:101681]#[143:43291]#[207:42736]#[696:131662]#[700:67587]]);mutual_exclusions([]))
task(id(26);cost(31);duration(29);in([[49:9]#[54:20441]#[113:2]#[118:8317]#[125:54]#[169:18]#[184:20775]#[199:527]#[207:5342]#[214:27]#[227:454]#[248:7099]#[257:28866]#[278:4376]#[282:2508]#[321:1]#[324:387]#[389:55]#[405:917]#[453:1]#[456:444]#[552:153]#[586:3052]#[618:20878]#[619:8]#[628:119]#[686:9]#[744:1]#[801:1103]#[818:256]#[861:2]#[879:797]#[925:33]#[963:59]#[1089:8968]#[1098:7]#[1118:1889]#[1184:13]#[1205:1]#[1275:5]#[1284:1]#[1297:8244]#[1308:1892]#[1310:8]#[1485:450]#[1541:4352]#[1551:9152]#[1560:8]#[1589:1011]#[1608:1]#[1632:130]#[1644:196]#[1655:1017]#[1658:36]#[1670:413]#[1710:981]#[1715:6]#[1718:4]#[1756:64362]#[1765:45]]);out([[305:39344]#[615:34238]#[1260:98121]]);mutual_exclusions([]))
task(id(230);cost(44);duration(32);in([[19:34630]#[72:36227]#[103:8857]#[112:1146]#[119:523]#[120:900]#[125:14]#[126:4547]#[139:3]#[149:19]#[179:34194]#[181:1]#[233:27]#[288:48]#[303:31]#[321:1]#[330:60]#[372:16020]#[430:29513]#[453:9282]#[456:1]#[574:92]#[615:33]#[628:61178]#[644:5]#[679:2]#[696:16458]#[743:2281]#[783:37127]#[801:17639]#[813:1515]#[818:32758]#[822:120]#[879:3186]#[925:2]#[956:104]#[963:119]#[975:285]#[983:293]#[1030:71]#[1077:73]#[1088:31141]#[1283:2]#[1297:2061]#[1302:61715]#[1339:335]#[1446:28]#[1471:13065]#[1478:1]#[1502:31144]#[1548:459]#[1560:16]#[1571:8]#[1589:16180]#[1600:14704]#[1608:2]#[1641:17925]#[1663:36]#[1667:1]#[1675:975]#[1691:1]#[1739:511]#[1759:1164]#[1763:1]#[1765:23165]#[1769:2021]#[1781:234]#[1796:3]]);out([[387:75180]#[407:76664]#[434:20929]#[1323:87377]#[1750:149207]]);mutual_exclusions([]))
task(id(135);cost(20);duration(54);in([[19:17]#[49:1146]#[103:1107]#[113:58]#[125:218]#[126:71]#[214:1725]#[267:306]#[282:1]#[303:123]#[339:51766]#[345:1384]#[352:61]#[372:1001]#[408:12]#[434:327]#[517:25168]#[524:1094]#[552:1]#[581:143]#[619:1]#[628:15]#[670:72799]#[726:1]#[744:358]#[746:179]#[756:3]#[759:1649]#[822:2]#[859:8744]#[861:307]#[869:23403]#[879:1594]#[929:24031]#[956:1654]#[1054:1819]#[1077:2350]#[1118:7558]#[1119:19601]#[1284:2]#[1312:1489]#[1478:600]#[1539:125]#[1584:488]#[1644:25069]#[1658:4623]#[1670:826]#[1781:7]#[1782:8688]]);out([[584:134256]#[725:31377]#[1183:89327]#[1495:90130]]);mutual_exclusions([]))
task(id(228);cost(99);duration(58);in([[80:32]#[113:14]#[118:16635]#[119:8]#[125:1]#[169:9]#[176:381]#[179:8]#[214:862]#[233:1]#[331:848]#[334:13243]#[345:2767]#[352:1950]#[381:1]#[426:11]#[447:18490]#[454:64]#[490:8557]#[552:2]#[584:524]#[615:134]#[629:32]#[630:29656]#[637:22837]#[664:51936]#[726:1006]#[743:18]#[744:11465]#[756:206]#[769:62]#[770:4626]#[789:1]#[919:17]#[925:66]#[927:34691]#[956:6617]#[963:30]#[1098:459]#[1105:82]#[1111:35]#[1205:14]#[1214:3]#[1258:26]#[1296:8015]#[1302:60]#[1305:3671]#[1312:186]#[1446:4]#[1496:204]#[1541:1088]#[1551:9152]#[1585:6634]#[1589:506]#[1630:1]#[1637:6]#[1641:9]#[1644:1]#[1657:2045]#[1675:15]#[1718:4482]#[1759:9]#[1763:7373]#[1781:934]#[1782:271]]);out([[254:107416]#[540:37738]#[895:15573]#[1335:26970]]);mutual_exclusions([]))
task(id(199);cost(74);duration(50);in([[55:61515]#[72:2]#[125:7]#[136:122]#[176:1524]#[235:16]#[248:28397]#[254:3357]#[257:226]#[308:389]#[324:1]#[330:239]#[352:488]#[356:7406]#[359:51609]#[372:4005]#[388:61374]#[389:437]#[409:119680]#[417:838]#[426:360]#[434:654]#[453:1160]#[480:17229]#[644:1]#[662:10]#[708:511]#[743:2]#[775:15]#[785:150]#[807:834]#[836:58]#[897:52948]#[919:8603]#[945:374]#[963:238]#[970:1]#[1020:60]#[1077:1]#[1098:918]#[1111:69]#[1183:87]#[1184:800]#[1260:96]#[1275:4]#[1277:422]#[1308:2]#[1386:15685]#[1398:5]#[1499:14]#[1507:22]#[1541:136]#[1600:919]#[1632:32]#[1637:6021]#[1644:12]#[1658:9247]#[1663:72]#[1667:11881]#[1675:244]#[1710:490]#[1715:6136]#[1718:1121]#[1759:2327]#[1782:1]]);out([[537:74743]#[575:74672]#[589:104893]#[1476:16870]#[1580:64961]]);mutual_exclusions([]))
