task(id(95);cost(49);duration(42);in([[17:8036]#[25:7]#[34:113]#[50:709]#[84:2036]#[91:564]#[100:3]#[201:2303]#[241:70]#[309:63372]#[345:562]#[388:324]#[457:392]#[492:4]#[493:35]#[533:29027]#[595:35173]#[626:8533]#[638:5909]#[760:1599]#[782:16836]#[831:3153]#[888:922]#[911:2]#[963:1]#[1000:165]#[1048:3]#[1278:8347]#[1395:13]#[1470:102]#[1517:283]#[1542:17]#[1560:1]#[1568:1]#[1604:45]#[1622:198]#[1692:6]#[1734:11202]#[1761:33231]#[1832:4]#[1911:540]]);out([[16:104603]#[362:115600]#[603:18172]#[855:56429]#[1071:115846]#[1136:105573]]);mutual_exclusions([]))
task(id(236);cost(93);duration(30);in([[50:5668]#[111:28]#[150:36]#[213:4484]#[282:64]#[288:4638]#[484:12637]#[512:15456]#[514:113]#[562:30351]#[563:302]#[638:5909]#[642:1]#[656:5]#[811:8359]#[813:20]#[822:20950]#[855:28]#[886:4507]#[911:1]#[1060:1]#[1101:3]#[1198:1005]#[1235:15]#[1248:2363]#[1278:2087]#[1363:3]#[1395:843]#[1422:18721]#[1463:32]#[1517:9069]#[1562:12899]#[1577:120]#[1655:48530]#[1660:1910]#[1827:1]#[1892:2019]#[1941:31369]]);out([[284:98879]#[1045:25295]#[1481:65824]#[1506:62838]#[1533:83341]#[1908:73122]]);mutual_exclusions([]))
task(id(17);cost(68);duration(49);in([[1:143]#[3:5631]#[100:1523]#[145:851]#[195:8914]#[201:4606]#[203:1]#[252:2]#[257:139]#[273:100781]#[284:3090]#[288:9276]#[347:33262]#[492:14783]#[528:4]#[575:117695]#[638:2955]#[644:13124]#[646:19]#[699:1147]#[766:18062]#[831:394]#[836:2]#[847:1395]#[925:39003]#[928:1]#[996:6]#[1049:30]#[1070:2437]#[1071:7240]#[1218:846]#[1278:8]#[1372:3521]#[1462:8391]#[1524:13]#[1527:37017]#[1662:136]#[1883:47]#[1924:66849]]);out([[268:41787]#[565:23456]#[1465:148151]#[1805:103395]]);mutual_exclusions([]))
task(id(20);cost(89);duration(32);in([[17:1]#[79:44]#[83:1]#[84:1018]#[195:9]#[257:8877]#[272:12]#[295:822]#[300:6]#[354:2]#[443:2668]#[453:39]#[493:1137]#[554:683]#[644:820]#[713:2]#[744:31369]#[830:274]#[928:4229]#[942:1]#[1005:12]#[1049:3855]#[1070:1]#[1100:25]#[1102:37]#[1136:412]#[1207:417]#[1248:2]#[1268:37157]#[1363:21102]#[1395:106]#[1463:8311]#[1465:9]#[1490:2945]#[1498:26870]#[1524:13050]#[1527:4627]#[1568:397]#[1692:24]#[1734:350]#[1782:8121]#[1795:1]#[1832:18]#[1864:117]]);out([[71:102716]#[222:140437]#[617:42272]#[838:17961]#[940:62953]#[971:54538]]);mutual_exclusions([]))
task(id(119);cost(19);duration(29);in([[25:3465]#[203:23]#[282:256]#[288:290]#[453:2]#[464:1676]#[492:29]#[493:1]#[538:48]#[554:86]#[563:2415]#[617:2642]#[722:1120]#[726:1]#[917:31820]#[958:52631]#[996:24377]#[1029:1995]#[1036:1]#[1049:60]#[1060:18144]#[1070:1219]#[1071:14]#[1100:49]#[1101:2]#[1207:52]#[1235:62]#[1248:296]#[1278:8346]#[1322:66373]#[1326:4594]#[1363:1]#[1382:11187]#[1383:275]#[1385:5]#[1465:145]#[1488:124]#[1622:3]#[1692:12]#[1725:4466]#[1754:1]#[1890:10]#[1892:4040]#[1941:7842]]);out([[395:17689]#[1174:75955]#[1406:114057]#[1441:36998]#[1484:82923]]);mutual_exclusions([]))
task(id(220);cost(98);duration(23);in([[35:3207]#[146:485]#[203:183]#[284:6180]#[295:103]#[300:5944]#[453:5]#[493:71]#[528:261]#[583:2]#[611:12]#[644:3281]#[646:156]#[652:18728]#[656:2665]#[699:72]#[812:2]#[830:1]#[831:788]#[928:1057]#[952:138]#[970:1]#[1005:12709]#[1029:15958]#[1048:681]#[1070:1]#[1083:3]#[1100:12]#[1174:37]#[1248:1]#[1255:25796]#[1272:489]#[1309:4]#[1372:7]#[1383:69]#[1407:1]#[1422:2340]#[1542:66]]);out([[5:37886]#[254:50836]#[446:117215]#[825:131848]#[870:95128]#[1173:95001]]);mutual_exclusions([]))
task(id(30);cost(47);duration(28);in([[17:4017]#[79:11282]#[111:14]#[145:7]#[203:1464]#[254:6354]#[272:12319]#[282:8]#[300:23]#[354:12]#[487:4107]#[492:2]#[503:50]#[528:33382]#[538:98]#[612:39601]#[638:11819]#[697:58892]#[726:667]#[812:7]#[855:3527]#[910:28814]#[928:16915]#[952:8848]#[963:529]#[1048:5446]#[1049:1927]#[1083:7118]#[1101:8235]#[1272:8]#[1277:34686]#[1326:1]#[1344:1]#[1401:3109]#[1407:237]#[1463:1]#[1506:982]#[1513:5]#[1524:3]#[1577:1]#[1613:9469]#[1782:8121]#[1827:14]#[1871:251]#[1947:28]]);out([[53:116398]#[478:83769]#[979:61953]#[1159:40715]#[1251:90457]#[1939:93709]]);mutual_exclusions([]))
task(id(276);cost(91);duration(41);in([[17:15]#[83:107]#[84:4]#[203:6]#[388:3]#[483:9001]#[492:924]#[497:21930]#[611:742]#[626:34132]#[656:10662]#[726:21343]#[766:9]#[825:2060]#[836:31]#[847:174]#[855:7054]#[928:4229]#[940:61]#[996:6094]#[1079:53499]#[1102:147]#[1164:3971]#[1174:74]#[1251:1413]#[1278:4173]#[1285:8]#[1309:1]#[1363:1]#[1382:2797]#[1383:17588]#[1407:1901]#[1451:13469]#[1527:5]#[1622:1582]#[1646:187]#[1662:8694]#[1749:8]#[1805:51697]#[1829:27643]#[1832:36]#[1908:9140]#[1936:998]]);out([[476:32684]#[973:29028]#[1038:92823]#[1241:146536]#[1520:67406]#[1784:98652]]);mutual_exclusions([]))
task(id(223);cost(65);duration(48);in([[1:18276]#[3:1408]#[17:2009]#[34:905]#[160:16352]#[222:34]#[257:555]#[282:8]#[349:73]#[354:194]#[464:838]#[476:16]#[492:231]#[524:33753]#[644:26247]#[702:722]#[782:4209]#[811:4179]#[813:2]#[857:414]#[870:5945]#[886:17]#[963:33]#[1026:34390]#[1071:57923]#[1101:16470]#[1145:47070]#[1207:2]#[1326:18376]#[1372:3521]#[1383:2198]#[1406:7129]#[1410:479]#[1422:4680]#[1463:65]#[1470:13]#[1506:61]#[1517:567]#[1568:50]#[1604:5770]#[1622:49]#[1660:60]#[1715:1218]#[1754:266]]);out([[406:30954]#[522:47458]#[806:53447]#[862:94199]#[1693:146535]]);mutual_exclusions([]))
task(id(104);cost(73);duration(54);in([[3:1408]#[25:3]#[34:7239]#[50:177]#[53:29099]#[65:1]#[145:851]#[150:1]#[284:13]#[295:51]#[487:1]#[503:1596]#[514:57]#[538:12453]#[563:19317]#[644:205]#[646:1]#[673:106]#[766:71]#[769:8224]#[806:52]#[813:158]#[829:49329]#[875:42526]#[888:29]#[963:16945]#[1029:499]#[1049:30]#[1060:142]#[1100:13]#[1127:70]#[1174:2374]#[1207:2]#[1241:36]#[1309:7742]#[1513:1278]#[1517:1]#[1562:806]#[1568:3]#[1606:897]#[1662:1087]#[1677:1]#[1691:17]#[1692:1]#[1734:350]#[1749:2137]#[1754:16]#[1827:3]#[1867:27]#[1892:32315]]);out([[581:118501]#[609:40238]#[1039:86634]#[1219:137811]#[1494:141798]]);mutual_exclusions([]))
task(id(245);cost(16);duration(18);in([[34:14]#[50:89]#[79:705]#[83:6820]#[111:28]#[145:3]#[150:2325]#[205:34572]#[213:4484]#[222:4389]#[284:48]#[388:20]#[453:10]#[457:49]#[476:511]#[581:3703]#[638:1477]#[646:1]#[726:5]#[760:12792]#[766:18]#[769:8]#[847:5580]#[870:186]#[949:37]#[1060:9072]#[1071:1810]#[1083:7]#[1100:6]#[1218:3]#[1248:37]#[1344:30281]#[1363:330]#[1395:3]#[1401:97]#[1462:8391]#[1465:4630]#[1523:2237]#[1577:60]#[1591:312]#[1622:6328]#[1692:1]#[1871:1002]#[1894:1]]);out([[93:137389]#[136:69438]#[293:71286]#[377:127934]#[1068:41066]#[1503:76837]]);mutual_exclusions([]))
task(id(262);cost(83);duration(20);in([[17:1]#[35:1603]#[93:2147]#[100:6]#[241:17]#[300:3]#[443:5337]#[503:25]#[514:4]#[583:1]#[611:2968]#[626:2133]#[652:18729]#[722:1]#[769:1028]#[783:585]#[806:835]#[830:8]#[940:15738]#[979:242]#[1036:132]#[1048:340]#[1060:1134]#[1173:95001]#[1198:252]#[1218:13533]#[1235:3937]#[1278:261]#[1285:237]#[1382:2797]#[1383:1]#[1385:1]#[1395:1688]#[1406:56]#[1422:37440]#[1463:33243]#[1490:23560]#[1501:54513]#[1506:3927]#[1524:6525]#[1606:28693]#[1613:1]#[1692:6]#[1701:3248]#[1715:10]#[1782:4]#[1795:68]#[1867:14]#[1936:3993]]);out([[108:123335]#[224:127402]#[786:38765]#[1482:66717]#[1525:40626]#[1552:49544]]);mutual_exclusions([]))
task(id(187);cost(83);duration(24);in([[1:571]#[65:19799]#[136:136]#[213:2242]#[252:8]#[257:35507]#[268:2612]#[282:4096]#[288:5]#[295:2]#[388:41]#[464:26]#[492:7]#[514:14506]#[581:7]#[617:10]#[644:51]#[726:2]#[760:3198]#[782:1]#[822:82]#[825:64]#[831:6307]#[844:30043]#[857:1]#[886:35]#[963:1]#[1102:2]#[1164:15884]#[1218:1692]#[1241:18317]#[1251:11307]#[1285:30]#[1326:2]#[1382:1399]#[1395:1]#[1401:1]#[1407:7603]#[1488:3969]#[1523:17]#[1525:5078]#[1604:5770]#[1622:1]#[1660:15]#[1671:1]#[1701:203]#[1818:47892]#[1871:4007]#[1892:1010]#[1941:61]]);out([[197:59175]#[266:45922]#[271:144158]#[486:58931]#[1031:49767]#[1493:114762]]);mutual_exclusions([]))
task(id(232);cost(40);duration(48);in([[17:4018]#[53:909]#[282:32767]#[309:63372]#[349:1]#[354:97]#[377:127934]#[380:129987]#[453:2514]#[486:58931]#[512:3864]#[528:1043]#[563:5]#[644:1641]#[726:1]#[811:16]#[812:470]#[836:1]#[837:3910]#[1026:8]#[1030:21066]#[1036:4]#[1048:5447]#[1248:147]#[1272:3914]#[1407:475]#[1441:36998]#[1465:5]#[1470:26093]#[1482:1042]#[1501:426]#[1537:420]#[1542:265]#[1622:25]#[1693:286]#[1734:5601]#[1795:8745]#[1883:3024]#[1894:628]#[1911:2]#[1936:7985]]);out([[378:109470]#[555:66703]#[915:59833]#[1787:104026]#[1853:141511]]);mutual_exclusions([]))
task(id(139);cost(66);duration(11);in([[34:113]#[65:77]#[150:291]#[222:274]#[252:132]#[268:2611]#[272:24638]#[284:12360]#[295:26314]#[443:10674]#[493:9101]#[528:130]#[538:1]#[563:9658]#[602:28804]#[644:13123]#[699:18359]#[782:4209]#[806:26]#[830:35]#[844:30043]#[870:23]#[886:281]#[888:14]#[928:529]#[970:1]#[973:29028]#[996:381]#[1031:194]#[1101:1029]#[1136:13]#[1326:18]#[1383:8794]#[1406:28]#[1407:7602]#[1470:26093]#[1494:8862]#[1517:18138]#[1527:9254]#[1568:1590]#[1591:20]#[1604:12]#[1606:1]#[1622:396]#[1734:700]#[1853:138]#[1864:4]#[1871:31]#[1892:252]]);out([[470:94775]#[1084:39596]#[1206:94532]#[1414:137606]#[1940:137052]]);mutual_exclusions([]))
task(id(263);cost(96);duration(28);in([[25:1733]#[34:1]#[65:1237]#[66:1517]#[84:64]#[122:20343]#[254:99]#[271:18020]#[300:372]#[395:9]#[581:463]#[673:6775]#[766:141]#[806:3340]#[829:49328]#[836:15]#[845:552]#[928:4229]#[940:123]#[949:1186]#[1070:19]#[1083:3559]#[1100:796]#[1102:2349]#[1136:13]#[1139:16267]#[1285:60746]#[1344:1]#[1414:68803]#[1422:18]#[1527:1157]#[1562:12898]#[1591:156]#[1604:2885]#[1646:12]#[1662:17389]#[1677:136]#[1692:12]#[1716:1678]#[1782:32]#[1827:3538]#[1832:5]#[1911:1080]]);out([[198:84806]#[951:95270]#[988:93400]#[1020:32021]#[1863:121386]]);mutual_exclusions([]))
task(id(23);cost(87);duration(59);in([[3:176]#[34:7]#[83:3]#[146:1]#[195:140]#[201:4]#[203:23421]#[288:145]#[349:36]#[386:70]#[406:3869]#[443:10]#[457:1571]#[503:1]#[583:989]#[608:40289]#[673:27099]#[766:9031]#[786:38765]#[811:1045]#[812:235]#[830:1097]#[837:2]#[855:55]#[886:18027]#[949:9489]#[1000:2634]#[1018:502]#[1029:31916]#[1031:778]#[1127:8]#[1326:574]#[1383:1099]#[1395:7]#[1406:7]#[1422:5]#[1470:6]#[1662:1]#[1677:34725]#[1729:55067]#[1734:11202]#[1754:133]#[1823:52604]#[1853:17689]#[1863:60693]#[1936:499]]);out([[495:111645]#[796:107553]#[1121:41844]#[1473:143516]#[1499:101871]#[1839:140001]]);mutual_exclusions([]))
task(id(171);cost(67);duration(41);in([[17:1]#[84:1]#[100:381]#[161:16576]#[197:231]#[201:288]#[224:15925]#[241:4]#[254:1589]#[386:9]#[395:4]#[443:1334]#[470:2962]#[487:129]#[492:3696]#[493:36404]#[538:1]#[554:171]#[611:12]#[673:3]#[699:574]#[702:5778]#[812:1877]#[822:2]#[845:9]#[857:104]#[940:3935]#[942:564]#[1005:6354]#[1020:31]#[1048:170]#[1049:1]#[1072:35989]#[1121:41844]#[1127:18]#[1136:825]#[1198:8042]#[1309:8]#[1401:3]#[1413:12745]#[1465:4629]#[1490:1472]#[1568:795]#[1604:90]#[1646:94]#[1692:6118]#[1693:72]#[1725:558]#[1787:25]#[1867:55]#[1883:6047]#[1908:18]]);out([[140:108228]#[413:24976]#[589:50910]#[827:94778]#[1926:127604]]);mutual_exclusions([]))
task(id(156);cost(99);duration(18);in([[17:126]#[25:433]#[34:14478]#[66:95]#[93:34347]#[222:137]#[272:6]#[354:12416]#[470:23694]#[487:32862]#[492:58]#[503:1]#[522:47458]#[559:17753]#[609:5030]#[644:26]#[825:1030]#[837:15]#[847:349]#[857:13]#[888:7]#[942:35]#[959:1614]#[996:24]#[1026:17195]#[1031:12442]#[1036:9]#[1038:181]#[1049:15]#[1255:25796]#[1272:31]#[1278:1]#[1385:1]#[1407:1]#[1410:959]#[1465:1157]#[1470:3262]#[1525:10156]#[1562:101]#[1568:398]#[1604:23080]#[1646:1]#[1691:2155]#[1716:26850]#[1775:32067]#[1853:4422]#[1863:3793]#[1908:1143]#[1926:997]#[1941:122]]);out([[139:36063]#[142:119437]#[804:16703]#[840:88778]#[1373:72083]#[1582:114328]]);mutual_exclusions([]))
task(id(214);cost(31);duration(27);in([[3:22]#[17:251]#[136:1085]#[142:933]#[150:18598]#[213:2]#[252:529]#[254:12709]#[272:6159]#[349:9330]#[354:12416]#[386:4501]#[406:484]#[413:12488]#[457:785]#[512:30911]#[538:779]#[573:32655]#[644:26247]#[673:27100]#[699:18]#[757:79990]#[760:25585]#[822:327]#[855:1763]#[911:2504]#[1020:500]#[1048:1361]#[1049:482]#[1084:155]#[1159:40715]#[1207:209]#[1248:5]#[1463:16]#[1465:2]#[1488:31]#[1513:160]#[1523:4]#[1525:317]#[1527:72]#[1691:1077]#[1749:33]#[1832:288]#[1853:70756]#[1871:63]#[1892:2]#[1908:9]#[1932:9955]]);out([[1348:69097]#[1467:84419]#[1541:95988]#[1555:15520]]);mutual_exclusions([]))
task(id(68);cost(86);duration(37);in([[1:1]#[3:3]#[17:4]#[53:28]#[66:6066]#[96:9466]#[142:58]#[272:3080]#[295:6579]#[388:10]#[395:2]#[470:185]#[483:9001]#[492:1848]#[503:6386]#[526:18751]#[528:522]#[538:12]#[563:9659]#[726:21]#[870:93]#[988:91]#[1000:2633]#[1029:8]#[1083:445]#[1127:35]#[1198:8042]#[1241:36634]#[1272:15]#[1285:7593]#[1309:15484]#[1348:135]#[1407:60]#[1422:9]#[1463:8]#[1473:70]#[1482:521]#[1494:277]#[1503:38418]#[1506:1964]#[1577:1932]#[1646:23970]#[1655:48531]#[1662:2173]#[1671:2]#[1691:2156]#[1692:95]#[1701:1]#[1787:26007]#[1805:51698]#[1867:6992]]);out([[129:123975]#[1460:64038]#[1703:136286]#[1786:102712]]);mutual_exclusions([]))
task(id(15);cost(37);duration(57);in([[25:6929]#[91:141]#[140:108228]#[150:581]#[222:1097]#[252:265]#[254:25418]#[271:72079]#[288:3]#[300:11888]#[457:3]#[464:105]#[493:9101]#[495:55822]#[503:399]#[583:3959]#[638:46]#[644:6561]#[713:13]#[726:3]#[811:16719]#[812:15019]#[836:7991]#[855:220]#[886:1]#[888:59031]#[928:8458]#[942:282]#[988:182]#[1026:268]#[1029:3989]#[1198:4021]#[1326:144]#[1348:3]#[1395:3]#[1465:9260]#[1470:2]#[1523:8948]#[1525:5]#[1562:25]#[1604:45]#[1606:896]#[1622:1]#[1703:9]#[1734:700]#[1787:1625]#[1813:68137]#[1832:18462]]);out([[56:113815]#[569:123678]#[779:26698]#[1314:28369]#[1859:36501]]);mutual_exclusions([]))
task(id(298);cost(16);duration(29);in([[25:54]#[79:705]#[145:13]#[146:2]#[268:3]#[300:186]#[345:70]#[354:388]#[386:9001]#[395:2]#[413:49]#[470:46]#[512:8]#[547:10568]#[609:157]#[626:3]#[644:6562]#[656:167]#[673:1]#[783:1]#[811:32]#[825:32962]#[838:17961]#[840:11097]#[847:11159]#[886:2254]#[979:61]#[1026:2150]#[1038:725]#[1048:85]#[1218:27067]#[1248:9]#[1278:33]#[1309:1]#[1407:119]#[1456:100236]#[1482:33358]#[1490:1473]#[1503:38]#[1506:7855]#[1523:1]#[1560:4]#[1562:25797]#[1604:722]#[1715:76]#[1716:839]#[1787:6502]#[1859:9125]#[1867:3496]#[1894:2512]]);out([[311:149809]#[325:101695]#[690:143107]#[1479:93169]#[1686:73857]#[1723:35259]]);mutual_exclusions([]))
task(id(265);cost(55);duration(53);in([[65:155]#[83:27]#[91:35]#[142:59718]#[150:4]#[241:561]#[268:20]#[271:4505]#[288:1160]#[295:13157]#[300:93]#[311:18726]#[413:3122]#[453:628]#[457:24]#[463:56280]#[470:23]#[487:2054]#[503:12771]#[569:242]#[611:371]#[813:5]#[830:1]#[845:34]#[866:31512]#[971:54538]#[996:3047]#[1102:18796]#[1218:211]#[1285:1898]#[1363:1319]#[1372:7043]#[1380:27023]#[1395:105]#[1473:35879]#[1482:16679]#[1488:31]#[1542:4239]#[1577:242]#[1606:4]#[1703:266]#[1725:2]#[1782:8121]#[1863:7587]#[1871:501]]);out([[981:49953]#[1354:29538]#[1547:119302]#[1695:48624]]);mutual_exclusions([]))
task(id(142);cost(39);duration(46);in([[1:71]#[50:1]#[100:190]#[136:17359]#[161:16577]#[205:34572]#[237:35200]#[295:1]#[311:2341]#[443:21]#[457:12]#[569:3865]#[626:267]#[644:205]#[673:3388]#[722:17]#[769:4112]#[825:65924]#[840:173]#[855:7]#[1020:16011]#[1026:17195]#[1101:2059]#[1422:147]#[1488:1]#[1501:3]#[1513:2]#[1524:6]#[1527:72]#[1547:932]#[1577:1931]#[1591:5]#[1606:112]#[1639:71734]#[1646:11985]#[1660:1]#[1692:1]#[1716:3356]#[1827:3538]#[1832:1154]#[1926:1994]]);out([[259:59175]#[338:130570]#[432:29736]#[980:127469]]);mutual_exclusions([]))
task(id(37);cost(99);duration(27);in([[1:1]#[66:6]#[84:16290]#[136:34]#[139:18]#[268:653]#[271:563]#[300:11]#[325:397]#[338:255]#[354:1]#[395:1106]#[406:1935]#[413:1561]#[457:3141]#[470:740]#[487:257]#[493:36405]#[538:6]#[569:61839]#[642:7909]#[683:47517]#[726:10672]#[766:1129]#[813:1]#[822:1]#[830:4]#[831:99]#[836:250]#[837:31]#[845:17647]#[855:110]#[940:984]#[949:74]#[1020:4003]#[1026:4]#[1049:121]#[1060:71]#[1070:4875]#[1164:7942]#[1235:31492]#[1251:707]#[1278:522]#[1470:3]#[1513:1278]#[1555:15520]#[1560:2125]#[1562:1612]#[1622:3164]#[1646:5992]#[1677:4]#[1695:24]#[1701:12992]#[1716:52]#[1853:553]]);out([[517:142687]#[964:149338]#[1077:81003]#[1147:64868]#[1273:129659]#[1803:110731]]);mutual_exclusions([]))
task(id(215);cost(62);duration(39);in([[1:9]#[139:141]#[145:213]#[201:9213]#[237:275]#[272:6159]#[345:18]#[349:1]#[386:1]#[487:2054]#[583:495]#[617:10568]#[638:11818]#[644:410]#[656:5331]#[685:6102]#[713:7]#[811:1]#[822:2619]#[847:2790]#[886:563]#[888:1845]#[963:530]#[1000:329]#[1026:8598]#[1077:40501]#[1174:9494]#[1198:126]#[1207:53437]#[1309:60]#[1348:270]#[1401:6218]#[1414:134]#[1465:4630]#[1473:8970]#[1488:1]#[1490:5890]#[1494:2216]#[1503:600]#[1517:71]#[1525:159]#[1537:53]#[1568:100]#[1591:2500]#[1604:90]#[1652:24684]#[1691:34488]#[1701:1624]#[1715:19487]#[1716:7]#[1754:33]#[1786:25]#[1787:406]#[1859:570]#[1871:1]#[1911:8638]]);out([[407:53192]#[720:54486]#[1098:52048]#[1598:81758]#[1810:78875]]);mutual_exclusions([]))
task(id(84);cost(72);duration(49);in([[53:7]#[66:1]#[142:233]#[145:6807]#[203:2927]#[224:16]#[259:14]#[282:128]#[300:371]#[354:776]#[493:1138]#[514:7]#[528:16691]#[538:3]#[554:85]#[563:38]#[581:7406]#[673:106]#[685:6101]#[722:280]#[726:1]#[766:2258]#[769:64]#[806:104]#[825:258]#[942:18]#[959:202]#[964:583]#[988:1459]#[1000:1317]#[1018:2]#[1036:4]#[1038:363]#[1048:11]#[1071:28]#[1198:1006]#[1235:7873]#[1248:19]#[1272:1957]#[1314:28369]#[1383:34]#[1385:20]#[1407:15205]#[1422:9360]#[1465:18519]#[1499:1592]#[1501:7]#[1506:123]#[1513:5113]#[1541:3]#[1562:6]#[1598:10220]#[1662:543]#[1671:5080]#[1677:2]#[1716:13]#[1725:71460]#[1734:22404]#[1795:137]#[1853:2211]#[1867:218]]);out([[82:111740]#[243:41478]#[323:102990]#[752:130670]#[1616:26154]]);mutual_exclusions([]))
task(id(43);cost(54);duration(37);in([[1:18]#[17:32]#[53:114]#[65:19]#[82:111740]#[91:1128]#[139:18]#[146:1940]#[257:1110]#[259:925]#[268:1]#[282:2048]#[300:743]#[344:21488]#[388:20760]#[493:9]#[495:1744]#[512:1932]#[514:3627]#[570:66217]#[583:248]#[609:20]#[646:3]#[769:4]#[806:418]#[857:6]#[888:29516]#[928:4]#[1083:7119]#[1098:6506]#[1100:3182]#[1164:31769]#[1196:66058]#[1198:4]#[1344:59]#[1363:5]#[1414:2150]#[1470:51]#[1501:2]#[1503:1201]#[1506:8]#[1513:80]#[1547:117]#[1622:1]#[1686:289]#[1725:4]#[1734:22]#[1754:1]#[1871:8]#[1883:1512]#[1890:21]#[1892:16158]#[1894:79]]);out([[103:80352]#[196:87769]#[375:78223]#[1496:123609]#[1664:115111]]);mutual_exclusions([]))
task(id(36);cost(29);duration(38);in([[3:176]#[50:2834]#[53:14]#[66:24]#[100:12186]#[139:282]#[201:18]#[268:10]#[272:24638]#[295:1]#[325:12712]#[349:9329]#[354:1]#[375:1222]#[424:38459]#[457:6282]#[470:11847]#[476:8]#[538:24905]#[581:29625]#[617:21136]#[626:68265]#[702:1]#[713:13667]#[720:3405]#[779:3337]#[811:8]#[836:31963]#[837:61]#[857:1]#[870:47564]#[886:141]#[949:9]#[964:1167]#[988:46700]#[996:1524]#[1029:1]#[1045:25295]#[1048:21]#[1127:563]#[1309:15484]#[1348:4319]#[1363:21]#[1488:62]#[1499:3183]#[1513:20]#[1524:3262]#[1525:10]#[1542:33]#[1547:14913]#[1560:531]#[1577:7726]#[1591:9999]#[1691:8]#[1699:61129]#[1892:252]#[1947:3]]);out([[256:125587]#[587:94962]#[867:112143]#[869:53919]#[937:138120]#[1148:100808]]);mutual_exclusions([]))
task(id(78);cost(56);duration(36);in([[34:1810]#[111:3]#[136:8]#[145:1702]#[146:62084]#[201:5]#[254:397]#[268:82]#[288:1]#[295:6578]#[300:46]#[345:9]#[354:3104]#[388:81]#[406:7739]#[453:2]#[484:12636]#[495:436]#[538:6226]#[642:2]#[644:13]#[713:27333]#[720:106]#[811:2]#[822:1309]#[827:2962]#[837:62558]#[844:30043]#[869:53919]#[915:14958]#[959:12910]#[963:2]#[1005:794]#[1018:2]#[1049:1928]#[1084:1237]#[1174:18989]#[1273:16207]#[1373:72083]#[1407:59]#[1496:30902]#[1604:6]#[1613:5]#[1622:12]#[1647:11578]#[1652:24684]#[1671:1270]#[1686:18464]#[1695:6078]#[1716:13425]#[1754:8]#[1782:2030]#[1795:17490]#[1827:2]#[1883:12]#[1908:71]#[1941:1960]]);out([[88:61992]#[1013:75582]#[1093:103893]#[1302:122521]]);mutual_exclusions([]))
task(id(73);cost(71);duration(12);in([[50:11336]#[53:1819]#[93:8587]#[139:9016]#[196:43885]#[224:249]#[259:462]#[271:1126]#[325:398]#[406:15477]#[424:38458]#[464:3352]#[503:798]#[528:16691]#[609:5]#[644:25]#[702:181]#[726:2668]#[752:8167]#[766:2]#[779:417]#[836:999]#[837:7820]#[870:2973]#[1013:590]#[1036:2]#[1071:453]#[1076:50268]#[1084:619]#[1100:1]#[1198:2011]#[1207:835]#[1218:212]#[1235:123]#[1277:34686]#[1309:1935]#[1372:1]#[1383:35175]#[1406:14]#[1460:64038]#[1465:2315]#[1499:25468]#[1501:13]#[1523:35793]#[1591:78]#[1646:2996]#[1677:68]#[1691:1078]#[1716:6713]#[1734:175]#[1749:134]#[1795:34980]#[1832:73848]#[1853:8844]#[1863:59]#[1871:2]#[1884:9834]#[1892:8079]#[1894:1256]#[1911:17278]#[1936:15970]#[1941:31368]]);out([[515:104417]#[990:98100]#[1150:70891]#[1289:46739]]);mutual_exclusions([]))
task(id(12);cost(17);duration(43);in([[1:18276]#[17:2]#[34:226]#[84:255]#[311:585]#[349:18659]#[354:6208]#[493:4551]#[515:25]#[644:103]#[726:334]#[769:1]#[782:4]#[811:4]#[831:12613]#[840:44]#[886:2254]#[940:492]#[952:553]#[959:25821]#[970:24826]#[989:64314]#[1026:8597]#[1038:5801]#[1041:53849]#[1068:41066]#[1073:62603]#[1218:106]#[1248:18]#[1251:5654]#[1273:64829]#[1302:479]#[1348:17]#[1382:44]#[1383:4397]#[1406:891]#[1488:3968]#[1506:15]#[1517:567]#[1523:2]#[1537:105]#[1547:7456]#[1606:224]#[1677:271]#[1693:2290]#[1716:420]#[1725:279]#[1754:17012]#[1827:3538]#[1859:71]#[1863:119]#[1867:437]#[1871:250]#[1883:12095]#[1926:15951]]);out([[39:33840]#[379:139928]#[899:96482]#[982:120288]#[1516:78107]]);mutual_exclusions([]))
task(id(34);cost(28);duration(47);in([[34:28]#[84:16290]#[142:1866]#[145:425]#[237:1]#[282:1]#[323:3218]#[345:35]#[375:39112]#[388:1]#[406:60]#[443:667]#[470:93]#[503:200]#[512:241]#[515:13]#[611:1484]#[617:41]#[638:92]#[720:27243]#[726:667]#[769:128]#[825:515]#[827:740]#[845:2206]#[855:882]#[866:31511]#[896:43797]#[899:48241]#[952:17696]#[970:388]#[979:15488]#[1127:2251]#[1174:9]#[1302:120]#[1309:242]#[1372:7042]#[1482:65]#[1494:69]#[1527:2313]#[1542:8]#[1701:1]#[1715:9744]#[1716:3356]#[1786:802]#[1859:4563]#[1863:948]#[1867:1748]#[1884:19667]#[1908:18280]#[1947:1]]);out([[717:133320]#[797:74711]#[877:40448]#[1234:84576]#[1370:126048]#[1802:81752]]);mutual_exclusions([]))
