task(id(14);cost(272);duration(146);in([[229:25843]#[343:10524]]);out([[7:7977]#[101:19141]]);mutual_exclusions([]))
task(id(135);cost(51);duration(57);in([[104:11351]#[271:29507]]);out([[6:13887]#[362:24429]]);mutual_exclusions([]))
task(id(655);cost(128);duration(51);in([[39:27938]#[47:22289]#[347:14248]#[364:11484]#[375:14903]]);out([[13:14414]#[318:22077]]);mutual_exclusions([]))
task(id(339);cost(187);duration(156);in([[59:4275]#[107:8004]#[124:12092]#[148:15499]#[283:3558]]);out([[111:21312]]);mutual_exclusions([]))
task(id(169);cost(221);duration(141);in([[266:19104]#[267:29647]]);out([[318:20075]]);mutual_exclusions([]))
task(id(103);cost(60);duration(95);in([[152:27326]#[183:23050]]);out([[310:6574]]);mutual_exclusions([]))
task(id(380);cost(103);duration(69);in([[18:12290]#[95:19959]#[112:27311]#[139:21152]#[221:8282]]);out([[115:19411]]);mutual_exclusions([]))
task(id(688);cost(57);duration(75);in([[221:27513]#[282:20613]#[292:13876]]);out([[103:20699]]);mutual_exclusions([]))
task(id(796);cost(131);duration(131);in([[210:13819]#[228:23257]#[290:24373]#[319:19712]]);out([[262:15682]]);mutual_exclusions([]))
task(id(651);cost(177);duration(45);in([[37:3174]#[146:20592]#[304:25805]#[328:13697]]);out([[66:21744]#[74:29511]#[112:22061]]);mutual_exclusions([]))
task(id(361);cost(288);duration(31);in([[42:27800]#[81:25886]#[323:12913]#[361:27365]#[379:28950]]);out([[2:3984]#[271:17108]]);mutual_exclusions([]))
task(id(774);cost(195);duration(120);in([[225:18689]#[246:26863]#[318:15003]#[375:26191]]);out([[113:10402]#[223:15950]]);mutual_exclusions([]))
task(id(686);cost(118);duration(52);in([[48:26914]#[89:11265]#[205:11402]#[370:22548]]);out([[69:11985]#[178:22441]#[199:10932]]);mutual_exclusions([]))
task(id(565);cost(101);duration(118);in([[290:20695]#[350:14875]]);out([[112:9997]#[352:20962]]);mutual_exclusions([]))
task(id(571);cost(82);duration(119);in([[236:15638]#[329:25021]#[341:25390]#[366:25992]]);out([[317:4080]]);mutual_exclusions([]))
task(id(475);cost(209);duration(154);in([[47:20776]#[214:18514]#[302:16810]]);out([[81:21474]#[221:16016]]);mutual_exclusions([]))
task(id(333);cost(217);duration(123);in([[8:5339]#[32:22120]#[179:22698]#[284:29220]#[355:10849]]);out([[271:27112]]);mutual_exclusions([]))
task(id(516);cost(170);duration(45);in([[319:18767]#[371:7813]]);out([[87:24776]]);mutual_exclusions([]))
task(id(376);cost(95);duration(70);in([[2:17883]#[63:28828]#[64:3176]#[120:3201]#[136:8515]]);out([[161:4230]#[181:4181]]);mutual_exclusions([]))
task(id(550);cost(176);duration(78);in([[151:13897]#[263:25296]#[295:27159]]);out([[161:25589]]);mutual_exclusions([]))
task(id(67);cost(52);duration(114);in([[83:23039]#[235:4407]#[239:4059]#[270:13870]#[381:24942]]);out([[58:21873]#[351:13377]#[375:18548]]);mutual_exclusions([]))
task(id(590);cost(181);duration(50);in([[27:24428]#[203:10366]]);out([[95:27895]#[292:27195]]);mutual_exclusions([]))
task(id(492);cost(195);duration(35);in([[16:7595]#[139:7557]#[158:6682]#[233:24067]#[300:4846]]);out([[6:26588]#[84:7874]#[179:12318]]);mutual_exclusions([]))
task(id(86);cost(122);duration(135);in([[90:10654]#[345:16308]]);out([[24:9611]#[268:25001]]);mutual_exclusions([]))
task(id(410);cost(147);duration(82);in([[126:16327]#[266:28817]#[341:22798]]);out([[108:22389]#[111:12652]#[286:28275]]);mutual_exclusions([]))
task(id(239);cost(271);duration(88);in([[93:26774]#[283:19643]#[320:27892]#[381:26087]]);out([[190:7648]#[257:16522]]);mutual_exclusions([]))
task(id(526);cost(152);duration(102);in([[33:10620]#[55:26279]#[113:3657]#[282:4003]#[313:9351]]);out([[306:23305]]);mutual_exclusions([]))
task(id(618);cost(66);duration(96);in([[56:20167]#[146:3028]]);out([[224:15321]#[345:8406]]);mutual_exclusions([]))
task(id(360);cost(204);duration(51);in([[196:10057]#[230:10044]#[251:7111]#[359:24295]]);out([[131:4301]]);mutual_exclusions([]))
task(id(355);cost(92);duration(65);in([[58:18156]#[131:27773]#[151:24764]#[266:17409]#[322:16860]]);out([[121:24817]]);mutual_exclusions([]))
task(id(309);cost(64);duration(93);in([[158:25269]#[228:21939]]);out([[258:18665]]);mutual_exclusions([]))
task(id(606);cost(199);duration(134);in([[124:18152]#[164:28304]#[176:3300]#[270:24630]#[315:25833]]);out([[58:6823]]);mutual_exclusions([]))
task(id(147);cost(62);duration(39);in([[61:9306]#[85:23320]#[160:16245]#[188:11830]#[370:4328]]);out([[118:25156]#[181:22125]#[192:21397]]);mutual_exclusions([]))
task(id(17);cost(63);duration(78);in([[27:21889]#[154:13500]#[178:22602]]);out([[210:16544]#[300:17414]#[337:25997]]);mutual_exclusions([]))
task(id(468);cost(135);duration(64);in([[149:23239]#[366:25630]]);out([[377:7733]]);mutual_exclusions([]))
task(id(56);cost(236);duration(44);in([[204:21448]#[286:11910]#[315:14476]#[330:28071]#[380:9476]]);out([[9:14349]#[184:14527]#[347:3270]]);mutual_exclusions([]))
task(id(814);cost(163);duration(153);in([[27:10432]#[29:28176]#[234:21547]]);out([[91:17748]]);mutual_exclusions([]))
task(id(315);cost(130);duration(45);in([[92:15471]#[153:24702]#[231:11920]]);out([[219:5682]#[334:6984]#[361:29902]]);mutual_exclusions([]))
task(id(189);cost(161);duration(173);in([[56:7477]#[90:13689]#[137:10322]#[218:17566]#[339:4348]]);out([[53:28533]#[299:11539]]);mutual_exclusions([]))
task(id(84);cost(138);duration(67);in([[42:16452]#[173:10796]]);out([[47:11178]#[227:13394]]);mutual_exclusions([]))
task(id(254);cost(267);duration(176);in([[53:18820]#[170:5719]#[247:27527]#[352:19718]]);out([[276:16429]]);mutual_exclusions([]))
task(id(569);cost(136);duration(47);in([[124:27926]#[226:27115]#[330:29837]#[346:23512]#[377:12564]]);out([[76:20741]#[344:8227]#[359:19990]]);mutual_exclusions([]))
task(id(560);cost(65);duration(142);in([[96:4304]#[223:22882]#[337:21548]#[374:25172]]);out([[116:16751]#[137:7447]#[301:3371]]);mutual_exclusions([]))
task(id(502);cost(71);duration(94);in([[117:24899]#[205:24287]#[349:22783]#[361:17553]]);out([[14:16892]#[135:17410]#[366:16592]]);mutual_exclusions([]))
task(id(413);cost(285);duration(35);in([[18:20281]#[220:23020]]);out([[3:3785]#[11:9453]#[154:28058]]);mutual_exclusions([]))
task(id(248);cost(49);duration(137);in([[15:12210]#[148:29120]]);out([[209:21326]#[367:4839]]);mutual_exclusions([]))
task(id(22);cost(243);duration(110);in([[40:5948]#[309:18764]#[368:6674]]);out([[215:28899]#[257:27960]#[352:19311]]);mutual_exclusions([]))
task(id(162);cost(254);duration(103);in([[29:25327]#[108:17035]#[154:13554]#[234:24790]#[294:9136]]);out([[123:24251]]);mutual_exclusions([]))
task(id(263);cost(160);duration(141);in([[166:11215]#[244:15642]]);out([[160:22731]#[224:13906]#[294:28728]]);mutual_exclusions([]))
task(id(251);cost(225);duration(35);in([[67:7290]#[100:15007]#[157:16700]]);out([[3:26790]#[154:3847]]);mutual_exclusions([]))
task(id(792);cost(140);duration(160);in([[114:24293]#[198:13927]#[200:24833]#[266:21628]#[346:19825]]);out([[96:22451]#[108:13777]#[337:22722]]);mutual_exclusions([]))
task(id(344);cost(50);duration(68);in([[81:27560]#[167:10057]#[179:23721]#[216:16065]]);out([[1:28832]#[50:28557]#[148:19408]]);mutual_exclusions([]))
task(id(101);cost(270);duration(177);in([[33:19004]#[260:15183]#[325:21352]]);out([[78:22107]]);mutual_exclusions([]))
task(id(501);cost(188);duration(99);in([[92:28041]#[102:6389]#[227:25646]#[252:8065]]);out([[118:28479]#[133:3448]#[157:26972]]);mutual_exclusions([]))
task(id(320);cost(180);duration(123);in([[204:13707]#[366:7631]]);out([[283:14261]]);mutual_exclusions([]))
task(id(379);cost(86);duration(51);in([[26:6536]#[39:29082]#[212:29415]#[351:24831]]);out([[5:4757]]);mutual_exclusions([]))
task(id(138);cost(97);duration(118);in([[73:21377]#[243:21580]#[371:26472]]);out([[21:10224]#[272:29781]]);mutual_exclusions([]))
task(id(574);cost(233);duration(137);in([[124:21668]#[237:18125]#[258:11184]#[332:28167]]);out([[13:15447]#[379:23578]]);mutual_exclusions([]))
task(id(356);cost(186);duration(94);in([[119:6517]#[248:25307]#[272:8576]]);out([[200:7084]#[295:13600]]);mutual_exclusions([]))
task(id(782);cost(100);duration(44);in([[177:12953]#[249:21095]#[250:12144]#[271:16677]#[374:16952]]);out([[214:7022]#[280:11007]#[330:6014]]);mutual_exclusions([]))
task(id(821);cost(152);duration(93);in([[86:9967]#[111:23203]#[207:19329]#[222:24545]#[372:8144]]);out([[331:17557]]);mutual_exclusions([]))
task(id(732);cost(131);duration(88);in([[57:7259]#[188:7837]#[256:7946]#[337:14666]]);out([[99:4081]#[107:28684]#[183:15021]]);mutual_exclusions([]))
task(id(206);cost(147);duration(120);in([[192:23138]#[276:24168]#[287:24492]#[322:13492]]);out([[2:29581]#[299:28535]]);mutual_exclusions([]))
task(id(787);cost(184);duration(147);in([[283:4167]#[306:28249]]);out([[2:8692]#[120:16340]#[130:21776]]);mutual_exclusions([]))
task(id(141);cost(223);duration(94);in([[6:19818]#[101:3726]#[147:7262]#[323:4765]]);out([[121:27824]]);mutual_exclusions([]))
task(id(73);cost(253);duration(65);in([[29:3104]#[64:25438]#[84:12728]#[191:29402]#[289:20764]]);out([[277:4818]]);mutual_exclusions([]))
task(id(647);cost(208);duration(98);in([[249:22665]#[312:20757]#[328:8988]#[356:8154]]);out([[79:29652]#[85:15338]#[123:6391]]);mutual_exclusions([]))
task(id(132);cost(211);duration(164);in([[4:17255]#[258:7531]]);out([[209:10107]]);mutual_exclusions([]))
task(id(372);cost(175);duration(101);in([[101:5886]#[250:29391]#[257:27843]]);out([[302:20897]]);mutual_exclusions([]))
task(id(62);cost(275);duration(125);in([[42:15446]#[368:12607]]);out([[95:10779]#[341:25399]]);mutual_exclusions([]))
task(id(224);cost(68);duration(41);in([[34:27337]#[295:8030]#[321:13478]]);out([[89:9411]#[375:6405]]);mutual_exclusions([]))
task(id(47);cost(74);duration(42);in([[127:10359]#[324:24360]]);out([[69:24225]]);mutual_exclusions([]))
task(id(113);cost(222);duration(64);in([[11:6401]#[342:29934]]);out([[188:6260]]);mutual_exclusions([]))
task(id(445);cost(267);duration(114);in([[95:3709]#[127:4793]]);out([[129:25960]]);mutual_exclusions([]))
task(id(175);cost(229);duration(47);in([[17:5041]#[29:3745]#[87:26565]#[186:26441]#[226:6629]]);out([[35:11903]#[363:23293]]);mutual_exclusions([]))
task(id(615);cost(234);duration(175);in([[162:19334]#[276:13198]#[301:20557]]);out([[12:25938]]);mutual_exclusions([]))
task(id(64);cost(292);duration(65);in([[82:13553]#[85:19082]]);out([[239:22344]]);mutual_exclusions([]))
task(id(513);cost(113);duration(114);in([[146:24542]#[318:29003]]);out([[188:27683]#[295:10087]#[304:9880]]);mutual_exclusions([]))
task(id(91);cost(213);duration(149);in([[219:17596]#[327:29840]]);out([[98:18716]#[246:6118]]);mutual_exclusions([]))
task(id(39);cost(284);duration(173);in([[80:11320]#[254:8582]#[331:10207]#[340:8063]]);out([[27:18562]]);mutual_exclusions([]))
task(id(668);cost(69);duration(52);in([[36:13974]#[278:26002]#[353:24834]]);out([[154:15141]#[260:26585]]);mutual_exclusions([]))
task(id(385);cost(152);duration(140);in([[10:23014]#[305:7001]]);out([[202:16490]#[330:9265]]);mutual_exclusions([]))
task(id(499);cost(212);duration(92);in([[52:16860]#[89:4887]#[247:19292]#[375:18753]]);out([[160:28009]#[168:29144]#[186:7939]]);mutual_exclusions([]))
task(id(461);cost(173);duration(132);in([[47:22530]#[61:8481]#[133:20078]#[372:4196]]);out([[106:14508]#[248:8365]#[350:26201]]);mutual_exclusions([]))
task(id(439);cost(130);duration(157);in([[59:20470]#[359:5720]]);out([[48:29149]]);mutual_exclusions([]))
task(id(770);cost(129);duration(101);in([[84:6498]#[266:25295]]);out([[123:27358]#[231:22035]]);mutual_exclusions([]))
task(id(327);cost(48);duration(34);in([[12:11202]#[198:12646]]);out([[214:17831]#[290:7843]]);mutual_exclusions([]))
task(id(95);cost(210);duration(88);in([[223:12457]#[325:16600]]);out([[143:11444]#[381:13947]]);mutual_exclusions([]))
task(id(524);cost(52);duration(72);in([[7:23822]#[58:13075]#[193:9533]#[350:9462]#[373:10653]]);out([[103:5670]#[189:13988]#[334:14036]]);mutual_exclusions([]))
task(id(638);cost(99);duration(97);in([[301:5892]#[309:18081]#[332:23196]#[360:27615]#[364:26060]]);out([[44:7896]#[190:22436]#[257:26309]]);mutual_exclusions([]))
task(id(406);cost(127);duration(174);in([[10:12244]#[267:21577]]);out([[136:8180]#[339:12956]]);mutual_exclusions([]))
task(id(607);cost(280);duration(51);in([[92:11062]#[276:11263]#[306:11723]]);out([[85:9217]]);mutual_exclusions([]))
task(id(706);cost(207);duration(32);in([[76:24753]#[170:3695]#[330:13049]]);out([[122:13312]]);mutual_exclusions([]))
task(id(323);cost(85);duration(73);in([[112:19128]#[349:17162]]);out([[288:7720]#[370:6952]#[378:24755]]);mutual_exclusions([]))
task(id(418);cost(299);duration(38);in([[1:23370]#[274:12007]#[314:13071]#[333:24326]#[373:24848]]);out([[195:19647]#[206:26491]#[278:10693]]);mutual_exclusions([]))
task(id(260);cost(180);duration(120);in([[71:9896]#[123:12652]#[207:16989]#[381:16021]]);out([[96:12361]#[189:14729]]);mutual_exclusions([]))
task(id(393);cost(201);duration(147);in([[24:13525]#[96:7330]#[173:21792]]);out([[250:8387]]);mutual_exclusions([]))
task(id(243);cost(230);duration(158);in([[243:9700]#[307:26902]#[317:27367]]);out([[13:5697]#[128:24580]#[198:11902]]);mutual_exclusions([]))
task(id(232);cost(211);duration(90);in([[33:27611]#[189:4548]#[293:22652]#[311:5455]#[321:26016]]);out([[179:24402]#[344:8109]#[353:14034]]);mutual_exclusions([]))
task(id(136);cost(189);duration(107);in([[26:29937]#[294:18234]]);out([[124:5267]#[275:23060]#[305:27247]]);mutual_exclusions([]))
task(id(375);cost(269);duration(59);in([[34:8249]#[375:13680]]);out([[150:5676]]);mutual_exclusions([]))
task(id(572);cost(122);duration(63);in([[87:19498]#[206:3179]#[221:25606]#[327:26180]]);out([[134:13050]#[186:3007]]);mutual_exclusions([]))
task(id(391);cost(122);duration(92);in([[146:3377]#[298:9143]]);out([[132:26964]]);mutual_exclusions([]))
task(id(322);cost(114);duration(39);in([[240:24692]#[328:26537]]);out([[368:15429]]);mutual_exclusions([]))
task(id(219);cost(82);duration(91);in([[183:16129]#[301:10883]]);out([[286:24588]]);mutual_exclusions([]))
task(id(149);cost(253);duration(84);in([[42:26450]#[202:18801]#[268:27858]]);out([[17:15070]#[331:17610]#[333:24044]]);mutual_exclusions([]))
task(id(7);cost(160);duration(139);in([[143:17850]#[144:22514]]);out([[205:9879]#[327:13706]#[329:5882]]);mutual_exclusions([]))
task(id(157);cost(87);duration(123);in([[138:6902]#[180:12736]]);out([[20:24028]#[350:5938]]);mutual_exclusions([]))
task(id(809);cost(149);duration(162);in([[229:23477]#[240:13374]#[249:26903]#[327:26114]]);out([[22:16753]#[179:18722]#[373:8128]]);mutual_exclusions([]))
task(id(381);cost(283);duration(120);in([[52:21221]#[72:16354]#[92:6026]#[220:27548]#[350:12389]]);out([[174:7016]#[311:6628]#[381:14717]]);mutual_exclusions([]))
task(id(670);cost(133);duration(160);in([[154:21814]#[232:17775]#[358:22641]]);out([[187:22391]#[314:7961]]);mutual_exclusions([]))
task(id(621);cost(62);duration(97);in([[62:13069]#[94:3362]]);out([[164:6930]#[255:26609]]);mutual_exclusions([]))
task(id(720);cost(60);duration(119);in([[181:18398]#[251:16110]#[254:23069]]);out([[352:13174]]);mutual_exclusions([]))
task(id(761);cost(227);duration(123);in([[40:25649]#[269:12928]#[283:7843]#[355:13334]#[356:16922]]);out([[82:24759]#[152:20041]]);mutual_exclusions([]))
task(id(443);cost(52);duration(149);in([[180:14046]#[373:14579]]);out([[184:9145]]);mutual_exclusions([]))
task(id(506);cost(86);duration(115);in([[66:7132]#[228:12154]]);out([[53:21950]#[331:10679]#[365:3025]]);mutual_exclusions([]))
task(id(96);cost(61);duration(135);in([[281:10634]#[351:29054]#[358:29795]]);out([[361:10339]]);mutual_exclusions([]))
task(id(326);cost(89);duration(50);in([[44:18412]#[51:9843]#[154:28549]#[301:15290]#[368:28445]]);out([[106:25544]]);mutual_exclusions([]))
task(id(645);cost(186);duration(101);in([[113:25032]#[118:8051]#[232:14241]]);out([[215:14722]#[280:14943]#[360:12067]]);mutual_exclusions([]))
task(id(428);cost(262);duration(79);in([[108:10791]#[115:27610]#[245:12092]#[306:3442]#[356:28915]]);out([[212:28731]#[298:18991]#[300:17443]]);mutual_exclusions([]))
task(id(436);cost(156);duration(96);in([[97:10575]#[135:13883]#[138:8226]]);out([[166:4680]]);mutual_exclusions([]))
task(id(25);cost(184);duration(63);in([[71:18626]#[82:14472]#[176:13851]#[339:10721]#[363:24784]]);out([[24:25620]#[83:5327]#[196:24448]]);mutual_exclusions([]))
task(id(808);cost(74);duration(180);in([[2:14519]#[52:6944]#[55:20480]#[301:24822]]);out([[164:14423]#[286:19251]#[328:8326]]);mutual_exclusions([]))
task(id(511);cost(183);duration(140);in([[90:8940]#[147:18106]#[174:6205]#[189:7614]#[277:5257]]);out([[33:19659]]);mutual_exclusions([]))
task(id(40);cost(240);duration(148);in([[143:10375]#[187:18962]#[208:18869]#[252:21349]]);out([[110:22382]#[229:12950]#[312:5963]]);mutual_exclusions([]))
task(id(8);cost(244);duration(64);in([[25:26451]#[192:20299]#[220:21752]]);out([[214:26107]]);mutual_exclusions([]))
task(id(674);cost(156);duration(112);in([[5:4608]#[97:16944]#[329:18211]]);out([[39:17675]#[100:6939]#[294:19550]]);mutual_exclusions([]))
task(id(440);cost(151);duration(112);in([[72:14853]#[294:14145]#[342:26054]]);out([[8:20263]#[70:19122]]);mutual_exclusions([]))
task(id(331);cost(283);duration(122);in([[44:17051]#[140:7861]#[311:22049]#[360:4256]#[367:21954]]);out([[143:20869]#[323:22213]#[329:25398]]);mutual_exclusions([]))
task(id(601);cost(233);duration(177);in([[106:22363]#[164:19835]#[195:19215]#[229:20125]#[360:14208]]);out([[272:11772]#[343:9822]]);mutual_exclusions([]))
task(id(756);cost(146);duration(68);in([[55:15789]#[88:8787]#[91:7320]#[207:26539]#[357:26764]]);out([[120:4014]#[246:10459]#[341:23953]]);mutual_exclusions([]))
task(id(733);cost(58);duration(82);in([[100:29835]#[108:21583]#[335:28696]]);out([[343:12289]]);mutual_exclusions([]))
task(id(220);cost(147);duration(168);in([[167:5959]#[221:12310]#[259:8259]#[293:5634]#[315:24254]]);out([[211:24464]]);mutual_exclusions([]))
task(id(588);cost(230);duration(151);in([[181:20938]#[231:3013]#[257:5699]#[264:20905]#[317:26082]]);out([[163:10402]]);mutual_exclusions([]))
task(id(785);cost(277);duration(152);in([[87:13478]#[126:15772]#[156:24652]#[318:7462]]);out([[22:26539]]);mutual_exclusions([]))
task(id(112);cost(271);duration(71);in([[89:9960]#[314:28835]#[317:25775]]);out([[50:3813]#[51:5444]#[219:15865]]);mutual_exclusions([]))
task(id(777);cost(217);duration(137);in([[30:14313]#[97:5009]#[183:16465]]);out([[153:7761]]);mutual_exclusions([]))
task(id(55);cost(180);duration(164);in([[195:16539]#[230:5767]#[262:5808]]);out([[187:16473]#[231:22583]#[282:19572]]);mutual_exclusions([]))
task(id(377);cost(120);duration(145);in([[54:15075]#[274:27238]]);out([[75:3735]#[157:8412]#[340:3214]]);mutual_exclusions([]))
task(id(625);cost(270);duration(144);in([[77:11892]#[168:5658]#[190:20146]#[202:20826]#[265:20776]]);out([[88:29002]#[106:24599]#[138:19081]]);mutual_exclusions([]))
task(id(396);cost(231);duration(143);in([[52:8511]#[153:29604]#[190:23980]#[345:17000]#[379:25472]]);out([[76:4100]#[253:20040]#[342:8398]]);mutual_exclusions([]))
task(id(305);cost(132);duration(149);in([[246:11918]#[284:16872]]);out([[37:10927]]);mutual_exclusions([]))
task(id(546);cost(274);duration(101);in([[303:3800]#[333:3646]#[368:28784]]);out([[142:17882]#[266:15171]]);mutual_exclusions([]))
task(id(83);cost(172);duration(168);in([[51:29548]#[217:3740]#[226:11529]#[355:9468]#[362:20139]]);out([[65:21018]#[236:9140]]);mutual_exclusions([]))
task(id(667);cost(274);duration(109);in([[45:21016]#[71:14444]#[88:20214]#[230:29029]#[328:5839]]);out([[17:16507]#[172:8704]]);mutual_exclusions([]))
task(id(690);cost(81);duration(175);in([[19:14821]#[58:6246]#[75:21169]#[356:3532]#[361:21564]]);out([[88:15601]#[153:29893]]);mutual_exclusions([]))
task(id(812);cost(120);duration(79);in([[123:19296]#[160:5364]]);out([[142:10967]#[286:23443]]);mutual_exclusions([]))
task(id(431);cost(48);duration(79);in([[21:20063]#[128:6576]#[308:20400]#[348:8636]]);out([[158:10496]]);mutual_exclusions([]))
task(id(180);cost(211);duration(43);in([[11:24707]#[38:16460]#[65:20363]#[100:23523]#[209:23409]]);out([[260:3536]]);mutual_exclusions([]))
task(id(810);cost(53);duration(158);in([[1:18770]#[132:5335]#[251:13962]#[280:24182]]);out([[161:13530]#[322:15826]]);mutual_exclusions([]))
task(id(292);cost(156);duration(178);in([[84:9307]#[99:20258]#[157:13520]#[267:21791]#[381:26824]]);out([[165:11007]]);mutual_exclusions([]))
task(id(656);cost(283);duration(79);in([[42:28623]#[100:25237]#[197:28645]#[379:22482]]);out([[129:13829]]);mutual_exclusions([]))
task(id(92);cost(148);duration(81);in([[21:28926]#[83:22103]#[110:29715]#[228:9513]#[253:20588]]);out([[224:20161]]);mutual_exclusions([]))
task(id(296);cost(65);duration(149);in([[185:19167]#[234:6803]#[252:8309]]);out([[9:22954]#[307:9803]#[324:27364]]);mutual_exclusions([]))
task(id(167);cost(83);duration(73);in([[35:7835]#[42:9295]#[162:14576]#[311:27978]#[326:5010]]);out([[155:27235]#[246:28939]#[356:25617]]);mutual_exclusions([]))
task(id(759);cost(115);duration(74);in([[24:3574]#[85:7125]#[168:17315]#[189:24308]#[273:6600]]);out([[32:13826]#[179:21528]#[230:10022]]);mutual_exclusions([]))
task(id(719);cost(133);duration(104);in([[67:14311]#[198:17533]#[306:19923]]);out([[6:18125]#[24:28514]#[80:28884]]);mutual_exclusions([]))
task(id(46);cost(208);duration(129);in([[249:15733]#[275:18619]#[312:29313]#[361:20956]]);out([[31:12796]#[105:23900]]);mutual_exclusions([]))
task(id(82);cost(206);duration(43);in([[13:19788]#[94:6111]#[340:23916]]);out([[285:23999]]);mutual_exclusions([]))
task(id(543);cost(177);duration(54);in([[58:27792]#[107:25749]#[124:13575]]);out([[161:28758]#[246:20645]]);mutual_exclusions([]))
task(id(566);cost(104);duration(155);in([[124:15889]#[200:24531]#[280:6416]#[304:12860]]);out([[355:23532]]);mutual_exclusions([]))
task(id(412);cost(140);duration(68);in([[85:29813]#[124:7374]#[140:4947]#[161:14901]#[330:24668]]);out([[10:8240]#[105:21927]#[185:3116]]);mutual_exclusions([]))
task(id(369);cost(275);duration(100);in([[177:4725]#[319:18661]]);out([[26:15592]#[133:6642]]);mutual_exclusions([]))
task(id(749);cost(208);duration(104);in([[7:13168]#[105:25662]#[337:10294]#[370:6785]]);out([[4:27455]]);mutual_exclusions([]))
task(id(328);cost(222);duration(152);in([[3:26662]#[197:12049]#[198:12748]#[225:22806]#[344:26865]]);out([[36:6833]#[192:17305]#[282:14391]]);mutual_exclusions([]))
task(id(435);cost(78);duration(122);in([[222:27925]#[235:7815]#[254:14141]#[378:15435]]);out([[159:7487]]);mutual_exclusions([]))
task(id(504);cost(288);duration(156);in([[17:14662]#[47:18987]]);out([[152:9550]#[267:12318]#[284:3002]]);mutual_exclusions([]))
task(id(827);cost(164);duration(51);in([[233:11950]#[352:5778]#[365:8209]]);out([[309:19380]]);mutual_exclusions([]))
task(id(23);cost(195);duration(172);in([[69:29291]#[88:7949]#[148:4813]#[272:14645]]);out([[60:15032]#[243:7190]]);mutual_exclusions([]))
task(id(108);cost(204);duration(157);in([[46:9811]#[53:17789]#[82:26049]#[217:12420]]);out([[182:18339]]);mutual_exclusions([]))
task(id(173);cost(138);duration(115);in([[11:26049]#[117:21429]#[160:9125]#[162:21962]#[331:6921]]);out([[169:27019]]);mutual_exclusions([]))
task(id(685);cost(221);duration(77);in([[6:20530]#[29:4890]#[244:7065]#[284:11006]#[303:12893]]);out([[167:13083]#[170:19591]#[245:6013]]);mutual_exclusions([]))
task(id(9);cost(271);duration(70);in([[106:17697]#[116:18847]#[359:10654]]);out([[52:4020]]);mutual_exclusions([]))
task(id(191);cost(131);duration(95);in([[10:12815]#[63:12860]#[235:21605]#[337:25072]#[360:19227]]);out([[240:4149]#[273:5071]]);mutual_exclusions([]))
task(id(337);cost(103);duration(59);in([[117:5632]#[176:10044]#[179:11957]#[353:23131]]);out([[54:23425]#[342:9768]]);mutual_exclusions([]))
task(id(221);cost(275);duration(66);in([[50:13229]#[58:9894]#[230:5939]]);out([[345:21365]]);mutual_exclusions([]))
task(id(122);cost(241);duration(153);in([[233:6890]#[245:4693]]);out([[34:7919]#[165:11495]#[285:10528]]);mutual_exclusions([]))
task(id(757);cost(76);duration(33);in([[22:8265]#[276:25147]]);out([[49:4193]#[208:21389]]);mutual_exclusions([]))
task(id(481);cost(112);duration(156);in([[108:6182]#[248:12630]#[352:29243]]);out([[125:23780]#[344:19263]]);mutual_exclusions([]))
task(id(257);cost(146);duration(104);in([[84:5768]#[249:18300]]);out([[211:11835]#[323:6588]#[332:12905]]);mutual_exclusions([]))
task(id(295);cost(137);duration(91);in([[185:3389]#[304:20086]]);out([[23:20578]#[333:9871]]);mutual_exclusions([]))
task(id(554);cost(66);duration(63);in([[26:11436]#[91:3494]#[191:29174]#[350:6875]]);out([[201:20527]#[214:11203]]);mutual_exclusions([]))
task(id(417);cost(234);duration(51);in([[2:15056]#[19:11201]#[117:3680]#[271:11046]]);out([[244:9086]]);mutual_exclusions([]))
task(id(89);cost(264);duration(83);in([[143:28916]#[253:28937]#[264:24506]]);out([[90:25882]#[274:5101]]);mutual_exclusions([]))
task(id(679);cost(232);duration(58);in([[97:12005]#[159:17426]#[369:24522]]);out([[196:25845]#[220:27873]#[264:3536]]);mutual_exclusions([]))
task(id(270);cost(127);duration(173);in([[75:15176]#[334:24674]]);out([[81:20278]]);mutual_exclusions([]))
task(id(587);cost(223);duration(166);in([[41:26294]#[276:23111]#[305:27700]]);out([[8:21459]#[107:10098]#[353:4382]]);mutual_exclusions([]))
task(id(791);cost(59);duration(83);in([[144:13673]#[205:21159]#[294:21145]]);out([[49:7234]#[268:22189]]);mutual_exclusions([]))
task(id(780);cost(60);duration(76);in([[2:28569]#[77:9281]#[274:25971]#[360:19498]]);out([[47:14751]#[168:24437]#[231:5742]]);mutual_exclusions([]))
task(id(77);cost(91);duration(64);in([[54:16267]#[320:24199]#[354:6378]]);out([[156:28150]]);mutual_exclusions([]))
task(id(42);cost(140);duration(75);in([[27:6171]#[88:3805]#[120:26840]#[277:18149]]);out([[130:22347]]);mutual_exclusions([]))
task(id(176);cost(224);duration(47);in([[44:15626]#[49:27314]#[141:7300]]);out([[320:24374]]);mutual_exclusions([]))
task(id(769);cost(47);duration(94);in([[323:21772]#[362:20463]]);out([[33:21804]#[359:27036]#[375:18655]]);mutual_exclusions([]))
task(id(779);cost(167);duration(125);in([[28:15477]#[31:28896]#[63:28130]#[192:3175]#[281:19617]]);out([[54:7724]#[289:10836]#[334:26133]]);mutual_exclusions([]))
