task(id(230);cost(248);duration(64);in([[59:6937]#[64:22930]#[176:15417]#[267:18803]]);out([[51:22982]#[63:28813]#[73:29365]]);mutual_exclusions([]))
task(id(611);cost(56);duration(58);in([[19:5088]#[343:16861]]);out([[212:13825]]);mutual_exclusions([]))
task(id(290);cost(46);duration(38);in([[46:12388]#[50:22326]#[114:12170]#[166:17343]]);out([[100:14463]]);mutual_exclusions([]))
task(id(634);cost(130);duration(164);in([[140:28001]#[257:14091]#[261:8447]]);out([[26:18854]]);mutual_exclusions([]))
task(id(304);cost(247);duration(132);in([[52:20361]#[101:15405]#[185:13074]]);out([[28:28128]]);mutual_exclusions([]))
task(id(676);cost(258);duration(65);in([[69:12786]#[330:16255]#[335:24624]]);out([[11:4163]#[171:12403]]);mutual_exclusions([]))
task(id(299);cost(248);duration(126);in([[10:14025]#[159:21733]#[219:20922]]);out([[223:23161]#[333:23797]]);mutual_exclusions([]))
task(id(722);cost(243);duration(60);in([[134:20193]#[315:17274]#[331:6136]]);out([[111:19404]#[163:14323]#[325:15454]]);mutual_exclusions([]))
task(id(398);cost(236);duration(46);in([[205:27772]#[312:21438]]);out([[133:23263]#[260:9282]#[295:23601]]);mutual_exclusions([]))
task(id(721);cost(177);duration(63);in([[63:23839]#[175:16910]]);out([[35:26515]]);mutual_exclusions([]))
task(id(828);cost(52);duration(170);in([[40:9203]#[273:14981]#[378:22009]]);out([[276:29431]#[294:14990]#[372:22767]]);mutual_exclusions([]))
task(id(837);cost(210);duration(72);in([[16:21633]#[59:20999]#[179:20152]#[248:29094]]);out([[46:26858]]);mutual_exclusions([]))
task(id(543);cost(60);duration(36);in([[33:5870]#[235:24466]]);out([[3:5230]#[292:19246]]);mutual_exclusions([]))
task(id(889);cost(74);duration(170);in([[202:19795]#[273:9996]]);out([[10:25878]]);mutual_exclusions([]))
task(id(286);cost(51);duration(91);in([[24:5273]#[204:5108]#[347:4193]#[378:17817]]);out([[151:25253]#[273:26046]#[339:23827]]);mutual_exclusions([]))
task(id(653);cost(193);duration(173);in([[16:24014]#[19:3113]#[39:20772]#[214:11092]#[217:17598]]);out([[149:14742]#[244:17455]#[333:14437]]);mutual_exclusions([]))
task(id(514);cost(212);duration(43);in([[57:29695]#[66:27457]#[138:23249]#[147:4849]#[305:21687]]);out([[204:4098]]);mutual_exclusions([]))
task(id(261);cost(249);duration(118);in([[98:11228]#[209:8902]#[283:4942]#[314:24679]]);out([[9:28371]#[318:23438]]);mutual_exclusions([]))
task(id(554);cost(201);duration(40);in([[49:7577]#[172:24649]#[207:4755]#[374:9445]]);out([[165:14643]#[332:11775]]);mutual_exclusions([]))
task(id(485);cost(60);duration(132);in([[8:4998]#[10:4581]#[71:14356]#[218:11423]]);out([[59:3902]#[284:13204]]);mutual_exclusions([]))
task(id(429);cost(289);duration(151);in([[23:22774]#[204:15667]#[234:7123]#[290:12919]]);out([[58:13392]]);mutual_exclusions([]))
task(id(945);cost(258);duration(96);in([[73:14922]#[196:5292]#[251:18511]#[271:26090]]);out([[170:6710]#[231:22653]#[345:9314]]);mutual_exclusions([]))
task(id(917);cost(118);duration(103);in([[121:14846]#[266:4598]#[322:17588]#[346:25366]#[368:19570]]);out([[17:25294]#[24:8245]]);mutual_exclusions([]))
task(id(883);cost(248);duration(70);in([[18:14742]#[24:21189]#[169:19218]#[347:22949]]);out([[110:12468]]);mutual_exclusions([]))
task(id(549);cost(191);duration(68);in([[40:15049]#[162:26780]#[276:11219]#[285:16047]#[333:20996]]);out([[191:28080]#[307:28984]]);mutual_exclusions([]))
task(id(842);cost(54);duration(107);in([[51:11048]#[289:13995]]);out([[28:17737]#[52:26596]#[66:18497]]);mutual_exclusions([]))
task(id(670);cost(244);duration(41);in([[212:17394]#[274:26490]]);out([[189:7274]]);mutual_exclusions([]))
task(id(974);cost(241);duration(80);in([[7:12905]#[341:16968]#[357:28014]]);out([[31:8846]#[43:4300]#[259:17557]]);mutual_exclusions([]))
task(id(760);cost(268);duration(123);in([[71:18061]#[167:3859]]);out([[11:16859]#[74:18459]#[226:7048]]);mutual_exclusions([]))
task(id(258);cost(153);duration(119);in([[46:9919]#[147:15772]#[152:20688]#[193:7650]]);out([[345:24503]]);mutual_exclusions([]))
task(id(924);cost(199);duration(92);in([[141:24849]#[243:8998]#[248:5512]#[297:20165]]);out([[285:18434]]);mutual_exclusions([]))
task(id(420);cost(73);duration(174);in([[7:6316]#[245:20577]#[363:15937]]);out([[76:11943]#[227:19826]]);mutual_exclusions([]))
task(id(864);cost(173);duration(162);in([[192:27878]#[215:3244]#[377:21822]]);out([[126:29964]]);mutual_exclusions([]))
task(id(105);cost(76);duration(157);in([[55:11122]#[184:13284]#[363:20614]]);out([[54:23035]]);mutual_exclusions([]))
task(id(560);cost(96);duration(47);in([[26:20453]#[70:8659]]);out([[122:3867]#[156:23857]#[379:10056]]);mutual_exclusions([]))
task(id(18);cost(280);duration(96);in([[143:8819]#[148:16976]#[275:11031]]);out([[326:9369]]);mutual_exclusions([]))
task(id(857);cost(201);duration(63);in([[11:26868]#[25:7886]#[115:18064]#[313:8941]]);out([[376:22300]]);mutual_exclusions([]))
task(id(794);cost(173);duration(123);in([[14:9573]#[151:22302]#[378:15419]]);out([[281:20132]]);mutual_exclusions([]))
task(id(789);cost(253);duration(77);in([[132:13480]#[134:12794]#[217:11420]#[342:9920]]);out([[213:14784]#[335:15630]#[376:19829]]);mutual_exclusions([]))
task(id(71);cost(136);duration(127);in([[217:27307]#[314:3703]#[360:22971]]);out([[97:9930]#[124:20130]]);mutual_exclusions([]))
task(id(870);cost(182);duration(94);in([[43:12473]#[50:8818]]);out([[152:20832]#[158:11836]#[222:26701]]);mutual_exclusions([]))
task(id(624);cost(211);duration(144);in([[73:8781]#[193:3949]#[338:7034]#[350:20517]#[361:7320]]);out([[190:29094]]);mutual_exclusions([]))
task(id(598);cost(260);duration(34);in([[313:24930]#[316:16230]#[362:22686]#[371:22565]]);out([[16:26943]]);mutual_exclusions([]))
task(id(923);cost(150);duration(166);in([[231:19341]#[376:4180]]);out([[17:5402]#[101:19478]#[201:5964]]);mutual_exclusions([]))
task(id(922);cost(149);duration(62);in([[13:24530]#[75:7357]#[247:25344]]);out([[76:22254]]);mutual_exclusions([]))
task(id(513);cost(242);duration(49);in([[131:16646]#[133:6673]#[142:12372]#[280:29537]]);out([[273:7307]#[289:9912]]);mutual_exclusions([]))
task(id(952);cost(74);duration(94);in([[98:26276]#[146:29243]#[184:26298]]);out([[14:18791]]);mutual_exclusions([]))
task(id(346);cost(50);duration(53);in([[9:28756]#[54:9848]#[107:28325]#[108:15048]#[278:23332]]);out([[205:6069]#[229:26987]#[285:6194]]);mutual_exclusions([]))
task(id(111);cost(251);duration(50);in([[83:21360]#[206:13418]#[210:12663]#[372:6616]]);out([[31:11501]#[58:26784]#[259:4309]]);mutual_exclusions([]))
task(id(694);cost(291);duration(171);in([[136:9613]#[229:23311]#[260:14204]]);out([[319:5304]#[363:3556]]);mutual_exclusions([]))
task(id(927);cost(225);duration(133);in([[2:24312]#[32:26492]#[233:15786]#[260:4548]]);out([[38:27741]#[203:24213]]);mutual_exclusions([]))
task(id(195);cost(216);duration(166);in([[15:26457]#[309:10467]#[313:27512]]);out([[1:19545]#[245:11433]]);mutual_exclusions([]))
task(id(326);cost(144);duration(174);in([[11:12752]#[37:7121]#[115:12929]#[185:9463]#[224:22527]]);out([[267:25083]]);mutual_exclusions([]))
task(id(597);cost(210);duration(157);in([[94:15716]#[310:5176]#[316:13311]#[319:9907]#[325:24892]]);out([[129:24547]#[162:4373]#[301:6107]]);mutual_exclusions([]))
task(id(504);cost(271);duration(95);in([[37:23995]#[145:15026]#[334:27468]#[348:8726]]);out([[50:25438]#[150:21337]#[356:12473]]);mutual_exclusions([]))
task(id(449);cost(297);duration(117);in([[124:22265]#[328:25211]]);out([[134:13230]]);mutual_exclusions([]))
task(id(784);cost(63);duration(167);in([[219:22795]#[235:18597]#[365:5747]]);out([[14:12799]]);mutual_exclusions([]))
task(id(341);cost(288);duration(165);in([[10:27627]#[156:4895]#[285:26991]#[293:27975]#[347:16727]]);out([[29:12976]#[40:26302]#[226:16030]]);mutual_exclusions([]))
task(id(358);cost(262);duration(43);in([[129:27930]#[222:11552]#[367:7797]]);out([[127:5042]#[134:14711]]);mutual_exclusions([]))
task(id(417);cost(166);duration(56);in([[138:18669]#[167:24978]#[260:28594]#[293:7375]#[377:13168]]);out([[10:12492]]);mutual_exclusions([]))
task(id(430);cost(136);duration(180);in([[111:11956]#[232:28370]#[277:19289]#[299:22415]]);out([[63:20628]#[207:15212]#[227:17018]]);mutual_exclusions([]))
task(id(517);cost(98);duration(47);in([[127:15035]#[134:10591]#[150:11852]#[320:29253]]);out([[28:5966]#[69:4301]]);mutual_exclusions([]))
task(id(606);cost(133);duration(171);in([[76:10139]#[242:23167]#[275:5909]]);out([[143:10441]]);mutual_exclusions([]))
task(id(749);cost(257);duration(131);in([[61:12080]#[86:5550]#[171:14538]#[236:7881]]);out([[28:12573]#[157:3624]#[231:28808]]);mutual_exclusions([]))
task(id(211);cost(252);duration(109);in([[47:25239]#[170:5681]#[172:13375]]);out([[197:12040]]);mutual_exclusions([]))
task(id(751);cost(240);duration(173);in([[45:12688]#[169:24000]#[178:4502]#[289:22843]#[342:15271]]);out([[90:27566]]);mutual_exclusions([]))
task(id(480);cost(134);duration(66);in([[275:9506]#[330:14210]#[336:11065]#[380:29443]]);out([[30:8858]#[100:3326]#[196:16791]]);mutual_exclusions([]))
task(id(622);cost(156);duration(123);in([[14:24951]#[117:15028]#[128:23572]#[205:20658]#[231:14141]]);out([[71:10172]#[148:14584]]);mutual_exclusions([]))
task(id(703);cost(100);duration(138);in([[48:28025]#[121:20096]#[124:23031]]);out([[3:21753]]);mutual_exclusions([]))
task(id(686);cost(168);duration(69);in([[125:18624]#[176:27746]#[184:20971]#[193:14368]]);out([[57:6475]]);mutual_exclusions([]))
task(id(584);cost(202);duration(54);in([[70:28078]#[212:10108]]);out([[85:8394]]);mutual_exclusions([]))
task(id(145);cost(116);duration(106);in([[18:21332]#[90:9087]]);out([[8:12661]#[112:9097]#[174:25682]]);mutual_exclusions([]))
task(id(392);cost(197);duration(179);in([[25:28901]#[240:21655]#[371:27829]]);out([[3:28332]]);mutual_exclusions([]))
task(id(901);cost(68);duration(138);in([[34:13322]#[73:9641]#[109:23147]]);out([[46:9476]#[64:8748]#[257:21501]]);mutual_exclusions([]))
task(id(813);cost(104);duration(124);in([[24:10075]#[148:19006]#[156:21547]#[187:25462]#[235:24038]]);out([[192:7344]#[378:21721]]);mutual_exclusions([]))
task(id(918);cost(113);duration(157);in([[196:22607]#[268:26428]]);out([[164:3609]]);mutual_exclusions([]))
task(id(180);cost(258);duration(125);in([[16:18430]#[53:4469]#[85:4190]#[143:8702]#[183:29556]]);out([[63:4293]#[229:13622]#[241:16087]]);mutual_exclusions([]))
task(id(9);cost(237);duration(37);in([[94:11011]#[235:24046]#[260:12187]#[333:14770]#[338:22526]]);out([[144:4690]]);mutual_exclusions([]))
task(id(753);cost(192);duration(140);in([[203:17480]#[274:13743]#[280:23897]#[299:11784]]);out([[54:28470]]);mutual_exclusions([]))
task(id(534);cost(226);duration(150);in([[18:15751]#[218:5505]#[242:10987]#[271:5156]#[347:17983]]);out([[147:20386]#[152:21092]]);mutual_exclusions([]))
task(id(4);cost(218);duration(103);in([[44:25092]#[68:25125]#[295:14444]#[324:21968]]);out([[80:26405]#[211:29586]#[287:3186]]);mutual_exclusions([]))
task(id(35);cost(285);duration(44);in([[59:6122]#[157:6567]#[333:20109]#[351:22785]]);out([[21:28248]#[250:25264]]);mutual_exclusions([]))
task(id(867);cost(161);duration(153);in([[64:3609]#[70:9019]#[320:12135]]);out([[91:16275]#[126:23037]#[337:15252]]);mutual_exclusions([]))
task(id(756);cost(55);duration(37);in([[52:21078]#[61:14134]#[153:7620]#[163:26406]]);out([[239:24368]]);mutual_exclusions([]))
task(id(608);cost(167);duration(53);in([[7:22970]#[111:28693]]);out([[45:22537]#[103:21217]#[366:13588]]);mutual_exclusions([]))
task(id(520);cost(237);duration(69);in([[119:22130]#[126:28285]#[349:4116]]);out([[164:19172]]);mutual_exclusions([]))
task(id(43);cost(165);duration(117);in([[34:9756]#[236:11355]#[263:18459]#[268:24899]#[352:25519]]);out([[15:24574]#[377:15357]]);mutual_exclusions([]))
task(id(498);cost(99);duration(42);in([[92:4086]#[102:10633]#[133:6584]#[355:14242]]);out([[13:11378]]);mutual_exclusions([]))
task(id(690);cost(259);duration(111);in([[34:14397]#[111:21472]#[165:8856]#[238:28625]#[245:19674]]);out([[203:6750]#[293:8566]]);mutual_exclusions([]))
task(id(149);cost(292);duration(109);in([[158:10774]#[215:13197]#[303:24694]]);out([[301:10935]]);mutual_exclusions([]))
task(id(858);cost(287);duration(173);in([[81:26258]#[118:10337]#[216:17234]#[266:19558]]);out([[221:22662]#[354:14947]]);mutual_exclusions([]))
task(id(235);cost(128);duration(169);in([[2:14945]#[81:8714]]);out([[302:9677]]);mutual_exclusions([]))
task(id(508);cost(177);duration(64);in([[35:20928]#[119:16112]#[202:6983]#[293:19400]]);out([[166:22084]]);mutual_exclusions([]))
task(id(243);cost(94);duration(154);in([[34:26803]#[35:12733]#[285:4994]#[301:25523]]);out([[164:7474]]);mutual_exclusions([]))
task(id(173);cost(238);duration(56);in([[72:24778]#[181:16978]#[359:12731]]);out([[110:9017]]);mutual_exclusions([]))
task(id(259);cost(128);duration(70);in([[3:28038]#[103:12958]#[169:11290]]);out([[359:25910]]);mutual_exclusions([]))
task(id(461);cost(162);duration(93);in([[89:8833]#[281:3957]#[311:7038]#[315:14527]]);out([[4:4645]#[168:16466]#[210:17766]]);mutual_exclusions([]))
task(id(510);cost(249);duration(129);in([[89:28225]#[160:28803]]);out([[148:18368]#[339:21261]]);mutual_exclusions([]))
task(id(224);cost(122);duration(107);in([[204:12427]#[232:18677]]);out([[5:3809]#[155:25248]#[160:16888]]);mutual_exclusions([]))
task(id(278);cost(174);duration(113);in([[25:7473]#[145:22993]#[147:5120]#[318:17764]#[368:10028]]);out([[356:5454]]);mutual_exclusions([]))
task(id(696);cost(190);duration(176);in([[64:23431]#[146:10771]]);out([[24:29776]#[81:5404]#[110:19885]]);mutual_exclusions([]))
task(id(979);cost(283);duration(173);in([[294:14436]#[318:25945]]);out([[205:14892]#[233:27865]#[314:20958]]);mutual_exclusions([]))
task(id(384);cost(210);duration(121);in([[53:20695]#[188:5934]#[317:15556]#[319:28651]]);out([[10:17077]#[311:27165]#[317:19585]]);mutual_exclusions([]))
task(id(248);cost(169);duration(67);in([[92:5509]#[173:3794]#[187:20134]#[361:27545]#[373:22307]]);out([[209:19322]#[321:14587]]);mutual_exclusions([]))
task(id(288);cost(106);duration(73);in([[61:5510]#[326:16866]]);out([[230:3042]#[298:27433]]);mutual_exclusions([]))
task(id(824);cost(170);duration(78);in([[95:9442]#[274:10616]]);out([[7:14671]#[283:27757]]);mutual_exclusions([]))
task(id(677);cost(100);duration(32);in([[13:12880]#[152:29183]]);out([[77:27733]]);mutual_exclusions([]))
task(id(909);cost(216);duration(175);in([[9:24615]#[11:7123]#[19:23814]]);out([[212:19815]#[381:26996]]);mutual_exclusions([]))
task(id(669);cost(255);duration(79);in([[45:5465]#[156:8727]#[244:14531]#[265:18033]]);out([[113:25016]#[243:8074]#[309:27548]]);mutual_exclusions([]))
task(id(285);cost(192);duration(46);in([[119:11671]#[146:19543]]);out([[321:13329]]);mutual_exclusions([]))
task(id(68);cost(294);duration(91);in([[208:20111]#[237:26946]#[366:11550]]);out([[93:3130]]);mutual_exclusions([]))
task(id(401);cost(79);duration(86);in([[167:9309]#[224:9805]#[301:19634]#[306:22656]]);out([[33:10815]#[231:26263]#[262:6485]]);mutual_exclusions([]))
task(id(934);cost(270);duration(39);in([[158:12119]#[167:22121]#[291:7908]#[330:22498]]);out([[155:26953]#[215:19271]#[220:8032]]);mutual_exclusions([]))
task(id(350);cost(171);duration(39);in([[25:26068]#[50:18704]#[57:22379]#[100:18076]#[272:8851]]);out([[299:3790]]);mutual_exclusions([]))
task(id(615);cost(293);duration(55);in([[7:15859]#[192:3379]#[351:8209]#[368:18722]]);out([[323:26698]]);mutual_exclusions([]))
task(id(623);cost(59);duration(160);in([[58:5871]#[168:16295]#[183:5380]#[271:7334]#[281:4252]]);out([[249:20002]#[284:16142]]);mutual_exclusions([]))
task(id(41);cost(243);duration(64);in([[125:9724]#[149:9144]#[228:5019]#[275:29535]#[341:5719]]);out([[37:11360]#[119:24347]#[227:24026]]);mutual_exclusions([]))
task(id(13);cost(296);duration(153);in([[7:9925]#[51:18271]#[138:16663]#[164:27787]#[305:15314]]);out([[2:3518]#[372:20748]]);mutual_exclusions([]))
task(id(850);cost(182);duration(159);in([[3:28449]#[189:27801]]);out([[270:22984]#[370:20329]]);mutual_exclusions([]))
task(id(325);cost(213);duration(107);in([[116:7257]#[217:16472]]);out([[210:8746]]);mutual_exclusions([]))
task(id(663);cost(153);duration(129);in([[79:4566]#[209:22168]#[332:21117]]);out([[125:12003]#[197:9412]#[236:25712]]);mutual_exclusions([]))
task(id(122);cost(95);duration(126);in([[151:28117]#[270:9985]#[329:10828]#[341:21144]#[370:6281]]);out([[34:7456]#[378:8213]]);mutual_exclusions([]))
task(id(441);cost(97);duration(116);in([[96:23914]#[135:18628]#[170:20427]#[309:6498]#[327:13503]]);out([[190:13479]#[216:26384]]);mutual_exclusions([]))
task(id(539);cost(176);duration(173);in([[210:26585]#[213:29388]#[231:21872]]);out([[99:7865]#[162:19580]#[369:26818]]);mutual_exclusions([]))
task(id(968);cost(136);duration(158);in([[15:24672]#[37:19349]#[43:6513]#[165:20404]]);out([[34:22272]#[261:23456]]);mutual_exclusions([]))
task(id(39);cost(138);duration(175);in([[134:21319]#[221:21255]#[271:26551]]);out([[379:10408]]);mutual_exclusions([]))
task(id(571);cost(248);duration(72);in([[139:22583]#[173:23858]#[209:17490]#[353:3299]]);out([[58:20200]#[92:5929]#[143:27116]]);mutual_exclusions([]))
task(id(490);cost(194);duration(125);in([[139:13474]#[265:13524]#[354:27101]]);out([[113:22322]#[182:21625]]);mutual_exclusions([]))
task(id(882);cost(78);duration(148);in([[50:7487]#[62:9506]#[166:14841]#[185:11966]]);out([[138:27412]#[280:13932]]);mutual_exclusions([]))
task(id(826);cost(272);duration(66);in([[25:3569]#[36:14706]#[156:15308]#[306:17531]#[373:6960]]);out([[169:25687]#[260:21273]]);mutual_exclusions([]))
task(id(284);cost(85);duration(141);in([[38:11590]#[263:9161]#[303:24448]]);out([[81:4322]#[160:15358]#[249:11451]]);mutual_exclusions([]))
task(id(710);cost(135);duration(172);in([[103:27402]#[113:13804]#[122:12004]#[291:3362]#[337:16747]]);out([[75:25046]]);mutual_exclusions([]))
task(id(639);cost(264);duration(97);in([[29:11037]#[377:24146]]);out([[186:4682]#[219:3603]#[356:3014]]);mutual_exclusions([]))
task(id(181);cost(113);duration(51);in([[70:29362]#[159:14639]#[339:19374]]);out([[279:5281]#[342:24768]]);mutual_exclusions([]))
task(id(522);cost(272);duration(52);in([[130:27342]#[187:18501]#[215:24588]#[318:20606]]);out([[129:12450]]);mutual_exclusions([]))
task(id(255);cost(46);duration(177);in([[70:16326]#[103:5131]#[289:14348]#[379:23590]]);out([[40:26105]]);mutual_exclusions([]))
task(id(809);cost(69);duration(71);in([[14:16412]#[146:29039]#[293:3340]#[308:20837]#[355:4190]]);out([[120:18038]#[284:15632]]);mutual_exclusions([]))
task(id(668);cost(219);duration(122);in([[158:16172]#[179:16159]#[347:4053]]);out([[108:5446]#[266:29599]#[345:28587]]);mutual_exclusions([]))
task(id(264);cost(264);duration(161);in([[50:6514]#[65:22007]#[241:5787]#[262:22955]]);out([[174:7509]]);mutual_exclusions([]))
task(id(963);cost(226);duration(75);in([[16:12589]#[187:4198]#[190:14014]#[232:5231]]);out([[224:4258]#[312:12297]#[342:24534]]);mutual_exclusions([]))
task(id(120);cost(291);duration(64);in([[175:4528]#[197:7182]#[347:14186]#[371:7376]]);out([[25:14822]#[254:9926]#[364:28304]]);mutual_exclusions([]))
task(id(601);cost(206);duration(64);in([[49:9364]#[171:22648]#[212:16492]#[276:12518]#[355:14335]]);out([[15:19030]#[328:23283]]);mutual_exclusions([]))
task(id(596);cost(105);duration(59);in([[124:19125]#[172:28515]#[370:19799]]);out([[33:28855]#[150:9475]#[164:10560]]);mutual_exclusions([]))
task(id(389);cost(221);duration(110);in([[24:27067]#[197:17577]#[304:13164]]);out([[295:8858]#[314:27468]]);mutual_exclusions([]))
task(id(632);cost(49);duration(120);in([[199:17566]#[372:29017]]);out([[22:22182]#[81:22576]]);mutual_exclusions([]))
task(id(129);cost(166);duration(70);in([[153:8444]#[185:18069]#[344:3373]]);out([[292:11219]#[297:28866]#[380:26536]]);mutual_exclusions([]))
task(id(329);cost(152);duration(54);in([[67:20162]#[111:14865]#[341:3496]#[376:13115]]);out([[328:13973]]);mutual_exclusions([]))
task(id(165);cost(245);duration(118);in([[1:29435]#[19:23076]#[365:15801]#[370:18749]]);out([[48:14958]#[82:22827]#[192:19393]]);mutual_exclusions([]))
task(id(881);cost(226);duration(128);in([[221:6334]#[310:25439]#[340:13610]]);out([[60:28611]#[372:23878]#[374:13837]]);mutual_exclusions([]))
task(id(620);cost(208);duration(36);in([[187:9751]#[202:4450]#[239:21078]]);out([[58:28023]#[314:9939]#[329:22991]]);mutual_exclusions([]))
task(id(951);cost(199);duration(61);in([[96:13905]#[101:5685]#[154:5811]]);out([[269:13894]]);mutual_exclusions([]))
task(id(666);cost(124);duration(52);in([[265:19361]#[358:19833]]);out([[191:12367]]);mutual_exclusions([]))
task(id(374);cost(293);duration(52);in([[13:20642]#[58:14568]#[71:28216]]);out([[187:12316]#[201:14324]#[344:26484]]);mutual_exclusions([]))
task(id(723);cost(184);duration(73);in([[26:16753]#[297:5195]#[343:25630]]);out([[85:9444]#[88:3556]#[112:29243]]);mutual_exclusions([]))
task(id(216);cost(146);duration(100);in([[85:3354]#[186:19156]#[192:24857]#[247:13848]]);out([[346:7514]]);mutual_exclusions([]))
task(id(314);cost(154);duration(87);in([[68:14093]#[368:28326]]);out([[207:19640]]);mutual_exclusions([]))
task(id(408);cost(296);duration(154);in([[68:16147]#[289:18240]#[351:18877]]);out([[98:10293]#[159:28726]]);mutual_exclusions([]))
task(id(599);cost(245);duration(59);in([[11:14125]#[85:19675]#[233:21302]#[239:25426]#[364:5488]]);out([[10:24337]]);mutual_exclusions([]))
task(id(318);cost(153);duration(82);in([[140:21069]#[185:29790]#[283:18089]]);out([[87:20458]#[101:6663]#[233:25930]]);mutual_exclusions([]))
task(id(570);cost(277);duration(171);in([[5:27298]#[252:15707]#[309:14214]#[326:19196]#[356:26072]]);out([[8:8012]#[79:8842]]);mutual_exclusions([]))
task(id(375);cost(128);duration(133);in([[210:21482]#[284:10428]#[295:6876]]);out([[173:24752]#[256:22355]#[343:25081]]);mutual_exclusions([]))
task(id(795);cost(209);duration(99);in([[7:18667]#[116:6408]#[260:28578]]);out([[372:3398]]);mutual_exclusions([]))
task(id(838);cost(131);duration(54);in([[25:14323]#[210:5452]#[215:20938]#[323:5628]]);out([[20:9956]#[210:20572]]);mutual_exclusions([]))
task(id(926);cost(297);duration(135);in([[92:28054]#[101:20218]#[108:26326]#[138:6435]#[244:17842]]);out([[162:25297]#[248:25778]#[315:14805]]);mutual_exclusions([]))
task(id(919);cost(291);duration(153);in([[314:24657]#[334:14773]]);out([[13:19038]#[170:3552]#[224:28239]]);mutual_exclusions([]))
task(id(678);cost(245);duration(145);in([[26:22637]#[277:3779]#[331:12186]]);out([[70:15023]#[330:17820]#[333:15387]]);mutual_exclusions([]))
task(id(66);cost(125);duration(103);in([[210:13700]#[339:12863]]);out([[24:7578]#[248:15406]#[278:15598]]);mutual_exclusions([]))
task(id(628);cost(65);duration(31);in([[141:13852]#[144:25059]]);out([[341:23528]]);mutual_exclusions([]))
task(id(102);cost(162);duration(96);in([[9:22205]#[119:29107]#[167:22833]#[239:8693]#[340:29147]]);out([[1:10850]#[190:21579]#[378:24517]]);mutual_exclusions([]))
task(id(957);cost(279);duration(177);in([[110:18535]#[123:13755]#[294:5175]#[304:22893]]);out([[68:6368]]);mutual_exclusions([]))
task(id(291);cost(86);duration(48);in([[101:5208]#[282:16758]#[363:5133]]);out([[117:21538]#[192:7643]]);mutual_exclusions([]))
task(id(895);cost(268);duration(49);in([[19:10034]#[50:10556]#[155:23812]#[245:6052]#[282:28315]]);out([[60:24133]]);mutual_exclusions([]))
task(id(69);cost(212);duration(148);in([[15:25765]#[282:29167]]);out([[41:11228]#[147:10734]]);mutual_exclusions([]))
task(id(6);cost(217);duration(165);in([[64:23428]#[125:9279]#[376:18007]]);out([[128:29885]#[281:28626]]);mutual_exclusions([]))
task(id(386);cost(95);duration(165);in([[154:3057]#[268:7388]#[341:6371]]);out([[252:9088]]);mutual_exclusions([]))
task(id(781);cost(133);duration(103);in([[104:4358]#[109:5736]#[235:6378]]);out([[85:20791]#[302:28744]#[358:15867]]);mutual_exclusions([]))
task(id(602);cost(85);duration(33);in([[28:9998]#[120:25329]#[262:12532]#[283:18344]]);out([[63:27822]#[169:21345]]);mutual_exclusions([]))
task(id(548);cost(296);duration(40);in([[57:11776]#[66:16126]#[286:17535]#[318:29144]]);out([[114:10612]#[360:4365]]);mutual_exclusions([]))
task(id(953);cost(188);duration(99);in([[130:7601]#[148:15410]#[151:20951]#[336:15966]]);out([[271:24694]#[377:14118]]);mutual_exclusions([]))
task(id(536);cost(299);duration(145);in([[328:11107]#[329:11141]]);out([[240:24091]#[324:25249]]);mutual_exclusions([]))
task(id(124);cost(165);duration(69);in([[6:21017]#[92:6214]#[275:13430]]);out([[130:21664]#[221:23607]#[369:13874]]);mutual_exclusions([]))
task(id(46);cost(127);duration(32);in([[48:25401]#[242:11396]#[369:8757]]);out([[172:23088]#[333:16679]#[370:18677]]);mutual_exclusions([]))
task(id(72);cost(87);duration(101);in([[13:14625]#[81:13377]#[128:12889]#[338:7510]#[352:19081]]);out([[23:11024]#[61:7235]]);mutual_exclusions([]))
task(id(289);cost(254);duration(104);in([[81:23450]#[92:27823]#[99:16895]#[289:4857]#[341:16075]]);out([[151:3912]]);mutual_exclusions([]))
task(id(573);cost(118);duration(177);in([[57:13139]#[80:15026]#[120:23111]#[174:14334]]);out([[48:27770]#[322:18107]#[368:20434]]);mutual_exclusions([]))
task(id(906);cost(236);duration(117);in([[54:18680]#[349:15167]]);out([[98:4173]#[223:8823]]);mutual_exclusions([]))
task(id(103);cost(260);duration(112);in([[12:20978]#[116:7345]#[147:29566]#[177:29750]#[201:12851]]);out([[13:20048]#[211:16472]]);mutual_exclusions([]))
task(id(270);cost(53);duration(154);in([[8:25738]#[10:20559]#[150:15579]#[224:11922]]);out([[116:15910]#[141:25671]#[173:20161]]);mutual_exclusions([]))
task(id(467);cost(239);duration(91);in([[64:28230]#[99:16977]#[204:20134]#[248:11815]]);out([[175:25502]#[283:11377]]);mutual_exclusions([]))
task(id(971);cost(70);duration(139);in([[10:14248]#[23:22782]#[32:7002]#[53:16001]#[248:20361]]);out([[241:14304]]);mutual_exclusions([]))
task(id(20);cost(104);duration(108);in([[44:10459]#[134:6077]#[170:18369]#[229:8444]#[297:12519]]);out([[71:7805]#[81:11232]#[243:12458]]);mutual_exclusions([]))
task(id(132);cost(202);duration(149);in([[26:12694]#[93:29615]#[290:14101]#[372:18108]]);out([[120:19663]#[251:21939]#[297:6263]]);mutual_exclusions([]))
task(id(798);cost(196);duration(60);in([[132:8805]#[148:20097]]);out([[194:25533]#[354:22209]]);mutual_exclusions([]))
