task(id(242);cost(94);duration(175);in([[114:19726]#[183:3101]#[313:21426]#[339:27756]#[379:16044]]);out([[207:21372]#[219:18166]#[344:24741]]);mutual_exclusions([]))
task(id(412);cost(173);duration(118);in([[51:24563]#[53:7502]#[99:23602]#[172:14023]#[263:11901]]);out([[73:22416]]);mutual_exclusions([]))
task(id(413);cost(228);duration(67);in([[206:3755]#[215:28879]#[309:26431]#[328:26939]]);out([[133:3857]#[255:13008]]);mutual_exclusions([]))
task(id(246);cost(291);duration(57);in([[25:19044]#[63:20139]#[105:17432]#[143:6171]#[234:19512]]);out([[196:4332]#[266:22118]]);mutual_exclusions([]))
task(id(524);cost(236);duration(74);in([[34:3598]#[53:15715]#[128:16746]#[251:15041]#[322:13498]]);out([[286:18258]#[339:28957]]);mutual_exclusions([]))
task(id(247);cost(156);duration(174);in([[215:27827]#[246:10020]]);out([[53:16392]]);mutual_exclusions([]))
task(id(515);cost(299);duration(52);in([[137:13611]#[246:24375]#[318:21318]]);out([[68:28324]#[91:21110]#[173:4014]]);mutual_exclusions([]))
task(id(36);cost(242);duration(55);in([[105:15167]#[164:20805]#[264:18778]#[283:28261]]);out([[2:25456]#[192:26140]#[196:19319]]);mutual_exclusions([]))
task(id(49);cost(149);duration(132);in([[154:27350]#[238:20020]#[336:17352]#[371:4850]]);out([[136:10899]]);mutual_exclusions([]))
task(id(466);cost(100);duration(170);in([[75:9051]#[89:26600]#[163:28376]#[197:20405]#[323:21227]]);out([[242:20924]]);mutual_exclusions([]))
task(id(366);cost(261);duration(133);in([[296:5429]#[303:15782]]);out([[1:27399]#[62:12837]#[364:6475]]);mutual_exclusions([]))
task(id(411);cost(195);duration(143);in([[175:27482]#[377:12391]]);out([[194:24491]#[356:13794]]);mutual_exclusions([]))
task(id(211);cost(50);duration(112);in([[125:16587]#[276:20628]#[335:17160]]);out([[9:29092]#[160:26145]#[196:15355]]);mutual_exclusions([]))
task(id(169);cost(157);duration(108);in([[6:7067]#[82:28580]#[165:21727]]);out([[278:29653]]);mutual_exclusions([]))
task(id(383);cost(287);duration(69);in([[176:21446]#[226:26788]]);out([[80:4661]]);mutual_exclusions([]))
task(id(356);cost(215);duration(90);in([[111:29329]#[136:12695]#[252:12095]#[307:21027]#[308:9272]]);out([[35:16762]#[137:18616]#[365:16669]]);mutual_exclusions([]))
task(id(159);cost(102);duration(40);in([[145:29210]#[188:10686]#[207:28393]#[244:19438]]);out([[86:11180]]);mutual_exclusions([]))
task(id(402);cost(86);duration(149);in([[100:4275]#[153:3392]#[221:20984]#[322:17283]]);out([[31:24832]#[311:9984]]);mutual_exclusions([]))
task(id(385);cost(122);duration(147);in([[49:24874]#[119:12569]#[171:21212]#[215:25205]]);out([[317:22391]]);mutual_exclusions([]))
task(id(28);cost(205);duration(156);in([[27:8749]#[338:5666]]);out([[117:13551]#[134:29501]#[211:28274]]);mutual_exclusions([]))
task(id(396);cost(109);duration(34);in([[12:29529]#[185:27474]#[238:14732]#[261:15797]]);out([[104:19453]#[309:4014]]);mutual_exclusions([]))
task(id(375);cost(81);duration(44);in([[119:15708]#[239:27614]#[307:22737]]);out([[44:24046]#[257:7578]]);mutual_exclusions([]))
task(id(521);cost(264);duration(83);in([[16:19021]#[207:3361]#[282:9742]#[363:18694]]);out([[37:9766]#[202:8272]]);mutual_exclusions([]))
task(id(437);cost(292);duration(131);in([[130:20854]#[349:9960]]);out([[27:22317]#[138:7318]#[370:4637]]);mutual_exclusions([]))
task(id(87);cost(200);duration(44);in([[18:22689]#[366:10886]]);out([[64:22267]#[135:6377]#[334:18259]]);mutual_exclusions([]))
task(id(276);cost(231);duration(31);in([[5:7582]#[6:23670]#[36:15838]#[371:26912]]);out([[66:8916]#[196:5105]#[268:26614]]);mutual_exclusions([]))
task(id(345);cost(120);duration(55);in([[209:23478]#[368:16819]]);out([[180:22053]#[348:7262]]);mutual_exclusions([]))
task(id(42);cost(181);duration(90);in([[154:6766]#[190:8638]#[352:11209]#[354:28760]]);out([[107:14899]#[203:20843]#[276:29646]]);mutual_exclusions([]))
task(id(492);cost(128);duration(157);in([[72:16886]#[169:15585]#[257:11906]#[316:25364]]);out([[126:13285]]);mutual_exclusions([]))
task(id(424);cost(121);duration(109);in([[243:8368]#[261:26835]]);out([[78:24389]#[318:6830]]);mutual_exclusions([]))
task(id(162);cost(227);duration(107);in([[186:24755]#[233:4954]#[284:13036]]);out([[3:21677]#[132:20400]#[248:10444]]);mutual_exclusions([]))
task(id(59);cost(116);duration(144);in([[147:25989]#[174:19998]#[271:12640]#[288:26175]]);out([[310:21324]#[346:21289]#[381:17660]]);mutual_exclusions([]))
task(id(127);cost(171);duration(65);in([[58:13047]#[254:15408]#[322:23704]]);out([[203:22667]#[354:18209]]);mutual_exclusions([]))
task(id(216);cost(61);duration(69);in([[68:7783]#[138:23102]#[353:7998]]);out([[119:3814]]);mutual_exclusions([]))
task(id(483);cost(145);duration(69);in([[120:11525]#[319:13309]#[333:17635]#[340:3950]]);out([[340:17593]#[342:3867]]);mutual_exclusions([]))
task(id(131);cost(106);duration(84);in([[32:9854]#[132:14002]#[258:24346]#[372:15543]]);out([[8:18874]#[348:27554]]);mutual_exclusions([]))
task(id(71);cost(129);duration(92);in([[27:16095]#[128:20557]]);out([[267:24596]]);mutual_exclusions([]))
task(id(454);cost(213);duration(165);in([[82:26019]#[147:10389]#[231:5068]]);out([[92:24422]#[291:23256]]);mutual_exclusions([]))
task(id(392);cost(177);duration(47);in([[207:18012]#[363:19268]]);out([[46:23872]]);mutual_exclusions([]))
task(id(438);cost(146);duration(163);in([[9:15836]#[86:9340]#[168:9281]#[234:11361]#[320:3628]]);out([[354:8731]]);mutual_exclusions([]))
task(id(473);cost(138);duration(70);in([[54:11407]#[265:12132]]);out([[278:17458]]);mutual_exclusions([]))
task(id(458);cost(119);duration(169);in([[133:13459]#[271:13787]#[277:25766]#[349:22911]]);out([[52:11521]]);mutual_exclusions([]))
task(id(312);cost(112);duration(173);in([[130:10499]#[189:8161]#[232:7457]]);out([[33:10536]#[182:4873]#[281:17510]]);mutual_exclusions([]))
task(id(160);cost(176);duration(178);in([[30:7962]#[157:10616]#[284:24185]#[327:19786]]);out([[153:4033]#[295:22033]]);mutual_exclusions([]))
task(id(384);cost(254);duration(49);in([[10:10478]#[84:7159]#[107:15261]#[144:19088]#[303:13436]]);out([[63:24874]#[158:13127]#[196:13876]]);mutual_exclusions([]))
task(id(267);cost(70);duration(155);in([[7:10222]#[157:8587]#[274:12640]]);out([[42:27493]#[208:22881]]);mutual_exclusions([]))
task(id(406);cost(284);duration(32);in([[16:17204]#[131:8842]#[252:17205]#[375:11398]]);out([[9:14835]]);mutual_exclusions([]))
task(id(190);cost(248);duration(33);in([[74:17611]#[97:18580]#[138:25737]#[168:18063]#[324:6902]]);out([[166:18919]#[290:3713]]);mutual_exclusions([]))
task(id(213);cost(116);duration(131);in([[275:6814]#[360:21870]#[361:4383]]);out([[3:17467]#[58:15715]#[298:29964]]);mutual_exclusions([]))
task(id(336);cost(150);duration(104);in([[183:26192]#[287:5853]]);out([[337:19319]]);mutual_exclusions([]))
task(id(81);cost(244);duration(137);in([[46:6785]#[143:28896]#[147:5730]#[327:19500]#[336:26673]]);out([[90:11494]#[137:29139]#[290:9598]]);mutual_exclusions([]))
task(id(313);cost(98);duration(55);in([[97:21335]#[153:22915]]);out([[2:17798]]);mutual_exclusions([]))
task(id(290);cost(125);duration(54);in([[109:18534]#[276:20732]#[320:26281]]);out([[230:12817]]);mutual_exclusions([]))
task(id(149);cost(230);duration(45);in([[4:26021]#[316:16681]#[366:6068]#[367:21175]]);out([[88:18648]#[107:14115]]);mutual_exclusions([]))
task(id(397);cost(116);duration(114);in([[92:22495]#[129:22344]]);out([[29:20813]#[148:16324]]);mutual_exclusions([]))
task(id(464);cost(263);duration(137);in([[25:3733]#[97:8354]#[247:19591]#[319:8110]#[349:12045]]);out([[80:12998]#[154:3162]]);mutual_exclusions([]))
task(id(264);cost(282);duration(57);in([[49:8913]#[69:3811]#[116:11863]#[153:3571]#[277:6356]]);out([[364:12410]]);mutual_exclusions([]))
task(id(38);cost(127);duration(109);in([[7:17827]#[60:24037]#[279:16114]]);out([[11:18921]]);mutual_exclusions([]))
task(id(179);cost(178);duration(32);in([[205:23481]#[355:3261]#[361:7055]]);out([[122:20884]#[308:9138]]);mutual_exclusions([]))
task(id(257);cost(147);duration(102);in([[140:25217]#[220:20800]]);out([[207:25541]#[242:29467]]);mutual_exclusions([]))
task(id(161);cost(228);duration(156);in([[11:11316]#[77:14025]#[107:9070]]);out([[18:28385]]);mutual_exclusions([]))
task(id(30);cost(287);duration(91);in([[100:7171]#[106:8333]#[215:18702]]);out([[191:17844]#[202:14373]#[260:7071]]);mutual_exclusions([]))
task(id(269);cost(120);duration(47);in([[31:27848]#[179:15001]#[254:25226]#[290:9573]]);out([[222:20316]]);mutual_exclusions([]))
task(id(250);cost(187);duration(83);in([[86:3650]#[112:4539]#[210:13075]]);out([[19:6343]#[20:20189]#[87:26181]]);mutual_exclusions([]))
task(id(177);cost(92);duration(74);in([[96:28116]#[182:6415]#[223:28808]#[279:22168]]);out([[139:3229]]);mutual_exclusions([]))
task(id(494);cost(138);duration(53);in([[187:11598]#[288:8699]]);out([[236:3180]#[332:9108]]);mutual_exclusions([]))
task(id(283);cost(222);duration(74);in([[47:16994]#[289:3584]]);out([[336:10872]]);mutual_exclusions([]))
task(id(478);cost(48);duration(97);in([[29:6909]#[264:19707]#[298:21522]#[317:10036]]);out([[109:9946]]);mutual_exclusions([]))
task(id(33);cost(110);duration(73);in([[279:29384]#[307:22400]]);out([[161:11029]#[181:7563]]);mutual_exclusions([]))
task(id(134);cost(77);duration(135);in([[39:4571]#[40:24163]#[109:27963]#[168:3909]#[274:19791]]);out([[117:4021]#[142:4260]#[190:6271]]);mutual_exclusions([]))
task(id(332);cost(55);duration(133);in([[71:26946]#[105:5036]#[175:11672]#[215:9369]]);out([[226:28045]]);mutual_exclusions([]))
task(id(244);cost(145);duration(92);in([[58:27674]#[279:25918]#[283:21571]]);out([[236:28163]]);mutual_exclusions([]))
task(id(99);cost(207);duration(113);in([[162:25112]#[323:26212]]);out([[211:3332]]);mutual_exclusions([]))
task(id(365);cost(237);duration(123);in([[103:6128]#[245:24512]#[262:19748]#[302:27943]#[373:29814]]);out([[345:28184]]);mutual_exclusions([]))
task(id(386);cost(215);duration(66);in([[99:27676]#[140:5533]#[259:18135]#[272:7430]#[344:27945]]);out([[358:21673]]);mutual_exclusions([]))
task(id(274);cost(210);duration(35);in([[61:26202]#[64:7034]#[79:16233]#[207:4903]]);out([[1:18364]#[71:16909]#[234:13931]]);mutual_exclusions([]))
task(id(105);cost(221);duration(81);in([[175:4457]#[184:18742]#[207:15805]]);out([[3:24782]#[349:14994]]);mutual_exclusions([]))
task(id(282);cost(234);duration(178);in([[90:7719]#[235:4329]#[237:20815]]);out([[205:5608]#[361:4946]]);mutual_exclusions([]))
task(id(157);cost(49);duration(117);in([[61:9410]#[196:29093]#[286:27210]#[290:27951]#[296:4704]]);out([[256:13595]#[267:16101]]);mutual_exclusions([]))
task(id(194);cost(102);duration(169);in([[6:28576]#[97:3960]#[103:25308]#[121:6348]#[145:14180]]);out([[65:28499]]);mutual_exclusions([]))
task(id(89);cost(121);duration(47);in([[52:24752]#[168:12063]]);out([[164:8812]#[179:3736]#[321:26724]]);mutual_exclusions([]))
task(id(201);cost(211);duration(92);in([[126:19445]#[262:9644]#[321:19159]#[378:15269]]);out([[228:25964]]);mutual_exclusions([]))
task(id(150);cost(202);duration(39);in([[4:14404]#[36:3205]#[65:6303]#[214:18112]#[303:16346]]);out([[94:25941]#[241:5529]]);mutual_exclusions([]))
task(id(443);cost(82);duration(56);in([[214:8295]#[326:10099]#[352:5882]]);out([[82:14918]#[152:27473]#[332:15300]]);mutual_exclusions([]))
task(id(360);cost(112);duration(41);in([[130:15084]#[258:17578]#[302:10980]#[304:24500]#[360:23885]]);out([[111:4183]#[310:26568]#[311:11020]]);mutual_exclusions([]))
task(id(474);cost(294);duration(166);in([[9:20788]#[34:13638]]);out([[40:16759]]);mutual_exclusions([]))
task(id(219);cost(227);duration(112);in([[58:11506]#[64:8383]#[80:6117]#[98:7060]]);out([[46:3272]#[175:11155]]);mutual_exclusions([]))
task(id(223);cost(59);duration(86);in([[6:29598]#[44:23810]#[312:12444]#[352:13812]]);out([[261:3123]#[275:22155]#[323:22008]]);mutual_exclusions([]))
task(id(409);cost(181);duration(113);in([[116:22397]#[141:11199]#[143:4208]#[219:6937]]);out([[68:3889]#[159:28698]#[347:10508]]);mutual_exclusions([]))
task(id(114);cost(101);duration(161);in([[88:11948]#[127:26845]#[164:18480]#[266:5141]]);out([[301:24960]]);mutual_exclusions([]))
task(id(195);cost(116);duration(166);in([[135:14697]#[191:9465]#[207:21877]#[258:8730]#[334:11648]]);out([[134:29083]#[339:19631]]);mutual_exclusions([]))
task(id(280);cost(167);duration(150);in([[241:29690]#[264:4942]#[322:16194]#[326:14184]#[333:3558]]);out([[61:7727]#[274:21207]]);mutual_exclusions([]))
task(id(1);cost(267);duration(66);in([[58:7509]#[160:13590]#[171:25811]#[355:10109]#[371:24038]]);out([[170:22299]]);mutual_exclusions([]))
task(id(121);cost(251);duration(59);in([[213:28969]#[262:20317]#[276:24142]#[311:13868]]);out([[271:3779]]);mutual_exclusions([]))
task(id(520);cost(270);duration(167);in([[27:9771]#[163:16230]]);out([[125:20280]]);mutual_exclusions([]))
task(id(62);cost(209);duration(91);in([[32:19639]#[113:21496]#[132:18237]]);out([[78:25210]#[79:15586]#[284:26762]]);mutual_exclusions([]))
task(id(168);cost(231);duration(131);in([[182:23942]#[355:26131]]);out([[88:9722]]);mutual_exclusions([]))
task(id(186);cost(48);duration(147);in([[5:21188]#[29:18761]#[133:4801]#[209:3394]#[354:15811]]);out([[84:9834]#[277:21433]]);mutual_exclusions([]))
task(id(343);cost(161);duration(112);in([[140:26782]#[190:24341]]);out([[3:19570]#[184:11842]]);mutual_exclusions([]))
task(id(41);cost(170);duration(132);in([[105:24268]#[129:28446]#[312:29316]#[332:23529]]);out([[380:15501]]);mutual_exclusions([]))
task(id(11);cost(139);duration(116);in([[7:16331]#[11:10310]#[75:7406]#[198:24095]]);out([[362:25922]]);mutual_exclusions([]))
task(id(123);cost(295);duration(107);in([[78:28347]#[192:17135]#[279:28008]#[375:14685]]);out([[176:26945]#[331:21604]]);mutual_exclusions([]))
task(id(453);cost(131);duration(34);in([[205:14369]#[242:27453]#[309:21870]#[328:29405]#[355:4633]]);out([[91:10024]#[155:10516]#[344:6829]]);mutual_exclusions([]))
task(id(241);cost(77);duration(51);in([[49:10454]#[106:6483]#[287:29534]#[365:7937]]);out([[221:12013]]);mutual_exclusions([]))
task(id(46);cost(287);duration(148);in([[31:27238]#[363:19693]]);out([[61:25590]#[353:8400]]);mutual_exclusions([]))
task(id(308);cost(47);duration(90);in([[7:24656]#[366:20150]]);out([[51:15197]#[124:5280]]);mutual_exclusions([]))
task(id(20);cost(215);duration(35);in([[34:12018]#[332:21966]#[349:17313]#[357:13269]]);out([[233:9741]#[376:4250]]);mutual_exclusions([]))
task(id(529);cost(89);duration(38);in([[4:5361]#[38:23166]#[196:14602]]);out([[87:20694]#[268:16440]]);mutual_exclusions([]))
task(id(249);cost(279);duration(150);in([[90:28131]#[185:18702]#[241:16586]#[371:22457]]);out([[281:23959]]);mutual_exclusions([]))
task(id(380);cost(72);duration(78);in([[52:6442]#[180:15469]]);out([[114:8530]#[150:6729]#[170:23243]]);mutual_exclusions([]))
task(id(359);cost(139);duration(67);in([[109:7899]#[290:11742]]);out([[165:23078]#[286:28720]]);mutual_exclusions([]))
task(id(206);cost(51);duration(123);in([[82:26725]#[134:3860]#[225:10539]#[257:20695]#[341:8684]]);out([[65:9811]#[356:26929]]);mutual_exclusions([]))
task(id(348);cost(58);duration(89);in([[303:27867]#[370:14966]]);out([[214:27091]#[218:26077]#[232:8173]]);mutual_exclusions([]))
task(id(146);cost(152);duration(147);in([[131:17275]#[171:9065]#[191:6193]]);out([[220:17948]#[344:29774]]);mutual_exclusions([]))
task(id(317);cost(143);duration(123);in([[62:5456]#[88:22508]#[127:24618]#[216:16037]#[295:7472]]);out([[76:10937]#[353:10208]]);mutual_exclusions([]))
task(id(174);cost(63);duration(134);in([[68:24460]#[273:9485]]);out([[60:18351]]);mutual_exclusions([]))
task(id(70);cost(124);duration(98);in([[34:25815]#[319:19059]]);out([[255:15817]#[264:20381]#[266:29273]]);mutual_exclusions([]))
task(id(509);cost(298);duration(157);in([[54:29057]#[100:24229]#[255:21613]]);out([[39:5347]#[146:4737]#[286:15230]]);mutual_exclusions([]))
task(id(416);cost(214);duration(95);in([[140:27648]#[252:15251]#[273:7683]#[301:5297]#[326:22618]]);out([[245:14846]#[247:24295]]);mutual_exclusions([]))
task(id(4);cost(57);duration(103);in([[7:29388]#[59:17204]]);out([[304:12817]]);mutual_exclusions([]))
task(id(176);cost(124);duration(152);in([[195:5593]#[292:8156]#[325:3885]#[350:15664]]);out([[3:11037]#[371:8297]]);mutual_exclusions([]))
task(id(506);cost(238);duration(116);in([[19:11002]#[255:13133]#[272:3419]#[318:4633]]);out([[37:13193]#[59:10818]#[225:25138]]);mutual_exclusions([]))
task(id(286);cost(107);duration(175);in([[29:29212]#[191:13513]#[332:10547]]);out([[131:10144]]);mutual_exclusions([]))
task(id(45);cost(209);duration(113);in([[101:28215]#[238:15109]#[239:15063]]);out([[77:4076]#[192:11275]#[239:20050]]);mutual_exclusions([]))
task(id(339);cost(95);duration(130);in([[133:21871]#[239:14847]]);out([[11:27773]#[157:5128]]);mutual_exclusions([]))
task(id(103);cost(196);duration(52);in([[32:14127]#[78:18106]#[221:28668]]);out([[60:14045]#[224:8634]]);mutual_exclusions([]))
task(id(507);cost(141);duration(132);in([[245:11237]#[284:3914]]);out([[126:9545]#[146:24274]]);mutual_exclusions([]))
task(id(255);cost(215);duration(148);in([[155:26433]#[349:23976]]);out([[206:6287]]);mutual_exclusions([]))
task(id(393);cost(202);duration(158);in([[22:11098]#[161:8260]#[194:21528]#[292:23817]]);out([[198:25941]]);mutual_exclusions([]))
task(id(22);cost(55);duration(117);in([[210:7164]#[308:3777]]);out([[148:16373]#[248:22374]#[262:17788]]);mutual_exclusions([]))
task(id(126);cost(61);duration(96);in([[134:19099]#[192:23442]#[360:13791]]);out([[73:11837]#[275:28272]]);mutual_exclusions([]))
task(id(19);cost(172);duration(43);in([[16:28848]#[150:4974]#[203:24135]#[346:15990]]);out([[240:12815]]);mutual_exclusions([]))
task(id(129);cost(280);duration(146);in([[81:7157]#[104:24651]#[109:28082]#[173:18651]#[370:18657]]);out([[235:3584]]);mutual_exclusions([]))
task(id(94);cost(200);duration(123);in([[8:8634]#[39:24498]#[134:26977]#[158:10229]#[161:12278]]);out([[54:16800]#[171:7345]]);mutual_exclusions([]))
task(id(152);cost(58);duration(60);in([[146:11466]#[162:11723]#[221:25902]#[288:6220]]);out([[328:6197]]);mutual_exclusions([]))
task(id(319);cost(118);duration(51);in([[17:13182]#[286:13435]]);out([[185:24029]#[328:12658]]);mutual_exclusions([]))
task(id(203);cost(224);duration(102);in([[14:7950]#[170:25545]#[254:3256]#[368:15061]]);out([[275:20500]#[316:27135]#[320:14146]]);mutual_exclusions([]))
task(id(391);cost(60);duration(115);in([[51:6624]#[254:20324]#[299:23431]#[324:29700]#[362:19698]]);out([[41:27632]#[211:4607]#[257:17416]]);mutual_exclusions([]))
task(id(338);cost(243);duration(93);in([[162:27349]#[191:19034]#[234:14408]#[335:7549]]);out([[82:10488]#[251:12042]#[267:12608]]);mutual_exclusions([]))
task(id(511);cost(194);duration(164);in([[49:15084]#[178:14131]#[299:22437]#[318:13531]#[381:20370]]);out([[232:19200]#[378:19551]]);mutual_exclusions([]))
task(id(27);cost(140);duration(111);in([[261:18458]#[366:6186]]);out([[144:20863]#[275:8775]]);mutual_exclusions([]))
task(id(9);cost(165);duration(92);in([[189:9965]#[212:14145]#[339:29153]#[375:27585]]);out([[228:12272]#[286:7814]#[379:11445]]);mutual_exclusions([]))
task(id(191);cost(290);duration(45);in([[217:8638]#[219:23073]#[276:9559]#[345:5715]#[350:9539]]);out([[8:29885]#[151:28516]#[217:5637]]);mutual_exclusions([]))
task(id(439);cost(202);duration(178);in([[26:28644]#[93:5609]#[212:24953]#[260:12247]#[339:9184]]);out([[296:23283]]);mutual_exclusions([]))
task(id(306);cost(239);duration(59);in([[42:23694]#[132:9031]#[223:6360]]);out([[2:11991]#[4:26943]#[347:13732]]);mutual_exclusions([]))
task(id(254);cost(145);duration(36);in([[33:12896]#[135:13736]#[274:20949]]);out([[108:16029]#[213:22438]]);mutual_exclusions([]))
task(id(434);cost(57);duration(146);in([[79:11035]#[181:26777]#[280:16172]#[320:13497]]);out([[14:26042]]);mutual_exclusions([]))
task(id(144);cost(190);duration(78);in([[42:14611]#[66:14502]#[87:27160]#[209:28883]#[219:20482]]);out([[11:6242]]);mutual_exclusions([]))
task(id(209);cost(61);duration(95);in([[52:6563]#[225:22492]#[331:8890]]);out([[181:7463]#[207:28652]#[326:12968]]);mutual_exclusions([]))
task(id(449);cost(206);duration(80);in([[75:7764]#[165:10797]]);out([[178:15139]#[319:24664]]);mutual_exclusions([]))
task(id(330);cost(63);duration(153);in([[11:8663]#[22:29197]#[101:18300]#[342:17642]#[352:25069]]);out([[112:15366]#[172:18001]]);mutual_exclusions([]))
task(id(299);cost(229);duration(155);in([[17:23310]#[49:14915]#[260:15230]#[350:14776]#[376:25195]]);out([[182:26646]]);mutual_exclusions([]))
task(id(47);cost(259);duration(90);in([[16:12755]#[109:11923]#[217:6127]#[269:12164]#[362:15948]]);out([[238:5265]]);mutual_exclusions([]))
task(id(2);cost(192);duration(57);in([[146:25387]#[178:4802]]);out([[15:18456]]);mutual_exclusions([]))
task(id(112);cost(54);duration(131);in([[60:13951]#[255:8780]]);out([[35:21021]]);mutual_exclusions([]))
task(id(37);cost(296);duration(114);in([[144:9991]#[258:9013]#[271:23839]#[315:5885]]);out([[134:27142]#[196:17635]]);mutual_exclusions([]))
task(id(361);cost(288);duration(41);in([[64:9504]#[253:16433]#[304:5013]]);out([[152:29020]#[327:3199]#[381:23654]]);mutual_exclusions([]))
task(id(58);cost(160);duration(165);in([[80:11476]#[232:25766]]);out([[97:14464]]);mutual_exclusions([]))
task(id(116);cost(47);duration(111);in([[135:18760]#[201:19863]#[276:12658]#[284:14415]#[320:15239]]);out([[317:14415]#[320:12395]#[379:17868]]);mutual_exclusions([]))
task(id(408);cost(298);duration(177);in([[2:10063]#[46:12080]#[132:26335]#[148:7027]#[196:7110]]);out([[350:11590]#[360:4036]]);mutual_exclusions([]))
task(id(303);cost(128);duration(108);in([[241:12974]#[259:12131]]);out([[314:14513]#[356:15474]]);mutual_exclusions([]))
task(id(431);cost(108);duration(62);in([[40:25777]#[43:18840]#[74:20647]#[282:26561]#[370:23560]]);out([[154:8103]]);mutual_exclusions([]))
task(id(265);cost(206);duration(129);in([[186:25732]#[221:7990]#[254:26566]#[373:18991]]);out([[147:28798]#[154:3274]#[273:14130]]);mutual_exclusions([]))
task(id(423);cost(254);duration(128);in([[182:7632]#[244:10162]#[308:26036]]);out([[89:26571]#[97:7452]]);mutual_exclusions([]))
task(id(102);cost(109);duration(159);in([[175:25304]#[231:9367]]);out([[52:16964]#[149:21439]]);mutual_exclusions([]))
task(id(193);cost(207);duration(72);in([[1:27142]#[34:26652]#[185:19212]#[229:17395]#[239:20306]]);out([[14:23705]#[368:24487]]);mutual_exclusions([]))
task(id(513);cost(56);duration(74);in([[98:18762]#[266:21688]#[276:27474]#[313:23947]#[371:12882]]);out([[112:15053]#[269:19822]]);mutual_exclusions([]))
task(id(202);cost(142);duration(108);in([[74:11126]#[81:7340]#[225:5019]#[287:17620]]);out([[41:27381]#[287:27701]#[372:11336]]);mutual_exclusions([]))
task(id(318);cost(177);duration(143);in([[62:7328]#[185:12909]#[280:23060]]);out([[131:9461]#[190:20635]#[339:18758]]);mutual_exclusions([]))
task(id(218);cost(91);duration(87);in([[132:16088]#[174:19001]#[247:4265]#[360:29144]]);out([[84:15078]#[274:16560]]);mutual_exclusions([]))
task(id(26);cost(207);duration(134);in([[15:3221]#[28:23006]#[283:22953]]);out([[190:3041]]);mutual_exclusions([]))
task(id(262);cost(225);duration(161);in([[25:18037]#[239:18111]#[295:10072]#[350:11727]#[351:3305]]);out([[69:18695]#[323:19968]]);mutual_exclusions([]))
task(id(261);cost(200);duration(105);in([[30:29518]#[254:22826]]);out([[28:9739]]);mutual_exclusions([]))
task(id(350);cost(94);duration(76);in([[140:22494]#[211:5676]#[238:8335]#[335:19325]]);out([[190:22722]#[315:8497]]);mutual_exclusions([]))
task(id(147);cost(287);duration(155);in([[30:22248]#[108:24513]#[238:7119]]);out([[217:6365]#[341:7462]]);mutual_exclusions([]))
task(id(501);cost(273);duration(56);in([[74:3339]#[229:23437]#[371:25499]]);out([[93:20056]]);mutual_exclusions([]))
task(id(120);cost(68);duration(101);in([[95:8472]#[244:28716]]);out([[282:3518]#[310:27945]]);mutual_exclusions([]))
task(id(503);cost(82);duration(146);in([[121:25154]#[368:28135]]);out([[74:15748]#[314:19567]#[358:8938]]);mutual_exclusions([]))
task(id(447);cost(151);duration(133);in([[19:18870]#[144:5897]#[212:28057]]);out([[103:4568]]);mutual_exclusions([]))
task(id(136);cost(292);duration(73);in([[22:24214]#[48:10229]#[243:17505]]);out([[73:25229]]);mutual_exclusions([]))
task(id(456);cost(154);duration(116);in([[23:11846]#[116:28006]#[121:4132]#[254:20871]]);out([[185:19970]#[351:17526]]);mutual_exclusions([]))
task(id(84);cost(296);duration(152);in([[18:19470]#[97:17442]]);out([[118:26329]#[296:24948]#[305:6874]]);mutual_exclusions([]))
task(id(170);cost(149);duration(83);in([[125:20296]#[203:26004]#[264:29121]]);out([[26:23931]#[55:22121]]);mutual_exclusions([]))
task(id(217);cost(196);duration(64);in([[34:8295]#[133:21009]#[361:5006]]);out([[135:12951]#[315:19022]]);mutual_exclusions([]))
task(id(364);cost(238);duration(167);in([[64:29954]#[92:12348]#[202:12304]#[354:3535]]);out([[93:18922]]);mutual_exclusions([]))
task(id(304);cost(132);duration(50);in([[19:19530]#[69:12118]#[212:14114]#[230:16341]#[289:8336]]);out([[44:28362]#[329:14400]]);mutual_exclusions([]))
task(id(357);cost(57);duration(71);in([[42:11899]#[138:20162]#[349:26866]]);out([[83:10646]#[164:21732]]);mutual_exclusions([]))
task(id(239);cost(139);duration(33);in([[111:27716]#[120:26223]#[211:25303]#[375:12735]]);out([[7:10545]]);mutual_exclusions([]))
task(id(156);cost(123);duration(62);in([[20:13919]#[85:18753]#[115:22528]#[183:16419]]);out([[301:12120]]);mutual_exclusions([]))
task(id(140);cost(197);duration(31);in([[55:7920]#[125:3295]]);out([[359:29701]]);mutual_exclusions([]))
task(id(495);cost(229);duration(168);in([[273:13881]#[321:24203]#[352:12508]]);out([[49:21940]#[344:6431]]);mutual_exclusions([]))
task(id(60);cost(71);duration(172);in([[123:29985]#[262:29898]#[285:3944]#[305:23384]#[353:22179]]);out([[55:5325]#[222:19601]#[244:10626]]);mutual_exclusions([]))
task(id(310);cost(296);duration(159);in([[33:15044]#[118:12418]#[134:21068]]);out([[37:29131]#[145:25484]]);mutual_exclusions([]))
task(id(101);cost(194);duration(83);in([[43:27554]#[243:12649]#[264:17297]#[270:9386]]);out([[69:21779]#[283:14821]]);mutual_exclusions([]))
task(id(322);cost(137);duration(130);in([[3:17241]#[52:23912]#[202:16605]]);out([[31:16330]]);mutual_exclusions([]))
