task(id(122);cost(151);duration(77);in([[136:13605]#[164:4034]]);out([[368:19986]]);mutual_exclusions([]))
task(id(104);cost(235);duration(79);in([[207:26735]#[244:12191]]);out([[123:9368]]);mutual_exclusions([]))
task(id(150);cost(62);duration(151);in([[61:15199]#[65:26954]#[109:18896]#[135:21056]]);out([[210:10543]#[281:29134]#[311:16536]]);mutual_exclusions([]))
task(id(6);cost(146);duration(38);in([[10:10805]#[87:23145]#[157:15026]]);out([[228:29168]]);mutual_exclusions([]))
task(id(28);cost(217);duration(113);in([[42:4980]#[95:21867]#[167:23736]#[280:7469]]);out([[26:5687]]);mutual_exclusions([]))
task(id(270);cost(152);duration(68);in([[93:7510]#[228:29855]#[337:11647]#[377:22436]]);out([[69:29219]#[141:12613]]);mutual_exclusions([]))
task(id(185);cost(68);duration(87);in([[181:15082]#[226:3407]]);out([[195:26504]#[210:22190]]);mutual_exclusions([]))
task(id(110);cost(55);duration(134);in([[48:18736]#[71:4031]#[113:5100]#[236:19309]]);out([[82:9944]#[285:23270]#[293:16881]]);mutual_exclusions([]))
task(id(148);cost(106);duration(38);in([[4:24296]#[50:12182]]);out([[163:20605]#[342:26801]]);mutual_exclusions([]))
task(id(3);cost(193);duration(96);in([[119:6544]#[349:19586]]);out([[97:21915]#[110:17737]]);mutual_exclusions([]))
task(id(262);cost(99);duration(111);in([[103:12010]#[118:27534]#[174:26554]#[215:22449]#[217:12756]]);out([[43:18302]#[67:17878]#[200:11828]]);mutual_exclusions([]))
task(id(123);cost(153);duration(125);in([[204:4491]#[293:9698]#[303:27602]#[345:20683]#[355:26049]]);out([[136:11925]]);mutual_exclusions([]))
task(id(84);cost(49);duration(164);in([[152:12465]#[235:19068]#[236:6153]]);out([[296:27107]]);mutual_exclusions([]))
task(id(88);cost(51);duration(102);in([[1:13836]#[136:18983]#[254:5041]#[268:22149]]);out([[7:22597]#[220:28028]]);mutual_exclusions([]))
task(id(219);cost(214);duration(42);in([[9:10575]#[92:7504]#[102:26542]#[166:11667]]);out([[1:17200]]);mutual_exclusions([]))
task(id(34);cost(266);duration(164);in([[110:18839]#[273:21259]#[294:17711]#[324:24948]#[355:26484]]);out([[77:12698]#[108:28672]#[247:22958]]);mutual_exclusions([]))
task(id(39);cost(123);duration(81);in([[84:11221]#[134:25634]#[165:13284]#[201:13289]]);out([[15:23652]#[169:15171]#[307:22430]]);mutual_exclusions([]))
task(id(162);cost(63);duration(176);in([[17:5846]#[51:6803]#[63:11530]#[89:20019]#[137:25377]]);out([[91:22256]#[257:12868]]);mutual_exclusions([]))
task(id(5);cost(57);duration(68);in([[165:20877]#[207:16238]#[362:12104]]);out([[89:5968]#[233:14035]#[371:26012]]);mutual_exclusions([]))
task(id(96);cost(128);duration(143);in([[119:7720]#[167:24729]#[321:22264]#[340:20166]]);out([[107:12797]#[137:14470]#[269:26112]]);mutual_exclusions([]))
task(id(105);cost(104);duration(112);in([[91:14597]#[105:25355]#[147:13054]]);out([[87:5456]]);mutual_exclusions([]))
task(id(259);cost(175);duration(92);in([[14:7232]#[161:16648]#[247:27003]#[280:23452]]);out([[39:23215]#[190:26538]#[281:15938]]);mutual_exclusions([]))
task(id(177);cost(182);duration(97);in([[129:28022]#[290:24666]]);out([[149:17689]#[249:29712]]);mutual_exclusions([]))
task(id(44);cost(227);duration(125);in([[157:15537]#[198:14600]]);out([[64:11617]]);mutual_exclusions([]))
task(id(213);cost(247);duration(139);in([[92:6554]#[214:7458]#[253:28883]]);out([[22:10779]#[142:11552]#[204:3574]]);mutual_exclusions([]))
task(id(86);cost(118);duration(36);in([[46:7708]#[96:23884]#[259:10542]#[324:24419]]);out([[49:15092]#[55:10961]#[236:14392]]);mutual_exclusions([]))
task(id(90);cost(78);duration(69);in([[73:7847]#[192:24342]#[251:18681]]);out([[162:22983]]);mutual_exclusions([]))
task(id(52);cost(76);duration(123);in([[198:5379]#[375:22552]]);out([[125:15503]#[163:5922]#[219:9998]]);mutual_exclusions([]))
task(id(149);cost(103);duration(104);in([[1:28071]#[72:22558]#[131:14507]#[137:3056]#[381:7023]]);out([[143:4414]#[227:22699]#[292:22886]]);mutual_exclusions([]))
task(id(32);cost(78);duration(138);in([[14:14127]#[93:22243]#[147:19429]#[195:25328]#[305:19634]]);out([[67:13762]#[256:14623]#[284:27547]]);mutual_exclusions([]))
task(id(251);cost(75);duration(172);in([[29:13582]#[61:24541]#[112:15701]#[252:20656]#[339:29417]]);out([[99:5892]#[141:10126]#[251:8200]]);mutual_exclusions([]))
task(id(202);cost(187);duration(84);in([[81:17271]#[102:24284]#[296:23901]]);out([[120:24164]#[335:20697]#[363:11765]]);mutual_exclusions([]))
task(id(119);cost(286);duration(73);in([[83:19210]#[93:14293]#[367:27343]]);out([[115:5251]#[121:22535]#[218:25344]]);mutual_exclusions([]))
task(id(274);cost(110);duration(128);in([[128:9040]#[249:15333]#[265:27081]#[366:18773]#[373:16631]]);out([[111:23325]#[151:14506]]);mutual_exclusions([]))
task(id(273);cost(55);duration(50);in([[10:21209]#[165:20739]#[178:19307]]);out([[112:23431]#[171:11550]]);mutual_exclusions([]))
task(id(46);cost(299);duration(83);in([[3:9297]#[80:26613]#[262:29928]#[355:18894]]);out([[215:18122]#[378:12190]]);mutual_exclusions([]))
task(id(257);cost(106);duration(148);in([[76:29280]#[177:5482]#[195:15485]#[289:29340]#[316:28161]]);out([[54:20596]#[130:3066]#[292:22672]]);mutual_exclusions([]))
task(id(108);cost(225);duration(145);in([[32:29262]#[94:9720]#[307:27051]#[370:16085]]);out([[79:17290]#[368:25530]#[375:18807]]);mutual_exclusions([]))
task(id(47);cost(141);duration(32);in([[40:16388]#[104:19165]#[199:15813]]);out([[102:5986]#[292:23708]#[377:23683]]);mutual_exclusions([]))
task(id(11);cost(243);duration(81);in([[5:20703]#[71:28840]#[185:6329]#[270:28336]]);out([[241:29603]#[329:5911]#[348:4590]]);mutual_exclusions([]))
task(id(173);cost(240);duration(147);in([[24:19291]#[56:14026]#[175:20825]#[310:11214]]);out([[343:10854]]);mutual_exclusions([]))
task(id(197);cost(121);duration(109);in([[32:13328]#[239:23413]#[267:10984]#[318:18791]]);out([[108:11856]#[292:14531]]);mutual_exclusions([]))
task(id(144);cost(278);duration(115);in([[154:9529]#[356:6756]]);out([[18:15360]#[85:12708]#[123:28382]]);mutual_exclusions([]))
task(id(72);cost(215);duration(36);in([[2:4217]#[84:24804]]);out([[222:7990]#[273:9383]#[302:29752]]);mutual_exclusions([]))
task(id(125);cost(279);duration(174);in([[127:3141]#[215:24467]#[250:22432]]);out([[154:13213]#[339:21039]#[353:16171]]);mutual_exclusions([]))
task(id(280);cost(225);duration(172);in([[20:17417]#[94:7643]#[249:20702]#[369:20002]]);out([[68:7151]#[219:7022]]);mutual_exclusions([]))
task(id(61);cost(62);duration(129);in([[54:26468]#[61:17583]#[331:6837]#[361:18565]]);out([[84:20836]#[220:3466]#[231:27937]]);mutual_exclusions([]))
task(id(133);cost(193);duration(160);in([[100:14555]#[202:14230]#[237:6466]#[335:28311]]);out([[151:16154]#[203:26218]]);mutual_exclusions([]))
task(id(237);cost(116);duration(160);in([[54:10107]#[157:25015]#[357:8522]#[372:27857]]);out([[283:20871]#[332:9651]#[339:9768]]);mutual_exclusions([]))
task(id(134);cost(74);duration(62);in([[50:23592]#[61:16253]#[161:4883]#[371:3056]]);out([[80:15365]#[97:9063]]);mutual_exclusions([]))
task(id(62);cost(209);duration(133);in([[43:4707]#[97:16977]#[160:19692]#[312:7876]]);out([[72:12489]#[228:17450]]);mutual_exclusions([]))
task(id(222);cost(196);duration(166);in([[47:28149]#[53:17601]#[172:11036]]);out([[354:10523]]);mutual_exclusions([]))
task(id(10);cost(210);duration(32);in([[44:18054]#[95:7891]#[181:22617]#[220:15501]]);out([[35:19444]#[234:7848]#[267:7576]]);mutual_exclusions([]))
task(id(43);cost(103);duration(33);in([[64:13012]#[224:16406]]);out([[263:7868]]);mutual_exclusions([]))
task(id(214);cost(267);duration(62);in([[215:25100]#[269:29790]#[289:5909]]);out([[170:29822]]);mutual_exclusions([]))
task(id(63);cost(210);duration(174);in([[213:3416]#[224:6393]#[227:16351]#[378:12408]]);out([[24:12888]#[119:23122]#[327:21014]]);mutual_exclusions([]))
task(id(208);cost(270);duration(156);in([[19:3211]#[256:25524]#[264:23087]]);out([[55:6817]#[233:16824]]);mutual_exclusions([]))
task(id(153);cost(158);duration(85);in([[129:15460]#[242:24440]#[262:13557]#[323:3283]]);out([[15:22573]]);mutual_exclusions([]))
task(id(117);cost(73);duration(32);in([[22:16540]#[42:25552]#[43:18737]#[70:25191]#[121:19375]]);out([[325:13667]#[344:22057]#[362:19071]]);mutual_exclusions([]))
task(id(243);cost(269);duration(68);in([[28:5199]#[104:15660]#[107:27497]#[193:3375]#[273:19958]]);out([[58:21016]]);mutual_exclusions([]))
task(id(188);cost(58);duration(89);in([[86:21282]#[240:24545]]);out([[89:26526]#[348:10378]#[368:5212]]);mutual_exclusions([]))
task(id(69);cost(178);duration(70);in([[212:24016]#[288:19086]#[381:9971]]);out([[35:26337]#[97:29503]#[301:7374]]);mutual_exclusions([]))
task(id(276);cost(232);duration(67);in([[55:18517]#[309:9337]]);out([[373:9972]]);mutual_exclusions([]))
task(id(116);cost(239);duration(154);in([[35:23086]#[313:16114]]);out([[121:7025]#[152:29846]]);mutual_exclusions([]))
task(id(138);cost(209);duration(137);in([[10:24012]#[38:15356]#[251:12562]]);out([[113:15682]#[325:6990]]);mutual_exclusions([]))
task(id(205);cost(122);duration(128);in([[39:7461]#[59:5651]#[68:18749]#[107:5531]#[127:26285]]);out([[174:19662]#[325:15598]]);mutual_exclusions([]))
task(id(74);cost(204);duration(148);in([[122:24882]#[265:29732]#[293:29627]#[351:25391]]);out([[59:6421]#[266:22719]#[341:19548]]);mutual_exclusions([]))
task(id(236);cost(68);duration(152);in([[198:25643]#[218:3321]#[261:18818]#[326:16117]]);out([[77:12288]#[282:27133]#[343:9147]]);mutual_exclusions([]))
task(id(232);cost(119);duration(126);in([[83:22051]#[109:4626]#[138:4494]#[230:28148]#[360:13256]]);out([[82:22409]]);mutual_exclusions([]))
task(id(132);cost(246);duration(40);in([[25:4742]#[40:3989]#[144:18403]]);out([[13:13907]#[269:19555]#[297:5165]]);mutual_exclusions([]))
task(id(242);cost(148);duration(149);in([[46:27037]#[125:11976]#[378:20811]]);out([[361:8990]]);mutual_exclusions([]))
task(id(77);cost(91);duration(62);in([[99:25577]#[238:16915]#[264:4052]]);out([[35:8122]]);mutual_exclusions([]))
task(id(25);cost(187);duration(144);in([[139:27008]#[192:21347]#[282:18864]]);out([[321:17073]#[326:13821]]);mutual_exclusions([]))
task(id(169);cost(66);duration(100);in([[89:25808]#[96:27528]#[172:19463]#[328:10738]#[361:9384]]);out([[300:21597]]);mutual_exclusions([]))
task(id(129);cost(92);duration(57);in([[130:27686]#[143:6677]#[165:19774]#[183:12074]#[216:18598]]);out([[29:16302]]);mutual_exclusions([]))
task(id(51);cost(81);duration(165);in([[17:18861]#[87:12064]#[340:20395]#[342:16102]]);out([[44:18222]#[143:29684]#[323:13108]]);mutual_exclusions([]))
task(id(126);cost(85);duration(158);in([[1:29874]#[9:22736]#[45:11519]#[64:3674]]);out([[250:20772]#[348:6328]]);mutual_exclusions([]))
task(id(55);cost(135);duration(117);in([[7:27714]#[197:21491]]);out([[211:7696]]);mutual_exclusions([]))
task(id(278);cost(172);duration(54);in([[35:13798]#[91:16020]#[275:9741]]);out([[304:17580]]);mutual_exclusions([]))
task(id(164);cost(239);duration(165);in([[53:4701]#[350:6734]]);out([[172:16287]#[228:5848]#[342:23840]]);mutual_exclusions([]))
task(id(79);cost(252);duration(138);in([[12:16945]#[42:22604]#[111:6642]#[140:20396]#[221:21552]]);out([[20:13247]#[310:3642]]);mutual_exclusions([]))
task(id(13);cost(161);duration(52);in([[87:29669]#[370:18891]]);out([[40:12039]#[49:6921]#[251:26068]]);mutual_exclusions([]))
task(id(181);cost(66);duration(143);in([[92:24910]#[175:15585]#[302:3612]]);out([[260:22493]]);mutual_exclusions([]))
task(id(38);cost(119);duration(101);in([[25:4720]#[74:15501]#[110:24057]#[132:19138]#[374:23258]]);out([[203:17718]#[208:7903]#[371:18544]]);mutual_exclusions([]))
task(id(192);cost(122);duration(94);in([[12:27994]#[195:19065]]);out([[153:12812]#[312:24993]#[371:15922]]);mutual_exclusions([]))
task(id(82);cost(232);duration(32);in([[302:21579]#[324:27149]]);out([[263:25045]]);mutual_exclusions([]))
task(id(252);cost(91);duration(85);in([[6:10324]#[49:7796]#[120:19242]#[225:4816]#[233:6320]]);out([[88:9214]]);mutual_exclusions([]))
task(id(140);cost(229);duration(138);in([[20:14796]#[143:11492]#[149:12114]#[259:19218]#[285:26242]]);out([[159:23061]]);mutual_exclusions([]))
task(id(2);cost(218);duration(46);in([[101:18107]#[132:16277]#[267:4515]]);out([[314:28982]]);mutual_exclusions([]))
task(id(241);cost(147);duration(81);in([[176:28586]#[349:14312]]);out([[2:14380]#[53:26282]#[350:16152]]);mutual_exclusions([]))
task(id(247);cost(263);duration(64);in([[56:14783]#[64:23092]#[232:23438]#[313:3670]]);out([[144:4678]#[155:28905]#[353:22605]]);mutual_exclusions([]))
task(id(209);cost(105);duration(78);in([[89:11900]#[139:3317]]);out([[225:6401]#[299:27542]]);mutual_exclusions([]))
task(id(187);cost(242);duration(170);in([[56:28916]#[89:9582]#[117:27474]#[318:5122]]);out([[3:28105]#[317:29132]]);mutual_exclusions([]))
task(id(120);cost(215);duration(30);in([[109:7784]#[110:13564]#[249:8232]#[264:20373]]);out([[47:7831]#[70:20179]#[266:25635]]);mutual_exclusions([]))
task(id(7);cost(58);duration(134);in([[169:19453]#[175:5855]#[205:27352]#[300:26752]#[365:11389]]);out([[11:20712]#[92:29489]#[302:28060]]);mutual_exclusions([]))
task(id(21);cost(73);duration(57);in([[43:26669]#[57:12026]#[362:20220]]);out([[104:28864]#[197:5906]#[249:6531]]);mutual_exclusions([]))
task(id(240);cost(148);duration(169);in([[25:12886]#[184:25531]#[276:7479]#[293:14879]]);out([[28:10301]#[66:23029]]);mutual_exclusions([]))
task(id(89);cost(266);duration(107);in([[102:6865]#[197:5585]#[259:12240]]);out([[23:8585]]);mutual_exclusions([]))
task(id(76);cost(182);duration(144);in([[117:29917]#[177:19402]#[222:26579]]);out([[90:21189]#[199:5697]]);mutual_exclusions([]))
task(id(27);cost(52);duration(37);in([[103:24518]#[261:7342]]);out([[85:15819]#[173:21559]#[356:12295]]);mutual_exclusions([]))
task(id(94);cost(292);duration(70);in([[4:12881]#[106:4814]#[138:25303]]);out([[194:11370]#[248:9518]#[351:9899]]);mutual_exclusions([]))
task(id(141);cost(62);duration(67);in([[148:5514]#[321:15536]]);out([[119:5900]#[367:20593]]);mutual_exclusions([]))
