task(id(453);cost(191);duration(130);in([[20:26102]#[362:17031]]);out([[206:29029]#[298:14311]#[345:23730]]);mutual_exclusions([]))
task(id(570);cost(186);duration(40);in([[23:5790]#[279:20015]]);out([[373:12287]]);mutual_exclusions([]))
task(id(210);cost(89);duration(128);in([[11:20230]#[293:11749]]);out([[100:29426]#[228:10660]]);mutual_exclusions([]))
task(id(375);cost(149);duration(93);in([[36:26124]#[65:9940]#[182:22140]#[342:14533]#[358:23976]]);out([[207:4608]]);mutual_exclusions([]))
task(id(525);cost(155);duration(161);in([[35:17780]#[71:11614]#[297:29570]]);out([[67:21962]#[296:15056]#[349:22962]]);mutual_exclusions([]))
task(id(127);cost(197);duration(128);in([[4:12478]#[288:6174]]);out([[49:7327]#[128:17059]#[193:29550]]);mutual_exclusions([]))
task(id(518);cost(127);duration(58);in([[86:12394]#[209:28114]#[305:20538]]);out([[115:29932]#[220:24840]]);mutual_exclusions([]))
task(id(355);cost(269);duration(123);in([[17:24894]#[196:18205]#[212:8130]#[256:29163]#[257:26052]]);out([[39:7244]#[351:26457]]);mutual_exclusions([]))
task(id(36);cost(82);duration(120);in([[171:16235]#[248:23955]#[257:22195]#[327:22802]#[337:10167]]);out([[24:27813]#[139:26963]]);mutual_exclusions([]))
task(id(331);cost(269);duration(162);in([[10:24719]#[19:4564]#[141:25667]#[180:6860]]);out([[22:7398]]);mutual_exclusions([]))
task(id(550);cost(183);duration(54);in([[70:24649]#[197:7038]#[222:22658]]);out([[305:20132]]);mutual_exclusions([]))
task(id(745);cost(208);duration(175);in([[63:16316]#[174:10719]]);out([[96:18099]]);mutual_exclusions([]))
task(id(765);cost(170);duration(101);in([[55:9772]#[141:6532]#[167:17442]#[344:11630]]);out([[263:13488]]);mutual_exclusions([]))
task(id(480);cost(57);duration(147);in([[59:15309]#[144:12421]#[305:21840]]);out([[3:28659]]);mutual_exclusions([]))
task(id(250);cost(57);duration(88);in([[46:4312]#[157:25892]#[171:24685]#[331:23587]]);out([[125:7037]]);mutual_exclusions([]))
task(id(620);cost(109);duration(49);in([[5:7537]#[31:28150]#[216:5758]#[304:9060]#[332:19964]]);out([[5:4887]#[196:21304]#[284:27884]]);mutual_exclusions([]))
task(id(146);cost(130);duration(83);in([[20:24050]#[106:14912]#[209:24004]#[377:3199]]);out([[32:14685]#[296:4396]]);mutual_exclusions([]))
task(id(90);cost(210);duration(110);in([[69:29763]#[136:24811]#[208:22845]]);out([[170:25010]#[180:27557]]);mutual_exclusions([]))
task(id(607);cost(215);duration(40);in([[210:28366]#[213:20981]#[259:28924]#[330:29289]#[373:23630]]);out([[310:11369]]);mutual_exclusions([]))
task(id(779);cost(91);duration(88);in([[238:7851]#[321:18607]#[343:7389]#[376:18328]]);out([[165:10954]]);mutual_exclusions([]))
task(id(608);cost(277);duration(89);in([[108:19123]#[139:20341]#[159:15196]#[204:6036]]);out([[314:24406]]);mutual_exclusions([]))
task(id(351);cost(192);duration(155);in([[7:9336]#[139:24495]#[188:20206]]);out([[210:26534]#[245:9766]]);mutual_exclusions([]))
task(id(337);cost(259);duration(171);in([[157:11588]#[211:26805]#[232:23100]#[273:9946]#[378:23869]]);out([[12:18246]#[28:18414]#[155:15132]]);mutual_exclusions([]))
task(id(524);cost(197);duration(69);in([[127:17987]#[192:17546]#[270:11435]]);out([[26:17478]]);mutual_exclusions([]))
task(id(466);cost(274);duration(161);in([[39:21518]#[353:20632]#[379:10814]]);out([[174:25859]]);mutual_exclusions([]))
task(id(353);cost(79);duration(30);in([[237:10948]#[249:19655]]);out([[6:12628]#[243:21851]]);mutual_exclusions([]))
task(id(326);cost(203);duration(41);in([[61:11572]#[124:21485]#[170:14553]]);out([[35:4358]]);mutual_exclusions([]))
task(id(88);cost(208);duration(41);in([[10:14915]#[88:24854]#[204:9803]#[243:6559]#[290:19660]]);out([[108:10553]#[110:11871]#[190:23631]]);mutual_exclusions([]))
task(id(571);cost(96);duration(77);in([[61:29795]#[109:22889]#[263:25588]]);out([[73:27491]#[85:14938]#[229:20954]]);mutual_exclusions([]))
task(id(335);cost(60);duration(56);in([[18:5524]#[118:24333]#[139:7505]#[157:3155]]);out([[306:29769]#[349:7760]]);mutual_exclusions([]))
task(id(387);cost(132);duration(53);in([[130:28306]#[248:26591]#[277:19405]#[282:4342]#[337:27902]]);out([[274:26776]#[295:29895]]);mutual_exclusions([]))
task(id(751);cost(175);duration(96);in([[23:4208]#[233:28446]#[249:18545]#[311:27027]]);out([[9:4558]#[183:16713]]);mutual_exclusions([]))
task(id(475);cost(273);duration(169);in([[64:27388]#[263:21175]]);out([[73:14956]#[224:20101]#[323:9468]]);mutual_exclusions([]))
task(id(283);cost(192);duration(65);in([[85:23088]#[192:22806]#[344:26820]#[361:7329]]);out([[113:10308]#[141:23649]#[224:17925]]);mutual_exclusions([]))
task(id(358);cost(80);duration(134);in([[19:25947]#[118:20965]#[126:4645]#[319:29436]#[355:23919]]);out([[105:29901]]);mutual_exclusions([]))
task(id(515);cost(264);duration(74);in([[22:19212]#[245:4340]#[246:29766]]);out([[320:16312]]);mutual_exclusions([]))
task(id(41);cost(130);duration(170);in([[125:27670]#[215:22044]#[304:4637]#[331:7358]]);out([[244:22832]#[320:15521]#[344:12665]]);mutual_exclusions([]))
task(id(104);cost(128);duration(71);in([[86:24969]#[100:13577]#[120:18479]#[174:3895]]);out([[31:14267]#[197:5518]#[212:29688]]);mutual_exclusions([]))
task(id(246);cost(91);duration(63);in([[108:4603]#[236:27317]]);out([[22:5031]#[155:8333]#[260:11646]]);mutual_exclusions([]))
task(id(743);cost(160);duration(112);in([[78:15793]#[268:10114]]);out([[19:20780]#[211:22726]#[319:18633]]);mutual_exclusions([]))
task(id(100);cost(203);duration(121);in([[64:7355]#[190:14617]#[219:25130]#[326:10581]#[354:19744]]);out([[3:22219]#[172:11474]]);mutual_exclusions([]))
task(id(546);cost(100);duration(79);in([[152:12294]#[174:5706]#[352:10775]]);out([[342:18352]]);mutual_exclusions([]))
task(id(718);cost(119);duration(97);in([[19:18346]#[362:24536]]);out([[333:11470]]);mutual_exclusions([]))
task(id(705);cost(110);duration(80);in([[73:3579]#[114:5554]#[200:15423]#[220:4889]#[222:5754]]);out([[113:24102]#[204:29741]#[341:19372]]);mutual_exclusions([]))
task(id(412);cost(274);duration(81);in([[118:25679]#[208:7346]#[335:12188]]);out([[106:16126]]);mutual_exclusions([]))
task(id(547);cost(85);duration(138);in([[7:28357]#[106:4360]#[173:16602]#[200:11231]#[233:7552]]);out([[316:9101]]);mutual_exclusions([]))
task(id(22);cost(156);duration(82);in([[17:27799]#[63:8163]#[242:25170]#[293:27897]#[318:19374]]);out([[93:18609]]);mutual_exclusions([]))
task(id(19);cost(112);duration(125);in([[198:15459]#[204:20638]#[206:21737]#[333:19471]#[360:19179]]);out([[106:6560]]);mutual_exclusions([]))
task(id(110);cost(176);duration(63);in([[19:26856]#[193:29792]#[367:11928]]);out([[79:29688]#[219:29190]#[277:28427]]);mutual_exclusions([]))
task(id(379);cost(117);duration(164);in([[205:10295]#[227:25181]#[306:21786]]);out([[212:7697]#[351:15852]]);mutual_exclusions([]))
task(id(204);cost(56);duration(78);in([[332:19075]#[368:27556]]);out([[113:28929]#[349:8712]]);mutual_exclusions([]))
task(id(582);cost(91);duration(169);in([[5:9247]#[48:24310]#[260:21772]#[312:23161]]);out([[117:16117]#[216:16525]#[293:17621]]);mutual_exclusions([]))
task(id(321);cost(194);duration(104);in([[30:3599]#[56:18575]#[154:28051]#[290:7638]#[292:16916]]);out([[325:6239]]);mutual_exclusions([]))
task(id(553);cost(265);duration(168);in([[74:9947]#[329:10163]#[337:3013]]);out([[200:26922]]);mutual_exclusions([]))
task(id(201);cost(111);duration(67);in([[147:29325]#[310:23483]]);out([[250:13811]]);mutual_exclusions([]))
task(id(433);cost(118);duration(166);in([[49:19966]#[219:24864]#[258:21131]#[339:20179]#[370:15025]]);out([[58:24286]#[204:18581]]);mutual_exclusions([]))
task(id(129);cost(164);duration(58);in([[143:7634]#[226:3862]#[312:6155]]);out([[103:5900]#[309:27519]#[361:23796]]);mutual_exclusions([]))
task(id(519);cost(298);duration(65);in([[295:9608]#[330:23941]]);out([[5:21800]#[60:11552]#[260:29489]]);mutual_exclusions([]))
task(id(738);cost(134);duration(94);in([[98:13459]#[259:24682]#[308:24436]#[344:7266]]);out([[85:9115]#[97:26086]]);mutual_exclusions([]))
task(id(44);cost(227);duration(166);in([[29:29131]#[140:13323]]);out([[99:15440]#[131:4496]]);mutual_exclusions([]))
task(id(40);cost(123);duration(150);in([[79:25955]#[214:15650]#[295:12871]#[321:5510]]);out([[278:13891]]);mutual_exclusions([]))
task(id(442);cost(177);duration(139);in([[136:19843]#[268:28108]#[348:11967]#[368:24296]]);out([[27:14588]#[228:16208]]);mutual_exclusions([]))
task(id(327);cost(237);duration(69);in([[152:15274]#[266:13725]#[285:10774]]);out([[63:27813]#[146:23971]#[176:23024]]);mutual_exclusions([]))
task(id(177);cost(281);duration(140);in([[51:12271]#[101:27967]#[243:27520]#[367:13662]]);out([[21:18357]#[292:18096]]);mutual_exclusions([]))
task(id(636);cost(176);duration(47);in([[2:13364]#[158:13460]#[166:24592]]);out([[116:27652]#[133:25890]]);mutual_exclusions([]))
task(id(706);cost(161);duration(61);in([[61:20268]#[250:21895]#[306:21379]]);out([[166:23437]#[181:29995]]);mutual_exclusions([]))
task(id(729);cost(230);duration(112);in([[25:15899]#[79:26732]#[113:23537]#[192:20385]#[262:25962]]);out([[143:21020]#[256:6868]#[343:13837]]);mutual_exclusions([]))
task(id(308);cost(116);duration(111);in([[90:9311]#[220:21335]#[231:24713]#[288:16901]]);out([[276:4739]#[365:15865]]);mutual_exclusions([]))
task(id(772);cost(252);duration(97);in([[49:11713]#[112:12974]#[188:3287]#[238:24661]#[323:20756]]);out([[379:21285]]);mutual_exclusions([]))
task(id(200);cost(163);duration(124);in([[80:27415]#[195:6540]]);out([[88:29436]#[143:16749]]);mutual_exclusions([]))
task(id(14);cost(79);duration(136);in([[156:3708]#[209:29881]]);out([[81:15599]]);mutual_exclusions([]))
task(id(65);cost(203);duration(70);in([[12:25259]#[49:22857]#[85:3040]#[91:7303]]);out([[38:27503]#[373:5607]]);mutual_exclusions([]))
task(id(470);cost(273);duration(65);in([[19:11056]#[96:3590]#[111:10226]#[201:28837]]);out([[1:16729]#[368:14769]]);mutual_exclusions([]))
task(id(419);cost(243);duration(136);in([[62:14042]#[81:24084]#[138:7576]#[273:8229]#[284:13593]]);out([[60:24508]#[79:27008]]);mutual_exclusions([]))
task(id(92);cost(97);duration(150);in([[224:11142]#[260:16887]#[349:7928]#[351:10287]#[379:5893]]);out([[11:11496]#[86:26465]]);mutual_exclusions([]))
task(id(638);cost(82);duration(37);in([[88:17658]#[118:20090]#[122:25765]#[130:11634]#[185:29005]]);out([[221:20810]#[234:8958]]);mutual_exclusions([]))
task(id(422);cost(225);duration(118);in([[107:16999]#[292:15769]]);out([[119:20996]]);mutual_exclusions([]))
task(id(721);cost(92);duration(159);in([[160:8561]#[230:10049]#[348:26084]]);out([[50:28977]#[317:24798]#[342:20077]]);mutual_exclusions([]))
task(id(132);cost(46);duration(65);in([[3:11390]#[60:13419]#[185:13046]#[194:13285]]);out([[258:20752]]);mutual_exclusions([]))
task(id(340);cost(53);duration(139);in([[59:18739]#[115:27170]#[154:24769]#[165:9337]]);out([[61:16497]#[92:18508]#[118:29946]]);mutual_exclusions([]))
task(id(647);cost(190);duration(87);in([[87:6905]#[176:7565]]);out([[173:25334]#[327:11462]]);mutual_exclusions([]))
task(id(154);cost(262);duration(58);in([[372:16257]#[377:22807]]);out([[380:19165]]);mutual_exclusions([]))
task(id(346);cost(96);duration(81);in([[128:13364]#[236:9033]]);out([[373:6768]]);mutual_exclusions([]))
task(id(270);cost(245);duration(79);in([[161:29005]#[253:7383]]);out([[94:11770]#[111:28219]#[199:24476]]);mutual_exclusions([]))
task(id(328);cost(119);duration(60);in([[24:29037]#[107:10233]#[126:5183]#[185:3602]#[330:4264]]);out([[13:26105]#[226:8709]#[290:10302]]);mutual_exclusions([]))
task(id(558);cost(46);duration(57);in([[43:6350]#[123:10939]#[352:13148]#[370:25142]#[378:21038]]);out([[164:18219]]);mutual_exclusions([]))
task(id(457);cost(236);duration(75);in([[35:11318]#[52:25449]#[151:21004]#[219:20641]#[366:25766]]);out([[191:23568]]);mutual_exclusions([]))
task(id(144);cost(128);duration(121);in([[36:6491]#[215:9721]#[274:5092]]);out([[2:13569]#[268:17228]]);mutual_exclusions([]))
task(id(135);cost(169);duration(62);in([[45:9380]#[112:5438]#[246:19649]#[320:27446]#[348:6129]]);out([[98:24208]#[228:9486]]);mutual_exclusions([]))
task(id(696);cost(179);duration(156);in([[263:15547]#[277:12319]#[285:26774]#[329:8118]#[332:26211]]);out([[57:7116]]);mutual_exclusions([]))
task(id(341);cost(295);duration(157);in([[75:26433]#[115:11541]#[154:23246]#[280:20325]#[314:29086]]);out([[87:10661]]);mutual_exclusions([]))
task(id(450);cost(274);duration(38);in([[20:20744]#[41:15977]#[54:21728]#[296:9896]]);out([[32:26372]#[241:28683]]);mutual_exclusions([]))
task(id(730);cost(130);duration(122);in([[45:23290]#[283:16243]#[353:22128]#[355:29920]#[381:6986]]);out([[84:13802]#[183:9375]#[246:18782]]);mutual_exclusions([]))
task(id(462);cost(59);duration(51);in([[60:22560]#[182:28225]#[256:11277]]);out([[1:19992]#[261:29960]#[379:21197]]);mutual_exclusions([]))
task(id(506);cost(54);duration(64);in([[143:3724]#[189:15611]]);out([[162:24155]]);mutual_exclusions([]))
task(id(288);cost(117);duration(93);in([[109:24850]#[146:16569]#[371:12720]]);out([[345:6484]]);mutual_exclusions([]))
task(id(552);cost(177);duration(69);in([[298:23814]#[370:3060]]);out([[37:22889]#[148:20569]#[325:12733]]);mutual_exclusions([]))
task(id(298);cost(154);duration(79);in([[35:8409]#[92:12727]#[234:7432]#[249:26933]#[334:3084]]);out([[183:21542]#[332:16300]]);mutual_exclusions([]))
task(id(657);cost(180);duration(176);in([[60:15734]#[208:12764]#[353:22883]]);out([[167:27489]#[286:29735]#[321:6980]]);mutual_exclusions([]))
task(id(116);cost(280);duration(142);in([[92:9037]#[252:6336]#[272:24215]]);out([[125:19362]#[204:4587]#[282:19446]]);mutual_exclusions([]))
task(id(668);cost(98);duration(70);in([[57:12811]#[86:25983]#[187:22207]#[350:3272]]);out([[140:24702]#[199:16200]#[226:6088]]);mutual_exclusions([]))
task(id(750);cost(242);duration(160);in([[107:20636]#[181:3032]]);out([[198:13364]]);mutual_exclusions([]))
task(id(138);cost(92);duration(39);in([[17:19285]#[144:24690]#[269:22357]]);out([[11:6862]#[144:19894]#[220:11202]]);mutual_exclusions([]))
task(id(227);cost(136);duration(117);in([[42:27590]#[65:7438]#[125:8406]#[146:29310]#[374:25885]]);out([[145:7438]#[255:8051]]);mutual_exclusions([]))
task(id(11);cost(300);duration(81);in([[156:12259]#[310:27651]]);out([[260:29535]]);mutual_exclusions([]))
task(id(533);cost(182);duration(127);in([[100:22505]#[213:16762]#[270:29604]]);out([[199:14991]]);mutual_exclusions([]))
task(id(687);cost(298);duration(135);in([[19:7545]#[183:3572]#[367:15750]]);out([[21:22343]#[322:4113]]);mutual_exclusions([]))
task(id(613);cost(226);duration(56);in([[34:29196]#[36:13498]#[136:15515]#[188:25485]]);out([[361:20164]]);mutual_exclusions([]))
task(id(134);cost(163);duration(147);in([[33:22299]#[255:23522]#[269:17042]]);out([[184:21468]#[217:27219]]);mutual_exclusions([]))
task(id(758);cost(260);duration(147);in([[7:25795]#[19:27154]#[89:15672]#[139:23926]#[223:3742]]);out([[93:15817]#[293:14021]]);mutual_exclusions([]))
task(id(37);cost(88);duration(89);in([[20:7863]#[373:25396]]);out([[90:27177]#[114:14462]#[350:17802]]);mutual_exclusions([]))
task(id(85);cost(173);duration(57);in([[33:17328]#[210:3529]#[334:5367]]);out([[189:3313]#[256:6723]#[285:22286]]);mutual_exclusions([]))
task(id(301);cost(169);duration(84);in([[76:14685]#[132:5056]#[161:5578]#[253:13199]#[323:22423]]);out([[33:22619]#[199:9939]]);mutual_exclusions([]))
task(id(282);cost(243);duration(47);in([[38:19900]#[61:10936]]);out([[110:10024]#[245:26758]]);mutual_exclusions([]))
task(id(29);cost(102);duration(37);in([[60:13194]#[193:10372]#[202:7732]]);out([[59:18396]#[176:27094]#[334:6611]]);mutual_exclusions([]))
task(id(293);cost(52);duration(109);in([[82:29216]#[312:28688]]);out([[98:22840]#[121:13327]#[238:13358]]);mutual_exclusions([]))
task(id(342);cost(292);duration(139);in([[111:23342]#[190:26567]#[362:20815]]);out([[18:8300]#[374:18058]]);mutual_exclusions([]))
task(id(403);cost(265);duration(50);in([[13:4218]#[77:21088]#[89:21497]#[251:7087]#[276:9680]]);out([[228:17515]]);mutual_exclusions([]))
task(id(97);cost(108);duration(141);in([[19:20300]#[49:29102]#[201:24032]]);out([[243:29722]#[357:12745]]);mutual_exclusions([]))
task(id(87);cost(46);duration(72);in([[56:15237]#[80:3059]#[225:12150]#[259:23302]]);out([[101:23209]#[273:29840]#[275:3631]]);mutual_exclusions([]))
task(id(667);cost(288);duration(80);in([[42:24257]#[90:24793]#[114:15633]#[187:15378]#[308:7746]]);out([[131:17944]]);mutual_exclusions([]))
task(id(409);cost(110);duration(162);in([[34:3076]#[349:23865]]);out([[2:26965]#[51:28233]#[79:10124]]);mutual_exclusions([]))
task(id(186);cost(253);duration(84);in([[3:12352]#[171:20957]#[260:9907]]);out([[282:23458]]);mutual_exclusions([]))
task(id(23);cost(200);duration(179);in([[34:16217]#[173:25637]#[287:6228]#[353:11707]]);out([[124:19966]]);mutual_exclusions([]))
task(id(247);cost(82);duration(145);in([[136:23290]#[375:11029]]);out([[2:4438]#[78:21456]#[316:12593]]);mutual_exclusions([]))
task(id(229);cost(96);duration(89);in([[26:3535]#[341:26562]]);out([[6:10766]#[18:26632]#[374:25002]]);mutual_exclusions([]))
task(id(195);cost(189);duration(122);in([[11:27226]#[67:15770]#[282:18060]#[310:7186]]);out([[311:11496]]);mutual_exclusions([]))
task(id(651);cost(177);duration(159);in([[100:17352]#[255:3599]#[272:20737]#[306:26973]#[340:18383]]);out([[72:7786]#[125:22237]]);mutual_exclusions([]))
task(id(136);cost(88);duration(85);in([[31:13473]#[165:8201]#[255:3258]#[267:25228]#[360:29484]]);out([[159:18409]]);mutual_exclusions([]))
task(id(34);cost(179);duration(76);in([[27:16919]#[31:19354]#[233:3908]#[299:15359]#[309:29923]]);out([[21:3943]#[74:13913]#[304:16612]]);mutual_exclusions([]))
task(id(740);cost(181);duration(84);in([[47:26799]#[266:27975]#[304:7163]#[311:20482]#[371:23617]]);out([[321:7109]]);mutual_exclusions([]))
task(id(151);cost(169);duration(83);in([[35:3712]#[49:7301]]);out([[47:23130]#[126:3993]#[294:5453]]);mutual_exclusions([]))
task(id(224);cost(250);duration(104);in([[72:24346]#[333:17829]]);out([[151:23169]#[315:21701]]);mutual_exclusions([]))
task(id(96);cost(153);duration(83);in([[92:7256]#[180:19422]#[291:19285]#[363:28421]]);out([[65:26193]]);mutual_exclusions([]))
task(id(244);cost(167);duration(111);in([[159:29101]#[320:8832]]);out([[107:21757]]);mutual_exclusions([]))
task(id(573);cost(253);duration(43);in([[84:10671]#[119:10962]#[278:10057]#[304:29876]]);out([[199:17653]#[235:26914]#[374:4464]]);mutual_exclusions([]))
task(id(640);cost(172);duration(152);in([[41:7828]#[359:9193]]);out([[132:15935]#[280:17075]#[332:16613]]);mutual_exclusions([]))
task(id(160);cost(64);duration(48);in([[157:19287]#[333:22032]]);out([[50:11978]#[223:12651]#[307:27259]]);mutual_exclusions([]))
task(id(397);cost(115);duration(159);in([[2:18641]#[283:14358]]);out([[115:17794]#[137:8885]#[366:8840]]);mutual_exclusions([]))
task(id(140);cost(147);duration(148);in([[8:16697]#[9:29354]#[124:8429]#[262:4508]#[283:25143]]);out([[119:27463]#[234:21524]#[331:18294]]);mutual_exclusions([]))
task(id(277);cost(95);duration(83);in([[9:5916]#[270:9203]#[317:6219]#[344:6886]]);out([[117:21064]#[172:23508]#[194:14723]]);mutual_exclusions([]))
task(id(234);cost(170);duration(47);in([[113:21659]#[268:17059]#[379:26805]]);out([[19:9949]]);mutual_exclusions([]))
task(id(513);cost(97);duration(73);in([[103:26619]#[132:14501]#[210:27453]]);out([[53:15874]]);mutual_exclusions([]))
task(id(551);cost(267);duration(42);in([[131:9772]#[173:3230]#[297:6357]#[321:13696]]);out([[320:9471]]);mutual_exclusions([]))
task(id(703);cost(215);duration(65);in([[8:6790]#[81:22518]#[102:16553]#[113:24202]#[305:12904]]);out([[191:6098]#[213:9236]#[315:14715]]);mutual_exclusions([]))
task(id(55);cost(241);duration(136);in([[45:19783]#[82:14949]#[182:12781]#[306:9309]#[351:22700]]);out([[179:9338]#[199:11983]]);mutual_exclusions([]))
task(id(264);cost(191);duration(33);in([[2:16156]#[106:12249]#[130:6535]#[156:4455]#[316:16497]]);out([[21:11249]#[63:15513]#[70:6445]]);mutual_exclusions([]))
task(id(101);cost(87);duration(171);in([[101:16893]#[118:28896]#[141:11247]#[305:26869]#[381:20840]]);out([[295:18776]]);mutual_exclusions([]))
task(id(629);cost(242);duration(97);in([[34:26663]#[69:21781]#[112:28734]]);out([[320:19027]#[345:5119]]);mutual_exclusions([]))
task(id(156);cost(126);duration(34);in([[105:29136]#[182:4352]#[192:13201]#[225:19329]]);out([[323:20701]#[374:16029]]);mutual_exclusions([]))
task(id(35);cost(275);duration(121);in([[142:8134]#[156:12065]#[240:5804]#[280:23938]#[302:28185]]);out([[159:24215]]);mutual_exclusions([]))
task(id(212);cost(102);duration(114);in([[9:10887]#[61:21726]#[85:29391]#[199:17929]]);out([[169:5699]#[263:12785]#[319:21586]]);mutual_exclusions([]))
task(id(323);cost(122);duration(82);in([[111:3255]#[213:24136]#[243:7623]]);out([[257:14410]]);mutual_exclusions([]))
task(id(243);cost(83);duration(91);in([[21:19622]#[27:23415]#[28:25344]#[121:26321]#[125:17206]]);out([[376:18476]]);mutual_exclusions([]))
task(id(773);cost(55);duration(177);in([[129:26567]#[211:24777]#[224:28697]#[265:29414]#[374:21811]]);out([[181:21704]]);mutual_exclusions([]))
task(id(281);cost(76);duration(171);in([[31:26594]#[214:21679]]);out([[313:19671]]);mutual_exclusions([]))
task(id(120);cost(47);duration(96);in([[9:16272]#[290:3141]#[307:5384]]);out([[146:25363]#[351:25611]]);mutual_exclusions([]))
task(id(380);cost(237);duration(171);in([[302:19484]#[306:5271]]);out([[22:17576]#[90:4039]#[165:12783]]);mutual_exclusions([]))
task(id(685);cost(193);duration(37);in([[145:14933]#[262:23476]#[277:12151]#[358:20199]]);out([[25:12104]#[184:3788]#[362:19592]]);mutual_exclusions([]))
task(id(251);cost(237);duration(69);in([[14:27983]#[156:14672]#[167:13037]#[173:8845]]);out([[32:15429]#[202:9787]#[348:12242]]);mutual_exclusions([]))
task(id(320);cost(108);duration(106);in([[250:13832]#[362:23380]#[381:25453]]);out([[65:6457]#[356:7915]#[379:11605]]);mutual_exclusions([]))
task(id(20);cost(215);duration(32);in([[285:10410]#[312:14431]]);out([[60:10098]#[113:16649]#[351:22756]]);mutual_exclusions([]))
task(id(148);cost(196);duration(156);in([[84:13525]#[372:8057]]);out([[21:15551]#[37:25883]#[374:3996]]);mutual_exclusions([]))
task(id(365);cost(233);duration(127);in([[72:14873]#[209:7065]]);out([[277:19427]#[328:10800]]);mutual_exclusions([]))
task(id(753);cost(140);duration(166);in([[128:17502]#[146:10222]#[245:8172]#[321:5095]#[351:13519]]);out([[146:28246]]);mutual_exclusions([]))
task(id(615);cost(277);duration(91);in([[13:13284]#[306:5859]]);out([[148:9619]#[152:12557]]);mutual_exclusions([]))
task(id(507);cost(78);duration(82);in([[18:5814]#[99:28239]#[140:8029]#[178:25322]#[290:17200]]);out([[28:24075]#[200:24627]]);mutual_exclusions([]))
task(id(198);cost(151);duration(108);in([[271:26022]#[274:4480]]);out([[62:24955]#[132:21022]#[157:29990]]);mutual_exclusions([]))
task(id(27);cost(208);duration(180);in([[32:7526]#[306:3659]]);out([[157:22955]#[200:8206]#[260:3882]]);mutual_exclusions([]))
task(id(203);cost(216);duration(116);in([[82:27143]#[101:3905]]);out([[251:23648]#[336:24449]]);mutual_exclusions([]))
task(id(221);cost(224);duration(179);in([[2:17308]#[187:5472]]);out([[10:24631]#[285:4701]]);mutual_exclusions([]))
task(id(661);cost(278);duration(78);in([[22:3183]#[345:10132]]);out([[209:10667]#[300:24830]#[302:10273]]);mutual_exclusions([]))
task(id(735);cost(84);duration(128);in([[96:24343]#[285:20598]]);out([[314:9552]#[354:6798]]);mutual_exclusions([]))
task(id(665);cost(261);duration(135);in([[13:11885]#[128:26325]#[167:4992]#[177:21031]#[365:23519]]);out([[214:11916]]);mutual_exclusions([]))
task(id(166);cost(84);duration(145);in([[18:10078]#[219:17469]#[319:29537]#[350:4736]]);out([[15:12100]#[85:19895]]);mutual_exclusions([]))
task(id(206);cost(226);duration(110);in([[80:14728]#[368:6498]]);out([[142:21626]#[322:26144]#[336:9094]]);mutual_exclusions([]))
task(id(263);cost(258);duration(65);in([[146:22475]#[326:25793]#[342:21910]#[352:29616]#[372:18534]]);out([[182:21171]]);mutual_exclusions([]))
task(id(59);cost(229);duration(59);in([[273:12794]#[322:14521]#[359:16681]]);out([[18:23352]#[159:27810]#[161:18671]]);mutual_exclusions([]))
task(id(78);cost(278);duration(70);in([[92:17696]#[95:18823]]);out([[35:21353]#[137:11564]]);mutual_exclusions([]))
task(id(659);cost(175);duration(53);in([[42:4346]#[229:9715]#[255:12156]#[370:15090]]);out([[203:6333]#[218:19221]#[293:14086]]);mutual_exclusions([]))
task(id(539);cost(153);duration(70);in([[83:15373]#[372:12225]]);out([[161:8849]#[322:26089]]);mutual_exclusions([]))
task(id(439);cost(65);duration(180);in([[45:21123]#[134:26420]#[263:24147]]);out([[313:17489]]);mutual_exclusions([]))
task(id(493);cost(207);duration(39);in([[44:28377]#[66:23662]#[123:27925]#[152:13454]#[358:4822]]);out([[38:5022]#[235:11733]#[265:16951]]);mutual_exclusions([]))
task(id(46);cost(69);duration(59);in([[14:21073]#[65:14569]#[182:17900]#[340:4257]]);out([[51:23970]#[82:8290]#[331:9125]]);mutual_exclusions([]))
task(id(654);cost(49);duration(36);in([[81:11822]#[150:29623]#[154:28362]#[308:29957]]);out([[90:22124]]);mutual_exclusions([]))
task(id(376);cost(65);duration(38);in([[38:22573]#[112:23515]#[140:3487]#[369:23171]]);out([[61:14520]#[86:10633]#[111:26957]]);mutual_exclusions([]))
task(id(596);cost(169);duration(138);in([[37:5032]#[215:8369]#[275:24827]]);out([[77:23863]]);mutual_exclusions([]))
task(id(31);cost(56);duration(42);in([[43:26391]#[135:23970]#[183:23756]#[380:26019]]);out([[73:25774]]);mutual_exclusions([]))
task(id(771);cost(283);duration(116);in([[195:5712]#[303:19958]#[305:22707]#[364:21909]]);out([[245:16200]#[297:28646]]);mutual_exclusions([]))
task(id(121);cost(279);duration(85);in([[255:10731]#[264:29536]#[325:12404]]);out([[13:25135]#[50:29786]#[371:22251]]);mutual_exclusions([]))
task(id(580);cost(92);duration(126);in([[119:12807]#[379:7448]]);out([[87:6299]#[206:3420]#[274:20018]]);mutual_exclusions([]))
task(id(465);cost(288);duration(154);in([[6:13519]#[87:26631]#[174:5892]#[181:26491]]);out([[47:18106]#[277:17252]#[279:6525]]);mutual_exclusions([]))
task(id(688);cost(95);duration(71);in([[191:10916]#[201:19035]]);out([[187:28676]#[236:14455]#[303:27304]]);mutual_exclusions([]))
