task(id(333);cost(140);duration(67);in([[236:13285]#[250:10606]#[311:5095]]);out([[139:27364]#[293:18101]#[299:19337]]);mutual_exclusions([]))
task(id(210);cost(63);duration(135);in([[8:12635]#[28:10603]#[127:20835]#[260:3023]#[322:15593]]);out([[178:25074]#[257:5399]]);mutual_exclusions([]))
task(id(238);cost(190);duration(103);in([[352:4015]#[378:24882]]);out([[15:26483]#[180:10098]]);mutual_exclusions([]))
task(id(171);cost(159);duration(109);in([[116:24958]#[146:13543]#[289:6026]#[334:6217]]);out([[3:21905]#[49:5205]#[91:14386]]);mutual_exclusions([]))
task(id(118);cost(133);duration(76);in([[95:11550]#[136:25840]#[139:15507]]);out([[330:21603]]);mutual_exclusions([]))
task(id(82);cost(210);duration(114);in([[35:13071]#[49:17311]#[188:6933]#[264:10479]#[311:27406]]);out([[52:21628]#[268:11598]#[316:28491]]);mutual_exclusions([]))
task(id(140);cost(277);duration(148);in([[43:27927]#[48:21364]#[94:26100]#[239:19100]#[329:27271]]);out([[291:16549]]);mutual_exclusions([]))
task(id(284);cost(103);duration(104);in([[12:17921]#[55:22343]]);out([[191:18144]#[204:16374]#[367:27612]]);mutual_exclusions([]))
task(id(113);cost(67);duration(38);in([[29:3140]#[80:28344]#[310:19463]#[334:28094]]);out([[126:16518]#[165:3214]#[237:25178]]);mutual_exclusions([]))
task(id(174);cost(56);duration(95);in([[38:7683]#[118:9871]#[272:21105]#[348:5862]#[352:27900]]);out([[63:28189]#[238:12765]]);mutual_exclusions([]))
task(id(377);cost(77);duration(37);in([[37:29392]#[134:21641]#[159:15696]#[230:25525]]);out([[39:25465]#[284:10908]]);mutual_exclusions([]))
task(id(189);cost(91);duration(32);in([[99:26498]#[297:10831]#[354:25272]]);out([[277:22537]#[284:6313]]);mutual_exclusions([]))
task(id(153);cost(222);duration(32);in([[77:26517]#[287:7930]]);out([[33:7715]#[357:3107]]);mutual_exclusions([]))
task(id(95);cost(260);duration(100);in([[44:18769]#[53:12053]#[116:10710]#[236:21501]]);out([[3:9887]]);mutual_exclusions([]))
task(id(287);cost(114);duration(126);in([[10:7995]#[62:15510]#[278:17680]#[354:20073]]);out([[257:10867]#[351:3249]]);mutual_exclusions([]))
task(id(427);cost(264);duration(127);in([[37:27166]#[306:6479]]);out([[58:21708]#[126:11601]]);mutual_exclusions([]))
task(id(39);cost(267);duration(52);in([[29:9413]#[281:5287]#[350:4024]]);out([[137:21621]]);mutual_exclusions([]))
task(id(331);cost(233);duration(102);in([[199:27595]#[226:17615]#[306:20064]#[310:20272]#[345:15055]]);out([[58:12158]]);mutual_exclusions([]))
task(id(383);cost(67);duration(158);in([[9:20546]#[97:11333]#[144:9866]]);out([[80:24705]#[84:13081]]);mutual_exclusions([]))
task(id(301);cost(141);duration(166);in([[59:24657]#[62:24228]#[133:27349]#[189:9493]#[305:14690]]);out([[30:12363]#[224:29371]]);mutual_exclusions([]))
task(id(412);cost(291);duration(65);in([[94:9986]#[317:21483]]);out([[68:7999]]);mutual_exclusions([]))
task(id(237);cost(145);duration(37);in([[307:28641]#[363:20886]]);out([[230:6287]]);mutual_exclusions([]))
task(id(109);cost(128);duration(54);in([[291:14759]#[324:6237]#[325:16685]#[360:9921]]);out([[167:21626]#[190:19329]#[338:22312]]);mutual_exclusions([]))
task(id(212);cost(120);duration(60);in([[42:23370]#[57:22117]#[103:13709]#[164:25242]]);out([[97:7709]#[289:10334]]);mutual_exclusions([]))
task(id(334);cost(247);duration(53);in([[53:13874]#[119:17856]#[210:15657]#[219:24290]#[271:24139]]);out([[139:15868]#[151:17342]#[289:15107]]);mutual_exclusions([]))
task(id(21);cost(77);duration(73);in([[189:25469]#[261:18199]#[298:11065]#[360:20400]]);out([[64:28641]#[259:6411]]);mutual_exclusions([]))
task(id(371);cost(95);duration(165);in([[167:25549]#[240:25807]#[276:13182]]);out([[33:19913]#[72:22008]#[298:3996]]);mutual_exclusions([]))
task(id(136);cost(186);duration(119);in([[138:12755]#[163:23474]#[336:21042]]);out([[166:27790]#[251:4458]]);mutual_exclusions([]))
task(id(115);cost(277);duration(124);in([[1:13411]#[262:12643]]);out([[65:18030]#[286:25994]]);mutual_exclusions([]))
task(id(244);cost(104);duration(100);in([[86:27123]#[302:25865]#[325:24561]]);out([[24:7885]#[307:28979]]);mutual_exclusions([]))
task(id(289);cost(199);duration(129);in([[19:14879]#[277:27794]#[297:3755]]);out([[191:18619]]);mutual_exclusions([]))
task(id(73);cost(226);duration(124);in([[39:10356]#[169:8781]#[218:12960]#[326:21594]#[363:27768]]);out([[145:9058]#[174:13873]]);mutual_exclusions([]))
task(id(40);cost(282);duration(43);in([[41:11179]#[91:17471]]);out([[156:9456]#[256:20649]#[327:26513]]);mutual_exclusions([]))
task(id(343);cost(165);duration(162);in([[28:15176]#[227:24185]]);out([[33:4597]#[215:28145]#[373:24964]]);mutual_exclusions([]))
task(id(364);cost(286);duration(103);in([[6:9918]#[88:26590]#[112:3128]#[129:20056]#[299:4511]]);out([[326:7223]]);mutual_exclusions([]))
task(id(157);cost(262);duration(64);in([[252:10338]#[315:24646]]);out([[364:21584]]);mutual_exclusions([]))
task(id(288);cost(224);duration(51);in([[31:29219]#[188:28892]#[274:22213]#[307:18200]#[356:27546]]);out([[77:8438]#[339:7223]]);mutual_exclusions([]))
task(id(31);cost(112);duration(176);in([[27:24783]#[111:28630]#[149:15825]#[326:28106]]);out([[325:9340]]);mutual_exclusions([]))
task(id(127);cost(176);duration(82);in([[190:8436]#[195:19154]]);out([[22:14697]#[56:6182]#[72:14242]]);mutual_exclusions([]))
task(id(152);cost(220);duration(52);in([[34:3313]#[69:5796]#[193:12707]]);out([[55:19678]]);mutual_exclusions([]))
task(id(25);cost(99);duration(174);in([[3:21099]#[151:3508]#[170:24283]#[194:16603]#[344:23946]]);out([[10:17062]#[192:22751]]);mutual_exclusions([]))
task(id(54);cost(300);duration(155);in([[37:4179]#[213:27461]#[220:8368]#[286:12040]#[376:11587]]);out([[261:13524]]);mutual_exclusions([]))
task(id(160);cost(268);duration(173);in([[86:3252]#[213:3412]#[255:18638]]);out([[256:20440]]);mutual_exclusions([]))
task(id(234);cost(79);duration(107);in([[30:20337]#[211:17170]]);out([[116:19671]#[163:22862]#[375:16505]]);mutual_exclusions([]))
task(id(276);cost(75);duration(170);in([[163:7984]#[277:24416]]);out([[235:15954]#[272:15853]#[350:25311]]);mutual_exclusions([]))
task(id(430);cost(103);duration(147);in([[125:5700]#[157:21735]#[176:6224]]);out([[326:20851]]);mutual_exclusions([]))
task(id(392);cost(114);duration(33);in([[109:17618]#[118:14067]#[200:15723]#[322:11951]#[380:13002]]);out([[108:7682]#[169:16919]]);mutual_exclusions([]))
task(id(106);cost(262);duration(95);in([[29:19253]#[42:21514]#[54:15125]#[158:8312]#[327:11087]]);out([[245:24828]]);mutual_exclusions([]))
task(id(197);cost(80);duration(173);in([[260:12824]#[341:20841]#[345:15940]]);out([[313:29705]]);mutual_exclusions([]))
task(id(132);cost(239);duration(167);in([[13:20429]#[71:6583]#[72:4443]#[373:13616]#[381:29218]]);out([[229:14481]#[243:22252]]);mutual_exclusions([]))
task(id(169);cost(77);duration(130);in([[117:28805]#[279:7568]#[282:23340]#[357:14373]]);out([[262:10852]#[301:28624]#[312:27780]]);mutual_exclusions([]))
task(id(44);cost(198);duration(41);in([[64:7482]#[172:19693]#[230:3324]#[349:26551]#[372:10905]]);out([[138:7848]#[161:23758]#[258:25793]]);mutual_exclusions([]))
task(id(102);cost(64);duration(55);in([[359:4473]#[372:27707]]);out([[308:15238]#[335:20445]]);mutual_exclusions([]))
task(id(400);cost(118);duration(128);in([[252:14130]#[255:22831]#[324:17087]#[335:3936]]);out([[102:21302]]);mutual_exclusions([]))
task(id(355);cost(223);duration(136);in([[10:19985]#[186:17422]#[287:18720]#[307:4919]]);out([[215:27308]#[247:3970]#[334:27781]]);mutual_exclusions([]))
task(id(182);cost(214);duration(60);in([[5:29928]#[49:23555]]);out([[117:3562]#[241:5877]]);mutual_exclusions([]))
task(id(404);cost(147);duration(101);in([[182:22565]#[271:8544]#[282:12880]#[320:26631]]);out([[16:19315]]);mutual_exclusions([]))
task(id(163);cost(130);duration(90);in([[180:6386]#[216:8644]]);out([[167:29427]#[239:25217]]);mutual_exclusions([]))
task(id(325);cost(288);duration(45);in([[19:13048]#[87:29585]#[168:26992]#[219:10511]#[242:28826]]);out([[193:23659]#[245:22367]]);mutual_exclusions([]))
task(id(35);cost(51);duration(126);in([[179:16096]#[208:27381]#[332:23416]]);out([[36:10566]#[252:18426]]);mutual_exclusions([]))
task(id(18);cost(262);duration(80);in([[164:8747]#[210:12755]#[300:7247]]);out([[200:9382]]);mutual_exclusions([]))
task(id(1);cost(68);duration(144);in([[4:22708]#[64:17165]#[311:17855]#[351:21596]]);out([[177:27999]#[321:28709]]);mutual_exclusions([]))
task(id(123);cost(96);duration(175);in([[7:5682]#[290:15126]#[305:20522]]);out([[118:16781]#[285:21562]]);mutual_exclusions([]))
task(id(248);cost(165);duration(178);in([[39:22259]#[299:22094]#[345:16373]]);out([[16:3237]#[63:20418]#[150:20673]]);mutual_exclusions([]))
task(id(56);cost(146);duration(40);in([[68:24513]#[90:9124]#[98:28436]#[347:8987]]);out([[13:5357]#[115:20508]#[171:19862]]);mutual_exclusions([]))
task(id(105);cost(285);duration(129);in([[110:23689]#[241:15675]#[260:24532]]);out([[326:24702]#[365:6722]]);mutual_exclusions([]))
task(id(228);cost(219);duration(132);in([[86:18076]#[164:14595]#[290:25847]#[308:22790]]);out([[91:13324]#[220:13346]]);mutual_exclusions([]))
task(id(363);cost(172);duration(98);in([[172:24719]#[333:16489]]);out([[218:14268]]);mutual_exclusions([]))
task(id(347);cost(48);duration(99);in([[102:7741]#[178:15191]#[266:4970]]);out([[222:29053]]);mutual_exclusions([]))
task(id(243);cost(145);duration(77);in([[110:21270]#[167:11770]#[221:3899]#[245:20241]#[323:14252]]);out([[17:19853]#[343:10554]]);mutual_exclusions([]))
task(id(346);cost(93);duration(154);in([[66:18691]#[220:27232]#[323:5615]#[376:5378]#[381:16735]]);out([[132:21080]]);mutual_exclusions([]))
task(id(225);cost(259);duration(32);in([[24:13823]#[65:29848]#[241:27253]#[347:18843]#[355:6209]]);out([[15:22531]#[285:20590]#[350:26327]]);mutual_exclusions([]))
task(id(37);cost(103);duration(41);in([[30:6438]#[237:13675]]);out([[273:24191]#[284:6894]]);mutual_exclusions([]))
task(id(71);cost(266);duration(51);in([[331:15304]#[371:8389]]);out([[261:4674]#[334:17412]]);mutual_exclusions([]))
task(id(279);cost(62);duration(51);in([[93:3495]#[134:13151]#[221:12739]#[270:17672]]);out([[52:6043]#[241:25149]]);mutual_exclusions([]))
task(id(9);cost(104);duration(98);in([[123:7541]#[223:23491]]);out([[45:18669]#[294:15040]#[339:16221]]);mutual_exclusions([]))
task(id(414);cost(290);duration(171);in([[1:24740]#[23:29424]]);out([[45:20684]#[200:8657]#[364:26794]]);mutual_exclusions([]))
task(id(379);cost(152);duration(174);in([[261:25500]#[271:23282]#[312:18700]]);out([[121:5967]#[251:13413]]);mutual_exclusions([]))
task(id(382);cost(167);duration(100);in([[166:4585]#[207:9835]#[242:14376]#[331:6217]]);out([[178:13396]#[259:26149]#[352:4059]]);mutual_exclusions([]))
task(id(297);cost(145);duration(165);in([[85:26940]#[256:11327]#[293:3324]]);out([[7:14647]#[290:17921]]);mutual_exclusions([]))
task(id(294);cost(93);duration(75);in([[119:3200]#[245:8291]]);out([[40:25359]#[135:20429]#[305:15599]]);mutual_exclusions([]))
task(id(178);cost(77);duration(171);in([[135:21894]#[209:10667]#[214:12144]#[319:11430]]);out([[64:23491]]);mutual_exclusions([]))
task(id(370);cost(132);duration(160);in([[23:9824]#[121:21536]#[204:12698]]);out([[79:13406]#[175:5173]#[245:13674]]);mutual_exclusions([]))
task(id(349);cost(216);duration(65);in([[163:5708]#[250:20333]#[297:27967]]);out([[117:29955]#[347:23491]]);mutual_exclusions([]))
task(id(47);cost(79);duration(146);in([[6:6863]#[64:16149]#[94:17536]#[305:29645]]);out([[79:19508]#[302:26959]]);mutual_exclusions([]))
task(id(213);cost(48);duration(96);in([[118:28155]#[246:18264]#[281:27701]#[331:25121]]);out([[168:22349]#[292:25082]#[304:5682]]);mutual_exclusions([]))
task(id(69);cost(102);duration(128);in([[14:11073]#[72:10622]#[193:17156]#[197:12959]]);out([[189:20351]#[194:9075]#[302:17679]]);mutual_exclusions([]))
task(id(339);cost(102);duration(137);in([[63:29404]#[177:3119]#[191:27527]]);out([[199:24701]]);mutual_exclusions([]))
task(id(196);cost(53);duration(176);in([[105:9226]#[115:6186]#[224:10811]#[371:8453]]);out([[32:5078]#[129:24778]]);mutual_exclusions([]))
task(id(32);cost(293);duration(52);in([[6:21433]#[45:9504]]);out([[20:3490]#[319:7191]]);mutual_exclusions([]))
task(id(180);cost(63);duration(72);in([[31:22043]#[33:26005]#[135:3345]#[252:25628]]);out([[212:17998]]);mutual_exclusions([]))
task(id(74);cost(204);duration(45);in([[18:12382]#[79:5094]#[124:6547]]);out([[39:4622]#[125:11472]]);mutual_exclusions([]))
task(id(291);cost(199);duration(111);in([[41:25097]#[85:15735]#[89:26678]#[224:26967]#[310:13251]]);out([[160:6666]#[285:14338]#[337:23485]]);mutual_exclusions([]))
task(id(300);cost(262);duration(176);in([[6:21387]#[70:9969]#[92:21886]#[186:26707]#[373:29057]]);out([[365:12751]]);mutual_exclusions([]))
task(id(254);cost(145);duration(86);in([[115:29065]#[182:23712]#[351:5347]#[365:16534]]);out([[110:10860]#[174:15109]#[290:23370]]);mutual_exclusions([]))
task(id(390);cost(258);duration(59);in([[100:16077]#[141:5007]]);out([[15:22424]#[59:16175]#[236:13711]]);mutual_exclusions([]))
task(id(425);cost(118);duration(87);in([[191:16955]#[299:22829]]);out([[90:3966]#[123:25556]#[166:21243]]);mutual_exclusions([]))
task(id(230);cost(131);duration(38);in([[12:15026]#[164:7555]#[168:3994]#[315:22564]#[337:10910]]);out([[209:10155]#[242:21240]]);mutual_exclusions([]))
task(id(253);cost(146);duration(125);in([[86:6988]#[109:6997]#[228:13182]#[347:7277]]);out([[256:13405]]);mutual_exclusions([]))
task(id(302);cost(175);duration(151);in([[34:12193]#[222:24038]#[294:14639]#[371:29422]]);out([[352:15875]]);mutual_exclusions([]))
task(id(397);cost(122);duration(60);in([[90:26127]#[102:9215]#[312:21504]]);out([[28:24586]#[308:17819]#[310:13931]]);mutual_exclusions([]))
task(id(80);cost(91);duration(154);in([[26:28355]#[61:12791]#[110:12664]#[124:15256]#[301:7239]]);out([[21:13857]]);mutual_exclusions([]))
task(id(277);cost(233);duration(172);in([[38:3440]#[56:12528]#[243:21123]#[329:21371]#[353:9415]]);out([[179:17152]#[213:6876]]);mutual_exclusions([]))
task(id(112);cost(127);duration(78);in([[12:25720]#[79:18558]#[123:19301]#[245:8101]]);out([[212:5926]]);mutual_exclusions([]))
task(id(77);cost(208);duration(37);in([[185:8598]#[273:5424]#[369:15960]#[378:9637]]);out([[178:17573]]);mutual_exclusions([]))
task(id(267);cost(73);duration(30);in([[31:29859]#[45:11768]#[137:24043]#[161:9459]#[330:9638]]);out([[98:26932]]);mutual_exclusions([]))
task(id(51);cost(278);duration(176);in([[16:29385]#[45:12978]#[268:24022]#[276:29872]#[280:8224]]);out([[40:17988]#[196:22763]]);mutual_exclusions([]))
task(id(121);cost(124);duration(43);in([[188:14219]#[341:4414]#[346:28921]]);out([[194:29719]#[328:15180]]);mutual_exclusions([]))
task(id(36);cost(135);duration(175);in([[25:23337]#[87:20647]#[92:26845]#[112:13778]#[127:11172]]);out([[213:5065]#[244:16061]]);mutual_exclusions([]))
task(id(193);cost(104);duration(103);in([[13:9147]#[307:11024]]);out([[67:21814]#[274:18496]#[281:17674]]);mutual_exclusions([]))
task(id(89);cost(250);duration(168);in([[32:20597]#[73:18969]#[168:27668]#[200:25983]#[255:14074]]);out([[188:9354]]);mutual_exclusions([]))
task(id(406);cost(83);duration(33);in([[67:24629]#[127:10952]#[167:21692]#[239:25737]#[311:3683]]);out([[205:15919]#[257:9672]#[261:13723]]);mutual_exclusions([]))
task(id(188);cost(47);duration(114);in([[131:28381]#[151:25764]#[166:17250]#[341:10943]]);out([[26:6686]#[59:22969]#[133:21809]]);mutual_exclusions([]))
task(id(312);cost(50);duration(148);in([[89:7393]#[235:16809]]);out([[36:10272]#[206:9770]]);mutual_exclusions([]))
task(id(88);cost(57);duration(106);in([[42:9867]#[100:9058]#[117:18970]#[277:13907]]);out([[250:28212]]);mutual_exclusions([]))
task(id(218);cost(259);duration(94);in([[99:11797]#[136:21525]#[159:13065]#[224:12147]]);out([[203:25230]#[255:15995]#[271:18902]]);mutual_exclusions([]))
task(id(135);cost(117);duration(71);in([[189:18468]#[199:25280]#[314:23664]]);out([[176:5959]]);mutual_exclusions([]))
task(id(266);cost(242);duration(97);in([[6:14887]#[52:9902]#[338:19761]]);out([[311:6651]#[378:13642]]);mutual_exclusions([]))
task(id(58);cost(173);duration(90);in([[39:13716]#[221:12340]#[311:16328]]);out([[100:6688]]);mutual_exclusions([]))
task(id(151);cost(165);duration(162);in([[131:16654]#[315:17318]#[340:21660]#[369:5008]]);out([[140:22274]#[204:13652]]);mutual_exclusions([]))
task(id(19);cost(109);duration(98);in([[78:12407]#[91:5388]#[195:6336]#[217:21355]#[274:3407]]);out([[36:6970]]);mutual_exclusions([]))
task(id(204);cost(60);duration(77);in([[80:17255]#[97:29970]#[368:4649]]);out([[253:16277]#[368:26061]]);mutual_exclusions([]))
task(id(87);cost(210);duration(99);in([[120:19921]#[245:12125]#[318:4712]]);out([[78:19919]]);mutual_exclusions([]))
task(id(195);cost(117);duration(179);in([[65:21421]#[74:3450]#[146:21227]#[244:19284]]);out([[117:22228]]);mutual_exclusions([]))
task(id(101);cost(141);duration(164);in([[15:22286]#[260:21204]#[325:19785]]);out([[199:29115]]);mutual_exclusions([]))
task(id(70);cost(142);duration(112);in([[103:17989]#[216:4399]#[295:19166]#[365:13948]]);out([[180:18080]]);mutual_exclusions([]))
task(id(49);cost(163);duration(168);in([[209:26790]#[270:13104]]);out([[214:25887]#[313:12718]]);mutual_exclusions([]))
task(id(386);cost(134);duration(51);in([[9:6879]#[57:3486]#[75:9224]#[204:17423]#[329:22611]]);out([[368:13605]]);mutual_exclusions([]))
task(id(307);cost(195);duration(79);in([[46:7721]#[290:19585]]);out([[346:29481]]);mutual_exclusions([]))
task(id(281);cost(172);duration(141);in([[63:17577]#[84:8773]#[128:16438]#[340:19021]#[362:29207]]);out([[209:13252]#[358:11777]]);mutual_exclusions([]))
task(id(75);cost(290);duration(109);in([[28:6399]#[111:23090]#[279:16951]#[332:19222]]);out([[317:11943]]);mutual_exclusions([]))
task(id(396);cost(266);duration(96);in([[10:12203]#[58:14193]#[277:15313]#[345:12474]#[376:7160]]);out([[18:14494]#[192:24238]#[239:8041]]);mutual_exclusions([]))
task(id(179);cost(176);duration(67);in([[72:4721]#[229:6648]#[243:9632]#[293:14547]#[294:24115]]);out([[353:5247]]);mutual_exclusions([]))
task(id(292);cost(215);duration(30);in([[56:11959]#[122:16545]#[205:24319]#[208:16931]]);out([[291:7822]]);mutual_exclusions([]))
task(id(421);cost(131);duration(148);in([[142:14960]#[211:17822]#[237:4322]#[284:22877]]);out([[199:25285]#[296:11919]#[324:7799]]);mutual_exclusions([]))
task(id(207);cost(238);duration(59);in([[84:22739]#[123:10364]#[194:3661]#[234:15966]#[350:17689]]);out([[9:28407]#[348:15492]#[377:16651]]);mutual_exclusions([]))
task(id(190);cost(231);duration(99);in([[58:5181]#[259:15791]#[306:9171]]);out([[312:22951]#[357:29204]#[378:25399]]);mutual_exclusions([]))
task(id(403);cost(54);duration(112);in([[142:9675]#[193:11194]#[205:8623]#[360:13957]]);out([[187:13210]#[344:27530]]);mutual_exclusions([]))
task(id(408);cost(112);duration(109);in([[165:21544]#[197:4512]#[373:5639]]);out([[1:26191]#[89:24262]]);mutual_exclusions([]))
task(id(57);cost(195);duration(170);in([[43:27812]#[347:23187]]);out([[47:26055]]);mutual_exclusions([]))
task(id(413);cost(262);duration(110);in([[214:20188]#[320:23062]#[345:29393]]);out([[229:26694]]);mutual_exclusions([]))
task(id(290);cost(284);duration(56);in([[72:16050]#[150:9674]#[153:16653]#[198:9310]#[260:10578]]);out([[262:23497]#[362:7513]]);mutual_exclusions([]))
task(id(84);cost(68);duration(119);in([[162:15290]#[256:9199]#[277:23487]]);out([[26:26679]#[133:15826]]);mutual_exclusions([]))
task(id(359);cost(124);duration(124);in([[96:7807]#[217:15950]]);out([[125:6300]#[176:25748]]);mutual_exclusions([]))
task(id(385);cost(136);duration(82);in([[192:16081]#[218:9813]#[312:5131]#[358:28560]]);out([[266:13969]]);mutual_exclusions([]))
task(id(43);cost(77);duration(128);in([[58:14545]#[344:17898]#[360:28980]]);out([[136:11412]#[146:12322]]);mutual_exclusions([]))
task(id(293);cost(267);duration(165);in([[162:9299]#[207:18447]]);out([[250:3999]]);mutual_exclusions([]))
task(id(319);cost(216);duration(170);in([[226:26941]#[354:6575]]);out([[175:10882]]);mutual_exclusions([]))
task(id(373);cost(106);duration(137);in([[208:15895]#[319:23163]#[369:21354]]);out([[371:6260]]);mutual_exclusions([]))
task(id(268);cost(292);duration(171);in([[159:23567]#[260:17992]#[337:23413]]);out([[173:5161]#[254:8503]]);mutual_exclusions([]))
task(id(417);cost(119);duration(54);in([[107:22731]#[170:17640]#[311:17381]]);out([[271:14910]#[364:3176]]);mutual_exclusions([]))
task(id(278);cost(71);duration(38);in([[18:15515]#[126:16152]#[162:5134]#[253:17444]]);out([[96:13848]]);mutual_exclusions([]))
task(id(104);cost(81);duration(98);in([[45:7822]#[180:12714]]);out([[52:22151]#[75:4255]]);mutual_exclusions([]))
task(id(368);cost(85);duration(175);in([[20:26177]#[197:18990]]);out([[53:6995]]);mutual_exclusions([]))
task(id(187);cost(132);duration(151);in([[94:15878]#[130:8977]#[190:8925]#[281:6104]]);out([[117:16399]]);mutual_exclusions([]))
task(id(117);cost(143);duration(52);in([[223:24995]#[329:16069]]);out([[39:11219]]);mutual_exclusions([]))
task(id(310);cost(45);duration(108);in([[82:22458]#[259:15181]#[277:15818]]);out([[108:23183]#[198:8961]#[315:21841]]);mutual_exclusions([]))
task(id(332);cost(45);duration(111);in([[38:25976]#[133:5637]#[144:5192]#[208:4576]#[217:26302]]);out([[319:20074]]);mutual_exclusions([]))
task(id(358);cost(106);duration(64);in([[16:11954]#[123:18142]#[233:26353]#[241:29122]#[325:24586]]);out([[294:10918]]);mutual_exclusions([]))
task(id(125);cost(291);duration(141);in([[56:28077]#[222:8744]#[224:16895]]);out([[165:21654]#[298:3515]]);mutual_exclusions([]))
task(id(411);cost(214);duration(46);in([[24:17218]#[134:13708]#[179:5263]#[182:11368]]);out([[158:4658]#[236:25927]]);mutual_exclusions([]))
task(id(27);cost(96);duration(97);in([[196:19614]#[355:15726]]);out([[186:5857]#[308:5010]]);mutual_exclusions([]))
task(id(309);cost(139);duration(119);in([[164:8882]#[294:7563]]);out([[197:15941]#[286:4272]]);mutual_exclusions([]))
task(id(351);cost(110);duration(108);in([[148:21915]#[163:11286]#[176:16618]]);out([[93:16328]#[109:21400]#[182:10565]]);mutual_exclusions([]))
task(id(16);cost(207);duration(87);in([[24:20485]#[252:7354]#[272:16951]#[339:21373]#[378:19425]]);out([[62:19187]#[128:17599]#[299:19337]]);mutual_exclusions([]))
task(id(186);cost(189);duration(130);in([[181:17170]#[187:28060]#[281:24617]]);out([[319:13530]]);mutual_exclusions([]))
task(id(191);cost(53);duration(175);in([[163:27460]#[366:8934]#[367:18908]]);out([[117:24661]#[298:6222]]);mutual_exclusions([]))
task(id(285);cost(157);duration(157);in([[80:23237]#[234:28787]#[288:20953]]);out([[28:17918]]);mutual_exclusions([]))
task(id(192);cost(213);duration(128);in([[225:22072]#[233:17532]]);out([[8:8249]#[37:21743]#[236:28192]]);mutual_exclusions([]))
task(id(394);cost(255);duration(124);in([[126:13036]#[217:5516]#[308:23102]#[375:5324]]);out([[270:8577]#[290:5426]]);mutual_exclusions([]))
task(id(273);cost(251);duration(53);in([[69:4515]#[73:13522]#[158:24651]]);out([[151:29143]#[162:27967]]);mutual_exclusions([]))
task(id(330);cost(202);duration(83);in([[157:12982]#[326:15472]]);out([[269:4752]]);mutual_exclusions([]))
task(id(164);cost(160);duration(156);in([[35:27549]#[197:21924]]);out([[155:9319]]);mutual_exclusions([]))
task(id(60);cost(182);duration(111);in([[44:25178]#[72:28151]#[219:11048]#[267:22115]]);out([[65:15231]#[267:20918]#[338:9120]]);mutual_exclusions([]))
task(id(353);cost(121);duration(109);in([[132:4557]#[373:6274]#[375:29211]]);out([[249:6593]#[300:9321]#[352:29252]]);mutual_exclusions([]))
task(id(114);cost(288);duration(97);in([[98:3218]#[148:17103]#[206:8989]#[337:3009]]);out([[331:12518]]);mutual_exclusions([]))
task(id(167);cost(260);duration(105);in([[56:8576]#[218:15036]#[275:14881]#[305:14037]]);out([[301:27628]#[376:24346]]);mutual_exclusions([]))
task(id(63);cost(255);duration(106);in([[9:21683]#[50:12306]#[82:5309]#[271:26214]#[280:29769]]);out([[164:19999]#[171:26934]]);mutual_exclusions([]))
task(id(328);cost(105);duration(108);in([[146:18426]#[173:16840]]);out([[176:13699]#[340:18805]]);mutual_exclusions([]))
task(id(42);cost(187);duration(96);in([[256:4244]#[282:3243]]);out([[51:12495]#[126:18019]#[189:8236]]);mutual_exclusions([]))
task(id(424);cost(194);duration(77);in([[111:17236]#[274:15557]]);out([[137:28894]]);mutual_exclusions([]))
task(id(317);cost(210);duration(49);in([[96:5218]#[240:3702]#[284:8439]]);out([[155:13215]]);mutual_exclusions([]))
task(id(286);cost(266);duration(136);in([[114:21618]#[117:26027]#[128:18294]#[170:24878]#[305:10940]]);out([[144:7580]]);mutual_exclusions([]))
task(id(24);cost(47);duration(111);in([[54:18250]#[171:15292]#[176:26718]#[282:4111]]);out([[215:3066]#[232:3230]]);mutual_exclusions([]))
task(id(356);cost(84);duration(175);in([[168:10705]#[314:15264]#[344:25732]]);out([[106:9586]#[155:8138]]);mutual_exclusions([]))
task(id(337);cost(292);duration(117);in([[20:12459]#[103:25186]]);out([[243:27110]#[262:8321]]);mutual_exclusions([]))
task(id(235);cost(114);duration(126);in([[113:6647]#[309:10886]]);out([[167:10629]]);mutual_exclusions([]))
task(id(344);cost(90);duration(75);in([[262:29380]#[308:14156]#[352:13432]#[363:12133]#[368:26007]]);out([[11:25749]#[68:26566]]);mutual_exclusions([]))
task(id(345);cost(237);duration(145);in([[34:18347]#[59:23700]#[143:3671]#[367:15257]]);out([[259:18688]]);mutual_exclusions([]))
task(id(265);cost(226);duration(64);in([[112:25184]#[235:15602]#[318:26847]#[325:10325]]);out([[14:4448]#[169:25676]#[330:5872]]);mutual_exclusions([]))
task(id(247);cost(96);duration(174);in([[170:21889]#[275:5946]#[298:25154]]);out([[377:16739]]);mutual_exclusions([]))
task(id(224);cost(165);duration(67);in([[32:25629]#[55:4012]#[159:7649]]);out([[188:9314]#[369:13579]]);mutual_exclusions([]))
task(id(342);cost(199);duration(174);in([[97:8607]#[269:14246]#[330:27305]]);out([[156:26289]#[233:13437]#[294:28469]]);mutual_exclusions([]))
task(id(99);cost(120);duration(85);in([[73:20012]#[162:22419]#[171:19026]]);out([[146:19736]#[162:13556]#[253:22959]]);mutual_exclusions([]))
task(id(314);cost(298);duration(166);in([[174:26117]#[303:11009]]);out([[201:3669]#[209:26244]]);mutual_exclusions([]))
task(id(282);cost(259);duration(71);in([[5:19138]#[79:25377]#[304:6075]]);out([[9:15333]#[236:21743]]);mutual_exclusions([]))
