task(id(170);cost(291);duration(129);in([[31:4090]#[116:21053]#[177:23550]#[204:8805]]);out([[4:19992]#[98:8666]#[283:18735]]);mutual_exclusions([]))
task(id(103);cost(52);duration(30);in([[98:16549]#[286:16692]#[293:19040]]);out([[115:17503]#[194:8697]#[261:10730]]);mutual_exclusions([]))
task(id(28);cost(205);duration(41);in([[1:20744]#[17:7584]#[58:12019]#[288:25705]]);out([[25:16674]#[188:22914]]);mutual_exclusions([]))
task(id(5);cost(121);duration(58);in([[228:11189]#[250:13347]#[299:17646]#[365:6643]]);out([[128:20749]#[252:9540]]);mutual_exclusions([]))
task(id(187);cost(76);duration(175);in([[222:22681]#[349:7169]#[351:15349]#[376:25616]]);out([[273:20805]]);mutual_exclusions([]))
task(id(139);cost(243);duration(109);in([[9:22110]#[172:26899]#[370:18874]]);out([[296:20736]]);mutual_exclusions([]))
task(id(106);cost(147);duration(84);in([[85:18050]#[192:26292]#[369:15190]]);out([[4:28049]#[52:25669]#[296:5550]]);mutual_exclusions([]))
task(id(119);cost(283);duration(45);in([[173:4354]#[254:25622]#[357:6523]]);out([[205:9566]]);mutual_exclusions([]))
task(id(230);cost(274);duration(174);in([[259:26301]#[289:3645]]);out([[12:21358]#[61:11816]#[310:8913]]);mutual_exclusions([]))
task(id(109);cost(137);duration(134);in([[20:4962]#[114:17704]#[270:7508]#[284:8199]#[357:26235]]);out([[343:11218]#[367:6471]]);mutual_exclusions([]))
task(id(185);cost(214);duration(118);in([[66:6045]#[191:24144]]);out([[317:9361]]);mutual_exclusions([]))
task(id(50);cost(152);duration(114);in([[60:20860]#[208:8795]#[235:12923]#[343:23500]#[347:23419]]);out([[219:20712]#[227:26000]#[354:19886]]);mutual_exclusions([]))
task(id(217);cost(213);duration(115);in([[4:3847]#[98:12457]#[203:24463]#[232:24249]]);out([[92:20741]#[123:6401]#[166:20101]]);mutual_exclusions([]))
task(id(16);cost(109);duration(150);in([[76:11602]#[149:19858]#[166:11612]#[168:11081]]);out([[208:9493]]);mutual_exclusions([]))
task(id(57);cost(52);duration(124);in([[4:6844]#[7:7595]#[124:17593]#[144:27799]#[227:27067]]);out([[127:6890]#[149:18032]#[234:13666]]);mutual_exclusions([]))
task(id(201);cost(263);duration(30);in([[160:8505]#[273:29494]]);out([[20:6032]]);mutual_exclusions([]))
task(id(216);cost(177);duration(173);in([[61:10168]#[114:16149]#[189:15291]#[232:7641]#[261:25797]]);out([[101:10513]#[189:15800]#[316:8688]]);mutual_exclusions([]))
task(id(148);cost(237);duration(71);in([[146:20777]#[306:10292]]);out([[224:23499]#[328:28619]]);mutual_exclusions([]))
task(id(32);cost(286);duration(147);in([[82:15697]#[368:16219]]);out([[121:8616]]);mutual_exclusions([]))
task(id(184);cost(124);duration(100);in([[32:5945]#[86:10934]#[104:18354]#[251:6124]#[314:8989]]);out([[173:10872]#[241:17738]#[258:18696]]);mutual_exclusions([]))
task(id(31);cost(139);duration(164);in([[13:25561]#[165:20978]#[249:16571]#[275:8811]]);out([[144:7741]#[237:7341]#[267:26388]]);mutual_exclusions([]))
task(id(22);cost(85);duration(117);in([[9:21403]#[29:7591]#[199:5398]#[236:14404]#[267:3534]]);out([[164:9554]#[228:20157]]);mutual_exclusions([]))
task(id(206);cost(181);duration(134);in([[196:4106]#[237:12062]#[269:22473]#[320:13781]#[324:15303]]);out([[175:5307]#[366:29973]]);mutual_exclusions([]))
task(id(120);cost(217);duration(167);in([[155:13543]#[164:20694]#[174:17198]]);out([[216:28609]]);mutual_exclusions([]))
task(id(4);cost(58);duration(158);in([[62:25700]#[122:22005]#[154:8833]#[340:17716]#[342:13501]]);out([[6:3914]#[113:24943]#[221:13273]]);mutual_exclusions([]))
task(id(79);cost(291);duration(99);in([[198:13406]#[219:9729]#[277:20691]#[291:27113]#[341:25425]]);out([[266:22435]]);mutual_exclusions([]))
task(id(129);cost(204);duration(64);in([[13:23914]#[117:8094]#[195:13837]#[233:21670]]);out([[140:16261]#[221:28900]]);mutual_exclusions([]))
task(id(6);cost(240);duration(121);in([[6:19703]#[227:15383]#[338:17780]]);out([[287:10104]]);mutual_exclusions([]))
task(id(100);cost(270);duration(49);in([[89:6329]#[110:24232]#[144:8911]#[231:16692]#[290:4170]]);out([[39:29192]]);mutual_exclusions([]))
task(id(47);cost(66);duration(178);in([[37:15540]#[60:10263]#[86:14167]#[322:5404]#[335:27358]]);out([[19:20569]#[150:14528]#[258:21671]]);mutual_exclusions([]))
task(id(2);cost(95);duration(38);in([[18:24372]#[259:18383]]);out([[261:12952]#[327:28540]#[369:11929]]);mutual_exclusions([]))
task(id(78);cost(227);duration(163);in([[81:20334]#[84:11213]#[280:3740]]);out([[55:17379]#[153:21025]]);mutual_exclusions([]))
task(id(182);cost(274);duration(39);in([[44:25106]#[158:14614]#[174:3774]#[194:5648]#[255:26722]]);out([[54:9090]#[123:22541]#[177:27362]]);mutual_exclusions([]))
task(id(25);cost(233);duration(171);in([[10:8889]#[74:9046]#[158:13067]#[159:23297]#[258:25920]]);out([[50:3052]#[159:4300]#[166:29126]]);mutual_exclusions([]))
task(id(73);cost(114);duration(94);in([[12:15280]#[53:18792]#[96:25024]#[115:8394]#[235:22234]]);out([[281:4864]#[369:15415]]);mutual_exclusions([]))
task(id(112);cost(80);duration(120);in([[199:5111]#[224:27599]#[285:10551]#[336:24408]]);out([[197:3203]#[232:10613]]);mutual_exclusions([]))
task(id(219);cost(143);duration(106);in([[104:22050]#[109:26225]#[232:7380]#[263:6045]#[376:3174]]);out([[90:24833]#[248:28289]]);mutual_exclusions([]))
task(id(41);cost(114);duration(175);in([[127:9110]#[146:7330]#[192:26530]#[273:28171]#[300:28421]]);out([[139:13262]#[340:20781]]);mutual_exclusions([]))
task(id(39);cost(104);duration(134);in([[6:27362]#[373:10088]#[377:15096]]);out([[69:9784]#[176:19454]#[346:29923]]);mutual_exclusions([]))
task(id(75);cost(99);duration(169);in([[64:6981]#[85:12765]#[116:11271]#[320:26337]]);out([[28:12703]#[148:23524]#[293:12571]]);mutual_exclusions([]))
task(id(40);cost(246);duration(174);in([[62:6204]#[162:4680]#[171:18509]#[305:5056]#[316:27539]]);out([[59:23798]#[265:21806]]);mutual_exclusions([]))
task(id(121);cost(150);duration(130);in([[118:11927]#[191:5646]#[206:15743]#[366:24865]]);out([[24:10182]#[127:4862]#[249:20218]]);mutual_exclusions([]))
task(id(221);cost(191);duration(165);in([[59:12943]#[320:5284]#[361:4244]]);out([[173:13533]#[264:6596]#[340:4274]]);mutual_exclusions([]))
task(id(10);cost(129);duration(32);in([[153:4594]#[180:28169]#[243:15910]#[280:29282]]);out([[30:10124]#[147:7306]]);mutual_exclusions([]))
task(id(128);cost(53);duration(142);in([[66:24181]#[148:19788]#[214:15495]#[230:5277]]);out([[7:24149]#[86:22473]#[252:7971]]);mutual_exclusions([]))
task(id(86);cost(137);duration(145);in([[235:10371]#[263:29477]#[350:7968]#[362:19357]]);out([[13:16163]#[165:14996]]);mutual_exclusions([]))
task(id(1);cost(49);duration(96);in([[25:29524]#[30:24902]#[287:20468]#[293:28215]#[372:28911]]);out([[34:7288]#[225:11914]#[283:24979]]);mutual_exclusions([]))
task(id(49);cost(100);duration(149);in([[50:22314]#[128:10130]#[247:11098]#[328:19219]#[361:28652]]);out([[260:19849]]);mutual_exclusions([]))
task(id(222);cost(112);duration(180);in([[190:18936]#[308:29738]#[339:11059]]);out([[298:18382]]);mutual_exclusions([]))
task(id(130);cost(138);duration(103);in([[40:25049]#[61:9119]#[210:9489]#[286:29235]]);out([[13:16264]#[189:8608]#[318:16870]]);mutual_exclusions([]))
task(id(59);cost(60);duration(31);in([[211:29305]#[228:8855]#[306:19176]]);out([[372:19954]]);mutual_exclusions([]))
task(id(11);cost(280);duration(80);in([[168:3277]#[357:20593]#[359:24193]]);out([[34:16668]#[153:27199]#[239:13168]]);mutual_exclusions([]))
task(id(71);cost(241);duration(96);in([[13:22415]#[92:9301]#[140:29772]]);out([[3:17409]#[259:27955]]);mutual_exclusions([]))
task(id(126);cost(291);duration(138);in([[32:12661]#[179:25090]#[298:14873]]);out([[69:7778]#[249:6897]]);mutual_exclusions([]))
task(id(63);cost(202);duration(81);in([[85:29385]#[204:23247]#[262:12452]#[351:6679]#[374:15131]]);out([[12:16088]]);mutual_exclusions([]))
task(id(19);cost(287);duration(93);in([[80:24268]#[124:6532]#[289:29449]]);out([[112:19027]#[168:22840]#[270:9081]]);mutual_exclusions([]))
task(id(223);cost(252);duration(43);in([[97:13917]#[139:28674]#[156:3744]#[223:27379]#[244:4710]]);out([[41:13236]]);mutual_exclusions([]))
task(id(159);cost(78);duration(165);in([[150:12934]#[264:25408]#[338:18174]#[347:22308]]);out([[78:10742]#[177:7130]#[181:19344]]);mutual_exclusions([]))
task(id(143);cost(129);duration(140);in([[25:8252]#[208:22117]]);out([[8:22061]]);mutual_exclusions([]))
task(id(192);cost(245);duration(79);in([[117:27332]#[148:9076]#[285:7439]#[341:6564]]);out([[164:20630]#[298:10019]#[317:29612]]);mutual_exclusions([]))
task(id(81);cost(199);duration(71);in([[49:24287]#[256:9333]]);out([[193:9693]]);mutual_exclusions([]))
task(id(58);cost(186);duration(154);in([[14:24427]#[152:24289]#[178:13230]]);out([[110:8146]#[263:25160]]);mutual_exclusions([]))
task(id(12);cost(241);duration(30);in([[251:11433]#[309:6192]#[353:26474]]);out([[317:28775]#[343:12591]]);mutual_exclusions([]))
task(id(175);cost(69);duration(175);in([[81:22770]#[123:25572]#[183:23552]#[238:10008]#[374:4026]]);out([[172:20842]#[242:9097]]);mutual_exclusions([]))
task(id(8);cost(189);duration(180);in([[43:22741]#[78:19472]#[353:28423]]);out([[285:8308]#[314:6389]#[378:15369]]);mutual_exclusions([]))
task(id(9);cost(187);duration(162);in([[67:19298]#[157:6441]#[298:27821]#[305:29587]#[330:18204]]);out([[340:25938]]);mutual_exclusions([]))
task(id(210);cost(143);duration(117);in([[222:7027]#[378:12773]]);out([[301:11312]]);mutual_exclusions([]))
task(id(161);cost(104);duration(139);in([[168:10430]#[216:8422]#[269:24271]#[342:19226]]);out([[135:8013]#[148:19078]#[201:27317]]);mutual_exclusions([]))
task(id(168);cost(254);duration(139);in([[39:16980]#[86:25750]#[279:27680]#[342:19528]]);out([[65:4387]#[196:13012]]);mutual_exclusions([]))
task(id(21);cost(219);duration(77);in([[117:23239]#[309:20104]#[342:11128]#[355:27585]]);out([[31:10126]#[148:15644]#[166:7746]]);mutual_exclusions([]))
task(id(108);cost(277);duration(152);in([[141:3254]#[144:26628]#[262:15599]]);out([[88:24406]]);mutual_exclusions([]))
task(id(124);cost(259);duration(98);in([[96:21649]#[154:7526]#[189:14984]]);out([[216:9492]#[241:5576]]);mutual_exclusions([]))
task(id(91);cost(198);duration(134);in([[3:23116]#[23:26217]#[83:18374]#[182:9946]#[252:16485]]);out([[28:7778]#[263:15175]#[328:24303]]);mutual_exclusions([]))
task(id(85);cost(141);duration(137);in([[75:27742]#[240:10713]#[250:18979]#[307:9369]#[358:19245]]);out([[67:15854]#[295:23405]#[379:26837]]);mutual_exclusions([]))
task(id(101);cost(94);duration(83);in([[36:8579]#[199:16026]#[326:8122]]);out([[37:19827]#[378:14035]]);mutual_exclusions([]))
task(id(37);cost(122);duration(36);in([[39:11282]#[109:23445]#[224:7951]#[239:8597]#[244:8631]]);out([[131:13152]]);mutual_exclusions([]))
task(id(160);cost(126);duration(168);in([[12:4989]#[281:6568]]);out([[171:24396]#[328:10621]]);mutual_exclusions([]))
task(id(98);cost(288);duration(111);in([[119:25368]#[254:10333]#[346:27096]]);out([[9:28277]#[270:25337]#[365:28018]]);mutual_exclusions([]))
task(id(117);cost(278);duration(71);in([[79:7010]#[167:28331]#[184:15313]#[253:27760]#[265:4009]]);out([[152:23224]#[221:10536]]);mutual_exclusions([]))
task(id(150);cost(282);duration(80);in([[14:6518]#[20:5689]#[223:27243]#[266:29573]#[291:14508]]);out([[31:17477]#[218:23001]#[299:16505]]);mutual_exclusions([]))
task(id(211);cost(284);duration(156);in([[64:27111]#[73:8762]#[285:25501]#[312:11432]]);out([[93:9446]#[260:9308]]);mutual_exclusions([]))
task(id(113);cost(240);duration(30);in([[51:25150]#[57:5151]#[200:23370]#[350:16935]]);out([[32:16372]#[259:10682]#[347:8773]]);mutual_exclusions([]))
task(id(163);cost(292);duration(90);in([[340:19160]#[366:14709]]);out([[84:3133]#[144:5627]]);mutual_exclusions([]))
task(id(125);cost(197);duration(166);in([[22:18484]#[71:6027]]);out([[93:11324]#[308:4584]#[373:7604]]);mutual_exclusions([]))
task(id(70);cost(162);duration(120);in([[132:6033]#[138:14974]#[285:22841]#[355:25494]]);out([[92:24426]#[99:28732]]);mutual_exclusions([]))
task(id(33);cost(176);duration(42);in([[79:22684]#[277:19643]#[287:25332]]);out([[217:28210]#[290:26094]#[357:12879]]);mutual_exclusions([]))
task(id(3);cost(246);duration(130);in([[38:16138]#[184:22982]#[186:11333]#[323:4673]#[327:17205]]);out([[158:28718]#[379:3351]]);mutual_exclusions([]))
task(id(136);cost(260);duration(91);in([[92:29417]#[296:25962]]);out([[39:16123]]);mutual_exclusions([]))
task(id(194);cost(142);duration(92);in([[50:10511]#[83:22485]#[105:26335]]);out([[33:26300]#[116:23344]#[314:12931]]);mutual_exclusions([]))
task(id(127);cost(262);duration(180);in([[278:29624]#[351:29810]]);out([[4:10098]#[15:10853]#[283:16036]]);mutual_exclusions([]))
task(id(74);cost(115);duration(173);in([[36:14103]#[281:23113]]);out([[284:25317]]);mutual_exclusions([]))
task(id(69);cost(211);duration(42);in([[171:10953]#[237:21565]]);out([[137:24918]#[345:26143]#[362:24750]]);mutual_exclusions([]))
task(id(203);cost(176);duration(124);in([[56:24961]#[126:9819]#[254:19086]]);out([[70:20954]#[201:19650]]);mutual_exclusions([]))
task(id(199);cost(232);duration(66);in([[33:27962]#[103:9408]#[171:28248]#[206:14224]#[365:13243]]);out([[181:27785]#[227:23126]#[282:8741]]);mutual_exclusions([]))
task(id(226);cost(83);duration(107);in([[19:29381]#[145:5263]#[167:13559]#[241:19409]]);out([[248:16862]#[374:27527]]);mutual_exclusions([]))
task(id(188);cost(174);duration(164);in([[62:16114]#[144:9607]#[159:4514]#[351:14859]]);out([[122:21153]#[246:19826]]);mutual_exclusions([]))
task(id(111);cost(150);duration(92);in([[198:16571]#[207:19319]#[291:15397]]);out([[15:24785]#[208:29130]]);mutual_exclusions([]))
task(id(165);cost(72);duration(41);in([[214:20197]#[225:20012]#[364:23268]]);out([[137:5665]#[264:17600]]);mutual_exclusions([]))
task(id(156);cost(69);duration(120);in([[22:18219]#[66:29552]#[194:23872]#[202:11833]]);out([[200:14946]#[310:7130]]);mutual_exclusions([]))
task(id(195);cost(232);duration(69);in([[75:23515]#[77:12040]#[198:25181]#[291:22946]#[342:3663]]);out([[51:29324]#[274:4999]#[328:17656]]);mutual_exclusions([]))
task(id(225);cost(206);duration(145);in([[166:18056]#[368:18303]#[371:29142]]);out([[269:4827]#[283:27419]]);mutual_exclusions([]))
task(id(99);cost(179);duration(34);in([[62:12571]#[339:4565]]);out([[64:23592]#[212:18428]#[252:17252]]);mutual_exclusions([]))
task(id(138);cost(299);duration(32);in([[97:22083]#[188:5018]]);out([[46:17977]#[342:18208]]);mutual_exclusions([]))
task(id(42);cost(247);duration(167);in([[104:26721]#[317:16144]#[355:11257]]);out([[135:9308]#[143:23607]#[341:26429]]);mutual_exclusions([]))
task(id(181);cost(263);duration(31);in([[134:10419]#[143:9038]#[178:21460]#[344:8869]#[357:14776]]);out([[206:4040]#[353:6743]]);mutual_exclusions([]))
task(id(166);cost(127);duration(36);in([[150:15892]#[326:11378]#[365:12311]#[374:24849]]);out([[14:15978]#[170:15133]]);mutual_exclusions([]))
task(id(155);cost(204);duration(132);in([[174:15125]#[280:10770]#[310:22194]#[325:9685]]);out([[32:19090]#[38:17054]#[263:26004]]);mutual_exclusions([]))
task(id(137);cost(174);duration(122);in([[53:24280]#[283:17219]]);out([[90:19469]]);mutual_exclusions([]))
task(id(214);cost(264);duration(51);in([[151:12617]#[347:9297]#[352:9826]]);out([[165:13851]#[236:19507]]);mutual_exclusions([]))
task(id(23);cost(157);duration(160);in([[208:7504]#[253:13378]]);out([[207:26686]#[289:12912]#[313:5200]]);mutual_exclusions([]))
task(id(62);cost(121);duration(87);in([[286:23441]#[311:28934]]);out([[85:6911]#[169:23177]#[261:9667]]);mutual_exclusions([]))
task(id(82);cost(202);duration(162);in([[11:19270]#[74:9296]#[156:28184]#[230:5867]]);out([[152:13120]#[182:6570]#[301:21722]]);mutual_exclusions([]))
