task(id(701);cost(241);duration(31);in([[64:23034]#[287:27967]#[330:13795]]);out([[177:17831]]);mutual_exclusions([]))
task(id(305);cost(261);duration(53);in([[35:25913]#[206:26013]]);out([[34:12085]#[220:29550]#[305:6329]]);mutual_exclusions([]))
task(id(190);cost(160);duration(99);in([[49:14033]#[152:20369]#[214:3767]#[247:6080]]);out([[55:5897]#[274:22249]#[327:20004]]);mutual_exclusions([]))
task(id(844);cost(122);duration(97);in([[56:17909]#[197:16900]#[338:13596]#[363:4086]]);out([[83:6866]#[380:12070]]);mutual_exclusions([]))
task(id(726);cost(166);duration(64);in([[195:23490]#[224:26260]#[322:21753]]);out([[95:11219]]);mutual_exclusions([]))
task(id(644);cost(71);duration(92);in([[75:17608]#[245:20182]#[320:18044]#[333:12570]#[356:27211]]);out([[182:7372]#[234:3548]#[305:25847]]);mutual_exclusions([]))
task(id(657);cost(180);duration(93);in([[18:4122]#[191:25434]#[205:29108]#[280:23826]]);out([[113:29156]#[235:22358]#[326:16590]]);mutual_exclusions([]))
task(id(415);cost(281);duration(88);in([[128:11561]#[175:15684]]);out([[212:25039]]);mutual_exclusions([]))
task(id(161);cost(155);duration(74);in([[2:10875]#[109:17482]#[123:3926]#[171:11792]#[320:11714]]);out([[38:21989]#[204:4630]]);mutual_exclusions([]))
task(id(319);cost(117);duration(115);in([[165:19175]#[265:29430]#[276:26902]#[339:9961]#[359:10121]]);out([[24:12141]#[278:27407]]);mutual_exclusions([]))
task(id(135);cost(271);duration(106);in([[31:3500]#[33:16637]#[103:18257]#[176:8191]#[366:28615]]);out([[327:12178]]);mutual_exclusions([]))
task(id(887);cost(79);duration(130);in([[170:26424]#[282:8723]#[306:4977]#[324:23142]]);out([[161:6376]#[182:8517]#[200:7015]]);mutual_exclusions([]))
task(id(623);cost(141);duration(143);in([[67:22988]#[73:12258]#[306:3838]#[361:24477]]);out([[115:26570]#[274:11960]#[313:28008]]);mutual_exclusions([]))
task(id(313);cost(282);duration(68);in([[174:20581]#[266:24088]]);out([[152:15811]]);mutual_exclusions([]))
task(id(542);cost(263);duration(139);in([[98:25046]#[305:28035]]);out([[151:16188]#[157:16880]]);mutual_exclusions([]))
task(id(665);cost(61);duration(89);in([[196:21453]#[376:4268]]);out([[260:12698]]);mutual_exclusions([]))
task(id(110);cost(272);duration(41);in([[147:20544]#[253:6877]#[255:21479]#[331:26377]#[364:11463]]);out([[289:4317]#[341:5257]]);mutual_exclusions([]))
task(id(278);cost(111);duration(71);in([[58:7106]#[140:10468]#[196:6483]#[358:26851]]);out([[37:26596]]);mutual_exclusions([]))
task(id(951);cost(157);duration(150);in([[50:22643]#[68:29972]#[94:18686]#[371:18641]#[377:8181]]);out([[8:7921]#[209:26249]#[312:9483]]);mutual_exclusions([]))
task(id(260);cost(75);duration(85);in([[116:24635]#[126:20491]#[334:11468]#[346:4734]]);out([[21:19606]#[77:6830]#[99:5734]]);mutual_exclusions([]))
task(id(822);cost(113);duration(120);in([[248:11340]#[263:13882]#[332:20409]]);out([[38:4010]#[113:12855]]);mutual_exclusions([]))
task(id(200);cost(129);duration(54);in([[158:29769]#[361:14631]]);out([[285:3351]#[324:29181]]);mutual_exclusions([]))
task(id(307);cost(172);duration(103);in([[37:15171]#[41:27016]#[90:11707]#[278:19550]#[347:21226]]);out([[55:21812]#[267:24678]]);mutual_exclusions([]))
task(id(804);cost(151);duration(47);in([[111:17173]#[331:29376]]);out([[228:16133]#[259:19288]#[299:4301]]);mutual_exclusions([]))
task(id(705);cost(241);duration(78);in([[137:12000]#[177:21392]#[188:11089]#[254:12076]]);out([[72:17585]#[96:17795]#[355:8202]]);mutual_exclusions([]))
task(id(106);cost(255);duration(62);in([[103:22988]#[181:19318]#[256:13976]]);out([[76:15703]#[183:13648]]);mutual_exclusions([]))
task(id(399);cost(251);duration(118);in([[37:13507]#[45:26265]#[186:7541]#[315:4136]]);out([[181:9511]#[198:12741]#[374:25030]]);mutual_exclusions([]))
task(id(500);cost(161);duration(31);in([[226:16198]#[238:13169]#[290:9777]]);out([[247:26594]#[268:10024]]);mutual_exclusions([]))
task(id(225);cost(86);duration(143);in([[38:14166]#[357:18405]#[370:22371]]);out([[206:21841]#[286:11610]]);mutual_exclusions([]))
task(id(65);cost(212);duration(56);in([[123:5666]#[203:4312]#[307:6620]#[332:16549]]);out([[11:4129]#[25:22354]#[35:17921]]);mutual_exclusions([]))
task(id(864);cost(129);duration(110);in([[56:27726]#[135:24500]]);out([[381:4471]]);mutual_exclusions([]))
task(id(230);cost(147);duration(54);in([[119:5106]#[240:20387]#[298:3357]]);out([[54:20972]#[341:16512]]);mutual_exclusions([]))
task(id(10);cost(286);duration(57);in([[34:28050]#[121:4998]#[294:3600]]);out([[12:4697]#[125:6239]#[283:5285]]);mutual_exclusions([]))
task(id(163);cost(271);duration(115);in([[15:6875]#[110:10016]#[288:9611]]);out([[213:20234]#[351:11949]]);mutual_exclusions([]))
task(id(62);cost(67);duration(129);in([[95:14185]#[154:24676]#[261:6337]#[367:20704]]);out([[173:5244]]);mutual_exclusions([]))
task(id(638);cost(114);duration(63);in([[60:16899]#[265:8292]#[281:11438]]);out([[174:19082]]);mutual_exclusions([]))
task(id(159);cost(297);duration(95);in([[44:9763]#[102:6480]#[336:8292]]);out([[271:29143]]);mutual_exclusions([]))
task(id(181);cost(245);duration(113);in([[102:18778]#[111:4717]#[266:9484]]);out([[242:3739]]);mutual_exclusions([]))
task(id(712);cost(231);duration(46);in([[96:17536]#[110:27561]#[168:24499]#[225:7949]]);out([[180:16030]#[241:9875]]);mutual_exclusions([]))
task(id(410);cost(256);duration(141);in([[242:19118]#[279:17720]#[299:7410]#[321:22810]#[367:6708]]);out([[60:7289]#[190:12810]#[246:9980]]);mutual_exclusions([]))
task(id(651);cost(72);duration(147);in([[84:26530]#[85:13321]#[127:18286]#[155:14545]]);out([[19:18458]]);mutual_exclusions([]))
task(id(904);cost(227);duration(96);in([[163:12543]#[202:4573]#[268:8571]#[284:6324]]);out([[250:27760]#[315:28398]#[317:7036]]);mutual_exclusions([]))
task(id(642);cost(273);duration(133);in([[26:11860]#[108:25077]#[137:3769]#[189:8596]#[320:16571]]);out([[350:22751]]);mutual_exclusions([]))
task(id(719);cost(250);duration(165);in([[99:7469]#[119:11535]#[142:19899]#[149:17259]#[270:25792]]);out([[356:17363]]);mutual_exclusions([]))
task(id(300);cost(297);duration(35);in([[12:7140]#[184:10393]#[301:8916]#[303:9906]]);out([[188:24528]#[320:27359]]);mutual_exclusions([]))
task(id(376);cost(213);duration(166);in([[31:8896]#[169:23004]#[355:13229]#[377:25166]]);out([[145:14773]#[277:24727]#[314:10465]]);mutual_exclusions([]))
task(id(18);cost(261);duration(165);in([[13:4624]#[21:22774]#[173:26238]#[368:18376]]);out([[9:27438]#[147:4362]]);mutual_exclusions([]))
task(id(47);cost(209);duration(145);in([[2:3034]#[20:27015]#[29:23167]#[81:27340]#[378:13368]]);out([[276:23309]]);mutual_exclusions([]))
task(id(813);cost(196);duration(45);in([[127:23798]#[251:19017]#[344:8389]]);out([[66:17725]]);mutual_exclusions([]))
task(id(715);cost(254);duration(53);in([[122:13492]#[174:14966]#[271:17600]#[349:29697]]);out([[56:20494]#[256:17105]#[270:8240]]);mutual_exclusions([]))
task(id(873);cost(271);duration(161);in([[105:5472]#[150:26952]#[159:4305]]);out([[18:7090]]);mutual_exclusions([]))
task(id(41);cost(229);duration(46);in([[102:24662]#[118:20493]#[162:19978]#[262:27911]#[343:29377]]);out([[351:8377]]);mutual_exclusions([]))
task(id(809);cost(286);duration(46);in([[220:25395]#[360:19779]]);out([[79:6287]#[205:22682]#[364:20437]]);mutual_exclusions([]))
task(id(484);cost(150);duration(78);in([[124:22988]#[206:11984]#[212:14868]#[262:14250]#[283:28141]]);out([[270:8947]#[353:29314]]);mutual_exclusions([]))
task(id(187);cost(209);duration(96);in([[46:11089]#[62:13530]#[166:18887]]);out([[342:14388]]);mutual_exclusions([]))
task(id(729);cost(53);duration(117);in([[23:21933]#[210:7121]]);out([[84:19559]#[234:13688]#[357:19883]]);mutual_exclusions([]))
task(id(766);cost(151);duration(142);in([[69:22139]#[243:18159]#[255:11979]#[258:28642]#[378:24046]]);out([[305:26187]]);mutual_exclusions([]))
task(id(442);cost(255);duration(116);in([[143:8494]#[175:11961]#[333:8283]#[348:22127]]);out([[58:22160]#[100:8627]#[182:23631]]);mutual_exclusions([]))
task(id(731);cost(55);duration(177);in([[176:14447]#[315:13000]]);out([[42:14340]#[202:6330]]);mutual_exclusions([]))
task(id(412);cost(49);duration(32);in([[74:28439]#[106:16665]#[285:17680]#[379:25113]]);out([[195:18971]#[328:9551]]);mutual_exclusions([]))
task(id(812);cost(293);duration(93);in([[75:27253]#[107:13911]]);out([[34:21280]]);mutual_exclusions([]))
task(id(857);cost(78);duration(138);in([[78:27300]#[133:18759]]);out([[238:21524]#[284:5135]#[292:9982]]);mutual_exclusions([]))
task(id(346);cost(45);duration(114);in([[75:7546]#[367:21742]]);out([[76:7669]#[111:29273]]);mutual_exclusions([]))
task(id(557);cost(154);duration(108);in([[88:11535]#[95:12857]#[236:8593]#[256:4092]]);out([[108:25449]]);mutual_exclusions([]))
task(id(869);cost(266);duration(68);in([[5:15892]#[295:14824]]);out([[178:29076]#[224:19197]]);mutual_exclusions([]))
task(id(119);cost(120);duration(152);in([[79:16419]#[103:10530]#[109:28861]#[226:17680]]);out([[305:16092]#[326:21653]]);mutual_exclusions([]))
task(id(790);cost(129);duration(67);in([[236:18798]#[322:10662]#[342:26269]#[363:14764]#[376:22093]]);out([[322:21536]]);mutual_exclusions([]))
task(id(700);cost(254);duration(122);in([[76:14560]#[134:27902]#[304:17103]#[319:20453]]);out([[321:3113]#[343:5923]#[362:9217]]);mutual_exclusions([]))
task(id(606);cost(175);duration(147);in([[3:19836]#[32:28128]#[43:8229]#[163:19649]#[269:8385]]);out([[79:17831]#[283:25378]#[333:6016]]);mutual_exclusions([]))
task(id(506);cost(48);duration(137);in([[171:7388]#[229:24046]#[290:27082]]);out([[76:5088]#[292:6346]#[320:28616]]);mutual_exclusions([]))
task(id(561);cost(105);duration(177);in([[46:19740]#[265:9393]#[360:15047]]);out([[313:20739]#[334:5273]#[348:18080]]);mutual_exclusions([]))
task(id(605);cost(142);duration(71);in([[39:23032]#[44:17040]#[50:12000]#[111:3637]#[299:27479]]);out([[54:19123]#[86:12561]]);mutual_exclusions([]))
task(id(58);cost(282);duration(40);in([[191:3971]#[210:20919]#[287:19946]#[363:14487]]);out([[45:19329]#[107:24330]#[312:7921]]);mutual_exclusions([]))
task(id(749);cost(237);duration(179);in([[14:20922]#[16:17920]#[106:10654]]);out([[83:22852]#[157:5820]]);mutual_exclusions([]))
task(id(166);cost(235);duration(162);in([[69:5916]#[194:15100]#[237:4637]#[326:3328]#[333:26352]]);out([[268:27262]#[320:5936]#[340:28204]]);mutual_exclusions([]))
task(id(151);cost(255);duration(81);in([[137:16049]#[256:3571]#[294:10227]]);out([[31:26277]#[312:8959]]);mutual_exclusions([]))
task(id(424);cost(138);duration(152);in([[64:22046]#[136:29957]#[178:11388]]);out([[26:21802]]);mutual_exclusions([]))
task(id(855);cost(64);duration(54);in([[108:17530]#[182:15122]]);out([[51:27204]]);mutual_exclusions([]))
task(id(592);cost(242);duration(32);in([[31:25637]#[41:26138]#[198:18957]#[272:3198]#[299:26834]]);out([[94:15131]#[226:16962]#[377:11183]]);mutual_exclusions([]))
task(id(975);cost(279);duration(75);in([[44:27534]#[228:8036]#[314:3195]]);out([[8:9556]#[142:4566]#[200:15127]]);mutual_exclusions([]))
task(id(927);cost(139);duration(47);in([[207:27073]#[226:16713]]);out([[297:19830]]);mutual_exclusions([]))
task(id(90);cost(269);duration(68);in([[199:28704]#[357:4543]]);out([[24:14908]#[77:22685]#[153:15162]]);mutual_exclusions([]))
task(id(289);cost(83);duration(135);in([[19:13552]#[35:23285]#[131:7902]]);out([[25:3496]#[153:17055]#[256:3520]]);mutual_exclusions([]))
task(id(341);cost(48);duration(99);in([[4:16502]#[49:16688]#[102:15840]#[136:19050]#[353:25493]]);out([[92:26786]#[245:28316]#[349:5935]]);mutual_exclusions([]))
task(id(292);cost(181);duration(108);in([[91:26365]#[117:29932]#[199:28108]#[228:23209]#[253:19177]]);out([[293:17018]#[310:21594]#[345:10007]]);mutual_exclusions([]))
task(id(308);cost(250);duration(160);in([[36:24507]#[119:4426]#[219:14987]#[281:8710]]);out([[156:4115]#[223:10197]]);mutual_exclusions([]))
task(id(863);cost(67);duration(166);in([[74:4898]#[184:10049]#[234:19574]#[237:15870]#[374:21662]]);out([[174:25724]#[372:25452]#[374:29170]]);mutual_exclusions([]))
task(id(917);cost(164);duration(167);in([[146:29098]#[189:10228]#[193:19174]#[291:16482]#[313:10148]]);out([[205:13676]]);mutual_exclusions([]))
task(id(463);cost(254);duration(136);in([[73:24165]#[297:5297]#[324:21292]]);out([[364:29101]]);mutual_exclusions([]))
task(id(890);cost(266);duration(149);in([[39:8139]#[281:15465]]);out([[203:16460]]);mutual_exclusions([]))
task(id(556);cost(58);duration(118);in([[209:23306]#[291:15203]#[365:26560]#[379:19707]]);out([[80:9482]]);mutual_exclusions([]))
task(id(66);cost(253);duration(84);in([[17:28501]#[19:12531]#[354:11485]#[380:27889]]);out([[220:14167]]);mutual_exclusions([]))
task(id(291);cost(124);duration(93);in([[80:12192]#[136:15140]#[346:15475]]);out([[213:14694]#[286:16795]]);mutual_exclusions([]))
task(id(223);cost(70);duration(142);in([[87:22798]#[115:29032]#[294:7093]]);out([[253:10701]]);mutual_exclusions([]))
task(id(116);cost(214);duration(173);in([[9:26051]#[336:18081]]);out([[320:16063]]);mutual_exclusions([]))
task(id(828);cost(80);duration(63);in([[60:7669]#[247:18066]]);out([[59:12949]#[169:11082]#[187:25542]]);mutual_exclusions([]))
task(id(771);cost(199);duration(139);in([[160:19184]#[230:16795]#[249:22587]#[278:23198]#[372:17492]]);out([[4:20584]#[373:9222]]);mutual_exclusions([]))
task(id(608);cost(103);duration(137);in([[32:10377]#[42:18114]#[48:21790]#[194:8564]]);out([[167:26041]#[243:14229]]);mutual_exclusions([]))
task(id(513);cost(110);duration(171);in([[3:9513]#[214:20855]#[234:15311]#[239:19211]#[342:25660]]);out([[198:13329]#[296:7200]#[308:13336]]);mutual_exclusions([]))
task(id(787);cost(227);duration(117);in([[200:13210]#[206:20454]#[208:3970]]);out([[86:27850]#[369:11489]]);mutual_exclusions([]))
task(id(398);cost(70);duration(100);in([[82:25292]#[212:22417]]);out([[104:4796]#[330:22802]]);mutual_exclusions([]))
task(id(216);cost(237);duration(108);in([[210:13693]#[220:19955]]);out([[273:18888]#[315:3320]#[351:23375]]);mutual_exclusions([]))
task(id(545);cost(169);duration(108);in([[18:18331]#[106:14597]#[368:5886]]);out([[61:19414]]);mutual_exclusions([]))
task(id(475);cost(220);duration(169);in([[32:20567]#[73:25059]#[324:6063]]);out([[222:19491]#[283:11209]#[372:16872]]);mutual_exclusions([]))
task(id(575);cost(177);duration(71);in([[45:14089]#[210:27360]]);out([[341:15683]]);mutual_exclusions([]))
task(id(481);cost(232);duration(125);in([[89:13652]#[172:19314]]);out([[166:25609]#[208:15638]#[295:26754]]);mutual_exclusions([]))
task(id(351);cost(94);duration(137);in([[61:29596]#[71:9818]#[276:20253]#[338:8920]]);out([[304:14702]#[333:16143]]);mutual_exclusions([]))
task(id(819);cost(64);duration(115);in([[118:22110]#[172:13670]]);out([[75:24040]#[233:9616]#[297:3563]]);mutual_exclusions([]))
task(id(367);cost(265);duration(61);in([[8:3547]#[135:14756]]);out([[56:27492]#[70:29055]#[318:5552]]);mutual_exclusions([]))
task(id(42);cost(66);duration(102);in([[234:28285]#[245:18358]#[360:25292]]);out([[255:24298]#[322:7837]]);mutual_exclusions([]))
task(id(930);cost(177);duration(38);in([[75:22559]#[153:17558]#[321:26442]]);out([[245:19392]]);mutual_exclusions([]))
task(id(876);cost(90);duration(51);in([[146:21715]#[167:20044]#[198:22302]#[314:27987]#[327:26245]]);out([[258:28002]#[293:12003]#[302:4699]]);mutual_exclusions([]))
task(id(92);cost(235);duration(161);in([[12:6108]#[66:17162]#[80:11327]#[173:3112]#[364:22988]]);out([[62:19799]#[98:27690]#[276:19939]]);mutual_exclusions([]))
task(id(682);cost(98);duration(127);in([[18:17867]#[74:21452]]);out([[275:11995]]);mutual_exclusions([]))
task(id(671);cost(69);duration(178);in([[160:19097]#[232:25102]#[249:8256]#[295:6698]]);out([[71:12099]#[178:5288]]);mutual_exclusions([]))
task(id(372);cost(243);duration(40);in([[197:8303]#[221:15197]]);out([[35:7349]#[130:24386]#[328:22121]]);mutual_exclusions([]))
task(id(957);cost(237);duration(70);in([[146:23034]#[174:14901]#[193:20170]#[326:15251]]);out([[343:25433]]);mutual_exclusions([]))
task(id(770);cost(287);duration(69);in([[36:11372]#[96:25132]#[98:18665]#[212:19820]]);out([[55:4877]#[367:25603]]);mutual_exclusions([]))
task(id(783);cost(195);duration(108);in([[28:27330]#[47:29981]#[163:26405]#[316:13366]]);out([[295:15660]#[328:17541]]);mutual_exclusions([]))
task(id(64);cost(87);duration(132);in([[49:24554]#[77:24950]#[96:10506]#[121:27746]#[249:20080]]);out([[5:26860]]);mutual_exclusions([]))
task(id(895);cost(194);duration(95);in([[177:8629]#[299:22414]]);out([[267:13912]]);mutual_exclusions([]))
task(id(780);cost(266);duration(36);in([[82:20660]#[241:11947]#[259:5369]#[308:11520]]);out([[149:8338]]);mutual_exclusions([]))
task(id(755);cost(68);duration(45);in([[26:6285]#[175:13657]]);out([[70:3483]#[187:17738]#[277:7202]]);mutual_exclusions([]))
task(id(450);cost(290);duration(147);in([[49:19971]#[123:22374]#[316:12559]]);out([[169:21871]#[332:25073]]);mutual_exclusions([]))
task(id(209);cost(50);duration(82);in([[159:28279]#[166:26015]#[257:13765]]);out([[150:3337]]);mutual_exclusions([]))
task(id(607);cost(89);duration(154);in([[128:25768]#[129:11896]#[234:14066]#[296:5369]#[316:6681]]);out([[90:9680]#[139:29520]#[192:4158]]);mutual_exclusions([]))
task(id(380);cost(185);duration(163);in([[93:19657]#[166:15100]#[321:27403]#[350:26503]]);out([[79:17029]]);mutual_exclusions([]))
task(id(512);cost(233);duration(110);in([[12:8937]#[33:9081]]);out([[8:23627]#[353:22232]]);mutual_exclusions([]))
task(id(920);cost(144);duration(85);in([[233:14566]#[254:17826]]);out([[28:25286]#[113:11956]#[268:6610]]);mutual_exclusions([]))
task(id(35);cost(125);duration(89);in([[173:23255]#[245:27438]#[266:23611]]);out([[48:26556]#[269:27297]#[290:21331]]);mutual_exclusions([]))
task(id(144);cost(92);duration(73);in([[10:29912]#[53:26382]]);out([[327:24335]]);mutual_exclusions([]))
task(id(125);cost(123);duration(56);in([[175:5953]#[296:12182]#[320:20416]#[326:6192]#[381:7601]]);out([[323:9228]]);mutual_exclusions([]))
task(id(903);cost(185);duration(153);in([[112:3432]#[142:20479]#[221:23419]#[305:25550]#[345:29027]]);out([[36:10339]#[233:16977]#[276:5603]]);mutual_exclusions([]))
task(id(554);cost(211);duration(76);in([[3:16775]#[186:25642]#[192:8551]#[207:5433]#[325:17183]]);out([[89:16022]#[268:20260]]);mutual_exclusions([]))
task(id(825);cost(226);duration(108);in([[18:15873]#[28:4048]#[76:27618]#[155:3040]#[214:8311]]);out([[355:7156]#[372:16378]]);mutual_exclusions([]))
task(id(676);cost(229);duration(130);in([[17:13006]#[96:13346]]);out([[80:5229]#[303:13998]]);mutual_exclusions([]))
task(id(772);cost(125);duration(64);in([[44:25262]#[272:10249]#[286:16886]#[302:29824]#[373:15441]]);out([[22:15685]#[201:23731]#[299:14160]]);mutual_exclusions([]))
task(id(401);cost(292);duration(63);in([[82:3431]#[153:6772]#[157:5526]#[200:5891]#[294:14211]]);out([[35:26902]]);mutual_exclusions([]))
task(id(145);cost(97);duration(85);in([[226:14768]#[377:10962]]);out([[323:6922]]);mutual_exclusions([]))
task(id(22);cost(269);duration(124);in([[254:8771]#[259:25223]#[281:27232]#[291:3789]#[307:27507]]);out([[8:7739]#[292:22806]]);mutual_exclusions([]))
task(id(469);cost(231);duration(127);in([[3:18518]#[39:20413]#[56:4963]#[303:29165]]);out([[238:14707]#[265:19722]]);mutual_exclusions([]))
task(id(147);cost(255);duration(74);in([[24:20702]#[112:4359]#[183:3648]#[326:27667]#[329:7642]]);out([[42:25053]#[336:3734]]);mutual_exclusions([]))
task(id(884);cost(117);duration(159);in([[116:29862]#[128:10377]#[274:13902]#[329:24558]#[368:3032]]);out([[105:28751]#[278:22842]#[284:3419]]);mutual_exclusions([]))
task(id(703);cost(52);duration(78);in([[99:27393]#[140:11776]#[187:26510]#[342:14735]]);out([[178:7075]]);mutual_exclusions([]))
task(id(915);cost(85);duration(178);in([[7:19912]#[212:10056]#[312:13923]#[346:12637]#[379:10126]]);out([[341:18707]]);mutual_exclusions([]))
task(id(577);cost(244);duration(176);in([[1:11694]#[35:16734]#[306:13654]#[312:29391]#[375:7301]]);out([[10:4367]#[53:3124]#[293:3980]]);mutual_exclusions([]))
task(id(172);cost(287);duration(137);in([[29:8130]#[46:21391]#[60:21616]#[84:17651]#[266:22341]]);out([[235:21468]]);mutual_exclusions([]))
task(id(604);cost(225);duration(154);in([[130:6945]#[267:6446]#[313:18623]]);out([[211:19237]#[321:6158]]);mutual_exclusions([]))
task(id(383);cost(191);duration(84);in([[10:7701]#[119:5824]#[202:19582]#[237:18011]#[257:21353]]);out([[63:3956]]);mutual_exclusions([]))
task(id(670);cost(256);duration(177);in([[33:22427]#[309:23108]]);out([[87:10519]#[172:19821]#[276:23583]]);mutual_exclusions([]))
task(id(648);cost(98);duration(180);in([[137:6253]#[230:20827]#[312:24211]]);out([[218:20083]#[302:27961]]);mutual_exclusions([]))
task(id(199);cost(288);duration(33);in([[53:4291]#[81:19375]#[209:14560]]);out([[6:27739]#[113:16415]]);mutual_exclusions([]))
task(id(965);cost(180);duration(98);in([[99:17101]#[281:21329]#[338:3099]]);out([[149:23747]#[333:5976]]);mutual_exclusions([]))
task(id(298);cost(48);duration(144);in([[22:15691]#[26:18546]#[180:20171]#[186:26347]#[361:22861]]);out([[79:16128]#[163:15719]]);mutual_exclusions([]))
task(id(472);cost(149);duration(178);in([[153:16280]#[250:29293]]);out([[282:19822]]);mutual_exclusions([]))
task(id(195);cost(83);duration(172);in([[39:9786]#[116:22223]#[128:14197]#[191:18800]]);out([[139:10377]#[275:6346]]);mutual_exclusions([]))
task(id(406);cost(61);duration(143);in([[53:29043]#[259:23115]#[339:24644]#[375:25436]]);out([[98:29151]#[209:9232]]);mutual_exclusions([]))
task(id(650);cost(267);duration(48);in([[7:12330]#[196:25085]]);out([[127:3948]#[220:24843]]);mutual_exclusions([]))
task(id(566);cost(176);duration(85);in([[268:18645]#[369:23001]]);out([[82:9523]#[100:19365]#[282:5231]]);mutual_exclusions([]))
task(id(489);cost(73);duration(129);in([[120:25007]#[157:13378]]);out([[12:24578]#[137:19286]]);mutual_exclusions([]))
task(id(27);cost(62);duration(76);in([[35:21752]#[62:24300]#[216:19311]#[370:6754]]);out([[53:18046]#[260:9230]]);mutual_exclusions([]))
task(id(533);cost(267);duration(139);in([[16:26758]#[285:17565]]);out([[243:5060]]);mutual_exclusions([]))
task(id(591);cost(76);duration(62);in([[102:25602]#[124:20969]#[290:28648]]);out([[37:17841]#[309:5887]#[373:23001]]);mutual_exclusions([]))
task(id(667);cost(79);duration(94);in([[95:29210]#[122:19849]#[140:16960]#[290:12555]]);out([[244:14125]]);mutual_exclusions([]))
task(id(428);cost(224);duration(55);in([[41:29762]#[72:12661]#[95:10859]#[359:24080]]);out([[290:14875]#[341:10928]#[352:7508]]);mutual_exclusions([]))
task(id(182);cost(122);duration(148);in([[234:14397]#[251:27670]]);out([[176:16190]#[237:14183]#[372:24526]]);mutual_exclusions([]))
task(id(734);cost(188);duration(125);in([[277:19859]#[280:3863]#[292:17704]]);out([[59:10752]#[201:26090]]);mutual_exclusions([]))
task(id(574);cost(207);duration(92);in([[50:16544]#[81:16143]#[104:4551]#[193:29052]]);out([[126:8538]]);mutual_exclusions([]))
task(id(158);cost(91);duration(93);in([[19:29404]#[21:25722]#[159:4987]#[197:7031]]);out([[112:19179]#[263:25627]#[270:20330]]);mutual_exclusions([]))
task(id(131);cost(282);duration(65);in([[107:24673]#[290:27160]#[298:11239]]);out([[64:23870]#[285:21401]#[339:24327]]);mutual_exclusions([]))
task(id(153);cost(268);duration(166);in([[126:23112]#[166:15774]#[258:28597]]);out([[140:6903]#[229:18541]]);mutual_exclusions([]))
task(id(558);cost(106);duration(89);in([[17:23561]#[25:18555]#[138:10130]]);out([[8:10716]#[136:3711]]);mutual_exclusions([]))
task(id(675);cost(87);duration(31);in([[246:16485]#[330:27293]]);out([[380:8607]]);mutual_exclusions([]))
task(id(179);cost(264);duration(39);in([[243:11954]#[248:14805]]);out([[267:20532]#[305:26470]]);mutual_exclusions([]))
task(id(458);cost(164);duration(109);in([[1:28588]#[83:26676]#[96:19188]#[108:6840]#[376:11591]]);out([[131:5639]#[161:5879]#[194:7411]]);mutual_exclusions([]))
task(id(33);cost(299);duration(137);in([[37:14530]#[40:18359]]);out([[248:4378]#[313:27266]#[345:11840]]);mutual_exclusions([]))
task(id(777);cost(74);duration(80);in([[18:9677]#[309:8132]]);out([[45:6400]#[78:18947]#[202:29414]]);mutual_exclusions([]))
task(id(697);cost(77);duration(180);in([[43:15771]#[47:9618]#[143:14910]#[268:14446]]);out([[37:10540]]);mutual_exclusions([]))
task(id(2);cost(147);duration(105);in([[39:28025]#[71:18374]#[75:18424]#[120:17634]#[218:18762]]);out([[172:15978]#[361:5843]]);mutual_exclusions([]))
task(id(336);cost(278);duration(171);in([[99:3632]#[140:3408]#[297:7597]]);out([[255:6021]#[297:6597]#[363:6746]]);mutual_exclusions([]))
task(id(320);cost(261);duration(152);in([[25:22701]#[86:23243]#[248:3955]#[310:23254]#[339:4021]]);out([[194:17289]#[236:23698]#[292:25135]]);mutual_exclusions([]))
task(id(499);cost(272);duration(100);in([[60:23847]#[282:21141]]);out([[28:18681]#[95:16928]#[368:11745]]);mutual_exclusions([]))
task(id(395);cost(179);duration(100);in([[135:13385]#[207:5776]#[263:5525]]);out([[157:14205]#[349:4832]]);mutual_exclusions([]))
task(id(247);cost(298);duration(50);in([[304:6902]#[338:13896]]);out([[223:25888]#[235:26689]]);mutual_exclusions([]))
task(id(237);cost(234);duration(92);in([[131:11921]#[216:21214]#[336:21941]#[351:7974]]);out([[259:27170]#[313:14966]#[364:16826]]);mutual_exclusions([]))
task(id(846);cost(220);duration(50);in([[124:10548]#[282:10996]#[330:20548]]);out([[205:3671]]);mutual_exclusions([]))
task(id(96);cost(84);duration(57);in([[53:8338]#[254:6636]#[311:15582]#[339:18565]]);out([[46:8470]]);mutual_exclusions([]))
task(id(460);cost(278);duration(177);in([[133:5992]#[284:13210]#[316:4968]]);out([[234:11705]#[369:28430]]);mutual_exclusions([]))
task(id(40);cost(198);duration(133);in([[138:4140]#[149:26890]#[162:17242]#[212:8486]#[347:21804]]);out([[71:19610]#[161:12459]]);mutual_exclusions([]))
task(id(77);cost(66);duration(32);in([[121:12616]#[229:7645]]);out([[241:29426]#[265:7625]]);mutual_exclusions([]))
task(id(910);cost(239);duration(35);in([[170:23774]#[334:14924]]);out([[341:19346]]);mutual_exclusions([]))
task(id(678);cost(101);duration(128);in([[39:15516]#[300:5219]]);out([[62:28064]]);mutual_exclusions([]))
task(id(97);cost(175);duration(172);in([[44:26935]#[263:27618]#[335:29268]#[364:22433]]);out([[162:26349]#[202:9528]#[302:27572]]);mutual_exclusions([]))
