task(id(669);cost(269);duration(155);in([[26:18246]#[141:27220]#[168:5619]#[258:22589]#[313:5219]]);out([[167:19610]]);mutual_exclusions([]))
task(id(305);cost(161);duration(106);in([[29:9949]#[96:27164]#[109:6815]#[239:18615]#[320:26357]]);out([[98:6150]#[189:28293]]);mutual_exclusions([]))
task(id(41);cost(143);duration(86);in([[70:8633]#[89:19119]#[242:14404]#[329:8949]]);out([[290:22513]]);mutual_exclusions([]))
task(id(522);cost(236);duration(74);in([[95:8833]#[357:4036]]);out([[84:25296]#[254:25831]]);mutual_exclusions([]))
task(id(303);cost(119);duration(55);in([[278:6415]#[352:17966]]);out([[72:26757]#[95:23508]#[101:24698]]);mutual_exclusions([]))
task(id(48);cost(174);duration(41);in([[157:24414]#[265:25796]#[348:22261]]);out([[127:20724]#[274:28052]]);mutual_exclusions([]))
task(id(148);cost(56);duration(86);in([[210:18988]#[218:23120]#[279:3777]]);out([[46:10615]#[210:7391]#[268:22488]]);mutual_exclusions([]))
task(id(566);cost(284);duration(114);in([[87:27927]#[303:6497]]);out([[166:29184]#[170:4543]#[179:18843]]);mutual_exclusions([]))
task(id(517);cost(138);duration(59);in([[107:19223]#[121:17057]#[171:23803]#[228:20873]#[324:13197]]);out([[13:27977]#[34:28298]]);mutual_exclusions([]))
task(id(459);cost(70);duration(113);in([[11:21950]#[34:28221]#[46:14966]#[156:25591]#[314:3336]]);out([[184:22371]]);mutual_exclusions([]))
task(id(51);cost(197);duration(129);in([[264:17179]#[291:8717]#[333:16740]]);out([[197:19447]]);mutual_exclusions([]))
task(id(511);cost(195);duration(173);in([[27:14175]#[52:13340]#[271:13552]#[296:8421]#[365:28537]]);out([[73:28688]#[245:19866]]);mutual_exclusions([]))
task(id(456);cost(50);duration(43);in([[98:15846]#[163:22083]#[353:22504]#[367:7513]]);out([[114:27639]#[281:11520]]);mutual_exclusions([]))
task(id(68);cost(46);duration(115);in([[155:24061]#[164:25325]]);out([[118:13622]#[239:15547]#[333:9649]]);mutual_exclusions([]))
task(id(758);cost(111);duration(145);in([[186:21391]#[271:4653]#[352:9962]]);out([[178:24808]#[380:21875]]);mutual_exclusions([]))
task(id(766);cost(187);duration(43);in([[61:23374]#[62:3879]#[82:16328]#[114:14522]#[338:19997]]);out([[112:18381]#[180:5974]#[237:8248]]);mutual_exclusions([]))
task(id(698);cost(235);duration(49);in([[279:8626]#[289:25890]]);out([[128:15807]]);mutual_exclusions([]))
task(id(754);cost(270);duration(120);in([[17:14177]#[337:11724]]);out([[81:23639]]);mutual_exclusions([]))
task(id(571);cost(191);duration(170);in([[74:16590]#[135:5847]#[362:26766]]);out([[84:11357]#[228:22187]#[308:21695]]);mutual_exclusions([]))
task(id(297);cost(223);duration(174);in([[192:21821]#[216:24713]#[262:7307]#[322:27916]]);out([[16:20680]#[205:21269]]);mutual_exclusions([]))
task(id(189);cost(182);duration(96);in([[15:16433]#[127:11941]#[187:9589]#[367:26474]]);out([[38:6258]#[119:5029]#[253:17466]]);mutual_exclusions([]))
task(id(478);cost(225);duration(128);in([[32:12946]#[284:24595]#[379:23162]]);out([[362:24977]]);mutual_exclusions([]))
task(id(441);cost(265);duration(41);in([[312:3795]#[349:19514]]);out([[149:11191]#[271:16472]]);mutual_exclusions([]))
task(id(58);cost(95);duration(139);in([[91:4359]#[192:25686]#[297:14776]]);out([[65:13364]#[233:9615]#[328:29460]]);mutual_exclusions([]))
task(id(351);cost(74);duration(42);in([[10:16654]#[159:25040]#[314:15258]#[375:15441]]);out([[91:10887]#[300:29708]#[313:19493]]);mutual_exclusions([]))
task(id(693);cost(282);duration(119);in([[29:29831]#[173:26920]#[332:8917]]);out([[38:24616]#[156:28811]]);mutual_exclusions([]))
task(id(8);cost(176);duration(46);in([[24:26165]#[153:28063]#[206:27684]#[283:16074]]);out([[40:27710]#[126:14186]#[322:26336]]);mutual_exclusions([]))
task(id(317);cost(77);duration(34);in([[1:8883]#[123:14842]#[216:6164]#[229:4829]#[242:28877]]);out([[28:26544]#[176:20062]]);mutual_exclusions([]))
task(id(354);cost(103);duration(80);in([[263:17070]#[316:5622]#[374:18600]#[380:6637]]);out([[13:28965]#[193:26341]]);mutual_exclusions([]))
task(id(570);cost(149);duration(149);in([[268:7293]#[295:12717]#[342:14867]]);out([[196:21781]#[202:17978]]);mutual_exclusions([]))
task(id(484);cost(267);duration(114);in([[66:25616]#[107:6902]]);out([[23:13039]#[82:9061]#[152:9277]]);mutual_exclusions([]))
task(id(136);cost(214);duration(44);in([[229:15303]#[245:5193]#[319:18464]]);out([[373:18558]]);mutual_exclusions([]))
task(id(639);cost(226);duration(177);in([[28:7888]#[251:7845]#[257:5926]]);out([[32:22354]]);mutual_exclusions([]))
task(id(771);cost(144);duration(50);in([[60:5139]#[98:15068]#[177:16268]#[270:11851]#[297:27780]]);out([[169:20225]]);mutual_exclusions([]))
task(id(31);cost(233);duration(58);in([[110:12884]#[130:14932]#[315:25032]]);out([[93:22158]#[121:14767]]);mutual_exclusions([]))
task(id(233);cost(230);duration(45);in([[99:4341]#[128:26372]]);out([[63:12032]#[316:12540]#[344:6604]]);mutual_exclusions([]))
task(id(461);cost(262);duration(80);in([[69:29607]#[88:23147]#[177:28790]#[290:22755]]);out([[91:11454]#[204:15065]#[255:11693]]);mutual_exclusions([]))
task(id(722);cost(152);duration(45);in([[148:26875]#[224:7603]]);out([[331:19955]]);mutual_exclusions([]))
task(id(541);cost(76);duration(78);in([[80:5394]#[326:25709]]);out([[109:19003]#[123:23399]#[377:22140]]);mutual_exclusions([]))
task(id(281);cost(193);duration(49);in([[80:14697]#[162:28169]]);out([[181:23945]#[335:11389]]);mutual_exclusions([]))
task(id(217);cost(78);duration(123);in([[13:22265]#[84:10795]#[287:4462]]);out([[12:23216]#[84:23710]#[119:20355]]);mutual_exclusions([]))
task(id(521);cost(271);duration(68);in([[28:20510]#[71:6061]#[86:4229]]);out([[60:8207]]);mutual_exclusions([]))
task(id(774);cost(256);duration(167);in([[161:4238]#[287:17200]#[346:11640]#[350:14588]]);out([[288:8799]]);mutual_exclusions([]))
task(id(57);cost(180);duration(32);in([[150:23896]#[199:27622]#[338:17170]]);out([[202:18286]]);mutual_exclusions([]))
task(id(392);cost(97);duration(88);in([[37:11532]#[121:17917]#[241:22470]]);out([[99:15248]]);mutual_exclusions([]))
task(id(170);cost(75);duration(147);in([[78:8136]#[201:9203]#[237:11968]#[305:28461]]);out([[126:10234]#[353:15007]]);mutual_exclusions([]))
task(id(77);cost(62);duration(51);in([[22:27814]#[207:17242]#[341:8269]#[348:11469]]);out([[39:17048]]);mutual_exclusions([]))
task(id(419);cost(215);duration(86);in([[145:27713]#[194:16019]]);out([[13:10749]]);mutual_exclusions([]))
task(id(160);cost(198);duration(119);in([[149:5122]#[333:8898]#[344:15670]]);out([[290:21295]#[346:21295]]);mutual_exclusions([]))
task(id(356);cost(255);duration(54);in([[55:18630]#[86:17720]#[114:14144]#[154:21352]#[260:11925]]);out([[379:13622]]);mutual_exclusions([]))
task(id(206);cost(188);duration(53);in([[98:6257]#[341:24994]]);out([[44:5832]#[92:4609]#[264:27077]]);mutual_exclusions([]))
task(id(15);cost(154);duration(55);in([[35:28940]#[118:25553]#[256:3004]#[306:13090]#[326:25214]]);out([[324:20108]]);mutual_exclusions([]))
task(id(167);cost(180);duration(79);in([[165:23345]#[199:29802]]);out([[155:14162]#[177:14952]#[250:27297]]);mutual_exclusions([]))
task(id(328);cost(267);duration(132);in([[222:10836]#[269:24160]]);out([[25:17316]#[152:6833]#[255:9903]]);mutual_exclusions([]))
task(id(620);cost(104);duration(150);in([[19:4114]#[30:17679]#[35:18795]#[46:18999]#[122:25166]]);out([[118:10387]#[280:9298]]);mutual_exclusions([]))
task(id(638);cost(105);duration(82);in([[44:10137]#[105:6151]#[168:19515]#[314:29953]]);out([[6:23733]#[343:9388]#[365:21860]]);mutual_exclusions([]))
task(id(157);cost(274);duration(86);in([[190:26313]#[272:23740]#[301:23866]#[318:21573]#[368:25967]]);out([[207:14312]]);mutual_exclusions([]))
task(id(223);cost(61);duration(52);in([[49:19031]#[192:20692]#[199:13059]#[270:11849]#[285:6084]]);out([[54:17055]#[187:4220]]);mutual_exclusions([]))
task(id(253);cost(63);duration(180);in([[147:29365]#[174:17607]#[177:29446]#[194:21246]#[322:19887]]);out([[28:27124]#[74:23359]#[313:10484]]);mutual_exclusions([]))
task(id(759);cost(120);duration(50);in([[28:5045]#[43:5871]#[293:28647]#[299:25079]#[344:12598]]);out([[89:11381]#[274:9464]]);mutual_exclusions([]))
task(id(38);cost(111);duration(178);in([[77:20160]#[314:18735]#[324:24647]]);out([[149:7366]]);mutual_exclusions([]))
task(id(212);cost(257);duration(143);in([[91:19650]#[292:5662]#[298:14024]#[307:11245]#[344:4321]]);out([[93:6140]#[101:25947]#[235:15316]]);mutual_exclusions([]))
task(id(591);cost(229);duration(86);in([[164:21177]#[249:4769]#[328:23697]]);out([[214:22114]]);mutual_exclusions([]))
task(id(762);cost(46);duration(62);in([[240:3176]#[288:26187]#[299:19613]#[329:20787]]);out([[50:9309]#[319:20434]#[327:10290]]);mutual_exclusions([]))
task(id(536);cost(69);duration(53);in([[34:23908]#[188:19350]#[210:17230]#[234:6399]#[266:28988]]);out([[105:29394]#[294:26493]#[357:5082]]);mutual_exclusions([]))
task(id(24);cost(60);duration(41);in([[115:9745]#[132:21462]]);out([[85:24462]#[114:21858]#[193:29652]]);mutual_exclusions([]))
task(id(22);cost(51);duration(173);in([[149:29036]#[316:11124]]);out([[183:13652]#[314:6438]]);mutual_exclusions([]))
task(id(37);cost(79);duration(164);in([[138:9476]#[334:29834]]);out([[261:26874]#[307:17550]#[366:15438]]);mutual_exclusions([]))
task(id(729);cost(191);duration(50);in([[36:8726]#[86:25724]#[92:20126]#[128:4739]#[283:7222]]);out([[163:26166]#[307:9475]]);mutual_exclusions([]))
task(id(463);cost(147);duration(135);in([[94:27667]#[111:13915]#[119:21128]#[120:12115]#[362:10143]]);out([[211:7042]]);mutual_exclusions([]))
task(id(374);cost(73);duration(97);in([[337:8610]#[371:6766]]);out([[121:10188]#[232:18980]#[238:3613]]);mutual_exclusions([]))
task(id(319);cost(92);duration(91);in([[197:8022]#[328:10558]]);out([[75:27310]#[172:12859]#[199:16251]]);mutual_exclusions([]))
task(id(768);cost(177);duration(156);in([[110:14134]#[191:11519]#[250:21531]]);out([[157:10594]#[203:4393]#[240:3322]]);mutual_exclusions([]))
task(id(395);cost(276);duration(157);in([[6:6880]#[113:10137]#[290:7058]#[350:17814]]);out([[241:25584]]);mutual_exclusions([]))
task(id(389);cost(144);duration(33);in([[59:26367]#[87:26322]#[161:21167]#[327:28976]]);out([[348:11692]]);mutual_exclusions([]))
task(id(287);cost(74);duration(132);in([[62:26163]#[144:7638]#[155:21118]#[193:7476]#[336:5312]]);out([[158:20646]#[350:23020]]);mutual_exclusions([]))
task(id(250);cost(200);duration(120);in([[210:18148]#[341:29927]]);out([[26:21823]#[162:25204]#[191:21877]]);mutual_exclusions([]))
task(id(138);cost(131);duration(85);in([[10:6926]#[41:28054]]);out([[172:7076]#[275:24481]]);mutual_exclusions([]))
task(id(88);cost(256);duration(121);in([[10:27759]#[121:22563]#[152:6494]#[156:22684]#[221:29732]]);out([[125:20132]#[157:5489]#[334:20122]]);mutual_exclusions([]))
task(id(175);cost(46);duration(74);in([[21:9588]#[234:9511]#[283:10872]#[285:19175]#[344:13923]]);out([[155:7517]]);mutual_exclusions([]))
task(id(504);cost(53);duration(131);in([[179:10926]#[204:20744]#[375:12116]]);out([[24:21789]#[26:28576]]);mutual_exclusions([]))
task(id(469);cost(219);duration(164);in([[34:16529]#[77:26021]#[217:27565]#[371:10767]]);out([[264:24528]#[302:21030]#[379:25732]]);mutual_exclusions([]))
task(id(741);cost(177);duration(122);in([[260:20975]#[274:16525]#[301:6036]]);out([[141:19847]#[189:19776]]);mutual_exclusions([]))
task(id(593);cost(105);duration(78);in([[185:10780]#[203:27910]#[326:7501]]);out([[56:9188]#[213:6485]#[265:24527]]);mutual_exclusions([]))
task(id(216);cost(92);duration(101);in([[73:4251]#[212:20163]#[221:21367]#[262:10128]]);out([[171:20791]#[343:24907]]);mutual_exclusions([]))
task(id(700);cost(202);duration(85);in([[113:16010]#[316:12320]]);out([[89:29346]]);mutual_exclusions([]))
task(id(326);cost(50);duration(30);in([[41:20152]#[141:16425]#[213:19246]#[311:22396]]);out([[129:28197]#[166:23203]#[197:13896]]);mutual_exclusions([]))
task(id(720);cost(192);duration(172);in([[35:22369]#[62:12681]#[151:29079]#[269:16780]#[281:5854]]);out([[264:13088]#[362:21415]]);mutual_exclusions([]))
task(id(324);cost(190);duration(99);in([[54:11865]#[250:6199]#[326:15078]]);out([[13:20964]#[320:13907]#[356:16739]]);mutual_exclusions([]))
task(id(101);cost(247);duration(145);in([[29:14712]#[62:26455]#[65:13295]#[112:17134]]);out([[3:15687]#[313:19718]#[326:22132]]);mutual_exclusions([]))
task(id(222);cost(282);duration(114);in([[28:25171]#[344:8378]]);out([[51:5246]#[74:25518]#[310:7977]]);mutual_exclusions([]))
task(id(393);cost(138);duration(83);in([[165:16668]#[166:8834]#[218:24452]#[340:23178]]);out([[215:18425]#[313:24271]]);mutual_exclusions([]))
task(id(659);cost(213);duration(109);in([[54:17900]#[366:25811]]);out([[179:7137]#[217:8624]]);mutual_exclusions([]))
task(id(692);cost(212);duration(118);in([[38:9219]#[45:25767]#[102:8312]#[115:6538]#[234:15535]]);out([[78:21780]#[166:7436]]);mutual_exclusions([]))
task(id(576);cost(158);duration(100);in([[3:12982]#[36:20195]#[61:10213]#[64:5083]]);out([[187:25636]#[207:10045]#[334:24468]]);mutual_exclusions([]))
task(id(408);cost(164);duration(122);in([[41:14713]#[179:29817]#[207:6523]#[210:6386]]);out([[93:15947]]);mutual_exclusions([]))
task(id(361);cost(184);duration(87);in([[349:12248]#[380:25903]]);out([[305:25305]#[310:24303]#[341:12501]]);mutual_exclusions([]))
task(id(508);cost(264);duration(137);in([[216:14081]#[240:29116]#[249:22126]#[296:3003]#[339:22959]]);out([[28:27004]#[217:21585]#[239:4171]]);mutual_exclusions([]))
task(id(117);cost(48);duration(56);in([[54:7903]#[357:5391]]);out([[111:28423]#[160:15052]#[303:21143]]);mutual_exclusions([]))
task(id(674);cost(242);duration(83);in([[82:10230]#[259:25047]#[266:20373]]);out([[8:22629]#[18:19166]]);mutual_exclusions([]))
task(id(430);cost(274);duration(144);in([[4:28692]#[77:25287]#[88:25461]#[114:16697]#[287:17874]]);out([[52:16271]#[372:8675]]);mutual_exclusions([]))
task(id(742);cost(195);duration(125);in([[21:5576]#[165:13475]#[175:19013]#[198:16243]]);out([[78:24872]#[258:13433]#[318:22357]]);mutual_exclusions([]))
task(id(411);cost(179);duration(172);in([[199:26896]#[263:14253]#[277:6188]#[292:19512]]);out([[24:28659]#[336:9775]]);mutual_exclusions([]))
task(id(714);cost(279);duration(59);in([[266:11259]#[334:20418]]);out([[231:18841]]);mutual_exclusions([]))
task(id(644);cost(87);duration(52);in([[65:28671]#[106:11201]#[259:14966]]);out([[29:14141]#[82:22536]#[106:7737]]);mutual_exclusions([]))
task(id(202);cost(146);duration(179);in([[16:25565]#[74:20965]#[250:12935]]);out([[151:18329]#[297:25138]]);mutual_exclusions([]))
task(id(321);cost(170);duration(134);in([[94:15462]#[230:20156]#[233:18735]#[276:24985]#[297:28153]]);out([[101:12752]#[121:7655]]);mutual_exclusions([]))
task(id(538);cost(251);duration(63);in([[151:26429]#[251:26785]#[285:20773]#[320:16861]]);out([[342:20501]]);mutual_exclusions([]))
task(id(320);cost(136);duration(128);in([[239:10175]#[305:26148]#[381:7710]]);out([[25:11552]#[150:16858]#[287:10890]]);mutual_exclusions([]))
task(id(436);cost(236);duration(51);in([[175:5378]#[179:25156]#[286:11347]#[314:21418]#[328:28716]]);out([[203:16496]]);mutual_exclusions([]))
task(id(331);cost(115);duration(59);in([[36:5598]#[90:29920]#[194:12856]#[213:8149]#[276:17418]]);out([[155:10204]#[254:15433]]);mutual_exclusions([]))
task(id(298);cost(163);duration(45);in([[88:23868]#[157:27109]]);out([[49:19962]#[292:26915]]);mutual_exclusions([]))
task(id(231);cost(192);duration(62);in([[61:26384]#[100:17358]#[244:21367]#[266:3868]#[328:19731]]);out([[144:25886]#[317:21177]]);mutual_exclusions([]))
task(id(691);cost(72);duration(48);in([[79:22582]#[109:13288]#[231:28146]#[251:16881]#[287:11660]]);out([[51:3466]#[80:28873]#[334:13454]]);mutual_exclusions([]))
task(id(652);cost(300);duration(155);in([[39:4731]#[172:6147]#[200:26702]]);out([[137:29281]#[179:7586]]);mutual_exclusions([]))
task(id(737);cost(131);duration(102);in([[37:4065]#[101:26264]]);out([[184:8711]#[308:12430]]);mutual_exclusions([]))
task(id(615);cost(47);duration(167);in([[42:12538]#[260:21614]]);out([[232:22868]#[243:12240]#[258:20676]]);mutual_exclusions([]))
task(id(654);cost(256);duration(132);in([[82:24488]#[230:15314]#[232:8743]#[311:29052]#[381:21636]]);out([[29:9007]#[43:19173]#[238:13818]]);mutual_exclusions([]))
task(id(67);cost(292);duration(128);in([[38:6041]#[76:26857]#[91:16438]]);out([[74:21826]#[230:17804]]);mutual_exclusions([]))
task(id(143);cost(282);duration(116);in([[62:15820]#[269:18061]]);out([[4:19269]]);mutual_exclusions([]))
task(id(565);cost(142);duration(123);in([[6:14590]#[180:10720]#[214:29564]#[252:25411]#[310:20992]]);out([[190:26607]#[352:28057]]);mutual_exclusions([]))
task(id(501);cost(193);duration(157);in([[102:7977]#[109:6458]#[201:14452]#[363:29735]]);out([[292:17921]]);mutual_exclusions([]))
task(id(360);cost(210);duration(73);in([[179:26445]#[280:18924]#[329:12688]]);out([[18:27103]]);mutual_exclusions([]))
task(id(237);cost(234);duration(75);in([[111:5181]#[168:25618]#[187:9236]#[350:28179]]);out([[126:10721]#[222:27903]#[291:24492]]);mutual_exclusions([]))
task(id(294);cost(58);duration(152);in([[18:12515]#[39:19171]#[61:26846]#[102:29452]]);out([[53:25464]#[185:3885]#[304:6401]]);mutual_exclusions([]))
task(id(412);cost(215);duration(162);in([[93:7653]#[272:10091]#[292:23930]#[297:15791]#[310:23328]]);out([[4:26505]#[236:24870]#[340:9690]]);mutual_exclusions([]))
task(id(96);cost(289);duration(80);in([[30:12461]#[75:16038]#[139:3507]]);out([[261:8669]]);mutual_exclusions([]))
task(id(188);cost(93);duration(120);in([[9:18008]#[16:28100]#[54:27066]#[101:13591]#[237:25302]]);out([[47:23000]]);mutual_exclusions([]))
task(id(273);cost(185);duration(74);in([[28:17835]#[235:16679]#[307:6620]#[362:3823]]);out([[52:3609]#[148:13016]]);mutual_exclusions([]))
task(id(89);cost(248);duration(81);in([[21:6397]#[57:7250]#[99:23695]#[230:16508]]);out([[262:18188]]);mutual_exclusions([]))
task(id(208);cost(257);duration(180);in([[52:27753]#[218:6388]#[262:7146]#[282:22239]]);out([[22:24447]#[92:19218]]);mutual_exclusions([]))
task(id(603);cost(189);duration(80);in([[12:8271]#[195:4232]]);out([[30:10181]#[118:22271]]);mutual_exclusions([]))
task(id(366);cost(186);duration(152);in([[14:28895]#[85:5500]#[112:8229]#[294:29215]]);out([[99:19635]#[189:29872]]);mutual_exclusions([]))
task(id(562);cost(271);duration(85);in([[55:4628]#[131:4344]#[241:25876]#[247:20356]#[368:15758]]);out([[343:21360]]);mutual_exclusions([]))
task(id(442);cost(64);duration(141);in([[32:24028]#[360:26029]]);out([[92:16637]#[280:5879]#[357:15257]]);mutual_exclusions([]))
task(id(44);cost(253);duration(138);in([[151:26946]#[230:7680]]);out([[76:26188]#[254:9668]]);mutual_exclusions([]))
task(id(11);cost(146);duration(170);in([[42:19806]#[227:29631]#[247:6261]]);out([[129:7551]#[183:25658]]);mutual_exclusions([]))
task(id(40);cost(241);duration(142);in([[156:14220]#[162:11013]#[362:18353]]);out([[126:17107]#[257:24511]#[380:24945]]);mutual_exclusions([]))
task(id(153);cost(208);duration(132);in([[208:28089]#[286:20899]#[370:24466]]);out([[78:4829]#[102:23286]]);mutual_exclusions([]))
task(id(675);cost(291);duration(137);in([[47:6805]#[62:3593]#[217:28557]#[370:11899]]);out([[99:23300]#[134:3735]#[316:23541]]);mutual_exclusions([]))
task(id(563);cost(198);duration(150);in([[179:8787]#[295:17993]]);out([[15:6100]]);mutual_exclusions([]))
task(id(405);cost(106);duration(64);in([[69:21748]#[130:22017]#[243:13632]#[335:16747]]);out([[171:24039]#[300:11418]#[326:28509]]);mutual_exclusions([]))
task(id(151);cost(96);duration(42);in([[17:27804]#[120:20911]#[169:6785]#[257:17034]#[265:28449]]);out([[276:6044]#[314:25243]#[365:18942]]);mutual_exclusions([]))
task(id(474);cost(227);duration(136);in([[226:15540]#[266:18187]#[285:13541]]);out([[260:7163]]);mutual_exclusions([]))
task(id(50);cost(94);duration(149);in([[164:3282]#[229:18207]#[279:25720]#[313:6436]]);out([[102:22548]#[131:23685]#[200:25872]]);mutual_exclusions([]))
task(id(210);cost(169);duration(56);in([[3:24914]#[74:26248]#[200:24809]#[249:26461]]);out([[293:8853]]);mutual_exclusions([]))
task(id(100);cost(216);duration(160);in([[107:19484]#[224:17279]#[342:16452]#[352:5464]]);out([[163:28759]#[210:19962]#[264:8754]]);mutual_exclusions([]))
task(id(409);cost(228);duration(171);in([[4:23028]#[127:27613]#[248:19190]#[278:17617]#[319:9382]]);out([[4:26096]]);mutual_exclusions([]))
task(id(272);cost(50);duration(60);in([[157:19256]#[364:22379]]);out([[183:28847]#[232:25416]#[315:7337]]);mutual_exclusions([]))
task(id(369);cost(276);duration(88);in([[18:5842]#[210:9137]]);out([[87:20369]]);mutual_exclusions([]))
task(id(582);cost(190);duration(50);in([[7:19473]#[90:19279]]);out([[22:25150]#[240:15643]#[270:28900]]);mutual_exclusions([]))
task(id(655);cost(75);duration(157);in([[94:28572]#[208:10303]#[290:28840]#[294:26166]]);out([[77:27839]#[82:29849]#[93:28345]]);mutual_exclusions([]))
task(id(187);cost(60);duration(141);in([[43:22430]#[366:16870]#[374:14475]]);out([[86:15674]#[106:3341]#[187:14706]]);mutual_exclusions([]))
task(id(244);cost(78);duration(37);in([[14:15350]#[79:16960]#[94:16125]#[189:22125]#[338:13497]]);out([[104:5616]#[140:3016]#[294:17152]]);mutual_exclusions([]))
task(id(529);cost(267);duration(155);in([[35:11014]#[112:6186]#[315:16584]#[338:20816]#[349:13156]]);out([[89:5699]#[242:24104]#[353:21541]]);mutual_exclusions([]))
task(id(90);cost(100);duration(59);in([[230:11157]#[301:21044]]);out([[45:13170]]);mutual_exclusions([]))
task(id(245);cost(204);duration(53);in([[32:20773]#[45:11315]#[60:12114]#[181:13936]#[221:4728]]);out([[189:3894]]);mutual_exclusions([]))
task(id(628);cost(181);duration(42);in([[36:19993]#[128:24334]#[144:8674]#[217:17509]]);out([[169:26083]#[290:5061]#[340:7632]]);mutual_exclusions([]))
task(id(417);cost(138);duration(72);in([[46:28898]#[98:27907]#[153:17652]]);out([[289:8735]]);mutual_exclusions([]))
task(id(246);cost(295);duration(62);in([[59:26738]#[95:10968]#[206:26660]#[336:20405]]);out([[194:7530]]);mutual_exclusions([]))
task(id(512);cost(246);duration(176);in([[54:7306]#[164:17486]#[217:11287]#[249:27002]#[294:15224]]);out([[74:16534]#[267:19568]#[291:12628]]);mutual_exclusions([]))
task(id(651);cost(193);duration(104);in([[146:16730]#[275:26501]]);out([[150:7960]]);mutual_exclusions([]))
task(id(384);cost(98);duration(60);in([[45:13405]#[75:20181]#[375:18110]]);out([[114:15041]#[297:29585]]);mutual_exclusions([]))
task(id(726);cost(97);duration(47);in([[98:28926]#[138:13665]#[157:21810]#[177:6870]#[366:15712]]);out([[133:11891]]);mutual_exclusions([]))
task(id(472);cost(168);duration(177);in([[13:29584]#[141:25926]#[363:8228]]);out([[33:15751]#[325:20996]]);mutual_exclusions([]))
task(id(262);cost(151);duration(74);in([[110:27072]#[196:4504]#[348:5396]]);out([[90:13977]#[91:3570]#[267:6342]]);mutual_exclusions([]))
task(id(416);cost(264);duration(58);in([[242:14236]#[245:25947]#[324:29659]]);out([[200:18412]#[310:4554]#[376:6374]]);mutual_exclusions([]))
task(id(229);cost(154);duration(43);in([[23:18830]#[148:19392]#[271:29625]#[300:11365]]);out([[9:23023]#[366:19695]]);mutual_exclusions([]))
task(id(423);cost(233);duration(119);in([[41:27273]#[97:15050]]);out([[71:12788]#[82:11082]#[293:4925]]);mutual_exclusions([]))
task(id(86);cost(57);duration(115);in([[27:27984]#[378:6702]]);out([[115:13884]#[185:7888]]);mutual_exclusions([]))
task(id(587);cost(248);duration(176);in([[49:9904]#[170:6406]]);out([[183:3849]]);mutual_exclusions([]))
task(id(316);cost(46);duration(68);in([[26:8271]#[133:25786]#[254:23877]]);out([[224:4021]]);mutual_exclusions([]))
task(id(255);cost(98);duration(135);in([[76:8591]#[294:12221]#[319:12732]]);out([[111:4453]#[360:28600]#[361:15319]]);mutual_exclusions([]))
task(id(443);cost(226);duration(80);in([[10:7078]#[134:19145]#[219:7832]#[289:27893]#[310:16158]]);out([[179:10838]#[247:18601]]);mutual_exclusions([]))
task(id(648);cost(82);duration(46);in([[9:12155]#[10:6494]#[94:20461]]);out([[216:6710]#[220:20179]#[271:24643]]);mutual_exclusions([]))
task(id(636);cost(148);duration(104);in([[1:7716]#[64:19860]#[100:17628]#[215:28498]#[260:23966]]);out([[30:6882]]);mutual_exclusions([]))
task(id(125);cost(138);duration(57);in([[42:7905]#[269:6066]]);out([[183:8800]#[298:25653]#[321:11117]]);mutual_exclusions([]))
task(id(731);cost(243);duration(67);in([[20:18202]#[216:17765]#[248:5098]]);out([[57:26589]#[320:7471]#[374:29260]]);mutual_exclusions([]))
task(id(338);cost(253);duration(75);in([[12:9683]#[54:28429]#[55:19786]#[92:27556]#[131:7137]]);out([[358:18951]#[376:26328]]);mutual_exclusions([]))
task(id(192);cost(57);duration(168);in([[33:18263]#[198:11489]#[243:24971]#[276:11733]#[304:8886]]);out([[62:26638]#[303:24073]#[356:8303]]);mutual_exclusions([]))
task(id(631);cost(284);duration(103);in([[38:14759]#[68:5822]#[79:14579]#[328:7799]]);out([[17:22922]]);mutual_exclusions([]))
task(id(368);cost(100);duration(95);in([[15:26679]#[122:13060]#[310:10484]#[336:17565]#[373:4565]]);out([[157:20717]]);mutual_exclusions([]))
task(id(182);cost(98);duration(61);in([[51:27317]#[188:6611]#[319:14718]]);out([[52:8959]#[138:15495]#[262:25958]]);mutual_exclusions([]))
task(id(377);cost(198);duration(159);in([[7:14002]#[182:25826]]);out([[91:18963]#[216:12402]#[296:8028]]);mutual_exclusions([]))
task(id(269);cost(184);duration(129);in([[90:10287]#[107:11516]#[181:6845]#[218:4604]]);out([[204:6159]#[208:3321]#[294:26763]]);mutual_exclusions([]))
task(id(263);cost(196);duration(51);in([[28:25127]#[273:8699]#[332:20074]]);out([[1:28752]#[29:25559]#[89:21565]]);mutual_exclusions([]))
task(id(658);cost(172);duration(130);in([[126:15964]#[213:10358]#[226:4923]#[329:5697]]);out([[37:8907]#[201:5004]#[251:20574]]);mutual_exclusions([]))
task(id(548);cost(48);duration(103);in([[6:5310]#[136:27570]#[270:21225]]);out([[26:13600]#[271:4039]#[332:28923]]);mutual_exclusions([]))
task(id(746);cost(151);duration(135);in([[106:3365]#[347:20719]]);out([[220:26786]#[251:24467]]);mutual_exclusions([]))
task(id(299);cost(68);duration(63);in([[52:18285]#[128:7431]]);out([[59:6896]#[141:6536]#[363:12045]]);mutual_exclusions([]))
task(id(594);cost(141);duration(151);in([[124:6549]#[354:17454]]);out([[364:24544]#[375:5487]]);mutual_exclusions([]))
