task(id(619);cost(205);duration(180);in([[265:13062]#[288:26625]#[375:25318]]);out([[50:8543]#[116:27169]]);mutual_exclusions([]))
task(id(412);cost(149);duration(175);in([[60:22873]#[181:13777]#[373:28955]]);out([[78:29118]#[154:10346]#[345:22905]]);mutual_exclusions([]))
task(id(722);cost(268);duration(81);in([[77:27496]#[96:27998]#[235:28426]#[270:22678]]);out([[43:29529]#[167:16540]#[342:22960]]);mutual_exclusions([]))
task(id(801);cost(87);duration(132);in([[56:6678]#[269:8059]]);out([[14:20807]#[249:14392]#[317:3396]]);mutual_exclusions([]))
task(id(42);cost(158);duration(137);in([[164:29657]#[191:5547]#[232:17010]#[257:12466]]);out([[68:25918]]);mutual_exclusions([]))
task(id(181);cost(166);duration(81);in([[39:4364]#[159:8771]#[241:29289]#[325:27309]]);out([[181:6882]]);mutual_exclusions([]))
task(id(637);cost(183);duration(92);in([[35:4335]#[73:26460]#[228:27203]#[318:24167]]);out([[144:27429]#[171:8669]]);mutual_exclusions([]))
task(id(800);cost(271);duration(125);in([[37:13379]#[154:20592]#[333:3327]]);out([[31:8001]#[319:23493]]);mutual_exclusions([]))
task(id(436);cost(205);duration(144);in([[215:28066]#[287:14643]#[307:12600]]);out([[266:23943]]);mutual_exclusions([]))
task(id(279);cost(201);duration(108);in([[169:14336]#[211:9529]#[252:29713]#[302:15981]]);out([[277:27771]#[294:14254]]);mutual_exclusions([]))
task(id(841);cost(200);duration(97);in([[169:16457]#[360:20215]]);out([[146:23847]#[189:14511]#[370:11995]]);mutual_exclusions([]))
task(id(320);cost(66);duration(83);in([[109:21690]#[121:14921]#[239:20145]]);out([[105:6108]]);mutual_exclusions([]))
task(id(810);cost(185);duration(58);in([[19:8775]#[33:21684]#[197:5055]#[210:8671]#[215:28220]]);out([[165:5663]#[197:5163]]);mutual_exclusions([]))
task(id(76);cost(297);duration(85);in([[56:24799]#[197:21844]#[286:28998]]);out([[92:12645]#[205:8629]#[314:3156]]);mutual_exclusions([]))
task(id(811);cost(146);duration(31);in([[155:26933]#[216:27836]]);out([[84:16241]]);mutual_exclusions([]))
task(id(9);cost(104);duration(95);in([[69:26443]#[72:29089]#[75:5697]#[87:19783]#[95:24912]]);out([[98:22671]]);mutual_exclusions([]))
task(id(594);cost(273);duration(55);in([[13:26910]#[229:11946]#[250:29119]#[362:29003]]);out([[64:7828]#[105:29543]#[353:22458]]);mutual_exclusions([]))
task(id(73);cost(73);duration(148);in([[1:23362]#[14:3044]#[111:6296]#[343:26463]#[366:11571]]);out([[326:28284]]);mutual_exclusions([]))
task(id(145);cost(160);duration(123);in([[34:15088]#[218:27996]#[220:26412]#[304:17555]]);out([[147:20941]#[261:29202]#[283:4170]]);mutual_exclusions([]))
task(id(397);cost(183);duration(156);in([[109:15873]#[260:14971]#[273:6407]#[355:23413]]);out([[273:4411]#[309:14873]#[379:21535]]);mutual_exclusions([]))
task(id(18);cost(212);duration(165);in([[174:4310]#[248:18970]#[323:21470]]);out([[50:3850]#[260:27444]#[334:27525]]);mutual_exclusions([]))
task(id(284);cost(49);duration(145);in([[102:14065]#[281:22568]#[297:4068]#[302:16160]]);out([[76:27885]]);mutual_exclusions([]))
task(id(659);cost(95);duration(84);in([[10:17699]#[17:10475]#[123:14120]#[187:28933]#[232:13372]]);out([[190:21394]]);mutual_exclusions([]))
task(id(460);cost(245);duration(116);in([[94:12311]#[185:19079]#[301:13901]#[376:21124]]);out([[169:9309]#[359:20766]]);mutual_exclusions([]))
task(id(77);cost(133);duration(162);in([[60:6082]#[160:7564]#[276:15495]#[353:25398]]);out([[28:29348]#[136:11698]#[233:16627]]);mutual_exclusions([]))
task(id(278);cost(223);duration(145);in([[189:18137]#[231:28525]#[313:15113]]);out([[278:5771]]);mutual_exclusions([]))
task(id(658);cost(155);duration(115);in([[132:12322]#[201:16539]#[204:5604]]);out([[376:27470]]);mutual_exclusions([]))
task(id(380);cost(240);duration(71);in([[246:12171]#[269:27131]]);out([[162:15818]]);mutual_exclusions([]))
task(id(305);cost(235);duration(102);in([[68:20840]#[69:25517]#[184:17760]#[300:16609]#[379:10488]]);out([[214:19484]#[352:18419]]);mutual_exclusions([]))
task(id(257);cost(188);duration(102);in([[17:15260]#[120:3004]#[173:11298]#[205:27941]#[344:12414]]);out([[37:18905]#[201:23456]#[342:12968]]);mutual_exclusions([]))
task(id(387);cost(221);duration(43);in([[23:10825]#[95:12844]#[170:4224]#[340:28050]#[345:22875]]);out([[141:29694]#[212:9420]#[363:24057]]);mutual_exclusions([]))
task(id(435);cost(108);duration(143);in([[196:29588]#[323:19707]]);out([[188:25373]#[200:18920]#[244:28291]]);mutual_exclusions([]))
task(id(510);cost(284);duration(82);in([[157:26120]#[260:17717]]);out([[177:6884]#[246:8805]#[302:14342]]);mutual_exclusions([]))
task(id(398);cost(236);duration(159);in([[44:29737]#[122:19333]#[228:5541]#[352:5400]]);out([[179:5066]#[219:9101]#[342:10029]]);mutual_exclusions([]))
task(id(780);cost(55);duration(169);in([[60:23350]#[93:26722]#[169:8151]#[278:5213]#[356:29550]]);out([[44:8174]#[241:9155]]);mutual_exclusions([]))
task(id(771);cost(199);duration(169);in([[16:10350]#[156:6988]#[274:14473]#[332:11827]#[356:13848]]);out([[339:11931]]);mutual_exclusions([]))
task(id(53);cost(270);duration(68);in([[34:27116]#[111:20206]#[112:6823]#[343:5034]#[371:8994]]);out([[247:19498]#[256:20209]]);mutual_exclusions([]))
task(id(673);cost(165);duration(127);in([[158:22025]#[213:10529]#[259:3517]]);out([[10:7836]#[237:6045]#[243:12068]]);mutual_exclusions([]))
task(id(400);cost(270);duration(82);in([[133:9700]#[252:22365]#[253:25260]#[276:17877]#[309:14881]]);out([[335:21135]]);mutual_exclusions([]))
task(id(631);cost(139);duration(49);in([[39:29567]#[71:8214]#[207:28505]#[340:8347]#[355:29154]]);out([[81:7910]#[244:8027]#[369:22846]]);mutual_exclusions([]))
task(id(334);cost(169);duration(180);in([[177:11695]#[267:19512]#[280:24537]#[378:4533]#[381:17004]]);out([[294:17914]]);mutual_exclusions([]))
task(id(574);cost(255);duration(39);in([[158:10094]#[179:15487]#[224:24425]#[345:27975]]);out([[74:18502]]);mutual_exclusions([]))
task(id(482);cost(193);duration(106);in([[172:14014]#[224:9986]]);out([[89:20198]#[217:8882]#[330:28532]]);mutual_exclusions([]))
task(id(514);cost(137);duration(110);in([[32:11171]#[77:9903]#[220:12390]#[252:26906]]);out([[108:17242]#[284:8160]]);mutual_exclusions([]))
task(id(592);cost(71);duration(178);in([[14:4475]#[27:18127]#[134:11431]#[310:29352]]);out([[155:18540]#[282:16929]]);mutual_exclusions([]))
task(id(581);cost(70);duration(36);in([[6:23864]#[62:29065]#[305:16125]]);out([[88:15866]#[148:25985]#[325:26411]]);mutual_exclusions([]))
task(id(629);cost(111);duration(98);in([[76:7015]#[227:29022]#[365:21508]]);out([[159:5550]#[334:5429]]);mutual_exclusions([]))
task(id(729);cost(52);duration(34);in([[81:6536]#[225:27292]]);out([[118:21286]#[150:28695]]);mutual_exclusions([]))
task(id(328);cost(299);duration(158);in([[31:26726]#[67:16265]#[123:6173]#[165:20938]]);out([[253:28196]#[346:24494]]);mutual_exclusions([]))
task(id(479);cost(165);duration(156);in([[179:23523]#[238:29197]]);out([[4:7257]#[60:7843]#[241:29370]]);mutual_exclusions([]))
task(id(552);cost(173);duration(92);in([[6:6123]#[161:14449]#[229:21458]#[250:8045]]);out([[117:25754]#[137:17023]#[284:20362]]);mutual_exclusions([]))
task(id(829);cost(249);duration(141);in([[86:15728]#[156:17012]#[358:23200]]);out([[13:26757]#[293:29733]]);mutual_exclusions([]))
task(id(415);cost(186);duration(110);in([[47:15720]#[49:18506]]);out([[263:11985]]);mutual_exclusions([]))
task(id(70);cost(299);duration(167);in([[38:28958]#[145:22235]#[336:18783]]);out([[307:16444]#[328:18689]]);mutual_exclusions([]))
task(id(90);cost(62);duration(85);in([[146:15084]#[196:10784]#[327:9514]]);out([[337:4162]]);mutual_exclusions([]))
task(id(643);cost(274);duration(52);in([[73:23952]#[149:29909]#[199:15023]#[289:28884]#[333:28191]]);out([[194:25756]#[281:23190]]);mutual_exclusions([]))
task(id(35);cost(50);duration(116);in([[276:24229]#[314:13862]]);out([[24:8600]#[266:19447]#[359:16750]]);mutual_exclusions([]))
task(id(481);cost(217);duration(97);in([[40:8985]#[267:11765]#[279:12163]#[346:23944]#[364:21070]]);out([[71:29806]#[348:21849]#[349:11689]]);mutual_exclusions([]))
task(id(384);cost(56);duration(154);in([[183:21653]#[368:9832]]);out([[269:28126]]);mutual_exclusions([]))
task(id(319);cost(117);duration(128);in([[48:25181]#[105:16209]#[128:20046]#[196:23683]]);out([[12:3065]#[79:20524]#[175:26591]]);mutual_exclusions([]))
task(id(422);cost(172);duration(121);in([[199:13572]#[212:4315]#[292:5381]#[323:5279]#[381:3918]]);out([[63:9809]#[305:28140]#[347:7948]]);mutual_exclusions([]))
task(id(183);cost(154);duration(164);in([[163:17669]#[175:18660]#[327:27762]#[337:16173]#[373:4001]]);out([[96:7770]#[108:10610]]);mutual_exclusions([]))
task(id(678);cost(244);duration(31);in([[26:20639]#[94:9417]#[140:20813]]);out([[125:17369]#[133:12755]]);mutual_exclusions([]))
task(id(297);cost(85);duration(164);in([[19:21989]#[66:25153]]);out([[161:21559]#[227:21960]#[255:13165]]);mutual_exclusions([]))
task(id(591);cost(87);duration(157);in([[106:11646]#[346:4520]]);out([[227:14732]#[239:16906]#[379:25572]]);mutual_exclusions([]))
task(id(540);cost(292);duration(32);in([[29:7209]#[79:11148]#[254:14729]]);out([[86:14725]]);mutual_exclusions([]))
task(id(347);cost(95);duration(148);in([[15:14726]#[207:25845]#[357:22559]]);out([[37:3623]#[120:4450]#[271:9245]]);mutual_exclusions([]))
task(id(638);cost(234);duration(130);in([[110:5407]#[142:10026]#[325:9902]]);out([[16:15995]]);mutual_exclusions([]))
task(id(614);cost(258);duration(152);in([[50:4852]#[75:21814]#[135:7332]#[148:18451]#[350:24585]]);out([[58:27199]#[157:13722]]);mutual_exclusions([]))
task(id(653);cost(115);duration(45);in([[173:26406]#[268:7122]]);out([[303:7315]]);mutual_exclusions([]))
task(id(207);cost(170);duration(45);in([[2:5902]#[24:25943]#[62:25573]#[192:15414]#[221:18260]]);out([[344:14454]]);mutual_exclusions([]))
task(id(378);cost(125);duration(112);in([[64:15227]#[285:19202]]);out([[196:4906]#[226:19405]#[307:15681]]);mutual_exclusions([]))
task(id(7);cost(198);duration(130);in([[197:15113]#[227:27266]#[242:17529]#[371:5831]]);out([[163:15472]#[257:29832]]);mutual_exclusions([]))
task(id(701);cost(188);duration(55);in([[12:20221]#[51:23842]#[120:11464]#[381:4348]]);out([[32:11244]#[91:28971]#[190:24754]]);mutual_exclusions([]))
task(id(147);cost(207);duration(171);in([[98:26928]#[376:23903]]);out([[121:13463]#[146:22465]#[150:23913]]);mutual_exclusions([]))
task(id(825);cost(47);duration(45);in([[152:23437]#[185:22273]#[315:6905]#[338:23186]]);out([[1:4272]#[54:12495]]);mutual_exclusions([]))
task(id(359);cost(221);duration(139);in([[65:18010]#[123:16147]#[178:27715]#[327:13505]#[376:18037]]);out([[10:10911]]);mutual_exclusions([]))
task(id(491);cost(189);duration(125);in([[52:17075]#[85:7628]#[177:13814]#[181:12196]#[241:15747]]);out([[209:10451]#[246:15921]#[325:24349]]);mutual_exclusions([]))
task(id(617);cost(219);duration(128);in([[294:15363]#[296:19673]#[351:25718]]);out([[103:8079]#[227:13041]]);mutual_exclusions([]))
task(id(203);cost(54);duration(142);in([[160:22949]#[222:5719]]);out([[21:10717]#[123:11308]#[286:12428]]);mutual_exclusions([]))
task(id(121);cost(269);duration(74);in([[98:25395]#[123:17012]#[235:20352]#[296:16514]]);out([[320:18524]]);mutual_exclusions([]))
task(id(413);cost(51);duration(152);in([[80:25710]#[212:26926]]);out([[57:27510]#[81:7367]#[280:14525]]);mutual_exclusions([]))
task(id(83);cost(151);duration(166);in([[109:25213]#[124:17475]]);out([[290:16816]]);mutual_exclusions([]))
task(id(31);cost(286);duration(109);in([[13:11290]#[70:10192]#[276:24704]]);out([[10:25752]]);mutual_exclusions([]))
task(id(582);cost(208);duration(164);in([[68:5363]#[80:11180]#[135:14001]]);out([[227:9316]]);mutual_exclusions([]))
task(id(588);cost(96);duration(112);in([[12:21928]#[231:19501]#[318:9982]]);out([[47:22237]#[362:10339]]);mutual_exclusions([]))
task(id(190);cost(209);duration(180);in([[75:13785]#[218:25399]#[267:12912]]);out([[226:24466]#[296:16091]]);mutual_exclusions([]))
task(id(256);cost(185);duration(65);in([[101:6516]#[344:7343]]);out([[317:8173]]);mutual_exclusions([]))
task(id(667);cost(56);duration(154);in([[58:27750]#[95:15465]#[129:9089]#[367:21874]]);out([[375:16654]]);mutual_exclusions([]))
task(id(704);cost(277);duration(62);in([[229:6662]#[249:9645]#[277:20839]#[321:26989]#[372:6624]]);out([[167:3581]]);mutual_exclusions([]))
task(id(738);cost(60);duration(149);in([[195:4436]#[207:29252]]);out([[8:29453]#[129:14026]#[314:27453]]);mutual_exclusions([]))
task(id(478);cost(204);duration(173);in([[79:22632]#[250:26959]]);out([[110:15482]#[317:17686]]);mutual_exclusions([]))
task(id(496);cost(236);duration(48);in([[126:14320]#[224:25960]]);out([[248:23195]]);mutual_exclusions([]))
task(id(226);cost(245);duration(62);in([[65:10557]#[159:26450]#[191:18987]]);out([[71:7313]#[226:8898]]);mutual_exclusions([]))
task(id(680);cost(287);duration(142);in([[29:21003]#[113:5717]#[199:4125]#[206:22244]#[312:15805]]);out([[21:16177]]);mutual_exclusions([]))
task(id(863);cost(62);duration(163);in([[60:9730]#[316:22243]#[369:3723]]);out([[142:26690]]);mutual_exclusions([]))
task(id(784);cost(49);duration(128);in([[36:11509]#[299:16370]#[346:28529]]);out([[3:10734]#[156:8306]#[283:28146]]);mutual_exclusions([]))
task(id(117);cost(177);duration(106);in([[9:15200]#[90:5487]#[175:29083]#[222:28647]]);out([[359:3991]]);mutual_exclusions([]))
task(id(564);cost(102);duration(86);in([[42:14058]#[148:28183]#[247:12229]#[281:27103]#[347:8400]]);out([[42:3189]#[207:9485]#[249:24952]]);mutual_exclusions([]))
task(id(20);cost(270);duration(140);in([[41:16779]#[103:18422]#[169:5474]#[264:7754]]);out([[94:7608]#[248:4594]#[309:15460]]);mutual_exclusions([]))
task(id(788);cost(174);duration(90);in([[57:9272]#[196:15816]#[276:24175]#[319:10165]#[374:9478]]);out([[39:28753]#[168:3979]#[196:4433]]);mutual_exclusions([]))
task(id(86);cost(113);duration(125);in([[132:19965]#[220:16187]#[273:26446]]);out([[71:20916]#[285:29799]]);mutual_exclusions([]))
task(id(782);cost(188);duration(81);in([[19:22865]#[126:5407]#[219:9803]]);out([[315:9565]#[378:20618]]);mutual_exclusions([]))
task(id(180);cost(143);duration(39);in([[35:24182]#[79:23228]#[171:11864]#[298:6271]#[368:12892]]);out([[17:21659]#[281:23295]]);mutual_exclusions([]))
task(id(149);cost(282);duration(142);in([[92:29100]#[131:23885]#[136:23789]#[212:14718]]);out([[40:19563]#[133:27410]]);mutual_exclusions([]))
task(id(34);cost(138);duration(110);in([[73:15013]#[138:16602]#[218:20321]#[341:4834]]);out([[264:19729]]);mutual_exclusions([]))
task(id(258);cost(82);duration(35);in([[91:25888]#[144:17359]#[185:4888]#[223:13251]#[355:26667]]);out([[42:22211]#[76:11435]]);mutual_exclusions([]))
task(id(854);cost(147);duration(119);in([[41:28428]#[127:12298]#[311:29469]]);out([[290:20812]#[324:22757]]);mutual_exclusions([]))
task(id(292);cost(69);duration(75);in([[34:7732]#[150:27159]#[189:23670]#[249:26063]#[269:15973]]);out([[50:15343]#[213:22250]#[269:21368]]);mutual_exclusions([]))
task(id(793);cost(288);duration(39);in([[42:25232]#[50:10752]#[112:7194]#[313:15150]]);out([[151:11890]]);mutual_exclusions([]))
task(id(555);cost(170);duration(135);in([[44:9577]#[57:5912]#[82:19043]#[151:6064]#[327:18555]]);out([[373:23908]]);mutual_exclusions([]))
task(id(426);cost(250);duration(100);in([[64:7382]#[170:28802]#[279:13446]]);out([[121:12626]#[364:3610]]);mutual_exclusions([]))
task(id(779);cost(263);duration(160);in([[134:26304]#[224:18854]#[324:18202]]);out([[98:17460]#[335:7838]#[362:9846]]);mutual_exclusions([]))
task(id(450);cost(129);duration(123);in([[69:18637]#[100:25418]#[101:21070]#[291:14033]]);out([[8:23964]#[292:19062]#[352:13524]]);mutual_exclusions([]))
task(id(804);cost(65);duration(33);in([[22:28017]#[27:29767]#[196:18348]#[362:7527]]);out([[27:22402]#[143:8007]#[195:11003]]);mutual_exclusions([]))
task(id(618);cost(168);duration(92);in([[126:4893]#[142:18801]#[281:9591]]);out([[196:28188]#[283:7582]]);mutual_exclusions([]))
task(id(189);cost(94);duration(156);in([[28:5552]#[97:12782]#[129:9128]#[356:7174]]);out([[362:17876]]);mutual_exclusions([]))
task(id(419);cost(285);duration(158);in([[114:26550]#[201:23166]#[228:28024]]);out([[189:13992]#[379:26967]]);mutual_exclusions([]))
task(id(513);cost(152);duration(38);in([[28:22530]#[53:3336]#[128:5871]#[181:17188]#[276:28233]]);out([[151:29250]]);mutual_exclusions([]))
task(id(270);cost(103);duration(131);in([[202:22865]#[251:5381]#[363:20018]]);out([[158:15612]]);mutual_exclusions([]))
task(id(599);cost(269);duration(100);in([[145:14203]#[168:26243]#[270:12739]#[299:10665]#[373:19216]]);out([[326:10896]]);mutual_exclusions([]))
task(id(425);cost(115);duration(68);in([[258:22339]#[271:4687]#[326:22297]#[372:17686]]);out([[53:28732]#[175:6734]#[240:19132]]);mutual_exclusions([]))
task(id(459);cost(101);duration(57);in([[113:9656]#[227:8601]#[288:5009]#[338:21969]]);out([[63:18291]#[78:6674]]);mutual_exclusions([]))
task(id(123);cost(261);duration(143);in([[136:10365]#[237:29203]#[348:17723]]);out([[35:21696]#[177:23217]#[217:6456]]);mutual_exclusions([]))
task(id(640);cost(214);duration(153);in([[226:4755]#[260:15024]#[274:17517]#[288:11994]#[349:29853]]);out([[210:28755]]);mutual_exclusions([]))
task(id(392);cost(150);duration(71);in([[5:3417]#[126:12934]#[137:9361]#[276:27403]]);out([[82:5272]#[166:25532]#[214:4967]]);mutual_exclusions([]))
task(id(208);cost(162);duration(122);in([[85:17517]#[199:20569]#[253:25514]]);out([[6:25329]#[201:12081]]);mutual_exclusions([]))
task(id(526);cost(159);duration(139);in([[62:28414]#[239:23872]#[341:4077]]);out([[168:20381]#[227:23806]]);mutual_exclusions([]))
task(id(358);cost(296);duration(164);in([[271:19144]#[314:9693]]);out([[277:10961]]);mutual_exclusions([]))
task(id(129);cost(68);duration(71);in([[48:13870]#[56:29177]#[74:18919]#[204:5337]#[288:8554]]);out([[15:7956]#[144:17943]]);mutual_exclusions([]))
task(id(717);cost(250);duration(170);in([[143:20612]#[253:16028]]);out([[189:4322]#[349:22136]]);mutual_exclusions([]))
task(id(375);cost(191);duration(47);in([[95:24793]#[266:16249]#[342:27080]#[357:7674]]);out([[23:11557]#[136:24914]#[226:18086]]);mutual_exclusions([]))
task(id(109);cost(61);duration(51);in([[137:13328]#[166:17059]#[313:18646]#[361:29763]]);out([[305:23832]]);mutual_exclusions([]))
task(id(213);cost(92);duration(125);in([[132:25919]#[158:21980]#[229:13884]]);out([[123:6544]#[302:23384]#[339:22611]]);mutual_exclusions([]))
task(id(349);cost(275);duration(125);in([[8:28768]#[124:29812]#[193:17881]]);out([[200:6873]#[203:4206]]);mutual_exclusions([]))
task(id(132);cost(107);duration(171);in([[120:29110]#[128:16051]#[167:4763]#[289:20577]#[355:14808]]);out([[66:21850]#[147:10772]#[246:23995]]);mutual_exclusions([]))
task(id(171);cost(191);duration(110);in([[9:10469]#[77:14388]]);out([[59:21735]#[126:5203]]);mutual_exclusions([]))
task(id(113);cost(140);duration(132);in([[21:17273]#[61:9990]#[287:12908]]);out([[236:26402]]);mutual_exclusions([]))
task(id(444);cost(273);duration(135);in([[38:8143]#[143:26727]#[173:28105]#[233:20785]#[259:24922]]);out([[259:27077]#[348:11621]#[353:19924]]);mutual_exclusions([]))
task(id(695);cost(225);duration(70);in([[15:29245]#[104:28185]#[164:28239]]);out([[83:3548]]);mutual_exclusions([]))
task(id(120);cost(270);duration(113);in([[96:14831]#[167:6753]]);out([[326:19515]]);mutual_exclusions([]))
task(id(553);cost(275);duration(117);in([[87:9530]#[130:12677]#[174:18821]#[319:7404]#[381:29583]]);out([[37:24634]#[311:9934]]);mutual_exclusions([]))
task(id(238);cost(288);duration(112);in([[323:14221]#[324:13538]]);out([[82:20914]#[230:10894]]);mutual_exclusions([]))
task(id(141);cost(124);duration(46);in([[39:27777]#[93:12948]#[239:14006]#[299:4144]]);out([[31:18669]#[313:23667]]);mutual_exclusions([]))
task(id(144);cost(272);duration(70);in([[114:3981]#[158:21423]#[161:22194]#[224:22282]#[256:20363]]);out([[107:19264]]);mutual_exclusions([]))
task(id(54);cost(207);duration(148);in([[92:11641]#[368:21008]]);out([[37:11447]#[307:21090]]);mutual_exclusions([]))
task(id(627);cost(230);duration(86);in([[128:18562]#[335:16868]]);out([[39:26969]#[274:22031]#[349:12091]]);mutual_exclusions([]))
task(id(598);cost(271);duration(135);in([[5:25419]#[56:29168]#[189:22699]#[208:20218]#[260:21162]]);out([[167:6994]]);mutual_exclusions([]))
task(id(246);cost(225);duration(65);in([[27:20545]#[352:4308]]);out([[65:16532]#[96:27884]#[111:9772]]);mutual_exclusions([]))
task(id(431);cost(271);duration(169);in([[70:25784]#[368:25939]]);out([[62:17793]]);mutual_exclusions([]))
task(id(752);cost(159);duration(150);in([[69:22343]#[91:5709]#[117:11472]#[285:5759]]);out([[107:26937]#[259:7974]]);mutual_exclusions([]))
task(id(805);cost(198);duration(167);in([[179:11338]#[323:22083]]);out([[148:10465]#[228:19128]#[381:23252]]);mutual_exclusions([]))
task(id(506);cost(190);duration(36);in([[1:27348]#[208:7599]#[232:24826]#[253:24755]]);out([[17:4652]]);mutual_exclusions([]))
task(id(289);cost(270);duration(78);in([[73:3695]#[176:13674]#[236:10151]]);out([[49:7568]]);mutual_exclusions([]))
task(id(285);cost(199);duration(73);in([[109:22690]#[149:10751]#[161:15482]#[181:7215]#[348:20127]]);out([[186:4004]]);mutual_exclusions([]))
task(id(30);cost(229);duration(154);in([[234:18918]#[287:20721]#[341:24747]]);out([[350:16995]]);mutual_exclusions([]))
task(id(250);cost(180);duration(80);in([[126:16030]#[190:26515]#[342:8530]]);out([[182:27634]]);mutual_exclusions([]))
task(id(341);cost(74);duration(173);in([[73:21120]#[289:27448]]);out([[228:16294]]);mutual_exclusions([]))
task(id(852);cost(280);duration(109);in([[37:19936]#[58:12504]#[165:27063]]);out([[2:20487]#[79:12509]]);mutual_exclusions([]))
task(id(835);cost(75);duration(126);in([[124:14144]#[141:8619]]);out([[106:19270]]);mutual_exclusions([]))
task(id(72);cost(282);duration(159);in([[10:13457]#[34:5130]]);out([[169:25376]#[358:29614]]);mutual_exclusions([]))
task(id(741);cost(187);duration(147);in([[43:14286]#[192:19401]#[325:9352]]);out([[312:29156]#[374:7083]]);mutual_exclusions([]))
task(id(536);cost(71);duration(40);in([[27:17972]#[198:9161]#[257:6301]#[329:7357]#[361:12817]]);out([[87:27986]#[327:10888]]);mutual_exclusions([]))
task(id(361);cost(209);duration(54);in([[124:22703]#[188:17322]#[255:27210]#[261:11749]#[344:5078]]);out([[149:19693]#[242:24538]]);mutual_exclusions([]))
task(id(572);cost(119);duration(32);in([[31:15383]#[244:28666]#[287:4588]#[340:8393]]);out([[313:27791]#[334:11586]]);mutual_exclusions([]))
task(id(98);cost(277);duration(96);in([[17:27495]#[106:13676]]);out([[60:19470]#[267:5683]]);mutual_exclusions([]))
task(id(283);cost(255);duration(82);in([[28:13121]#[74:11564]#[336:9667]#[366:27167]#[374:21357]]);out([[284:18160]]);mutual_exclusions([]))
task(id(608);cost(272);duration(149);in([[174:5387]#[210:20551]#[319:27014]#[337:27602]]);out([[114:4932]#[147:12139]#[183:17286]]);mutual_exclusions([]))
task(id(791);cost(151);duration(129);in([[44:12312]#[137:24357]#[210:14972]]);out([[371:27124]]);mutual_exclusions([]))
task(id(441);cost(146);duration(36);in([[19:26140]#[124:26740]#[202:20705]]);out([[50:5123]]);mutual_exclusions([]))
task(id(674);cost(228);duration(109);in([[6:5765]#[120:17175]#[219:9526]#[348:14607]]);out([[315:26185]]);mutual_exclusions([]))
task(id(329);cost(128);duration(79);in([[40:13844]#[72:8551]#[112:25397]#[237:8350]#[256:18229]]);out([[49:18166]]);mutual_exclusions([]))
task(id(494);cost(208);duration(171);in([[167:19009]#[232:10741]#[291:12768]]);out([[310:12707]]);mutual_exclusions([]))
task(id(770);cost(64);duration(88);in([[45:18165]#[165:8848]#[172:5372]#[240:7064]]);out([[240:29198]]);mutual_exclusions([]))
task(id(464);cost(118);duration(129);in([[198:15441]#[240:24292]]);out([[118:10606]]);mutual_exclusions([]))
task(id(268);cost(125);duration(60);in([[10:4587]#[29:20268]#[249:11584]#[344:25934]]);out([[150:26883]]);mutual_exclusions([]))
task(id(427);cost(229);duration(71);in([[96:27748]#[257:14204]]);out([[315:22868]]);mutual_exclusions([]))
task(id(159);cost(144);duration(93);in([[73:14259]#[221:22330]]);out([[126:28758]#[380:8857]]);mutual_exclusions([]))
task(id(859);cost(80);duration(51);in([[202:6767]#[279:28455]]);out([[214:12247]#[220:19553]#[320:24522]]);mutual_exclusions([]))
task(id(15);cost(270);duration(154);in([[70:20871]#[188:13376]#[333:27238]#[359:19753]]);out([[140:28201]]);mutual_exclusions([]))
task(id(712);cost(214);duration(68);in([[60:12654]#[81:25045]#[197:21682]#[336:24162]]);out([[58:12759]#[121:19217]#[245:10060]]);mutual_exclusions([]))
task(id(443);cost(289);duration(113);in([[85:19826]#[225:19798]#[339:27927]]);out([[331:19662]]);mutual_exclusions([]))
task(id(66);cost(202);duration(163);in([[37:15740]#[112:8436]#[209:17286]]);out([[70:4155]#[100:23167]#[225:25438]]);mutual_exclusions([]))
task(id(453);cost(270);duration(158);in([[67:25060]#[164:6925]#[338:13012]]);out([[307:29281]#[338:15387]]);mutual_exclusions([]))
task(id(306);cost(227);duration(156);in([[82:21834]#[115:26623]#[352:24039]]);out([[231:5669]#[314:15540]]);mutual_exclusions([]))
task(id(351);cost(115);duration(58);in([[120:11885]#[231:10266]#[249:29190]#[334:8395]]);out([[56:25939]#[64:19058]#[159:24271]]);mutual_exclusions([]))
task(id(823);cost(74);duration(177);in([[200:26515]#[281:4410]#[319:7462]#[325:8524]#[334:15207]]);out([[353:15825]#[372:18067]]);mutual_exclusions([]))
task(id(452);cost(158);duration(34);in([[125:3923]#[140:24860]]);out([[75:28086]#[176:10345]#[360:14309]]);mutual_exclusions([]))
task(id(433);cost(296);duration(33);in([[100:18950]#[147:25469]#[288:4641]]);out([[61:9041]#[341:10537]]);mutual_exclusions([]))
task(id(239);cost(126);duration(113);in([[14:10108]#[47:20626]#[48:22846]#[139:27489]#[187:14969]]);out([[167:4139]#[318:3024]]);mutual_exclusions([]))
task(id(24);cost(185);duration(111);in([[13:13800]#[91:28238]#[168:24523]#[268:3712]#[296:13160]]);out([[103:28437]]);mutual_exclusions([]))
task(id(861);cost(223);duration(42);in([[112:15146]#[148:11898]#[151:20989]#[293:29798]#[317:21868]]);out([[95:20904]#[143:18572]#[332:5280]]);mutual_exclusions([]))
task(id(13);cost(135);duration(74);in([[42:15565]#[74:24460]#[89:6237]#[198:12715]]);out([[236:21470]]);mutual_exclusions([]))
task(id(234);cost(77);duration(113);in([[47:10703]#[128:10638]]);out([[184:19135]#[260:22247]]);mutual_exclusions([]))
