task(id(619);cost(277);duration(157);in([[168:20391]#[227:10110]#[229:18464]#[295:7227]]);out([[372:26774]]);mutual_exclusions([]))
task(id(76);cost(266);duration(156);in([[108:21600]#[123:22006]#[207:20886]]);out([[5:17534]#[368:16603]]);mutual_exclusions([]))
task(id(480);cost(108);duration(111);in([[111:13744]#[211:9726]#[293:5617]#[365:26359]]);out([[92:6133]]);mutual_exclusions([]))
task(id(123);cost(73);duration(64);in([[129:9892]#[292:3971]]);out([[110:15589]#[114:3400]#[142:7320]]);mutual_exclusions([]))
task(id(115);cost(273);duration(71);in([[96:25710]#[200:26753]]);out([[322:19043]#[329:16005]]);mutual_exclusions([]))
task(id(285);cost(279);duration(124);in([[141:9661]#[368:11233]]);out([[103:3881]#[247:24258]]);mutual_exclusions([]))
task(id(224);cost(100);duration(102);in([[133:18886]#[192:26273]]);out([[281:21815]#[343:14999]]);mutual_exclusions([]))
task(id(562);cost(193);duration(163);in([[353:20065]#[381:29025]]);out([[144:28279]#[216:26494]]);mutual_exclusions([]))
task(id(232);cost(51);duration(67);in([[78:20383]#[216:17693]#[234:3405]#[368:7560]]);out([[226:22681]#[305:7119]]);mutual_exclusions([]))
task(id(239);cost(228);duration(34);in([[85:11015]#[143:4834]#[325:22362]#[344:13714]#[363:11153]]);out([[188:15396]#[247:3800]#[348:4629]]);mutual_exclusions([]))
task(id(30);cost(61);duration(46);in([[25:28748]#[120:16334]#[141:23692]#[143:7751]#[347:14575]]);out([[80:17102]]);mutual_exclusions([]))
task(id(118);cost(116);duration(136);in([[8:27014]#[149:13052]#[187:18224]#[234:15138]#[296:27128]]);out([[148:28407]#[160:4581]#[314:8906]]);mutual_exclusions([]))
task(id(88);cost(226);duration(173);in([[224:15791]#[263:17060]#[327:18227]]);out([[15:26980]]);mutual_exclusions([]))
task(id(216);cost(82);duration(69);in([[95:21800]#[217:10420]#[236:9619]]);out([[32:10225]]);mutual_exclusions([]))
task(id(107);cost(265);duration(92);in([[70:29716]#[81:16462]#[227:25439]#[276:21942]]);out([[199:15095]]);mutual_exclusions([]))
task(id(91);cost(63);duration(129);in([[251:9068]#[261:29152]#[299:26336]#[311:10888]#[314:11832]]);out([[290:11950]]);mutual_exclusions([]))
task(id(275);cost(136);duration(59);in([[87:7497]#[149:26223]#[369:13694]]);out([[259:24066]#[375:14942]]);mutual_exclusions([]))
task(id(295);cost(268);duration(48);in([[153:6495]#[237:13999]]);out([[102:10494]]);mutual_exclusions([]))
task(id(316);cost(158);duration(75);in([[35:18007]#[106:10932]#[208:18156]#[272:5268]#[294:4881]]);out([[104:25998]#[251:17876]#[342:8256]]);mutual_exclusions([]))
task(id(234);cost(191);duration(49);in([[37:15537]#[164:8130]#[201:27914]#[206:23981]#[306:8370]]);out([[275:9079]]);mutual_exclusions([]))
task(id(73);cost(174);duration(69);in([[12:11562]#[198:12291]]);out([[155:12083]]);mutual_exclusions([]))
task(id(207);cost(199);duration(54);in([[153:23537]#[195:25668]]);out([[171:5352]#[281:29590]#[328:3404]]);mutual_exclusions([]))
task(id(228);cost(268);duration(121);in([[128:9854]#[159:23291]#[233:27945]]);out([[66:24642]#[116:3192]]);mutual_exclusions([]))
task(id(525);cost(74);duration(80);in([[38:4605]#[176:18986]#[221:26497]#[331:19083]#[369:28004]]);out([[113:11489]]);mutual_exclusions([]))
task(id(450);cost(167);duration(103);in([[21:21372]#[227:11033]#[259:28317]#[279:21855]]);out([[35:8801]#[84:16347]]);mutual_exclusions([]))
task(id(60);cost(201);duration(158);in([[123:21201]#[183:17199]]);out([[282:6802]]);mutual_exclusions([]))
task(id(406);cost(106);duration(141);in([[53:20882]#[245:20332]#[320:10481]]);out([[131:28765]#[221:26477]#[348:16534]]);mutual_exclusions([]))
task(id(36);cost(62);duration(116);in([[9:22682]#[73:12674]#[170:11954]#[208:20786]]);out([[197:28651]]);mutual_exclusions([]))
task(id(3);cost(214);duration(117);in([[40:29302]#[50:7622]]);out([[365:27123]]);mutual_exclusions([]))
task(id(166);cost(138);duration(86);in([[18:22474]#[21:17903]#[168:25073]#[213:7153]]);out([[7:3891]#[185:5783]#[368:10950]]);mutual_exclusions([]))
task(id(185);cost(113);duration(103);in([[129:25321]#[137:20873]#[317:4739]]);out([[284:8512]#[363:22295]]);mutual_exclusions([]))
task(id(444);cost(117);duration(41);in([[65:29890]#[143:5919]#[236:27791]#[371:28094]#[373:6235]]);out([[80:6633]#[272:9319]]);mutual_exclusions([]))
task(id(156);cost(270);duration(102);in([[7:27446]#[166:16740]#[229:19677]#[308:26116]]);out([[70:13054]#[135:12558]#[372:29532]]);mutual_exclusions([]))
task(id(581);cost(284);duration(100);in([[70:12880]#[100:22698]#[284:23242]]);out([[28:12966]#[79:28480]]);mutual_exclusions([]))
task(id(616);cost(242);duration(32);in([[198:8116]#[223:13293]#[330:19778]]);out([[106:12816]#[306:24879]]);mutual_exclusions([]))
task(id(407);cost(163);duration(100);in([[36:20626]#[115:4896]#[183:16868]#[213:18847]]);out([[104:7807]]);mutual_exclusions([]))
task(id(209);cost(73);duration(64);in([[39:6638]#[218:9834]#[306:3158]]);out([[253:8565]#[347:28770]#[370:18764]]);mutual_exclusions([]))
task(id(261);cost(106);duration(158);in([[214:12402]#[287:4987]#[309:25302]]);out([[55:10836]#[217:11652]]);mutual_exclusions([]))
task(id(523);cost(210);duration(155);in([[65:23541]#[200:19113]#[222:3844]#[231:22930]#[284:20669]]);out([[138:14843]#[272:22823]]);mutual_exclusions([]))
task(id(236);cost(296);duration(31);in([[60:15117]#[233:24253]#[285:6160]#[288:4274]]);out([[32:22140]#[306:16568]#[321:24058]]);mutual_exclusions([]))
task(id(37);cost(59);duration(78);in([[169:4661]#[293:8227]#[310:11836]]);out([[55:10111]]);mutual_exclusions([]))
task(id(191);cost(228);duration(176);in([[20:23690]#[173:16591]]);out([[205:3097]#[264:3758]]);mutual_exclusions([]))
task(id(247);cost(285);duration(108);in([[37:15362]#[308:12480]]);out([[105:15557]#[232:5342]]);mutual_exclusions([]))
task(id(75);cost(183);duration(94);in([[316:12617]#[372:3687]]);out([[42:20383]]);mutual_exclusions([]))
task(id(475);cost(123);duration(161);in([[156:24589]#[167:3690]#[281:19916]#[299:11767]#[307:17243]]);out([[137:4683]#[356:6464]]);mutual_exclusions([]))
task(id(162);cost(50);duration(60);in([[88:10274]#[132:17471]#[297:12454]]);out([[1:10896]]);mutual_exclusions([]))
task(id(11);cost(237);duration(175);in([[33:17705]#[77:8953]#[97:16224]#[164:12200]]);out([[2:6353]#[313:20869]]);mutual_exclusions([]))
task(id(459);cost(75);duration(55);in([[31:27005]#[175:9095]#[188:18980]#[201:25490]#[243:10226]]);out([[221:23322]#[260:6128]#[336:24458]]);mutual_exclusions([]))
task(id(483);cost(155);duration(40);in([[89:18362]#[131:17969]#[273:24973]#[329:13532]#[363:15836]]);out([[58:25097]]);mutual_exclusions([]))
task(id(445);cost(233);duration(96);in([[27:4012]#[314:15101]]);out([[344:29634]#[379:19404]]);mutual_exclusions([]))
task(id(257);cost(194);duration(168);in([[7:24600]#[59:23234]#[65:15113]#[256:15834]#[272:18753]]);out([[147:11531]#[269:5596]]);mutual_exclusions([]))
task(id(9);cost(288);duration(130);in([[68:4500]#[139:25446]#[158:8979]#[353:3223]]);out([[165:17282]#[335:7601]]);mutual_exclusions([]))
task(id(420);cost(186);duration(74);in([[22:4117]#[29:26397]#[45:12605]#[151:11238]#[266:5137]]);out([[122:12322]#[359:22869]#[374:17438]]);mutual_exclusions([]))
task(id(603);cost(267);duration(171);in([[80:17320]#[226:9213]#[296:11718]#[358:5635]#[366:25774]]);out([[4:9938]#[313:23617]#[319:26584]]);mutual_exclusions([]))
task(id(342);cost(79);duration(130);in([[48:4678]#[275:5580]#[378:23138]]);out([[7:25900]#[31:9295]#[205:14943]]);mutual_exclusions([]))
task(id(279);cost(149);duration(152);in([[6:13256]#[226:15886]]);out([[244:3829]#[245:7508]]);mutual_exclusions([]))
task(id(395);cost(87);duration(82);in([[266:7167]#[305:20573]#[375:27754]]);out([[30:4728]#[250:15063]#[276:11266]]);mutual_exclusions([]))
task(id(560);cost(110);duration(66);in([[64:15188]#[100:21826]#[110:29941]]);out([[179:21016]]);mutual_exclusions([]))
task(id(203);cost(83);duration(151);in([[47:20909]#[314:13958]#[353:13800]]);out([[292:6391]]);mutual_exclusions([]))
task(id(184);cost(233);duration(162);in([[32:11992]#[246:3580]]);out([[178:26816]#[209:3140]#[264:27112]]);mutual_exclusions([]))
task(id(20);cost(273);duration(97);in([[191:25590]#[375:9655]]);out([[34:3912]#[274:15960]#[364:27795]]);mutual_exclusions([]))
task(id(198);cost(54);duration(77);in([[220:13589]#[268:18854]#[299:18694]#[344:20141]]);out([[288:10199]]);mutual_exclusions([]))
task(id(83);cost(266);duration(164);in([[96:27648]#[122:24734]#[135:10368]#[177:4755]#[232:7849]]);out([[374:5556]]);mutual_exclusions([]))
task(id(572);cost(106);duration(43);in([[46:18904]#[96:10113]#[173:4991]]);out([[95:25978]#[145:22449]#[288:16144]]);mutual_exclusions([]))
task(id(569);cost(142);duration(66);in([[32:13264]#[119:25412]#[255:17909]]);out([[238:3893]#[251:5878]#[308:9856]]);mutual_exclusions([]))
task(id(294);cost(142);duration(60);in([[26:12588]#[140:19143]#[272:6289]]);out([[125:12737]#[297:21117]]);mutual_exclusions([]))
task(id(421);cost(95);duration(123);in([[44:12222]#[101:18615]#[275:11138]#[293:26138]]);out([[101:18414]#[267:4573]]);mutual_exclusions([]))
task(id(565);cost(101);duration(101);in([[27:16835]#[163:15443]#[213:12299]#[272:24136]#[307:26240]]);out([[143:9914]#[183:22952]#[277:9187]]);mutual_exclusions([]))
task(id(431);cost(205);duration(130);in([[174:4031]#[180:13500]#[215:26808]#[281:24775]#[354:22548]]);out([[99:16908]]);mutual_exclusions([]))
task(id(374);cost(113);duration(81);in([[27:27829]#[56:24884]#[80:19956]#[85:5108]#[254:19655]]);out([[141:22273]#[257:6988]]);mutual_exclusions([]))
task(id(423);cost(259);duration(103);in([[78:15525]#[175:19948]#[273:6001]]);out([[235:3014]#[293:23402]]);mutual_exclusions([]))
task(id(105);cost(144);duration(84);in([[123:22984]#[184:10962]#[231:15116]#[305:12035]#[371:15988]]);out([[248:3065]]);mutual_exclusions([]))
task(id(218);cost(273);duration(62);in([[85:17090]#[106:14194]#[107:8792]#[257:26850]#[356:11510]]);out([[106:11359]#[244:11129]]);mutual_exclusions([]))
task(id(217);cost(295);duration(115);in([[108:6841]#[110:13238]#[299:3808]#[323:21604]]);out([[79:6510]#[194:16928]#[342:22092]]);mutual_exclusions([]))
task(id(464);cost(47);duration(150);in([[148:9810]#[256:4851]]);out([[230:3218]#[347:7194]]);mutual_exclusions([]))
task(id(113);cost(292);duration(178);in([[20:12170]#[79:25380]]);out([[118:6478]#[152:10823]]);mutual_exclusions([]))
task(id(567);cost(91);duration(133);in([[36:27298]#[173:28403]#[206:11715]#[280:5938]#[334:11917]]);out([[127:4090]]);mutual_exclusions([]))
task(id(206);cost(95);duration(110);in([[84:6443]#[192:4389]#[228:12689]#[316:8881]#[359:4646]]);out([[7:22650]#[250:22630]]);mutual_exclusions([]))
task(id(571);cost(229);duration(53);in([[327:8665]#[328:29403]#[369:3932]]);out([[85:8525]#[200:27480]]);mutual_exclusions([]))
task(id(215);cost(300);duration(64);in([[96:29437]#[181:14007]#[202:14466]#[254:28884]]);out([[57:13528]#[95:19156]#[372:26633]]);mutual_exclusions([]))
task(id(89);cost(168);duration(56);in([[58:13982]#[89:14594]#[182:22071]]);out([[159:15995]#[240:4691]]);mutual_exclusions([]))
task(id(157);cost(298);duration(150);in([[118:17462]#[244:18497]]);out([[83:5498]#[149:4819]#[288:13792]]);mutual_exclusions([]))
task(id(292);cost(59);duration(160);in([[66:26041]#[77:3155]#[199:24511]]);out([[288:26804]#[366:7975]]);mutual_exclusions([]))
task(id(575);cost(203);duration(89);in([[95:14914]#[114:9966]#[123:17968]#[161:9790]#[293:11402]]);out([[2:13978]#[47:14813]#[338:14123]]);mutual_exclusions([]))
task(id(94);cost(170);duration(143);in([[155:8241]#[276:17403]]);out([[361:11843]]);mutual_exclusions([]))
task(id(95);cost(179);duration(70);in([[24:10110]#[128:21875]#[139:21999]#[279:21560]#[358:24848]]);out([[118:15514]]);mutual_exclusions([]))
task(id(595);cost(58);duration(155);in([[25:17495]#[51:25280]#[140:24603]#[286:9534]]);out([[256:27163]#[312:20087]]);mutual_exclusions([]))
task(id(92);cost(162);duration(96);in([[53:25995]#[212:20438]#[252:29557]#[265:4465]#[357:6584]]);out([[82:3763]#[251:16540]]);mutual_exclusions([]))
task(id(167);cost(287);duration(141);in([[73:5139]#[105:4261]#[259:29794]#[266:9833]#[354:7616]]);out([[21:12723]#[182:15415]#[330:28983]]);mutual_exclusions([]))
task(id(313);cost(225);duration(115);in([[11:23725]#[34:25418]#[150:10365]#[223:4732]]);out([[39:5212]#[248:27801]]);mutual_exclusions([]))
task(id(138);cost(296);duration(146);in([[5:7352]#[251:8987]#[338:16502]]);out([[10:9212]#[87:14920]#[307:15136]]);mutual_exclusions([]))
task(id(326);cost(133);duration(32);in([[93:10159]#[204:6980]#[231:6366]#[312:16838]]);out([[109:3479]]);mutual_exclusions([]))
task(id(415);cost(115);duration(153);in([[64:10609]#[168:22913]#[176:8285]#[235:5805]#[279:14998]]);out([[214:28738]#[253:6438]]);mutual_exclusions([]))
task(id(362);cost(300);duration(76);in([[85:8605]#[123:27147]#[159:18689]#[373:18146]]);out([[139:9826]#[252:21452]]);mutual_exclusions([]))
task(id(70);cost(221);duration(78);in([[205:5614]#[322:28268]#[330:19576]]);out([[21:26148]#[198:27144]#[272:29777]]);mutual_exclusions([]))
task(id(358);cost(229);duration(164);in([[158:23535]#[204:7557]]);out([[236:26894]]);mutual_exclusions([]))
task(id(47);cost(214);duration(149);in([[23:7260]#[70:10954]#[125:8941]#[223:26974]]);out([[101:24522]#[169:17917]]);mutual_exclusions([]))
task(id(182);cost(49);duration(40);in([[36:27184]#[304:23119]]);out([[106:21854]#[115:6948]]);mutual_exclusions([]))
task(id(397);cost(93);duration(62);in([[83:27147]#[134:24778]#[165:16494]#[194:13262]]);out([[75:18578]#[124:5345]#[344:15388]]);mutual_exclusions([]))
task(id(16);cost(167);duration(125);in([[146:14658]#[218:15591]#[267:13325]]);out([[46:3460]#[122:26776]#[333:4736]]);mutual_exclusions([]))
task(id(194);cost(210);duration(138);in([[17:12625]#[228:16454]]);out([[119:10843]#[210:27769]]);mutual_exclusions([]))
task(id(504);cost(61);duration(91);in([[96:12463]#[329:24637]#[369:24073]]);out([[184:22080]]);mutual_exclusions([]))
task(id(121);cost(106);duration(155);in([[10:19293]#[172:8270]#[236:16117]#[361:8917]]);out([[248:13249]#[284:7299]#[313:5123]]);mutual_exclusions([]))
task(id(201);cost(208);duration(48);in([[12:16692]#[58:11681]#[122:7966]#[161:28423]#[175:22410]]);out([[25:27233]#[182:20843]#[340:21763]]);mutual_exclusions([]))
task(id(181);cost(80);duration(134);in([[123:16231]#[231:14780]#[233:15558]#[303:11383]]);out([[149:18346]]);mutual_exclusions([]))
task(id(630);cost(212);duration(168);in([[98:6951]#[303:23560]#[347:3696]#[370:4826]]);out([[234:29601]#[256:25668]]);mutual_exclusions([]))
task(id(281);cost(93);duration(35);in([[46:5516]#[49:7119]#[120:4626]#[137:28047]#[204:14299]]);out([[13:23822]#[272:8051]]);mutual_exclusions([]))
task(id(514);cost(204);duration(97);in([[23:15967]#[280:28451]#[372:23032]]);out([[26:4390]#[234:20882]]);mutual_exclusions([]))
task(id(436);cost(77);duration(120);in([[5:9167]#[141:9911]#[186:11057]]);out([[351:7312]#[371:4584]]);mutual_exclusions([]))
task(id(272);cost(202);duration(171);in([[148:23262]#[231:25270]#[317:16552]#[327:19139]#[340:29405]]);out([[168:28597]#[365:10999]]);mutual_exclusions([]))
task(id(466);cost(293);duration(114);in([[123:14350]#[148:6891]#[291:20558]]);out([[215:19284]]);mutual_exclusions([]))
task(id(160);cost(202);duration(174);in([[103:7217]#[193:8332]#[266:27927]#[270:5271]#[368:5895]]);out([[215:3820]]);mutual_exclusions([]))
task(id(578);cost(82);duration(99);in([[269:26761]#[276:20879]]);out([[170:29460]#[240:12610]]);mutual_exclusions([]))
task(id(150);cost(100);duration(38);in([[55:18536]#[108:12205]#[222:23736]#[270:14940]#[367:5166]]);out([[203:15650]]);mutual_exclusions([]))
task(id(173);cost(120);duration(92);in([[82:20849]#[225:22822]#[327:11313]]);out([[32:26512]#[344:10395]]);mutual_exclusions([]))
task(id(315);cost(117);duration(172);in([[67:27484]#[111:24503]#[116:18498]#[186:28757]#[282:24887]]);out([[95:7172]#[286:21422]]);mutual_exclusions([]))
task(id(585);cost(266);duration(126);in([[70:13556]#[74:6532]#[77:20997]#[157:18328]#[271:5540]]);out([[18:27347]#[66:23223]#[282:7363]]);mutual_exclusions([]))
task(id(87);cost(121);duration(76);in([[54:3345]#[193:10295]#[295:25913]]);out([[167:6190]#[223:19582]]);mutual_exclusions([]))
task(id(128);cost(77);duration(39);in([[131:3169]#[161:3994]#[354:11581]#[355:28294]]);out([[200:18853]]);mutual_exclusions([]))
task(id(524);cost(243);duration(170);in([[154:9317]#[155:12604]#[242:29504]]);out([[188:16169]#[288:6034]]);mutual_exclusions([]))
task(id(410);cost(93);duration(175);in([[34:18706]#[83:13028]#[144:9851]#[210:12845]#[338:25802]]);out([[18:19419]#[277:20124]#[376:3878]]);mutual_exclusions([]))
task(id(124);cost(71);duration(159);in([[76:24793]#[148:17055]#[352:13254]]);out([[294:29578]#[310:8759]]);mutual_exclusions([]))
task(id(231);cost(141);duration(36);in([[40:21860]#[137:20068]#[163:22865]#[360:3322]#[379:20053]]);out([[15:8493]#[368:7481]]);mutual_exclusions([]))
task(id(615);cost(180);duration(68);in([[352:23307]#[375:9561]]);out([[169:25158]]);mutual_exclusions([]))
task(id(303);cost(84);duration(44);in([[98:24034]#[295:13267]]);out([[130:23284]#[227:15568]]);mutual_exclusions([]))
task(id(134);cost(274);duration(37);in([[34:26591]#[233:24035]]);out([[73:7283]#[99:23881]#[247:12951]]);mutual_exclusions([]))
task(id(502);cost(158);duration(98);in([[128:12190]#[239:8303]#[372:18246]]);out([[53:17621]#[119:16046]#[273:16541]]);mutual_exclusions([]))
task(id(319);cost(104);duration(53);in([[142:17400]#[188:20887]#[241:6864]]);out([[369:16828]]);mutual_exclusions([]))
task(id(455);cost(286);duration(119);in([[56:6322]#[159:21714]#[186:17602]#[268:9897]#[358:3158]]);out([[55:19250]]);mutual_exclusions([]))
task(id(17);cost(173);duration(141);in([[223:12336]#[224:6671]#[362:23439]]);out([[209:25708]#[372:19030]]);mutual_exclusions([]))
task(id(379);cost(297);duration(82);in([[152:10592]#[159:7444]#[167:9150]#[241:14651]]);out([[102:16030]#[275:24224]]);mutual_exclusions([]))
task(id(549);cost(236);duration(146);in([[41:26498]#[112:29618]]);out([[237:3266]]);mutual_exclusions([]))
task(id(120);cost(137);duration(84);in([[30:14518]#[162:18319]]);out([[246:8392]]);mutual_exclusions([]))
task(id(349);cost(169);duration(97);in([[154:16833]#[191:6963]#[281:7312]#[317:22811]]);out([[262:3808]]);mutual_exclusions([]))
task(id(39);cost(118);duration(131);in([[46:29122]#[65:11270]#[278:19031]]);out([[131:15250]]);mutual_exclusions([]))
task(id(432);cost(283);duration(124);in([[104:5081]#[130:12490]]);out([[97:21149]#[134:5745]#[254:29092]]);mutual_exclusions([]))
task(id(74);cost(272);duration(176);in([[23:26211]#[375:23757]]);out([[36:18212]#[193:20925]#[221:12953]]);mutual_exclusions([]))
task(id(399);cost(122);duration(113);in([[36:24956]#[46:26580]#[213:14688]#[307:18539]#[356:5152]]);out([[360:29768]]);mutual_exclusions([]))
task(id(344);cost(87);duration(75);in([[51:14891]#[94:8144]#[125:15908]#[176:12343]#[340:14486]]);out([[34:20133]]);mutual_exclusions([]))
task(id(299);cost(274);duration(178);in([[23:19060]#[147:22259]#[272:21482]#[276:11411]]);out([[301:16846]]);mutual_exclusions([]))
task(id(151);cost(171);duration(131);in([[122:13768]#[176:19604]#[243:28884]#[270:22941]#[333:22553]]);out([[98:9825]#[208:28714]]);mutual_exclusions([]))
task(id(93);cost(178);duration(88);in([[20:12281]#[56:27235]#[89:12457]#[329:28594]#[360:19367]]);out([[129:27097]#[178:9675]#[281:29248]]);mutual_exclusions([]))
task(id(212);cost(208);duration(77);in([[22:22675]#[37:8824]#[47:29014]#[180:13645]#[290:17764]]);out([[342:6389]]);mutual_exclusions([]))
task(id(604);cost(216);duration(150);in([[48:4834]#[73:24949]#[185:26724]#[215:28068]]);out([[164:28420]]);mutual_exclusions([]))
task(id(440);cost(246);duration(34);in([[117:5798]#[174:22165]]);out([[74:10568]]);mutual_exclusions([]))
task(id(598);cost(76);duration(30);in([[20:23498]#[315:9528]]);out([[239:23715]]);mutual_exclusions([]))
task(id(104);cost(63);duration(80);in([[84:23996]#[101:27454]#[188:28737]]);out([[58:9591]#[224:21224]]);mutual_exclusions([]))
task(id(623);cost(281);duration(52);in([[23:17972]#[96:21924]]);out([[251:7032]#[325:3442]]);mutual_exclusions([]))
task(id(546);cost(66);duration(79);in([[55:6169]#[88:6893]#[148:4525]#[203:23713]#[338:13570]]);out([[150:26004]]);mutual_exclusions([]))
task(id(460);cost(180);duration(71);in([[171:23976]#[205:8635]#[235:4109]]);out([[9:28754]#[90:3054]#[290:28287]]);mutual_exclusions([]))
task(id(293);cost(293);duration(142);in([[158:10970]#[235:9830]#[262:29085]#[313:6346]#[368:6519]]);out([[121:3263]#[326:6904]#[360:26577]]);mutual_exclusions([]))
task(id(186);cost(177);duration(47);in([[99:12955]#[211:27556]#[250:5512]]);out([[182:8496]#[242:19675]]);mutual_exclusions([]))
task(id(489);cost(283);duration(166);in([[29:18806]#[324:27284]]);out([[135:8518]#[356:8174]]);mutual_exclusions([]))
task(id(220);cost(202);duration(162);in([[236:10182]#[332:11735]#[340:24077]]);out([[236:5470]]);mutual_exclusions([]))
task(id(189);cost(193);duration(116);in([[48:11568]#[219:23612]#[331:16995]#[344:9204]]);out([[99:12536]#[195:20843]]);mutual_exclusions([]))
task(id(608);cost(115);duration(82);in([[200:15861]#[289:15632]]);out([[28:15324]#[268:12036]]);mutual_exclusions([]))
task(id(63);cost(240);duration(163);in([[36:23151]#[206:6938]#[236:12527]]);out([[43:21371]#[103:13756]#[126:11998]]);mutual_exclusions([]))
task(id(599);cost(226);duration(106);in([[20:8852]#[76:20536]#[360:23927]]);out([[249:27386]#[349:6887]]);mutual_exclusions([]))
task(id(600);cost(240);duration(155);in([[41:10415]#[208:28751]#[240:26071]#[272:16003]]);out([[135:21111]#[215:3578]]);mutual_exclusions([]))
task(id(100);cost(288);duration(139);in([[15:26085]#[36:6994]#[209:8316]]);out([[302:12607]]);mutual_exclusions([]))
task(id(61);cost(290);duration(78);in([[52:4288]#[143:3025]#[352:5153]]);out([[235:11351]]);mutual_exclusions([]))
task(id(495);cost(276);duration(116);in([[55:16200]#[240:28729]]);out([[105:13691]#[359:15932]]);mutual_exclusions([]))
task(id(424);cost(261);duration(124);in([[3:21968]#[175:24815]#[225:17240]]);out([[50:21665]#[104:3612]#[193:4207]]);mutual_exclusions([]))
task(id(306);cost(169);duration(131);in([[204:9151]#[300:13111]#[377:27432]]);out([[94:14360]]);mutual_exclusions([]))
task(id(304);cost(297);duration(82);in([[19:10970]#[57:11597]]);out([[209:16199]#[310:11537]]);mutual_exclusions([]))
task(id(497);cost(241);duration(176);in([[3:21014]#[350:17050]]);out([[14:29135]#[31:27707]]);mutual_exclusions([]))
task(id(330);cost(151);duration(132);in([[4:21572]#[82:8140]#[254:23568]#[326:16137]]);out([[364:25197]]);mutual_exclusions([]))
task(id(390);cost(125);duration(49);in([[63:19673]#[188:10795]#[216:13442]]);out([[6:17503]#[320:22586]]);mutual_exclusions([]))
task(id(332);cost(278);duration(144);in([[230:13377]#[235:27077]#[279:14228]#[327:29826]]);out([[68:7702]#[357:5221]]);mutual_exclusions([]))
task(id(375);cost(123);duration(73);in([[9:3721]#[26:16587]#[39:20603]#[119:12950]#[226:7848]]);out([[55:20992]#[220:10973]#[347:17789]]);mutual_exclusions([]))
task(id(255);cost(296);duration(40);in([[8:4760]#[61:4597]#[294:27870]]);out([[374:17941]]);mutual_exclusions([]))
task(id(51);cost(250);duration(168);in([[11:6226]#[50:9353]#[302:21130]]);out([[43:15996]]);mutual_exclusions([]))
task(id(385);cost(158);duration(88);in([[108:18431]#[237:22933]#[306:4575]#[321:22900]#[352:7339]]);out([[196:13261]]);mutual_exclusions([]))
task(id(265);cost(78);duration(36);in([[76:22088]#[152:19094]#[179:24344]#[274:24029]]);out([[251:16642]#[303:9073]]);mutual_exclusions([]))
task(id(511);cost(68);duration(114);in([[64:4604]#[123:9319]#[362:10835]]);out([[264:4233]]);mutual_exclusions([]))
task(id(169);cost(103);duration(85);in([[23:6713]#[110:18722]#[209:15931]#[210:25730]]);out([[312:13468]]);mutual_exclusions([]))
task(id(458);cost(216);duration(172);in([[17:17064]#[130:29652]#[148:19497]#[218:3243]#[280:25977]]);out([[47:16544]#[185:23530]#[305:10988]]);mutual_exclusions([]))
task(id(552);cost(159);duration(173);in([[149:21698]#[210:14820]]);out([[42:18537]#[247:11252]#[318:14852]]);mutual_exclusions([]))
task(id(527);cost(251);duration(163);in([[127:9146]#[186:8415]#[209:29300]#[223:18574]#[311:17575]]);out([[28:23507]#[69:29532]#[255:27861]]);mutual_exclusions([]))
task(id(269);cost(241);duration(42);in([[93:21818]#[118:17034]#[278:27727]]);out([[233:16264]#[341:15139]]);mutual_exclusions([]))
task(id(52);cost(195);duration(116);in([[49:24653]#[59:27953]#[133:24597]#[237:13962]]);out([[12:12571]#[178:17616]]);mutual_exclusions([]))
task(id(317);cost(300);duration(66);in([[74:3582]#[175:27839]#[303:12159]#[359:11226]]);out([[72:17160]]);mutual_exclusions([]))
task(id(434);cost(284);duration(164);in([[86:29435]#[310:10649]]);out([[240:7458]#[310:18359]]);mutual_exclusions([]))
task(id(361);cost(201);duration(34);in([[71:15739]#[146:24541]#[248:10239]#[339:14654]]);out([[87:10671]#[103:14014]]);mutual_exclusions([]))
task(id(276);cost(121);duration(139);in([[59:24032]#[102:26342]#[174:13791]#[365:10859]]);out([[231:23484]#[273:24920]#[323:28047]]);mutual_exclusions([]))
task(id(405);cost(174);duration(59);in([[210:14529]#[280:29386]#[360:7405]]);out([[163:17592]#[365:18327]]);mutual_exclusions([]))
task(id(24);cost(283);duration(33);in([[115:11689]#[159:9971]#[333:27648]]);out([[67:28465]]);mutual_exclusions([]))
task(id(6);cost(179);duration(147);in([[19:3763]#[299:25655]]);out([[57:12762]#[86:9542]#[170:5818]]);mutual_exclusions([]))
task(id(435);cost(92);duration(111);in([[15:11899]#[36:18195]#[235:22425]#[367:20952]]);out([[213:14711]]);mutual_exclusions([]))
task(id(7);cost(285);duration(91);in([[17:16739]#[142:3205]#[267:6468]#[291:18751]#[374:22182]]);out([[206:22462]#[277:9438]#[372:29715]]);mutual_exclusions([]))
task(id(188);cost(90);duration(57);in([[23:16566]#[63:10859]#[85:29482]]);out([[131:6098]]);mutual_exclusions([]))
task(id(253);cost(242);duration(92);in([[24:20019]#[242:27659]#[364:3861]]);out([[107:19988]#[253:19541]#[273:21899]]);mutual_exclusions([]))
task(id(235);cost(269);duration(73);in([[40:7163]#[115:8635]#[196:10739]#[229:27461]#[363:24051]]);out([[106:17701]]);mutual_exclusions([]))
task(id(518);cost(194);duration(177);in([[113:9700]#[179:21887]#[311:22003]]);out([[21:11701]#[346:20035]#[369:10719]]);mutual_exclusions([]))
