task(id(69);cost(123);duration(93);in([[30:4842]#[86:29369]#[213:27123]#[327:6338]#[337:11701]]);out([[188:26655]]);mutual_exclusions([]))
task(id(195);cost(193);duration(169);in([[84:12885]#[120:27707]#[259:10199]#[279:29057]]);out([[207:4685]]);mutual_exclusions([]))
task(id(209);cost(195);duration(51);in([[73:8849]#[121:12171]#[212:18958]#[301:7150]#[316:6731]]);out([[184:21889]#[250:16052]#[369:6874]]);mutual_exclusions([]))
task(id(37);cost(152);duration(138);in([[91:21667]#[170:18001]]);out([[16:10561]#[29:3858]#[119:13034]]);mutual_exclusions([]))
task(id(289);cost(61);duration(116);in([[234:29219]#[367:18469]]);out([[88:22008]]);mutual_exclusions([]))
task(id(144);cost(129);duration(169);in([[224:29889]#[233:6309]]);out([[359:24408]]);mutual_exclusions([]))
task(id(595);cost(129);duration(118);in([[48:25218]#[249:23524]#[250:7927]#[379:3292]]);out([[238:3602]#[331:7585]]);mutual_exclusions([]))
task(id(507);cost(50);duration(127);in([[128:19941]#[160:23690]#[266:25090]#[356:24039]]);out([[2:10919]]);mutual_exclusions([]))
task(id(500);cost(83);duration(176);in([[58:20877]#[250:18847]#[286:5788]]);out([[50:14501]#[57:15307]]);mutual_exclusions([]))
task(id(42);cost(70);duration(62);in([[107:5279]#[201:21806]#[239:24808]]);out([[320:22769]]);mutual_exclusions([]))
task(id(555);cost(127);duration(136);in([[102:13923]#[156:4237]#[306:11783]#[308:7192]]);out([[35:25552]#[91:7037]]);mutual_exclusions([]))
task(id(185);cost(226);duration(173);in([[3:18077]#[362:25093]]);out([[294:25642]#[381:11992]]);mutual_exclusions([]))
task(id(431);cost(47);duration(34);in([[40:21133]#[291:5265]#[318:17680]#[346:20142]]);out([[179:4140]#[307:16514]]);mutual_exclusions([]))
task(id(15);cost(289);duration(59);in([[47:24914]#[264:5215]#[269:20117]#[372:14919]]);out([[67:24066]#[162:18644]#[250:25038]]);mutual_exclusions([]))
task(id(576);cost(286);duration(114);in([[70:19762]#[175:15180]#[235:21854]#[323:5022]]);out([[173:14587]#[306:12169]]);mutual_exclusions([]))
task(id(282);cost(279);duration(76);in([[103:24333]#[154:9758]#[346:19235]]);out([[172:9276]#[245:24765]#[352:7137]]);mutual_exclusions([]))
task(id(131);cost(221);duration(176);in([[99:20091]#[254:9699]#[323:20349]#[374:9416]]);out([[25:9039]]);mutual_exclusions([]))
task(id(32);cost(59);duration(87);in([[113:19051]#[121:28377]#[127:15091]#[193:6637]]);out([[40:13603]#[292:16966]]);mutual_exclusions([]))
task(id(505);cost(95);duration(107);in([[30:24935]#[169:3307]#[243:3410]#[278:5178]]);out([[37:14705]#[91:17911]#[268:18793]]);mutual_exclusions([]))
task(id(307);cost(207);duration(109);in([[14:10783]#[41:25550]#[81:21712]#[149:28471]#[246:27237]]);out([[349:8102]]);mutual_exclusions([]))
task(id(51);cost(244);duration(92);in([[8:14339]#[24:12778]#[167:13896]#[284:5686]#[322:23872]]);out([[312:3888]]);mutual_exclusions([]))
task(id(382);cost(193);duration(32);in([[251:8170]#[253:13506]]);out([[242:29133]]);mutual_exclusions([]))
task(id(12);cost(215);duration(146);in([[36:3993]#[68:20518]#[263:27682]#[302:24354]#[322:9243]]);out([[33:16964]#[71:22443]#[191:5919]]);mutual_exclusions([]))
task(id(630);cost(100);duration(85);in([[34:3262]#[375:15879]]);out([[34:23359]]);mutual_exclusions([]))
task(id(384);cost(79);duration(99);in([[120:3678]#[242:26487]]);out([[140:24676]#[168:16202]#[237:4245]]);mutual_exclusions([]))
task(id(587);cost(68);duration(178);in([[96:4945]#[116:7213]#[132:3058]#[239:27080]#[301:16990]]);out([[103:3153]]);mutual_exclusions([]))
task(id(189);cost(218);duration(51);in([[120:13434]#[287:20530]#[300:10287]#[374:11667]]);out([[47:17191]#[275:19261]#[327:4226]]);mutual_exclusions([]))
task(id(237);cost(137);duration(115);in([[110:4814]#[168:28871]#[209:12287]]);out([[41:7486]#[96:7989]#[298:11080]]);mutual_exclusions([]))
task(id(134);cost(220);duration(152);in([[24:15694]#[162:3148]#[170:23889]#[180:25993]#[236:24218]]);out([[60:21503]]);mutual_exclusions([]))
task(id(258);cost(295);duration(88);in([[199:16268]#[228:23408]#[272:4784]#[308:11731]#[316:4643]]);out([[111:25187]]);mutual_exclusions([]))
task(id(87);cost(186);duration(67);in([[2:25752]#[24:27000]#[56:5620]]);out([[272:3343]#[377:26387]]);mutual_exclusions([]))
task(id(570);cost(48);duration(41);in([[44:25757]#[243:6816]#[352:28689]]);out([[10:20064]#[67:6379]#[335:17822]]);mutual_exclusions([]))
task(id(98);cost(256);duration(71);in([[50:19734]#[193:12735]#[213:25985]#[253:12008]]);out([[13:20331]#[372:13639]]);mutual_exclusions([]))
task(id(375);cost(101);duration(127);in([[46:5857]#[99:5860]#[126:7228]#[219:24012]]);out([[39:10566]#[166:29397]#[329:9350]]);mutual_exclusions([]))
task(id(342);cost(179);duration(42);in([[206:17720]#[358:10672]]);out([[118:21909]#[270:7768]#[372:18351]]);mutual_exclusions([]))
task(id(352);cost(71);duration(47);in([[107:22131]#[139:21668]#[228:13826]]);out([[236:6613]]);mutual_exclusions([]))
task(id(410);cost(200);duration(57);in([[240:19034]#[264:22440]]);out([[8:26131]#[379:16614]]);mutual_exclusions([]))
task(id(24);cost(140);duration(31);in([[69:9582]#[79:12958]#[104:8010]#[196:16512]#[252:21525]]);out([[75:19536]#[239:19876]#[273:9382]]);mutual_exclusions([]))
task(id(324);cost(138);duration(61);in([[197:3073]#[238:20025]#[340:9844]]);out([[337:21429]]);mutual_exclusions([]))
task(id(422);cost(243);duration(114);in([[48:15031]#[191:9980]#[199:26295]]);out([[129:20137]#[140:10914]#[365:29767]]);mutual_exclusions([]))
task(id(336);cost(62);duration(141);in([[19:17557]#[206:3789]#[348:25527]]);out([[55:15756]#[182:29433]]);mutual_exclusions([]))
task(id(464);cost(53);duration(172);in([[274:27535]#[308:25359]]);out([[76:16083]#[366:21948]]);mutual_exclusions([]))
task(id(598);cost(137);duration(132);in([[158:18337]#[218:15922]#[298:24878]#[349:15727]#[372:9385]]);out([[161:5025]]);mutual_exclusions([]))
task(id(96);cost(208);duration(156);in([[274:10009]#[297:5986]#[338:29816]]);out([[109:6207]]);mutual_exclusions([]))
task(id(526);cost(219);duration(82);in([[31:4224]#[54:10934]#[71:13258]#[166:4825]#[338:28032]]);out([[102:20321]]);mutual_exclusions([]))
task(id(97);cost(128);duration(86);in([[7:10189]#[40:23017]]);out([[32:26040]]);mutual_exclusions([]))
task(id(406);cost(52);duration(63);in([[69:5500]#[73:14959]#[252:17265]#[371:22436]]);out([[54:13503]#[126:22087]#[177:7950]]);mutual_exclusions([]))
task(id(566);cost(82);duration(152);in([[76:10561]#[155:11674]#[159:4852]#[244:14927]#[249:15860]]);out([[119:21732]#[139:7276]#[328:9811]]);mutual_exclusions([]))
task(id(460);cost(262);duration(116);in([[44:15832]#[78:17817]#[222:12586]#[353:22671]]);out([[149:15133]]);mutual_exclusions([]))
task(id(264);cost(92);duration(143);in([[53:21458]#[322:25633]#[342:18042]]);out([[96:8884]]);mutual_exclusions([]))
task(id(483);cost(275);duration(126);in([[51:21987]#[347:11152]#[350:11676]]);out([[226:11051]#[231:23327]#[261:21476]]);mutual_exclusions([]))
task(id(503);cost(164);duration(49);in([[199:9442]#[341:11307]]);out([[127:16664]]);mutual_exclusions([]))
task(id(92);cost(218);duration(62);in([[10:7928]#[109:18971]#[310:4332]]);out([[82:26861]#[104:21224]]);mutual_exclusions([]))
task(id(166);cost(151);duration(65);in([[58:12396]#[300:15457]]);out([[177:25246]#[183:21026]]);mutual_exclusions([]))
task(id(583);cost(54);duration(71);in([[32:25311]#[144:22606]]);out([[294:5978]]);mutual_exclusions([]))
task(id(404);cost(146);duration(143);in([[30:24684]#[31:28402]#[229:15897]#[336:10693]#[352:15181]]);out([[103:24090]#[179:25325]]);mutual_exclusions([]))
task(id(154);cost(223);duration(139);in([[61:10215]#[125:13284]#[347:29861]#[373:21447]]);out([[1:29567]]);mutual_exclusions([]))
task(id(444);cost(214);duration(92);in([[34:10533]#[90:24437]#[262:15547]#[327:11585]]);out([[24:9125]#[376:19570]]);mutual_exclusions([]))
task(id(625);cost(83);duration(113);in([[161:20335]#[212:23536]#[256:8494]]);out([[205:29804]#[372:11517]]);mutual_exclusions([]))
task(id(511);cost(282);duration(42);in([[150:13141]#[229:21623]#[263:8175]#[328:12525]#[346:22917]]);out([[339:19595]]);mutual_exclusions([]))
task(id(358);cost(161);duration(93);in([[60:20943]#[165:26862]#[208:23180]#[320:10762]]);out([[39:26955]#[283:17269]]);mutual_exclusions([]))
task(id(74);cost(112);duration(85);in([[75:25053]#[214:6852]]);out([[341:3449]#[369:4810]]);mutual_exclusions([]))
task(id(424);cost(120);duration(86);in([[126:21399]#[170:5736]#[177:20308]#[192:23863]#[279:9717]]);out([[38:13502]]);mutual_exclusions([]))
task(id(93);cost(253);duration(160);in([[102:4005]#[327:22700]#[328:12021]]);out([[48:21143]#[160:23084]#[219:29705]]);mutual_exclusions([]))
task(id(5);cost(275);duration(76);in([[49:5623]#[169:3134]#[175:15608]#[183:13206]]);out([[53:3335]#[91:12559]#[250:24240]]);mutual_exclusions([]))
task(id(181);cost(62);duration(110);in([[7:5924]#[28:29703]#[167:6036]#[350:7429]#[373:12262]]);out([[367:20965]]);mutual_exclusions([]))
task(id(560);cost(278);duration(143);in([[1:3450]#[10:7030]#[115:10648]#[279:14881]#[360:14243]]);out([[288:15908]]);mutual_exclusions([]))
task(id(23);cost(82);duration(88);in([[68:4270]#[305:22353]]);out([[247:20608]#[263:23837]]);mutual_exclusions([]))
task(id(623);cost(273);duration(173);in([[235:22480]#[337:23471]]);out([[223:13736]#[311:12701]]);mutual_exclusions([]))
task(id(455);cost(200);duration(86);in([[106:28767]#[109:27614]#[169:10535]#[228:13201]]);out([[273:4902]#[358:23972]#[365:10358]]);mutual_exclusions([]))
task(id(283);cost(235);duration(163);in([[12:4410]#[52:9696]#[57:17041]#[220:22392]#[309:18549]]);out([[288:18291]]);mutual_exclusions([]))
task(id(27);cost(48);duration(48);in([[107:26300]#[367:21595]]);out([[14:28751]#[122:20541]]);mutual_exclusions([]))
task(id(187);cost(130);duration(88);in([[98:25650]#[211:6087]#[304:20604]#[337:4337]#[377:28180]]);out([[69:8828]#[356:18788]]);mutual_exclusions([]))
task(id(550);cost(106);duration(120);in([[85:10205]#[109:17143]]);out([[367:21223]]);mutual_exclusions([]))
task(id(119);cost(206);duration(128);in([[222:18561]#[358:15963]]);out([[65:11449]#[361:20931]]);mutual_exclusions([]))
task(id(273);cost(220);duration(112);in([[192:8166]#[220:24485]]);out([[105:3436]]);mutual_exclusions([]))
task(id(488);cost(225);duration(69);in([[130:11970]#[242:20789]#[317:29049]#[372:27022]]);out([[86:16996]#[168:27462]#[310:18025]]);mutual_exclusions([]))
task(id(113);cost(188);duration(92);in([[11:17014]#[163:27377]#[186:11738]#[197:18633]]);out([[6:20945]#[237:25079]#[256:19482]]);mutual_exclusions([]))
task(id(64);cost(289);duration(155);in([[39:25525]#[52:12685]#[165:16715]]);out([[257:29825]]);mutual_exclusions([]))
task(id(544);cost(51);duration(84);in([[5:15331]#[292:26337]#[339:3866]#[365:5863]]);out([[112:17596]#[238:29376]]);mutual_exclusions([]))
task(id(85);cost(184);duration(109);in([[172:10504]#[212:4204]#[285:28108]#[381:3783]]);out([[121:7485]#[262:17299]#[363:26730]]);mutual_exclusions([]))
task(id(220);cost(108);duration(105);in([[38:24377]#[85:10739]#[118:10234]#[146:29262]#[267:24795]]);out([[261:23500]#[303:25390]#[327:23805]]);mutual_exclusions([]))
task(id(86);cost(120);duration(101);in([[11:25816]#[88:12204]#[265:24710]]);out([[161:15177]#[244:27931]#[260:11973]]);mutual_exclusions([]))
task(id(606);cost(284);duration(152);in([[10:9155]#[20:26394]#[224:7302]#[306:14385]]);out([[116:28580]#[162:12924]#[317:18352]]);mutual_exclusions([]))
task(id(356);cost(229);duration(62);in([[6:23054]#[151:12598]#[285:17578]]);out([[18:8321]#[90:6898]#[248:12550]]);mutual_exclusions([]))
task(id(400);cost(129);duration(149);in([[81:23364]#[197:13896]#[251:16693]#[271:23183]]);out([[88:4210]]);mutual_exclusions([]))
task(id(536);cost(234);duration(151);in([[108:24742]#[249:11233]#[270:5286]]);out([[184:15466]#[256:11584]]);mutual_exclusions([]))
task(id(111);cost(156);duration(72);in([[74:20716]#[83:27747]#[211:18122]#[330:7493]]);out([[83:23981]#[147:25447]#[256:18609]]);mutual_exclusions([]))
task(id(518);cost(275);duration(138);in([[96:27429]#[148:13158]#[243:13529]#[248:21429]#[334:15645]]);out([[175:17132]#[242:19549]]);mutual_exclusions([]))
task(id(291);cost(300);duration(170);in([[38:28651]#[92:3580]#[189:26159]#[318:27872]]);out([[107:28874]#[127:24727]]);mutual_exclusions([]))
task(id(414);cost(251);duration(159);in([[25:28439]#[123:10886]]);out([[316:12179]#[323:8943]]);mutual_exclusions([]))
task(id(607);cost(262);duration(178);in([[58:20790]#[220:28775]#[221:4808]#[255:28215]#[271:3719]]);out([[126:3221]#[194:15337]#[251:11913]]);mutual_exclusions([]))
task(id(75);cost(199);duration(145);in([[49:24421]#[252:25081]]);out([[187:5552]#[259:15432]#[356:22585]]);mutual_exclusions([]))
task(id(199);cost(100);duration(166);in([[187:27868]#[329:6543]]);out([[138:14230]]);mutual_exclusions([]))
task(id(523);cost(153);duration(135);in([[19:28488]#[234:18107]#[370:13874]]);out([[205:18131]#[220:26795]]);mutual_exclusions([]))
task(id(71);cost(73);duration(47);in([[4:14729]#[52:20026]#[273:8354]#[371:20467]]);out([[130:7477]#[256:26820]#[343:6568]]);mutual_exclusions([]))
task(id(19);cost(165);duration(91);in([[219:13789]#[264:27633]]);out([[110:10456]]);mutual_exclusions([]))
task(id(559);cost(146);duration(35);in([[83:6025]#[216:7262]#[230:21856]]);out([[171:28161]#[210:8847]]);mutual_exclusions([]))
task(id(197);cost(200);duration(130);in([[121:14655]#[133:27939]#[134:4669]#[180:9367]#[254:21655]]);out([[362:23815]]);mutual_exclusions([]))
task(id(495);cost(123);duration(41);in([[135:3164]#[218:11112]#[226:3646]#[319:5186]]);out([[322:23296]]);mutual_exclusions([]))
task(id(172);cost(162);duration(169);in([[27:18966]#[200:24794]]);out([[63:3583]#[277:12662]#[315:26048]]);mutual_exclusions([]))
task(id(287);cost(286);duration(96);in([[5:4954]#[142:7059]#[219:21772]#[299:24977]#[329:28219]]);out([[24:22833]#[27:24852]#[141:20519]]);mutual_exclusions([]))
task(id(114);cost(49);duration(101);in([[81:22619]#[82:22392]#[88:24364]#[143:25846]#[289:18927]]);out([[313:6759]]);mutual_exclusions([]))
task(id(210);cost(71);duration(148);in([[38:7384]#[178:22560]#[224:8253]#[284:28709]#[330:5655]]);out([[102:4310]#[209:11650]#[356:13623]]);mutual_exclusions([]))
task(id(205);cost(227);duration(155);in([[8:8805]#[35:26923]]);out([[15:15977]#[21:12471]#[32:3312]]);mutual_exclusions([]))
task(id(127);cost(138);duration(126);in([[122:7379]#[165:14379]#[257:9404]#[259:7220]]);out([[285:22477]]);mutual_exclusions([]))
task(id(403);cost(265);duration(97);in([[174:14509]#[273:14879]]);out([[66:26477]#[325:29068]]);mutual_exclusions([]))
task(id(390);cost(201);duration(68);in([[113:13327]#[214:14217]#[243:24706]#[248:5442]]);out([[205:3344]#[288:22851]]);mutual_exclusions([]))
task(id(497);cost(175);duration(126);in([[152:11021]#[329:13127]]);out([[322:3623]#[334:17425]#[335:4920]]);mutual_exclusions([]))
task(id(158);cost(263);duration(95);in([[70:20936]#[109:16893]#[311:29627]]);out([[9:10103]#[134:8960]]);mutual_exclusions([]))
task(id(473);cost(75);duration(90);in([[20:16947]#[63:5442]#[261:8801]]);out([[11:11081]#[362:15606]]);mutual_exclusions([]))
task(id(192);cost(87);duration(132);in([[27:28307]#[29:12043]#[190:21912]#[216:22646]#[334:10080]]);out([[35:3951]]);mutual_exclusions([]))
task(id(611);cost(87);duration(54);in([[137:10666]#[213:29373]#[274:17707]#[308:26724]]);out([[181:28466]]);mutual_exclusions([]))
task(id(545);cost(236);duration(47);in([[290:10136]#[311:5643]]);out([[7:29156]#[93:9417]#[96:18715]]);mutual_exclusions([]))
task(id(478);cost(243);duration(108);in([[131:19360]#[343:16334]]);out([[95:26547]#[253:21443]]);mutual_exclusions([]))
task(id(534);cost(238);duration(115);in([[16:15123]#[186:18823]#[248:16815]#[314:17845]]);out([[288:17792]#[294:23552]#[351:21740]]);mutual_exclusions([]))
task(id(108);cost(240);duration(59);in([[86:22179]#[148:21976]]);out([[78:19328]#[327:4588]]);mutual_exclusions([]))
task(id(242);cost(293);duration(47);in([[4:13782]#[70:29396]#[213:27415]#[249:11242]#[363:28780]]);out([[252:20040]#[296:11046]]);mutual_exclusions([]))
task(id(78);cost(189);duration(177);in([[81:28690]#[103:11035]#[116:3927]#[256:12070]#[367:5218]]);out([[49:18090]#[189:6121]#[230:19152]]);mutual_exclusions([]))
task(id(59);cost(275);duration(35);in([[187:12734]#[260:27433]#[306:25701]]);out([[180:14269]]);mutual_exclusions([]))
task(id(25);cost(99);duration(102);in([[13:8808]#[338:22894]]);out([[199:15532]]);mutual_exclusions([]))
task(id(348);cost(164);duration(69);in([[82:21041]#[168:26758]#[176:19108]]);out([[102:10830]#[167:17310]]);mutual_exclusions([]))
task(id(530);cost(258);duration(153);in([[82:18070]#[121:23326]#[246:3206]#[330:5546]]);out([[380:27954]]);mutual_exclusions([]))
task(id(317);cost(296);duration(132);in([[40:20527]#[71:15537]#[151:3707]#[336:21961]#[338:22812]]);out([[3:10334]#[335:5224]]);mutual_exclusions([]))
task(id(109);cost(211);duration(46);in([[5:10657]#[17:8306]#[156:20905]#[340:3877]]);out([[30:23343]#[325:9016]]);mutual_exclusions([]))
task(id(175);cost(135);duration(145);in([[89:29999]#[129:29939]]);out([[12:6575]#[282:5326]]);mutual_exclusions([]))
task(id(572);cost(141);duration(71);in([[90:23714]#[352:29119]]);out([[78:5093]]);mutual_exclusions([]))
task(id(184);cost(49);duration(57);in([[179:7822]#[197:7824]#[221:27039]#[275:12922]]);out([[17:24701]#[137:10096]]);mutual_exclusions([]))
task(id(198);cost(116);duration(71);in([[37:16470]#[215:26368]#[359:8310]]);out([[219:7996]]);mutual_exclusions([]))
task(id(621);cost(117);duration(91);in([[6:14873]#[13:12052]#[82:11341]#[218:23547]]);out([[197:9804]]);mutual_exclusions([]))
task(id(124);cost(278);duration(38);in([[51:12318]#[103:23423]#[127:3083]]);out([[93:19451]#[179:16560]]);mutual_exclusions([]))
task(id(326);cost(246);duration(143);in([[121:14843]#[156:28287]#[222:15614]#[313:7837]#[333:8020]]);out([[366:10354]]);mutual_exclusions([]))
task(id(238);cost(219);duration(88);in([[110:12425]#[186:20128]]);out([[81:29464]#[296:5125]]);mutual_exclusions([]))
task(id(180);cost(225);duration(137);in([[128:17017]#[154:23042]#[257:22473]#[299:19326]#[367:14117]]);out([[87:16834]#[119:5127]#[333:17747]]);mutual_exclusions([]))
task(id(38);cost(193);duration(57);in([[31:21803]#[124:29976]#[241:24003]#[354:3200]]);out([[41:5005]#[84:25982]]);mutual_exclusions([]))
task(id(221);cost(89);duration(173);in([[351:23055]#[357:18349]]);out([[87:9371]#[370:17977]]);mutual_exclusions([]))
task(id(148);cost(52);duration(79);in([[20:17408]#[30:27302]#[31:21055]#[46:7277]#[58:3066]]);out([[99:28603]#[313:6220]]);mutual_exclusions([]))
task(id(26);cost(226);duration(50);in([[214:6444]#[320:5619]]);out([[51:29251]#[249:4104]#[354:28128]]);mutual_exclusions([]))
task(id(55);cost(100);duration(32);in([[243:11665]#[281:7295]#[286:15818]#[310:20071]]);out([[187:27013]#[355:20866]]);mutual_exclusions([]))
task(id(292);cost(286);duration(130);in([[183:5096]#[249:29739]]);out([[9:11021]]);mutual_exclusions([]))
task(id(574);cost(188);duration(113);in([[246:5521]#[341:6634]#[379:15213]]);out([[228:20448]#[268:19988]#[336:26559]]);mutual_exclusions([]))
task(id(567);cost(228);duration(60);in([[162:17130]#[199:13942]#[334:24727]]);out([[102:3585]#[112:27663]]);mutual_exclusions([]))
task(id(454);cost(239);duration(168);in([[149:25093]#[155:22504]#[275:26881]]);out([[233:20185]#[320:12098]#[374:14716]]);mutual_exclusions([]))
task(id(481);cost(81);duration(178);in([[45:13977]#[91:11321]#[159:25886]#[173:25101]]);out([[328:3123]]);mutual_exclusions([]))
task(id(31);cost(259);duration(87);in([[118:13340]#[243:23615]#[330:27659]]);out([[56:22024]#[188:4872]#[253:22237]]);mutual_exclusions([]))
task(id(18);cost(241);duration(177);in([[189:7730]#[212:15663]#[220:5112]#[264:7050]#[282:11590]]);out([[181:11075]]);mutual_exclusions([]))
task(id(169);cost(296);duration(58);in([[84:16415]#[194:20879]#[233:4623]#[236:9312]]);out([[276:8339]]);mutual_exclusions([]))
task(id(150);cost(153);duration(146);in([[51:16875]#[109:12017]#[154:3080]#[306:24712]#[363:27160]]);out([[41:17956]#[257:28741]]);mutual_exclusions([]))
task(id(268);cost(174);duration(30);in([[22:3378]#[161:21071]#[214:23103]]);out([[192:12464]#[242:14399]]);mutual_exclusions([]))
task(id(155);cost(116);duration(67);in([[3:7411]#[172:16836]#[276:7169]#[292:8749]#[319:3206]]);out([[203:27183]]);mutual_exclusions([]))
task(id(309);cost(295);duration(130);in([[54:11938]#[235:20155]]);out([[311:29244]]);mutual_exclusions([]))
task(id(133);cost(139);duration(36);in([[166:21860]#[252:14288]]);out([[332:14382]]);mutual_exclusions([]))
task(id(14);cost(86);duration(85);in([[129:7924]#[298:18743]]);out([[18:6691]#[138:20250]#[143:28344]]);mutual_exclusions([]))
task(id(163);cost(191);duration(94);in([[14:4395]#[27:15218]#[57:26706]]);out([[133:21613]]);mutual_exclusions([]))
task(id(79);cost(214);duration(120);in([[12:29089]#[162:22043]]);out([[45:12961]#[272:19924]#[362:7992]]);mutual_exclusions([]))
task(id(508);cost(52);duration(100);in([[98:14599]#[101:13080]#[221:14200]#[359:18280]]);out([[96:13561]#[305:24133]#[375:11809]]);mutual_exclusions([]))
task(id(10);cost(119);duration(109);in([[242:3564]#[358:8765]#[379:25352]]);out([[190:21561]]);mutual_exclusions([]))
task(id(334);cost(82);duration(152);in([[2:19223]#[244:21740]]);out([[218:27433]#[323:23473]]);mutual_exclusions([]))
task(id(36);cost(291);duration(156);in([[34:13670]#[149:27594]#[182:24717]#[323:5565]]);out([[325:9158]]);mutual_exclusions([]))
task(id(573);cost(289);duration(111);in([[125:17077]#[128:16042]#[328:28239]]);out([[284:10267]]);mutual_exclusions([]))
task(id(374);cost(204);duration(123);in([[83:28599]#[168:23490]#[223:14933]]);out([[376:26606]]);mutual_exclusions([]))
task(id(293);cost(259);duration(119);in([[175:17345]#[280:13188]]);out([[196:26765]#[220:23673]]);mutual_exclusions([]))
task(id(341);cost(89);duration(39);in([[68:10648]#[275:13994]#[301:20275]]);out([[230:15185]]);mutual_exclusions([]))
task(id(35);cost(111);duration(56);in([[5:4683]#[37:24645]#[92:22163]#[205:14932]]);out([[56:17693]#[198:3090]]);mutual_exclusions([]))
task(id(217);cost(82);duration(168);in([[16:29515]#[38:25132]#[137:24844]#[158:22901]#[213:27353]]);out([[195:18332]]);mutual_exclusions([]))
task(id(41);cost(155);duration(73);in([[179:13578]#[198:26080]#[249:23520]#[277:6234]#[286:17075]]);out([[273:24660]]);mutual_exclusions([]))
task(id(182);cost(282);duration(63);in([[4:4488]#[10:26078]#[78:25091]#[141:24508]#[268:20603]]);out([[202:27233]#[285:12405]]);mutual_exclusions([]))
task(id(297);cost(287);duration(67);in([[254:3414]#[329:11582]]);out([[51:18364]#[347:29903]]);mutual_exclusions([]))
task(id(510);cost(93);duration(161);in([[90:28355]#[139:21940]#[186:14818]]);out([[121:18215]#[338:29536]]);mutual_exclusions([]))
task(id(99);cost(265);duration(132);in([[79:17562]#[229:10311]#[374:6844]]);out([[13:11754]]);mutual_exclusions([]))
task(id(482);cost(128);duration(35);in([[51:26117]#[63:24848]#[294:5936]#[345:11368]]);out([[25:8673]#[325:14852]#[339:5860]]);mutual_exclusions([]))
task(id(145);cost(231);duration(80);in([[19:29590]#[63:11665]#[84:16829]#[161:15903]]);out([[16:10685]#[89:29932]#[177:11510]]);mutual_exclusions([]))
task(id(231);cost(215);duration(141);in([[50:8905]#[123:12491]#[154:20998]]);out([[162:15218]]);mutual_exclusions([]))
task(id(351);cost(263);duration(177);in([[65:26119]#[196:6512]#[259:15826]]);out([[289:9304]#[325:15265]]);mutual_exclusions([]))
task(id(224);cost(165);duration(159);in([[311:15610]#[364:27321]]);out([[2:18047]]);mutual_exclusions([]))
task(id(33);cost(127);duration(117);in([[24:28585]#[89:8368]]);out([[325:7096]]);mutual_exclusions([]))
task(id(605);cost(119);duration(169);in([[10:20163]#[298:24736]]);out([[30:29647]#[176:17517]]);mutual_exclusions([]))
task(id(579);cost(196);duration(149);in([[156:22518]#[200:14846]#[245:20504]]);out([[78:27049]#[87:20189]#[221:27290]]);mutual_exclusions([]))
task(id(412);cost(88);duration(69);in([[174:21772]#[239:12745]#[253:14036]]);out([[266:17557]#[326:16412]]);mutual_exclusions([]))
task(id(16);cost(170);duration(111);in([[2:25594]#[221:3066]#[262:27341]#[265:3460]#[362:9896]]);out([[94:19155]#[263:10740]]);mutual_exclusions([]))
task(id(452);cost(275);duration(180);in([[17:16986]#[22:13874]#[294:20207]#[344:28892]#[361:12520]]);out([[21:19315]#[72:10251]]);mutual_exclusions([]))
task(id(582);cost(161);duration(89);in([[45:23957]#[192:22170]#[284:6130]#[296:22495]]);out([[337:6032]]);mutual_exclusions([]))
task(id(499);cost(129);duration(149);in([[123:26368]#[372:28029]#[375:4188]]);out([[201:20370]#[216:18835]]);mutual_exclusions([]))
task(id(170);cost(174);duration(67);in([[147:24533]#[279:5061]#[317:3367]]);out([[81:5498]#[321:4279]]);mutual_exclusions([]))
task(id(81);cost(238);duration(50);in([[66:21182]#[131:8086]#[225:4055]]);out([[25:8662]#[243:14769]]);mutual_exclusions([]))
task(id(456);cost(54);duration(120);in([[70:4914]#[144:15639]#[230:8010]#[258:28593]#[298:27738]]);out([[100:15397]#[226:18238]]);mutual_exclusions([]))
task(id(202);cost(195);duration(61);in([[34:25992]#[62:26545]#[111:15244]#[154:23794]#[291:20200]]);out([[326:28320]]);mutual_exclusions([]))
task(id(547);cost(55);duration(53);in([[145:4605]#[273:19719]]);out([[27:3855]#[58:26288]#[261:17631]]);mutual_exclusions([]))
task(id(365);cost(65);duration(87);in([[39:6303]#[118:18293]#[283:19898]#[364:12759]]);out([[228:26584]#[285:15092]]);mutual_exclusions([]))
task(id(275);cost(78);duration(138);in([[94:3564]#[99:10711]#[196:8676]#[208:17199]]);out([[99:27153]#[117:19911]#[190:22441]]);mutual_exclusions([]))
task(id(440);cost(206);duration(179);in([[38:3499]#[105:19982]#[144:5779]#[182:11666]#[328:6594]]);out([[320:9647]]);mutual_exclusions([]))
task(id(139);cost(125);duration(54);in([[103:19371]#[273:12824]#[306:25488]]);out([[341:22984]]);mutual_exclusions([]))
task(id(465);cost(57);duration(164);in([[105:10796]#[244:6591]#[304:3779]]);out([[298:15595]#[379:24556]]);mutual_exclusions([]))
task(id(130);cost(128);duration(122);in([[122:5798]#[145:26698]]);out([[112:13214]]);mutual_exclusions([]))
task(id(200);cost(185);duration(128);in([[83:15330]#[337:26383]]);out([[214:16141]]);mutual_exclusions([]))
task(id(251);cost(162);duration(54);in([[47:14650]#[339:25764]]);out([[76:16399]#[259:3567]#[357:21655]]);mutual_exclusions([]))
