task(id(439);cost(63);duration(112);in([[104:18030]#[315:14683]#[325:3139]]);out([[76:12804]#[131:16841]]);mutual_exclusions([]))
task(id(234);cost(191);duration(66);in([[91:18701]#[244:6102]#[270:12644]#[285:6384]]);out([[319:7033]]);mutual_exclusions([]))
task(id(712);cost(135);duration(134);in([[4:24923]#[110:5482]#[189:27392]#[333:24726]]);out([[323:15735]#[377:24621]]);mutual_exclusions([]))
task(id(491);cost(258);duration(42);in([[28:21605]#[143:13354]#[179:18998]#[295:3578]]);out([[57:13122]#[118:15967]#[306:4679]]);mutual_exclusions([]))
task(id(767);cost(263);duration(176);in([[163:27745]#[202:18085]#[293:9221]#[346:7494]]);out([[74:16670]]);mutual_exclusions([]))
task(id(401);cost(67);duration(41);in([[84:26690]#[145:17906]#[217:20206]#[254:26363]]);out([[89:22988]#[171:23005]#[325:5803]]);mutual_exclusions([]))
task(id(813);cost(51);duration(164);in([[11:13907]#[288:13938]]);out([[193:20432]#[201:7622]#[328:7534]]);mutual_exclusions([]))
task(id(725);cost(273);duration(107);in([[130:11117]#[132:4456]#[162:9958]#[165:28867]]);out([[213:12881]#[234:27512]]);mutual_exclusions([]))
task(id(642);cost(131);duration(173);in([[206:26488]#[279:23198]#[292:8592]]);out([[29:3359]#[235:21155]#[277:15036]]);mutual_exclusions([]))
task(id(66);cost(65);duration(110);in([[20:12556]#[40:18868]#[239:17356]#[324:20336]#[366:18821]]);out([[356:22521]]);mutual_exclusions([]))
task(id(855);cost(215);duration(164);in([[19:11903]#[147:18931]]);out([[367:19733]]);mutual_exclusions([]))
task(id(535);cost(289);duration(122);in([[140:19571]#[217:3027]#[347:3316]#[359:15045]]);out([[142:7785]#[380:3204]]);mutual_exclusions([]))
task(id(156);cost(250);duration(46);in([[134:14571]#[139:19435]#[203:13981]]);out([[102:23014]]);mutual_exclusions([]))
task(id(834);cost(258);duration(80);in([[96:28673]#[102:21197]#[255:4555]]);out([[124:18174]#[185:27496]]);mutual_exclusions([]))
task(id(781);cost(264);duration(141);in([[271:21597]#[287:14561]#[319:6734]]);out([[131:25329]#[300:16674]]);mutual_exclusions([]))
task(id(757);cost(268);duration(114);in([[179:11796]#[377:16606]]);out([[32:23246]#[52:25258]]);mutual_exclusions([]))
task(id(434);cost(232);duration(122);in([[185:27568]#[236:27639]#[263:17929]#[280:18558]]);out([[63:5640]#[295:20679]#[313:17028]]);mutual_exclusions([]))
task(id(770);cost(243);duration(49);in([[18:22791]#[65:17683]#[152:9114]#[230:18129]#[266:26751]]);out([[244:12704]]);mutual_exclusions([]))
task(id(500);cost(176);duration(109);in([[194:3315]#[219:6576]#[261:10139]]);out([[195:14928]]);mutual_exclusions([]))
task(id(157);cost(163);duration(82);in([[131:13331]#[157:4549]#[175:6669]#[235:8812]#[297:3434]]);out([[33:18657]#[205:23531]]);mutual_exclusions([]))
task(id(417);cost(280);duration(93);in([[56:26178]#[129:17018]#[264:9673]#[355:24038]]);out([[338:20640]]);mutual_exclusions([]))
task(id(674);cost(115);duration(106);in([[2:11411]#[265:15151]#[294:22953]#[376:28448]]);out([[17:3527]#[322:6898]]);mutual_exclusions([]))
task(id(24);cost(241);duration(48);in([[205:6985]#[223:8859]#[309:28287]#[363:24184]]);out([[38:16519]#[240:8697]#[377:21721]]);mutual_exclusions([]))
task(id(564);cost(252);duration(84);in([[57:6570]#[131:10494]#[188:25362]]);out([[121:3572]#[183:7874]]);mutual_exclusions([]))
task(id(34);cost(65);duration(158);in([[50:4118]#[207:14388]#[371:4375]]);out([[192:5258]#[210:15918]]);mutual_exclusions([]))
task(id(488);cost(106);duration(30);in([[20:10813]#[154:24311]#[250:9647]]);out([[123:10818]#[202:18996]#[314:25849]]);mutual_exclusions([]))
task(id(806);cost(235);duration(125);in([[27:18079]#[253:4977]#[287:12440]]);out([[219:3857]#[357:21049]]);mutual_exclusions([]))
task(id(188);cost(86);duration(87);in([[10:19049]#[35:15528]#[79:4172]#[219:22723]#[227:3996]]);out([[300:19617]#[369:11141]]);mutual_exclusions([]))
task(id(760);cost(123);duration(102);in([[4:29483]#[29:17064]#[40:11151]#[193:23546]]);out([[8:28566]#[19:5759]#[373:8242]]);mutual_exclusions([]))
task(id(118);cost(137);duration(162);in([[155:10120]#[238:26713]#[256:8449]#[349:23861]]);out([[26:13102]#[201:21985]]);mutual_exclusions([]))
task(id(430);cost(254);duration(157);in([[161:7452]#[165:6250]#[210:4127]#[214:8474]#[253:13278]]);out([[205:3717]]);mutual_exclusions([]))
task(id(649);cost(251);duration(156);in([[87:5138]#[138:8481]#[208:17245]#[357:14032]#[370:19644]]);out([[105:9242]]);mutual_exclusions([]))
task(id(103);cost(155);duration(50);in([[6:23145]#[31:14794]#[184:14606]#[201:13305]#[361:3906]]);out([[68:23158]#[70:21321]]);mutual_exclusions([]))
task(id(371);cost(210);duration(52);in([[68:12744]#[311:12843]]);out([[147:5749]#[157:8009]]);mutual_exclusions([]))
task(id(270);cost(248);duration(73);in([[114:15277]#[157:19021]#[230:16590]]);out([[223:22695]#[314:5085]]);mutual_exclusions([]))
task(id(382);cost(82);duration(137);in([[58:14447]#[87:26190]#[103:13042]#[270:12838]#[333:29853]]);out([[67:24074]#[250:21951]#[279:17481]]);mutual_exclusions([]))
task(id(352);cost(120);duration(128);in([[234:12190]#[287:21536]]);out([[62:10281]#[271:24473]#[363:15084]]);mutual_exclusions([]))
task(id(57);cost(130);duration(137);in([[18:4587]#[210:3410]#[245:24855]#[331:12841]]);out([[51:4544]#[117:6440]#[135:27742]]);mutual_exclusions([]))
task(id(448);cost(235);duration(97);in([[97:19737]#[299:9571]#[340:9908]]);out([[237:5303]]);mutual_exclusions([]))
task(id(159);cost(259);duration(133);in([[20:5257]#[69:19488]#[303:9578]#[333:10148]#[378:11363]]);out([[32:3016]]);mutual_exclusions([]))
task(id(192);cost(219);duration(49);in([[154:20149]#[350:25320]]);out([[103:26560]]);mutual_exclusions([]))
task(id(635);cost(252);duration(124);in([[48:12610]#[192:21934]#[210:29178]#[213:26340]#[223:6883]]);out([[29:16006]#[53:25028]#[281:26002]]);mutual_exclusions([]))
task(id(650);cost(138);duration(69);in([[147:3430]#[148:8614]#[258:4808]#[369:19626]]);out([[125:12610]#[189:26895]#[225:14826]]);mutual_exclusions([]))
task(id(135);cost(152);duration(160);in([[154:8426]#[256:21986]]);out([[87:9390]#[229:23716]]);mutual_exclusions([]))
task(id(255);cost(293);duration(64);in([[49:14879]#[147:26604]#[192:8208]#[202:3022]#[220:15978]]);out([[118:12570]#[139:22376]#[336:9402]]);mutual_exclusions([]))
task(id(22);cost(89);duration(175);in([[66:8979]#[163:22814]#[209:9585]#[321:20632]]);out([[55:24705]#[198:10637]]);mutual_exclusions([]))
task(id(619);cost(70);duration(84);in([[83:4855]#[115:21472]#[311:27854]]);out([[1:22575]#[54:21244]#[313:3273]]);mutual_exclusions([]))
task(id(349);cost(286);duration(144);in([[1:3134]#[362:9243]]);out([[301:12471]]);mutual_exclusions([]))
task(id(318);cost(232);duration(135);in([[139:6787]#[302:13647]#[305:26238]]);out([[11:21503]#[185:27749]#[256:22899]]);mutual_exclusions([]))
task(id(363);cost(103);duration(167);in([[27:5980]#[55:6872]#[223:8932]]);out([[133:5890]#[260:13412]]);mutual_exclusions([]))
task(id(494);cost(219);duration(105);in([[60:11505]#[188:7621]#[314:27182]#[359:28185]]);out([[317:27961]]);mutual_exclusions([]))
task(id(249);cost(91);duration(125);in([[284:28311]#[322:19847]#[324:29169]#[349:7778]#[368:13675]]);out([[79:20809]#[144:13708]]);mutual_exclusions([]))
task(id(624);cost(233);duration(99);in([[122:16878]#[137:29404]#[183:8227]#[210:5394]]);out([[219:12409]#[244:5427]]);mutual_exclusions([]))
task(id(62);cost(106);duration(35);in([[43:20832]#[258:8708]#[266:7814]#[349:28132]]);out([[33:12883]#[133:8345]]);mutual_exclusions([]))
task(id(411);cost(88);duration(151);in([[73:29612]#[155:9604]#[231:28888]#[314:5142]#[323:29253]]);out([[21:27823]#[290:29142]]);mutual_exclusions([]))
task(id(693);cost(256);duration(162);in([[40:7771]#[211:11415]#[219:8906]]);out([[130:9274]#[205:27600]]);mutual_exclusions([]))
task(id(340);cost(240);duration(130);in([[2:18517]#[16:4018]]);out([[15:27418]#[122:19479]#[356:18694]]);mutual_exclusions([]))
task(id(670);cost(131);duration(102);in([[26:26775]#[53:13971]#[228:5493]#[308:7035]]);out([[68:22882]#[98:12726]#[290:17893]]);mutual_exclusions([]))
task(id(844);cost(213);duration(82);in([[90:20773]#[190:12314]#[214:14346]#[226:7987]#[355:6111]]);out([[359:16394]]);mutual_exclusions([]))
task(id(720);cost(147);duration(77);in([[12:22834]#[167:7087]#[254:7818]#[300:9239]#[344:13872]]);out([[57:8401]#[201:18904]]);mutual_exclusions([]))
task(id(447);cost(109);duration(37);in([[128:21692]#[152:10194]#[204:21765]#[325:5930]#[373:10691]]);out([[104:14242]#[267:25510]#[280:4611]]);mutual_exclusions([]))
task(id(688);cost(187);duration(102);in([[173:11042]#[316:8405]#[367:18801]]);out([[32:23900]#[109:27592]]);mutual_exclusions([]))
task(id(117);cost(259);duration(162);in([[50:29845]#[59:11892]#[66:29829]#[270:20266]]);out([[191:28088]]);mutual_exclusions([]))
task(id(367);cost(223);duration(128);in([[5:9793]#[377:11543]]);out([[4:7415]#[253:26450]]);mutual_exclusions([]))
task(id(744);cost(248);duration(49);in([[12:6634]#[64:13695]#[201:25404]#[260:23386]]);out([[54:25213]#[273:13234]#[316:22673]]);mutual_exclusions([]))
task(id(759);cost(209);duration(138);in([[10:4673]#[226:13421]#[283:15867]#[377:27305]]);out([[86:9264]]);mutual_exclusions([]))
task(id(704);cost(224);duration(155);in([[215:8495]#[316:14665]]);out([[87:13465]]);mutual_exclusions([]))
task(id(414);cost(56);duration(174);in([[229:14713]#[293:13673]#[305:16659]#[344:22666]]);out([[101:24362]]);mutual_exclusions([]))
task(id(104);cost(276);duration(49);in([[147:16289]#[283:13244]#[363:4189]]);out([[214:6701]]);mutual_exclusions([]))
task(id(764);cost(176);duration(130);in([[310:22046]#[380:22673]]);out([[167:23276]]);mutual_exclusions([]))
task(id(91);cost(53);duration(146);in([[7:7068]#[17:5552]#[245:28740]]);out([[57:12977]]);mutual_exclusions([]))
task(id(580);cost(202);duration(32);in([[3:4520]#[179:19722]]);out([[294:4286]]);mutual_exclusions([]))
task(id(233);cost(266);duration(152);in([[75:26628]#[238:11625]#[268:28162]]);out([[213:14848]]);mutual_exclusions([]))
task(id(551);cost(56);duration(79);in([[137:12648]#[147:27545]]);out([[133:28751]#[136:13488]#[256:7461]]);mutual_exclusions([]))
task(id(875);cost(204);duration(91);in([[19:8788]#[352:11537]]);out([[85:11691]#[147:4016]]);mutual_exclusions([]))
task(id(609);cost(231);duration(138);in([[155:23855]#[280:16497]]);out([[246:19315]]);mutual_exclusions([]))
task(id(477);cost(300);duration(108);in([[25:22062]#[187:26489]#[291:28664]#[304:12589]#[379:25352]]);out([[50:25481]#[271:10361]]);mutual_exclusions([]))
task(id(584);cost(211);duration(172);in([[43:4851]#[222:14671]]);out([[12:17950]#[235:29798]]);mutual_exclusions([]))
task(id(536);cost(150);duration(118);in([[19:17791]#[135:19940]#[159:17505]#[262:10722]#[307:10801]]);out([[204:4898]]);mutual_exclusions([]))
task(id(769);cost(168);duration(49);in([[17:25423]#[56:10345]#[147:23411]]);out([[149:6112]]);mutual_exclusions([]))
task(id(714);cost(230);duration(162);in([[177:28825]#[324:27599]]);out([[98:15177]]);mutual_exclusions([]))
task(id(557);cost(260);duration(126);in([[104:5445]#[146:16063]#[206:24701]#[213:4122]#[285:29080]]);out([[256:14272]#[264:18213]#[319:5837]]);mutual_exclusions([]))
task(id(647);cost(209);duration(66);in([[11:10007]#[281:29997]]);out([[104:14382]#[240:20979]#[291:18609]]);mutual_exclusions([]))
task(id(474);cost(123);duration(106);in([[96:26610]#[177:14899]#[355:25543]#[366:3789]]);out([[210:8149]#[377:15696]]);mutual_exclusions([]))
task(id(7);cost(194);duration(128);in([[32:29594]#[135:7387]#[152:5796]#[220:25739]]);out([[97:9882]]);mutual_exclusions([]))
task(id(221);cost(89);duration(60);in([[19:18484]#[133:15071]#[146:12996]#[147:19603]#[170:25782]]);out([[48:6271]#[289:23428]#[290:26610]]);mutual_exclusions([]))
task(id(758);cost(218);duration(137);in([[90:9189]#[103:10390]#[153:8406]#[193:17871]#[373:7118]]);out([[260:17107]#[339:7677]]);mutual_exclusions([]))
task(id(874);cost(190);duration(141);in([[107:8938]#[153:8416]#[184:22265]#[296:9274]#[346:10133]]);out([[65:20266]#[198:8759]#[228:5928]]);mutual_exclusions([]))
task(id(683);cost(212);duration(133);in([[35:17900]#[46:22551]#[92:25658]#[361:29399]]);out([[28:19914]#[278:14850]#[288:28334]]);mutual_exclusions([]))
task(id(853);cost(67);duration(137);in([[14:25483]#[136:11289]#[157:11450]]);out([[185:28545]#[273:29168]#[306:15925]]);mutual_exclusions([]))
task(id(804);cost(223);duration(67);in([[41:18613]#[70:8118]]);out([[229:3811]]);mutual_exclusions([]))
task(id(443);cost(203);duration(145);in([[20:24459]#[33:27353]#[36:3304]#[142:26218]#[234:12920]]);out([[109:7285]]);mutual_exclusions([]))
task(id(93);cost(240);duration(136);in([[99:18154]#[161:12177]#[193:4801]#[272:27530]#[288:25234]]);out([[111:25863]#[149:26472]#[271:9543]]);mutual_exclusions([]))
task(id(369);cost(91);duration(96);in([[98:23929]#[134:25936]]);out([[285:28500]]);mutual_exclusions([]))
task(id(129);cost(125);duration(130);in([[139:16838]#[157:26213]#[251:10612]#[364:9329]]);out([[30:25772]#[316:20050]]);mutual_exclusions([]))
task(id(238);cost(110);duration(164);in([[64:20450]#[141:20663]#[159:11447]#[338:27846]#[380:10298]]);out([[32:6303]#[302:26546]#[346:15434]]);mutual_exclusions([]))
task(id(405);cost(205);duration(127);in([[119:14825]#[276:25997]]);out([[67:25753]#[146:24444]#[196:26245]]);mutual_exclusions([]))
task(id(672);cost(217);duration(114);in([[195:13534]#[280:5617]]);out([[1:24262]#[41:9638]]);mutual_exclusions([]))
task(id(150);cost(62);duration(58);in([[77:17249]#[167:14705]#[310:11093]#[368:15751]]);out([[26:8232]#[339:15962]]);mutual_exclusions([]))
task(id(591);cost(79);duration(140);in([[90:3250]#[213:25131]#[353:24824]]);out([[52:27956]#[257:5983]]);mutual_exclusions([]))
task(id(314);cost(222);duration(74);in([[56:4538]#[70:15842]#[135:11967]#[351:8184]#[372:17121]]);out([[268:3255]]);mutual_exclusions([]))
task(id(850);cost(107);duration(51);in([[198:23611]#[305:21209]]);out([[39:9275]]);mutual_exclusions([]))
task(id(497);cost(163);duration(49);in([[267:19055]#[268:3654]#[314:21080]]);out([[13:7998]]);mutual_exclusions([]))
task(id(265);cost(176);duration(157);in([[190:12560]#[256:26811]#[300:8607]#[340:24901]]);out([[28:10233]#[75:28588]#[174:16798]]);mutual_exclusions([]))
task(id(180);cost(152);duration(37);in([[53:20270]#[169:26768]#[230:20379]]);out([[132:23343]#[218:3704]#[290:19536]]);mutual_exclusions([]))
task(id(52);cost(131);duration(168);in([[161:3128]#[174:22300]]);out([[126:4504]#[238:3112]]);mutual_exclusions([]))
task(id(10);cost(235);duration(145);in([[39:10404]#[239:9186]#[255:15208]#[312:21273]#[360:22007]]);out([[38:18339]#[277:29084]]);mutual_exclusions([]))
task(id(378);cost(94);duration(35);in([[277:4266]#[308:20046]]);out([[81:21164]#[137:25336]#[367:19379]]);mutual_exclusions([]))
task(id(478);cost(133);duration(153);in([[13:17222]#[121:3238]]);out([[213:28878]]);mutual_exclusions([]))
task(id(576);cost(246);duration(133);in([[9:5642]#[224:17908]#[281:9729]#[350:22506]]);out([[54:29680]#[356:4743]]);mutual_exclusions([]))
task(id(675);cost(173);duration(44);in([[103:27473]#[122:23669]]);out([[133:4795]#[225:12324]#[259:28040]]);mutual_exclusions([]))
task(id(498);cost(191);duration(123);in([[5:18371]#[302:18401]#[378:15012]]);out([[2:12777]]);mutual_exclusions([]))
task(id(562);cost(239);duration(147);in([[103:17595]#[114:28521]#[163:27698]]);out([[38:6834]#[216:26460]]);mutual_exclusions([]))
task(id(677);cost(269);duration(175);in([[43:20956]#[176:22112]#[249:21470]#[336:20799]#[348:10037]]);out([[159:17859]]);mutual_exclusions([]))
task(id(660);cost(110);duration(133);in([[25:21868]#[45:13147]#[139:13658]#[168:24346]#[291:27782]]);out([[93:19465]#[260:28871]#[324:7687]]);mutual_exclusions([]))
task(id(224);cost(74);duration(49);in([[255:27099]#[334:26962]]);out([[86:15227]#[213:12738]#[329:28839]]);mutual_exclusions([]))
task(id(695);cost(119);duration(53);in([[58:24838]#[168:24348]#[305:22634]]);out([[17:23210]#[88:26821]#[283:27763]]);mutual_exclusions([]))
task(id(542);cost(295);duration(137);in([[20:28462]#[78:12848]#[344:6320]]);out([[129:5447]]);mutual_exclusions([]))
task(id(772);cost(56);duration(173);in([[119:15918]#[142:7349]#[166:26252]#[188:7275]#[236:7519]]);out([[89:8468]#[103:6085]#[142:21129]]);mutual_exclusions([]))
task(id(79);cost(287);duration(144);in([[12:26916]#[26:12938]#[174:23730]#[201:9847]#[209:11637]]);out([[332:11781]]);mutual_exclusions([]))
task(id(529);cost(243);duration(117);in([[83:4841]#[101:16460]#[193:23604]#[378:15759]]);out([[260:4795]]);mutual_exclusions([]))
task(id(392);cost(179);duration(147);in([[13:26243]#[40:3902]]);out([[188:16336]]);mutual_exclusions([]))
task(id(738);cost(112);duration(113);in([[28:11778]#[291:19182]#[355:6960]]);out([[327:10256]#[363:9635]]);mutual_exclusions([]))
task(id(659);cost(128);duration(161);in([[88:26195]#[102:12934]#[194:3981]]);out([[47:19477]#[73:7472]#[212:16085]]);mutual_exclusions([]))
task(id(707);cost(135);duration(110);in([[282:4386]#[300:19285]#[310:11403]#[340:20922]]);out([[30:25083]#[325:19750]]);mutual_exclusions([]))
task(id(87);cost(107);duration(51);in([[48:11600]#[105:7069]]);out([[110:18766]]);mutual_exclusions([]))
task(id(229);cost(112);duration(89);in([[2:17274]#[87:4459]#[251:27568]#[295:26704]]);out([[36:6510]]);mutual_exclusions([]))
task(id(873);cost(96);duration(134);in([[53:8254]#[65:3963]#[71:20950]#[162:16747]#[288:20615]]);out([[3:23717]#[253:11195]#[270:26307]]);mutual_exclusions([]))
task(id(201);cost(131);duration(175);in([[21:24877]#[127:25843]#[292:13342]]);out([[92:17793]#[367:12701]]);mutual_exclusions([]))
task(id(761);cost(250);duration(152);in([[93:26830]#[373:22580]]);out([[11:3950]]);mutual_exclusions([]))
task(id(295);cost(279);duration(105);in([[81:12129]#[112:16699]#[121:10264]#[327:7724]#[348:11712]]);out([[302:13837]#[379:15203]]);mutual_exclusions([]))
task(id(71);cost(159);duration(56);in([[18:25593]#[45:6581]#[249:8651]#[285:16174]]);out([[371:15363]]);mutual_exclusions([]))
task(id(505);cost(46);duration(58);in([[38:28348]#[127:19347]#[293:12834]]);out([[121:6665]#[170:6593]#[251:11365]]);mutual_exclusions([]))
task(id(858);cost(103);duration(127);in([[7:21713]#[305:23047]#[308:26665]#[376:17943]]);out([[66:24470]#[138:4849]]);mutual_exclusions([]))
task(id(653);cost(282);duration(118);in([[16:12956]#[39:4292]#[67:18754]#[167:27017]#[309:4505]]);out([[137:5274]#[330:18124]]);mutual_exclusions([]))
task(id(705);cost(179);duration(106);in([[61:15406]#[201:16658]]);out([[12:14572]#[26:22949]]);mutual_exclusions([]))
task(id(446);cost(252);duration(46);in([[58:8911]#[128:11117]#[276:6181]]);out([[145:9421]]);mutual_exclusions([]))
task(id(818);cost(197);duration(125);in([[33:3343]#[157:4392]#[172:28837]#[265:6415]]);out([[209:14767]]);mutual_exclusions([]))
task(id(365);cost(251);duration(130);in([[4:16586]#[115:17673]#[263:18854]#[312:28546]]);out([[193:26728]]);mutual_exclusions([]))
task(id(427);cost(94);duration(121);in([[86:19449]#[350:4529]]);out([[339:18556]#[364:24190]]);mutual_exclusions([]))
task(id(702);cost(274);duration(69);in([[13:5363]#[29:10167]#[94:22375]#[308:6587]#[350:21634]]);out([[160:4498]#[269:27410]]);mutual_exclusions([]))
task(id(380);cost(80);duration(148);in([[88:15538]#[109:9250]#[119:7071]#[125:15935]#[246:18482]]);out([[230:14249]]);mutual_exclusions([]))
task(id(285);cost(291);duration(111);in([[119:8524]#[214:21886]#[256:22095]#[307:20788]#[343:29308]]);out([[199:5704]]);mutual_exclusions([]))
task(id(165);cost(136);duration(70);in([[17:17597]#[363:3090]]);out([[240:21850]]);mutual_exclusions([]))
task(id(658);cost(282);duration(105);in([[298:25260]#[371:20623]]);out([[344:8673]]);mutual_exclusions([]))
task(id(878);cost(48);duration(176);in([[53:27914]#[86:8846]#[119:7776]#[297:18683]#[334:3916]]);out([[27:17345]#[290:19550]]);mutual_exclusions([]))
task(id(665);cost(144);duration(83);in([[26:21838]#[179:4906]#[223:5477]]);out([[223:23797]]);mutual_exclusions([]))
task(id(582);cost(220);duration(129);in([[145:19157]#[162:12435]]);out([[153:28435]#[300:14774]]);mutual_exclusions([]))
task(id(228);cost(183);duration(122);in([[66:4805]#[146:16148]]);out([[45:29299]#[273:24041]#[280:8992]]);mutual_exclusions([]))
task(id(116);cost(196);duration(117);in([[12:28405]#[72:23138]#[138:23871]#[199:3485]#[216:10394]]);out([[149:25599]#[258:28766]#[352:21064]]);mutual_exclusions([]))
task(id(696);cost(115);duration(41);in([[363:16714]#[377:3901]]);out([[334:5467]]);mutual_exclusions([]))
task(id(703);cost(102);duration(85);in([[79:24566]#[95:16583]#[158:15490]#[213:12476]#[277:25530]]);out([[156:9128]]);mutual_exclusions([]))
task(id(107);cost(103);duration(116);in([[50:10830]#[102:25129]#[137:25436]#[312:10628]#[342:13869]]);out([[66:23069]#[79:15907]]);mutual_exclusions([]))
task(id(204);cost(205);duration(114);in([[116:12029]#[211:16858]#[254:29593]]);out([[141:10220]#[178:21646]#[253:23888]]);mutual_exclusions([]))
task(id(171);cost(275);duration(147);in([[11:5899]#[183:27728]#[205:3615]#[329:15281]]);out([[20:11510]#[371:28470]]);mutual_exclusions([]))
task(id(509);cost(270);duration(87);in([[42:16870]#[73:21278]#[330:27078]#[379:22418]#[381:7023]]);out([[11:10885]#[44:8236]]);mutual_exclusions([]))
task(id(495);cost(216);duration(110);in([[162:11647]#[191:22130]#[221:25591]#[269:26855]]);out([[81:21169]#[157:27263]]);mutual_exclusions([]))
task(id(146);cost(234);duration(141);in([[130:16187]#[269:27970]#[273:8468]#[368:25830]]);out([[373:13193]]);mutual_exclusions([]))
task(id(251);cost(95);duration(124);in([[14:4565]#[177:5932]]);out([[240:10360]#[244:3860]]);mutual_exclusions([]))
task(id(626);cost(75);duration(76);in([[87:23444]#[119:15278]#[142:16411]#[258:16317]#[303:23228]]);out([[90:22488]]);mutual_exclusions([]))
task(id(511);cost(171);duration(167);in([[140:10821]#[246:9345]]);out([[38:24752]#[224:11863]#[318:13484]]);mutual_exclusions([]))
task(id(333);cost(69);duration(110);in([[32:12547]#[138:15113]#[147:25974]#[194:25720]#[260:10155]]);out([[57:26959]#[161:10204]#[164:16381]]);mutual_exclusions([]))
task(id(65);cost(85);duration(74);in([[292:17892]#[364:22488]]);out([[17:3188]#[84:26553]#[85:24285]]);mutual_exclusions([]))
task(id(640);cost(195);duration(31);in([[60:16685]#[106:6642]#[190:25884]#[218:8466]#[220:25994]]);out([[180:12133]#[312:20311]]);mutual_exclusions([]))
task(id(23);cost(96);duration(135);in([[183:18006]#[353:19603]]);out([[120:28740]#[159:13634]#[191:29401]]);mutual_exclusions([]))
task(id(9);cost(118);duration(98);in([[151:9905]#[313:11509]]);out([[344:11514]]);mutual_exclusions([]))
task(id(566);cost(86);duration(83);in([[18:19114]#[233:19467]]);out([[49:28691]#[174:14376]#[185:12618]]);mutual_exclusions([]))
task(id(8);cost(215);duration(148);in([[292:4395]#[336:28056]#[363:27826]#[374:28309]#[381:10742]]);out([[57:10712]#[87:14538]#[90:24666]]);mutual_exclusions([]))
task(id(283);cost(84);duration(119);in([[84:24065]#[116:14396]#[164:7593]#[175:29709]#[187:8263]]);out([[98:25744]#[190:23987]#[343:13215]]);mutual_exclusions([]))
task(id(160);cost(217);duration(68);in([[16:9168]#[261:14454]#[380:5066]]);out([[345:7063]#[360:10973]]);mutual_exclusions([]))
task(id(262);cost(298);duration(32);in([[98:7060]#[148:24975]#[162:29010]#[219:13304]#[359:7988]]);out([[251:7418]]);mutual_exclusions([]))
task(id(633);cost(212);duration(95);in([[165:20345]#[271:7882]]);out([[30:10881]#[124:20957]]);mutual_exclusions([]))
task(id(47);cost(289);duration(64);in([[205:29039]#[320:29832]#[340:13081]]);out([[283:8296]]);mutual_exclusions([]))
task(id(197);cost(81);duration(50);in([[39:26504]#[225:6494]#[246:10838]#[294:7250]#[319:28939]]);out([[215:6470]]);mutual_exclusions([]))
task(id(768);cost(112);duration(109);in([[36:8521]#[42:4791]#[201:19589]#[337:12258]]);out([[2:24285]#[162:24428]#[260:9175]]);mutual_exclusions([]))
task(id(190);cost(212);duration(92);in([[58:25756]#[155:24239]#[190:11567]]);out([[127:17181]#[350:25297]]);mutual_exclusions([]))
task(id(830);cost(165);duration(43);in([[36:16899]#[66:16416]#[73:12082]]);out([[75:29417]#[91:19336]#[120:4126]]);mutual_exclusions([]))
task(id(410);cost(106);duration(132);in([[113:22489]#[130:24353]#[357:5602]]);out([[294:4413]]);mutual_exclusions([]))
task(id(753);cost(275);duration(49);in([[20:3031]#[58:19649]]);out([[375:3141]]);mutual_exclusions([]))
task(id(261);cost(255);duration(102);in([[21:16287]#[152:5765]#[223:23192]#[239:3453]]);out([[173:3294]]);mutual_exclusions([]))
task(id(400);cost(202);duration(80);in([[65:24612]#[246:26749]]);out([[179:8802]#[210:14485]#[306:5618]]);mutual_exclusions([]))
task(id(30);cost(271);duration(125);in([[102:25336]#[166:11429]#[203:15026]#[208:23676]]);out([[44:25822]#[109:22925]#[312:16538]]);mutual_exclusions([]))
task(id(549);cost(236);duration(173);in([[50:6736]#[176:15021]#[247:17924]]);out([[147:7453]#[158:26710]]);mutual_exclusions([]))
task(id(521);cost(162);duration(122);in([[31:14505]#[175:6283]#[284:25558]#[360:10811]#[379:13649]]);out([[331:9184]#[360:29622]#[373:20968]]);mutual_exclusions([]))
task(id(158);cost(206);duration(45);in([[140:11367]#[232:25431]#[324:20917]#[333:19021]]);out([[289:10263]]);mutual_exclusions([]))
task(id(132);cost(127);duration(94);in([[15:15884]#[52:29631]#[283:20829]#[292:15832]#[360:12203]]);out([[162:21026]#[276:6471]#[349:20154]]);mutual_exclusions([]))
task(id(305);cost(78);duration(153);in([[127:9827]#[134:28777]#[248:13119]#[334:7864]#[366:15141]]);out([[170:6614]#[210:26718]]);mutual_exclusions([]))
task(id(106);cost(261);duration(172);in([[9:29786]#[163:9292]]);out([[25:14814]#[57:16041]#[237:29216]]);mutual_exclusions([]))
task(id(282);cost(148);duration(110);in([[36:26385]#[92:29691]#[288:24229]]);out([[161:11087]#[276:21086]#[373:29401]]);mutual_exclusions([]))
task(id(246);cost(284);duration(95);in([[37:5953]#[57:19563]#[84:27324]#[113:15006]#[197:21474]]);out([[70:10069]]);mutual_exclusions([]))
task(id(177);cost(293);duration(62);in([[12:29329]#[253:11525]#[285:13075]]);out([[114:10888]]);mutual_exclusions([]))
task(id(438);cost(97);duration(147);in([[12:29014]#[75:3989]#[177:25899]#[195:5681]#[377:22193]]);out([[53:4898]]);mutual_exclusions([]))
task(id(748);cost(173);duration(132);in([[54:12079]#[274:11187]#[339:11861]]);out([[39:15879]]);mutual_exclusions([]))
