task(id(66);cost(293);duration(125);in([[129:17388]#[203:15394]]);out([[5:20937]#[235:12973]#[251:18041]]);mutual_exclusions([]))
task(id(214);cost(108);duration(159);in([[240:6692]#[253:26108]#[306:28246]]);out([[355:22999]]);mutual_exclusions([]))
task(id(14);cost(270);duration(48);in([[112:23430]#[152:12113]#[205:12601]#[212:12801]#[369:26029]]);out([[274:18919]#[281:12715]#[349:22539]]);mutual_exclusions([]))
task(id(68);cost(151);duration(78);in([[100:4516]#[249:25824]]);out([[182:7835]#[338:17434]]);mutual_exclusions([]))
task(id(172);cost(151);duration(77);in([[41:24943]#[256:10063]#[283:24655]#[289:14040]]);out([[215:10057]]);mutual_exclusions([]))
task(id(208);cost(231);duration(67);in([[27:14980]#[68:5108]]);out([[56:11006]]);mutual_exclusions([]))
task(id(97);cost(272);duration(138);in([[70:25677]#[126:25500]#[146:25633]#[252:27760]#[262:12036]]);out([[218:23916]#[241:19291]#[351:24981]]);mutual_exclusions([]))
task(id(119);cost(69);duration(59);in([[111:11726]#[215:25222]#[267:18184]]);out([[25:13327]]);mutual_exclusions([]))
task(id(3);cost(115);duration(40);in([[48:10079]#[55:13793]#[196:23944]#[197:4043]#[221:6854]]);out([[204:13776]]);mutual_exclusions([]))
task(id(130);cost(99);duration(31);in([[241:14440]#[289:5856]]);out([[139:9937]]);mutual_exclusions([]))
task(id(184);cost(255);duration(44);in([[22:19696]#[180:4337]#[224:5457]#[319:27966]]);out([[151:4102]#[215:21645]#[324:23367]]);mutual_exclusions([]))
task(id(42);cost(133);duration(97);in([[38:21445]#[77:9400]#[106:9664]#[344:4976]]);out([[132:16465]]);mutual_exclusions([]))
task(id(64);cost(281);duration(140);in([[66:8858]#[381:19473]]);out([[12:5252]#[156:15180]#[315:4630]]);mutual_exclusions([]))
task(id(104);cost(100);duration(68);in([[140:15317]#[194:15459]#[308:13892]]);out([[196:22010]#[226:5315]#[337:25013]]);mutual_exclusions([]))
task(id(53);cost(165);duration(53);in([[6:25274]#[283:24631]#[312:9350]#[336:7225]]);out([[16:25997]]);mutual_exclusions([]))
task(id(151);cost(128);duration(175);in([[40:10464]#[102:24211]#[110:3424]]);out([[67:10428]#[153:27743]#[288:23531]]);mutual_exclusions([]))
task(id(24);cost(260);duration(159);in([[46:11360]#[219:12516]#[245:29139]#[264:23983]#[380:15719]]);out([[28:6752]#[373:19091]]);mutual_exclusions([]))
task(id(223);cost(213);duration(139);in([[13:29311]#[58:8852]#[123:25906]]);out([[27:10069]#[234:4716]]);mutual_exclusions([]))
task(id(195);cost(107);duration(79);in([[32:27194]#[38:25619]#[53:14542]#[166:13774]#[194:22335]]);out([[78:29848]]);mutual_exclusions([]))
task(id(178);cost(98);duration(96);in([[92:21478]#[189:28522]#[295:17753]]);out([[55:13875]#[56:24923]#[82:4250]]);mutual_exclusions([]))
task(id(70);cost(269);duration(180);in([[92:9588]#[219:14280]#[369:13604]]);out([[185:29197]#[324:24038]#[333:25047]]);mutual_exclusions([]))
task(id(67);cost(109);duration(33);in([[30:28994]#[122:7057]#[364:17863]]);out([[137:10803]#[271:4361]#[322:14008]]);mutual_exclusions([]))
task(id(193);cost(45);duration(155);in([[5:17881]#[67:12208]#[123:14915]#[331:17525]]);out([[295:15062]]);mutual_exclusions([]))
task(id(175);cost(269);duration(47);in([[262:13587]#[330:25819]#[351:15811]#[367:16050]]);out([[5:20178]#[74:22285]#[329:14942]]);mutual_exclusions([]))
task(id(215);cost(181);duration(34);in([[270:7604]#[273:21490]]);out([[105:5119]#[131:7605]#[321:5641]]);mutual_exclusions([]))
task(id(153);cost(219);duration(154);in([[27:8595]#[71:27931]]);out([[312:26279]]);mutual_exclusions([]))
task(id(216);cost(270);duration(156);in([[22:18713]#[55:18054]#[224:29649]#[331:16400]#[338:27180]]);out([[342:3855]#[346:14494]]);mutual_exclusions([]))
task(id(5);cost(159);duration(47);in([[69:25624]#[118:6734]]);out([[7:18661]#[70:24198]]);mutual_exclusions([]))
task(id(131);cost(217);duration(170);in([[208:4468]#[331:16573]]);out([[39:29880]#[176:3802]#[261:5526]]);mutual_exclusions([]))
task(id(134);cost(181);duration(95);in([[61:20153]#[125:17087]#[127:29954]#[150:13020]#[324:15808]]);out([[108:19872]#[332:10914]]);mutual_exclusions([]))
task(id(34);cost(288);duration(85);in([[21:15732]#[23:14303]#[114:27176]]);out([[261:21876]#[270:13347]]);mutual_exclusions([]))
task(id(93);cost(208);duration(78);in([[156:29020]#[195:23331]#[338:13290]]);out([[40:21086]#[211:21033]#[371:19125]]);mutual_exclusions([]))
task(id(144);cost(168);duration(175);in([[81:17147]#[121:26579]#[142:5200]#[199:7882]]);out([[263:3954]#[334:9592]]);mutual_exclusions([]))
task(id(201);cost(278);duration(88);in([[204:15919]#[315:9184]]);out([[230:5124]#[381:6856]]);mutual_exclusions([]))
task(id(69);cost(240);duration(145);in([[210:9026]#[346:10389]]);out([[70:23647]]);mutual_exclusions([]))
task(id(188);cost(170);duration(70);in([[34:25026]#[220:12340]#[281:6355]]);out([[147:13922]#[195:21335]#[220:17654]]);mutual_exclusions([]))
task(id(139);cost(216);duration(177);in([[31:17571]#[150:3251]]);out([[219:26705]#[303:9313]]);mutual_exclusions([]))
task(id(220);cost(251);duration(58);in([[7:10191]#[178:20947]#[337:19703]]);out([[310:13184]]);mutual_exclusions([]))
task(id(122);cost(48);duration(142);in([[179:12130]#[278:6181]#[313:9995]#[341:9414]#[360:14051]]);out([[97:15503]#[242:18681]#[311:15378]]);mutual_exclusions([]))
task(id(200);cost(295);duration(65);in([[44:16551]#[78:23360]#[312:9497]#[344:18808]]);out([[258:8111]]);mutual_exclusions([]))
task(id(126);cost(162);duration(40);in([[73:28551]#[78:6431]#[128:9561]#[160:22352]]);out([[28:29395]#[354:23538]]);mutual_exclusions([]))
task(id(146);cost(113);duration(163);in([[46:26745]#[79:5000]#[351:8736]]);out([[348:22885]]);mutual_exclusions([]))
task(id(183);cost(239);duration(32);in([[38:10713]#[226:8590]#[294:25881]#[308:7607]#[358:21875]]);out([[154:21330]#[309:29344]]);mutual_exclusions([]))
task(id(169);cost(74);duration(61);in([[181:18185]#[205:10387]]);out([[37:27563]]);mutual_exclusions([]))
task(id(45);cost(135);duration(163);in([[33:12548]#[95:17118]#[116:21143]]);out([[217:22264]]);mutual_exclusions([]))
task(id(105);cost(49);duration(35);in([[37:28962]#[61:7062]#[211:13652]]);out([[148:7733]#[298:29051]#[322:12917]]);mutual_exclusions([]))
task(id(177);cost(266);duration(119);in([[84:12423]#[171:10057]#[298:19547]]);out([[211:10340]]);mutual_exclusions([]))
task(id(162);cost(56);duration(175);in([[103:11328]#[154:29237]#[252:26139]]);out([[104:6605]#[129:18508]]);mutual_exclusions([]))
task(id(2);cost(133);duration(118);in([[144:14319]#[246:19933]#[380:21621]]);out([[57:28002]#[321:14783]]);mutual_exclusions([]))
task(id(73);cost(229);duration(86);in([[58:4418]#[198:5582]#[283:24583]#[289:10086]#[313:28227]]);out([[112:19083]#[344:27362]]);mutual_exclusions([]))
task(id(217);cost(283);duration(152);in([[329:27476]#[351:11219]]);out([[152:11515]#[165:10914]]);mutual_exclusions([]))
task(id(166);cost(175);duration(110);in([[13:22958]#[323:26192]]);out([[68:17721]#[340:25230]]);mutual_exclusions([]))
