task(id(305);cost(108);duration(64);in([[135:19651]#[292:8453]#[307:12104]#[336:12791]#[345:23984]]);out([[68:19775]#[159:11790]]);mutual_exclusions([]))
task(id(515);cost(109);duration(179);in([[33:3695]#[320:22316]]);out([[213:12243]#[376:20093]]);mutual_exclusions([]))
task(id(401);cost(268);duration(108);in([[38:4904]#[124:24205]#[237:19403]#[327:26823]]);out([[247:20089]]);mutual_exclusions([]))
task(id(234);cost(87);duration(90);in([[157:27897]#[224:26176]]);out([[135:23981]]);mutual_exclusions([]))
task(id(315);cost(247);duration(37);in([[24:25451]#[121:20552]#[176:25259]#[223:28203]]);out([[165:24954]#[368:11703]]);mutual_exclusions([]))
task(id(601);cost(143);duration(41);in([[30:22635]#[44:12288]]);out([[10:12823]#[375:23514]]);mutual_exclusions([]))
task(id(770);cost(129);duration(55);in([[49:17810]#[208:3217]#[223:18274]#[279:14236]]);out([[183:26736]#[270:27783]]);mutual_exclusions([]))
task(id(195);cost(102);duration(37);in([[37:8357]#[51:3018]#[61:24143]#[301:10382]#[362:13690]]);out([[69:24330]#[216:26835]#[305:28576]]);mutual_exclusions([]))
task(id(411);cost(221);duration(121);in([[315:18658]#[358:29573]]);out([[365:6891]]);mutual_exclusions([]))
task(id(230);cost(58);duration(180);in([[87:19817]#[257:12761]#[327:21828]#[339:13208]]);out([[93:23269]]);mutual_exclusions([]))
task(id(393);cost(111);duration(144);in([[25:3881]#[43:9779]#[140:19801]#[380:28083]]);out([[26:29948]#[187:27041]#[296:29837]]);mutual_exclusions([]))
task(id(732);cost(288);duration(79);in([[140:7978]#[345:16852]#[370:7128]]);out([[58:12313]#[281:27820]]);mutual_exclusions([]))
task(id(197);cost(260);duration(76);in([[17:9378]#[98:23644]#[220:6327]#[295:18824]]);out([[146:10122]#[175:13703]#[336:11273]]);mutual_exclusions([]))
task(id(17);cost(238);duration(136);in([[20:10767]#[49:11351]#[253:6148]#[343:17458]]);out([[237:22815]#[271:9341]]);mutual_exclusions([]))
task(id(115);cost(236);duration(134);in([[42:26492]#[175:18267]#[276:19599]]);out([[117:21586]#[269:13749]]);mutual_exclusions([]))
task(id(142);cost(172);duration(73);in([[79:8864]#[168:12209]]);out([[17:15001]#[168:21761]]);mutual_exclusions([]))
task(id(129);cost(137);duration(125);in([[3:16769]#[85:15216]#[133:7050]]);out([[120:16825]#[184:29995]#[277:19663]]);mutual_exclusions([]))
task(id(291);cost(137);duration(93);in([[129:21619]#[143:23376]#[148:8106]#[181:18768]#[207:24398]]);out([[182:18204]#[206:12336]]);mutual_exclusions([]))
task(id(531);cost(103);duration(40);in([[199:8338]#[250:12748]#[325:11372]]);out([[13:15922]]);mutual_exclusions([]))
task(id(462);cost(99);duration(159);in([[14:8722]#[101:23940]#[125:23751]#[202:23405]#[248:21637]]);out([[61:6569]#[157:24029]#[188:6000]]);mutual_exclusions([]))
task(id(441);cost(109);duration(139);in([[314:29065]#[322:25568]#[352:25502]]);out([[235:12969]]);mutual_exclusions([]))
task(id(356);cost(171);duration(82);in([[58:3862]#[110:10515]#[179:23070]#[295:17156]]);out([[4:19904]#[88:3159]#[197:12473]]);mutual_exclusions([]))
task(id(97);cost(117);duration(66);in([[45:8695]#[90:27241]#[177:29380]#[191:21285]]);out([[240:16540]]);mutual_exclusions([]))
task(id(163);cost(226);duration(170);in([[40:16885]#[49:15971]#[246:16847]#[312:6966]#[333:14534]]);out([[206:17779]]);mutual_exclusions([]))
task(id(501);cost(240);duration(46);in([[91:21019]#[162:21410]#[246:3993]#[286:12229]#[362:10844]]);out([[8:7446]#[108:29732]]);mutual_exclusions([]))
task(id(432);cost(255);duration(50);in([[29:9656]#[114:4062]#[128:3605]#[311:28715]#[372:14449]]);out([[340:15972]]);mutual_exclusions([]))
task(id(746);cost(100);duration(121);in([[197:25134]#[262:20016]]);out([[177:29376]]);mutual_exclusions([]))
task(id(266);cost(106);duration(88);in([[53:16435]#[64:27152]#[141:3920]#[158:8706]#[210:14439]]);out([[122:26656]#[244:7717]#[253:11022]]);mutual_exclusions([]))
task(id(609);cost(266);duration(82);in([[48:13742]#[71:11804]#[244:5936]#[369:5223]]);out([[88:19197]#[143:12225]#[376:12200]]);mutual_exclusions([]))
task(id(80);cost(181);duration(172);in([[36:9244]#[130:20506]]);out([[176:12613]#[222:25514]]);mutual_exclusions([]))
task(id(306);cost(254);duration(155);in([[10:24456]#[172:20463]#[176:3988]#[244:18057]#[269:4890]]);out([[242:22317]#[380:5380]]);mutual_exclusions([]))
task(id(626);cost(138);duration(90);in([[106:22658]#[157:18710]#[252:25343]#[270:11691]]);out([[158:27792]]);mutual_exclusions([]))
task(id(325);cost(137);duration(172);in([[55:4012]#[59:23601]#[177:5710]#[199:15072]#[221:8419]]);out([[89:3310]]);mutual_exclusions([]))
task(id(322);cost(138);duration(61);in([[59:16393]#[151:6227]#[321:22325]]);out([[358:28824]]);mutual_exclusions([]))
task(id(726);cost(292);duration(60);in([[123:18105]#[145:22266]#[219:25508]#[300:9370]#[368:25605]]);out([[252:9433]]);mutual_exclusions([]))
task(id(78);cost(237);duration(53);in([[13:11992]#[95:23195]]);out([[140:16130]]);mutual_exclusions([]))
task(id(713);cost(230);duration(113);in([[28:16398]#[119:25855]#[149:17326]#[212:6249]#[341:28153]]);out([[190:8416]]);mutual_exclusions([]))
task(id(476);cost(272);duration(133);in([[130:27085]#[146:19542]#[190:25207]#[236:15608]#[254:13670]]);out([[276:29931]#[301:10235]]);mutual_exclusions([]))
task(id(13);cost(85);duration(103);in([[9:29316]#[122:11377]#[266:29584]#[315:3450]#[367:24285]]);out([[352:10520]]);mutual_exclusions([]))
task(id(364);cost(270);duration(129);in([[33:15810]#[291:10665]#[355:20767]]);out([[201:7904]#[320:24522]]);mutual_exclusions([]))
task(id(667);cost(164);duration(51);in([[45:5650]#[47:9045]#[107:13508]#[121:24593]#[334:29692]]);out([[336:19532]]);mutual_exclusions([]))
task(id(684);cost(78);duration(161);in([[154:19392]#[198:6073]#[232:20417]#[268:24101]#[369:11874]]);out([[52:17012]#[54:9445]#[134:14503]]);mutual_exclusions([]))
task(id(93);cost(64);duration(64);in([[83:24169]#[157:9366]#[293:16323]]);out([[88:28686]]);mutual_exclusions([]))
task(id(396);cost(130);duration(43);in([[53:10850]#[135:16078]#[204:8097]#[265:22854]#[361:24366]]);out([[117:20121]]);mutual_exclusions([]))
task(id(424);cost(166);duration(171);in([[104:5635]#[165:12771]#[177:12727]]);out([[103:4601]#[268:11028]]);mutual_exclusions([]))
task(id(2);cost(45);duration(102);in([[100:22894]#[179:5490]#[225:25152]#[322:24344]#[330:27019]]);out([[61:12100]#[269:20517]#[349:7761]]);mutual_exclusions([]))
task(id(359);cost(71);duration(174);in([[85:16731]#[158:6073]#[159:26865]#[197:27819]]);out([[5:22340]]);mutual_exclusions([]))
task(id(429);cost(170);duration(110);in([[137:13106]#[138:28506]]);out([[30:14809]]);mutual_exclusions([]))
task(id(553);cost(91);duration(172);in([[114:17805]#[167:5938]]);out([[216:11505]]);mutual_exclusions([]))
task(id(237);cost(292);duration(118);in([[78:29963]#[123:4640]#[201:18391]#[256:15772]#[266:26773]]);out([[115:25572]#[208:8382]#[293:23695]]);mutual_exclusions([]))
task(id(100);cost(240);duration(125);in([[45:10953]#[183:7717]#[218:4305]#[277:23578]#[359:25609]]);out([[273:11568]]);mutual_exclusions([]))
task(id(633);cost(262);duration(30);in([[13:19419]#[192:21765]]);out([[277:14286]#[285:26716]]);mutual_exclusions([]))
task(id(755);cost(235);duration(140);in([[21:5296]#[256:4903]#[271:23788]]);out([[6:5019]]);mutual_exclusions([]))
task(id(520);cost(123);duration(145);in([[95:17416]#[202:24602]#[347:8847]]);out([[73:24756]#[217:5086]]);mutual_exclusions([]))
task(id(504);cost(65);duration(41);in([[62:3349]#[204:3418]]);out([[136:6570]]);mutual_exclusions([]))
task(id(493);cost(47);duration(50);in([[11:17012]#[18:11357]#[142:3865]#[293:10971]#[300:12350]]);out([[49:5335]#[320:13998]]);mutual_exclusions([]))
task(id(240);cost(253);duration(103);in([[221:10603]#[232:26970]#[278:11213]#[321:14933]]);out([[68:11855]#[149:22063]#[268:13843]]);mutual_exclusions([]))
task(id(475);cost(49);duration(36);in([[7:17512]#[107:28292]#[364:16719]]);out([[138:23140]]);mutual_exclusions([]))
task(id(417);cost(77);duration(122);in([[82:17157]#[164:24868]#[227:14611]#[280:27480]]);out([[131:13963]#[322:20162]]);mutual_exclusions([]))
task(id(649);cost(76);duration(111);in([[47:24923]#[107:13846]]);out([[102:26692]]);mutual_exclusions([]))
task(id(545);cost(47);duration(55);in([[188:16895]#[203:22547]#[207:6803]]);out([[116:8425]#[189:13896]]);mutual_exclusions([]))
task(id(507);cost(175);duration(115);in([[106:6881]#[255:20618]#[341:21308]#[343:4044]]);out([[275:24013]]);mutual_exclusions([]))
task(id(166);cost(123);duration(130);in([[129:13425]#[301:6451]#[306:13016]]);out([[290:3273]]);mutual_exclusions([]))
task(id(334);cost(162);duration(180);in([[47:24856]#[114:12457]]);out([[194:20283]#[313:21835]]);mutual_exclusions([]))
task(id(742);cost(120);duration(95);in([[39:9548]#[114:10573]#[142:28774]#[172:27386]]);out([[16:5985]#[66:5119]]);mutual_exclusions([]))
task(id(4);cost(231);duration(143);in([[3:29798]#[180:21566]#[312:23522]#[325:21784]]);out([[13:19086]#[186:13799]]);mutual_exclusions([]))
task(id(338);cost(270);duration(34);in([[83:13483]#[298:26500]]);out([[166:24983]#[291:21318]]);mutual_exclusions([]))
task(id(56);cost(107);duration(114);in([[71:18342]#[275:8729]]);out([[268:20452]]);mutual_exclusions([]))
task(id(492);cost(212);duration(158);in([[29:16828]#[80:24896]#[82:4384]]);out([[209:19740]]);mutual_exclusions([]))
task(id(576);cost(49);duration(42);in([[44:16506]#[71:5067]#[284:3245]#[323:15606]]);out([[195:4297]]);mutual_exclusions([]))
task(id(36);cost(232);duration(178);in([[18:17909]#[276:27074]#[319:21212]#[364:4829]]);out([[35:10354]#[258:3341]#[353:5326]]);mutual_exclusions([]))
task(id(443);cost(215);duration(89);in([[79:18600]#[321:29539]]);out([[8:8146]#[279:3730]]);mutual_exclusions([]))
task(id(702);cost(294);duration(154);in([[262:19132]#[294:18024]]);out([[68:29722]#[227:5424]]);mutual_exclusions([]))
task(id(662);cost(205);duration(179);in([[44:17564]#[60:29681]#[172:27131]]);out([[65:27351]#[281:14256]]);mutual_exclusions([]))
task(id(431);cost(237);duration(142);in([[198:21937]#[235:24403]#[287:17605]#[312:16331]#[344:23976]]);out([[374:28915]]);mutual_exclusions([]))
task(id(446);cost(156);duration(43);in([[27:12154]#[98:29387]]);out([[65:11875]]);mutual_exclusions([]))
task(id(607);cost(232);duration(86);in([[8:3935]#[73:16076]#[369:14864]]);out([[286:5410]]);mutual_exclusions([]))
task(id(751);cost(130);duration(37);in([[15:10537]#[87:8388]#[323:24964]]);out([[123:18436]#[220:11318]]);mutual_exclusions([]))
task(id(336);cost(268);duration(128);in([[241:17430]#[271:7871]#[272:29331]#[318:3632]]);out([[84:9999]#[123:20951]#[189:12927]]);mutual_exclusions([]))
task(id(41);cost(93);duration(88);in([[128:14990]#[135:27299]#[263:15292]#[345:21307]]);out([[280:15303]#[305:14831]]);mutual_exclusions([]))
task(id(671);cost(249);duration(161);in([[15:5123]#[49:7387]#[63:13106]#[258:21395]#[352:5204]]);out([[275:25890]#[314:23270]#[328:21220]]);mutual_exclusions([]))
task(id(427);cost(115);duration(166);in([[170:29568]#[321:23295]#[367:19768]]);out([[37:8668]]);mutual_exclusions([]))
task(id(284);cost(173);duration(88);in([[71:24843]#[121:19641]#[179:4216]#[282:26067]]);out([[356:8591]]);mutual_exclusions([]))
task(id(335);cost(158);duration(170);in([[55:26560]#[274:20307]]);out([[126:24889]]);mutual_exclusions([]))
task(id(213);cost(219);duration(175);in([[27:9784]#[41:11361]]);out([[179:20429]#[209:17301]#[276:27349]]);mutual_exclusions([]))
task(id(152);cost(113);duration(76);in([[27:16852]#[163:27158]#[279:17340]#[288:15792]]);out([[294:15781]#[303:20472]]);mutual_exclusions([]))
task(id(159);cost(81);duration(106);in([[47:4151]#[153:25191]#[185:16985]#[296:13229]]);out([[56:15684]#[298:21782]#[305:26292]]);mutual_exclusions([]))
task(id(143);cost(279);duration(175);in([[96:25470]#[207:15468]#[219:28497]#[271:26676]]);out([[150:26613]]);mutual_exclusions([]))
task(id(82);cost(149);duration(73);in([[88:7120]#[135:7402]#[220:6589]#[228:20909]]);out([[317:3071]#[322:4141]]);mutual_exclusions([]))
task(id(3);cost(103);duration(37);in([[11:12852]#[162:13051]#[298:26949]]);out([[116:25773]]);mutual_exclusions([]))
task(id(32);cost(261);duration(158);in([[13:27795]#[268:4354]]);out([[184:19004]#[186:22252]#[283:17017]]);mutual_exclusions([]))
task(id(72);cost(210);duration(72);in([[28:22246]#[35:12609]#[169:13565]#[181:8006]#[356:25603]]);out([[77:22284]#[209:29430]#[218:11052]]);mutual_exclusions([]))
task(id(457);cost(212);duration(91);in([[10:11114]#[132:27971]#[290:3818]]);out([[169:18983]#[229:24278]]);mutual_exclusions([]))
task(id(756);cost(212);duration(43);in([[199:8701]#[263:22049]#[335:12016]#[345:8140]]);out([[137:22120]#[266:18680]]);mutual_exclusions([]))
task(id(736);cost(59);duration(64);in([[78:22578]#[92:23932]#[235:26435]#[349:11853]#[376:22191]]);out([[34:26347]#[216:26435]]);mutual_exclusions([]))
task(id(580);cost(193);duration(49);in([[103:19848]#[138:8393]#[164:3525]#[193:4620]#[268:20443]]);out([[186:10514]#[253:9301]]);mutual_exclusions([]))
task(id(205);cost(247);duration(135);in([[113:22518]#[169:21856]#[192:9768]#[348:9092]]);out([[49:10448]#[148:6763]#[348:24114]]);mutual_exclusions([]))
task(id(560);cost(77);duration(173);in([[70:20963]#[122:26508]#[314:10947]]);out([[314:29397]]);mutual_exclusions([]))
task(id(383);cost(113);duration(108);in([[40:29702]#[113:28144]#[138:19859]#[160:14642]#[318:4338]]);out([[212:23354]#[352:3106]]);mutual_exclusions([]))
task(id(761);cost(285);duration(32);in([[256:15140]#[362:19010]]);out([[87:18973]#[177:25391]#[282:11031]]);mutual_exclusions([]))
task(id(439);cost(144);duration(177);in([[122:9274]#[283:27863]]);out([[63:27898]]);mutual_exclusions([]))
task(id(211);cost(199);duration(48);in([[156:17495]#[322:11734]#[380:29997]]);out([[110:24897]#[276:4650]]);mutual_exclusions([]))
task(id(569);cost(132);duration(76);in([[44:28620]#[91:26859]#[104:25689]]);out([[305:12395]]);mutual_exclusions([]))
task(id(622);cost(146);duration(93);in([[160:5852]#[220:18482]#[356:5450]]);out([[146:18084]]);mutual_exclusions([]))
task(id(527);cost(106);duration(142);in([[13:11816]#[69:25312]#[147:3967]#[157:9858]#[269:17009]]);out([[245:24010]#[295:27623]]);mutual_exclusions([]))
task(id(278);cost(241);duration(152);in([[245:19166]#[305:10624]]);out([[275:9048]#[327:7027]]);mutual_exclusions([]))
task(id(212);cost(114);duration(42);in([[36:19262]#[55:6520]#[130:28252]#[351:8991]]);out([[63:28541]#[106:7720]#[219:20508]]);mutual_exclusions([]))
task(id(139);cost(205);duration(99);in([[37:7182]#[84:8540]#[126:23722]]);out([[43:19636]]);mutual_exclusions([]))
task(id(61);cost(178);duration(30);in([[73:23086]#[216:7568]#[285:23211]#[343:28738]#[350:18376]]);out([[91:19478]#[173:17896]#[213:19406]]);mutual_exclusions([]))
task(id(301);cost(153);duration(140);in([[44:24470]#[103:13478]#[108:10248]#[240:19750]]);out([[96:11004]#[125:19126]#[192:14574]]);mutual_exclusions([]))
task(id(176);cost(243);duration(173);in([[6:21502]#[80:23631]#[216:20154]]);out([[279:23104]#[294:23356]#[312:23641]]);mutual_exclusions([]))
task(id(370);cost(208);duration(70);in([[130:5367]#[161:8690]]);out([[42:16036]#[190:15303]#[312:4520]]);mutual_exclusions([]))
task(id(226);cost(60);duration(163);in([[142:19216]#[366:29226]#[372:11899]]);out([[140:29005]#[165:25231]#[352:3629]]);mutual_exclusions([]))
task(id(500);cost(238);duration(138);in([[51:10432]#[163:13015]#[194:6210]#[209:28871]#[362:20606]]);out([[198:28826]]);mutual_exclusions([]))
task(id(165);cost(106);duration(99);in([[44:22102]#[243:14752]]);out([[151:20726]#[181:14558]#[216:22007]]);mutual_exclusions([]))
task(id(582);cost(77);duration(33);in([[229:13917]#[295:23281]]);out([[196:17027]#[254:23436]#[333:10027]]);mutual_exclusions([]))
task(id(502);cost(81);duration(171);in([[45:7283]#[278:4368]]);out([[1:26709]#[265:12799]#[293:28387]]);mutual_exclusions([]))
task(id(680);cost(296);duration(75);in([[71:29341]#[181:22446]#[243:16167]]);out([[42:12680]#[312:4382]]);mutual_exclusions([]))
task(id(509);cost(116);duration(47);in([[35:9395]#[53:29360]#[229:10315]#[267:11114]]);out([[86:22888]#[92:20412]]);mutual_exclusions([]))
task(id(632);cost(241);duration(172);in([[75:9297]#[209:18667]#[299:9422]#[320:25705]]);out([[259:28389]#[338:7876]#[372:10762]]);mutual_exclusions([]))
task(id(30);cost(71);duration(149);in([[261:24942]#[300:4053]]);out([[161:9346]#[298:17180]]);mutual_exclusions([]))
task(id(276);cost(86);duration(131);in([[125:28827]#[145:7487]#[216:7724]]);out([[241:22015]#[275:18744]#[358:22982]]);mutual_exclusions([]))
task(id(233);cost(234);duration(135);in([[27:11497]#[130:10936]]);out([[221:14685]]);mutual_exclusions([]))
task(id(631);cost(95);duration(103);in([[36:27418]#[37:26297]#[60:17034]#[73:20079]#[183:11998]]);out([[38:12829]#[138:7727]#[179:26456]]);mutual_exclusions([]))
task(id(244);cost(240);duration(42);in([[11:25041]#[91:15145]#[120:14900]#[151:24500]#[235:11571]]);out([[140:18770]#[224:7439]#[334:10024]]);mutual_exclusions([]))
task(id(676);cost(242);duration(161);in([[3:8610]#[86:11567]#[274:11266]#[330:29567]#[380:13932]]);out([[124:27635]#[262:13674]#[379:29532]]);mutual_exclusions([]))
task(id(514);cost(230);duration(97);in([[133:29684]#[141:20987]#[186:14122]]);out([[304:6062]]);mutual_exclusions([]))
task(id(663);cost(93);duration(116);in([[55:28725]#[142:14694]#[181:17281]#[341:10760]]);out([[134:22828]#[178:6217]#[249:26117]]);mutual_exclusions([]))
task(id(199);cost(166);duration(147);in([[6:23229]#[104:5373]#[241:14173]#[248:25451]#[377:20006]]);out([[95:3041]#[211:13898]]);mutual_exclusions([]))
task(id(542);cost(252);duration(154);in([[205:26395]#[290:25425]]);out([[82:14881]#[221:7598]]);mutual_exclusions([]))
task(id(183);cost(262);duration(50);in([[340:20501]#[358:4696]]);out([[259:27039]#[337:14501]]);mutual_exclusions([]))
task(id(434);cost(294);duration(50);in([[207:12777]#[276:13054]#[294:13056]#[352:15093]]);out([[93:26017]]);mutual_exclusions([]))
task(id(707);cost(184);duration(98);in([[218:11278]#[305:19906]]);out([[34:19067]#[277:25728]#[355:12089]]);mutual_exclusions([]))
task(id(12);cost(265);duration(100);in([[62:10625]#[101:20779]#[330:8911]]);out([[50:8494]#[152:6128]#[322:27047]]);mutual_exclusions([]))
task(id(620);cost(186);duration(115);in([[60:27020]#[98:13512]#[182:18787]#[328:27898]#[375:11229]]);out([[257:27594]]);mutual_exclusions([]))
task(id(461);cost(113);duration(61);in([[21:9404]#[38:17043]#[227:14801]#[298:9431]]);out([[84:23234]#[89:21523]#[352:12546]]);mutual_exclusions([]))
task(id(488);cost(293);duration(165);in([[95:4797]#[128:5480]#[188:6430]#[310:9382]]);out([[120:26935]#[165:20660]]);mutual_exclusions([]))
task(id(239);cost(290);duration(131);in([[57:22079]#[90:9910]#[144:27050]#[260:8319]]);out([[91:19874]#[320:20451]#[381:17618]]);mutual_exclusions([]))
task(id(727);cost(230);duration(119);in([[73:13958]#[85:8557]#[183:8755]#[280:26369]#[299:13784]]);out([[130:25378]#[276:20999]]);mutual_exclusions([]))
task(id(95);cost(231);duration(115);in([[5:13504]#[24:25452]#[239:6295]#[259:20480]#[294:12120]]);out([[199:17487]#[375:22392]]);mutual_exclusions([]))
task(id(156);cost(149);duration(107);in([[71:15983]#[88:8687]#[106:8760]#[369:11232]#[378:12298]]);out([[91:11971]#[126:22517]#[286:22568]]);mutual_exclusions([]))
task(id(731);cost(215);duration(141);in([[90:13169]#[103:21662]#[304:12364]]);out([[12:3983]#[351:24590]]);mutual_exclusions([]))
task(id(642);cost(153);duration(104);in([[96:11371]#[253:13675]]);out([[43:23261]#[65:8373]#[127:24575]]);mutual_exclusions([]))
task(id(410);cost(183);duration(146);in([[40:26851]#[147:17959]#[238:22911]#[332:8076]]);out([[25:22472]#[109:20532]#[243:12733]]);mutual_exclusions([]))
task(id(487);cost(212);duration(159);in([[54:4388]#[310:8339]#[379:5995]]);out([[22:19401]]);mutual_exclusions([]))
task(id(349);cost(198);duration(177);in([[183:16829]#[236:29566]#[311:4588]]);out([[152:10371]#[168:29077]]);mutual_exclusions([]))
task(id(150);cost(175);duration(83);in([[34:6107]#[71:20811]#[259:29487]#[279:11663]#[346:3169]]);out([[56:21004]#[254:14807]]);mutual_exclusions([]))
task(id(60);cost(179);duration(154);in([[242:21056]#[346:7347]]);out([[72:13851]#[231:26308]#[305:13387]]);mutual_exclusions([]))
task(id(579);cost(283);duration(42);in([[133:11079]#[374:28496]]);out([[199:6573]#[289:28200]]);mutual_exclusions([]))
task(id(206);cost(241);duration(55);in([[9:8277]#[11:18778]]);out([[281:17964]]);mutual_exclusions([]))
task(id(135);cost(236);duration(43);in([[227:24390]#[229:20764]#[242:19275]#[249:11539]#[297:25688]]);out([[52:23989]#[365:28737]]);mutual_exclusions([]))
task(id(637);cost(148);duration(117);in([[193:15191]#[222:14139]#[262:14117]#[274:14771]#[293:28617]]);out([[188:8768]]);mutual_exclusions([]))
task(id(387);cost(211);duration(67);in([[53:23649]#[65:22927]#[285:10338]]);out([[77:14625]#[327:28929]]);mutual_exclusions([]))
task(id(76);cost(55);duration(142);in([[8:25809]#[219:21745]#[242:3152]]);out([[10:8613]#[297:17950]]);mutual_exclusions([]))
task(id(600);cost(124);duration(164);in([[196:6162]#[267:5383]]);out([[179:15771]]);mutual_exclusions([]))
task(id(646);cost(216);duration(126);in([[210:13037]#[258:14143]]);out([[58:6982]]);mutual_exclusions([]))
task(id(404);cost(122);duration(67);in([[229:17092]#[238:18034]#[323:11542]]);out([[43:28818]#[221:5888]]);mutual_exclusions([]))
task(id(201);cost(57);duration(55);in([[2:3958]#[37:14776]#[113:15266]#[144:15689]#[256:3526]]);out([[236:13750]]);mutual_exclusions([]))
task(id(532);cost(75);duration(59);in([[15:7333]#[122:7019]#[170:16841]]);out([[129:28089]#[168:12629]]);mutual_exclusions([]))
task(id(730);cost(231);duration(137);in([[88:24424]#[168:8470]#[192:20978]#[257:23758]#[306:6259]]);out([[256:27228]]);mutual_exclusions([]))
task(id(42);cost(247);duration(86);in([[42:29826]#[103:27843]#[125:24602]]);out([[24:12144]#[151:10988]#[179:12564]]);mutual_exclusions([]))
task(id(711);cost(118);duration(113);in([[225:24252]#[356:13571]]);out([[202:5444]]);mutual_exclusions([]))
task(id(758);cost(296);duration(64);in([[144:15775]#[304:19082]#[336:21927]]);out([[247:28659]#[345:11313]]);mutual_exclusions([]))
task(id(107);cost(217);duration(81);in([[32:12010]#[242:26633]#[252:24776]#[367:22169]]);out([[47:12249]#[164:7135]]);mutual_exclusions([]))
task(id(85);cost(150);duration(117);in([[227:24592]#[234:29149]]);out([[210:18824]#[237:12340]#[292:28826]]);mutual_exclusions([]))
task(id(73);cost(54);duration(129);in([[256:17956]#[295:10446]#[374:19700]]);out([[176:23807]#[320:5612]]);mutual_exclusions([]))
task(id(668);cost(162);duration(99);in([[54:4299]#[136:19691]#[318:24852]#[338:29598]]);out([[379:12915]]);mutual_exclusions([]))
task(id(498);cost(285);duration(151);in([[86:28203]#[179:7683]#[270:15976]]);out([[179:9630]]);mutual_exclusions([]))
task(id(517);cost(278);duration(169);in([[153:9762]#[263:12713]]);out([[22:17018]]);mutual_exclusions([]))
task(id(594);cost(155);duration(126);in([[36:27342]#[43:20393]#[291:17571]]);out([[306:12270]]);mutual_exclusions([]))
task(id(725);cost(74);duration(151);in([[10:8029]#[128:17593]#[260:29142]]);out([[113:10678]]);mutual_exclusions([]))
task(id(551);cost(54);duration(74);in([[21:26939]#[300:16786]]);out([[39:20581]#[288:29340]#[308:25325]]);mutual_exclusions([]))
task(id(251);cost(74);duration(82);in([[46:24013]#[71:15322]#[162:13498]]);out([[152:6478]#[351:25358]#[365:11325]]);mutual_exclusions([]))
task(id(499);cost(214);duration(40);in([[58:27771]#[66:4663]#[78:4986]#[250:26870]#[352:5035]]);out([[12:7127]#[254:5395]#[337:4708]]);mutual_exclusions([]))
task(id(217);cost(241);duration(88);in([[9:26900]#[126:6636]#[127:13893]#[142:29597]#[170:12062]]);out([[212:17300]#[322:19562]]);mutual_exclusions([]))
task(id(625);cost(81);duration(76);in([[180:11925]#[273:18308]#[367:9761]]);out([[291:13757]]);mutual_exclusions([]))
task(id(485);cost(214);duration(117);in([[266:12313]#[288:25199]#[350:19325]]);out([[162:19262]]);mutual_exclusions([]))
task(id(719);cost(148);duration(122);in([[46:27054]#[118:28405]#[315:7338]#[337:17107]]);out([[93:11340]#[327:7599]#[366:19610]]);mutual_exclusions([]))
task(id(691);cost(220);duration(61);in([[10:21374]#[38:25627]#[192:26864]]);out([[226:19137]]);mutual_exclusions([]))
task(id(724);cost(286);duration(134);in([[154:19732]#[177:10149]]);out([[102:12920]#[359:12446]]);mutual_exclusions([]))
task(id(737);cost(59);duration(31);in([[102:12552]#[156:23824]#[208:20162]#[292:23087]#[378:21751]]);out([[335:24678]]);mutual_exclusions([]))
task(id(686);cost(207);duration(48);in([[113:17858]#[339:28466]#[353:9660]#[379:3128]]);out([[236:18231]#[366:9997]]);mutual_exclusions([]))
task(id(126);cost(133);duration(37);in([[201:21453]#[247:22361]]);out([[98:17102]#[124:7153]#[345:18157]]);mutual_exclusions([]))
task(id(436);cost(233);duration(45);in([[106:19782]#[365:23069]]);out([[32:9052]#[157:23251]]);mutual_exclusions([]))
task(id(636);cost(178);duration(155);in([[196:16329]#[203:12119]#[335:9388]]);out([[36:12961]#[85:3868]#[103:10727]]);mutual_exclusions([]))
task(id(231);cost(174);duration(131);in([[22:22574]#[184:17721]#[202:12298]#[278:12205]#[288:28500]]);out([[352:23605]]);mutual_exclusions([]))
task(id(386);cost(201);duration(90);in([[27:13420]#[35:7715]#[136:23471]#[138:21922]#[267:20741]]);out([[201:28944]#[374:16804]]);mutual_exclusions([]))
task(id(778);cost(86);duration(149);in([[75:28293]#[147:18581]#[335:22909]]);out([[113:16607]#[317:27516]#[356:13429]]);mutual_exclusions([]))
task(id(629);cost(288);duration(118);in([[49:21943]#[165:18183]#[254:25102]#[308:28669]#[322:27156]]);out([[156:29562]]);mutual_exclusions([]))
task(id(480);cost(95);duration(65);in([[158:11957]#[374:8566]]);out([[137:21557]]);mutual_exclusions([]))
task(id(161);cost(176);duration(70);in([[89:21822]#[215:15452]#[243:28910]#[337:21484]]);out([[94:18810]#[289:13330]]);mutual_exclusions([]))
task(id(47);cost(243);duration(64);in([[80:23250]#[257:12173]#[272:29393]#[364:4548]#[376:6234]]);out([[119:9807]#[181:28771]]);mutual_exclusions([]))
task(id(122);cost(115);duration(105);in([[28:14169]#[51:19114]#[76:21133]#[320:18153]]);out([[223:7952]]);mutual_exclusions([]))
task(id(290);cost(194);duration(166);in([[29:26074]#[84:16353]]);out([[56:29771]]);mutual_exclusions([]))
task(id(415);cost(163);duration(158);in([[94:23157]#[295:7314]#[297:18617]#[305:11380]]);out([[192:19268]#[342:24096]]);mutual_exclusions([]))
