task(id(438);cost(126);duration(72);in([[73:11903]#[285:23166]]);out([[219:6051]#[308:12356]#[351:7785]]);mutual_exclusions([]))
task(id(375);cost(87);duration(167);in([[84:23267]#[101:9908]#[188:25111]#[337:19860]#[374:28625]]);out([[284:16284]#[328:24457]]);mutual_exclusions([]))
task(id(696);cost(150);duration(96);in([[56:12785]#[279:23381]#[294:16502]#[350:4097]]);out([[65:6189]#[100:27058]#[369:4901]]);mutual_exclusions([]))
task(id(529);cost(295);duration(81);in([[102:8284]#[105:13511]#[135:20591]#[229:19707]]);out([[70:22782]#[171:13749]#[199:21694]]);mutual_exclusions([]))
task(id(797);cost(225);duration(148);in([[22:10558]#[103:16094]#[284:20668]#[373:25379]]);out([[244:7255]]);mutual_exclusions([]))
task(id(182);cost(88);duration(36);in([[45:29949]#[48:23557]#[55:27404]#[175:19018]#[344:8858]]);out([[12:8719]#[187:7116]]);mutual_exclusions([]))
task(id(108);cost(106);duration(155);in([[119:22031]#[171:28452]#[276:11666]#[344:4868]]);out([[83:9620]]);mutual_exclusions([]))
task(id(3);cost(61);duration(98);in([[24:29740]#[198:4054]#[266:21283]#[281:23784]]);out([[4:28090]#[37:19349]]);mutual_exclusions([]))
task(id(138);cost(211);duration(81);in([[20:27949]#[83:10429]]);out([[120:21569]#[218:17435]#[228:15024]]);mutual_exclusions([]))
task(id(686);cost(59);duration(129);in([[177:8671]#[216:26319]#[322:8560]#[331:9086]#[374:22526]]);out([[264:9646]]);mutual_exclusions([]))
task(id(425);cost(235);duration(129);in([[162:19079]#[167:22422]#[217:11017]#[270:16708]#[325:24056]]);out([[202:15618]#[335:9722]]);mutual_exclusions([]))
task(id(413);cost(219);duration(178);in([[80:27758]#[174:28481]#[370:25109]]);out([[40:15936]#[278:29389]#[347:16370]]);mutual_exclusions([]))
task(id(497);cost(295);duration(37);in([[92:17821]#[345:9794]]);out([[29:15976]]);mutual_exclusions([]))
task(id(1018);cost(249);duration(175);in([[12:3543]#[135:20245]#[145:7795]]);out([[151:27624]]);mutual_exclusions([]))
task(id(695);cost(88);duration(53);in([[14:25763]#[105:8982]#[241:28199]#[254:24865]]);out([[193:4414]]);mutual_exclusions([]))
task(id(181);cost(135);duration(180);in([[115:27837]#[324:9500]]);out([[332:13216]]);mutual_exclusions([]))
task(id(523);cost(291);duration(153);in([[21:24259]#[97:5740]#[264:23580]#[334:7919]]);out([[33:27017]#[289:17880]#[308:21987]]);mutual_exclusions([]))
task(id(462);cost(119);duration(42);in([[1:19577]#[51:17062]#[193:21557]#[357:10577]]);out([[209:23225]]);mutual_exclusions([]))
task(id(654);cost(216);duration(161);in([[53:28931]#[152:10641]#[181:26039]#[209:8724]#[224:26189]]);out([[170:25891]#[302:23226]]);mutual_exclusions([]))
task(id(835);cost(148);duration(140);in([[190:5963]#[234:19431]#[245:25150]#[356:13664]#[378:14698]]);out([[297:19536]#[339:4290]]);mutual_exclusions([]))
task(id(564);cost(165);duration(35);in([[3:4823]#[55:12748]#[57:10967]#[60:20125]#[333:12734]]);out([[37:9935]#[40:12274]#[298:9810]]);mutual_exclusions([]))
task(id(34);cost(197);duration(107);in([[105:11417]#[238:13947]]);out([[137:11219]#[318:14575]#[340:9088]]);mutual_exclusions([]))
task(id(903);cost(84);duration(169);in([[93:12790]#[119:27220]#[268:9806]#[336:20027]]);out([[50:26058]#[89:13475]#[235:27916]]);mutual_exclusions([]))
task(id(867);cost(170);duration(73);in([[57:6216]#[174:17923]#[175:16947]#[320:8872]#[344:20575]]);out([[170:6928]#[330:26317]]);mutual_exclusions([]))
task(id(777);cost(249);duration(83);in([[26:18406]#[111:12904]#[123:10845]#[351:20165]]);out([[128:25202]#[371:6321]]);mutual_exclusions([]))
task(id(515);cost(118);duration(88);in([[110:5681]#[318:27995]#[371:13902]]);out([[39:5888]#[145:20953]#[251:29274]]);mutual_exclusions([]))
task(id(207);cost(136);duration(133);in([[123:19620]#[176:4739]#[301:28566]#[375:22596]]);out([[114:23389]#[225:9652]]);mutual_exclusions([]))
task(id(831);cost(292);duration(179);in([[7:15861]#[33:10968]#[109:16542]#[150:23877]]);out([[153:28370]#[165:4499]#[272:11638]]);mutual_exclusions([]))
task(id(708);cost(262);duration(81);in([[2:12518]#[214:25428]#[338:16023]]);out([[267:26203]]);mutual_exclusions([]))
task(id(31);cost(168);duration(62);in([[238:26862]#[242:28398]]);out([[42:25117]]);mutual_exclusions([]))
task(id(998);cost(262);duration(178);in([[148:16790]#[313:26657]]);out([[108:6312]]);mutual_exclusions([]))
task(id(953);cost(111);duration(55);in([[42:14437]#[49:12350]#[330:15862]#[375:23691]]);out([[67:16080]#[279:26949]#[288:22644]]);mutual_exclusions([]))
task(id(329);cost(201);duration(170);in([[100:27189]#[211:13284]#[300:22333]]);out([[142:11387]#[341:4769]]);mutual_exclusions([]))
task(id(676);cost(191);duration(104);in([[21:6807]#[261:28202]#[288:28641]#[343:16219]#[375:11828]]);out([[292:24184]]);mutual_exclusions([]))
task(id(229);cost(221);duration(114);in([[167:27456]#[266:5075]]);out([[356:17962]]);mutual_exclusions([]))
task(id(558);cost(125);duration(122);in([[22:19005]#[315:5296]]);out([[164:12715]#[264:7298]]);mutual_exclusions([]))
task(id(543);cost(129);duration(74);in([[61:12615]#[190:5665]#[273:21631]#[275:7479]]);out([[38:15022]#[115:19317]#[379:3179]]);mutual_exclusions([]))
task(id(928);cost(252);duration(122);in([[277:7934]#[294:11780]]);out([[274:28362]#[310:19222]#[367:10834]]);mutual_exclusions([]))
task(id(286);cost(238);duration(32);in([[21:4627]#[170:9402]#[294:6949]]);out([[16:14508]#[27:15114]#[129:14741]]);mutual_exclusions([]))
task(id(184);cost(66);duration(162);in([[178:14450]#[354:23672]]);out([[146:24212]#[245:21692]#[312:21847]]);mutual_exclusions([]))
task(id(966);cost(271);duration(138);in([[15:11051]#[74:15781]#[87:25380]#[126:18627]]);out([[124:18450]#[128:28263]]);mutual_exclusions([]))
task(id(855);cost(149);duration(101);in([[146:19412]#[227:13517]#[301:17916]]);out([[26:25709]#[40:21186]#[64:10926]]);mutual_exclusions([]))
task(id(267);cost(68);duration(59);in([[125:13050]#[199:13726]#[265:8362]#[311:14927]#[326:7591]]);out([[1:22668]#[252:15995]#[301:22215]]);mutual_exclusions([]))
task(id(160);cost(145);duration(35);in([[30:20512]#[128:26041]#[275:9641]]);out([[183:21163]#[308:9168]]);mutual_exclusions([]))
task(id(640);cost(150);duration(128);in([[44:17509]#[98:20771]#[162:28641]#[236:3803]#[269:13915]]);out([[113:23417]#[157:21613]#[351:20915]]);mutual_exclusions([]))
task(id(219);cost(140);duration(151);in([[1:9249]#[122:6769]#[165:25238]#[207:18736]#[252:13010]]);out([[67:23153]]);mutual_exclusions([]))
task(id(156);cost(67);duration(111);in([[96:9618]#[143:25191]#[198:4499]]);out([[268:21591]]);mutual_exclusions([]))
task(id(761);cost(257);duration(87);in([[230:24933]#[293:8291]]);out([[78:18941]#[80:10585]#[211:11304]]);mutual_exclusions([]))
task(id(90);cost(101);duration(145);in([[67:21826]#[72:7960]#[220:11148]#[321:28778]]);out([[318:11996]]);mutual_exclusions([]))
task(id(9);cost(273);duration(141);in([[3:26273]#[41:22490]#[81:16937]#[100:23812]]);out([[22:19488]]);mutual_exclusions([]))
task(id(699);cost(203);duration(54);in([[131:8896]#[157:5795]#[162:23222]#[171:23462]#[265:6080]]);out([[57:18303]#[146:3499]#[169:24986]]);mutual_exclusions([]))
task(id(557);cost(162);duration(98);in([[186:21125]#[203:18860]#[303:14170]#[349:23612]]);out([[21:23886]#[355:12614]]);mutual_exclusions([]))
task(id(804);cost(127);duration(83);in([[104:19539]#[134:9694]#[180:24011]#[296:28300]#[358:28215]]);out([[189:15056]#[318:8319]#[324:21728]]);mutual_exclusions([]))
task(id(938);cost(264);duration(118);in([[106:5687]#[216:26911]#[244:20499]#[246:4447]#[323:5188]]);out([[37:5783]#[321:5333]]);mutual_exclusions([]))
task(id(110);cost(56);duration(124);in([[83:25698]#[141:17114]]);out([[72:22764]#[190:25426]]);mutual_exclusions([]))
task(id(177);cost(63);duration(171);in([[73:26680]#[166:8097]#[237:9425]]);out([[141:18670]]);mutual_exclusions([]))
task(id(300);cost(74);duration(71);in([[20:18250]#[155:18261]]);out([[107:25908]#[243:14439]#[291:4228]]);mutual_exclusions([]))
task(id(1015);cost(285);duration(133);in([[10:15126]#[153:28532]#[295:10896]#[369:27115]]);out([[260:24937]]);mutual_exclusions([]))
task(id(583);cost(128);duration(138);in([[202:23312]#[290:3865]]);out([[157:29499]#[237:8544]#[330:28181]]);mutual_exclusions([]))
task(id(484);cost(65);duration(133);in([[36:29977]#[68:5749]#[277:3737]]);out([[283:12695]#[354:8528]#[370:24388]]);mutual_exclusions([]))
task(id(139);cost(111);duration(180);in([[30:8208]#[87:10242]#[121:29880]#[277:9946]#[328:15164]]);out([[48:7609]#[68:6634]#[188:26934]]);mutual_exclusions([]))
task(id(266);cost(150);duration(177);in([[305:20836]#[317:3382]]);out([[247:21530]#[365:29822]#[377:12617]]);mutual_exclusions([]))
task(id(78);cost(103);duration(175);in([[118:18068]#[211:19487]#[336:7588]]);out([[119:16795]#[249:15927]#[323:29184]]);mutual_exclusions([]))
task(id(368);cost(95);duration(82);in([[20:22945]#[185:24973]#[320:8241]#[341:28724]]);out([[3:22524]#[161:27092]#[348:29462]]);mutual_exclusions([]))
task(id(490);cost(110);duration(105);in([[40:22442]#[162:20126]#[232:9532]]);out([[133:3513]#[311:22881]]);mutual_exclusions([]))
task(id(706);cost(118);duration(134);in([[151:12134]#[196:10657]#[299:4264]]);out([[283:13808]#[285:19412]]);mutual_exclusions([]))
task(id(779);cost(299);duration(89);in([[52:23000]#[254:10324]#[283:24561]]);out([[115:16369]]);mutual_exclusions([]))
task(id(495);cost(67);duration(180);in([[57:29355]#[127:13053]#[346:18342]#[360:6596]]);out([[112:15000]]);mutual_exclusions([]))
task(id(324);cost(271);duration(59);in([[182:22842]#[355:3914]]);out([[57:10670]#[162:12858]]);mutual_exclusions([]))
task(id(510);cost(77);duration(93);in([[42:3702]#[155:8871]#[289:15268]]);out([[43:19837]#[147:4030]]);mutual_exclusions([]))
task(id(403);cost(192);duration(63);in([[100:16102]#[102:8613]#[213:15180]#[252:6271]#[287:17335]]);out([[114:26451]]);mutual_exclusions([]))
task(id(87);cost(265);duration(124);in([[78:4223]#[80:22536]#[128:29185]#[299:19863]#[324:3682]]);out([[11:3084]#[337:17608]]);mutual_exclusions([]))
task(id(683);cost(76);duration(171);in([[35:18710]#[140:26199]#[296:15420]#[318:14789]]);out([[302:25701]#[365:27809]]);mutual_exclusions([]))
task(id(439);cost(108);duration(144);in([[47:19476]#[121:15790]]);out([[86:9317]#[256:9621]#[381:20792]]);mutual_exclusions([]))
task(id(189);cost(196);duration(43);in([[120:16252]#[339:29695]]);out([[103:20912]]);mutual_exclusions([]))
task(id(720);cost(214);duration(142);in([[84:19156]#[101:15216]#[203:16569]#[224:11318]#[295:29572]]);out([[73:22689]]);mutual_exclusions([]))
task(id(846);cost(181);duration(94);in([[32:5504]#[173:15827]#[275:17759]#[300:11315]]);out([[199:22834]]);mutual_exclusions([]))
task(id(878);cost(233);duration(159);in([[268:26762]#[372:7317]]);out([[150:23043]#[359:9200]]);mutual_exclusions([]))
task(id(162);cost(219);duration(164);in([[12:16929]#[118:23872]#[208:18821]]);out([[39:13491]#[56:11847]#[62:20050]]);mutual_exclusions([]))
task(id(223);cost(225);duration(135);in([[55:21836]#[77:21146]#[101:26694]]);out([[32:7880]#[354:20184]#[375:13900]]);mutual_exclusions([]))
task(id(81);cost(281);duration(151);in([[14:6541]#[226:27930]]);out([[346:20347]]);mutual_exclusions([]))
task(id(416);cost(258);duration(67);in([[88:15270]#[279:28260]#[281:14415]#[292:26905]#[310:11265]]);out([[135:3568]#[218:28827]]);mutual_exclusions([]))
task(id(125);cost(243);duration(72);in([[63:11422]#[188:5613]#[304:27157]]);out([[215:16786]]);mutual_exclusions([]))
task(id(1024);cost(152);duration(84);in([[156:18483]#[227:7201]#[259:22890]#[284:12740]#[289:6355]]);out([[126:12783]#[176:24135]#[234:3749]]);mutual_exclusions([]))
task(id(542);cost(121);duration(176);in([[1:28070]#[40:11785]#[95:9898]#[185:26678]#[248:15861]]);out([[55:4376]#[60:27283]#[247:23868]]);mutual_exclusions([]))
task(id(1009);cost(300);duration(115);in([[24:11033]#[182:7717]#[184:24104]]);out([[98:11474]#[312:8239]]);mutual_exclusions([]))
task(id(905);cost(225);duration(63);in([[154:10184]#[222:16847]#[290:15251]#[325:26364]]);out([[6:11299]#[165:12551]#[194:14726]]);mutual_exclusions([]))
task(id(377);cost(267);duration(169);in([[19:23690]#[131:14774]]);out([[135:16633]#[370:13621]]);mutual_exclusions([]))
task(id(768);cost(133);duration(104);in([[149:4805]#[275:28516]#[284:9434]]);out([[136:5050]#[234:27540]#[302:6965]]);mutual_exclusions([]))
task(id(873);cost(147);duration(111);in([[22:17346]#[80:10934]#[112:21699]#[192:15610]#[239:23331]]);out([[67:22244]]);mutual_exclusions([]))
task(id(141);cost(243);duration(84);in([[171:28074]#[176:9929]#[338:29242]]);out([[67:8278]#[82:12831]]);mutual_exclusions([]))
task(id(607);cost(194);duration(77);in([[20:21213]#[33:11816]#[34:27202]#[292:11178]#[360:8980]]);out([[22:17776]]);mutual_exclusions([]))
task(id(597);cost(176);duration(128);in([[189:10254]#[238:13604]]);out([[93:25819]#[238:12559]#[355:13801]]);mutual_exclusions([]))
task(id(2);cost(270);duration(167);in([[23:26859]#[176:21519]]);out([[26:17141]#[149:4707]#[328:12746]]);mutual_exclusions([]))
task(id(131);cost(144);duration(160);in([[24:27944]#[191:6019]#[236:21695]]);out([[189:9136]#[323:28337]]);mutual_exclusions([]))
task(id(453);cost(248);duration(53);in([[187:20281]#[325:21008]]);out([[29:5994]#[223:7702]#[289:15960]]);mutual_exclusions([]))
task(id(284);cost(55);duration(84);in([[149:8634]#[256:25512]#[319:6424]#[334:10645]#[374:27984]]);out([[125:26751]#[184:29556]]);mutual_exclusions([]))
task(id(719);cost(300);duration(43);in([[91:20063]#[105:8622]#[208:29813]#[293:7358]]);out([[6:7176]#[204:20920]#[254:28547]]);mutual_exclusions([]))
task(id(955);cost(254);duration(108);in([[145:15903]#[158:11038]#[308:11949]#[326:26757]]);out([[141:23239]#[356:9642]#[366:17222]]);mutual_exclusions([]))
task(id(885);cost(273);duration(102);in([[14:12885]#[142:17049]]);out([[59:28336]#[205:18612]#[229:20308]]);mutual_exclusions([]))
task(id(598);cost(63);duration(164);in([[32:15798]#[92:22299]#[143:12596]#[155:5430]#[372:26960]]);out([[92:23333]#[347:27129]#[355:8272]]);mutual_exclusions([]))
task(id(946);cost(261);duration(110);in([[224:9085]#[225:16079]#[308:5418]]);out([[68:3591]#[201:10692]#[359:11892]]);mutual_exclusions([]))
task(id(1008);cost(269);duration(53);in([[135:9334]#[172:15611]]);out([[175:23311]#[361:23194]]);mutual_exclusions([]))
task(id(225);cost(46);duration(84);in([[147:26725]#[201:17197]#[261:19920]]);out([[355:19927]]);mutual_exclusions([]))
task(id(247);cost(197);duration(119);in([[234:21443]#[308:20746]#[324:24379]]);out([[50:8479]#[285:3605]#[359:24832]]);mutual_exclusions([]))
task(id(418);cost(107);duration(114);in([[28:4880]#[97:20139]#[115:13571]#[146:15354]#[345:4573]]);out([[298:4062]]);mutual_exclusions([]))
task(id(215);cost(69);duration(48);in([[79:15512]#[134:15514]#[137:5628]]);out([[123:16118]#[198:13261]#[293:22049]]);mutual_exclusions([]))
task(id(44);cost(151);duration(32);in([[66:23888]#[101:10033]#[103:10088]#[240:24980]#[282:15249]]);out([[132:19935]]);mutual_exclusions([]))
task(id(838);cost(260);duration(56);in([[101:13766]#[294:12949]]);out([[47:22624]#[151:14328]#[202:4505]]);mutual_exclusions([]))
task(id(743);cost(86);duration(78);in([[85:20984]#[135:8225]#[277:15969]#[373:23806]#[378:11737]]);out([[121:29729]]);mutual_exclusions([]))
task(id(313);cost(85);duration(118);in([[60:6011]#[189:3107]]);out([[362:29018]]);mutual_exclusions([]))
task(id(200);cost(68);duration(155);in([[13:7730]#[24:24250]#[129:9985]#[141:28686]#[338:24969]]);out([[221:4782]#[348:6656]]);mutual_exclusions([]))
task(id(863);cost(164);duration(81);in([[142:28847]#[157:12278]#[244:11924]#[290:29234]]);out([[46:10771]]);mutual_exclusions([]))
task(id(331);cost(172);duration(107);in([[42:26720]#[83:25681]#[260:23322]]);out([[336:27045]]);mutual_exclusions([]))
task(id(742);cost(250);duration(32);in([[9:6876]#[41:4725]#[200:21184]]);out([[104:10268]]);mutual_exclusions([]))
task(id(280);cost(227);duration(82);in([[146:5480]#[161:23842]#[191:12938]#[195:12540]#[196:28911]]);out([[7:11798]#[343:6854]]);mutual_exclusions([]))
task(id(780);cost(176);duration(68);in([[54:9631]#[195:15570]#[281:11636]]);out([[355:20190]]);mutual_exclusions([]))
task(id(488);cost(205);duration(145);in([[308:29930]#[365:24603]]);out([[135:8007]#[260:17501]#[268:24899]]);mutual_exclusions([]))
task(id(105);cost(271);duration(36);in([[7:6870]#[109:8821]#[165:3095]#[192:4557]#[280:14268]]);out([[192:28904]]);mutual_exclusions([]))
task(id(217);cost(268);duration(174);in([[22:22847]#[45:11707]#[272:23887]#[297:13183]#[355:26552]]);out([[255:11345]]);mutual_exclusions([]))
task(id(609);cost(161);duration(179);in([[219:28963]#[261:23315]#[279:3769]#[284:3631]#[373:16976]]);out([[36:13689]#[187:14589]#[360:8302]]);mutual_exclusions([]))
task(id(20);cost(286);duration(128);in([[116:29677]#[148:3630]#[209:12701]#[334:5893]]);out([[118:14798]#[255:4430]#[376:12085]]);mutual_exclusions([]))
task(id(6);cost(194);duration(118);in([[16:14996]#[290:9361]#[330:7082]]);out([[168:8836]]);mutual_exclusions([]))
task(id(283);cost(259);duration(118);in([[113:25824]#[120:21949]#[192:23284]#[204:19464]#[284:13000]]);out([[201:16474]#[211:11480]#[359:22011]]);mutual_exclusions([]))
task(id(195);cost(145);duration(179);in([[88:22513]#[119:22555]#[280:16330]#[333:26861]]);out([[161:21574]]);mutual_exclusions([]))
task(id(864);cost(185);duration(47);in([[24:29848]#[94:9143]#[215:9183]]);out([[324:28694]]);mutual_exclusions([]))
task(id(917);cost(133);duration(60);in([[146:9939]#[153:16869]]);out([[9:17732]#[45:18263]]);mutual_exclusions([]))
task(id(133);cost(252);duration(147);in([[121:7424]#[156:5093]#[300:25401]#[325:25462]#[342:10785]]);out([[380:3293]]);mutual_exclusions([]))
task(id(890);cost(157);duration(173);in([[14:7862]#[39:21554]#[115:3066]#[149:6487]]);out([[56:10467]]);mutual_exclusions([]))
task(id(393);cost(78);duration(67);in([[52:15811]#[268:26402]]);out([[45:26668]#[250:21854]]);mutual_exclusions([]))
task(id(744);cost(288);duration(116);in([[52:25438]#[105:17091]#[217:19833]#[302:13732]#[319:24760]]);out([[127:8991]#[306:6977]#[333:25598]]);mutual_exclusions([]))
task(id(358);cost(170);duration(167);in([[68:22304]#[105:24899]#[351:6945]]);out([[63:27791]#[175:19993]#[338:6141]]);mutual_exclusions([]))
task(id(176);cost(87);duration(113);in([[33:25902]#[145:21155]#[270:9424]#[321:26347]]);out([[373:12227]]);mutual_exclusions([]))
task(id(66);cost(164);duration(137);in([[6:23669]#[46:5615]#[146:5185]#[155:16472]#[293:10051]]);out([[10:28183]#[149:20009]]);mutual_exclusions([]))
task(id(62);cost(71);duration(59);in([[54:22224]#[347:24629]]);out([[308:6272]]);mutual_exclusions([]))
task(id(714);cost(56);duration(71);in([[139:22149]#[291:13792]#[322:29412]#[332:28872]]);out([[328:12591]]);mutual_exclusions([]))
task(id(61);cost(145);duration(75);in([[94:20174]#[286:7241]#[345:13168]#[367:4455]]);out([[144:15059]#[325:3137]#[352:9282]]);mutual_exclusions([]))
task(id(738);cost(166);duration(93);in([[31:17766]#[246:4231]#[367:5382]#[381:6691]]);out([[224:5735]#[272:3724]]);mutual_exclusions([]))
task(id(820);cost(276);duration(122);in([[11:22375]#[196:5978]]);out([[172:27023]#[303:3626]]);mutual_exclusions([]))
task(id(83);cost(100);duration(157);in([[139:17754]#[300:28545]]);out([[15:18942]#[176:17541]]);mutual_exclusions([]))
task(id(933);cost(285);duration(100);in([[59:26742]#[190:4884]]);out([[219:25646]#[380:6916]]);mutual_exclusions([]))
task(id(798);cost(208);duration(176);in([[6:12811]#[9:13534]#[20:22223]#[157:27990]]);out([[47:15870]#[48:16689]]);mutual_exclusions([]))
task(id(79);cost(183);duration(69);in([[157:15917]#[251:5869]]);out([[240:26011]#[354:22820]]);mutual_exclusions([]))
task(id(943);cost(61);duration(132);in([[9:16165]#[201:22746]#[213:11068]]);out([[15:26128]#[324:29716]]);mutual_exclusions([]))
task(id(318);cost(109);duration(152);in([[52:28428]#[169:8591]]);out([[219:26466]#[262:16999]]);mutual_exclusions([]))
task(id(166);cost(82);duration(64);in([[16:16373]#[106:7579]#[299:9746]#[331:14502]#[376:27573]]);out([[139:17982]#[278:28146]]);mutual_exclusions([]))
task(id(773);cost(53);duration(30);in([[107:17018]#[118:22853]#[190:7252]#[370:15020]]);out([[82:16334]]);mutual_exclusions([]))
task(id(341);cost(51);duration(77);in([[123:21905]#[364:24907]]);out([[337:17251]]);mutual_exclusions([]))
task(id(23);cost(266);duration(180);in([[41:12048]#[125:22976]#[150:22406]#[179:5605]]);out([[10:27682]#[174:26348]]);mutual_exclusions([]))
task(id(875);cost(284);duration(75);in([[136:10088]#[277:27452]#[344:21740]]);out([[261:26908]#[290:14628]#[296:17117]]);mutual_exclusions([]))
task(id(541);cost(97);duration(130);in([[203:28230]#[271:3142]]);out([[50:11128]#[129:12461]#[280:10568]]);mutual_exclusions([]))
task(id(571);cost(50);duration(89);in([[228:15984]#[372:3408]]);out([[250:18350]#[266:17148]]);mutual_exclusions([]))
task(id(801);cost(235);duration(114);in([[18:9967]#[258:26529]#[326:20858]]);out([[248:3226]#[308:9400]]);mutual_exclusions([]))
task(id(73);cost(268);duration(38);in([[47:8771]#[220:29306]]);out([[28:13221]#[173:24600]]);mutual_exclusions([]))
task(id(330);cost(244);duration(75);in([[60:27156]#[81:10578]#[128:6721]#[378:7623]]);out([[69:13137]#[306:16535]]);mutual_exclusions([]))
task(id(406);cost(271);duration(172);in([[49:24181]#[128:16009]]);out([[223:14160]#[375:23891]]);mutual_exclusions([]))
task(id(1000);cost(81);duration(86);in([[40:11440]#[116:12763]#[275:11839]#[297:22601]#[362:13715]]);out([[66:21441]#[169:5267]#[329:26372]]);mutual_exclusions([]))
task(id(477);cost(169);duration(63);in([[82:4077]#[163:22567]#[174:29745]#[315:7096]]);out([[126:9370]]);mutual_exclusions([]))
task(id(432);cost(145);duration(109);in([[14:5423]#[164:23974]]);out([[22:20348]#[305:4023]#[367:23793]]);mutual_exclusions([]))
task(id(328);cost(220);duration(90);in([[40:3685]#[110:5360]]);out([[172:27702]]);mutual_exclusions([]))
task(id(745);cost(83);duration(80);in([[89:16512]#[158:21736]#[206:13314]#[261:18561]]);out([[51:26705]#[347:3873]]);mutual_exclusions([]))
task(id(42);cost(70);duration(50);in([[7:4344]#[115:14703]#[192:7056]#[211:16383]#[308:24810]]);out([[26:17697]]);mutual_exclusions([]))
task(id(975);cost(184);duration(66);in([[23:21529]#[98:23616]#[175:8224]#[330:19153]#[349:26048]]);out([[84:7129]#[233:24767]#[274:19111]]);mutual_exclusions([]))
task(id(211);cost(172);duration(92);in([[25:15070]#[63:22340]]);out([[12:19045]#[176:5883]#[291:24939]]);mutual_exclusions([]))
task(id(468);cost(187);duration(62);in([[113:26663]#[215:24317]]);out([[5:4179]#[106:7015]#[355:15504]]);mutual_exclusions([]))
task(id(304);cost(295);duration(117);in([[298:10162]#[322:26143]]);out([[355:24960]]);mutual_exclusions([]))
task(id(599);cost(257);duration(93);in([[237:10134]#[360:19236]#[376:27113]]);out([[167:5495]]);mutual_exclusions([]))
task(id(697);cost(232);duration(148);in([[120:15045]#[128:9383]#[194:4470]#[211:7396]]);out([[52:4648]#[57:17157]#[305:19800]]);mutual_exclusions([]))
task(id(1022);cost(291);duration(135);in([[55:22945]#[294:23436]]);out([[166:13915]#[248:19958]]);mutual_exclusions([]))
task(id(417);cost(90);duration(96);in([[161:3623]#[249:16782]]);out([[22:6579]#[34:26572]#[209:5950]]);mutual_exclusions([]))
task(id(908);cost(146);duration(166);in([[357:23779]#[365:19764]]);out([[53:19601]#[151:18741]#[284:29766]]);mutual_exclusions([]))
task(id(204);cost(206);duration(178);in([[3:10217]#[20:14676]#[23:23981]#[32:18061]#[281:8969]]);out([[372:6330]]);mutual_exclusions([]))
task(id(651);cost(175);duration(173);in([[149:17005]#[170:4951]#[195:25103]#[284:7342]]);out([[143:22149]#[162:7180]#[276:25010]]);mutual_exclusions([]))
task(id(196);cost(151);duration(85);in([[15:13284]#[171:4048]#[223:27034]#[237:22097]#[250:28747]]);out([[279:3043]]);mutual_exclusions([]))
task(id(882);cost(212);duration(78);in([[117:27865]#[128:24350]#[179:27578]#[273:14263]]);out([[181:13028]#[278:13742]]);mutual_exclusions([]))
task(id(383);cost(208);duration(137);in([[32:11427]#[117:17746]#[203:25659]]);out([[183:9085]]);mutual_exclusions([]))
task(id(960);cost(133);duration(176);in([[123:15914]#[318:3437]]);out([[255:10457]#[277:21115]#[312:14578]]);mutual_exclusions([]))
task(id(241);cost(97);duration(178);in([[114:23628]#[151:15991]#[178:8764]#[248:16933]#[345:8582]]);out([[350:10816]]);mutual_exclusions([]))
task(id(576);cost(51);duration(47);in([[1:11293]#[210:27237]#[212:23137]#[313:19036]#[337:14200]]);out([[160:16522]]);mutual_exclusions([]))
task(id(379);cost(196);duration(38);in([[102:7649]#[336:29978]#[356:15595]]);out([[191:22508]#[208:19237]#[340:11537]]);mutual_exclusions([]))
task(id(990);cost(81);duration(129);in([[219:26741]#[289:11363]]);out([[77:4837]#[170:20251]#[233:8574]]);mutual_exclusions([]))
task(id(902);cost(215);duration(41);in([[151:18104]#[224:24300]#[300:16145]]);out([[143:6220]#[297:14820]]);mutual_exclusions([]))
task(id(690);cost(91);duration(81);in([[28:17163]#[46:26352]#[62:24417]#[135:17176]]);out([[18:25854]#[174:21129]]);mutual_exclusions([]))
task(id(65);cost(202);duration(174);in([[54:28280]#[136:29106]]);out([[42:29583]#[337:18322]]);mutual_exclusions([]))
task(id(199);cost(243);duration(66);in([[8:15062]#[113:5174]]);out([[164:21729]]);mutual_exclusions([]))
task(id(496);cost(137);duration(179);in([[55:26180]#[123:22409]#[319:10905]]);out([[337:25803]]);mutual_exclusions([]))
task(id(97);cost(166);duration(166);in([[30:9306]#[59:23468]#[115:10517]#[354:19063]]);out([[5:16503]#[232:15334]]);mutual_exclusions([]))
task(id(569);cost(285);duration(178);in([[152:13771]#[195:11644]#[290:28044]]);out([[67:5298]#[131:14466]#[344:25757]]);mutual_exclusions([]))
task(id(562);cost(122);duration(147);in([[282:16433]#[307:5552]]);out([[33:16293]#[47:19943]]);mutual_exclusions([]))
task(id(192);cost(68);duration(89);in([[1:3142]#[276:24033]#[279:25909]#[314:14120]]);out([[142:22780]#[176:12435]#[271:25900]]);mutual_exclusions([]))
task(id(210);cost(61);duration(124);in([[77:7193]#[318:24507]]);out([[182:13583]]);mutual_exclusions([]))
task(id(363);cost(88);duration(58);in([[128:25823]#[177:22385]#[261:3375]#[294:26050]]);out([[40:11939]#[277:9249]]);mutual_exclusions([]))
task(id(520);cost(173);duration(95);in([[69:6124]#[293:3814]]);out([[215:7426]]);mutual_exclusions([]))
