task(id(318);cost(269);duration(38);in([[69:15703]#[280:19605]#[294:19130]]);out([[61:26796]#[161:13772]#[256:12705]]);mutual_exclusions([]))
task(id(409);cost(54);duration(60);in([[127:13284]#[249:21308]#[272:17376]#[305:8689]]);out([[31:19967]]);mutual_exclusions([]))
task(id(351);cost(172);duration(125);in([[54:4709]#[130:23955]#[258:20189]#[284:29022]#[370:9825]]);out([[122:21063]#[275:26116]]);mutual_exclusions([]))
task(id(152);cost(113);duration(135);in([[277:24996]#[352:11728]]);out([[364:7283]]);mutual_exclusions([]))
task(id(465);cost(186);duration(65);in([[265:22548]#[295:9536]]);out([[48:11585]#[230:24263]#[380:25811]]);mutual_exclusions([]))
task(id(355);cost(226);duration(131);in([[58:21502]#[127:8984]#[143:13691]#[273:24410]]);out([[168:15017]]);mutual_exclusions([]))
task(id(326);cost(62);duration(43);in([[177:9915]#[250:15549]#[260:11854]#[333:12279]#[347:28474]]);out([[217:24749]#[326:9248]#[350:8623]]);mutual_exclusions([]))
task(id(305);cost(101);duration(53);in([[6:18536]#[59:5276]#[128:27235]#[289:17712]]);out([[106:23431]#[125:12477]#[191:22296]]);mutual_exclusions([]))
task(id(644);cost(269);duration(89);in([[110:6615]#[124:11391]#[133:3330]#[143:14220]#[190:21414]]);out([[94:11390]#[141:27432]#[266:15311]]);mutual_exclusions([]))
task(id(424);cost(115);duration(106);in([[3:21253]#[47:12439]#[117:21423]#[170:13088]]);out([[5:16795]#[279:14764]]);mutual_exclusions([]))
task(id(543);cost(116);duration(87);in([[131:23315]#[153:27087]#[161:29700]#[176:7032]#[228:13448]]);out([[145:20313]]);mutual_exclusions([]))
task(id(229);cost(209);duration(92);in([[46:10274]#[184:14109]#[194:15421]#[265:29649]#[290:17504]]);out([[111:10920]#[217:7424]#[301:8919]]);mutual_exclusions([]))
task(id(596);cost(227);duration(70);in([[56:29681]#[304:22021]]);out([[28:28878]#[128:28738]]);mutual_exclusions([]))
task(id(252);cost(70);duration(49);in([[61:25014]#[380:27496]]);out([[156:13490]#[180:15030]#[301:23186]]);mutual_exclusions([]))
task(id(193);cost(80);duration(66);in([[105:22696]#[223:7952]]);out([[95:5229]#[108:22996]#[219:4203]]);mutual_exclusions([]))
task(id(577);cost(146);duration(76);in([[62:16277]#[202:5618]#[260:19677]]);out([[77:28695]#[262:5524]]);mutual_exclusions([]))
task(id(154);cost(283);duration(77);in([[264:22884]#[268:21742]#[287:28512]]);out([[21:9630]]);mutual_exclusions([]))
task(id(495);cost(67);duration(124);in([[102:8703]#[240:8622]]);out([[73:13382]#[123:15307]#[131:16585]]);mutual_exclusions([]))
task(id(338);cost(147);duration(171);in([[8:20553]#[95:19252]#[223:24751]#[236:19968]#[374:12192]]);out([[66:6042]#[154:4804]#[354:19722]]);mutual_exclusions([]))
task(id(514);cost(58);duration(141);in([[126:8830]#[206:7895]#[380:11152]]);out([[62:25938]#[124:4295]#[347:12225]]);mutual_exclusions([]))
task(id(242);cost(225);duration(126);in([[117:9536]#[210:18055]#[237:20918]#[371:12296]]);out([[39:25422]]);mutual_exclusions([]))
task(id(664);cost(76);duration(151);in([[95:14533]#[96:19537]#[113:5390]#[360:16775]#[381:25214]]);out([[9:10270]#[201:10371]#[366:6039]]);mutual_exclusions([]))
task(id(428);cost(172);duration(49);in([[182:28895]#[261:12934]#[340:18941]]);out([[268:7572]#[304:5020]#[341:26367]]);mutual_exclusions([]))
task(id(506);cost(236);duration(38);in([[82:27145]#[298:15172]]);out([[4:11731]#[154:3700]#[180:8251]]);mutual_exclusions([]))
task(id(84);cost(49);duration(147);in([[32:7799]#[102:27287]#[107:15632]#[277:7300]]);out([[7:13123]#[23:14474]#[347:16495]]);mutual_exclusions([]))
task(id(659);cost(90);duration(115);in([[168:22852]#[277:16468]]);out([[172:13000]#[338:8994]#[340:16497]]);mutual_exclusions([]))
task(id(445);cost(213);duration(88);in([[179:27931]#[337:16249]]);out([[294:26112]#[376:19941]]);mutual_exclusions([]))
task(id(478);cost(215);duration(61);in([[219:5479]#[319:26269]]);out([[226:8738]#[341:13662]#[355:7436]]);mutual_exclusions([]))
task(id(655);cost(176);duration(111);in([[205:27161]#[312:28218]]);out([[184:5522]#[300:25925]]);mutual_exclusions([]))
task(id(484);cost(45);duration(117);in([[32:24103]#[111:19371]#[232:13515]#[235:5452]#[252:13382]]);out([[129:24539]#[262:16916]#[264:29218]]);mutual_exclusions([]))
task(id(607);cost(169);duration(120);in([[50:13768]#[81:17803]#[208:17029]#[260:22510]#[299:27106]]);out([[2:12054]#[257:16128]#[321:15274]]);mutual_exclusions([]))
task(id(414);cost(182);duration(65);in([[34:28635]#[104:7668]#[106:27867]#[278:3889]#[303:22936]]);out([[209:7181]#[291:15379]#[324:14012]]);mutual_exclusions([]))
task(id(200);cost(83);duration(121);in([[231:20321]#[241:3924]#[258:7936]#[302:12913]#[377:3877]]);out([[273:28091]#[307:21497]]);mutual_exclusions([]))
task(id(40);cost(107);duration(36);in([[296:23617]#[314:22538]]);out([[60:15226]]);mutual_exclusions([]))
task(id(275);cost(211);duration(89);in([[46:26248]#[161:6028]#[215:26000]#[249:13186]#[286:16816]]);out([[4:18990]#[16:3678]#[258:15816]]);mutual_exclusions([]))
task(id(322);cost(87);duration(137);in([[57:23979]#[88:16003]#[230:12022]#[368:10747]]);out([[207:27984]#[223:26967]]);mutual_exclusions([]))
task(id(581);cost(182);duration(158);in([[173:22960]#[206:22178]]);out([[60:7046]#[285:14166]#[311:16992]]);mutual_exclusions([]))
task(id(371);cost(198);duration(115);in([[149:25607]#[172:5737]#[261:16944]]);out([[34:29689]#[192:12987]#[365:10017]]);mutual_exclusions([]))
task(id(566);cost(119);duration(154);in([[252:11043]#[262:24639]#[296:25912]#[315:24946]#[329:20276]]);out([[171:13566]]);mutual_exclusions([]))
task(id(609);cost(166);duration(128);in([[27:20705]#[169:27853]#[183:5787]#[303:11251]#[361:25752]]);out([[166:5727]#[244:20753]#[335:16757]]);mutual_exclusions([]))
task(id(24);cost(90);duration(124);in([[218:18189]#[284:11329]]);out([[114:25383]#[190:12286]#[288:11320]]);mutual_exclusions([]))
task(id(535);cost(171);duration(179);in([[101:10662]#[348:11088]]);out([[252:9797]#[293:27280]]);mutual_exclusions([]))
task(id(521);cost(176);duration(142);in([[103:17685]#[215:24706]#[302:5668]]);out([[33:7876]#[86:17345]#[366:18596]]);mutual_exclusions([]))
task(id(81);cost(101);duration(44);in([[199:24055]#[275:11748]#[302:26744]#[365:28785]]);out([[96:21508]#[195:4726]]);mutual_exclusions([]))
task(id(595);cost(164);duration(82);in([[52:22472]#[53:24352]]);out([[152:19951]#[223:25775]#[299:21984]]);mutual_exclusions([]))
task(id(53);cost(50);duration(81);in([[76:25310]#[85:24439]#[156:24494]#[356:22895]#[375:29056]]);out([[81:13677]]);mutual_exclusions([]))
task(id(83);cost(83);duration(105);in([[36:21738]#[56:26441]#[88:11278]#[150:25443]#[180:22308]]);out([[280:20989]]);mutual_exclusions([]))
task(id(184);cost(120);duration(77);in([[2:25722]#[14:26651]#[217:20990]]);out([[156:25648]#[219:6635]]);mutual_exclusions([]))
task(id(550);cost(48);duration(130);in([[164:13524]#[189:20709]#[292:17540]#[376:10332]]);out([[139:10051]]);mutual_exclusions([]))
task(id(347);cost(182);duration(31);in([[24:22384]#[74:29326]#[100:26439]#[104:12891]#[307:17847]]);out([[191:21223]#[287:6135]]);mutual_exclusions([]))
task(id(218);cost(261);duration(129);in([[36:18370]#[277:16821]#[287:3678]#[347:3378]]);out([[130:22342]#[244:22500]#[373:20313]]);mutual_exclusions([]))
task(id(323);cost(162);duration(82);in([[193:11264]#[283:5307]#[311:17774]]);out([[103:5434]]);mutual_exclusions([]))
task(id(379);cost(288);duration(52);in([[10:22980]#[124:17753]#[247:27190]#[278:13035]]);out([[7:26997]#[77:11476]]);mutual_exclusions([]))
task(id(411);cost(223);duration(42);in([[64:27472]#[162:25522]#[369:27366]#[379:3696]]);out([[175:12390]]);mutual_exclusions([]))
task(id(159);cost(58);duration(136);in([[32:21348]#[33:3448]]);out([[149:4137]#[172:26255]#[197:28013]]);mutual_exclusions([]))
task(id(171);cost(155);duration(157);in([[8:28381]#[39:28002]#[46:15251]#[120:7269]#[142:15945]]);out([[21:28017]#[129:8757]]);mutual_exclusions([]))
task(id(616);cost(220);duration(51);in([[179:21943]#[266:23827]]);out([[41:13286]#[242:5776]]);mutual_exclusions([]))
task(id(211);cost(275);duration(148);in([[97:18970]#[263:27031]]);out([[115:4975]#[247:18616]#[263:3575]]);mutual_exclusions([]))
task(id(134);cost(133);duration(87);in([[8:7598]#[19:24922]#[137:17071]#[302:20891]]);out([[198:15174]#[320:21132]#[321:28724]]);mutual_exclusions([]))
task(id(385);cost(87);duration(114);in([[9:21751]#[40:24775]#[206:12770]]);out([[221:14525]]);mutual_exclusions([]))
task(id(529);cost(151);duration(160);in([[108:7348]#[369:29494]]);out([[19:24028]#[328:9523]#[345:25174]]);mutual_exclusions([]))
task(id(376);cost(230);duration(66);in([[44:3339]#[243:18898]#[265:26999]#[268:3511]#[281:16734]]);out([[51:6924]#[160:14719]#[198:6183]]);mutual_exclusions([]))
task(id(160);cost(232);duration(53);in([[82:12164]#[158:7056]#[214:3535]#[279:15568]]);out([[103:13513]#[140:5456]#[177:28034]]);mutual_exclusions([]))
task(id(559);cost(92);duration(75);in([[5:12574]#[21:5524]#[67:19839]#[186:22822]#[233:6391]]);out([[47:13252]#[59:22951]#[288:18516]]);mutual_exclusions([]))
task(id(290);cost(176);duration(114);in([[303:26776]#[368:21056]]);out([[36:28267]]);mutual_exclusions([]))
task(id(29);cost(47);duration(82);in([[194:9696]#[266:14050]#[319:21195]#[370:12430]]);out([[34:9960]]);mutual_exclusions([]))
task(id(190);cost(118);duration(160);in([[16:12293]#[198:13572]]);out([[186:7217]#[286:11455]#[363:13302]]);mutual_exclusions([]))
task(id(571);cost(101);duration(140);in([[47:19010]#[70:6914]#[129:3493]#[304:18870]#[326:20379]]);out([[222:21202]#[231:19327]#[247:9330]]);mutual_exclusions([]))
task(id(364);cost(225);duration(154);in([[46:13532]#[316:19106]#[374:22467]]);out([[143:3311]]);mutual_exclusions([]))
task(id(373);cost(232);duration(121);in([[62:7934]#[193:23172]#[316:3217]]);out([[30:9990]#[227:17490]#[233:17814]]);mutual_exclusions([]))
task(id(361);cost(197);duration(134);in([[39:11366]#[146:28026]#[227:17761]#[260:5876]#[311:10422]]);out([[155:11967]#[343:21591]]);mutual_exclusions([]))
task(id(563);cost(194);duration(116);in([[33:25813]#[102:29499]#[115:5915]#[294:21707]#[359:3490]]);out([[67:5107]#[213:18491]#[339:29257]]);mutual_exclusions([]))
task(id(244);cost(293);duration(47);in([[46:20964]#[131:13273]#[215:4301]#[313:7443]]);out([[114:27162]]);mutual_exclusions([]))
task(id(278);cost(295);duration(131);in([[119:19142]#[170:5297]]);out([[228:11325]#[240:8133]]);mutual_exclusions([]))
task(id(569);cost(69);duration(128);in([[10:4208]#[223:20412]#[232:15374]#[297:17229]]);out([[93:25184]#[113:3239]#[278:24443]]);mutual_exclusions([]))
task(id(6);cost(192);duration(128);in([[172:20355]#[220:22389]#[305:26565]]);out([[10:11968]#[87:25685]#[200:13223]]);mutual_exclusions([]))
task(id(542);cost(123);duration(154);in([[98:23585]#[157:18997]]);out([[380:8401]]);mutual_exclusions([]))
task(id(270);cost(260);duration(87);in([[98:16425]#[240:21617]]);out([[132:21849]#[250:11372]]);mutual_exclusions([]))
task(id(528);cost(208);duration(39);in([[46:23066]#[248:12407]#[285:5194]#[291:18040]]);out([[375:10663]]);mutual_exclusions([]))
task(id(60);cost(148);duration(63);in([[32:22572]#[50:5249]]);out([[96:11113]#[346:23004]]);mutual_exclusions([]))
task(id(266);cost(230);duration(42);in([[217:23223]#[278:16946]]);out([[67:16574]]);mutual_exclusions([]))
task(id(328);cost(55);duration(75);in([[39:23829]#[64:14254]#[225:16868]#[310:21209]#[330:14443]]);out([[95:27293]#[306:9966]#[318:25940]]);mutual_exclusions([]))
task(id(462);cost(145);duration(104);in([[119:14799]#[131:27865]#[379:22269]]);out([[21:16903]#[247:18976]]);mutual_exclusions([]))
task(id(208);cost(119);duration(63);in([[27:22759]#[85:5017]#[239:4857]#[281:21325]#[299:18515]]);out([[220:23994]]);mutual_exclusions([]))
task(id(121);cost(119);duration(82);in([[33:10645]#[130:26034]#[147:28580]#[166:20863]#[205:27403]]);out([[371:29738]]);mutual_exclusions([]))
task(id(511);cost(191);duration(64);in([[4:23522]#[50:19363]#[120:21043]#[155:24570]#[192:22161]]);out([[354:11093]]);mutual_exclusions([]))
task(id(570);cost(238);duration(167);in([[139:8769]#[282:4121]#[291:5386]]);out([[160:21839]#[255:3388]]);mutual_exclusions([]))
task(id(591);cost(283);duration(81);in([[62:29689]#[129:7100]#[305:20043]#[342:10065]]);out([[299:24152]]);mutual_exclusions([]))
task(id(63);cost(189);duration(150);in([[132:21388]#[222:16935]#[240:17262]#[258:26670]]);out([[170:29898]#[358:8760]]);mutual_exclusions([]))
task(id(443);cost(220);duration(130);in([[145:24595]#[186:23769]#[251:17047]#[381:19858]]);out([[83:16539]#[347:18218]#[376:10268]]);mutual_exclusions([]))
task(id(214);cost(186);duration(63);in([[263:9212]#[369:5610]]);out([[231:13197]#[364:17405]]);mutual_exclusions([]))
task(id(130);cost(109);duration(145);in([[54:12855]#[59:6444]#[343:20728]]);out([[270:28934]#[287:13470]#[369:8145]]);mutual_exclusions([]))
task(id(632);cost(104);duration(98);in([[161:11743]#[176:25983]#[292:6158]#[322:16004]]);out([[167:15737]#[313:9002]]);mutual_exclusions([]))
task(id(541);cost(224);duration(80);in([[113:26575]#[114:15452]#[122:29859]#[185:27237]#[292:24700]]);out([[214:8454]#[266:23382]]);mutual_exclusions([]))
task(id(226);cost(258);duration(108);in([[30:18456]#[271:27656]#[306:28088]]);out([[357:4211]#[360:10365]]);mutual_exclusions([]))
task(id(309);cost(198);duration(108);in([[14:24570]#[137:28653]#[172:27601]#[214:5830]#[236:18489]]);out([[47:26978]#[103:6720]]);mutual_exclusions([]))
task(id(253);cost(72);duration(147);in([[113:22575]#[175:23968]#[295:20347]#[297:21096]]);out([[221:24079]]);mutual_exclusions([]))
task(id(27);cost(283);duration(73);in([[63:25556]#[137:9984]#[292:21010]]);out([[188:20437]#[230:13960]]);mutual_exclusions([]))
task(id(438);cost(194);duration(141);in([[51:27516]#[304:10999]]);out([[78:28985]#[153:10387]#[271:9122]]);mutual_exclusions([]))
task(id(343);cost(185);duration(108);in([[56:9288]#[78:22790]#[240:12661]#[319:11793]#[371:28187]]);out([[140:25550]#[227:27724]#[250:6265]]);mutual_exclusions([]))
task(id(555);cost(256);duration(63);in([[33:8042]#[43:17406]#[78:18943]#[150:15774]#[220:3170]]);out([[178:13863]#[294:8636]]);mutual_exclusions([]))
task(id(181);cost(83);duration(91);in([[4:13143]#[147:28257]#[196:7107]#[208:29122]#[229:23052]]);out([[334:20626]#[346:28442]]);mutual_exclusions([]))
task(id(662);cost(287);duration(75);in([[275:11357]#[307:4657]]);out([[78:4478]#[345:5231]#[358:9229]]);mutual_exclusions([]))
task(id(224);cost(71);duration(133);in([[276:8003]#[300:18352]]);out([[87:24702]#[129:21752]#[164:12869]]);mutual_exclusions([]))
task(id(324);cost(124);duration(95);in([[9:14964]#[76:14181]#[110:29231]#[154:21044]]);out([[38:8035]#[254:21102]#[312:9893]]);mutual_exclusions([]))
task(id(14);cost(87);duration(68);in([[58:8263]#[82:17518]#[117:15159]]);out([[52:9191]#[116:7821]]);mutual_exclusions([]))
task(id(489);cost(107);duration(84);in([[126:27193]#[272:19837]#[301:20470]]);out([[143:21056]#[178:13999]]);mutual_exclusions([]))
task(id(574);cost(87);duration(55);in([[130:9016]#[157:20851]#[187:17636]#[293:26578]]);out([[90:24972]]);mutual_exclusions([]))
task(id(231);cost(70);duration(85);in([[37:6623]#[109:29346]#[111:10643]#[161:14018]#[169:24924]]);out([[321:26672]]);mutual_exclusions([]))
task(id(158);cost(282);duration(78);in([[31:18719]#[139:7636]#[150:9648]#[307:28264]#[353:16311]]);out([[48:19211]#[220:21266]#[353:24844]]);mutual_exclusions([]))
task(id(329);cost(187);duration(138);in([[25:4660]#[63:25296]#[77:9149]#[314:21702]]);out([[276:12275]#[336:12772]]);mutual_exclusions([]))
task(id(17);cost(139);duration(99);in([[136:15794]#[153:17489]#[181:11919]#[277:26266]#[332:28780]]);out([[134:24253]#[252:15157]#[324:15118]]);mutual_exclusions([]))
task(id(646);cost(70);duration(37);in([[81:8813]#[352:17429]]);out([[27:11852]#[341:17579]]);mutual_exclusions([]))
task(id(80);cost(101);duration(160);in([[46:5876]#[222:27173]#[349:10964]]);out([[102:11978]#[283:26123]]);mutual_exclusions([]))
task(id(279);cost(231);duration(103);in([[78:14754]#[80:27180]#[219:10216]#[339:19248]]);out([[94:15071]]);mutual_exclusions([]))
task(id(477);cost(205);duration(146);in([[301:25545]#[338:14136]]);out([[118:11724]#[291:28127]#[324:24688]]);mutual_exclusions([]))
task(id(168);cost(214);duration(110);in([[69:19557]#[80:22627]#[166:15447]#[224:10179]#[369:7962]]);out([[65:5791]#[223:25285]]);mutual_exclusions([]))
task(id(493);cost(69);duration(158);in([[84:27234]#[176:20611]]);out([[6:16029]]);mutual_exclusions([]))
task(id(439);cost(300);duration(124);in([[124:20539]#[171:15710]#[221:12171]#[244:7754]]);out([[112:9625]#[238:26352]#[365:28649]]);mutual_exclusions([]))
task(id(499);cost(221);duration(117);in([[34:11569]#[229:13906]#[272:14823]#[309:18430]]);out([[265:29443]]);mutual_exclusions([]))
task(id(675);cost(200);duration(101);in([[10:11930]#[22:11878]#[294:25899]]);out([[4:10315]#[176:5997]#[250:23862]]);mutual_exclusions([]))
task(id(513);cost(61);duration(135);in([[154:25881]#[225:3293]]);out([[225:6587]]);mutual_exclusions([]))
task(id(497);cost(291);duration(73);in([[179:24424]#[351:10312]]);out([[81:21819]#[240:8973]#[249:7927]]);mutual_exclusions([]))
task(id(320);cost(105);duration(108);in([[198:19581]#[201:4596]#[269:7144]#[290:9134]#[295:12812]]);out([[5:3853]#[123:7556]#[130:5659]]);mutual_exclusions([]))
task(id(634);cost(213);duration(106);in([[180:6700]#[286:21922]]);out([[2:8095]]);mutual_exclusions([]))
task(id(387);cost(150);duration(48);in([[21:13635]#[47:29698]#[56:17545]]);out([[191:12084]]);mutual_exclusions([]))
task(id(669);cost(246);duration(56);in([[131:28968]#[317:6901]]);out([[79:11750]#[97:27200]#[187:28465]]);mutual_exclusions([]))
task(id(331);cost(108);duration(98);in([[24:4397]#[56:21931]#[263:28761]]);out([[253:13714]]);mutual_exclusions([]))
task(id(377);cost(286);duration(99);in([[39:12758]#[259:21816]]);out([[23:28285]#[250:29553]]);mutual_exclusions([]))
task(id(108);cost(204);duration(88);in([[87:8848]#[145:4805]]);out([[372:17612]]);mutual_exclusions([]))
task(id(300);cost(136);duration(132);in([[40:17459]#[265:14300]#[371:11815]]);out([[176:26943]]);mutual_exclusions([]))
task(id(463);cost(291);duration(41);in([[128:18819]#[159:7529]#[207:24225]#[328:24458]#[359:13463]]);out([[128:17185]]);mutual_exclusions([]))
task(id(34);cost(212);duration(152);in([[173:20478]#[260:12242]#[306:20035]#[366:13825]#[373:23885]]);out([[58:16326]#[275:5813]#[332:3341]]);mutual_exclusions([]))
task(id(191);cost(71);duration(127);in([[198:7990]#[238:25457]]);out([[174:28421]#[187:21302]]);mutual_exclusions([]))
task(id(259);cost(95);duration(137);in([[6:19637]#[67:28219]#[155:8516]#[203:27675]#[230:26999]]);out([[16:7264]#[92:10046]#[349:13297]]);mutual_exclusions([]))
task(id(91);cost(208);duration(117);in([[67:11776]#[235:20492]#[263:11344]]);out([[47:23930]#[141:7869]#[236:7681]]);mutual_exclusions([]))
task(id(403);cost(192);duration(108);in([[8:22505]#[82:21180]#[140:15301]#[246:13785]]);out([[207:18710]]);mutual_exclusions([]))
task(id(366);cost(247);duration(132);in([[135:8041]#[188:7569]#[331:4924]#[338:27103]#[343:11421]]);out([[136:16006]#[264:27947]#[367:7269]]);mutual_exclusions([]))
task(id(138);cost(129);duration(119);in([[44:13787]#[269:20328]]);out([[108:6954]#[209:17291]#[352:25555]]);mutual_exclusions([]))
task(id(635);cost(96);duration(155);in([[17:12108]#[265:3342]]);out([[71:20455]]);mutual_exclusions([]))
task(id(661);cost(59);duration(88);in([[96:12718]#[186:25124]#[290:10778]]);out([[40:23459]#[163:28886]#[272:17283]]);mutual_exclusions([]))
task(id(306);cost(239);duration(163);in([[2:15474]#[9:20291]#[340:12687]#[346:17022]]);out([[56:8980]#[206:17724]#[275:29646]]);mutual_exclusions([]))
task(id(656);cost(134);duration(83);in([[167:24621]#[198:28713]]);out([[230:21313]#[238:21602]]);mutual_exclusions([]))
task(id(263);cost(91);duration(126);in([[78:4426]#[237:23446]#[332:13931]]);out([[320:13990]]);mutual_exclusions([]))
task(id(297);cost(262);duration(120);in([[80:20043]#[311:4468]#[376:25198]]);out([[23:29394]#[74:9127]]);mutual_exclusions([]))
task(id(346);cost(183);duration(66);in([[26:11233]#[50:18369]#[156:3769]#[218:11490]#[316:18578]]);out([[255:18244]]);mutual_exclusions([]))
task(id(96);cost(97);duration(133);in([[53:7268]#[58:8873]#[115:9980]]);out([[14:22463]#[61:14697]]);mutual_exclusions([]))
task(id(527);cost(163);duration(77);in([[31:19098]#[354:15974]]);out([[79:15796]#[259:6975]]);mutual_exclusions([]))
task(id(423);cost(113);duration(84);in([[106:18292]#[134:19888]#[241:20603]]);out([[289:19681]]);mutual_exclusions([]))
task(id(105);cost(261);duration(45);in([[73:5211]#[145:16239]#[181:29542]#[184:28380]#[288:5694]]);out([[44:24924]#[311:12763]#[372:12894]]);mutual_exclusions([]))
task(id(440);cost(187);duration(83);in([[72:3323]#[151:16741]#[233:28160]]);out([[44:23952]#[138:16033]#[143:10923]]);mutual_exclusions([]))
task(id(56);cost(148);duration(72);in([[94:3530]#[121:28344]#[151:15853]#[190:14924]#[287:10696]]);out([[119:23510]#[163:11702]]);mutual_exclusions([]))
task(id(589);cost(187);duration(178);in([[58:15568]#[214:13812]]);out([[205:10847]#[242:9039]]);mutual_exclusions([]))
task(id(294);cost(156);duration(134);in([[134:26621]#[140:29484]#[192:6964]#[222:16864]#[278:28810]]);out([[39:9904]#[67:14137]#[140:12798]]);mutual_exclusions([]))
task(id(255);cost(56);duration(67);in([[16:28699]#[71:3799]#[227:26828]#[244:15830]#[345:23712]]);out([[201:23739]]);mutual_exclusions([]))
task(id(233);cost(171);duration(76);in([[185:19176]#[284:13389]#[311:5866]#[352:28550]#[356:16768]]);out([[47:19124]#[193:16707]]);mutual_exclusions([]))
task(id(476);cost(77);duration(112);in([[69:28983]#[116:19054]#[213:6305]#[302:18840]]);out([[66:27696]#[331:19306]]);mutual_exclusions([]))
task(id(280);cost(238);duration(143);in([[29:6607]#[55:5121]#[211:8622]]);out([[32:9953]#[221:7197]#[365:25616]]);mutual_exclusions([]))
task(id(554);cost(292);duration(136);in([[2:6641]#[6:6348]#[17:19189]#[171:24845]]);out([[310:28206]#[334:12215]]);mutual_exclusions([]))
task(id(180);cost(252);duration(105);in([[105:26368]#[112:3887]#[279:23137]]);out([[159:22848]#[359:4508]]);mutual_exclusions([]))
task(id(619);cost(263);duration(135);in([[165:15925]#[204:6378]#[246:15756]]);out([[267:15128]#[362:11303]]);mutual_exclusions([]))
task(id(186);cost(192);duration(169);in([[120:29746]#[160:3152]]);out([[63:29294]#[120:12393]]);mutual_exclusions([]))
task(id(490);cost(285);duration(44);in([[30:20522]#[184:22162]#[249:9421]#[340:10974]]);out([[44:25713]#[55:29959]#[195:3493]]);mutual_exclusions([]))
task(id(340);cost(153);duration(144);in([[55:26481]#[200:3459]#[315:22930]]);out([[271:7580]#[328:25758]]);mutual_exclusions([]))
task(id(7);cost(296);duration(155);in([[15:17548]#[97:4342]#[135:8899]#[253:11642]]);out([[197:13544]#[318:23459]#[350:19074]]);mutual_exclusions([]))
task(id(93);cost(211);duration(94);in([[64:15150]#[162:4250]#[200:5584]#[261:6695]#[322:14991]]);out([[219:14965]#[235:28050]#[332:29684]]);mutual_exclusions([]))
task(id(115);cost(231);duration(40);in([[121:8796]#[193:21410]#[216:9293]#[270:23973]#[310:27139]]);out([[118:4709]#[270:13331]#[280:28155]]);mutual_exclusions([]))
task(id(623);cost(226);duration(55);in([[102:23594]#[235:5135]]);out([[179:11629]#[294:15611]]);mutual_exclusions([]))
task(id(137);cost(114);duration(100);in([[3:28689]#[51:5052]#[98:18040]]);out([[155:5255]#[274:14216]]);mutual_exclusions([]))
task(id(128);cost(90);duration(138);in([[141:20210]#[171:24016]]);out([[188:3705]]);mutual_exclusions([]))
task(id(430);cost(243);duration(100);in([[15:17624]#[86:28113]#[128:17401]#[151:15581]#[244:18107]]);out([[355:20553]#[379:15181]]);mutual_exclusions([]))
task(id(68);cost(144);duration(95);in([[206:16889]#[218:18368]#[325:10188]#[333:7283]#[365:14211]]);out([[254:19900]#[256:22986]]);mutual_exclusions([]))
task(id(380);cost(59);duration(143);in([[25:11062]#[243:16990]#[298:3443]#[308:19542]#[372:19756]]);out([[15:4277]#[73:21675]]);mutual_exclusions([]))
task(id(546);cost(180);duration(55);in([[151:8982]#[316:22934]]);out([[37:27494]#[103:24250]#[185:11555]]);mutual_exclusions([]))
task(id(620);cost(210);duration(147);in([[34:27880]#[40:5780]#[225:19096]#[320:19265]#[367:4526]]);out([[183:3883]]);mutual_exclusions([]))
task(id(459);cost(50);duration(157);in([[67:28882]#[90:12807]#[162:29757]#[221:25863]#[223:6606]]);out([[296:18095]]);mutual_exclusions([]))
task(id(405);cost(57);duration(86);in([[148:29125]#[239:6404]]);out([[77:27514]#[195:13543]]);mutual_exclusions([]))
task(id(262);cost(159);duration(153);in([[68:17211]#[85:17371]#[168:25519]#[184:7885]#[289:29096]]);out([[34:11604]#[64:11577]]);mutual_exclusions([]))
task(id(13);cost(295);duration(127);in([[94:12736]#[146:28852]#[181:23157]#[222:25018]#[253:4230]]);out([[210:24734]#[219:11814]#[306:3812]]);mutual_exclusions([]))
task(id(492);cost(164);duration(81);in([[76:19782]#[212:26142]]);out([[21:21930]#[31:9140]]);mutual_exclusions([]))
task(id(350);cost(214);duration(152);in([[29:20315]#[121:20226]#[183:7937]#[213:7221]#[296:26668]]);out([[300:15272]]);mutual_exclusions([]))
task(id(230);cost(85);duration(102);in([[122:4142]#[187:7557]]);out([[118:5086]#[240:5899]#[299:5726]]);mutual_exclusions([]))
task(id(458);cost(67);duration(136);in([[105:17016]#[134:9149]#[139:8675]#[186:19172]#[368:10236]]);out([[219:26828]#[257:5353]#[375:15591]]);mutual_exclusions([]))
task(id(666);cost(63);duration(86);in([[116:26391]#[221:5019]#[355:19359]]);out([[103:26593]#[169:22466]#[182:9336]]);mutual_exclusions([]))
task(id(147);cost(185);duration(151);in([[147:22337]#[167:20716]#[170:3335]#[234:8005]#[278:10949]]);out([[253:6509]#[322:7945]#[338:11920]]);mutual_exclusions([]))
task(id(74);cost(166);duration(47);in([[215:6784]#[373:22534]]);out([[60:21996]#[321:11649]#[338:19133]]);mutual_exclusions([]))
task(id(9);cost(248);duration(145);in([[112:21078]#[134:18256]#[292:7991]#[326:14362]]);out([[30:14423]#[104:19725]]);mutual_exclusions([]))
task(id(583);cost(251);duration(142);in([[230:25919]#[291:3556]#[337:29915]]);out([[59:23367]#[340:7510]]);mutual_exclusions([]))
task(id(155);cost(99);duration(109);in([[53:3905]#[290:14021]#[328:8505]]);out([[60:17354]]);mutual_exclusions([]))
