task(id(211);cost(123);duration(73);in([[285:23499]#[336:8656]]);out([[179:13451]#[247:24640]]);mutual_exclusions([]))
task(id(245);cost(223);duration(70);in([[67:19819]#[114:13188]#[120:24153]#[130:5072]#[185:11683]]);out([[330:23067]]);mutual_exclusions([]))
task(id(404);cost(272);duration(115);in([[145:20767]#[202:7185]]);out([[111:16126]]);mutual_exclusions([]))
task(id(345);cost(71);duration(60);in([[58:10627]#[337:23558]]);out([[121:11327]#[189:16820]]);mutual_exclusions([]))
task(id(349);cost(160);duration(105);in([[4:29656]#[55:9211]#[74:23150]#[87:10155]]);out([[69:9037]#[212:18460]]);mutual_exclusions([]))
task(id(99);cost(231);duration(131);in([[52:7002]#[150:4956]#[191:4259]#[318:19750]#[347:29850]]);out([[227:10657]#[253:12067]]);mutual_exclusions([]))
task(id(250);cost(191);duration(80);in([[4:20483]#[5:3250]#[347:21893]]);out([[41:12060]#[192:19869]]);mutual_exclusions([]))
task(id(369);cost(99);duration(54);in([[54:4713]#[67:28452]#[72:7547]#[318:22418]]);out([[19:15039]#[41:28415]#[278:4558]]);mutual_exclusions([]))
task(id(74);cost(275);duration(48);in([[242:9030]#[300:4294]#[323:10491]#[347:4347]]);out([[75:19654]#[126:13961]]);mutual_exclusions([]))
task(id(403);cost(275);duration(159);in([[162:10767]#[170:27493]]);out([[29:29623]#[149:24106]#[207:16080]]);mutual_exclusions([]))
task(id(398);cost(283);duration(92);in([[57:16181]#[168:20975]#[216:13678]#[349:17288]]);out([[217:16519]#[336:20141]#[338:21616]]);mutual_exclusions([]))
task(id(228);cost(292);duration(171);in([[46:28453]#[186:22015]#[232:27381]]);out([[73:21576]#[277:24490]#[328:10133]]);mutual_exclusions([]))
task(id(183);cost(120);duration(176);in([[54:28311]#[101:15179]#[342:19963]]);out([[118:3438]#[200:22157]]);mutual_exclusions([]))
task(id(173);cost(249);duration(153);in([[49:14423]#[66:14547]#[220:6303]#[254:29505]#[266:20501]]);out([[220:22203]#[360:9465]]);mutual_exclusions([]))
task(id(402);cost(193);duration(170);in([[19:27603]#[23:18626]#[153:8723]#[329:11019]#[375:7909]]);out([[15:22474]#[65:26524]]);mutual_exclusions([]))
task(id(305);cost(73);duration(113);in([[147:22487]#[213:6274]#[260:15648]]);out([[48:20809]#[144:11530]#[360:4713]]);mutual_exclusions([]))
task(id(98);cost(153);duration(117);in([[28:22996]#[79:7687]#[80:23510]#[139:20698]#[192:6590]]);out([[84:8581]#[380:27488]]);mutual_exclusions([]))
task(id(150);cost(123);duration(55);in([[22:16961]#[47:11506]#[89:9132]#[228:20515]#[373:26072]]);out([[25:24128]#[302:14914]#[304:5560]]);mutual_exclusions([]))
task(id(319);cost(295);duration(133);in([[31:18673]#[52:23334]#[125:9581]#[137:3586]]);out([[32:22536]#[205:29629]]);mutual_exclusions([]))
task(id(197);cost(298);duration(52);in([[124:10922]#[153:26649]#[251:15548]#[286:28527]#[357:13004]]);out([[64:11846]#[364:16129]]);mutual_exclusions([]))
task(id(409);cost(255);duration(95);in([[16:20101]#[94:10106]#[282:14915]#[343:9365]#[378:4674]]);out([[93:6473]#[331:29806]#[348:13698]]);mutual_exclusions([]))
task(id(396);cost(278);duration(136);in([[95:14468]#[166:3517]#[252:6360]#[345:23081]#[375:13479]]);out([[103:23869]#[203:26490]#[261:29598]]);mutual_exclusions([]))
task(id(167);cost(256);duration(119);in([[89:22553]#[138:25781]#[183:6864]#[296:28403]]);out([[210:7258]]);mutual_exclusions([]))
task(id(243);cost(226);duration(115);in([[228:26835]#[363:6581]]);out([[300:24720]]);mutual_exclusions([]))
task(id(23);cost(86);duration(141);in([[45:15288]#[115:13410]#[305:24295]#[341:6498]]);out([[278:20028]#[306:7676]#[336:26857]]);mutual_exclusions([]))
task(id(25);cost(197);duration(46);in([[34:23611]#[52:5344]#[196:11999]]);out([[13:18169]#[81:5171]]);mutual_exclusions([]))
task(id(357);cost(167);duration(47);in([[2:18410]#[264:27137]#[274:15270]#[376:23260]]);out([[60:7687]#[241:25793]#[294:18918]]);mutual_exclusions([]))
task(id(340);cost(72);duration(168);in([[69:7137]#[162:28070]#[177:11433]#[186:25141]#[278:15757]]);out([[72:24387]#[276:26842]]);mutual_exclusions([]))
task(id(182);cost(244);duration(69);in([[48:8997]#[69:25636]#[113:17783]#[248:12347]#[273:6419]]);out([[153:23797]#[176:24369]#[204:18368]]);mutual_exclusions([]))
task(id(57);cost(142);duration(86);in([[100:25257]#[135:16475]#[161:27221]#[233:8478]#[261:12314]]);out([[12:18134]#[294:4697]]);mutual_exclusions([]))
task(id(6);cost(269);duration(85);in([[100:25122]#[206:26070]]);out([[104:3719]]);mutual_exclusions([]))
task(id(193);cost(190);duration(147);in([[36:5231]#[195:21418]]);out([[138:18107]#[298:10903]#[339:20801]]);mutual_exclusions([]))
task(id(231);cost(152);duration(150);in([[3:20758]#[109:19333]#[152:19869]]);out([[15:3143]#[119:17724]#[368:21596]]);mutual_exclusions([]))
task(id(207);cost(119);duration(51);in([[135:5371]#[321:12923]]);out([[50:15498]#[360:29700]]);mutual_exclusions([]))
task(id(194);cost(267);duration(30);in([[17:15401]#[143:20091]#[168:4917]#[276:5448]#[348:11979]]);out([[183:4340]#[245:27562]#[261:5193]]);mutual_exclusions([]))
task(id(288);cost(79);duration(109);in([[183:16554]#[209:13502]#[328:26179]]);out([[13:28379]#[97:4643]]);mutual_exclusions([]))
task(id(295);cost(291);duration(79);in([[73:17464]#[259:11673]]);out([[14:3270]#[215:8305]#[341:7729]]);mutual_exclusions([]))
task(id(164);cost(99);duration(67);in([[89:17129]#[104:18482]]);out([[155:9802]#[269:21817]#[338:8277]]);mutual_exclusions([]))
task(id(322);cost(270);duration(162);in([[99:14146]#[143:28472]#[146:24270]#[226:11392]#[339:9099]]);out([[241:26222]#[273:17286]]);mutual_exclusions([]))
task(id(347);cost(197);duration(136);in([[282:22818]#[326:17356]]);out([[102:5498]]);mutual_exclusions([]))
task(id(240);cost(213);duration(125);in([[15:17152]#[260:14308]#[364:8329]]);out([[66:16525]]);mutual_exclusions([]))
task(id(190);cost(239);duration(154);in([[22:21186]#[37:12769]#[269:7381]#[321:26437]#[375:25698]]);out([[239:10779]#[278:27824]]);mutual_exclusions([]))
task(id(334);cost(194);duration(174);in([[76:4770]#[182:24101]#[183:27613]#[260:12491]]);out([[65:11276]#[266:12043]]);mutual_exclusions([]))
task(id(308);cost(60);duration(139);in([[143:6459]#[172:11695]]);out([[116:16670]]);mutual_exclusions([]))
task(id(256);cost(141);duration(147);in([[83:4901]#[362:7318]]);out([[180:11497]]);mutual_exclusions([]))
task(id(92);cost(280);duration(90);in([[9:29111]#[180:16904]]);out([[155:18650]#[179:13829]]);mutual_exclusions([]))
task(id(424);cost(115);duration(177);in([[2:4421]#[46:12279]#[103:29484]#[225:14937]#[265:26912]]);out([[67:11069]]);mutual_exclusions([]))
task(id(50);cost(57);duration(30);in([[31:15423]#[350:12975]#[380:12299]]);out([[5:7166]#[77:26627]#[252:24338]]);mutual_exclusions([]))
task(id(419);cost(87);duration(110);in([[11:15902]#[292:8507]]);out([[46:28258]]);mutual_exclusions([]))
task(id(124);cost(283);duration(52);in([[138:29861]#[142:22309]#[269:18368]#[341:17973]]);out([[100:24914]#[372:24576]]);mutual_exclusions([]))
task(id(376);cost(58);duration(148);in([[102:19889]#[211:15228]#[222:6092]#[327:4080]#[340:24406]]);out([[179:9327]]);mutual_exclusions([]))
task(id(362);cost(216);duration(108);in([[22:4712]#[60:7935]#[85:4121]#[122:8720]]);out([[8:27058]#[275:17555]]);mutual_exclusions([]))
task(id(421);cost(286);duration(35);in([[31:7441]#[126:23999]]);out([[115:4484]#[179:7409]#[359:4117]]);mutual_exclusions([]))
task(id(126);cost(138);duration(87);in([[120:13025]#[200:24093]#[263:3814]]);out([[354:27239]]);mutual_exclusions([]))
task(id(188);cost(262);duration(149);in([[26:9988]#[55:7678]#[56:13303]#[220:8225]#[260:3428]]);out([[81:16814]#[219:27509]#[346:4971]]);mutual_exclusions([]))
task(id(359);cost(257);duration(143);in([[200:29953]#[225:22284]#[374:6385]]);out([[162:25427]]);mutual_exclusions([]))
task(id(196);cost(128);duration(119);in([[126:27187]#[130:24667]#[202:20356]#[213:15584]#[246:3899]]);out([[58:16441]#[133:24167]]);mutual_exclusions([]))
task(id(209);cost(202);duration(74);in([[122:7547]#[135:10659]]);out([[61:26900]]);mutual_exclusions([]))
task(id(4);cost(155);duration(118);in([[76:9109]#[178:24651]]);out([[65:22606]]);mutual_exclusions([]))
task(id(174);cost(261);duration(41);in([[21:7654]#[146:5453]#[175:26888]#[223:10965]#[241:26716]]);out([[72:20579]#[293:5832]#[368:25632]]);mutual_exclusions([]))
task(id(127);cost(249);duration(166);in([[16:20613]#[30:17501]#[311:29411]#[353:20579]#[364:18340]]);out([[157:20660]#[201:27436]#[273:17467]]);mutual_exclusions([]))
task(id(258);cost(47);duration(136);in([[62:28184]#[107:27606]#[152:19154]#[367:5618]]);out([[155:7004]#[251:5067]#[346:24731]]);mutual_exclusions([]))
task(id(264);cost(157);duration(110);in([[144:13819]#[332:29090]]);out([[101:18701]#[278:22529]]);mutual_exclusions([]))
task(id(377);cost(72);duration(44);in([[259:25781]#[282:17180]#[284:28018]]);out([[104:29201]#[160:25432]]);mutual_exclusions([]))
task(id(45);cost(150);duration(85);in([[22:20583]#[27:23303]#[39:23611]#[358:7226]#[374:26563]]);out([[20:9174]#[96:20513]#[203:3571]]);mutual_exclusions([]))
task(id(262);cost(270);duration(119);in([[59:28343]#[161:7953]#[166:3620]#[335:23161]]);out([[100:23489]#[118:24130]#[132:18598]]);mutual_exclusions([]))
task(id(393);cost(266);duration(42);in([[48:22983]#[106:22780]#[224:18004]#[300:7636]]);out([[7:22012]]);mutual_exclusions([]))
task(id(119);cost(132);duration(148);in([[43:10075]#[93:26346]#[113:26691]#[229:17338]#[289:23176]]);out([[131:26940]]);mutual_exclusions([]))
task(id(166);cost(231);duration(56);in([[239:5285]#[269:6571]]);out([[15:22147]#[153:11250]#[188:11729]]);mutual_exclusions([]))
task(id(224);cost(146);duration(137);in([[59:29674]#[130:15607]#[227:5429]#[341:22279]]);out([[94:12763]]);mutual_exclusions([]))
task(id(16);cost(296);duration(111);in([[28:29871]#[130:13015]#[247:12725]#[350:12407]]);out([[215:28135]]);mutual_exclusions([]))
task(id(60);cost(124);duration(99);in([[155:13796]#[193:7427]#[254:29532]#[353:8631]]);out([[332:23753]#[360:17998]]);mutual_exclusions([]))
task(id(219);cost(241);duration(35);in([[117:12521]#[140:11854]#[257:28907]]);out([[79:7333]#[95:11427]]);mutual_exclusions([]))
task(id(292);cost(285);duration(169);in([[88:17036]#[104:26808]#[236:26774]]);out([[296:18395]#[336:25825]]);mutual_exclusions([]))
task(id(186);cost(62);duration(70);in([[27:4956]#[164:28827]#[203:19831]]);out([[56:24904]#[217:14881]#[310:10147]]);mutual_exclusions([]))
task(id(21);cost(83);duration(63);in([[115:22437]#[133:22627]#[239:14966]#[311:8448]#[360:28913]]);out([[138:17286]]);mutual_exclusions([]))
task(id(128);cost(93);duration(40);in([[27:29513]#[183:18471]#[299:15193]#[343:8115]#[352:17257]]);out([[48:7629]#[177:9800]#[182:11930]]);mutual_exclusions([]))
task(id(118);cost(206);duration(161);in([[304:21104]#[366:20036]#[369:22406]]);out([[49:20390]#[217:8803]]);mutual_exclusions([]))
task(id(185);cost(300);duration(38);in([[194:25979]#[241:21039]]);out([[130:22120]#[265:5297]]);mutual_exclusions([]))
task(id(277);cost(157);duration(144);in([[232:23080]#[256:27589]#[339:3165]]);out([[15:4250]#[345:23663]]);mutual_exclusions([]))
task(id(374);cost(246);duration(61);in([[3:19679]#[66:25905]#[99:16530]#[185:28838]#[371:15101]]);out([[129:26173]#[207:21549]#[256:10294]]);mutual_exclusions([]))
task(id(114);cost(247);duration(81);in([[90:20516]#[179:20919]#[225:15226]#[356:20026]]);out([[106:20872]#[191:27975]#[236:13325]]);mutual_exclusions([]))
task(id(101);cost(106);duration(100);in([[40:29153]#[229:9043]#[292:5987]]);out([[200:22706]#[291:21212]#[335:13348]]);mutual_exclusions([]))
task(id(251);cost(248);duration(63);in([[212:5571]#[344:16682]]);out([[177:17234]#[325:25165]#[367:26998]]);mutual_exclusions([]))
task(id(121);cost(141);duration(93);in([[4:8715]#[179:5997]#[312:29538]#[358:15312]]);out([[63:4362]#[90:28505]]);mutual_exclusions([]))
task(id(338);cost(209);duration(134);in([[50:12686]#[133:20257]#[213:6832]#[291:3097]#[380:28545]]);out([[69:4801]#[165:20282]#[216:10147]]);mutual_exclusions([]))
task(id(46);cost(80);duration(110);in([[111:3760]#[229:18202]]);out([[30:21319]#[173:12692]#[351:25523]]);mutual_exclusions([]))
task(id(408);cost(131);duration(94);in([[164:10862]#[203:6656]#[345:19713]]);out([[83:8575]#[86:27088]#[94:14482]]);mutual_exclusions([]))
task(id(222);cost(194);duration(92);in([[23:18564]#[188:15322]#[212:25555]]);out([[169:18090]#[333:5952]]);mutual_exclusions([]))
task(id(146);cost(154);duration(121);in([[31:25493]#[75:24674]#[203:23274]#[229:14528]#[342:19715]]);out([[18:18307]#[160:3405]#[302:28344]]);mutual_exclusions([]))
task(id(420);cost(105);duration(55);in([[157:25256]#[177:17464]#[265:15546]]);out([[72:22423]#[246:29368]]);mutual_exclusions([]))
task(id(111);cost(300);duration(118);in([[198:5479]#[318:6452]#[354:3274]]);out([[244:19794]#[272:9019]]);mutual_exclusions([]))
task(id(149);cost(148);duration(132);in([[77:5557]#[160:3778]#[171:20225]#[269:12682]]);out([[100:11680]]);mutual_exclusions([]))
task(id(255);cost(45);duration(168);in([[101:20561]#[209:4322]#[273:4917]#[280:22138]]);out([[178:22959]#[255:29469]#[257:20123]]);mutual_exclusions([]))
task(id(56);cost(279);duration(39);in([[65:3577]#[126:27058]#[206:20778]]);out([[233:11440]]);mutual_exclusions([]))
task(id(254);cost(164);duration(121);in([[103:27258]#[281:17378]]);out([[128:17127]#[140:3136]#[373:7872]]);mutual_exclusions([]))
task(id(221);cost(114);duration(50);in([[91:17296]#[226:5015]#[248:12956]#[326:20144]]);out([[111:12120]#[231:12972]]);mutual_exclusions([]))
task(id(93);cost(132);duration(179);in([[59:19825]#[73:12627]#[209:17629]#[378:12076]]);out([[22:12483]#[243:10215]#[297:6969]]);mutual_exclusions([]))
task(id(392);cost(133);duration(40);in([[122:3916]#[144:17242]#[148:25305]#[212:11531]#[377:7894]]);out([[135:25408]#[314:17388]]);mutual_exclusions([]))
task(id(395);cost(115);duration(134);in([[35:9769]#[138:16575]#[162:21032]#[248:29719]]);out([[9:26634]#[124:20138]#[269:22144]]);mutual_exclusions([]))
task(id(62);cost(66);duration(69);in([[28:18970]#[247:13305]#[323:26519]#[344:26051]]);out([[13:11558]#[212:8016]]);mutual_exclusions([]))
task(id(428);cost(184);duration(54);in([[113:15903]#[252:19442]#[258:13011]#[379:5928]]);out([[256:25801]#[315:19270]]);mutual_exclusions([]))
task(id(278);cost(108);duration(83);in([[175:11988]#[215:3634]]);out([[36:22121]#[346:14510]]);mutual_exclusions([]))
task(id(353);cost(77);duration(51);in([[70:18432]#[250:23453]#[327:3911]#[364:26523]]);out([[90:24723]#[354:9632]]);mutual_exclusions([]))
task(id(65);cost(274);duration(150);in([[26:27834]#[111:20630]]);out([[15:28779]#[159:29533]]);mutual_exclusions([]))
task(id(279);cost(273);duration(130);in([[144:20538]#[265:18330]]);out([[345:13627]]);mutual_exclusions([]))
task(id(230);cost(265);duration(74);in([[24:29477]#[131:4208]#[150:24566]]);out([[63:17985]#[131:24417]#[352:5391]]);mutual_exclusions([]))
task(id(223);cost(256);duration(127);in([[51:27612]#[164:13241]#[177:22077]#[179:6014]#[212:8877]]);out([[229:8811]#[235:27418]]);mutual_exclusions([]))
task(id(8);cost(64);duration(92);in([[14:7205]#[246:20699]#[258:26749]#[316:24055]#[357:15190]]);out([[10:10118]#[108:29052]#[219:25452]]);mutual_exclusions([]))
task(id(86);cost(132);duration(108);in([[125:20738]#[203:4750]]);out([[68:8893]#[183:24751]]);mutual_exclusions([]))
task(id(239);cost(64);duration(84);in([[82:12521]#[153:5177]#[201:3148]#[333:27558]#[368:28668]]);out([[74:16626]#[327:21683]#[356:15307]]);mutual_exclusions([]))
task(id(280);cost(244);duration(91);in([[145:14618]#[216:7328]#[294:27549]#[337:7410]]);out([[29:18274]#[84:25313]#[254:5363]]);mutual_exclusions([]))
task(id(137);cost(209);duration(86);in([[71:11790]#[101:22151]#[235:13378]#[289:18395]#[334:9786]]);out([[8:14801]#[149:9363]#[223:19477]]);mutual_exclusions([]))
task(id(192);cost(173);duration(132);in([[140:29273]#[279:16583]#[362:4450]]);out([[259:11068]#[282:16341]#[325:25861]]);mutual_exclusions([]))
task(id(401);cost(103);duration(162);in([[72:23776]#[172:15779]#[268:24435]#[340:29880]#[366:26570]]);out([[65:14000]#[179:28904]]);mutual_exclusions([]))
task(id(267);cost(63);duration(134);in([[21:3236]#[124:20376]]);out([[33:23633]#[138:14365]]);mutual_exclusions([]))
task(id(249);cost(63);duration(180);in([[33:7034]#[130:27010]#[294:17243]]);out([[176:22937]]);mutual_exclusions([]))
task(id(289);cost(118);duration(72);in([[38:7350]#[71:28946]#[177:23248]#[327:19201]]);out([[3:3855]#[78:14033]]);mutual_exclusions([]))
task(id(177);cost(263);duration(119);in([[132:7903]#[209:27391]#[304:11912]#[370:17910]#[378:14792]]);out([[211:26452]]);mutual_exclusions([]))
task(id(330);cost(143);duration(88);in([[52:3624]#[83:22989]#[126:27030]#[201:9077]#[364:20226]]);out([[124:15311]#[297:17596]]);mutual_exclusions([]))
task(id(315);cost(199);duration(79);in([[72:7475]#[158:17087]#[183:29500]#[343:13775]#[381:10519]]);out([[168:28272]]);mutual_exclusions([]))
task(id(152);cost(228);duration(176);in([[12:23287]#[19:25274]#[146:8653]#[311:26182]#[359:16299]]);out([[19:20310]#[258:6068]]);mutual_exclusions([]))
task(id(282);cost(151);duration(158);in([[3:11479]#[143:10695]#[166:23647]#[302:4090]]);out([[40:12639]#[307:29163]]);mutual_exclusions([]))
task(id(413);cost(267);duration(163);in([[131:21722]#[177:11794]#[225:28605]#[370:16824]]);out([[9:19696]]);mutual_exclusions([]))
task(id(63);cost(201);duration(120);in([[155:26708]#[316:14520]#[336:9550]]);out([[275:24335]]);mutual_exclusions([]))
task(id(75);cost(99);duration(161);in([[1:24753]#[45:27423]#[110:13427]#[214:23694]#[316:3573]]);out([[70:23113]#[255:12956]]);mutual_exclusions([]))
task(id(113);cost(145);duration(54);in([[235:8806]#[324:26429]#[327:28186]]);out([[17:25259]#[30:16603]#[237:13553]]);mutual_exclusions([]))
task(id(260);cost(88);duration(96);in([[12:28900]#[207:6796]#[225:22255]]);out([[257:19554]#[342:24430]#[362:27909]]);mutual_exclusions([]))
task(id(367);cost(176);duration(72);in([[68:20510]#[128:11754]#[139:18709]#[238:5207]]);out([[317:29528]]);mutual_exclusions([]))
task(id(3);cost(252);duration(64);in([[43:6545]#[140:17243]#[242:19112]#[299:11218]#[376:21402]]);out([[14:17303]#[345:19052]]);mutual_exclusions([]))
task(id(390);cost(240);duration(109);in([[48:11230]#[180:26293]#[252:4906]#[291:26409]#[299:21591]]);out([[334:8848]]);mutual_exclusions([]))
task(id(317);cost(73);duration(62);in([[82:12419]#[171:5700]]);out([[48:24169]]);mutual_exclusions([]))
task(id(299);cost(175);duration(148);in([[3:16636]#[150:20289]#[204:6401]#[315:9912]#[316:7107]]);out([[111:12329]]);mutual_exclusions([]))
task(id(350);cost(183);duration(36);in([[106:13144]#[227:15543]]);out([[145:9513]#[290:15981]]);mutual_exclusions([]))
task(id(9);cost(87);duration(98);in([[135:4546]#[140:10218]#[240:27389]#[356:26067]#[369:8147]]);out([[77:13796]]);mutual_exclusions([]))
task(id(352);cost(119);duration(57);in([[9:23983]#[25:17081]#[142:9379]#[255:4383]#[321:20342]]);out([[32:11630]#[319:22691]]);mutual_exclusions([]))
task(id(110);cost(86);duration(49);in([[190:9785]#[205:13585]]);out([[187:20835]#[351:3718]#[380:27909]]);mutual_exclusions([]))
task(id(294);cost(69);duration(77);in([[54:28628]#[66:24582]#[145:21882]#[202:10864]#[353:11930]]);out([[12:6307]#[306:18833]]);mutual_exclusions([]))
task(id(324);cost(196);duration(156);in([[58:26312]#[75:22456]#[189:20073]#[358:11236]]);out([[233:21014]]);mutual_exclusions([]))
task(id(333);cost(288);duration(157);in([[3:8122]#[62:29808]#[174:5766]]);out([[349:13805]]);mutual_exclusions([]))
task(id(82);cost(150);duration(34);in([[15:10733]#[276:10616]]);out([[40:8866]#[129:13013]#[328:12357]]);mutual_exclusions([]))
task(id(24);cost(121);duration(44);in([[4:19429]#[125:18028]#[149:13684]#[196:17681]#[220:6353]]);out([[329:24073]#[335:4322]]);mutual_exclusions([]))
task(id(2);cost(285);duration(120);in([[39:13912]#[72:11551]]);out([[328:12731]]);mutual_exclusions([]))
task(id(55);cost(96);duration(60);in([[263:21750]#[280:11075]]);out([[39:12483]#[204:18088]#[273:14985]]);mutual_exclusions([]))
task(id(252);cost(256);duration(167);in([[13:14414]#[131:13156]#[149:7433]#[184:16415]#[378:4654]]);out([[38:25435]#[72:27684]#[169:10103]]);mutual_exclusions([]))
task(id(87);cost(51);duration(57);in([[263:23277]#[330:15156]#[360:10632]]);out([[77:12257]#[131:29833]]);mutual_exclusions([]))
task(id(80);cost(159);duration(114);in([[42:10280]#[206:4425]#[261:8694]#[267:21294]#[299:23215]]);out([[175:28165]#[187:10527]#[325:22796]]);mutual_exclusions([]))
task(id(67);cost(174);duration(151);in([[36:6917]#[38:23498]#[228:16232]#[269:14034]]);out([[174:14700]#[275:22372]]);mutual_exclusions([]))
task(id(37);cost(287);duration(159);in([[91:24815]#[187:21570]]);out([[199:23307]#[316:28882]]);mutual_exclusions([]))
task(id(318);cost(259);duration(138);in([[141:20773]#[155:29028]#[159:27482]#[217:4934]#[226:3634]]);out([[311:19049]]);mutual_exclusions([]))
task(id(274);cost(99);duration(142);in([[27:5444]#[36:8628]#[48:17245]#[101:24868]#[177:24986]]);out([[117:26556]#[225:24812]#[325:19706]]);mutual_exclusions([]))
task(id(148);cost(146);duration(101);in([[51:11815]#[184:14079]#[247:28175]#[291:24226]#[365:15520]]);out([[83:16852]#[178:4561]]);mutual_exclusions([]))
task(id(163);cost(273);duration(46);in([[97:5728]#[302:28154]]);out([[33:25176]#[257:9866]#[367:3048]]);mutual_exclusions([]))
task(id(263);cost(283);duration(130);in([[228:29577]#[321:14642]]);out([[49:3750]]);mutual_exclusions([]))
task(id(411);cost(287);duration(138);in([[16:22237]#[50:6044]#[163:16912]#[285:23608]#[340:6958]]);out([[163:16311]#[188:23749]]);mutual_exclusions([]))
task(id(406);cost(48);duration(50);in([[161:4943]#[209:12275]#[336:4892]#[354:26248]#[361:19434]]);out([[94:23393]#[157:8792]#[324:4574]]);mutual_exclusions([]))
task(id(151);cost(291);duration(87);in([[124:14657]#[288:19279]]);out([[158:19450]#[301:8439]]);mutual_exclusions([]))
task(id(368);cost(245);duration(51);in([[15:28569]#[138:15266]#[149:11243]#[194:20563]#[329:15806]]);out([[142:12101]#[198:12138]#[340:29911]]);mutual_exclusions([]))
task(id(41);cost(262);duration(120);in([[98:4659]#[140:6046]#[206:17759]]);out([[364:4629]#[371:29679]]);mutual_exclusions([]))
task(id(5);cost(141);duration(69);in([[49:13922]#[116:14487]#[223:23840]#[374:19567]]);out([[26:26053]#[77:20539]]);mutual_exclusions([]))
task(id(106);cost(65);duration(56);in([[87:8823]#[326:29176]]);out([[203:28032]]);mutual_exclusions([]))
task(id(313);cost(181);duration(74);in([[21:6948]#[73:14117]#[85:5868]]);out([[43:11819]#[306:4887]]);mutual_exclusions([]))
task(id(309);cost(275);duration(49);in([[101:3911]#[170:11411]#[203:26710]#[236:23687]#[301:9180]]);out([[359:9948]]);mutual_exclusions([]))
task(id(237);cost(48);duration(84);in([[283:9999]#[355:9023]]);out([[24:17454]#[129:10593]]);mutual_exclusions([]))
task(id(144);cost(300);duration(113);in([[6:18075]#[175:11241]#[276:27638]]);out([[1:28790]#[352:9342]]);mutual_exclusions([]))
task(id(306);cost(128);duration(93);in([[134:27362]#[244:21756]]);out([[251:14098]]);mutual_exclusions([]))
task(id(76);cost(292);duration(172);in([[50:20078]#[130:8164]#[212:3986]#[291:22675]]);out([[98:3931]#[261:4289]#[281:3679]]);mutual_exclusions([]))
task(id(94);cost(107);duration(173);in([[15:13881]#[136:27719]#[186:7980]#[235:29378]#[269:19289]]);out([[143:27854]#[272:3494]]);mutual_exclusions([]))
task(id(143);cost(82);duration(35);in([[36:14676]#[93:9958]#[157:3019]#[380:8617]]);out([[59:21494]#[355:27987]]);mutual_exclusions([]))
task(id(187);cost(151);duration(88);in([[35:17809]#[162:15955]#[181:26919]#[330:5392]#[364:7389]]);out([[267:13437]]);mutual_exclusions([]))
task(id(271);cost(172);duration(41);in([[116:29733]#[126:21970]#[136:27392]#[292:26050]]);out([[68:29652]#[137:13879]#[340:14561]]);mutual_exclusions([]))
task(id(293);cost(56);duration(73);in([[13:12772]#[139:28110]#[162:20193]#[300:26014]#[348:26431]]);out([[80:11868]]);mutual_exclusions([]))
task(id(10);cost(195);duration(59);in([[214:23791]#[237:26009]]);out([[367:4198]]);mutual_exclusions([]))
task(id(301);cost(240);duration(68);in([[2:27883]#[72:15840]#[258:7428]]);out([[74:6826]#[380:14151]]);mutual_exclusions([]))
task(id(257);cost(294);duration(158);in([[9:16052]#[32:17285]#[56:25194]#[78:10492]#[175:9524]]);out([[132:16879]#[324:28115]]);mutual_exclusions([]))
task(id(275);cost(170);duration(123);in([[4:15793]#[87:29861]#[237:28025]#[277:23370]]);out([[369:25732]]);mutual_exclusions([]))
task(id(426);cost(189);duration(34);in([[287:29449]#[377:6081]]);out([[205:24917]#[275:5280]]);mutual_exclusions([]))
task(id(43);cost(99);duration(48);in([[1:11544]#[241:27643]#[259:29648]]);out([[60:26932]#[222:20058]#[377:4228]]);mutual_exclusions([]))
task(id(19);cost(71);duration(111);in([[49:26808]#[128:27083]#[356:22071]]);out([[6:5768]#[347:5937]]);mutual_exclusions([]))
task(id(379);cost(207);duration(74);in([[51:27742]#[120:19964]#[133:23051]#[154:13008]#[164:24536]]);out([[178:28724]]);mutual_exclusions([]))
task(id(265);cost(108);duration(48);in([[8:24291]#[49:22773]#[158:5755]#[340:26949]]);out([[79:16345]#[147:20540]#[227:3092]]);mutual_exclusions([]))
task(id(253);cost(284);duration(146);in([[190:14743]#[253:13608]#[311:14635]#[363:24549]]);out([[278:9279]]);mutual_exclusions([]))
task(id(159);cost(203);duration(35);in([[37:8398]#[41:28521]#[46:4261]#[88:3899]#[229:14374]]);out([[220:10684]]);mutual_exclusions([]))
task(id(290);cost(250);duration(71);in([[4:27352]#[187:29555]#[199:5246]#[256:11635]#[344:15595]]);out([[15:25650]#[96:24069]#[303:7884]]);mutual_exclusions([]))
task(id(142);cost(260);duration(125);in([[67:22033]#[276:6860]#[331:25539]]);out([[118:15160]#[311:9721]#[368:18262]]);mutual_exclusions([]))
task(id(26);cost(222);duration(35);in([[28:5025]#[341:18001]]);out([[226:17797]#[326:29040]]);mutual_exclusions([]))
task(id(259);cost(159);duration(161);in([[134:18559]#[143:5615]#[164:28376]#[292:3381]#[312:5840]]);out([[58:11802]#[171:16203]#[371:14724]]);mutual_exclusions([]))
task(id(28);cost(109);duration(102);in([[105:27618]#[335:15679]]);out([[143:23883]#[337:14266]#[353:22855]]);mutual_exclusions([]))
task(id(54);cost(60);duration(135);in([[113:5363]#[126:26171]#[285:10723]#[362:24199]]);out([[38:13622]]);mutual_exclusions([]))
