task(id(341);cost(88);duration(134);in([[234:18643]#[295:15780]#[317:12183]]);out([[92:27851]]);mutual_exclusions([]))
task(id(151);cost(161);duration(118);in([[205:8088]#[287:3655]#[308:7361]#[338:28069]]);out([[33:21317]#[151:27869]#[254:23571]]);mutual_exclusions([]))
task(id(40);cost(290);duration(73);in([[16:29014]#[251:26841]#[259:12239]#[277:21906]]);out([[259:27738]]);mutual_exclusions([]))
task(id(169);cost(165);duration(72);in([[98:28316]#[126:14967]#[184:26247]#[290:3354]]);out([[45:25602]#[89:9181]#[139:9541]]);mutual_exclusions([]))
task(id(469);cost(139);duration(146);in([[38:10248]#[240:23263]]);out([[124:11249]#[209:7813]]);mutual_exclusions([]))
task(id(64);cost(46);duration(91);in([[124:3259]#[191:19096]#[218:13209]]);out([[171:29156]#[241:6300]#[315:27087]]);mutual_exclusions([]))
task(id(250);cost(291);duration(162);in([[56:16273]#[106:18028]#[186:28869]#[364:15819]#[372:14838]]);out([[59:25129]#[138:10572]#[141:8262]]);mutual_exclusions([]))
task(id(185);cost(159);duration(131);in([[274:15753]#[379:25008]]);out([[142:19515]#[205:7754]]);mutual_exclusions([]))
task(id(44);cost(67);duration(60);in([[22:24228]#[188:11037]]);out([[26:28270]#[182:26043]#[237:5171]]);mutual_exclusions([]))
task(id(325);cost(268);duration(170);in([[94:12211]#[234:21302]]);out([[128:5502]#[263:15368]]);mutual_exclusions([]))
task(id(402);cost(51);duration(106);in([[167:27764]#[204:28432]#[207:20213]#[241:9238]#[334:6748]]);out([[236:10010]]);mutual_exclusions([]))
task(id(106);cost(279);duration(168);in([[54:12064]#[217:4525]]);out([[92:27634]#[275:9945]]);mutual_exclusions([]))
task(id(53);cost(191);duration(55);in([[20:4971]#[155:11991]#[249:11647]]);out([[354:7434]]);mutual_exclusions([]))
task(id(425);cost(209);duration(71);in([[193:15083]#[253:7339]]);out([[203:10008]#[286:4438]]);mutual_exclusions([]))
task(id(122);cost(128);duration(145);in([[112:18490]#[130:5380]#[153:22888]#[187:23344]#[195:9985]]);out([[171:5057]#[248:14028]#[285:19463]]);mutual_exclusions([]))
task(id(199);cost(103);duration(153);in([[28:12448]#[68:14003]#[155:6270]#[272:19480]#[349:27498]]);out([[18:16081]#[85:8326]#[167:15617]]);mutual_exclusions([]))
task(id(460);cost(142);duration(178);in([[32:5637]#[101:11817]#[375:10741]]);out([[125:20959]#[228:14536]#[364:12718]]);mutual_exclusions([]))
task(id(324);cost(195);duration(43);in([[25:18721]#[225:11433]#[299:25457]]);out([[185:28342]]);mutual_exclusions([]))
task(id(236);cost(212);duration(172);in([[172:7949]#[339:22170]]);out([[354:16616]]);mutual_exclusions([]))
task(id(51);cost(280);duration(66);in([[159:9459]#[175:8758]#[176:10068]#[227:17845]#[329:13346]]);out([[172:14976]#[306:14707]#[315:25496]]);mutual_exclusions([]))
task(id(458);cost(169);duration(59);in([[18:11390]#[47:15439]#[196:4365]#[296:13201]]);out([[32:13581]#[204:29634]#[319:21661]]);mutual_exclusions([]))
task(id(285);cost(166);duration(134);in([[16:28410]#[118:29253]#[293:20561]#[374:27631]]);out([[246:3056]]);mutual_exclusions([]))
task(id(12);cost(87);duration(132);in([[112:4124]#[118:3699]#[137:27725]#[354:18047]#[359:20583]]);out([[32:19569]#[100:13970]#[176:28176]]);mutual_exclusions([]))
task(id(123);cost(231);duration(136);in([[68:27343]#[91:4576]]);out([[367:4276]]);mutual_exclusions([]))
task(id(294);cost(232);duration(142);in([[146:16079]#[263:20104]#[309:17839]#[353:21213]]);out([[84:14080]]);mutual_exclusions([]))
task(id(212);cost(76);duration(142);in([[164:29926]#[169:8132]#[208:20398]#[290:24428]]);out([[201:12032]#[301:27476]]);mutual_exclusions([]))
task(id(130);cost(285);duration(174);in([[70:15188]#[162:18187]#[176:20859]#[240:8650]#[337:4315]]);out([[257:15618]]);mutual_exclusions([]))
task(id(136);cost(149);duration(90);in([[24:17544]#[93:14806]#[102:29693]#[244:8812]#[256:21970]]);out([[54:24875]#[218:13512]#[281:18325]]);mutual_exclusions([]))
task(id(118);cost(188);duration(77);in([[8:14780]#[56:29487]#[256:5793]#[327:14028]#[349:25281]]);out([[317:19577]]);mutual_exclusions([]))
task(id(154);cost(153);duration(102);in([[264:27788]#[332:28614]#[363:16480]#[367:18767]]);out([[98:18093]#[241:12777]#[363:11231]]);mutual_exclusions([]))
task(id(477);cost(185);duration(177);in([[196:25629]#[346:19550]]);out([[281:27377]#[381:24828]]);mutual_exclusions([]))
task(id(165);cost(51);duration(50);in([[165:16020]#[196:13714]#[337:5103]]);out([[209:8472]]);mutual_exclusions([]))
task(id(362);cost(86);duration(107);in([[30:26823]#[89:21820]#[101:19782]#[200:28737]#[373:11333]]);out([[24:8600]#[68:20477]#[359:5779]]);mutual_exclusions([]))
task(id(42);cost(62);duration(99);in([[53:19417]#[291:9496]]);out([[224:16159]#[325:12015]]);mutual_exclusions([]))
task(id(290);cost(288);duration(65);in([[37:26431]#[231:17980]#[312:23976]]);out([[15:17999]]);mutual_exclusions([]))
task(id(316);cost(255);duration(101);in([[121:19895]#[135:10184]#[143:23153]#[189:24430]#[363:21082]]);out([[2:13304]#[223:6596]]);mutual_exclusions([]))
task(id(205);cost(264);duration(113);in([[96:6323]#[189:18977]#[288:21892]#[302:13279]#[361:13374]]);out([[292:14964]]);mutual_exclusions([]))
task(id(383);cost(176);duration(118);in([[5:29367]#[88:10938]#[202:11662]#[310:16978]]);out([[87:18982]#[254:7035]#[358:23889]]);mutual_exclusions([]))
task(id(166);cost(110);duration(97);in([[70:23741]#[85:14883]#[269:18945]#[310:13672]#[375:16223]]);out([[30:24197]#[38:28237]#[348:20558]]);mutual_exclusions([]))
task(id(277);cost(223);duration(152);in([[116:5456]#[256:19130]#[331:20307]#[352:13987]]);out([[16:21252]#[125:10473]#[379:7080]]);mutual_exclusions([]))
task(id(184);cost(108);duration(97);in([[181:9089]#[249:15735]#[344:6162]]);out([[50:24874]]);mutual_exclusions([]))
task(id(50);cost(151);duration(104);in([[67:19433]#[335:25827]]);out([[252:10611]]);mutual_exclusions([]))
task(id(451);cost(142);duration(139);in([[161:12995]#[377:28998]]);out([[349:3540]]);mutual_exclusions([]))
task(id(77);cost(92);duration(91);in([[109:12891]#[151:3687]#[250:16683]]);out([[4:10650]#[190:27784]#[239:4228]]);mutual_exclusions([]))
task(id(27);cost(174);duration(96);in([[28:20488]#[195:29860]]);out([[211:24129]]);mutual_exclusions([]))
task(id(132);cost(169);duration(127);in([[367:13294]#[379:15381]]);out([[324:3782]#[336:3809]]);mutual_exclusions([]))
task(id(115);cost(167);duration(173);in([[32:25312]#[138:5576]#[161:23661]#[267:29380]#[321:27940]]);out([[44:3255]]);mutual_exclusions([]))
task(id(112);cost(146);duration(152);in([[147:14998]#[229:5436]]);out([[53:13438]#[137:15704]#[293:5584]]);mutual_exclusions([]))
task(id(265);cost(158);duration(34);in([[60:7515]#[96:21973]#[194:13869]#[226:25463]#[364:12883]]);out([[266:16427]#[290:23650]]);mutual_exclusions([]))
task(id(150);cost(194);duration(31);in([[118:25240]#[219:22631]]);out([[37:6233]#[78:18826]]);mutual_exclusions([]))
task(id(11);cost(189);duration(84);in([[175:4785]#[200:11966]#[305:11346]]);out([[227:22736]#[299:29641]]);mutual_exclusions([]))
task(id(138);cost(212);duration(106);in([[2:4879]#[79:5367]#[239:15685]#[263:6586]#[265:10361]]);out([[14:28762]]);mutual_exclusions([]))
task(id(310);cost(164);duration(128);in([[168:11300]#[323:24014]]);out([[171:20472]#[323:4395]]);mutual_exclusions([]))
task(id(391);cost(61);duration(57);in([[104:3931]#[242:3542]#[332:21078]]);out([[51:29809]#[125:19247]#[379:14176]]);mutual_exclusions([]))
task(id(57);cost(93);duration(66);in([[200:25378]#[210:6868]#[222:12206]#[303:28381]]);out([[174:6459]#[199:6921]#[287:11631]]);mutual_exclusions([]))
task(id(214);cost(160);duration(53);in([[151:7645]#[186:6816]#[210:5240]#[301:26961]#[348:23720]]);out([[38:26445]#[245:10471]#[369:19126]]);mutual_exclusions([]))
task(id(35);cost(137);duration(119);in([[15:8205]#[240:6771]#[253:26531]#[344:4160]]);out([[21:29173]#[105:21568]#[303:23375]]);mutual_exclusions([]))
task(id(39);cost(276);duration(106);in([[138:6002]#[231:27856]#[249:8282]#[304:23080]]);out([[146:10962]#[150:28622]]);mutual_exclusions([]))
task(id(301);cost(142);duration(83);in([[156:25411]#[181:12939]#[183:24402]#[351:22616]]);out([[98:12979]]);mutual_exclusions([]))
task(id(245);cost(131);duration(177);in([[17:4621]#[191:6868]#[341:8501]]);out([[108:28567]#[145:24790]]);mutual_exclusions([]))
task(id(342);cost(121);duration(150);in([[43:19456]#[273:15265]#[337:25388]]);out([[165:15411]]);mutual_exclusions([]))
task(id(125);cost(146);duration(61);in([[49:11698]#[192:14534]#[257:7989]#[266:6045]]);out([[292:23234]]);mutual_exclusions([]))
task(id(114);cost(109);duration(81);in([[17:10140]#[108:10693]#[117:26778]]);out([[28:14447]#[103:5183]#[226:20568]]);mutual_exclusions([]))
task(id(410);cost(140);duration(118);in([[14:15762]#[112:27847]#[158:4395]#[291:25690]#[341:27036]]);out([[44:20284]]);mutual_exclusions([]))
task(id(376);cost(143);duration(126);in([[157:16393]#[165:26766]#[359:17032]]);out([[224:11936]]);mutual_exclusions([]))
task(id(109);cost(214);duration(41);in([[7:17713]#[197:8160]#[224:7096]#[236:14216]]);out([[75:3727]#[298:5533]#[313:10672]]);mutual_exclusions([]))
task(id(473);cost(210);duration(62);in([[187:3283]#[236:16760]#[284:13872]#[319:25205]]);out([[271:23763]]);mutual_exclusions([]))
task(id(110);cost(118);duration(98);in([[77:15538]#[159:19793]#[200:12348]#[358:10401]]);out([[107:29293]]);mutual_exclusions([]))
task(id(309);cost(233);duration(47);in([[4:10573]#[6:8329]#[31:22161]#[101:3697]#[209:20244]]);out([[200:12949]#[259:6217]]);mutual_exclusions([]))
task(id(401);cost(206);duration(60);in([[174:8918]#[234:9950]#[258:13575]#[362:7225]]);out([[271:18045]]);mutual_exclusions([]))
task(id(238);cost(180);duration(88);in([[18:8514]#[66:25378]#[330:28810]#[381:5076]]);out([[157:23753]#[245:22747]]);mutual_exclusions([]))
task(id(397);cost(218);duration(59);in([[73:25470]#[237:25091]]);out([[227:19579]#[281:16873]#[354:18514]]);mutual_exclusions([]))
task(id(475);cost(243);duration(153);in([[28:9638]#[33:18035]]);out([[315:11905]]);mutual_exclusions([]))
task(id(259);cost(179);duration(108);in([[20:14940]#[124:23188]#[133:7391]]);out([[274:8704]]);mutual_exclusions([]))
task(id(223);cost(93);duration(84);in([[169:15449]#[176:23616]]);out([[172:13984]]);mutual_exclusions([]))
task(id(170);cost(175);duration(123);in([[13:12442]#[195:8945]#[356:16396]]);out([[107:9541]#[377:14673]]);mutual_exclusions([]))
task(id(255);cost(235);duration(94);in([[127:28009]#[363:19925]]);out([[102:16378]#[239:29147]]);mutual_exclusions([]))
task(id(459);cost(73);duration(63);in([[79:7187]#[242:10274]#[309:29939]]);out([[103:20364]#[227:24398]#[290:17579]]);mutual_exclusions([]))
task(id(328);cost(157);duration(169);in([[2:15459]#[62:21217]#[80:23794]#[120:17225]#[377:26895]]);out([[11:9642]#[269:27846]]);mutual_exclusions([]))
task(id(335);cost(106);duration(178);in([[120:18315]#[242:9623]]);out([[134:6059]#[155:12393]]);mutual_exclusions([]))
task(id(349);cost(204);duration(134);in([[3:15792]#[175:16522]#[252:8308]#[349:13478]#[368:28638]]);out([[148:18714]]);mutual_exclusions([]))
task(id(385);cost(259);duration(154);in([[2:23675]#[58:16349]#[60:5247]#[113:6960]#[281:24803]]);out([[7:21555]#[174:21833]#[257:16605]]);mutual_exclusions([]))
task(id(463);cost(234);duration(144);in([[90:19746]#[353:19083]]);out([[44:13691]#[218:20699]]);mutual_exclusions([]))
task(id(357);cost(55);duration(158);in([[74:3875]#[80:8272]#[146:20363]]);out([[199:13072]#[226:20128]]);mutual_exclusions([]))
task(id(252);cost(129);duration(150);in([[78:26275]#[285:16190]#[293:14319]#[337:8553]]);out([[267:12365]]);mutual_exclusions([]))
task(id(379);cost(170);duration(162);in([[67:22889]#[224:22860]#[361:8782]#[370:24941]]);out([[31:3845]#[138:5986]#[204:5390]]);mutual_exclusions([]))
task(id(190);cost(184);duration(80);in([[47:12548]#[68:19584]#[84:3420]#[374:13733]]);out([[63:20222]#[374:16136]]);mutual_exclusions([]))
task(id(311);cost(234);duration(38);in([[155:23999]#[284:13460]]);out([[76:25302]#[158:13920]#[376:6749]]);mutual_exclusions([]))
task(id(403);cost(125);duration(56);in([[50:10482]#[56:13723]#[171:27419]#[232:28166]#[343:29794]]);out([[257:7138]]);mutual_exclusions([]))
task(id(284);cost(138);duration(87);in([[49:11562]#[76:14204]#[100:18423]#[247:15205]#[251:16827]]);out([[38:18874]#[165:8183]#[361:26722]]);mutual_exclusions([]))
task(id(126);cost(195);duration(159);in([[12:29274]#[65:17069]#[135:21724]#[210:22956]#[334:25006]]);out([[45:13495]#[67:18806]#[176:5267]]);mutual_exclusions([]))
task(id(266);cost(242);duration(137);in([[155:27300]#[261:16033]]);out([[87:24040]#[190:4339]#[233:23648]]);mutual_exclusions([]))
task(id(5);cost(250);duration(106);in([[10:5390]#[71:23288]#[168:25997]#[289:10529]#[378:8375]]);out([[150:4280]]);mutual_exclusions([]))
task(id(446);cost(262);duration(157);in([[261:20143]#[376:15828]]);out([[347:17661]]);mutual_exclusions([]))
task(id(244);cost(93);duration(112);in([[94:6251]#[219:13627]#[228:6791]#[304:5280]]);out([[150:6985]#[198:15615]#[365:19045]]);mutual_exclusions([]))
task(id(322);cost(176);duration(148);in([[124:22596]#[151:11303]#[274:5546]]);out([[3:11739]#[20:8130]#[122:25101]]);mutual_exclusions([]))
task(id(353);cost(274);duration(46);in([[3:8427]#[161:22124]#[358:3740]]);out([[138:21633]#[331:3170]]);mutual_exclusions([]))
task(id(400);cost(288);duration(106);in([[89:12327]#[118:23486]#[237:17152]#[284:27830]#[302:25916]]);out([[195:10555]#[210:28699]#[227:27874]]);mutual_exclusions([]))
task(id(80);cost(281);duration(156);in([[10:12297]#[35:17323]#[62:14077]#[327:19928]]);out([[100:9433]#[213:23376]#[376:29455]]);mutual_exclusions([]))
task(id(75);cost(230);duration(107);in([[29:20669]#[179:24322]#[196:14547]#[319:21453]#[355:11856]]);out([[187:15411]#[249:4799]]);mutual_exclusions([]))
task(id(229);cost(136);duration(168);in([[143:6524]#[147:23232]#[148:7289]#[163:23012]#[380:7964]]);out([[1:27937]#[226:29127]#[256:10165]]);mutual_exclusions([]))
task(id(99);cost(65);duration(147);in([[56:26267]#[99:6982]#[255:10598]#[291:15087]]);out([[142:28849]#[153:13348]#[381:22809]]);mutual_exclusions([]))
task(id(421);cost(124);duration(110);in([[124:28461]#[368:19959]]);out([[47:22284]]);mutual_exclusions([]))
task(id(418);cost(78);duration(77);in([[44:20918]#[311:29700]]);out([[226:6933]]);mutual_exclusions([]))
task(id(452);cost(211);duration(156);in([[15:4847]#[318:3249]#[367:6101]]);out([[30:19600]#[325:5443]]);mutual_exclusions([]))
task(id(395);cost(57);duration(71);in([[83:21602]#[152:5886]#[166:3151]]);out([[64:6590]#[180:11327]#[281:21184]]);mutual_exclusions([]))
task(id(305);cost(198);duration(38);in([[21:12751]#[106:10313]#[289:6978]#[292:18673]#[373:27440]]);out([[137:19831]#[282:11470]#[302:14732]]);mutual_exclusions([]))
task(id(431);cost(284);duration(151);in([[77:24927]#[120:4527]#[368:7200]]);out([[41:7373]]);mutual_exclusions([]))
task(id(224);cost(250);duration(45);in([[191:23652]#[211:15917]#[247:7701]#[290:17683]#[293:20329]]);out([[320:25946]]);mutual_exclusions([]))
task(id(361);cost(252);duration(149);in([[186:20606]#[206:9446]#[210:21181]#[289:19859]#[334:9349]]);out([[67:22750]#[143:14020]]);mutual_exclusions([]))
task(id(470);cost(54);duration(88);in([[42:25242]#[69:4617]#[94:27877]#[212:17074]#[367:23502]]);out([[21:16830]#[298:19169]]);mutual_exclusions([]))
task(id(46);cost(206);duration(147);in([[1:27890]#[44:24516]#[121:12694]#[156:15403]#[345:27505]]);out([[41:8198]#[249:7261]]);mutual_exclusions([]))
task(id(381);cost(164);duration(155);in([[103:28933]#[127:4092]#[160:12085]#[239:22069]]);out([[64:29747]]);mutual_exclusions([]))
task(id(127);cost(104);duration(137);in([[9:26047]#[30:24534]#[319:22713]]);out([[251:21180]]);mutual_exclusions([]))
task(id(352);cost(85);duration(102);in([[26:10640]#[56:7859]#[370:29129]]);out([[39:9935]#[125:20183]#[240:10384]]);mutual_exclusions([]))
task(id(73);cost(288);duration(117);in([[87:28581]#[161:8172]#[184:24676]]);out([[205:18539]]);mutual_exclusions([]))
task(id(155);cost(63);duration(97);in([[47:9527]#[153:15965]]);out([[308:28679]]);mutual_exclusions([]))
task(id(87);cost(224);duration(74);in([[57:23531]#[178:19767]#[350:22879]#[369:27663]]);out([[230:29866]]);mutual_exclusions([]))
task(id(15);cost(266);duration(89);in([[112:7421]#[133:9154]]);out([[39:22878]#[198:4394]#[301:3076]]);mutual_exclusions([]))
task(id(220);cost(119);duration(121);in([[269:25635]#[326:3530]#[355:24304]]);out([[8:6193]]);mutual_exclusions([]))
task(id(296);cost(62);duration(122);in([[75:23368]#[85:25727]#[297:13126]]);out([[321:28413]#[380:19709]]);mutual_exclusions([]))
task(id(32);cost(186);duration(179);in([[21:14763]#[60:25386]#[226:23119]#[276:16663]]);out([[16:12558]#[36:25427]#[131:16570]]);mutual_exclusions([]))
task(id(234);cost(249);duration(179);in([[148:10784]#[177:12187]]);out([[169:6953]]);mutual_exclusions([]))
task(id(464);cost(96);duration(63);in([[22:4137]#[53:8851]#[179:17454]#[223:27517]]);out([[58:21893]#[156:12382]#[162:16267]]);mutual_exclusions([]))
task(id(420);cost(205);duration(93);in([[13:10892]#[46:7095]#[123:25553]#[163:22664]#[195:21257]]);out([[365:6058]]);mutual_exclusions([]))
task(id(389);cost(135);duration(61);in([[139:8108]#[239:4928]#[263:4149]]);out([[81:15775]]);mutual_exclusions([]))
task(id(263);cost(241);duration(105);in([[172:7379]#[196:9404]#[283:23580]#[361:24766]#[370:26469]]);out([[105:18920]]);mutual_exclusions([]))
task(id(380);cost(295);duration(36);in([[76:26584]#[120:27910]#[223:21073]]);out([[209:10851]]);mutual_exclusions([]))
task(id(417);cost(295);duration(136);in([[59:22386]#[71:23792]]);out([[68:13867]#[89:3528]#[211:15524]]);mutual_exclusions([]))
task(id(16);cost(98);duration(105);in([[78:27985]#[183:4908]#[219:15005]#[289:4138]]);out([[302:20726]]);mutual_exclusions([]))
task(id(143);cost(85);duration(67);in([[68:13169]#[272:5190]#[302:6571]]);out([[43:19711]#[183:16146]#[244:16286]]);mutual_exclusions([]))
task(id(423);cost(85);duration(159);in([[92:15376]#[157:19631]#[303:7090]]);out([[126:8236]#[378:24453]]);mutual_exclusions([]))
task(id(240);cost(91);duration(109);in([[106:17651]#[173:9741]]);out([[249:28060]#[351:16294]]);mutual_exclusions([]))
task(id(221);cost(220);duration(133);in([[8:3638]#[43:12594]#[220:28693]#[258:22964]#[273:22401]]);out([[90:12509]]);mutual_exclusions([]))
task(id(175);cost(262);duration(96);in([[48:10620]#[134:4493]#[331:6842]]);out([[24:24064]#[202:24189]]);mutual_exclusions([]))
task(id(268);cost(75);duration(41);in([[101:27606]#[159:20822]#[202:21083]#[350:4601]]);out([[204:20971]#[217:24896]#[230:11556]]);mutual_exclusions([]))
task(id(105);cost(86);duration(134);in([[34:7558]#[216:21630]#[350:7844]]);out([[321:26012]]);mutual_exclusions([]))
task(id(74);cost(291);duration(96);in([[50:21922]#[316:23635]]);out([[84:25260]]);mutual_exclusions([]))
task(id(348);cost(211);duration(80);in([[17:16777]#[34:8963]#[140:6938]#[317:4435]]);out([[28:6157]#[107:11349]#[269:18548]]);mutual_exclusions([]))
task(id(262);cost(114);duration(109);in([[2:7386]#[90:14249]#[142:19454]#[200:13650]]);out([[210:20535]]);mutual_exclusions([]))
task(id(398);cost(121);duration(102);in([[84:14662]#[158:8113]#[321:8479]#[350:29348]]);out([[126:7185]#[143:26939]#[159:15694]]);mutual_exclusions([]))
task(id(382);cost(200);duration(97);in([[39:6168]#[41:13414]#[195:14810]#[217:24781]#[298:27793]]);out([[116:21366]#[318:11411]#[363:8693]]);mutual_exclusions([]))
task(id(171);cost(234);duration(69);in([[58:28079]#[167:27694]]);out([[125:24283]#[151:27105]#[265:4499]]);mutual_exclusions([]))
task(id(157);cost(104);duration(136);in([[4:22082]#[96:20030]#[120:8305]]);out([[34:5457]#[190:17917]]);mutual_exclusions([]))
task(id(216);cost(222);duration(139);in([[125:8108]#[139:18105]#[167:6784]#[252:20574]#[265:29723]]);out([[239:15519]]);mutual_exclusions([]))
task(id(281);cost(194);duration(141);in([[241:15564]#[312:21536]]);out([[369:16841]]);mutual_exclusions([]))
task(id(147);cost(144);duration(177);in([[91:16079]#[101:20667]#[367:22245]]);out([[360:21824]#[379:7556]]);mutual_exclusions([]))
task(id(19);cost(78);duration(180);in([[14:24222]#[100:14825]#[232:18336]]);out([[258:19957]#[372:29484]]);mutual_exclusions([]))
task(id(331);cost(120);duration(112);in([[98:16770]#[176:15055]]);out([[326:10003]]);mutual_exclusions([]))
task(id(119);cost(213);duration(79);in([[9:29408]#[96:12226]#[166:13598]#[348:8062]]);out([[348:19840]]);mutual_exclusions([]))
task(id(377);cost(107);duration(121);in([[336:19389]#[360:21737]]);out([[31:5493]]);mutual_exclusions([]))
task(id(343);cost(219);duration(88);in([[95:15061]#[109:25416]#[172:24983]#[181:3964]#[294:3503]]);out([[219:15378]]);mutual_exclusions([]))
task(id(72);cost(144);duration(166);in([[138:16996]#[214:19613]#[274:18888]#[313:21633]]);out([[31:5098]#[169:5542]#[346:19849]]);mutual_exclusions([]))
task(id(168);cost(66);duration(59);in([[35:14010]#[55:13644]#[173:6270]#[225:12193]#[230:23880]]);out([[203:20306]#[258:9473]]);mutual_exclusions([]))
task(id(358);cost(201);duration(172);in([[255:28780]#[296:8850]]);out([[286:20216]#[344:27153]]);mutual_exclusions([]))
task(id(160);cost(108);duration(76);in([[38:15054]#[123:24674]#[238:29868]#[352:7578]]);out([[49:13342]#[251:17808]]);mutual_exclusions([]))
task(id(454);cost(166);duration(48);in([[77:24896]#[272:20690]#[329:20931]#[360:26410]]);out([[113:6981]#[206:15933]]);mutual_exclusions([]))
task(id(355);cost(182);duration(83);in([[54:22580]#[92:22792]#[186:9335]#[264:29597]#[348:9806]]);out([[83:25155]#[157:4204]#[284:28381]]);mutual_exclusions([]))
task(id(83);cost(169);duration(94);in([[81:21130]#[173:26585]#[243:12428]#[352:29684]]);out([[59:18137]#[73:3481]#[267:9941]]);mutual_exclusions([]))
task(id(128);cost(90);duration(80);in([[74:13172]#[166:19928]#[203:15413]#[291:20476]#[376:27582]]);out([[117:15274]#[232:28497]#[245:27329]]);mutual_exclusions([]))
task(id(408);cost(108);duration(147);in([[9:27097]#[48:12817]]);out([[40:19812]#[115:7171]#[261:3020]]);mutual_exclusions([]))
task(id(392);cost(177);duration(150);in([[309:10479]#[334:13057]]);out([[230:11507]#[378:25106]]);mutual_exclusions([]))
task(id(191);cost(292);duration(78);in([[42:18878]#[66:17886]#[278:25692]]);out([[247:8010]#[298:14364]]);mutual_exclusions([]))
task(id(337);cost(294);duration(66);in([[198:22086]#[202:28123]#[355:12095]#[380:13247]]);out([[1:19794]#[181:28228]#[187:25856]]);mutual_exclusions([]))
task(id(243);cost(106);duration(125);in([[63:9934]#[95:22370]]);out([[176:29955]#[232:7115]#[311:11641]]);mutual_exclusions([]))
task(id(371);cost(195);duration(37);in([[46:23404]#[65:14534]#[128:22345]#[304:15583]#[376:8524]]);out([[248:10646]#[372:23523]]);mutual_exclusions([]))
task(id(31);cost(61);duration(107);in([[57:9736]#[193:22462]#[362:9382]]);out([[101:11738]]);mutual_exclusions([]))
task(id(196);cost(294);duration(85);in([[134:25198]#[186:9237]#[358:19502]]);out([[331:8501]]);mutual_exclusions([]))
task(id(312);cost(267);duration(143);in([[144:19043]#[167:10277]]);out([[193:19655]#[308:21294]]);mutual_exclusions([]))
task(id(129);cost(270);duration(178);in([[68:28167]#[98:17783]#[339:4309]]);out([[362:16333]]);mutual_exclusions([]))
task(id(200);cost(263);duration(103);in([[49:27307]#[54:19810]#[56:23271]#[196:26667]#[229:17697]]);out([[24:14890]#[55:13913]]);mutual_exclusions([]))
task(id(207);cost(46);duration(134);in([[109:25535]#[133:22406]#[296:18928]]);out([[112:22351]#[152:7301]#[326:12185]]);mutual_exclusions([]))
task(id(279);cost(249);duration(75);in([[62:22796]#[96:13130]#[156:3691]#[242:12813]#[322:18448]]);out([[5:26688]#[142:24053]]);mutual_exclusions([]))
task(id(179);cost(296);duration(109);in([[151:10463]#[282:29566]#[286:18369]]);out([[112:17527]#[306:14797]#[372:17667]]);mutual_exclusions([]))
task(id(248);cost(187);duration(146);in([[32:24828]#[156:25753]#[248:27189]#[295:29738]]);out([[284:19628]]);mutual_exclusions([]))
task(id(257);cost(152);duration(37);in([[57:15899]#[73:11500]#[165:5227]#[297:16362]]);out([[166:21146]#[289:11365]]);mutual_exclusions([]))
task(id(198);cost(128);duration(165);in([[105:24036]#[160:18202]#[375:27502]]);out([[154:29687]]);mutual_exclusions([]))
task(id(209);cost(76);duration(131);in([[45:7374]#[164:18656]#[167:10449]#[169:12247]#[368:9826]]);out([[70:23021]#[199:24082]#[377:22504]]);mutual_exclusions([]))
task(id(258);cost(186);duration(91);in([[51:20563]#[119:29099]#[304:26696]#[359:14442]#[363:15578]]);out([[121:22706]#[148:10029]]);mutual_exclusions([]))
task(id(86);cost(244);duration(128);in([[41:17790]#[82:20520]#[90:21352]#[109:7424]#[373:13332]]);out([[162:4176]#[330:15703]#[371:27665]]);mutual_exclusions([]))
task(id(350);cost(92);duration(60);in([[135:28856]#[149:26342]#[315:11316]]);out([[129:19947]#[253:8875]#[274:14851]]);mutual_exclusions([]))
task(id(289);cost(218);duration(82);in([[9:24769]#[10:12523]#[48:4067]#[91:27138]#[259:27932]]);out([[10:15458]#[266:10681]#[277:23015]]);mutual_exclusions([]))
task(id(82);cost(86);duration(44);in([[71:20848]#[77:24081]]);out([[1:19254]#[137:13850]#[371:8120]]);mutual_exclusions([]))
task(id(278);cost(241);duration(154);in([[85:18501]#[97:16336]#[371:28130]]);out([[52:19144]]);mutual_exclusions([]))
task(id(479);cost(270);duration(123);in([[17:26144]#[44:18818]#[74:22792]#[215:21820]#[286:27097]]);out([[1:20965]#[269:8115]#[332:16127]]);mutual_exclusions([]))
task(id(318);cost(97);duration(42);in([[72:25464]#[161:14860]#[170:16557]#[359:13141]]);out([[17:12473]]);mutual_exclusions([]))
task(id(79);cost(270);duration(54);in([[183:14985]#[193:20571]#[316:25478]#[324:12098]]);out([[26:28750]#[234:26612]#[364:8265]]);mutual_exclusions([]))
task(id(449);cost(245);duration(68);in([[66:4446]#[72:10177]#[139:8823]#[162:18332]#[335:17229]]);out([[169:8089]]);mutual_exclusions([]))
task(id(3);cost(75);duration(131);in([[117:20667]#[370:27716]]);out([[209:12533]#[368:15308]]);mutual_exclusions([]))
task(id(203);cost(105);duration(67);in([[139:15717]#[247:25111]#[252:4685]]);out([[275:18490]#[331:12703]]);mutual_exclusions([]))
task(id(360);cost(272);duration(168);in([[49:3442]#[139:21876]#[328:27622]#[355:17789]]);out([[40:3237]#[174:3443]]);mutual_exclusions([]))
task(id(323);cost(216);duration(109);in([[180:13878]#[233:22606]]);out([[51:16639]#[58:17668]#[103:18396]]);mutual_exclusions([]))
