task(id(195);cost(162);duration(110);in([[12:3883]#[301:24853]]);out([[32:19118]#[361:12525]]);mutual_exclusions([]))
task(id(15);cost(234);duration(105);in([[50:3784]#[69:18290]#[148:7519]#[149:16912]]);out([[208:3122]]);mutual_exclusions([]))
task(id(472);cost(54);duration(69);in([[62:21384]#[143:3768]]);out([[330:20535]#[354:5075]]);mutual_exclusions([]))
task(id(125);cost(49);duration(164);in([[30:6419]#[76:15864]#[133:9418]#[139:4438]#[226:6212]]);out([[263:29505]]);mutual_exclusions([]))
task(id(596);cost(143);duration(151);in([[5:22852]#[53:25701]#[159:7895]#[252:21862]]);out([[107:10170]#[153:5995]#[206:5350]]);mutual_exclusions([]))
task(id(160);cost(106);duration(79);in([[114:9349]#[175:7333]#[222:15622]#[338:17740]#[340:13375]]);out([[5:23977]#[380:25543]]);mutual_exclusions([]))
task(id(666);cost(268);duration(126);in([[82:7988]#[301:9480]#[353:20304]]);out([[190:9617]]);mutual_exclusions([]))
task(id(178);cost(51);duration(101);in([[37:10466]#[164:24861]#[165:13804]#[360:17674]]);out([[118:24623]#[211:8648]]);mutual_exclusions([]))
task(id(594);cost(211);duration(123);in([[76:21171]#[142:5281]#[269:20947]#[275:23558]]);out([[34:10143]#[43:6463]#[358:20709]]);mutual_exclusions([]))
task(id(373);cost(166);duration(109);in([[20:4322]#[61:17480]#[158:29252]#[212:9385]]);out([[168:13658]#[232:14045]#[298:3919]]);mutual_exclusions([]))
task(id(543);cost(137);duration(166);in([[35:20531]#[118:10346]#[208:22877]#[268:23982]#[321:17197]]);out([[112:4848]]);mutual_exclusions([]))
task(id(674);cost(271);duration(102);in([[306:19276]#[324:3714]#[333:29814]#[381:18601]]);out([[1:28956]#[222:22195]#[362:20009]]);mutual_exclusions([]))
task(id(420);cost(177);duration(37);in([[11:8872]#[138:23022]#[146:19411]#[245:29757]]);out([[112:24885]]);mutual_exclusions([]))
task(id(407);cost(81);duration(152);in([[74:11223]#[147:16597]]);out([[189:16190]#[244:14218]]);mutual_exclusions([]))
task(id(451);cost(208);duration(173);in([[19:10867]#[264:24610]#[265:10617]]);out([[158:6494]#[266:7318]]);mutual_exclusions([]))
task(id(336);cost(256);duration(84);in([[246:10351]#[264:16148]#[280:25013]]);out([[40:3185]#[286:7157]#[298:9276]]);mutual_exclusions([]))
task(id(679);cost(75);duration(108);in([[181:16482]#[209:11594]#[325:28712]#[354:10443]]);out([[202:28019]#[306:20026]]);mutual_exclusions([]))
task(id(100);cost(66);duration(79);in([[81:27359]#[188:27153]]);out([[166:15907]#[227:4590]#[361:5148]]);mutual_exclusions([]))
task(id(124);cost(75);duration(174);in([[32:19466]#[54:26026]#[92:24117]#[99:25778]#[249:15114]]);out([[169:26441]]);mutual_exclusions([]))
task(id(86);cost(150);duration(129);in([[238:24052]#[370:19311]]);out([[194:13677]#[307:22820]]);mutual_exclusions([]))
task(id(9);cost(121);duration(165);in([[194:15305]#[328:24700]]);out([[245:9423]#[267:4752]#[324:6437]]);mutual_exclusions([]))
task(id(48);cost(266);duration(179);in([[78:17904]#[85:22451]#[97:10640]#[290:12733]#[328:28182]]);out([[13:21933]#[56:16292]#[69:23048]]);mutual_exclusions([]))
task(id(592);cost(255);duration(121);in([[40:28967]#[208:15480]#[263:11208]#[333:27982]]);out([[86:22988]#[117:10615]#[218:4482]]);mutual_exclusions([]))
task(id(513);cost(174);duration(121);in([[80:13973]#[92:24215]#[159:18606]#[181:29047]#[324:26945]]);out([[65:14037]#[286:14103]]);mutual_exclusions([]))
task(id(57);cost(53);duration(48);in([[39:10654]#[256:13861]#[265:24496]]);out([[115:14400]#[152:17608]]);mutual_exclusions([]))
task(id(127);cost(193);duration(59);in([[132:29361]#[135:26370]#[247:29928]]);out([[26:4063]#[171:16728]]);mutual_exclusions([]))
task(id(56);cost(273);duration(65);in([[19:25223]#[30:17051]#[227:17565]#[256:22322]]);out([[11:23683]]);mutual_exclusions([]))
task(id(680);cost(88);duration(167);in([[196:13379]#[275:16227]#[307:29371]#[336:3737]#[358:3594]]);out([[35:26953]]);mutual_exclusions([]))
task(id(223);cost(151);duration(119);in([[2:5585]#[115:14093]#[216:24471]#[352:25197]]);out([[180:23762]#[344:13986]]);mutual_exclusions([]))
task(id(578);cost(225);duration(180);in([[105:10392]#[153:20296]#[227:22228]#[350:21547]#[351:29920]]);out([[44:6038]#[58:29545]#[273:14711]]);mutual_exclusions([]))
task(id(636);cost(203);duration(54);in([[18:26588]#[114:13638]#[189:10247]#[334:8192]]);out([[294:8211]#[327:18838]]);mutual_exclusions([]))
task(id(322);cost(202);duration(64);in([[73:21601]#[349:6730]]);out([[333:6795]]);mutual_exclusions([]))
task(id(122);cost(192);duration(107);in([[87:3949]#[154:5890]#[182:10021]#[225:22671]#[356:26927]]);out([[185:28569]]);mutual_exclusions([]))
task(id(235);cost(290);duration(65);in([[34:26714]#[62:19762]#[171:4472]#[365:21551]]);out([[205:5801]]);mutual_exclusions([]))
task(id(516);cost(129);duration(125);in([[15:21783]#[209:12468]#[265:4470]]);out([[256:16393]]);mutual_exclusions([]))
task(id(667);cost(299);duration(98);in([[85:29854]#[165:21015]#[235:3481]#[323:17570]]);out([[139:24247]]);mutual_exclusions([]))
task(id(16);cost(194);duration(50);in([[101:19901]#[117:18638]#[133:20345]#[251:18603]#[337:11084]]);out([[340:22211]#[367:27820]]);mutual_exclusions([]))
task(id(552);cost(295);duration(99);in([[111:26093]#[154:29004]#[241:19436]#[281:23146]#[292:5535]]);out([[12:27366]#[233:27452]]);mutual_exclusions([]))
task(id(157);cost(164);duration(49);in([[6:7011]#[71:15383]#[133:28910]#[152:25256]#[182:21840]]);out([[108:17020]#[348:16819]]);mutual_exclusions([]))
task(id(429);cost(209);duration(123);in([[56:13728]#[143:26356]#[298:22537]#[307:26287]#[309:29632]]);out([[194:6538]#[349:24683]]);mutual_exclusions([]))
task(id(169);cost(189);duration(151);in([[12:23341]#[233:5509]#[247:9476]#[274:20877]]);out([[256:8650]]);mutual_exclusions([]))
task(id(213);cost(101);duration(75);in([[221:7391]#[313:12255]]);out([[93:11977]]);mutual_exclusions([]))
task(id(149);cost(293);duration(39);in([[162:27759]#[292:22101]]);out([[244:3232]]);mutual_exclusions([]))
task(id(46);cost(56);duration(87);in([[196:5390]#[200:14621]#[358:8156]]);out([[80:9632]#[106:14634]#[248:17337]]);mutual_exclusions([]))
task(id(433);cost(50);duration(47);in([[136:23598]#[354:10773]#[366:17935]#[381:18190]]);out([[66:12445]#[169:13803]#[359:8745]]);mutual_exclusions([]))
task(id(44);cost(73);duration(65);in([[346:7796]#[365:19277]]);out([[22:11288]#[375:23511]]);mutual_exclusions([]))
task(id(507);cost(50);duration(121);in([[21:5921]#[29:3587]#[45:18027]#[150:12682]#[201:6289]]);out([[191:20698]]);mutual_exclusions([]))
task(id(567);cost(233);duration(157);in([[31:23975]#[39:10041]#[134:25173]#[220:26637]#[353:21423]]);out([[285:26268]]);mutual_exclusions([]))
task(id(538);cost(83);duration(42);in([[83:6696]#[116:25629]#[278:21094]]);out([[97:12855]]);mutual_exclusions([]))
task(id(323);cost(178);duration(46);in([[5:13743]#[151:15429]#[186:11117]]);out([[222:5712]]);mutual_exclusions([]))
task(id(678);cost(289);duration(160);in([[28:28657]#[46:6700]#[75:12271]]);out([[158:28410]#[200:28976]]);mutual_exclusions([]))
task(id(67);cost(295);duration(165);in([[6:22052]#[36:19053]#[222:13556]#[305:21571]#[319:10051]]);out([[66:19354]#[193:16710]#[247:19324]]);mutual_exclusions([]))
task(id(669);cost(238);duration(35);in([[24:10275]#[56:16129]#[198:5605]#[237:25638]]);out([[130:24381]]);mutual_exclusions([]))
task(id(477);cost(100);duration(33);in([[156:29845]#[200:8324]#[254:5085]#[262:25660]#[367:6514]]);out([[15:13859]#[38:19564]#[295:20451]]);mutual_exclusions([]))
task(id(273);cost(68);duration(176);in([[107:16369]#[199:25283]#[237:17760]#[292:25869]#[312:12745]]);out([[111:23615]#[217:11003]]);mutual_exclusions([]))
task(id(376);cost(254);duration(91);in([[7:28268]#[38:11244]#[119:10914]#[259:3584]#[267:23766]]);out([[43:20322]]);mutual_exclusions([]))
task(id(383);cost(47);duration(121);in([[41:17845]#[80:27387]#[107:17461]#[169:9851]#[285:15569]]);out([[240:13281]#[361:14628]]);mutual_exclusions([]))
task(id(134);cost(194);duration(93);in([[88:9629]#[113:3289]#[138:3433]#[202:12913]#[308:5204]]);out([[365:29449]]);mutual_exclusions([]))
task(id(360);cost(264);duration(70);in([[187:7097]#[352:18585]]);out([[162:19676]#[321:9511]]);mutual_exclusions([]))
task(id(340);cost(191);duration(158);in([[46:22837]#[49:15391]#[303:9357]]);out([[312:4019]]);mutual_exclusions([]))
task(id(532);cost(69);duration(180);in([[10:10034]#[90:20500]#[181:18866]#[231:8464]#[237:17772]]);out([[184:11252]#[357:5847]]);mutual_exclusions([]))
task(id(547);cost(245);duration(85);in([[25:25293]#[38:13518]#[73:21129]#[350:17540]]);out([[72:13959]]);mutual_exclusions([]))
task(id(395);cost(60);duration(78);in([[112:28430]#[126:3998]]);out([[62:9190]#[220:15573]]);mutual_exclusions([]))
task(id(148);cost(102);duration(113);in([[127:29714]#[196:25613]#[262:26135]]);out([[49:13619]#[369:8042]]);mutual_exclusions([]))
task(id(453);cost(267);duration(57);in([[1:23851]#[22:8848]#[174:3016]]);out([[95:28273]#[122:4542]#[227:4767]]);mutual_exclusions([]))
task(id(90);cost(295);duration(174);in([[88:11831]#[124:8603]]);out([[48:26097]#[49:10929]#[305:11910]]);mutual_exclusions([]))
task(id(287);cost(154);duration(150);in([[45:10989]#[238:26378]#[365:4792]]);out([[137:25094]]);mutual_exclusions([]))
task(id(557);cost(207);duration(131);in([[143:26227]#[165:4370]#[251:9867]#[288:16987]#[304:24173]]);out([[182:17182]#[262:5592]]);mutual_exclusions([]))
task(id(565);cost(284);duration(88);in([[76:24184]#[152:10337]#[168:10856]]);out([[218:13592]#[323:10098]#[375:11252]]);mutual_exclusions([]))
task(id(289);cost(257);duration(150);in([[70:11566]#[231:25479]#[272:27719]]);out([[27:6884]#[87:22625]#[296:26950]]);mutual_exclusions([]))
task(id(227);cost(192);duration(78);in([[110:7602]#[116:9895]#[231:26945]#[307:8810]]);out([[235:28655]]);mutual_exclusions([]))
task(id(616);cost(123);duration(69);in([[89:8166]#[135:11036]#[143:18679]#[176:17811]#[226:16205]]);out([[198:14562]]);mutual_exclusions([]))
task(id(276);cost(222);duration(86);in([[195:3490]#[279:28865]]);out([[61:27033]#[152:16510]#[169:22180]]);mutual_exclusions([]))
task(id(494);cost(101);duration(77);in([[23:28577]#[29:25163]#[71:8633]#[236:21355]]);out([[290:7575]]);mutual_exclusions([]))
task(id(174);cost(210);duration(34);in([[30:18487]#[221:13898]#[332:24316]]);out([[89:24424]]);mutual_exclusions([]))
task(id(332);cost(130);duration(136);in([[103:22045]#[350:24714]]);out([[109:24308]#[283:7221]]);mutual_exclusions([]))
task(id(198);cost(116);duration(34);in([[4:3517]#[159:25056]#[282:17796]#[305:25258]]);out([[23:11368]#[346:24364]]);mutual_exclusions([]))
task(id(102);cost(293);duration(116);in([[7:11050]#[192:4835]#[204:26581]#[213:29315]#[280:25103]]);out([[109:22045]]);mutual_exclusions([]))
task(id(43);cost(193);duration(31);in([[21:6360]#[80:5288]#[98:7687]#[291:14903]#[355:29318]]);out([[22:25946]#[26:3466]]);mutual_exclusions([]))
task(id(295);cost(82);duration(172);in([[9:22268]#[68:25134]#[148:15822]#[247:24104]#[281:21711]]);out([[181:27649]]);mutual_exclusions([]))
task(id(6);cost(75);duration(130);in([[92:13131]#[118:29377]]);out([[136:21258]#[167:6814]#[313:23723]]);mutual_exclusions([]))
task(id(116);cost(236);duration(146);in([[203:21366]#[294:16364]#[329:23927]#[334:6962]]);out([[15:20644]#[309:4711]#[327:22461]]);mutual_exclusions([]))
task(id(641);cost(126);duration(68);in([[162:24859]#[258:19557]#[271:27373]#[344:28033]]);out([[83:20285]#[189:17434]#[353:26162]]);mutual_exclusions([]))
task(id(156);cost(195);duration(155);in([[172:18933]#[308:6600]#[316:10834]#[364:24687]]);out([[110:19005]]);mutual_exclusions([]))
task(id(502);cost(178);duration(170);in([[160:8022]#[218:9837]#[246:8437]#[353:14607]]);out([[31:14991]#[62:3780]]);mutual_exclusions([]))
task(id(658);cost(111);duration(143);in([[31:29177]#[101:12056]#[275:5028]]);out([[309:16967]]);mutual_exclusions([]))
task(id(560);cost(153);duration(94);in([[23:20774]#[83:14316]#[118:12805]#[253:17683]#[270:3923]]);out([[35:19941]#[255:24700]#[361:5209]]);mutual_exclusions([]))
task(id(457);cost(47);duration(171);in([[213:15917]#[350:29283]]);out([[104:19561]#[333:20605]#[378:24493]]);mutual_exclusions([]))
task(id(123);cost(51);duration(135);in([[297:9962]#[358:8212]#[377:17398]]);out([[88:20820]#[324:6697]]);mutual_exclusions([]))
task(id(391);cost(203);duration(59);in([[135:10733]#[381:22077]]);out([[15:12122]#[202:10395]]);mutual_exclusions([]))
task(id(317);cost(163);duration(147);in([[47:25851]#[137:27158]#[280:11040]]);out([[378:29223]]);mutual_exclusions([]))
task(id(635);cost(208);duration(60);in([[28:28687]#[148:16435]]);out([[186:5018]]);mutual_exclusions([]))
task(id(371);cost(208);duration(40);in([[29:7439]#[151:5249]#[152:9630]]);out([[75:27691]#[192:11630]#[378:14196]]);mutual_exclusions([]))
task(id(414);cost(93);duration(54);in([[58:19940]#[334:17756]]);out([[191:5629]]);mutual_exclusions([]))
task(id(275);cost(120);duration(138);in([[19:7187]#[152:26603]]);out([[24:14005]#[179:23769]#[326:21503]]);mutual_exclusions([]))
task(id(154);cost(277);duration(180);in([[87:27885]#[281:9324]#[303:21124]#[320:10237]]);out([[210:5357]#[360:28517]]);mutual_exclusions([]))
task(id(104);cost(72);duration(76);in([[62:4681]#[144:22595]#[146:20484]#[280:21109]#[366:25796]]);out([[381:3551]]);mutual_exclusions([]))
task(id(254);cost(198);duration(46);in([[69:27007]#[70:27697]#[182:15458]]);out([[51:20834]#[306:26337]]);mutual_exclusions([]))
task(id(633);cost(265);duration(53);in([[35:19691]#[63:29225]#[302:9321]#[312:6191]]);out([[106:9866]#[285:9250]#[356:18841]]);mutual_exclusions([]))
task(id(328);cost(145);duration(87);in([[27:12431]#[175:14048]]);out([[135:9391]]);mutual_exclusions([]))
task(id(303);cost(115);duration(36);in([[183:13173]#[301:10226]]);out([[308:16427]]);mutual_exclusions([]))
task(id(59);cost(117);duration(90);in([[89:10787]#[347:25975]]);out([[94:22595]#[184:7616]]);mutual_exclusions([]))
task(id(580);cost(109);duration(101);in([[23:9887]#[198:28930]#[279:11429]#[295:14023]]);out([[78:14991]#[208:3214]#[303:26668]]);mutual_exclusions([]))
task(id(450);cost(66);duration(113);in([[1:12763]#[49:3452]#[61:9885]]);out([[196:15279]]);mutual_exclusions([]))
task(id(442);cost(188);duration(54);in([[58:13976]#[194:29436]#[271:28540]#[275:25284]#[324:28803]]);out([[123:4931]#[146:23527]#[329:9910]]);mutual_exclusions([]))
task(id(76);cost(196);duration(113);in([[18:23459]#[265:17325]]);out([[159:14180]#[249:11919]#[370:8027]]);mutual_exclusions([]))
task(id(320);cost(150);duration(134);in([[28:12498]#[162:22803]#[213:23029]#[255:10482]#[323:19341]]);out([[370:3199]]);mutual_exclusions([]))
task(id(23);cost(229);duration(122);in([[146:15248]#[147:5019]#[229:16604]#[277:3533]]);out([[121:19587]]);mutual_exclusions([]))
task(id(344);cost(98);duration(83);in([[92:12640]#[141:6834]#[180:21144]]);out([[93:18127]]);mutual_exclusions([]))
task(id(662);cost(264);duration(116);in([[18:11106]#[159:19087]#[235:9994]#[283:28086]]);out([[169:16362]#[304:10231]#[374:4333]]);mutual_exclusions([]))
task(id(277);cost(286);duration(172);in([[70:28502]#[128:28513]#[334:17426]]);out([[182:7719]]);mutual_exclusions([]))
task(id(63);cost(105);duration(170);in([[171:4510]#[208:18965]#[213:13810]]);out([[29:4690]#[108:10211]#[231:27948]]);mutual_exclusions([]))
task(id(41);cost(236);duration(125);in([[94:3539]#[154:12977]#[251:29066]]);out([[169:10163]#[248:10601]#[362:23886]]);mutual_exclusions([]))
task(id(18);cost(196);duration(48);in([[68:17547]#[71:23866]#[298:13244]#[348:13493]]);out([[21:9870]#[129:22245]#[363:15513]]);mutual_exclusions([]))
task(id(394);cost(147);duration(99);in([[148:17645]#[234:17497]#[244:29223]#[249:10615]]);out([[238:14087]#[258:23914]#[312:17788]]);mutual_exclusions([]))
task(id(672);cost(144);duration(52);in([[69:15587]#[233:16265]]);out([[85:7324]#[96:19025]#[332:25693]]);mutual_exclusions([]))
task(id(33);cost(133);duration(138);in([[34:4594]#[285:16008]#[326:17221]]);out([[98:20203]]);mutual_exclusions([]))
task(id(210);cost(47);duration(111);in([[119:29973]#[299:29350]#[346:27271]]);out([[120:29116]#[185:14465]#[252:7512]]);mutual_exclusions([]))
task(id(321);cost(155);duration(37);in([[7:27321]#[109:10752]]);out([[36:12151]#[43:24071]]);mutual_exclusions([]))
task(id(325);cost(191);duration(177);in([[94:9625]#[103:28549]#[184:23142]#[203:5355]]);out([[114:8641]]);mutual_exclusions([]))
task(id(386);cost(219);duration(124);in([[16:10056]#[69:29821]#[167:28116]#[325:3845]]);out([[237:16587]#[300:26467]]);mutual_exclusions([]))
task(id(192);cost(182);duration(116);in([[174:29429]#[227:13826]#[268:26131]#[291:25786]]);out([[98:14469]#[158:16529]#[251:18991]]);mutual_exclusions([]))
task(id(229);cost(151);duration(48);in([[3:25102]#[22:28149]#[108:6065]#[280:13246]#[312:11394]]);out([[184:16287]#[193:9416]#[228:28918]]);mutual_exclusions([]))
task(id(426);cost(53);duration(119);in([[95:27273]#[201:4272]#[241:22182]#[279:12078]#[338:26426]]);out([[317:15069]]);mutual_exclusions([]))
task(id(655);cost(206);duration(55);in([[19:26631]#[59:19694]#[206:21624]#[293:6872]]);out([[112:10778]]);mutual_exclusions([]))
task(id(118);cost(214);duration(36);in([[32:20026]#[153:29372]#[203:29684]#[344:21695]]);out([[238:3189]#[267:11658]]);mutual_exclusions([]))
task(id(262);cost(215);duration(79);in([[91:29721]#[188:22037]#[195:5435]#[200:17219]#[379:19331]]);out([[9:28403]]);mutual_exclusions([]))
task(id(327);cost(53);duration(87);in([[12:21534]#[88:16470]]);out([[149:27690]#[183:28350]#[236:3481]]);mutual_exclusions([]))
task(id(497);cost(259);duration(152);in([[32:14628]#[190:24197]#[204:14209]#[271:28749]#[346:7859]]);out([[234:16723]#[316:9104]]);mutual_exclusions([]))
task(id(650);cost(275);duration(138);in([[129:12232]#[357:19160]]);out([[292:5995]#[327:28854]#[339:21869]]);mutual_exclusions([]))
task(id(209);cost(143);duration(37);in([[62:9260]#[167:17316]#[198:6300]]);out([[168:14219]#[225:16089]#[364:24948]]);mutual_exclusions([]))
task(id(512);cost(52);duration(159);in([[124:20376]#[202:20097]#[241:11568]]);out([[145:15932]#[211:10918]]);mutual_exclusions([]))
task(id(368);cost(259);duration(60);in([[70:19120]#[298:15838]#[330:8448]#[356:15022]]);out([[85:27581]#[166:28442]]);mutual_exclusions([]))
task(id(549);cost(187);duration(65);in([[240:14744]#[254:12848]#[257:16257]#[286:13449]#[335:29326]]);out([[80:10176]]);mutual_exclusions([]))
task(id(370);cost(256);duration(130);in([[64:14620]#[301:29968]]);out([[28:15709]]);mutual_exclusions([]))
task(id(584);cost(125);duration(96);in([[10:18364]#[200:23937]#[280:4217]#[303:5528]#[346:14985]]);out([[304:17178]]);mutual_exclusions([]))
task(id(606);cost(181);duration(162);in([[55:4203]#[251:26509]#[338:15916]]);out([[311:11645]]);mutual_exclusions([]))
task(id(45);cost(227);duration(57);in([[81:14952]#[189:28209]#[275:10040]]);out([[32:27977]#[143:3391]]);mutual_exclusions([]))
task(id(506);cost(73);duration(150);in([[69:3262]#[105:28597]#[256:18484]#[320:27685]#[364:27224]]);out([[179:12330]#[216:17240]]);mutual_exclusions([]))
task(id(577);cost(47);duration(128);in([[38:20472]#[61:22770]#[146:14537]#[270:19009]#[298:4548]]);out([[69:6135]#[289:25117]]);mutual_exclusions([]))
task(id(71);cost(84);duration(92);in([[74:15804]#[212:21512]#[286:26084]#[340:7163]]);out([[114:5680]#[119:6187]#[149:5464]]);mutual_exclusions([]))
task(id(366);cost(156);duration(128);in([[114:22960]#[277:11292]]);out([[58:14445]]);mutual_exclusions([]))
task(id(637);cost(82);duration(65);in([[23:9629]#[309:22162]]);out([[255:13241]#[277:12702]#[379:3591]]);mutual_exclusions([]))
task(id(387);cost(176);duration(138);in([[23:12301]#[92:4651]#[117:28477]#[159:16515]]);out([[211:29420]#[264:4034]]);mutual_exclusions([]))
task(id(31);cost(208);duration(143);in([[310:24218]#[361:13891]]);out([[146:14616]#[203:26268]#[217:22305]]);mutual_exclusions([]))
task(id(425);cost(279);duration(112);in([[11:24512]#[69:22493]#[213:3623]#[368:3585]]);out([[274:29450]]);mutual_exclusions([]))
task(id(1);cost(254);duration(127);in([[20:9668]#[207:12371]#[218:21823]#[374:9945]]);out([[50:4306]#[164:17807]#[362:22010]]);mutual_exclusions([]))
task(id(522);cost(106);duration(100);in([[125:6613]#[190:21050]]);out([[185:10982]#[371:15667]]);mutual_exclusions([]))
task(id(575);cost(277);duration(127);in([[8:17099]#[95:17676]]);out([[325:27771]]);mutual_exclusions([]))
task(id(614);cost(86);duration(100);in([[88:29030]#[122:14685]#[154:19710]#[211:7156]#[333:28631]]);out([[118:20119]]);mutual_exclusions([]))
task(id(484);cost(259);duration(118);in([[181:21755]#[274:20445]#[288:9623]#[320:25065]#[349:21191]]);out([[21:22692]#[132:12517]#[336:11697]]);mutual_exclusions([]))
task(id(493);cost(239);duration(144);in([[64:5963]#[355:17611]]);out([[279:16472]#[303:17771]#[332:27382]]);mutual_exclusions([]))
task(id(201);cost(262);duration(92);in([[33:10849]#[208:29853]#[273:9023]#[282:9019]]);out([[146:14093]]);mutual_exclusions([]))
task(id(97);cost(53);duration(93);in([[151:8760]#[175:17607]]);out([[251:6119]]);mutual_exclusions([]))
task(id(78);cost(144);duration(157);in([[3:25258]#[127:27714]#[204:22145]#[238:12589]#[317:4514]]);out([[200:24655]]);mutual_exclusions([]))
task(id(278);cost(292);duration(89);in([[279:17752]#[280:4959]#[321:17227]#[346:16368]]);out([[334:22168]]);mutual_exclusions([]))
task(id(619);cost(199);duration(125);in([[197:26326]#[208:17688]#[322:5691]#[347:11258]]);out([[369:8159]]);mutual_exclusions([]))
task(id(627);cost(195);duration(36);in([[303:13686]#[359:4527]]);out([[118:23411]#[212:18427]]);mutual_exclusions([]))
task(id(388);cost(157);duration(60);in([[187:10223]#[306:23431]#[335:3244]]);out([[21:5916]#[261:16411]]);mutual_exclusions([]))
task(id(642);cost(132);duration(140);in([[8:5129]#[267:27545]#[354:4109]]);out([[33:7538]#[335:17132]]);mutual_exclusions([]))
task(id(463);cost(99);duration(136);in([[240:16277]#[272:18347]#[279:9829]#[324:15179]]);out([[29:7519]]);mutual_exclusions([]))
task(id(101);cost(94);duration(92);in([[29:27065]#[53:16549]#[163:14063]#[188:12483]#[354:5829]]);out([[206:14452]#[301:6858]#[303:6093]]);mutual_exclusions([]))
task(id(14);cost(133);duration(87);in([[57:16008]#[76:22384]#[173:24687]#[282:3169]]);out([[3:26718]#[190:19326]]);mutual_exclusions([]))
task(id(231);cost(186);duration(133);in([[26:14820]#[225:11680]#[230:29086]#[255:13968]#[375:10320]]);out([[314:7759]]);mutual_exclusions([]))
task(id(607);cost(181);duration(65);in([[43:22037]#[244:6885]]);out([[149:27343]]);mutual_exclusions([]))
task(id(184);cost(295);duration(145);in([[276:10624]#[335:3267]]);out([[101:26094]#[110:28997]]);mutual_exclusions([]))
task(id(346);cost(109);duration(122);in([[156:4240]#[174:11431]#[186:29253]#[197:12185]#[268:22374]]);out([[86:20809]#[230:24611]#[300:4133]]);mutual_exclusions([]))
task(id(505);cost(154);duration(54);in([[159:15089]#[208:23902]#[267:4640]#[311:11854]]);out([[121:13787]#[354:28076]]);mutual_exclusions([]))
task(id(225);cost(226);duration(89);in([[203:11346]#[350:3770]]);out([[73:23149]#[228:11363]]);mutual_exclusions([]))
task(id(220);cost(71);duration(89);in([[93:7934]#[194:6669]#[233:7286]#[278:14645]]);out([[135:3803]#[162:25895]#[361:21854]]);mutual_exclusions([]))
task(id(600);cost(130);duration(135);in([[29:23106]#[59:7055]#[137:17350]#[321:19604]#[381:13113]]);out([[122:26844]#[308:25384]#[342:24610]]);mutual_exclusions([]))
task(id(624);cost(290);duration(97);in([[96:12685]#[188:11560]#[281:5422]#[304:11448]#[319:25538]]);out([[26:14912]#[132:7879]#[328:8520]]);mutual_exclusions([]))
task(id(357);cost(56);duration(64);in([[41:19643]#[120:14934]#[164:27264]]);out([[164:26838]#[331:9204]]);mutual_exclusions([]))
task(id(297);cost(141);duration(150);in([[13:28680]#[106:9353]#[334:24648]]);out([[263:25983]#[303:9602]#[361:19526]]);mutual_exclusions([]))
task(id(37);cost(170);duration(98);in([[92:24317]#[292:19926]]);out([[44:13751]#[370:25321]]);mutual_exclusions([]))
task(id(588);cost(231);duration(52);in([[268:5211]#[293:12851]#[322:10262]#[358:21895]#[380:24307]]);out([[280:5276]]);mutual_exclusions([]))
task(id(418);cost(83);duration(132);in([[255:10794]#[362:29356]]);out([[190:10270]]);mutual_exclusions([]))
task(id(166);cost(64);duration(42);in([[11:21932]#[41:20269]#[291:13943]#[298:14094]#[319:21557]]);out([[21:3988]#[110:28037]#[242:13874]]);mutual_exclusions([]))
task(id(95);cost(117);duration(149);in([[9:15544]#[121:21014]#[131:21425]#[207:14667]#[247:17809]]);out([[364:20324]]);mutual_exclusions([]))
task(id(77);cost(50);duration(177);in([[174:16452]#[180:8616]#[217:10935]#[308:16688]]);out([[196:25868]]);mutual_exclusions([]))
task(id(233);cost(131);duration(155);in([[83:12291]#[95:21871]#[359:8684]]);out([[59:7922]#[182:29093]#[316:21159]]);mutual_exclusions([]))
task(id(334);cost(293);duration(33);in([[12:5494]#[234:9788]]);out([[240:11623]]);mutual_exclusions([]))
task(id(384);cost(176);duration(54);in([[42:27481]#[75:18462]#[105:26101]#[235:22614]#[238:29104]]);out([[295:25507]#[313:14985]]);mutual_exclusions([]))
task(id(89);cost(81);duration(30);in([[133:27270]#[155:6573]#[227:21537]]);out([[156:24106]]);mutual_exclusions([]))
task(id(351);cost(155);duration(130);in([[29:23742]#[30:27696]#[187:8615]#[189:21314]]);out([[115:8015]]);mutual_exclusions([]))
task(id(595);cost(172);duration(97);in([[17:23964]#[18:20321]#[32:8190]#[106:8725]#[192:15232]]);out([[116:10461]#[139:4833]#[367:18034]]);mutual_exclusions([]))
task(id(632);cost(191);duration(45);in([[207:28822]#[241:12473]]);out([[166:9877]#[173:6476]#[176:25870]]);mutual_exclusions([]))
task(id(663);cost(247);duration(108);in([[94:21390]#[95:28912]#[102:4976]#[169:20462]]);out([[191:4752]#[279:5055]]);mutual_exclusions([]))
task(id(222);cost(110);duration(75);in([[264:6703]#[338:8390]#[352:28859]]);out([[172:17909]#[183:3260]#[351:27463]]);mutual_exclusions([]))
task(id(486);cost(186);duration(120);in([[34:7994]#[95:28712]#[208:4329]#[214:7438]#[351:4712]]);out([[80:24024]#[184:21835]]);mutual_exclusions([]))
task(id(553);cost(221);duration(152);in([[21:29253]#[41:25606]#[145:5052]#[204:21090]#[246:19348]]);out([[176:26043]#[196:23263]#[245:3121]]);mutual_exclusions([]))
task(id(555);cost(202);duration(56);in([[120:17756]#[249:18970]#[267:29556]#[281:20112]]);out([[45:7832]#[235:10038]#[358:14956]]);mutual_exclusions([]))
