task(id(390);cost(197);duration(152);in([[6:29952]#[99:6009]#[168:21551]#[199:4413]#[310:11856]]);out([[56:23606]#[271:16071]#[346:5179]]);mutual_exclusions([]))
task(id(727);cost(296);duration(34);in([[11:29965]#[18:20520]#[262:23382]#[333:19677]#[352:25167]]);out([[216:5492]#[282:24162]]);mutual_exclusions([]))
task(id(332);cost(191);duration(63);in([[11:14722]#[45:15194]#[192:7262]#[222:27821]#[255:11287]]);out([[4:28340]#[133:25054]#[355:27621]]);mutual_exclusions([]))
task(id(272);cost(82);duration(101);in([[122:3805]#[273:11051]]);out([[1:18922]#[217:4523]#[230:12969]]);mutual_exclusions([]))
task(id(193);cost(266);duration(158);in([[76:6478]#[327:14576]#[372:6493]]);out([[160:26708]#[315:5229]]);mutual_exclusions([]))
task(id(527);cost(132);duration(167);in([[115:26677]#[211:9026]#[320:3529]#[361:27618]]);out([[194:27581]]);mutual_exclusions([]))
task(id(665);cost(267);duration(39);in([[90:9186]#[104:9678]#[133:5096]#[144:22735]#[347:9277]]);out([[61:29550]#[318:16231]]);mutual_exclusions([]))
task(id(493);cost(46);duration(111);in([[186:22977]#[217:3884]#[236:28030]#[241:8651]#[381:22341]]);out([[184:14589]]);mutual_exclusions([]))
task(id(718);cost(64);duration(91);in([[33:17864]#[49:22844]#[89:22829]]);out([[379:17217]]);mutual_exclusions([]))
task(id(259);cost(281);duration(64);in([[286:6542]#[322:19266]]);out([[141:3171]#[219:6988]#[229:24701]]);mutual_exclusions([]))
task(id(667);cost(107);duration(118);in([[114:19001]#[224:7923]#[293:3523]#[295:19674]]);out([[42:8625]#[85:3307]#[94:6559]]);mutual_exclusions([]))
task(id(45);cost(284);duration(161);in([[46:14225]#[121:7033]#[218:25456]#[362:7462]#[364:12234]]);out([[363:18856]]);mutual_exclusions([]))
task(id(208);cost(269);duration(56);in([[168:9681]#[344:22122]]);out([[108:5176]]);mutual_exclusions([]))
task(id(117);cost(260);duration(104);in([[176:5746]#[193:18857]]);out([[189:4209]#[310:15277]]);mutual_exclusions([]))
task(id(710);cost(158);duration(50);in([[57:23317]#[168:16721]#[175:10128]]);out([[11:15646]]);mutual_exclusions([]))
task(id(34);cost(116);duration(169);in([[18:13947]#[50:4736]#[277:12412]#[369:8665]]);out([[71:3715]#[345:13609]]);mutual_exclusions([]))
task(id(169);cost(197);duration(122);in([[21:15611]#[119:13922]#[360:18472]]);out([[153:18318]#[175:12905]]);mutual_exclusions([]))
task(id(29);cost(109);duration(107);in([[180:29272]#[352:7833]]);out([[37:24811]#[209:16489]#[260:4465]]);mutual_exclusions([]))
task(id(172);cost(204);duration(92);in([[275:22706]#[324:10583]]);out([[193:27429]]);mutual_exclusions([]))
task(id(139);cost(156);duration(86);in([[255:28252]#[373:20533]]);out([[50:15494]]);mutual_exclusions([]))
task(id(705);cost(70);duration(56);in([[180:26028]#[326:15509]]);out([[377:18724]]);mutual_exclusions([]))
task(id(633);cost(221);duration(55);in([[14:27316]#[335:12162]]);out([[7:25962]#[241:13097]]);mutual_exclusions([]))
task(id(13);cost(111);duration(61);in([[35:7573]#[102:3688]#[264:11678]#[307:10888]]);out([[109:5348]#[188:19569]#[189:10473]]);mutual_exclusions([]))
task(id(587);cost(94);duration(149);in([[196:10269]#[339:28777]]);out([[279:5764]]);mutual_exclusions([]))
task(id(657);cost(100);duration(163);in([[46:25069]#[321:6365]]);out([[353:29112]]);mutual_exclusions([]))
task(id(302);cost(277);duration(87);in([[117:22150]#[249:26654]#[309:9419]]);out([[372:18265]]);mutual_exclusions([]))
task(id(210);cost(291);duration(178);in([[108:3174]#[144:27737]#[147:7234]]);out([[18:6811]#[37:23587]#[351:3377]]);mutual_exclusions([]))
task(id(365);cost(228);duration(178);in([[23:15657]#[69:13782]#[178:24959]#[185:10938]#[314:15279]]);out([[13:25693]#[207:3090]#[312:29614]]);mutual_exclusions([]))
task(id(26);cost(250);duration(127);in([[64:14231]#[195:6634]#[251:4259]#[330:25989]]);out([[245:4259]#[355:26428]]);mutual_exclusions([]))
task(id(152);cost(54);duration(132);in([[86:28167]#[133:5825]#[195:26732]]);out([[240:29871]]);mutual_exclusions([]))
task(id(63);cost(67);duration(71);in([[101:11972]#[131:15679]#[228:24546]#[283:4944]#[296:10557]]);out([[314:16267]#[369:19310]]);mutual_exclusions([]))
task(id(598);cost(175);duration(104);in([[70:17577]#[295:20216]]);out([[157:13280]#[273:7314]]);mutual_exclusions([]))
task(id(697);cost(65);duration(169);in([[200:18401]#[204:11106]]);out([[46:5065]#[64:23700]#[254:13355]]);mutual_exclusions([]))
task(id(311);cost(171);duration(135);in([[112:7928]#[225:5510]#[229:19962]#[249:24635]]);out([[89:11908]#[214:10119]]);mutual_exclusions([]))
task(id(196);cost(252);duration(172);in([[23:9261]#[52:29830]#[179:14676]#[325:18272]]);out([[96:8726]#[327:17410]#[353:20551]]);mutual_exclusions([]))
task(id(94);cost(187);duration(35);in([[163:3254]#[299:3753]#[357:8288]]);out([[159:22925]#[231:29014]]);mutual_exclusions([]))
task(id(382);cost(284);duration(139);in([[121:12348]#[127:28061]#[341:28323]]);out([[264:14682]]);mutual_exclusions([]))
task(id(310);cost(205);duration(123);in([[5:20740]#[14:17914]#[61:10617]]);out([[143:27266]#[176:7353]#[367:16842]]);mutual_exclusions([]))
task(id(127);cost(54);duration(91);in([[62:14806]#[215:3362]#[311:17152]#[345:5922]]);out([[25:13744]#[261:15454]]);mutual_exclusions([]))
task(id(98);cost(140);duration(123);in([[44:21824]#[185:6081]#[190:8461]#[260:4405]#[327:23331]]);out([[124:26946]#[177:16943]]);mutual_exclusions([]))
task(id(565);cost(221);duration(161);in([[74:23844]#[111:26885]#[327:4042]#[358:18504]]);out([[294:28709]]);mutual_exclusions([]))
task(id(104);cost(157);duration(82);in([[160:8629]#[237:22740]#[246:20328]#[306:27731]]);out([[45:18959]#[271:6072]]);mutual_exclusions([]))
task(id(467);cost(256);duration(60);in([[106:6905]#[108:5788]#[181:25398]#[301:22815]#[315:26217]]);out([[36:12750]#[141:29391]#[171:19518]]);mutual_exclusions([]))
task(id(350);cost(121);duration(153);in([[27:13798]#[98:28753]]);out([[357:6291]]);mutual_exclusions([]))
task(id(189);cost(64);duration(52);in([[27:24622]#[48:13070]#[86:28340]#[109:6083]#[188:23916]]);out([[69:5743]#[276:15999]]);mutual_exclusions([]))
task(id(632);cost(95);duration(110);in([[47:3893]#[55:3835]#[59:20289]#[102:6476]#[172:8926]]);out([[96:26538]#[100:7346]#[133:13640]]);mutual_exclusions([]))
task(id(648);cost(258);duration(126);in([[69:24926]#[344:28591]]);out([[28:21844]#[243:23431]]);mutual_exclusions([]))
task(id(631);cost(69);duration(171);in([[22:19758]#[59:13707]#[111:6988]#[155:26266]#[249:19113]]);out([[79:15699]#[209:3118]]);mutual_exclusions([]))
task(id(87);cost(112);duration(163);in([[21:10007]#[43:17792]#[185:18217]#[285:3840]#[287:9628]]);out([[28:10024]#[68:26008]#[258:9766]]);mutual_exclusions([]))
task(id(721);cost(254);duration(117);in([[212:26072]#[257:12161]#[331:26187]]);out([[11:7509]]);mutual_exclusions([]))
task(id(570);cost(63);duration(43);in([[305:15207]#[341:16843]]);out([[84:16381]#[317:4573]]);mutual_exclusions([]))
task(id(340);cost(201);duration(127);in([[96:9657]#[113:18062]#[253:11311]#[298:14103]]);out([[14:11515]#[48:3659]#[276:4108]]);mutual_exclusions([]))
task(id(221);cost(72);duration(57);in([[8:28479]#[13:3378]#[171:26894]#[283:19586]#[359:11882]]);out([[85:7101]#[255:8776]]);mutual_exclusions([]))
task(id(559);cost(116);duration(113);in([[80:10172]#[306:20653]]);out([[10:17510]#[209:22881]#[297:29292]]);mutual_exclusions([]))
task(id(53);cost(225);duration(60);in([[24:5538]#[138:7837]#[243:22335]#[375:15377]]);out([[19:23043]#[181:7049]#[375:29720]]);mutual_exclusions([]))
task(id(399);cost(64);duration(119);in([[106:22744]#[197:12798]#[233:8157]#[295:8602]#[303:16803]]);out([[253:24671]]);mutual_exclusions([]))
task(id(591);cost(197);duration(175);in([[32:27708]#[242:20632]#[299:23352]]);out([[227:3625]]);mutual_exclusions([]))
task(id(119);cost(54);duration(53);in([[14:24864]#[119:17602]#[138:23133]#[170:3195]]);out([[209:14530]]);mutual_exclusions([]))
task(id(35);cost(125);duration(145);in([[76:7555]#[106:7814]#[317:14967]]);out([[104:9816]#[173:22088]#[368:8076]]);mutual_exclusions([]))
task(id(292);cost(212);duration(118);in([[36:24700]#[354:7286]]);out([[42:28220]#[351:17031]#[359:4431]]);mutual_exclusions([]))
task(id(338);cost(214);duration(111);in([[64:24722]#[86:27545]#[154:9557]#[294:13888]#[380:6631]]);out([[216:25215]#[371:20276]]);mutual_exclusions([]))
task(id(477);cost(246);duration(30);in([[48:13487]#[302:13754]]);out([[152:25135]#[350:4933]]);mutual_exclusions([]))
task(id(219);cost(179);duration(102);in([[167:18828]#[236:16582]#[247:26321]]);out([[17:13811]#[275:27041]]);mutual_exclusions([]))
task(id(695);cost(280);duration(140);in([[29:19592]#[253:7046]#[354:20165]]);out([[80:5785]#[299:6229]]);mutual_exclusions([]))
task(id(630);cost(288);duration(97);in([[50:18034]#[59:25013]#[123:20724]#[195:29304]#[218:6002]]);out([[21:15275]#[130:13799]#[197:26760]]);mutual_exclusions([]))
task(id(457);cost(138);duration(111);in([[142:29900]#[259:15994]#[265:5709]#[331:11107]]);out([[290:19617]]);mutual_exclusions([]))
task(id(497);cost(123);duration(45);in([[58:21524]#[85:9678]#[127:8336]#[197:13918]#[238:14557]]);out([[34:19980]#[130:26905]]);mutual_exclusions([]))
task(id(693);cost(246);duration(160);in([[177:12460]#[275:10666]#[381:5323]]);out([[282:23111]#[361:3097]]);mutual_exclusions([]))
task(id(728);cost(204);duration(83);in([[38:11027]#[56:9619]#[107:11879]#[109:16938]#[160:20456]]);out([[148:29052]#[265:9074]#[307:8962]]);mutual_exclusions([]))
task(id(186);cost(102);duration(162);in([[41:14715]#[92:21054]#[198:27008]#[235:9578]#[315:7784]]);out([[97:19379]#[122:28647]#[270:10013]]);mutual_exclusions([]))
task(id(420);cost(220);duration(69);in([[34:25329]#[160:20419]]);out([[260:25857]]);mutual_exclusions([]))
task(id(723);cost(215);duration(30);in([[136:4416]#[258:6079]#[335:26938]#[341:10610]]);out([[348:28336]]);mutual_exclusions([]))
task(id(415);cost(280);duration(50);in([[13:7890]#[129:13375]#[131:17326]#[155:22470]#[253:3637]]);out([[309:19741]]);mutual_exclusions([]))
task(id(371);cost(124);duration(141);in([[12:4271]#[224:11773]#[228:24710]#[275:24848]#[295:25860]]);out([[165:19947]#[336:5953]]);mutual_exclusions([]))
task(id(453);cost(191);duration(73);in([[75:11742]#[142:22640]]);out([[75:14554]]);mutual_exclusions([]))
task(id(260);cost(120);duration(124);in([[136:25547]#[159:3350]#[375:6471]]);out([[145:12715]]);mutual_exclusions([]))
task(id(229);cost(278);duration(151);in([[125:17916]#[136:19147]#[188:5754]]);out([[114:25277]#[187:4896]]);mutual_exclusions([]))
task(id(589);cost(127);duration(31);in([[134:19841]#[271:16060]#[296:16481]]);out([[201:6420]]);mutual_exclusions([]))
task(id(447);cost(79);duration(100);in([[105:12694]#[115:29216]#[153:8860]#[255:17966]#[330:24286]]);out([[180:3207]]);mutual_exclusions([]))
task(id(271);cost(292);duration(129);in([[310:23134]#[357:16774]#[361:21237]]);out([[15:3250]#[115:28742]]);mutual_exclusions([]))
task(id(599);cost(58);duration(89);in([[21:16400]#[251:29277]#[255:5353]]);out([[74:26108]#[108:9523]#[356:20165]]);mutual_exclusions([]))
task(id(514);cost(93);duration(58);in([[187:5873]#[341:15181]]);out([[96:14848]]);mutual_exclusions([]))
task(id(247);cost(287);duration(160);in([[57:12029]#[179:29200]#[195:5806]#[206:28562]]);out([[40:7258]#[88:15298]#[211:9370]]);mutual_exclusions([]))
task(id(215);cost(134);duration(150);in([[15:21097]#[62:20056]#[118:28272]#[174:17604]#[380:28970]]);out([[99:15902]#[260:28458]#[303:29024]]);mutual_exclusions([]))
task(id(212);cost(222);duration(58);in([[294:27390]#[335:10498]]);out([[369:29081]]);mutual_exclusions([]))
task(id(592);cost(215);duration(85);in([[70:20250]#[217:23123]#[282:6338]#[295:11697]#[352:21143]]);out([[134:25462]]);mutual_exclusions([]))
task(id(241);cost(130);duration(138);in([[132:3670]#[363:7646]]);out([[36:3710]]);mutual_exclusions([]))
task(id(174);cost(276);duration(77);in([[143:19367]#[198:25266]#[211:21961]#[277:21027]#[376:19588]]);out([[94:26052]]);mutual_exclusions([]))
task(id(304);cost(98);duration(37);in([[46:12916]#[120:28318]]);out([[321:23810]#[356:22552]]);mutual_exclusions([]))
task(id(178);cost(215);duration(78);in([[6:6642]#[14:18146]#[356:16831]]);out([[50:8728]]);mutual_exclusions([]))
task(id(597);cost(290);duration(89);in([[15:21390]#[85:21737]#[310:20255]]);out([[129:9338]#[250:15649]]);mutual_exclusions([]))
task(id(296);cost(211);duration(81);in([[43:29757]#[247:4487]#[305:11296]#[350:16214]]);out([[219:4855]]);mutual_exclusions([]))
task(id(51);cost(53);duration(71);in([[138:21506]#[193:5025]#[260:23861]#[288:10243]#[376:17887]]);out([[224:21504]#[351:19432]]);mutual_exclusions([]))
task(id(610);cost(194);duration(137);in([[99:20308]#[101:28914]#[137:11905]#[256:18465]#[321:11249]]);out([[82:18853]#[197:4133]#[370:26408]]);mutual_exclusions([]))
task(id(248);cost(45);duration(135);in([[276:3668]#[342:5534]]);out([[9:17212]#[237:3439]#[360:29105]]);mutual_exclusions([]))
task(id(505);cost(99);duration(148);in([[6:3306]#[68:3854]#[140:28368]#[264:14200]#[314:27725]]);out([[35:14781]#[317:9809]]);mutual_exclusions([]))
task(id(593);cost(135);duration(81);in([[180:10850]#[270:11616]#[370:7317]]);out([[37:10990]#[285:15864]#[306:3550]]);mutual_exclusions([]))
task(id(60);cost(72);duration(50);in([[225:28828]#[229:12722]#[307:28925]]);out([[282:20552]#[332:26473]#[360:24549]]);mutual_exclusions([]))
task(id(569);cost(104);duration(116);in([[9:4605]#[280:10416]#[350:25121]]);out([[55:16937]#[129:16656]#[281:4954]]);mutual_exclusions([]))
task(id(424);cost(82);duration(88);in([[38:23809]#[51:24022]#[221:15221]#[305:12247]]);out([[186:6215]#[208:24413]#[250:25508]]);mutual_exclusions([]))
task(id(643);cost(197);duration(168);in([[150:25761]#[185:12809]#[365:16226]]);out([[214:3090]]);mutual_exclusions([]))
task(id(195);cost(258);duration(170);in([[183:24386]#[284:20597]#[336:24185]]);out([[149:14650]#[155:19547]]);mutual_exclusions([]))
task(id(548);cost(96);duration(129);in([[196:25435]#[260:5562]]);out([[206:24256]#[376:21367]#[380:16176]]);mutual_exclusions([]))
task(id(36);cost(149);duration(52);in([[14:23789]#[24:6867]#[44:15484]#[244:10253]#[366:24473]]);out([[277:29131]#[359:11119]]);mutual_exclusions([]))
task(id(701);cost(161);duration(112);in([[2:17221]#[122:19075]]);out([[39:18618]#[275:7389]#[328:23246]]);mutual_exclusions([]))
task(id(520);cost(185);duration(173);in([[94:13247]#[240:4028]#[379:10080]]);out([[237:18831]]);mutual_exclusions([]))
task(id(89);cost(86);duration(52);in([[24:16673]#[99:27392]#[240:17929]#[250:5460]#[371:4248]]);out([[84:16040]]);mutual_exclusions([]))
task(id(436);cost(189);duration(104);in([[267:22690]#[309:8903]]);out([[264:11380]#[308:22500]]);mutual_exclusions([]))
task(id(646);cost(261);duration(59);in([[17:8111]#[55:7557]#[249:17568]]);out([[78:6239]]);mutual_exclusions([]))
task(id(15);cost(266);duration(32);in([[223:5083]#[263:26579]#[276:11217]#[345:19664]]);out([[26:24109]]);mutual_exclusions([]))
task(id(468);cost(252);duration(108);in([[229:5806]#[242:26712]#[371:26234]]);out([[175:11851]#[207:27543]]);mutual_exclusions([]))
task(id(118);cost(215);duration(45);in([[41:13253]#[337:27799]]);out([[145:11267]#[283:4860]]);mutual_exclusions([]))
task(id(472);cost(223);duration(32);in([[10:15376]#[165:25063]#[220:21566]#[312:13142]#[333:17421]]);out([[119:10842]]);mutual_exclusions([]))
task(id(584);cost(206);duration(32);in([[23:16919]#[41:14085]#[58:18194]]);out([[77:14167]#[241:16919]]);mutual_exclusions([]))
task(id(330);cost(210);duration(117);in([[24:7218]#[122:20908]#[144:13141]#[283:4585]#[345:11049]]);out([[22:18315]#[178:13165]#[356:10717]]);mutual_exclusions([]))
task(id(683);cost(122);duration(144);in([[2:10675]#[12:15647]#[21:11014]]);out([[8:6466]#[148:4027]#[369:14288]]);mutual_exclusions([]))
task(id(551);cost(164);duration(104);in([[8:3070]#[77:24991]#[348:24831]]);out([[73:9925]#[141:23265]#[285:6758]]);mutual_exclusions([]))
task(id(109);cost(126);duration(54);in([[110:18969]#[160:4957]#[236:5820]]);out([[323:10963]]);mutual_exclusions([]))
task(id(639);cost(127);duration(134);in([[36:16102]#[72:13641]#[148:28098]#[285:18344]#[291:7968]]);out([[8:14703]#[164:12919]]);mutual_exclusions([]))
task(id(91);cost(293);duration(68);in([[52:8175]#[238:22346]#[317:13317]#[362:27912]]);out([[47:7433]#[296:6832]#[359:25019]]);mutual_exclusions([]))
task(id(1);cost(297);duration(94);in([[112:14259]#[118:24803]#[303:14235]#[308:4651]#[333:25904]]);out([[11:28930]]);mutual_exclusions([]))
task(id(213);cost(164);duration(118);in([[67:27103]#[319:20370]]);out([[16:5310]#[186:20201]]);mutual_exclusions([]))
task(id(435);cost(272);duration(109);in([[9:18359]#[85:20779]#[290:28589]]);out([[160:23813]#[305:12763]#[317:29305]]);mutual_exclusions([]))
task(id(699);cost(245);duration(174);in([[3:11477]#[22:27468]#[105:13390]#[190:8920]#[285:23001]]);out([[184:3486]#[223:4904]#[269:23570]]);mutual_exclusions([]))
task(id(544);cost(154);duration(90);in([[121:7876]#[372:14656]]);out([[205:9687]#[226:28798]#[319:6039]]);mutual_exclusions([]))
task(id(417);cost(83);duration(149);in([[61:5367]#[366:23264]]);out([[381:18609]]);mutual_exclusions([]))
task(id(79);cost(231);duration(150);in([[293:10163]#[316:29875]#[353:17253]]);out([[23:26077]#[223:14821]]);mutual_exclusions([]))
task(id(379);cost(165);duration(102);in([[141:24484]#[186:18811]#[194:29700]#[254:17257]#[371:22429]]);out([[149:28230]#[229:12851]]);mutual_exclusions([]))
task(id(4);cost(68);duration(100);in([[35:3292]#[83:14985]#[151:28355]#[287:17676]#[298:29030]]);out([[72:14056]#[169:21174]#[297:10424]]);mutual_exclusions([]))
task(id(555);cost(163);duration(161);in([[52:26649]#[134:29443]]);out([[57:23678]#[113:26485]]);mutual_exclusions([]))
task(id(579);cost(105);duration(99);in([[122:7303]#[256:10209]#[277:13505]#[303:20458]]);out([[81:23986]#[115:10304]#[127:7138]]);mutual_exclusions([]))
task(id(88);cost(116);duration(173);in([[28:11917]#[245:19662]#[285:17187]#[331:18963]#[357:11437]]);out([[202:19648]#[320:15286]]);mutual_exclusions([]))
task(id(231);cost(113);duration(102);in([[171:26007]#[260:10711]#[327:19098]]);out([[36:10468]]);mutual_exclusions([]))
task(id(499);cost(129);duration(82);in([[137:24030]#[138:21039]#[309:6336]]);out([[343:9193]]);mutual_exclusions([]))
task(id(329);cost(193);duration(161);in([[107:3229]#[125:19953]#[262:27249]#[311:27766]#[319:27624]]);out([[157:25490]#[273:13834]]);mutual_exclusions([]))
task(id(500);cost(246);duration(69);in([[40:6963]#[49:6299]#[192:26425]#[259:20444]#[346:29547]]);out([[51:7150]#[139:12107]#[149:22847]]);mutual_exclusions([]))
task(id(696);cost(147);duration(33);in([[121:15872]#[239:28649]#[307:25648]#[328:7786]#[344:10797]]);out([[219:22589]#[365:24903]]);mutual_exclusions([]))
task(id(526);cost(131);duration(64);in([[122:28306]#[173:14490]#[286:14897]]);out([[43:9414]#[61:13906]#[217:23584]]);mutual_exclusions([]))
task(id(100);cost(180);duration(170);in([[43:24005]#[103:16882]#[127:17648]#[208:28553]]);out([[93:8005]#[227:14702]#[298:8904]]);mutual_exclusions([]))
task(id(142);cost(211);duration(176);in([[237:24893]#[284:20777]]);out([[25:13399]#[163:14363]]);mutual_exclusions([]))
task(id(432);cost(181);duration(179);in([[106:7312]#[147:3728]#[220:22086]]);out([[293:24054]#[301:28818]#[371:18509]]);mutual_exclusions([]))
task(id(471);cost(108);duration(55);in([[49:21440]#[221:20814]#[275:6301]]);out([[172:22932]]);mutual_exclusions([]))
task(id(429);cost(117);duration(144);in([[156:16140]#[160:18292]#[250:4417]#[258:20440]]);out([[88:6938]#[252:23766]]);mutual_exclusions([]))
task(id(613);cost(141);duration(175);in([[150:18053]#[171:14858]#[303:29990]#[368:27312]]);out([[179:20838]#[207:14241]]);mutual_exclusions([]))
task(id(358);cost(123);duration(72);in([[82:5781]#[147:18875]#[356:28797]]);out([[26:17658]#[294:28864]]);mutual_exclusions([]))
task(id(519);cost(81);duration(30);in([[152:3614]#[332:27769]]);out([[31:25499]#[329:10300]]);mutual_exclusions([]))
task(id(464);cost(231);duration(176);in([[47:23990]#[51:5334]#[258:13494]]);out([[65:24865]]);mutual_exclusions([]))
task(id(647);cost(196);duration(86);in([[181:5656]#[256:28710]]);out([[65:7361]#[125:9050]#[309:22121]]);mutual_exclusions([]))
task(id(173);cost(154);duration(55);in([[89:21763]#[215:12111]#[371:26047]]);out([[130:19028]#[288:9193]]);mutual_exclusions([]))
task(id(200);cost(68);duration(78);in([[11:20285]#[214:7010]#[336:10609]]);out([[324:20802]#[349:6183]#[352:19720]]);mutual_exclusions([]))
task(id(151);cost(141);duration(49);in([[102:21573]#[135:14612]#[197:24979]#[332:27847]]);out([[109:20242]]);mutual_exclusions([]))
task(id(16);cost(58);duration(79);in([[109:6682]#[223:6121]#[256:24753]#[282:7633]#[285:11191]]);out([[89:15239]#[285:8435]#[305:8956]]);mutual_exclusions([]))
task(id(628);cost(261);duration(51);in([[1:11200]#[73:23851]#[108:14321]]);out([[115:3383]]);mutual_exclusions([]))
task(id(474);cost(285);duration(77);in([[131:15539]#[200:19941]]);out([[113:11254]]);mutual_exclusions([]))
task(id(146);cost(125);duration(60);in([[125:24506]#[289:21481]]);out([[226:17026]#[304:12387]]);mutual_exclusions([]))
task(id(161);cost(158);duration(101);in([[40:7692]#[139:4009]#[234:22558]#[281:28852]]);out([[26:4339]]);mutual_exclusions([]))
task(id(538);cost(260);duration(117);in([[120:4837]#[291:15059]]);out([[297:5294]#[334:13492]]);mutual_exclusions([]))
task(id(618);cost(126);duration(147);in([[148:19899]#[200:6745]#[205:15034]#[332:19354]#[361:3693]]);out([[201:18053]#[220:21854]]);mutual_exclusions([]))
task(id(602);cost(288);duration(160);in([[116:12561]#[230:12815]]);out([[12:29660]#[93:10271]]);mutual_exclusions([]))
task(id(506);cost(66);duration(169);in([[88:15456]#[142:20400]#[207:18578]#[208:9933]#[227:11024]]);out([[196:17396]#[354:3543]]);mutual_exclusions([]))
task(id(638);cost(292);duration(123);in([[34:14987]#[83:11073]#[209:3684]]);out([[115:8815]#[249:10037]#[364:15379]]);mutual_exclusions([]))
task(id(97);cost(255);duration(87);in([[191:6873]#[269:11027]#[304:28862]#[317:25337]#[368:17178]]);out([[230:13126]#[283:27938]#[354:15094]]);mutual_exclusions([]))
task(id(73);cost(224);duration(60);in([[66:28665]#[216:24210]#[346:19582]]);out([[39:15220]#[200:23017]#[223:16504]]);mutual_exclusions([]))
task(id(85);cost(223);duration(125);in([[41:18119]#[201:4977]#[229:27422]]);out([[210:12767]#[233:7765]]);mutual_exclusions([]))
task(id(149);cost(256);duration(55);in([[131:3966]#[138:17381]#[214:20991]#[230:26263]]);out([[345:20216]]);mutual_exclusions([]))
task(id(495);cost(265);duration(68);in([[68:4773]#[224:23648]#[232:15566]#[323:21952]#[373:19757]]);out([[232:5795]#[305:10695]]);mutual_exclusions([]))
task(id(440);cost(80);duration(173);in([[165:25546]#[310:10470]#[366:15964]]);out([[333:17829]]);mutual_exclusions([]))
task(id(419);cost(164);duration(156);in([[152:10177]#[282:14616]#[283:14017]#[305:18227]]);out([[292:8249]]);mutual_exclusions([]))
task(id(211);cost(100);duration(70);in([[43:21632]#[217:5042]#[276:7783]]);out([[176:7628]]);mutual_exclusions([]))
task(id(480);cost(177);duration(171);in([[115:6243]#[254:13333]#[356:23399]]);out([[33:16314]#[75:14430]#[326:14283]]);mutual_exclusions([]))
task(id(308);cost(259);duration(44);in([[98:19323]#[130:21944]]);out([[333:28941]]);mutual_exclusions([]))
task(id(588);cost(61);duration(66);in([[268:21338]#[317:24794]]);out([[33:27675]#[97:13249]#[173:4236]]);mutual_exclusions([]))
task(id(601);cost(173);duration(52);in([[171:17993]#[274:27510]#[367:6196]]);out([[123:24931]]);mutual_exclusions([]))
task(id(254);cost(124);duration(178);in([[116:8309]#[260:15705]#[280:20908]]);out([[308:14616]]);mutual_exclusions([]))
task(id(709);cost(185);duration(38);in([[53:8487]#[373:6056]]);out([[30:28390]#[89:28437]]);mutual_exclusions([]))
task(id(404);cost(88);duration(63);in([[64:5595]#[87:29967]#[273:13292]#[284:24628]#[331:3600]]);out([[256:24551]]);mutual_exclusions([]))
task(id(673);cost(119);duration(35);in([[98:17675]#[185:18724]#[243:7201]#[297:27598]#[330:10009]]);out([[225:10392]#[265:12188]#[338:24784]]);mutual_exclusions([]))
task(id(706);cost(112);duration(161);in([[204:23621]#[283:4217]#[347:6378]]);out([[372:13856]]);mutual_exclusions([]))
task(id(473);cost(105);duration(125);in([[12:4054]#[56:25058]#[102:28985]#[104:11878]#[368:25852]]);out([[31:15323]]);mutual_exclusions([]))
task(id(285);cost(288);duration(166);in([[6:26356]#[227:17874]#[283:11189]]);out([[72:24687]#[103:19755]#[166:14661]]);mutual_exclusions([]))
task(id(622);cost(105);duration(106);in([[15:17287]#[351:18550]#[352:20565]]);out([[35:18534]#[367:17556]]);mutual_exclusions([]))
task(id(612);cost(111);duration(155);in([[11:14272]#[103:15066]#[124:17575]#[202:12087]]);out([[37:12537]]);mutual_exclusions([]))
task(id(96);cost(160);duration(176);in([[206:18992]#[245:6813]#[320:22434]#[349:12977]]);out([[139:25392]#[334:28009]]);mutual_exclusions([]))
task(id(378);cost(199);duration(62);in([[143:5267]#[151:14368]#[217:28381]]);out([[4:17130]#[197:19031]]);mutual_exclusions([]))
task(id(46);cost(50);duration(94);in([[76:24178]#[205:24072]#[210:25692]#[289:27154]#[362:26044]]);out([[10:5812]]);mutual_exclusions([]))
task(id(327);cost(254);duration(45);in([[280:20499]#[285:14054]#[321:26525]#[381:22873]]);out([[223:15275]]);mutual_exclusions([]))
task(id(479);cost(49);duration(148);in([[48:23209]#[125:8088]#[133:28731]#[249:12400]#[367:5300]]);out([[195:3602]]);mutual_exclusions([]))
task(id(75);cost(47);duration(93);in([[244:24810]#[377:23942]]);out([[22:25757]#[358:6254]]);mutual_exclusions([]))
task(id(262);cost(164);duration(53);in([[70:20225]#[173:24852]]);out([[265:23469]]);mutual_exclusions([]))
task(id(465);cost(94);duration(180);in([[267:11084]#[272:22424]#[352:8723]#[357:27003]]);out([[57:10884]]);mutual_exclusions([]))
task(id(49);cost(261);duration(145);in([[149:29025]#[182:6451]]);out([[68:23015]#[320:21729]#[379:12734]]);mutual_exclusions([]))
task(id(401);cost(213);duration(173);in([[37:17153]#[163:29108]#[317:11258]]);out([[50:28776]#[170:9562]#[246:5313]]);mutual_exclusions([]))
task(id(323);cost(270);duration(30);in([[58:19732]#[126:26982]#[268:15035]#[314:8163]]);out([[325:7073]#[379:15325]]);mutual_exclusions([]))
task(id(620);cost(181);duration(74);in([[211:10984]#[359:19808]#[370:26759]]);out([[78:23357]#[207:18461]#[331:23040]]);mutual_exclusions([]))
