task(id(94);cost(105);duration(140);in([[4:14624]#[149:5708]#[262:24459]]);out([[130:25325]]);mutual_exclusions([]))
task(id(320);cost(58);duration(64);in([[32:15627]#[59:12443]#[85:4245]#[98:28490]]);out([[307:22013]]);mutual_exclusions([]))
task(id(208);cost(271);duration(140);in([[107:13656]#[196:13271]]);out([[75:6217]#[314:23118]#[349:6927]]);mutual_exclusions([]))
task(id(264);cost(181);duration(129);in([[160:27528]#[299:17877]]);out([[230:29566]]);mutual_exclusions([]))
task(id(359);cost(90);duration(106);in([[70:10997]#[72:10529]#[79:15153]#[111:6302]#[354:17223]]);out([[120:22019]#[300:7965]]);mutual_exclusions([]))
task(id(80);cost(151);duration(111);in([[111:18418]#[273:10248]#[278:20760]#[376:22734]]);out([[276:3840]]);mutual_exclusions([]))
task(id(210);cost(110);duration(175);in([[34:15175]#[51:19931]#[161:14473]]);out([[188:15225]#[216:28111]]);mutual_exclusions([]))
task(id(26);cost(285);duration(134);in([[9:12206]#[57:11750]#[251:29321]#[325:19742]]);out([[136:22337]]);mutual_exclusions([]))
task(id(21);cost(79);duration(78);in([[79:5889]#[186:5374]]);out([[215:15816]]);mutual_exclusions([]))
task(id(142);cost(230);duration(93);in([[264:3927]#[284:14099]#[324:22895]#[346:16112]]);out([[143:9669]#[380:21576]]);mutual_exclusions([]))
task(id(272);cost(100);duration(85);in([[115:16864]#[135:22353]#[205:18979]#[228:5469]]);out([[321:7344]]);mutual_exclusions([]))
task(id(89);cost(265);duration(92);in([[10:9234]#[15:5701]#[65:17733]#[376:5384]]);out([[375:26924]]);mutual_exclusions([]))
task(id(109);cost(261);duration(71);in([[15:9785]#[224:5350]]);out([[194:10147]#[208:19972]]);mutual_exclusions([]))
task(id(56);cost(180);duration(87);in([[90:24719]#[109:22385]#[258:9349]#[291:26855]#[296:21578]]);out([[54:24651]]);mutual_exclusions([]))
task(id(280);cost(240);duration(163);in([[129:29772]#[321:26049]]);out([[19:9854]#[89:18846]#[374:17131]]);mutual_exclusions([]))
task(id(227);cost(120);duration(56);in([[20:28889]#[33:28338]#[243:3035]#[265:20820]]);out([[347:4572]]);mutual_exclusions([]))
task(id(85);cost(175);duration(72);in([[146:18211]#[271:14887]#[342:5356]]);out([[74:27457]#[298:15845]]);mutual_exclusions([]))
task(id(254);cost(256);duration(33);in([[34:6984]#[306:20087]]);out([[102:9141]#[114:16411]]);mutual_exclusions([]))
task(id(319);cost(297);duration(97);in([[31:15510]#[51:14859]#[152:28727]#[312:17854]]);out([[69:4349]]);mutual_exclusions([]))
task(id(192);cost(251);duration(38);in([[9:23562]#[227:29399]#[231:20200]#[273:9897]#[283:8294]]);out([[369:14233]]);mutual_exclusions([]))
task(id(318);cost(171);duration(45);in([[85:21562]#[184:12941]#[293:16532]#[322:19256]]);out([[155:4994]#[165:4962]#[371:9644]]);mutual_exclusions([]))
task(id(46);cost(109);duration(56);in([[152:12697]#[266:29826]#[271:8665]#[315:18284]]);out([[54:18789]#[113:17006]#[160:14340]]);mutual_exclusions([]))
task(id(333);cost(110);duration(45);in([[189:24968]#[236:9284]]);out([[26:17790]]);mutual_exclusions([]))
task(id(168);cost(68);duration(142);in([[275:25806]#[280:29169]#[301:25539]#[325:23721]#[330:13153]]);out([[115:8909]#[231:11006]]);mutual_exclusions([]))
task(id(273);cost(239);duration(125);in([[15:9400]#[49:5043]#[103:11602]]);out([[73:19587]#[247:8489]]);mutual_exclusions([]))
task(id(43);cost(69);duration(163);in([[41:16826]#[70:13496]#[194:16890]#[228:8678]#[339:7820]]);out([[220:28327]]);mutual_exclusions([]))
task(id(36);cost(181);duration(101);in([[201:13192]#[202:24156]#[238:4840]#[251:20265]]);out([[339:24083]]);mutual_exclusions([]))
task(id(146);cost(107);duration(90);in([[73:3773]#[232:17605]]);out([[121:11640]#[301:7488]]);mutual_exclusions([]))
task(id(292);cost(262);duration(175);in([[65:26390]#[141:17319]#[145:26733]#[170:24864]]);out([[10:6799]]);mutual_exclusions([]))
task(id(97);cost(168);duration(72);in([[176:17960]#[256:21618]#[262:24653]#[266:20214]]);out([[104:12672]]);mutual_exclusions([]))
task(id(358);cost(143);duration(101);in([[34:5215]#[162:10678]#[271:4461]]);out([[47:18636]]);mutual_exclusions([]))
task(id(256);cost(207);duration(35);in([[97:27929]#[146:11762]#[231:20939]#[244:24783]#[273:22026]]);out([[179:7884]]);mutual_exclusions([]))
task(id(176);cost(245);duration(65);in([[79:7977]#[329:26723]]);out([[90:3464]#[370:10801]]);mutual_exclusions([]))
task(id(202);cost(88);duration(112);in([[81:16729]#[125:9537]#[186:7635]#[327:21440]#[330:26860]]);out([[166:16792]#[205:21183]#[311:21979]]);mutual_exclusions([]))
task(id(220);cost(54);duration(117);in([[6:27996]#[55:4637]#[377:17640]]);out([[42:10657]#[192:15757]#[291:4447]]);mutual_exclusions([]))
task(id(315);cost(227);duration(61);in([[86:10852]#[93:6426]#[320:20903]]);out([[34:3354]#[290:26535]]);mutual_exclusions([]))
task(id(362);cost(164);duration(157);in([[11:14330]#[246:17309]]);out([[139:6514]#[203:8254]]);mutual_exclusions([]))
task(id(78);cost(299);duration(93);in([[33:13975]#[110:6026]#[176:4954]#[290:9142]#[347:6998]]);out([[315:16497]#[376:24423]]);mutual_exclusions([]))
task(id(368);cost(80);duration(34);in([[74:18873]#[107:22889]#[130:8869]]);out([[284:21171]#[339:25348]]);mutual_exclusions([]))
task(id(371);cost(144);duration(108);in([[276:14909]#[298:18281]]);out([[240:27801]]);mutual_exclusions([]))
task(id(361);cost(236);duration(56);in([[56:14953]#[310:6727]#[343:10773]#[375:15851]]);out([[239:29042]]);mutual_exclusions([]))
task(id(37);cost(276);duration(76);in([[78:24288]#[201:27359]]);out([[44:18342]#[130:8509]#[234:8994]]);mutual_exclusions([]))
task(id(334);cost(293);duration(100);in([[230:5775]#[323:11247]#[333:29819]]);out([[78:6790]#[250:21095]]);mutual_exclusions([]))
task(id(75);cost(227);duration(63);in([[158:21703]#[258:29644]]);out([[26:9656]#[51:4847]#[65:8451]]);mutual_exclusions([]))
task(id(281);cost(227);duration(147);in([[120:19904]#[133:18013]#[152:7770]#[172:9422]#[202:12455]]);out([[161:7227]#[203:29741]#[356:8293]]);mutual_exclusions([]))
task(id(22);cost(194);duration(140);in([[3:6498]#[93:6120]#[180:19835]]);out([[63:11225]#[86:19807]#[94:11342]]);mutual_exclusions([]))
task(id(128);cost(272);duration(46);in([[60:18315]#[82:28893]#[135:26776]#[171:10453]#[236:18553]]);out([[355:3678]]);mutual_exclusions([]))
task(id(205);cost(244);duration(144);in([[108:19160]#[261:25355]]);out([[339:7538]]);mutual_exclusions([]))
task(id(317);cost(99);duration(147);in([[148:9018]#[227:11619]#[317:29614]#[366:19194]]);out([[203:16066]]);mutual_exclusions([]))
task(id(84);cost(86);duration(174);in([[12:4580]#[74:25608]#[183:18635]#[205:7086]]);out([[55:28601]]);mutual_exclusions([]))
task(id(307);cost(47);duration(97);in([[266:18139]#[306:26851]#[327:21598]]);out([[48:15045]#[91:4832]#[324:20472]]);mutual_exclusions([]))
task(id(244);cost(152);duration(179);in([[50:19640]#[60:15512]#[228:5791]]);out([[52:24970]#[120:4349]#[235:8049]]);mutual_exclusions([]))
task(id(279);cost(273);duration(137);in([[35:14099]#[161:29366]#[240:3288]#[301:25595]]);out([[14:5966]#[238:26440]]);mutual_exclusions([]))
task(id(225);cost(89);duration(142);in([[29:21619]#[321:24111]]);out([[22:5665]]);mutual_exclusions([]))
task(id(351);cost(212);duration(47);in([[9:8088]#[144:8136]]);out([[34:24698]#[149:24255]#[150:18497]]);mutual_exclusions([]))
task(id(9);cost(262);duration(118);in([[36:18724]#[44:19674]#[176:20910]#[311:18792]]);out([[220:8524]#[249:16040]#[280:9668]]);mutual_exclusions([]))
task(id(54);cost(191);duration(40);in([[255:9601]#[262:3732]]);out([[256:22075]]);mutual_exclusions([]))
task(id(230);cost(198);duration(129);in([[94:29533]#[198:16306]#[206:7480]#[342:29778]#[369:9742]]);out([[236:9834]]);mutual_exclusions([]))
task(id(138);cost(66);duration(60);in([[69:24711]#[97:29150]#[351:20836]]);out([[246:23105]]);mutual_exclusions([]))
task(id(13);cost(201);duration(56);in([[15:19036]#[75:10884]#[94:11630]#[296:12691]]);out([[23:28662]#[121:16293]#[370:12441]]);mutual_exclusions([]))
task(id(17);cost(170);duration(170);in([[190:29978]#[247:25718]#[369:20091]]);out([[276:27085]]);mutual_exclusions([]))
task(id(214);cost(232);duration(133);in([[28:8596]#[131:24141]#[155:28229]#[291:10162]]);out([[173:29336]#[376:26027]]);mutual_exclusions([]))
task(id(295);cost(65);duration(72);in([[97:11776]#[107:10683]]);out([[350:23827]]);mutual_exclusions([]))
task(id(159);cost(236);duration(84);in([[68:13561]#[80:29130]#[83:19549]]);out([[23:5269]]);mutual_exclusions([]))
task(id(74);cost(288);duration(107);in([[191:23851]#[251:6457]]);out([[63:7803]#[144:21665]#[196:23041]]);mutual_exclusions([]))
task(id(374);cost(192);duration(50);in([[44:18124]#[165:16591]#[187:24483]#[344:24164]]);out([[303:10107]#[312:29034]]);mutual_exclusions([]))
task(id(194);cost(213);duration(46);in([[43:5970]#[206:21096]#[323:28218]]);out([[381:17665]]);mutual_exclusions([]))
task(id(302);cost(204);duration(110);in([[50:7454]#[110:11546]#[201:16971]#[327:21340]#[341:22997]]);out([[11:13091]#[323:16398]]);mutual_exclusions([]))
task(id(70);cost(293);duration(174);in([[216:21786]#[360:23422]]);out([[122:28884]#[217:27405]#[281:4032]]);mutual_exclusions([]))
task(id(83);cost(54);duration(113);in([[10:11444]#[57:4600]#[299:27346]#[337:14903]]);out([[14:29189]#[110:19142]#[274:24282]]);mutual_exclusions([]))
task(id(155);cost(196);duration(146);in([[11:5569]#[128:26172]#[288:26329]]);out([[82:4757]#[128:5813]#[283:26024]]);mutual_exclusions([]))
task(id(10);cost(243);duration(35);in([[22:6320]#[54:20315]#[75:21835]#[84:16346]]);out([[50:17681]#[357:22177]]);mutual_exclusions([]))
task(id(67);cost(124);duration(128);in([[39:22555]#[76:28457]#[236:17044]#[317:11965]]);out([[3:10568]#[79:28325]]);mutual_exclusions([]))
task(id(88);cost(85);duration(99);in([[45:20103]#[141:22093]#[167:20024]]);out([[37:6613]#[56:7126]]);mutual_exclusions([]))
task(id(15);cost(90);duration(112);in([[116:27427]#[274:3870]#[306:11541]#[329:8885]#[345:20122]]);out([[201:17334]#[296:15278]]);mutual_exclusions([]))
task(id(326);cost(126);duration(141);in([[92:17216]#[334:10569]#[346:23487]]);out([[98:23417]#[338:12502]]);mutual_exclusions([]))
task(id(360);cost(213);duration(135);in([[44:16280]#[141:8354]#[160:27655]#[326:11483]#[378:20850]]);out([[30:29070]]);mutual_exclusions([]))
task(id(25);cost(252);duration(161);in([[75:9600]#[118:13038]#[270:25088]#[303:29752]]);out([[181:21231]]);mutual_exclusions([]))
task(id(330);cost(140);duration(59);in([[1:15819]#[220:22793]#[309:16418]#[321:21878]#[333:5664]]);out([[133:28199]#[226:8934]#[252:25375]]);mutual_exclusions([]))
task(id(121);cost(192);duration(61);in([[12:9590]#[197:27149]#[372:20493]]);out([[290:17835]#[336:17306]]);mutual_exclusions([]))
task(id(242);cost(261);duration(58);in([[93:19096]#[122:6334]#[300:26152]#[308:27637]]);out([[113:11960]]);mutual_exclusions([]))
task(id(352);cost(216);duration(105);in([[157:14495]#[327:16072]]);out([[199:3431]]);mutual_exclusions([]))
task(id(8);cost(148);duration(119);in([[122:21522]#[207:25551]]);out([[2:5075]#[43:12408]#[267:29536]]);mutual_exclusions([]))
task(id(139);cost(161);duration(170);in([[143:3950]#[147:28105]#[184:4672]#[282:29516]#[360:7528]]);out([[175:15970]]);mutual_exclusions([]))
task(id(131);cost(262);duration(35);in([[211:23392]#[246:3547]#[284:20867]]);out([[24:6311]#[220:20591]]);mutual_exclusions([]))
task(id(133);cost(215);duration(110);in([[47:29403]#[194:5784]]);out([[54:16029]#[359:20377]#[381:12843]]);mutual_exclusions([]))
task(id(120);cost(149);duration(165);in([[78:22735]#[166:8601]#[219:12983]#[240:20953]#[275:26140]]);out([[37:10236]#[300:27268]]);mutual_exclusions([]))
task(id(308);cost(75);duration(71);in([[24:20651]#[111:11172]#[312:23584]]);out([[101:8215]#[278:26008]]);mutual_exclusions([]))
task(id(5);cost(145);duration(153);in([[85:24090]#[140:22906]#[266:8710]#[311:24216]#[317:6371]]);out([[212:22015]]);mutual_exclusions([]))
task(id(216);cost(262);duration(30);in([[47:10399]#[313:7210]]);out([[70:22346]#[327:27968]]);mutual_exclusions([]))
task(id(156);cost(272);duration(179);in([[49:29673]#[65:20282]]);out([[78:19160]#[129:19398]#[299:3778]]);mutual_exclusions([]))
task(id(296);cost(130);duration(104);in([[12:25276]#[16:25271]#[108:3300]#[144:21490]]);out([[26:28904]#[87:7181]#[140:22416]]);mutual_exclusions([]))
task(id(268);cost(157);duration(73);in([[105:7945]#[120:25948]#[216:8858]#[335:23107]#[344:6058]]);out([[67:26193]#[105:9054]]);mutual_exclusions([]))
task(id(178);cost(213);duration(119);in([[126:10279]#[141:17556]#[309:3043]]);out([[155:16914]#[264:18453]#[284:13688]]);mutual_exclusions([]))
task(id(301);cost(192);duration(44);in([[60:27652]#[224:22844]#[304:9752]#[363:5108]]);out([[4:6900]#[119:21082]#[129:28252]]);mutual_exclusions([]))
task(id(77);cost(148);duration(81);in([[68:27767]#[139:21896]#[178:25925]#[243:22294]#[297:9467]]);out([[176:15892]#[290:9927]#[335:4755]]);mutual_exclusions([]))
task(id(257);cost(267);duration(108);in([[85:9742]#[172:21916]#[349:19979]]);out([[89:10110]]);mutual_exclusions([]))
task(id(304);cost(292);duration(173);in([[106:27605]#[151:22707]#[174:23704]#[180:7468]#[341:27952]]);out([[181:9469]#[230:24252]]);mutual_exclusions([]))
task(id(27);cost(86);duration(113);in([[58:25424]#[274:29396]#[286:20663]#[347:27820]#[349:19127]]);out([[374:13367]]);mutual_exclusions([]))
task(id(82);cost(102);duration(68);in([[15:29778]#[32:20275]]);out([[308:11852]#[369:8529]]);mutual_exclusions([]))
task(id(249);cost(275);duration(156);in([[112:29644]#[114:16596]#[188:23056]#[288:26869]#[354:6398]]);out([[79:22012]#[105:21405]]);mutual_exclusions([]))
task(id(274);cost(47);duration(93);in([[115:7397]#[173:3734]#[261:10744]]);out([[230:9222]]);mutual_exclusions([]))
task(id(201);cost(272);duration(114);in([[184:22124]#[210:6698]#[218:5274]#[233:4822]]);out([[89:20041]]);mutual_exclusions([]))
task(id(206);cost(64);duration(156);in([[130:14498]#[202:13386]]);out([[257:11983]]);mutual_exclusions([]))
task(id(61);cost(209);duration(128);in([[1:9084]#[190:3258]#[347:12966]]);out([[41:14781]#[98:12144]]);mutual_exclusions([]))
task(id(130);cost(226);duration(38);in([[105:28272]#[146:9155]#[158:25302]#[209:27213]#[318:24183]]);out([[109:4840]#[183:23483]#[355:4318]]);mutual_exclusions([]))
task(id(91);cost(125);duration(61);in([[68:20114]#[137:12622]#[207:21513]]);out([[187:4189]#[376:29915]]);mutual_exclusions([]))
task(id(195);cost(50);duration(42);in([[89:14989]#[355:18876]]);out([[149:26829]#[287:18565]]);mutual_exclusions([]))
task(id(42);cost(278);duration(104);in([[118:5765]#[150:17910]#[200:24042]#[204:21748]#[349:13144]]);out([[198:11708]]);mutual_exclusions([]))
task(id(111);cost(193);duration(53);in([[38:21099]#[64:4916]#[99:6177]#[262:19376]#[266:24978]]);out([[191:8771]]);mutual_exclusions([]))
task(id(41);cost(115);duration(169);in([[159:16715]#[232:21593]#[239:21115]#[282:15353]]);out([[69:24178]#[118:10074]#[133:5826]]);mutual_exclusions([]))
task(id(175);cost(249);duration(165);in([[30:14462]#[64:27296]#[324:28267]]);out([[40:18717]#[307:13015]]);mutual_exclusions([]))
task(id(211);cost(280);duration(151);in([[10:23372]#[247:3927]#[285:20798]#[327:18172]]);out([[112:24894]#[196:24085]#[307:12185]]);mutual_exclusions([]))
task(id(150);cost(235);duration(78);in([[101:27889]#[142:14947]#[321:8805]#[327:10840]#[362:17919]]);out([[118:7874]#[355:14248]]);mutual_exclusions([]))
task(id(99);cost(167);duration(99);in([[27:28230]#[39:11899]#[275:23230]#[346:6272]]);out([[129:23998]#[343:14454]]);mutual_exclusions([]))
task(id(112);cost(150);duration(87);in([[180:19599]#[360:11983]]);out([[368:8329]]);mutual_exclusions([]))
task(id(45);cost(122);duration(84);in([[4:29027]#[194:29722]#[277:22581]]);out([[358:14582]]);mutual_exclusions([]))
task(id(182);cost(156);duration(134);in([[46:27314]#[192:4027]#[257:26792]#[270:28274]#[275:29612]]);out([[86:28033]]);mutual_exclusions([]))
task(id(12);cost(55);duration(30);in([[135:5636]#[283:8230]]);out([[76:24826]#[252:22312]]);mutual_exclusions([]))
task(id(96);cost(242);duration(105);in([[231:16676]#[261:5386]#[285:21546]]);out([[23:25277]#[151:20580]#[337:27992]]);mutual_exclusions([]))
task(id(135);cost(121);duration(167);in([[106:6785]#[151:28254]#[263:28316]]);out([[300:4963]#[365:10103]]);mutual_exclusions([]))
task(id(57);cost(61);duration(69);in([[16:26919]#[86:25164]#[98:29426]#[262:21269]]);out([[103:24534]#[249:26570]#[255:11312]]);mutual_exclusions([]))
task(id(251);cost(149);duration(117);in([[18:29615]#[69:16345]#[190:5894]#[350:13203]]);out([[255:16222]#[362:20319]]);mutual_exclusions([]))
task(id(106);cost(67);duration(87);in([[28:29394]#[111:26507]#[113:3073]#[149:20203]#[203:21299]]);out([[360:12074]]);mutual_exclusions([]))
task(id(183);cost(197);duration(126);in([[40:16828]#[141:16774]#[204:6540]#[364:26475]]);out([[268:23967]]);mutual_exclusions([]))
task(id(167);cost(196);duration(35);in([[60:25194]#[85:23072]#[113:10200]#[377:10829]]);out([[357:5580]]);mutual_exclusions([]))
task(id(226);cost(298);duration(179);in([[49:7313]#[177:11838]#[278:12031]]);out([[101:22551]#[260:10196]]);mutual_exclusions([]))
task(id(126);cost(247);duration(87);in([[25:22301]#[124:15268]#[156:3370]#[300:14260]#[322:21057]]);out([[10:24563]#[158:12535]#[271:10172]]);mutual_exclusions([]))
task(id(174);cost(252);duration(80);in([[7:15235]#[22:17655]#[293:25762]#[343:3081]#[368:7184]]);out([[21:4578]#[229:18847]]);mutual_exclusions([]))
task(id(350);cost(109);duration(91);in([[19:21006]#[71:6416]#[156:24065]]);out([[159:19433]#[340:23390]]);mutual_exclusions([]))
task(id(224);cost(258);duration(83);in([[25:28925]#[110:15605]#[179:27301]#[203:26647]]);out([[18:5687]#[300:13061]#[350:3563]]);mutual_exclusions([]))
task(id(276);cost(240);duration(105);in([[27:3888]#[120:20530]#[141:24714]#[163:11888]]);out([[24:29486]#[93:28951]#[267:10959]]);mutual_exclusions([]))
task(id(16);cost(276);duration(114);in([[84:3386]#[170:6791]]);out([[128:7019]#[355:23142]]);mutual_exclusions([]))
task(id(355);cost(180);duration(48);in([[99:16700]#[201:29516]#[241:15704]]);out([[42:9047]#[58:9393]#[141:8760]]);mutual_exclusions([]))
task(id(100);cost(146);duration(176);in([[3:18106]#[82:5606]#[175:3042]#[182:10768]]);out([[243:7712]#[373:11793]]);mutual_exclusions([]))
task(id(148);cost(59);duration(178);in([[41:3114]#[47:22287]#[125:4211]#[229:4336]#[379:14239]]);out([[29:3514]#[379:20906]]);mutual_exclusions([]))
task(id(342);cost(288);duration(162);in([[160:16426]#[167:8333]#[194:28175]#[282:24732]]);out([[112:20275]#[367:23527]]);mutual_exclusions([]))
task(id(31);cost(230);duration(145);in([[139:18361]#[255:15029]]);out([[66:6422]#[238:16573]#[341:7962]]);mutual_exclusions([]))
task(id(213);cost(144);duration(58);in([[52:26176]#[153:22587]#[196:4629]#[231:18181]#[355:27489]]);out([[201:27102]]);mutual_exclusions([]))
task(id(122);cost(109);duration(108);in([[15:13495]#[113:10000]#[334:4258]]);out([[155:17915]]);mutual_exclusions([]))
task(id(101);cost(187);duration(111);in([[25:4723]#[281:19119]#[284:24291]]);out([[306:29050]]);mutual_exclusions([]))
task(id(154);cost(250);duration(127);in([[19:29879]#[42:28193]#[108:15905]#[121:7674]#[160:6459]]);out([[63:25142]#[380:19972]]);mutual_exclusions([]))
task(id(166);cost(183);duration(173);in([[11:14486]#[155:10015]#[256:28621]#[261:15073]#[317:5907]]);out([[98:25400]#[209:22557]]);mutual_exclusions([]))
task(id(369);cost(117);duration(70);in([[50:17330]#[73:6957]#[118:28662]#[219:6326]]);out([[66:25105]#[201:14943]]);mutual_exclusions([]))
task(id(87);cost(158);duration(49);in([[69:13548]#[213:15369]#[364:23870]]);out([[181:6789]]);mutual_exclusions([]))
task(id(152);cost(268);duration(109);in([[137:3022]#[198:24843]#[248:15358]#[308:10462]]);out([[373:4297]]);mutual_exclusions([]))
task(id(294);cost(297);duration(58);in([[116:19192]#[117:25863]#[319:7301]]);out([[9:7922]#[144:26220]]);mutual_exclusions([]))
task(id(18);cost(155);duration(153);in([[93:13721]#[179:6794]#[292:8947]]);out([[8:9849]#[16:20201]#[130:16715]]);mutual_exclusions([]))
task(id(310);cost(144);duration(89);in([[105:15785]#[125:28575]#[163:21516]#[319:28704]#[356:3085]]);out([[66:4711]#[249:11243]]);mutual_exclusions([]))
task(id(335);cost(99);duration(140);in([[53:19978]#[106:26105]#[358:13758]#[378:20518]]);out([[8:14565]#[225:21029]]);mutual_exclusions([]))
task(id(92);cost(119);duration(146);in([[123:16594]#[213:6485]#[254:14069]#[367:21222]]);out([[129:4305]#[131:6550]#[167:28014]]);mutual_exclusions([]))
task(id(346);cost(244);duration(113);in([[35:25088]#[77:20981]#[225:20250]#[281:22170]#[379:16683]]);out([[233:22609]#[372:22612]]);mutual_exclusions([]))
task(id(284);cost(197);duration(177);in([[39:14012]#[110:8218]#[308:15152]]);out([[17:4032]#[173:29668]#[352:7759]]);mutual_exclusions([]))
task(id(132);cost(237);duration(69);in([[151:7920]#[331:11925]]);out([[41:4666]#[241:14542]#[266:23585]]);mutual_exclusions([]))
task(id(199);cost(127);duration(98);in([[99:5884]#[102:22074]#[215:29766]#[249:17437]]);out([[123:8135]#[201:18056]#[223:13879]]);mutual_exclusions([]))
task(id(53);cost(226);duration(161);in([[91:23252]#[112:15895]#[237:14001]#[256:15920]#[263:5494]]);out([[256:22833]]);mutual_exclusions([]))
task(id(235);cost(115);duration(179);in([[226:16207]#[311:14704]]);out([[348:15389]]);mutual_exclusions([]))
task(id(24);cost(207);duration(177);in([[71:11161]#[242:21215]#[298:21065]#[309:11236]#[372:10817]]);out([[3:13130]#[206:17195]#[219:4310]]);mutual_exclusions([]))
task(id(218);cost(95);duration(145);in([[8:23035]#[41:22545]#[123:27151]#[217:22461]]);out([[28:15873]#[36:25593]]);mutual_exclusions([]))
task(id(303);cost(256);duration(70);in([[18:11772]#[66:17462]#[165:12007]#[236:17989]#[375:27767]]);out([[45:26058]#[240:4620]#[296:29124]]);mutual_exclusions([]))
task(id(349);cost(199);duration(148);in([[63:7505]#[93:18644]]);out([[153:23012]#[292:7531]#[364:13471]]);mutual_exclusions([]))
task(id(309);cost(229);duration(158);in([[47:29067]#[348:11746]]);out([[34:17278]#[69:8260]]);mutual_exclusions([]))
task(id(293);cost(200);duration(157);in([[282:6927]#[372:19406]#[373:10769]]);out([[55:18649]#[196:4213]#[220:8490]]);mutual_exclusions([]))
task(id(221);cost(172);duration(67);in([[7:18590]#[27:16936]#[59:16333]#[312:19909]]);out([[122:11777]#[137:24913]]);mutual_exclusions([]))
task(id(114);cost(97);duration(136);in([[6:26960]#[106:21802]#[133:26263]#[138:23993]]);out([[204:16891]]);mutual_exclusions([]))
task(id(340);cost(186);duration(173);in([[15:26158]#[87:22864]#[151:23108]#[243:3385]#[272:11113]]);out([[312:18143]]);mutual_exclusions([]))
task(id(51);cost(286);duration(67);in([[39:4342]#[211:29672]]);out([[32:8845]]);mutual_exclusions([]))
task(id(313);cost(75);duration(134);in([[4:7658]#[114:25294]]);out([[78:29979]]);mutual_exclusions([]))
task(id(76);cost(103);duration(162);in([[37:5461]#[290:16199]]);out([[26:20730]#[53:18881]#[171:21264]]);mutual_exclusions([]))
task(id(86);cost(256);duration(168);in([[27:15420]#[122:26773]#[150:23744]#[231:13969]#[380:10456]]);out([[151:13095]#[226:28187]]);mutual_exclusions([]))
task(id(217);cost(97);duration(176);in([[236:27645]#[273:24079]]);out([[140:3285]]);mutual_exclusions([]))
task(id(59);cost(127);duration(167);in([[41:9823]#[179:3604]#[244:20056]#[276:17017]#[376:3790]]);out([[217:18424]#[338:11834]#[342:22075]]);mutual_exclusions([]))
task(id(316);cost(242);duration(134);in([[281:21703]#[307:10337]]);out([[313:21366]#[372:6117]]);mutual_exclusions([]))
task(id(252);cost(246);duration(106);in([[101:29738]#[324:28749]]);out([[76:29325]#[340:9343]]);mutual_exclusions([]))
task(id(219);cost(211);duration(122);in([[13:12793]#[97:4006]#[127:7164]]);out([[65:21382]#[177:3030]#[324:14610]]);mutual_exclusions([]))
task(id(248);cost(293);duration(45);in([[272:28163]#[307:18212]]);out([[203:18687]]);mutual_exclusions([]))
task(id(140);cost(250);duration(87);in([[44:27292]#[221:3479]#[225:17725]#[270:9525]]);out([[91:5238]#[369:28758]]);mutual_exclusions([]))
task(id(234);cost(153);duration(107);in([[134:10033]#[174:14612]#[242:10069]#[307:21135]]);out([[135:28349]]);mutual_exclusions([]))
task(id(259);cost(225);duration(180);in([[51:19086]#[173:24441]#[309:26669]]);out([[21:19914]#[136:22244]#[199:4224]]);mutual_exclusions([]))
task(id(341);cost(138);duration(113);in([[11:13793]#[55:29143]#[132:20799]#[314:16001]#[352:14787]]);out([[130:13017]#[241:16474]#[300:25059]]);mutual_exclusions([]))
task(id(375);cost(260);duration(56);in([[5:28098]#[171:21811]#[276:9272]#[278:6649]#[287:8086]]);out([[105:20123]#[249:10323]#[348:21949]]);mutual_exclusions([]))
task(id(90);cost(215);duration(146);in([[148:20309]#[307:21064]]);out([[189:14316]#[204:12376]]);mutual_exclusions([]))
task(id(354);cost(120);duration(136);in([[91:23097]#[162:23713]#[187:15776]#[261:14508]#[308:28681]]);out([[47:10156]#[147:7737]#[196:19754]]);mutual_exclusions([]))
task(id(129);cost(250);duration(81);in([[49:23814]#[73:25516]#[155:29161]#[286:10765]]);out([[110:20892]#[189:18559]#[215:17706]]);mutual_exclusions([]))
task(id(377);cost(226);duration(68);in([[167:15443]#[191:25994]#[277:17137]#[318:25489]#[335:14003]]);out([[40:5098]#[125:7966]#[242:12406]]);mutual_exclusions([]))
task(id(71);cost(216);duration(99);in([[208:22952]#[225:25191]]);out([[270:13149]#[311:9975]]);mutual_exclusions([]))
task(id(365);cost(81);duration(113);in([[13:16025]#[93:26210]#[108:13063]#[156:19481]]);out([[191:23248]#[271:8139]#[289:23416]]);mutual_exclusions([]))
task(id(312);cost(214);duration(119);in([[28:21793]#[151:15085]]);out([[132:16941]#[136:4963]]);mutual_exclusions([]))
task(id(343);cost(238);duration(150);in([[7:29515]#[118:29545]#[327:11901]]);out([[41:18075]#[73:21317]#[175:16578]]);mutual_exclusions([]))
task(id(291);cost(73);duration(59);in([[71:22399]#[246:3914]#[296:11575]#[307:27842]]);out([[134:9868]#[317:17534]]);mutual_exclusions([]))
task(id(173);cost(258);duration(166);in([[42:22208]#[78:27965]#[124:24287]#[252:18729]#[325:22456]]);out([[49:4832]#[249:4179]]);mutual_exclusions([]))
task(id(171);cost(202);duration(52);in([[27:24312]#[85:4861]#[120:24191]#[327:27130]]);out([[27:21810]#[96:27038]#[283:17956]]);mutual_exclusions([]))
task(id(367);cost(71);duration(169);in([[5:23316]#[295:14774]]);out([[14:15527]#[264:4421]]);mutual_exclusions([]))
