task(id(462);cost(81);duration(168);in([[78:23115]#[131:21266]#[356:28582]#[372:3287]]);out([[73:16374]#[146:8825]#[240:17348]]);mutual_exclusions([]))
task(id(352);cost(95);duration(134);in([[156:3610]#[285:23447]#[293:15301]#[365:11185]#[375:26028]]);out([[121:20601]]);mutual_exclusions([]))
task(id(1);cost(229);duration(140);in([[165:4399]#[168:6749]#[185:18907]#[364:12976]]);out([[248:8797]#[304:26441]#[381:23998]]);mutual_exclusions([]))
task(id(340);cost(114);duration(30);in([[122:18650]#[321:8571]]);out([[158:7902]#[201:7447]]);mutual_exclusions([]))
task(id(303);cost(240);duration(96);in([[120:25631]#[133:19859]#[193:6941]]);out([[16:25401]#[121:9588]]);mutual_exclusions([]))
task(id(239);cost(131);duration(42);in([[122:29488]#[253:9252]#[312:29957]#[378:12237]]);out([[117:26953]#[261:3066]]);mutual_exclusions([]))
task(id(165);cost(117);duration(118);in([[189:27588]#[291:8146]]);out([[7:27561]#[212:15918]]);mutual_exclusions([]))
task(id(81);cost(174);duration(150);in([[159:26863]#[182:9745]#[268:13987]#[283:27105]]);out([[310:26315]]);mutual_exclusions([]))
task(id(268);cost(113);duration(44);in([[75:25637]#[106:18146]#[184:26490]#[370:8238]]);out([[84:18029]#[243:8247]]);mutual_exclusions([]))
task(id(20);cost(194);duration(173);in([[33:18325]#[193:20840]#[228:3905]#[236:8917]#[276:3193]]);out([[111:11608]#[265:11035]]);mutual_exclusions([]))
task(id(405);cost(209);duration(36);in([[25:22872]#[84:6285]#[299:11523]]);out([[47:5964]#[243:5073]]);mutual_exclusions([]))
task(id(478);cost(63);duration(150);in([[26:26739]#[121:6652]#[126:16216]#[241:9922]#[304:8598]]);out([[85:8295]#[91:17645]#[151:25560]]);mutual_exclusions([]))
task(id(10);cost(258);duration(52);in([[245:18651]#[265:29825]#[314:29469]]);out([[367:21609]]);mutual_exclusions([]))
task(id(143);cost(136);duration(137);in([[216:27475]#[242:6947]]);out([[93:28831]#[254:21959]]);mutual_exclusions([]))
task(id(55);cost(113);duration(171);in([[32:22952]#[101:12957]#[136:25984]#[184:15475]]);out([[104:12456]#[263:3656]#[277:8194]]);mutual_exclusions([]))
task(id(260);cost(113);duration(65);in([[16:11789]#[166:20534]#[307:3105]#[354:7251]#[379:21715]]);out([[29:10610]]);mutual_exclusions([]))
task(id(498);cost(157);duration(167);in([[177:5234]#[219:10198]]);out([[15:23903]#[167:16105]]);mutual_exclusions([]))
task(id(479);cost(192);duration(111);in([[52:8206]#[144:10150]]);out([[206:14334]#[217:5938]#[266:11394]]);mutual_exclusions([]))
task(id(5);cost(105);duration(123);in([[75:8529]#[119:7228]]);out([[1:9491]#[137:4038]#[334:8348]]);mutual_exclusions([]))
task(id(162);cost(193);duration(178);in([[183:24018]#[346:14599]]);out([[104:13701]#[123:20660]]);mutual_exclusions([]))
task(id(140);cost(262);duration(91);in([[309:24628]#[316:3921]]);out([[1:8406]#[181:28860]]);mutual_exclusions([]))
task(id(367);cost(298);duration(61);in([[87:7299]#[148:28481]#[346:11489]]);out([[127:17831]#[195:24963]]);mutual_exclusions([]))
task(id(180);cost(200);duration(123);in([[129:12993]#[303:28514]]);out([[28:14396]#[157:24642]#[354:22737]]);mutual_exclusions([]))
task(id(440);cost(137);duration(89);in([[67:26522]#[117:22443]#[183:18859]#[281:16894]#[303:19291]]);out([[84:21925]#[98:5928]#[262:15549]]);mutual_exclusions([]))
task(id(356);cost(225);duration(107);in([[147:13196]#[344:28661]]);out([[64:28818]#[294:10844]#[324:28212]]);mutual_exclusions([]))
task(id(176);cost(249);duration(93);in([[34:21788]#[366:19277]]);out([[165:20250]]);mutual_exclusions([]))
task(id(94);cost(97);duration(172);in([[35:10632]#[59:27267]#[113:21442]#[163:3966]#[335:7665]]);out([[45:5215]#[154:11620]]);mutual_exclusions([]))
task(id(88);cost(111);duration(48);in([[34:10014]#[42:6064]#[265:20418]#[307:18328]]);out([[261:18575]#[282:29568]#[366:28158]]);mutual_exclusions([]))
task(id(267);cost(169);duration(133);in([[188:19937]#[194:28619]#[239:12508]]);out([[238:29784]]);mutual_exclusions([]))
task(id(338);cost(125);duration(99);in([[159:24313]#[229:4935]#[287:6913]]);out([[63:17380]#[152:25845]]);mutual_exclusions([]))
task(id(387);cost(235);duration(124);in([[128:4990]#[267:5290]]);out([[4:12182]]);mutual_exclusions([]))
task(id(374);cost(238);duration(127);in([[6:7028]#[43:7108]#[156:13366]]);out([[201:5690]#[258:5314]#[342:16550]]);mutual_exclusions([]))
task(id(197);cost(140);duration(119);in([[45:24593]#[82:8314]#[179:29604]#[240:17800]]);out([[202:7116]]);mutual_exclusions([]))
task(id(526);cost(194);duration(39);in([[61:4815]#[118:11088]]);out([[5:16287]#[307:17651]#[340:4510]]);mutual_exclusions([]))
task(id(184);cost(162);duration(176);in([[111:11018]#[172:25387]#[245:8888]#[358:20099]]);out([[21:29248]#[332:21321]#[380:26361]]);mutual_exclusions([]))
task(id(430);cost(269);duration(89);in([[16:6991]#[215:7466]#[228:13021]]);out([[307:19109]]);mutual_exclusions([]))
task(id(269);cost(159);duration(144);in([[47:12807]#[183:17479]#[322:13845]#[354:9124]#[362:25357]]);out([[296:18051]#[303:8918]#[322:13691]]);mutual_exclusions([]))
task(id(525);cost(183);duration(176);in([[181:6662]#[234:28728]#[302:4406]#[348:23517]#[369:16873]]);out([[46:25196]#[155:15543]#[334:24045]]);mutual_exclusions([]))
task(id(71);cost(176);duration(79);in([[32:19182]#[65:21711]#[156:28047]#[200:15662]]);out([[245:10033]#[261:18015]#[270:15785]]);mutual_exclusions([]))
task(id(460);cost(263);duration(62);in([[51:29986]#[129:5211]#[170:22242]#[276:19822]#[381:16412]]);out([[135:29040]#[175:7124]]);mutual_exclusions([]))
task(id(325);cost(239);duration(50);in([[151:22294]#[171:9202]]);out([[162:23983]#[249:22560]]);mutual_exclusions([]))
task(id(333);cost(214);duration(176);in([[26:10210]#[73:29196]#[290:7892]]);out([[7:26413]#[319:12370]#[327:24066]]);mutual_exclusions([]))
task(id(490);cost(280);duration(112);in([[72:5436]#[86:23211]#[98:16218]]);out([[131:5605]#[210:28010]#[352:4760]]);mutual_exclusions([]))
task(id(145);cost(209);duration(118);in([[1:10640]#[243:3604]#[297:18883]#[348:10151]]);out([[67:12542]#[152:23464]#[204:21850]]);mutual_exclusions([]))
task(id(388);cost(143);duration(160);in([[39:22870]#[42:5376]#[120:6087]#[291:8363]#[307:5467]]);out([[161:26462]]);mutual_exclusions([]))
task(id(150);cost(254);duration(131);in([[219:13953]#[288:4249]]);out([[127:17387]#[239:13246]]);mutual_exclusions([]))
task(id(265);cost(294);duration(105);in([[59:21622]#[115:27265]#[155:8498]#[200:20477]#[330:12032]]);out([[232:10936]#[367:5459]#[376:22290]]);mutual_exclusions([]))
task(id(8);cost(300);duration(48);in([[109:4845]#[337:7993]]);out([[137:4755]#[271:18606]]);mutual_exclusions([]))
task(id(148);cost(100);duration(172);in([[80:4690]#[234:28304]#[336:13997]#[360:12504]]);out([[86:3676]#[233:26725]]);mutual_exclusions([]))
task(id(377);cost(199);duration(64);in([[31:13560]#[273:28282]]);out([[84:6842]#[145:28986]]);mutual_exclusions([]))
task(id(28);cost(263);duration(76);in([[2:24915]#[75:4812]#[173:18114]#[214:25612]#[219:3561]]);out([[20:9871]#[67:8990]]);mutual_exclusions([]))
task(id(208);cost(99);duration(111);in([[14:25902]#[72:23770]#[257:13791]#[286:20649]#[287:6483]]);out([[190:28625]#[246:17201]]);mutual_exclusions([]))
task(id(502);cost(128);duration(119);in([[14:9440]#[132:23459]#[160:28437]]);out([[109:20212]]);mutual_exclusions([]))
task(id(419);cost(51);duration(121);in([[84:26796]#[117:6536]#[118:12246]#[282:27518]]);out([[121:25665]#[274:9764]]);mutual_exclusions([]))
task(id(12);cost(183);duration(51);in([[74:27630]#[292:18472]]);out([[195:5562]]);mutual_exclusions([]))
task(id(13);cost(294);duration(175);in([[158:17837]#[200:8319]]);out([[43:25239]]);mutual_exclusions([]))
task(id(196);cost(244);duration(62);in([[27:22946]#[276:19667]]);out([[303:27988]]);mutual_exclusions([]))
task(id(457);cost(206);duration(32);in([[33:16857]#[68:12206]#[224:29657]#[338:3840]]);out([[343:4682]]);mutual_exclusions([]))
task(id(373);cost(262);duration(84);in([[128:3691]#[213:19934]#[289:12785]#[378:19703]#[381:12941]]);out([[261:24980]]);mutual_exclusions([]))
task(id(156);cost(279);duration(59);in([[40:13017]#[83:12826]#[142:14066]#[194:25621]#[263:18760]]);out([[4:18441]#[116:8705]]);mutual_exclusions([]))
task(id(382);cost(217);duration(141);in([[3:26095]#[21:5381]#[146:15867]#[282:24856]]);out([[20:13058]#[253:29433]#[293:25932]]);mutual_exclusions([]))
task(id(124);cost(184);duration(31);in([[78:6962]#[98:18405]#[183:9977]]);out([[139:17361]#[297:13013]#[357:29280]]);mutual_exclusions([]))
task(id(266);cost(119);duration(174);in([[58:4103]#[166:26655]#[171:23780]]);out([[82:22888]#[106:7919]#[221:19402]]);mutual_exclusions([]))
task(id(481);cost(222);duration(178);in([[122:17880]#[347:11034]]);out([[98:17821]#[176:17639]]);mutual_exclusions([]))
task(id(44);cost(217);duration(116);in([[287:21794]#[334:23145]#[362:6684]]);out([[91:14265]#[267:22573]#[286:22946]]);mutual_exclusions([]))
task(id(456);cost(187);duration(156);in([[122:25635]#[165:16607]#[183:13022]#[371:4718]]);out([[211:16298]#[293:27728]#[327:5601]]);mutual_exclusions([]))
task(id(203);cost(109);duration(169);in([[61:3027]#[132:17061]#[144:4304]#[271:8703]#[287:11329]]);out([[73:25687]#[101:23899]#[203:9502]]);mutual_exclusions([]))
task(id(363);cost(108);duration(130);in([[93:24411]#[156:15909]#[174:16120]#[221:4856]#[302:22274]]);out([[285:23274]]);mutual_exclusions([]))
task(id(96);cost(199);duration(52);in([[2:29045]#[205:9120]#[326:6521]#[327:6390]]);out([[168:12452]]);mutual_exclusions([]))
task(id(252);cost(265);duration(51);in([[76:5586]#[110:17864]#[111:21883]#[166:7471]#[350:19474]]);out([[251:12934]#[335:4561]]);mutual_exclusions([]))
task(id(411);cost(169);duration(88);in([[85:6730]#[90:28687]#[134:17995]#[141:4855]#[224:9138]]);out([[129:26656]#[314:13938]]);mutual_exclusions([]))
task(id(258);cost(270);duration(116);in([[202:16620]#[267:18645]#[298:19696]#[330:11253]#[343:21330]]);out([[5:17952]#[76:21578]]);mutual_exclusions([]))
task(id(174);cost(203);duration(83);in([[5:7517]#[62:19154]#[83:6465]#[190:20612]#[279:13786]]);out([[70:21474]]);mutual_exclusions([]))
task(id(237);cost(45);duration(46);in([[8:20086]#[66:14994]#[121:23297]#[161:28075]#[378:12649]]);out([[294:27596]]);mutual_exclusions([]))
task(id(247);cost(284);duration(52);in([[98:27799]#[307:18532]]);out([[34:23643]#[111:18967]]);mutual_exclusions([]))
task(id(228);cost(53);duration(91);in([[55:22079]#[151:22576]#[362:12146]]);out([[2:22100]#[40:15009]#[295:27215]]);mutual_exclusions([]))
task(id(49);cost(254);duration(55);in([[64:19034]#[86:15425]#[104:29267]#[141:4467]#[227:6082]]);out([[107:17149]#[173:17533]#[374:11871]]);mutual_exclusions([]))
task(id(242);cost(298);duration(121);in([[219:8325]#[338:10495]]);out([[4:16003]#[322:13687]]);mutual_exclusions([]))
task(id(216);cost(191);duration(63);in([[30:18250]#[93:5233]#[156:23605]#[244:6155]]);out([[161:17519]#[304:27084]]);mutual_exclusions([]))
task(id(29);cost(261);duration(179);in([[225:27194]#[308:14566]]);out([[38:6867]#[83:23444]#[228:12169]]);mutual_exclusions([]))
task(id(513);cost(273);duration(123);in([[234:3775]#[259:12919]#[279:10483]#[308:10791]]);out([[67:19430]#[68:4922]]);mutual_exclusions([]))
task(id(353);cost(279);duration(180);in([[11:26639]#[36:18162]]);out([[195:14215]#[305:11589]#[316:23423]]);mutual_exclusions([]))
task(id(90);cost(167);duration(163);in([[34:7552]#[65:29705]#[92:23934]#[143:17050]]);out([[31:8815]#[208:26616]#[309:17811]]);mutual_exclusions([]))
task(id(432);cost(189);duration(106);in([[55:4159]#[89:29600]#[161:25723]#[278:25215]]);out([[87:23727]#[240:13467]]);mutual_exclusions([]))
task(id(19);cost(176);duration(48);in([[63:18298]#[176:6095]]);out([[7:13505]]);mutual_exclusions([]))
task(id(39);cost(208);duration(124);in([[113:26001]#[142:4877]#[175:22194]#[348:11528]]);out([[37:17483]#[90:21080]#[104:19003]]);mutual_exclusions([]))
task(id(501);cost(171);duration(166);in([[85:14676]#[164:11512]#[359:24599]]);out([[67:28780]]);mutual_exclusions([]))
task(id(390);cost(136);duration(52);in([[95:23291]#[218:19246]#[329:14120]#[362:18059]]);out([[230:6889]]);mutual_exclusions([]))
task(id(50);cost(295);duration(112);in([[54:20124]#[175:20989]#[187:3886]#[193:22408]]);out([[96:16029]#[249:18732]#[321:24113]]);mutual_exclusions([]))
task(id(337);cost(188);duration(65);in([[168:25136]#[199:15929]]);out([[112:8850]#[213:18571]]);mutual_exclusions([]))
task(id(271);cost(190);duration(110);in([[210:6198]#[257:6964]#[351:13055]#[357:6452]]);out([[72:14057]#[224:3548]]);mutual_exclusions([]))
task(id(324);cost(222);duration(88);in([[186:21078]#[240:10259]]);out([[86:24074]#[104:16692]]);mutual_exclusions([]))
task(id(195);cost(201);duration(174);in([[31:14991]#[112:17289]#[136:6663]#[189:17264]#[295:8515]]);out([[251:15544]]);mutual_exclusions([]))
task(id(335);cost(235);duration(174);in([[122:25036]#[177:17470]#[286:19551]#[340:13135]]);out([[208:4359]]);mutual_exclusions([]))
task(id(114);cost(291);duration(57);in([[141:22286]#[283:25709]#[294:3615]#[362:16897]]);out([[246:6549]#[361:26154]]);mutual_exclusions([]))
task(id(470);cost(82);duration(33);in([[2:29217]#[59:17108]#[220:25798]#[339:25286]]);out([[323:3178]]);mutual_exclusions([]))
task(id(285);cost(177);duration(175);in([[40:26362]#[146:4536]]);out([[21:17893]#[33:28344]#[144:29719]]);mutual_exclusions([]))
task(id(87);cost(280);duration(85);in([[4:29115]#[267:13090]#[331:11273]]);out([[332:15577]]);mutual_exclusions([]))
task(id(118);cost(73);duration(164);in([[277:29135]#[326:16451]]);out([[146:24920]#[279:10639]]);mutual_exclusions([]))
task(id(317);cost(66);duration(146);in([[242:29089]#[357:28481]]);out([[38:21142]]);mutual_exclusions([]))
task(id(295);cost(115);duration(70);in([[267:29837]#[351:6289]#[366:22412]]);out([[240:15983]#[286:23083]#[288:24873]]);mutual_exclusions([]))
task(id(99);cost(249);duration(42);in([[94:23696]#[350:29774]#[371:14984]]);out([[6:5940]#[134:9019]#[226:13413]]);mutual_exclusions([]))
task(id(101);cost(191);duration(148);in([[45:29709]#[247:28520]]);out([[110:4895]#[253:25560]]);mutual_exclusions([]))
task(id(270);cost(287);duration(90);in([[234:10458]#[265:9858]#[330:9783]]);out([[141:4032]#[213:12074]#[234:4378]]);mutual_exclusions([]))
task(id(93);cost(138);duration(116);in([[84:9146]#[247:29388]]);out([[34:13600]#[102:22270]#[313:14909]]);mutual_exclusions([]))
task(id(360);cost(144);duration(63);in([[215:15097]#[347:16755]]);out([[3:16007]#[101:24516]]);mutual_exclusions([]))
task(id(144);cost(261);duration(68);in([[42:28364]#[327:14332]#[343:6856]#[356:20204]]);out([[21:18678]]);mutual_exclusions([]))
task(id(230);cost(255);duration(129);in([[100:29364]#[351:27820]]);out([[222:29232]]);mutual_exclusions([]))
task(id(449);cost(277);duration(119);in([[56:5292]#[116:4439]#[230:9981]]);out([[172:7414]]);mutual_exclusions([]))
task(id(105);cost(60);duration(85);in([[70:8532]#[357:16594]]);out([[129:8987]#[182:4807]#[345:18421]]);mutual_exclusions([]))
task(id(471);cost(257);duration(87);in([[71:5367]#[148:25162]#[256:14329]#[373:18337]#[378:28861]]);out([[43:9197]#[317:3598]]);mutual_exclusions([]))
task(id(166);cost(195);duration(100);in([[15:27977]#[59:27949]#[134:20837]#[181:22135]#[321:19926]]);out([[304:11313]#[345:29282]#[374:24346]]);mutual_exclusions([]))
task(id(365);cost(173);duration(127);in([[80:25835]#[243:10557]#[351:20787]]);out([[279:10960]#[331:16232]]);mutual_exclusions([]))
task(id(262);cost(86);duration(150);in([[121:25495]#[139:29357]#[192:19551]#[242:14322]#[308:13841]]);out([[195:5192]#[242:13587]#[377:8870]]);mutual_exclusions([]))
task(id(263);cost(187);duration(160);in([[45:7126]#[128:15295]#[207:9274]#[287:24255]]);out([[172:11820]#[353:13421]]);mutual_exclusions([]))
task(id(220);cost(73);duration(53);in([[55:27587]#[231:17109]]);out([[244:16942]#[348:7743]]);mutual_exclusions([]))
task(id(418);cost(289);duration(50);in([[76:14157]#[96:18418]#[191:27041]#[249:22233]#[341:5249]]);out([[14:23720]]);mutual_exclusions([]))
task(id(426);cost(85);duration(108);in([[66:7407]#[74:12821]#[258:11412]]);out([[102:22898]]);mutual_exclusions([]))
task(id(332);cost(96);duration(108);in([[115:24946]#[309:11346]#[361:9234]]);out([[46:21406]#[171:12406]]);mutual_exclusions([]))
task(id(520);cost(200);duration(98);in([[22:17053]#[85:8937]#[152:11868]]);out([[185:28925]#[281:11874]]);mutual_exclusions([]))
task(id(355);cost(182);duration(99);in([[27:15582]#[210:23552]#[299:25650]#[313:18451]#[329:10563]]);out([[98:15724]#[199:26958]]);mutual_exclusions([]))
task(id(218);cost(195);duration(46);in([[58:21081]#[137:28437]#[174:21073]#[317:25030]]);out([[15:28207]]);mutual_exclusions([]))
task(id(510);cost(248);duration(114);in([[147:21888]#[303:10739]#[375:22321]]);out([[108:4377]#[155:26547]]);mutual_exclusions([]))
task(id(522);cost(67);duration(164);in([[7:29026]#[198:27835]#[268:4771]#[303:28304]#[335:13444]]);out([[156:16018]#[377:14832]]);mutual_exclusions([]))
task(id(343);cost(64);duration(156);in([[96:10617]#[221:7142]#[274:29164]]);out([[162:5068]#[283:12709]]);mutual_exclusions([]))
task(id(516);cost(91);duration(63);in([[83:26555]#[235:21877]#[304:5106]#[312:5664]#[362:21405]]);out([[12:3353]#[219:7303]#[268:7594]]);mutual_exclusions([]))
task(id(200);cost(251);duration(126);in([[92:11006]#[103:5122]#[142:14774]#[360:10542]]);out([[155:15567]#[306:3204]]);mutual_exclusions([]))
task(id(507);cost(200);duration(102);in([[15:27640]#[185:3230]#[187:7204]#[225:5470]#[367:18367]]);out([[22:8968]#[104:16930]#[195:4605]]);mutual_exclusions([]))
task(id(323);cost(237);duration(127);in([[235:18658]#[250:12337]]);out([[261:19138]]);mutual_exclusions([]))
task(id(288);cost(292);duration(167);in([[31:16138]#[129:16661]]);out([[233:26233]#[315:23623]]);mutual_exclusions([]))
task(id(261);cost(260);duration(43);in([[83:27222]#[97:5254]#[120:29475]#[191:21700]]);out([[230:8671]#[367:7457]]);mutual_exclusions([]))
task(id(188);cost(212);duration(146);in([[58:4586]#[253:7635]#[370:14148]]);out([[49:7887]#[359:20394]#[370:5557]]);mutual_exclusions([]))
task(id(294);cost(122);duration(79);in([[161:5165]#[279:23608]#[322:5597]#[338:8485]]);out([[345:26909]]);mutual_exclusions([]))
task(id(393);cost(188);duration(59);in([[31:11908]#[53:10629]#[276:5542]#[304:26443]#[325:29684]]);out([[307:5118]]);mutual_exclusions([]))
task(id(45);cost(70);duration(50);in([[20:26080]#[26:5128]#[137:4757]#[240:20971]#[262:25571]]);out([[305:12825]]);mutual_exclusions([]))
task(id(293);cost(251);duration(159);in([[43:8635]#[242:4700]#[249:21915]]);out([[8:8987]#[368:28574]]);mutual_exclusions([]))
task(id(134);cost(198);duration(150);in([[53:11125]#[371:27869]]);out([[27:6235]#[315:19394]]);mutual_exclusions([]))
task(id(305);cost(50);duration(116);in([[130:3662]#[269:8105]]);out([[29:25891]#[139:9970]#[262:27283]]);mutual_exclusions([]))
task(id(152);cost(82);duration(123);in([[185:25323]#[220:12477]#[275:4188]]);out([[355:14505]]);mutual_exclusions([]))
task(id(412);cost(247);duration(50);in([[154:10112]#[241:11919]#[292:17147]#[345:16780]#[358:15153]]);out([[22:27901]#[253:17884]#[365:7426]]);mutual_exclusions([]))
task(id(497);cost(129);duration(144);in([[79:27881]#[116:4950]#[136:6038]#[309:9740]]);out([[87:22642]]);mutual_exclusions([]))
task(id(330);cost(150);duration(166);in([[73:24682]#[114:20281]]);out([[93:6025]#[137:16416]]);mutual_exclusions([]))
task(id(361);cost(51);duration(96);in([[112:17032]#[256:4307]#[338:29010]]);out([[79:28475]#[100:16665]#[297:14512]]);mutual_exclusions([]))
task(id(11);cost(170);duration(47);in([[109:29507]#[179:10918]#[184:15805]#[323:29506]]);out([[187:24675]#[298:14916]]);mutual_exclusions([]))
task(id(21);cost(242);duration(179);in([[100:14518]#[327:18042]#[334:22276]#[341:12799]]);out([[72:23079]#[317:15552]]);mutual_exclusions([]))
task(id(60);cost(121);duration(102);in([[153:11132]#[155:26348]#[258:26206]#[323:15165]#[356:21345]]);out([[130:10245]]);mutual_exclusions([]))
task(id(301);cost(240);duration(169);in([[236:4344]#[374:28938]]);out([[82:18572]#[118:21693]#[258:28356]]);mutual_exclusions([]))
task(id(41);cost(55);duration(110);in([[80:13056]#[322:10864]#[379:13809]]);out([[228:25046]]);mutual_exclusions([]))
task(id(52);cost(287);duration(107);in([[128:15758]#[303:28940]]);out([[265:12343]]);mutual_exclusions([]))
task(id(205);cost(74);duration(96);in([[6:22011]#[107:16424]]);out([[348:11822]#[364:14462]]);mutual_exclusions([]))
task(id(281);cost(110);duration(156);in([[38:14998]#[144:18908]#[152:27751]#[208:26711]]);out([[291:26476]#[304:7401]]);mutual_exclusions([]))
task(id(18);cost(147);duration(143);in([[285:23937]#[315:24702]#[364:22781]]);out([[53:27613]#[105:29701]#[366:28544]]);mutual_exclusions([]))
task(id(161);cost(75);duration(179);in([[75:10808]#[177:21997]#[226:25634]#[284:14893]]);out([[355:3253]]);mutual_exclusions([]))
task(id(22);cost(124);duration(35);in([[126:21211]#[332:25953]]);out([[151:18291]#[205:5668]]);mutual_exclusions([]))
task(id(339);cost(138);duration(70);in([[7:22678]#[311:5871]#[313:13885]#[328:5448]#[348:13982]]);out([[270:15512]]);mutual_exclusions([]))
task(id(182);cost(231);duration(52);in([[12:3148]#[15:17847]#[45:29137]#[76:13730]#[204:17221]]);out([[209:29760]#[341:21498]#[374:9823]]);mutual_exclusions([]))
task(id(344);cost(152);duration(122);in([[71:18012]#[94:23951]]);out([[154:22598]#[310:28632]]);mutual_exclusions([]))
task(id(292);cost(292);duration(109);in([[34:3820]#[185:15942]#[362:26268]#[367:29613]]);out([[187:24656]#[331:28847]]);mutual_exclusions([]))
task(id(512);cost(273);duration(80);in([[76:3337]#[99:23627]#[275:28839]#[296:11574]#[363:7804]]);out([[185:15007]#[319:21160]#[322:20472]]);mutual_exclusions([]))
task(id(107);cost(261);duration(138);in([[275:15230]#[286:24205]#[323:9035]]);out([[86:16102]#[248:24355]]);mutual_exclusions([]))
task(id(126);cost(268);duration(94);in([[125:11116]#[137:16997]]);out([[65:29340]#[126:6968]#[282:20247]]);mutual_exclusions([]))
task(id(151);cost(48);duration(58);in([[208:4975]#[239:11182]]);out([[75:22557]#[266:27891]]);mutual_exclusions([]))
task(id(391);cost(131);duration(164);in([[194:4574]#[308:26371]#[312:20784]]);out([[175:17791]#[286:9492]]);mutual_exclusions([]))
task(id(500);cost(296);duration(97);in([[188:8162]#[372:14996]]);out([[60:13039]#[164:24231]#[181:10461]]);mutual_exclusions([]))
task(id(436);cost(167);duration(63);in([[146:4997]#[205:27671]#[342:28857]#[343:24231]]);out([[81:22778]#[354:6645]]);mutual_exclusions([]))
task(id(80);cost(241);duration(84);in([[78:12209]#[172:15656]#[296:17971]]);out([[125:16618]]);mutual_exclusions([]))
task(id(231);cost(253);duration(125);in([[37:23188]#[123:3410]#[169:5895]#[201:29924]#[310:29537]]);out([[307:15432]#[334:18186]]);mutual_exclusions([]))
task(id(394);cost(247);duration(144);in([[6:12697]#[329:8298]]);out([[123:16618]]);mutual_exclusions([]))
task(id(259);cost(267);duration(144);in([[31:25385]#[115:17848]#[240:20546]#[342:24644]#[361:7376]]);out([[266:4514]#[306:7139]#[313:28961]]);mutual_exclusions([]))
task(id(464);cost(218);duration(140);in([[95:16731]#[108:10129]#[259:4325]]);out([[43:26562]#[352:11561]#[358:20835]]);mutual_exclusions([]))
task(id(168);cost(50);duration(38);in([[143:4987]#[157:19506]#[222:14698]#[297:16063]#[304:7864]]);out([[52:10802]]);mutual_exclusions([]))
task(id(515);cost(260);duration(180);in([[276:28709]#[305:15833]]);out([[209:11067]#[367:23911]]);mutual_exclusions([]))
task(id(67);cost(128);duration(177);in([[31:10335]#[98:23198]#[231:26594]]);out([[41:26200]#[85:24838]#[242:7468]]);mutual_exclusions([]))
task(id(326);cost(47);duration(100);in([[29:8716]#[33:25314]#[345:7449]#[376:28547]]);out([[113:4312]#[159:26543]#[340:21089]]);mutual_exclusions([]))
task(id(322);cost(292);duration(137);in([[194:14925]#[196:5610]#[373:27365]]);out([[119:14789]#[252:20197]#[278:19903]]);mutual_exclusions([]))
task(id(153);cost(143);duration(60);in([[156:5920]#[164:28545]#[233:5719]#[255:17164]#[324:26415]]);out([[269:14548]#[307:8460]]);mutual_exclusions([]))
task(id(277);cost(224);duration(107);in([[40:21332]#[178:9154]]);out([[343:26048]]);mutual_exclusions([]))
task(id(164);cost(233);duration(70);in([[10:4728]#[26:20446]#[186:6587]#[212:10303]#[280:24527]]);out([[109:7581]#[142:18370]]);mutual_exclusions([]))
task(id(253);cost(217);duration(180);in([[59:26922]#[189:23603]#[292:22605]]);out([[55:9896]#[133:14954]]);mutual_exclusions([]))
task(id(63);cost(188);duration(83);in([[65:10533]#[102:17483]#[134:13814]#[326:23898]#[333:27986]]);out([[74:3298]#[311:4015]]);mutual_exclusions([]))
task(id(56);cost(107);duration(128);in([[163:29521]#[365:26108]#[369:11831]]);out([[243:13075]#[311:29920]]);mutual_exclusions([]))
task(id(441);cost(96);duration(132);in([[171:14663]#[312:5458]#[340:28440]]);out([[51:7903]#[114:16079]#[373:27866]]);mutual_exclusions([]))
task(id(133);cost(160);duration(99);in([[27:4644]#[234:7926]#[307:26459]#[316:23215]#[338:10634]]);out([[159:24840]]);mutual_exclusions([]))
task(id(279);cost(77);duration(164);in([[130:19048]#[266:15090]#[293:22045]]);out([[134:10796]#[155:15978]#[183:17789]]);mutual_exclusions([]))
task(id(276);cost(69);duration(89);in([[4:5309]#[63:29821]#[201:13609]#[308:24076]#[364:19221]]);out([[223:17209]#[273:28004]]);mutual_exclusions([]))
task(id(97);cost(161);duration(65);in([[115:26746]#[179:28328]#[224:6511]#[245:9319]#[279:5486]]);out([[62:24949]#[252:8198]#[357:8626]]);mutual_exclusions([]))
task(id(395);cost(250);duration(172);in([[64:9794]#[118:4733]]);out([[175:22852]#[280:23157]#[333:8832]]);mutual_exclusions([]))
task(id(131);cost(229);duration(149);in([[85:10553]#[378:24517]]);out([[142:4434]]);mutual_exclusions([]))
task(id(447);cost(279);duration(124);in([[314:3520]#[320:3767]]);out([[103:11330]]);mutual_exclusions([]))
task(id(256);cost(165);duration(154);in([[170:6161]#[185:26777]#[231:6572]]);out([[29:4081]]);mutual_exclusions([]))
task(id(348);cost(259);duration(58);in([[120:8754]#[121:10006]]);out([[23:17740]#[243:16182]]);mutual_exclusions([]))
task(id(217);cost(123);duration(154);in([[64:13680]#[192:20918]]);out([[125:20430]#[353:24481]]);mutual_exclusions([]))
task(id(213);cost(49);duration(92);in([[22:6754]#[57:25302]#[306:25818]]);out([[28:10559]]);mutual_exclusions([]))
