task(id(330);cost(233);duration(39);in([[30:18639]#[83:26249]#[107:22133]]);out([[350:12754]]);mutual_exclusions([]))
task(id(226);cost(213);duration(175);in([[232:17474]#[251:3923]]);out([[285:23616]]);mutual_exclusions([]))
task(id(438);cost(290);duration(33);in([[115:16348]#[145:27349]#[277:19935]#[325:24870]]);out([[303:8358]]);mutual_exclusions([]))
task(id(218);cost(278);duration(165);in([[19:28779]#[66:10182]#[76:5624]#[211:15580]]);out([[322:11335]]);mutual_exclusions([]))
task(id(384);cost(143);duration(50);in([[88:21891]#[225:22281]]);out([[82:12861]#[144:25990]]);mutual_exclusions([]))
task(id(210);cost(89);duration(122);in([[8:3180]#[111:5917]#[228:17305]#[319:27398]]);out([[168:13962]#[261:18409]]);mutual_exclusions([]))
task(id(116);cost(288);duration(120);in([[57:29854]#[92:18043]#[198:24448]]);out([[264:23031]#[274:27579]]);mutual_exclusions([]))
task(id(477);cost(236);duration(63);in([[100:18048]#[277:14226]#[338:12480]]);out([[27:24851]#[165:22922]#[345:12269]]);mutual_exclusions([]))
task(id(246);cost(280);duration(50);in([[5:13912]#[96:29827]#[192:25848]#[193:15188]#[345:8536]]);out([[227:22073]#[324:22036]#[366:6874]]);mutual_exclusions([]))
task(id(200);cost(204);duration(84);in([[148:10509]#[214:12943]#[321:23178]#[353:22690]]);out([[34:23098]#[158:21362]#[198:24781]]);mutual_exclusions([]))
task(id(282);cost(159);duration(120);in([[46:8452]#[47:6063]#[61:21481]#[237:7327]]);out([[30:11955]#[268:15156]#[330:21079]]);mutual_exclusions([]))
task(id(87);cost(191);duration(50);in([[173:17665]#[366:7306]]);out([[169:21920]]);mutual_exclusions([]))
task(id(265);cost(139);duration(72);in([[213:17119]#[258:17813]]);out([[63:26455]#[325:5106]]);mutual_exclusions([]))
task(id(147);cost(108);duration(140);in([[186:20381]#[315:6750]]);out([[134:4167]]);mutual_exclusions([]))
task(id(444);cost(64);duration(51);in([[8:28484]#[57:18052]#[113:15050]#[246:23815]#[256:21336]]);out([[179:18795]]);mutual_exclusions([]))
task(id(196);cost(228);duration(80);in([[74:14129]#[135:22782]]);out([[28:29921]#[57:25663]#[223:9700]]);mutual_exclusions([]))
task(id(475);cost(298);duration(174);in([[26:15957]#[237:5215]]);out([[43:6239]]);mutual_exclusions([]))
task(id(47);cost(62);duration(117);in([[342:20192]#[370:29442]]);out([[372:17854]]);mutual_exclusions([]))
task(id(401);cost(161);duration(113);in([[82:15462]#[250:6368]]);out([[76:27343]]);mutual_exclusions([]))
task(id(377);cost(89);duration(75);in([[142:13567]#[167:20413]#[198:29619]#[287:7523]]);out([[115:4517]#[230:15500]#[287:27998]]);mutual_exclusions([]))
task(id(206);cost(162);duration(74);in([[18:8427]#[37:9057]#[143:5995]#[236:24575]#[287:13431]]);out([[116:12339]#[149:8346]]);mutual_exclusions([]))
task(id(71);cost(193);duration(53);in([[174:4871]#[295:22036]]);out([[177:4055]#[311:22333]#[354:5289]]);mutual_exclusions([]))
task(id(287);cost(299);duration(103);in([[37:3502]#[89:18990]#[106:29167]#[172:14303]#[183:28623]]);out([[43:11534]]);mutual_exclusions([]))
task(id(379);cost(168);duration(128);in([[143:29596]#[252:5519]#[287:14977]#[301:13042]]);out([[58:29195]#[232:6875]#[323:15354]]);mutual_exclusions([]))
task(id(100);cost(46);duration(170);in([[127:7315]#[344:18888]]);out([[252:22595]#[269:21160]]);mutual_exclusions([]))
task(id(461);cost(129);duration(127);in([[118:24894]#[380:4937]]);out([[30:22113]#[151:28439]]);mutual_exclusions([]))
task(id(8);cost(114);duration(169);in([[9:4884]#[80:27274]#[147:9476]#[380:16598]]);out([[172:4203]#[218:14357]]);mutual_exclusions([]))
task(id(272);cost(113);duration(96);in([[228:4457]#[256:9672]#[263:27495]]);out([[280:18108]]);mutual_exclusions([]))
task(id(104);cost(73);duration(70);in([[112:26440]#[193:12999]#[248:8920]#[283:18292]#[287:5740]]);out([[206:18196]#[227:8080]]);mutual_exclusions([]))
task(id(242);cost(192);duration(48);in([[133:22361]#[146:28016]]);out([[119:21387]#[188:18082]#[233:20300]]);mutual_exclusions([]))
task(id(170);cost(257);duration(128);in([[3:4739]#[88:21125]#[318:7965]]);out([[304:10024]#[375:12405]]);mutual_exclusions([]))
task(id(339);cost(54);duration(108);in([[18:11325]#[92:19435]#[177:29248]#[239:14879]#[260:22534]]);out([[212:15115]]);mutual_exclusions([]))
task(id(405);cost(211);duration(69);in([[284:10161]#[368:9897]]);out([[86:14077]#[213:15576]]);mutual_exclusions([]))
task(id(460);cost(233);duration(173);in([[102:22681]#[107:11615]#[153:15666]#[167:13152]]);out([[5:13535]#[69:29410]#[126:18404]]);mutual_exclusions([]))
task(id(230);cost(92);duration(120);in([[15:7937]#[87:27506]#[111:27147]#[131:27633]#[211:17681]]);out([[79:18596]#[86:10448]]);mutual_exclusions([]))
task(id(142);cost(182);duration(53);in([[99:26462]#[102:10729]#[196:14707]#[228:4028]#[360:7782]]);out([[257:21265]#[302:21701]]);mutual_exclusions([]))
task(id(450);cost(111);duration(135);in([[2:15928]#[48:7567]#[151:28265]#[215:25271]]);out([[5:6979]#[20:16680]#[44:3181]]);mutual_exclusions([]))
task(id(343);cost(167);duration(76);in([[53:28320]#[87:20728]]);out([[6:6191]#[140:15895]#[279:28879]]);mutual_exclusions([]))
task(id(118);cost(46);duration(82);in([[56:28048]#[139:23716]#[334:21851]]);out([[143:6261]]);mutual_exclusions([]))
task(id(45);cost(113);duration(82);in([[50:8047]#[97:18938]#[111:19083]#[201:26552]#[338:4612]]);out([[338:19006]]);mutual_exclusions([]))
task(id(28);cost(179);duration(49);in([[33:22064]#[245:8938]]);out([[187:27057]#[225:13070]#[258:20144]]);mutual_exclusions([]))
task(id(121);cost(144);duration(140);in([[168:7305]#[192:4709]#[218:7000]]);out([[1:14049]#[36:21728]#[291:11847]]);mutual_exclusions([]))
task(id(356);cost(110);duration(143);in([[355:7737]#[356:22483]#[367:28711]]);out([[175:20615]#[185:25965]]);mutual_exclusions([]))
task(id(452);cost(269);duration(164);in([[125:23555]#[167:3852]#[361:23191]]);out([[55:23152]#[197:22488]#[270:29779]]);mutual_exclusions([]))
task(id(72);cost(297);duration(44);in([[105:17815]#[120:22379]#[153:7651]]);out([[273:20673]]);mutual_exclusions([]))
task(id(194);cost(202);duration(129);in([[44:7927]#[223:6478]]);out([[122:12339]]);mutual_exclusions([]))
task(id(406);cost(147);duration(164);in([[191:23229]#[264:25609]#[268:21129]#[374:13417]]);out([[18:20270]#[83:12015]#[353:15455]]);mutual_exclusions([]))
task(id(39);cost(113);duration(48);in([[138:14298]#[158:16048]#[357:16984]]);out([[124:28660]]);mutual_exclusions([]))
task(id(109);cost(143);duration(174);in([[30:13160]#[67:15287]#[215:28424]#[316:5013]]);out([[224:15316]]);mutual_exclusions([]))
task(id(244);cost(161);duration(142);in([[122:7714]#[164:19207]#[374:3056]]);out([[223:12571]#[293:26125]]);mutual_exclusions([]))
task(id(298);cost(255);duration(56);in([[24:14404]#[67:29961]#[172:21765]#[177:21468]#[300:25544]]);out([[23:23126]#[48:23807]#[93:7759]]);mutual_exclusions([]))
task(id(418);cost(118);duration(101);in([[54:24332]#[66:8502]#[169:21019]#[182:4425]#[201:12702]]);out([[246:22882]#[293:11535]#[337:23509]]);mutual_exclusions([]))
task(id(358);cost(294);duration(164);in([[48:24844]#[120:10203]#[225:7393]#[284:23523]]);out([[184:29114]#[271:7980]]);mutual_exclusions([]))
task(id(453);cost(158);duration(178);in([[51:10880]#[264:20404]#[347:22328]]);out([[103:16498]#[217:15942]#[259:20411]]);mutual_exclusions([]))
task(id(368);cost(294);duration(65);in([[72:16370]#[113:11347]#[187:19349]]);out([[217:10930]]);mutual_exclusions([]))
task(id(328);cost(132);duration(79);in([[167:11857]#[357:10276]]);out([[214:14774]#[331:24324]]);mutual_exclusions([]))
task(id(390);cost(223);duration(83);in([[159:22178]#[180:25554]#[250:23774]#[372:3131]]);out([[1:5309]#[179:15379]]);mutual_exclusions([]))
task(id(245);cost(113);duration(130);in([[232:20092]#[275:7961]]);out([[10:6491]#[78:21946]#[96:28911]]);mutual_exclusions([]))
task(id(309);cost(267);duration(139);in([[35:14075]#[261:15261]]);out([[97:18394]]);mutual_exclusions([]))
task(id(234);cost(160);duration(123);in([[55:4122]#[166:11488]#[207:29179]#[362:13223]]);out([[242:19851]#[302:20509]]);mutual_exclusions([]))
task(id(59);cost(94);duration(54);in([[52:19684]#[119:20302]#[129:19225]#[264:24015]]);out([[231:29675]#[288:3616]]);mutual_exclusions([]))
task(id(5);cost(212);duration(128);in([[308:14172]#[338:9542]#[364:19281]]);out([[32:27173]#[82:9140]]);mutual_exclusions([]))
task(id(165);cost(188);duration(39);in([[40:14765]#[181:22107]#[372:7138]]);out([[231:14599]#[232:25936]]);mutual_exclusions([]))
task(id(22);cost(92);duration(102);in([[9:21673]#[168:3553]#[289:19143]#[371:9822]#[379:13724]]);out([[140:7669]#[300:3279]#[365:7337]]);mutual_exclusions([]))
task(id(392);cost(229);duration(85);in([[8:5457]#[148:25873]#[156:9558]#[349:9150]]);out([[202:13403]]);mutual_exclusions([]))
task(id(120);cost(127);duration(139);in([[159:22167]#[203:13442]#[236:3803]#[304:20915]]);out([[40:26717]]);mutual_exclusions([]))
task(id(307);cost(231);duration(123);in([[209:25177]#[254:27287]#[309:24278]]);out([[238:25560]]);mutual_exclusions([]))
task(id(353);cost(133);duration(133);in([[272:14470]#[327:3360]]);out([[237:28230]]);mutual_exclusions([]))
task(id(276);cost(251);duration(157);in([[11:28604]#[168:3267]#[176:17931]#[232:11556]#[308:12927]]);out([[48:24967]#[240:4500]#[360:28855]]);mutual_exclusions([]))
task(id(190);cost(89);duration(65);in([[285:10367]#[380:9456]]);out([[48:25061]#[104:7520]#[183:24697]]);mutual_exclusions([]))
task(id(180);cost(208);duration(175);in([[25:22015]#[185:22359]#[282:22401]#[293:26241]#[346:28901]]);out([[84:13210]#[143:6078]#[223:17416]]);mutual_exclusions([]))
task(id(58);cost(251);duration(128);in([[72:18481]#[205:15409]#[314:7303]]);out([[154:8410]#[158:20922]#[171:13549]]);mutual_exclusions([]))
task(id(465);cost(162);duration(45);in([[43:21656]#[49:20219]#[100:4039]#[103:12473]#[324:12547]]);out([[126:4071]#[132:16960]#[361:23959]]);mutual_exclusions([]))
task(id(178);cost(78);duration(57);in([[10:19008]#[206:9015]]);out([[87:8910]#[285:24923]]);mutual_exclusions([]))
task(id(434);cost(156);duration(70);in([[159:6424]#[369:16065]]);out([[32:15322]#[140:18399]#[271:7383]]);mutual_exclusions([]))
task(id(436);cost(82);duration(64);in([[52:28779]#[61:5885]#[138:13571]]);out([[208:14015]#[222:19749]#[271:26316]]);mutual_exclusions([]))
task(id(126);cost(196);duration(115);in([[57:3275]#[113:26047]#[132:26639]#[239:11339]]);out([[138:16811]]);mutual_exclusions([]))
task(id(76);cost(193);duration(66);in([[103:14876]#[210:11893]#[229:23879]]);out([[364:6457]]);mutual_exclusions([]))
task(id(33);cost(280);duration(127);in([[46:19293]#[267:5576]]);out([[239:9077]#[357:13749]]);mutual_exclusions([]))
task(id(397);cost(248);duration(115);in([[73:27162]#[280:10578]]);out([[28:24855]#[373:11537]]);mutual_exclusions([]))
task(id(360);cost(245);duration(56);in([[74:15289]#[185:12601]#[207:20869]#[325:9508]]);out([[152:21376]]);mutual_exclusions([]))
task(id(115);cost(114);duration(108);in([[67:8500]#[107:15153]]);out([[170:16982]]);mutual_exclusions([]))
task(id(29);cost(216);duration(85);in([[17:7864]#[70:19366]#[85:17024]#[90:22975]#[143:20565]]);out([[149:17835]#[341:17817]#[364:23347]]);mutual_exclusions([]))
task(id(341);cost(111);duration(94);in([[146:17843]#[201:29625]#[367:8047]]);out([[205:4242]]);mutual_exclusions([]))
task(id(340);cost(165);duration(51);in([[46:12822]#[123:20194]#[153:11302]#[236:7373]#[346:23185]]);out([[26:3435]#[173:13610]#[228:10665]]);mutual_exclusions([]))
task(id(44);cost(201);duration(45);in([[44:23343]#[76:25268]#[191:19116]#[308:8168]#[338:5828]]);out([[324:24428]]);mutual_exclusions([]))
task(id(68);cost(269);duration(33);in([[56:17750]#[72:18275]#[100:24729]#[270:26578]#[310:5593]]);out([[121:27251]#[255:29108]#[331:21603]]);mutual_exclusions([]))
task(id(300);cost(251);duration(65);in([[126:22623]#[151:9155]#[160:7735]]);out([[200:29870]]);mutual_exclusions([]))
task(id(238);cost(245);duration(84);in([[170:16522]#[190:6234]#[194:12160]#[295:4018]#[344:3878]]);out([[87:16150]#[184:18631]#[187:14775]]);mutual_exclusions([]))
task(id(224);cost(162);duration(36);in([[15:18498]#[163:13419]]);out([[90:19716]#[340:11365]]);mutual_exclusions([]))
task(id(163);cost(153);duration(75);in([[162:11252]#[214:16915]#[327:25194]]);out([[58:16615]#[236:18335]]);mutual_exclusions([]))
task(id(186);cost(101);duration(54);in([[103:9987]#[158:14702]#[195:17652]#[282:15461]]);out([[169:28514]#[198:6943]]);mutual_exclusions([]))
task(id(233);cost(258);duration(96);in([[2:11134]#[63:5049]#[296:28901]#[326:8334]]);out([[1:17812]#[187:23040]#[205:24399]]);mutual_exclusions([]))
task(id(225);cost(178);duration(52);in([[60:16039]#[109:15063]#[127:27092]]);out([[95:11083]#[178:23597]#[277:14934]]);mutual_exclusions([]))
task(id(257);cost(234);duration(98);in([[23:18016]#[38:6193]#[102:26433]#[234:24571]#[376:25183]]);out([[54:25559]#[136:17553]#[372:19641]]);mutual_exclusions([]))
task(id(177);cost(77);duration(45);in([[66:25514]#[120:8249]#[148:14876]#[192:6561]#[196:21371]]);out([[57:11642]#[80:8167]]);mutual_exclusions([]))
task(id(32);cost(90);duration(107);in([[162:5227]#[172:25413]#[229:6348]#[230:10340]]);out([[344:8224]]);mutual_exclusions([]))
task(id(199);cost(114);duration(58);in([[135:5024]#[145:9726]#[158:23909]#[161:3034]#[201:4093]]);out([[381:27809]]);mutual_exclusions([]))
task(id(313);cost(126);duration(152);in([[22:27563]#[174:9503]#[176:25344]#[307:23256]#[311:19468]]);out([[82:9427]#[101:28956]#[244:26602]]);mutual_exclusions([]))
task(id(176);cost(272);duration(157);in([[1:24536]#[152:23437]#[174:12334]#[185:27534]]);out([[24:6514]#[130:3856]#[226:5486]]);mutual_exclusions([]))
task(id(374);cost(157);duration(81);in([[9:8460]#[256:13245]]);out([[58:22894]#[262:10334]]);mutual_exclusions([]))
task(id(334);cost(293);duration(169);in([[130:24760]#[181:15164]#[354:6161]]);out([[17:5351]#[133:7147]#[181:6479]]);mutual_exclusions([]))
task(id(20);cost(71);duration(161);in([[188:8301]#[254:20371]#[372:25466]]);out([[128:8966]#[134:9561]#[208:22920]]);mutual_exclusions([]))
task(id(63);cost(193);duration(114);in([[103:11804]#[221:5427]#[274:28387]]);out([[302:28271]]);mutual_exclusions([]))
task(id(164);cost(117);duration(98);in([[31:15414]#[51:9486]#[120:17794]#[284:11793]#[285:21655]]);out([[75:27532]#[136:26760]#[283:16671]]);mutual_exclusions([]))
task(id(318);cost(136);duration(35);in([[106:14203]#[199:8290]]);out([[22:21309]]);mutual_exclusions([]))
task(id(227);cost(87);duration(30);in([[104:4556]#[121:8625]#[194:21388]#[303:22535]]);out([[246:13214]#[331:9101]]);mutual_exclusions([]))
task(id(133);cost(130);duration(167);in([[191:22050]#[296:17323]]);out([[178:15354]#[259:16199]]);mutual_exclusions([]))
task(id(344);cost(234);duration(103);in([[105:11069]#[311:13324]]);out([[90:7968]#[142:12093]#[276:15032]]);mutual_exclusions([]))
task(id(372);cost(207);duration(59);in([[4:22619]#[61:3100]#[243:18531]]);out([[177:10208]#[331:3302]]);mutual_exclusions([]))
task(id(220);cost(283);duration(44);in([[49:7031]#[53:20828]#[100:10372]#[199:14162]#[293:16330]]);out([[37:25753]#[365:10017]]);mutual_exclusions([]))
task(id(13);cost(52);duration(137);in([[70:8427]#[184:22953]#[222:18244]#[253:23278]]);out([[266:19018]]);mutual_exclusions([]))
task(id(48);cost(189);duration(88);in([[1:19875]#[234:14835]#[337:3872]]);out([[171:13054]#[354:29328]]);mutual_exclusions([]))
task(id(81);cost(108);duration(151);in([[79:11441]#[91:16540]#[203:26764]#[254:4743]#[283:15977]]);out([[262:15851]#[285:22829]]);mutual_exclusions([]))
task(id(172);cost(161);duration(132);in([[20:9123]#[169:3223]]);out([[102:29357]#[269:6134]]);mutual_exclusions([]))
task(id(478);cost(176);duration(161);in([[109:6409]#[114:9647]#[125:27024]#[296:27736]]);out([[83:8223]#[331:17282]]);mutual_exclusions([]))
task(id(243);cost(83);duration(61);in([[9:15946]#[59:15025]#[161:3354]#[181:10900]#[252:17364]]);out([[203:17504]]);mutual_exclusions([]))
task(id(348);cost(107);duration(54);in([[149:6847]#[194:17942]#[299:9764]#[323:24016]#[379:11656]]);out([[68:19778]#[369:7100]]);mutual_exclusions([]))
task(id(41);cost(244);duration(130);in([[73:23727]#[83:8922]#[207:13482]#[219:15215]#[303:29406]]);out([[244:6325]#[319:13686]#[376:16405]]);mutual_exclusions([]))
task(id(351);cost(102);duration(158);in([[74:9148]#[215:5107]#[372:23718]]);out([[4:28394]#[39:26037]#[178:27611]]);mutual_exclusions([]))
task(id(148);cost(107);duration(150);in([[11:19694]#[47:12804]#[119:25468]#[179:17013]#[262:28350]]);out([[238:23000]#[249:21066]#[270:23933]]);mutual_exclusions([]))
task(id(364);cost(213);duration(69);in([[72:13869]#[215:14147]#[231:28116]#[278:28039]#[315:27549]]);out([[59:6051]]);mutual_exclusions([]))
task(id(404);cost(121);duration(105);in([[98:18006]#[101:29314]#[271:4356]#[362:24611]]);out([[72:21166]]);mutual_exclusions([]))
task(id(69);cost(286);duration(48);in([[162:25519]#[319:10480]#[349:17038]#[362:18751]#[381:9118]]);out([[3:6677]#[206:8718]#[236:6553]]);mutual_exclusions([]))
task(id(259);cost(256);duration(142);in([[272:11211]#[273:8376]]);out([[129:16953]]);mutual_exclusions([]))
task(id(464);cost(259);duration(91);in([[2:21712]#[93:8257]#[119:7703]#[140:11561]#[182:11001]]);out([[46:18567]#[103:28531]]);mutual_exclusions([]))
task(id(400);cost(282);duration(150);in([[67:11557]#[347:4983]]);out([[164:12720]#[180:14758]]);mutual_exclusions([]))
task(id(92);cost(266);duration(41);in([[35:27510]#[55:21577]#[190:5578]#[304:23014]#[349:14505]]);out([[239:8508]#[267:22142]]);mutual_exclusions([]))
task(id(296);cost(249);duration(152);in([[169:19421]#[184:18693]#[324:17110]#[378:21212]]);out([[305:9358]#[321:25945]#[346:27967]]);mutual_exclusions([]))
task(id(407);cost(46);duration(129);in([[46:5015]#[63:27060]#[70:3274]#[346:18840]]);out([[71:22568]#[113:12878]]);mutual_exclusions([]))
task(id(308);cost(277);duration(82);in([[128:24709]#[281:28379]#[313:19477]#[318:11977]]);out([[38:15056]#[48:5893]#[210:4871]]);mutual_exclusions([]))
task(id(91);cost(113);duration(39);in([[86:20328]#[140:21756]#[215:29935]#[258:16895]]);out([[283:10733]]);mutual_exclusions([]))
task(id(387);cost(286);duration(42);in([[2:13669]#[19:27677]#[92:20687]#[178:23189]#[323:22015]]);out([[354:14468]#[374:9843]]);mutual_exclusions([]))
task(id(171);cost(71);duration(102);in([[31:27201]#[46:9271]#[175:10827]#[247:29541]#[274:16698]]);out([[48:20786]#[187:13841]#[332:6591]]);mutual_exclusions([]))
task(id(113);cost(161);duration(92);in([[25:25096]#[338:5531]#[349:20458]]);out([[38:16874]]);mutual_exclusions([]))
task(id(443);cost(74);duration(111);in([[46:20521]#[55:26874]#[70:23053]#[162:16172]#[238:29621]]);out([[51:13790]#[73:23678]]);mutual_exclusions([]))
task(id(305);cost(189);duration(58);in([[265:10498]#[336:26369]]);out([[206:16158]#[310:25406]]);mutual_exclusions([]))
task(id(110);cost(111);duration(85);in([[39:28623]#[90:5117]#[182:28437]]);out([[360:20984]]);mutual_exclusions([]))
task(id(385);cost(243);duration(161);in([[112:15195]#[127:17955]#[307:4754]#[357:16515]#[358:10059]]);out([[123:13253]#[279:20221]#[335:20322]]);mutual_exclusions([]))
task(id(349);cost(257);duration(96);in([[197:9136]#[224:19143]]);out([[353:12365]]);mutual_exclusions([]))
task(id(193);cost(123);duration(36);in([[15:10062]#[270:4416]]);out([[93:13634]#[131:15140]]);mutual_exclusions([]))
task(id(185);cost(135);duration(48);in([[18:18135]#[261:22928]]);out([[235:19036]#[266:25081]]);mutual_exclusions([]))
task(id(17);cost(189);duration(74);in([[133:28797]#[168:17435]#[253:8991]#[277:10004]]);out([[93:8297]]);mutual_exclusions([]))
task(id(324);cost(107);duration(31);in([[80:11314]#[235:19291]#[239:8702]#[295:25925]]);out([[203:7923]#[381:21017]]);mutual_exclusions([]))
task(id(291);cost(194);duration(36);in([[256:26808]#[297:22873]#[308:14727]]);out([[162:18160]#[209:22464]]);mutual_exclusions([]))
task(id(350);cost(204);duration(180);in([[17:3349]#[32:20591]#[83:4243]#[159:19180]#[199:17515]]);out([[300:22524]]);mutual_exclusions([]))
task(id(202);cost(193);duration(107);in([[2:23614]#[204:29876]#[218:18660]]);out([[193:12469]]);mutual_exclusions([]))
task(id(36);cost(73);duration(139);in([[100:19715]#[226:6246]#[233:11163]#[236:25181]]);out([[98:5391]]);mutual_exclusions([]))
task(id(216);cost(164);duration(56);in([[216:16141]#[277:10278]#[310:13497]]);out([[163:10161]#[298:4450]#[299:22817]]);mutual_exclusions([]))
task(id(255);cost(96);duration(77);in([[9:9736]#[143:20786]#[213:25627]]);out([[105:16250]#[258:27104]#[377:16748]]);mutual_exclusions([]))
task(id(207);cost(46);duration(161);in([[124:28329]#[242:14700]]);out([[34:19771]#[199:24200]#[308:16458]]);mutual_exclusions([]))
task(id(284);cost(114);duration(156);in([[22:7282]#[172:27528]]);out([[48:9515]#[222:28351]#[260:26321]]);mutual_exclusions([]))
task(id(23);cost(110);duration(166);in([[44:15387]#[156:14298]#[308:9225]#[309:12875]]);out([[199:10783]]);mutual_exclusions([]))
task(id(14);cost(135);duration(68);in([[26:3909]#[30:6557]#[277:25889]]);out([[10:25540]#[148:9970]]);mutual_exclusions([]))
task(id(264);cost(121);duration(85);in([[20:25454]#[380:13770]]);out([[232:29791]#[258:19872]]);mutual_exclusions([]))
task(id(283);cost(77);duration(40);in([[187:7299]#[374:28897]]);out([[43:28363]#[251:5633]]);mutual_exclusions([]))
task(id(150);cost(295);duration(42);in([[28:3082]#[64:29125]#[93:7807]#[208:10819]]);out([[166:5607]#[229:3074]]);mutual_exclusions([]))
task(id(320);cost(147);duration(55);in([[17:9711]#[24:9373]#[44:10263]#[377:3951]]);out([[64:9995]#[66:17138]#[255:21701]]);mutual_exclusions([]))
task(id(141);cost(77);duration(101);in([[46:15307]#[100:29463]#[288:7133]#[293:22849]#[379:9197]]);out([[109:27256]#[358:27746]]);mutual_exclusions([]))
task(id(157);cost(81);duration(117);in([[126:12742]#[222:13909]#[268:8952]]);out([[307:24556]]);mutual_exclusions([]))
task(id(347);cost(48);duration(60);in([[166:13682]#[314:19380]#[317:17203]#[344:22203]]);out([[30:29684]#[378:13820]]);mutual_exclusions([]))
task(id(197);cost(106);duration(167);in([[138:14683]#[224:15716]#[313:8812]#[356:19643]#[375:16272]]);out([[178:7235]]);mutual_exclusions([]))
task(id(136);cost(74);duration(118);in([[111:6161]#[127:5681]#[142:12344]#[219:6767]]);out([[20:6191]#[280:11016]#[371:18038]]);mutual_exclusions([]))
task(id(181);cost(245);duration(176);in([[152:10824]#[327:25845]]);out([[82:23505]#[112:21647]#[221:22636]]);mutual_exclusions([]))
task(id(83);cost(243);duration(160);in([[168:21076]#[291:15312]#[373:23240]]);out([[119:19486]]);mutual_exclusions([]))
task(id(459);cost(124);duration(117);in([[15:7769]#[149:15283]#[283:12316]]);out([[266:4049]#[270:19395]#[308:26009]]);mutual_exclusions([]))
task(id(355);cost(271);duration(144);in([[37:23838]#[85:3830]#[90:22303]#[209:16734]#[313:27468]]);out([[13:28906]#[340:8984]]);mutual_exclusions([]))
task(id(139);cost(83);duration(48);in([[28:15152]#[294:22819]]);out([[51:4709]#[158:8229]]);mutual_exclusions([]))
task(id(168);cost(147);duration(144);in([[49:18474]#[77:27487]#[99:20004]#[198:13504]#[350:3028]]);out([[86:25496]#[327:11895]]);mutual_exclusions([]))
task(id(329);cost(157);duration(155);in([[44:25517]#[103:10501]#[340:4855]]);out([[116:26698]#[267:9940]#[313:27675]]);mutual_exclusions([]))
task(id(424);cost(164);duration(80);in([[28:4719]#[304:9214]#[335:16776]#[357:5712]]);out([[231:27554]#[311:17684]]);mutual_exclusions([]))
task(id(437);cost(139);duration(128);in([[206:7527]#[369:9856]]);out([[48:8468]#[225:3761]#[285:18071]]);mutual_exclusions([]))
task(id(354);cost(254);duration(132);in([[56:27558]#[181:13816]#[201:23394]#[332:26933]]);out([[1:26830]]);mutual_exclusions([]))
task(id(75);cost(150);duration(101);in([[160:25432]#[189:12620]#[301:25307]]);out([[265:26914]#[278:13074]]);mutual_exclusions([]))
task(id(266);cost(78);duration(155);in([[229:3682]#[252:17440]]);out([[329:24828]]);mutual_exclusions([]))
task(id(111);cost(60);duration(68);in([[106:16948]#[160:10819]#[270:27350]]);out([[283:5473]#[326:22813]]);mutual_exclusions([]))
task(id(326);cost(182);duration(130);in([[49:22505]#[50:10371]]);out([[58:20908]#[176:14870]]);mutual_exclusions([]))
task(id(311);cost(78);duration(127);in([[7:5989]#[58:12430]#[214:19280]#[354:17555]]);out([[87:8348]#[319:27877]]);mutual_exclusions([]))
task(id(248);cost(72);duration(89);in([[11:12972]#[298:19762]#[338:7501]]);out([[315:7959]]);mutual_exclusions([]))
task(id(480);cost(151);duration(64);in([[19:6616]#[61:15167]#[82:3001]#[262:10767]]);out([[76:16409]#[315:9596]]);mutual_exclusions([]))
task(id(373);cost(138);duration(149);in([[26:24670]#[104:16468]#[212:29357]#[276:7568]#[319:15306]]);out([[3:6327]#[119:24103]#[154:26563]]);mutual_exclusions([]))
task(id(346);cost(263);duration(144);in([[77:8985]#[237:17617]#[262:24419]#[267:15371]#[360:8656]]);out([[189:3669]#[349:11764]]);mutual_exclusions([]))
task(id(412);cost(208);duration(144);in([[131:28275]#[320:20366]#[349:17742]#[351:13979]#[365:7427]]);out([[47:13085]#[52:27476]#[264:16075]]);mutual_exclusions([]))
task(id(25);cost(209);duration(144);in([[20:27394]#[37:28238]#[138:3455]#[253:12770]#[356:19805]]);out([[66:11259]]);mutual_exclusions([]))
task(id(447);cost(252);duration(54);in([[38:25649]#[114:13635]]);out([[129:19746]#[311:15811]#[372:4185]]);mutual_exclusions([]))
task(id(103);cost(130);duration(66);in([[119:19370]#[185:15759]#[277:4841]#[297:26946]#[340:29995]]);out([[44:7051]#[361:24509]]);mutual_exclusions([]))
task(id(417);cost(47);duration(130);in([[198:24436]#[247:14351]#[271:15402]#[358:19264]]);out([[243:8897]]);mutual_exclusions([]))
task(id(53);cost(146);duration(155);in([[46:18878]#[50:5507]#[177:17619]#[329:18223]]);out([[16:23624]#[276:29219]#[300:29329]]);mutual_exclusions([]))
task(id(383);cost(88);duration(48);in([[59:19616]#[69:7285]#[283:22876]#[337:6657]]);out([[17:15931]#[304:27297]#[310:24245]]);mutual_exclusions([]))
task(id(10);cost(190);duration(178);in([[151:29877]#[298:4511]]);out([[170:25220]]);mutual_exclusions([]))
task(id(433);cost(206);duration(60);in([[12:7732]#[141:17953]#[317:9770]]);out([[39:6494]#[147:6234]#[224:10618]]);mutual_exclusions([]))
task(id(273);cost(70);duration(164);in([[36:9369]#[71:27329]#[93:16769]#[186:14842]]);out([[85:5231]#[255:10579]]);mutual_exclusions([]))
