task(id(49);cost(47);duration(125);in([[51:3076]#[139:26425]#[309:12272]#[336:29359]]);out([[26:27929]#[322:21086]]);mutual_exclusions([]))
task(id(120);cost(186);duration(44);in([[309:9696]#[316:7217]]);out([[142:11452]]);mutual_exclusions([]))
task(id(246);cost(236);duration(151);in([[69:11260]#[209:17758]#[221:9707]#[238:20735]#[365:3069]]);out([[179:8170]]);mutual_exclusions([]))
task(id(245);cost(216);duration(95);in([[135:13026]#[315:8226]#[346:11363]]);out([[136:25338]#[318:8536]]);mutual_exclusions([]))
task(id(249);cost(194);duration(165);in([[5:9734]#[38:22610]#[289:18185]]);out([[238:8371]]);mutual_exclusions([]))
task(id(45);cost(183);duration(147);in([[40:9467]#[346:16875]]);out([[74:29023]#[300:15794]#[322:19727]]);mutual_exclusions([]))
task(id(199);cost(252);duration(93);in([[4:21582]#[41:3192]#[55:28005]#[212:24700]]);out([[164:3641]#[204:23750]]);mutual_exclusions([]))
task(id(81);cost(193);duration(85);in([[3:8892]#[6:10168]#[73:6020]]);out([[277:17098]#[309:20049]]);mutual_exclusions([]))
task(id(56);cost(262);duration(154);in([[124:26686]#[179:29724]#[257:20305]#[376:28444]]);out([[324:13352]]);mutual_exclusions([]))
task(id(347);cost(92);duration(170);in([[286:3844]#[334:27531]#[335:24661]#[359:24741]]);out([[352:26842]]);mutual_exclusions([]))
task(id(337);cost(186);duration(171);in([[15:8271]#[198:11890]#[238:7371]#[261:22616]#[280:16665]]);out([[62:7682]#[189:22760]#[255:21516]]);mutual_exclusions([]))
task(id(178);cost(287);duration(52);in([[163:4160]#[315:3769]]);out([[143:17280]#[326:19022]#[369:27849]]);mutual_exclusions([]))
task(id(157);cost(132);duration(137);in([[71:16657]#[115:9955]#[155:16438]#[265:16717]]);out([[34:7263]#[155:7754]#[163:5993]]);mutual_exclusions([]))
task(id(146);cost(137);duration(150);in([[114:25688]#[220:17748]#[285:4053]]);out([[168:29481]#[286:13239]]);mutual_exclusions([]))
task(id(88);cost(108);duration(40);in([[111:3237]#[127:22258]#[141:9862]#[249:21303]]);out([[67:15133]#[279:26934]#[330:5108]]);mutual_exclusions([]))
task(id(28);cost(190);duration(142);in([[128:22567]#[159:22996]#[342:12738]]);out([[115:29654]#[224:13158]]);mutual_exclusions([]))
task(id(77);cost(152);duration(179);in([[92:17292]#[211:19253]#[377:3905]]);out([[87:28536]]);mutual_exclusions([]))
task(id(203);cost(198);duration(125);in([[134:29044]#[239:7991]#[316:20107]#[321:27463]#[343:14053]]);out([[274:19786]#[305:11532]]);mutual_exclusions([]))
task(id(328);cost(196);duration(132);in([[89:27737]#[167:19691]#[254:11873]#[259:20158]]);out([[158:21576]#[281:28915]]);mutual_exclusions([]))
task(id(23);cost(271);duration(157);in([[55:22228]#[73:20702]#[114:27502]#[144:19222]#[207:13878]]);out([[27:13578]#[286:28137]]);mutual_exclusions([]))
task(id(326);cost(141);duration(174);in([[23:5581]#[155:19099]#[173:28269]#[256:18468]#[326:3158]]);out([[65:29972]#[66:28130]#[335:4717]]);mutual_exclusions([]))
task(id(213);cost(104);duration(148);in([[59:7545]#[88:3203]#[99:11210]#[141:9847]#[367:8830]]);out([[112:7321]]);mutual_exclusions([]))
task(id(348);cost(93);duration(97);in([[12:8097]#[78:28227]#[111:10979]#[274:25713]#[335:7992]]);out([[61:13419]#[338:4656]#[370:11387]]);mutual_exclusions([]))
task(id(260);cost(187);duration(100);in([[153:8821]#[282:20561]]);out([[129:6463]#[254:17862]]);mutual_exclusions([]))
task(id(119);cost(115);duration(48);in([[35:10004]#[174:20956]#[255:12002]#[362:25173]]);out([[144:12301]#[229:29253]]);mutual_exclusions([]))
task(id(195);cost(159);duration(109);in([[204:15995]#[216:15447]#[298:28609]]);out([[122:6197]#[268:24209]#[373:20459]]);mutual_exclusions([]))
task(id(343);cost(265);duration(87);in([[155:17481]#[320:25451]]);out([[121:12978]#[276:22036]#[321:24265]]);mutual_exclusions([]))
task(id(282);cost(298);duration(124);in([[61:29537]#[132:6584]]);out([[208:16894]]);mutual_exclusions([]))
task(id(22);cost(291);duration(62);in([[212:13352]#[319:23958]]);out([[52:20124]#[156:28974]]);mutual_exclusions([]))
task(id(112);cost(293);duration(149);in([[290:15257]#[351:10458]]);out([[261:25398]]);mutual_exclusions([]))
task(id(124);cost(203);duration(175);in([[4:18832]#[95:18532]#[127:21624]#[360:16289]]);out([[354:27527]#[375:23522]]);mutual_exclusions([]))
task(id(364);cost(182);duration(132);in([[114:26485]#[139:5409]#[187:17615]#[286:25818]#[318:22263]]);out([[159:25028]]);mutual_exclusions([]))
task(id(349);cost(244);duration(83);in([[10:14209]#[12:24721]#[66:3003]#[258:7303]]);out([[76:13699]#[201:11432]]);mutual_exclusions([]))
task(id(354);cost(118);duration(152);in([[139:23032]#[198:19659]#[258:10265]#[264:23455]]);out([[47:12163]#[255:21135]]);mutual_exclusions([]))
task(id(37);cost(123);duration(56);in([[106:9038]#[249:16601]]);out([[261:21631]#[352:8251]]);mutual_exclusions([]))
task(id(162);cost(256);duration(137);in([[113:10818]#[259:19443]#[285:13629]#[317:13346]]);out([[91:23454]#[263:11816]]);mutual_exclusions([]))
task(id(103);cost(268);duration(106);in([[38:3884]#[80:7490]#[198:5213]]);out([[30:4097]#[126:14039]]);mutual_exclusions([]))
task(id(33);cost(222);duration(70);in([[166:7157]#[219:13983]#[302:28763]#[375:28730]]);out([[84:23578]#[319:25789]#[344:20800]]);mutual_exclusions([]))
task(id(311);cost(207);duration(171);in([[226:14343]#[232:21101]]);out([[144:7341]#[222:29770]]);mutual_exclusions([]))
task(id(227);cost(191);duration(174);in([[134:29351]#[259:7965]]);out([[17:14893]#[123:10614]#[184:6999]]);mutual_exclusions([]))
task(id(221);cost(166);duration(31);in([[50:25149]#[69:29578]#[223:5248]#[279:9550]]);out([[317:18135]]);mutual_exclusions([]))
task(id(244);cost(134);duration(87);in([[7:28259]#[265:16476]]);out([[61:16567]]);mutual_exclusions([]))
task(id(344);cost(239);duration(166);in([[62:13927]#[67:15307]#[90:18536]#[180:3075]#[216:10427]]);out([[92:16259]#[358:17943]]);mutual_exclusions([]))
task(id(48);cost(124);duration(112);in([[17:25240]#[265:25418]]);out([[107:8314]]);mutual_exclusions([]))
task(id(173);cost(153);duration(139);in([[98:9512]#[153:23234]#[381:27640]]);out([[121:8824]#[160:28137]#[288:11903]]);mutual_exclusions([]))
task(id(117);cost(57);duration(141);in([[80:23979]#[237:14461]#[251:7725]#[349:11191]]);out([[217:25136]#[291:24609]]);mutual_exclusions([]))
task(id(298);cost(172);duration(100);in([[54:18556]#[132:7891]#[192:6595]#[210:12359]#[352:24286]]);out([[159:27823]]);mutual_exclusions([]))
task(id(89);cost(232);duration(99);in([[103:10303]#[250:13867]#[281:14171]#[296:19938]]);out([[210:14882]#[318:9165]]);mutual_exclusions([]))
task(id(334);cost(100);duration(156);in([[49:20256]#[218:12835]#[262:20964]#[321:5794]#[380:7996]]);out([[113:24035]#[137:28732]#[242:8834]]);mutual_exclusions([]))
task(id(367);cost(76);duration(154);in([[186:12874]#[218:13514]#[258:8152]#[262:6904]#[296:9013]]);out([[5:13985]#[306:9524]]);mutual_exclusions([]))
task(id(229);cost(278);duration(106);in([[95:11682]#[160:22810]#[240:6678]#[288:13885]]);out([[250:28303]]);mutual_exclusions([]))
task(id(164);cost(133);duration(168);in([[171:8481]#[174:24673]#[179:19723]#[280:5018]#[374:21783]]);out([[345:28273]]);mutual_exclusions([]))
task(id(310);cost(49);duration(156);in([[12:17194]#[105:20558]#[228:26963]#[236:16669]]);out([[360:15125]]);mutual_exclusions([]))
task(id(93);cost(201);duration(175);in([[93:29477]#[139:3846]#[144:10411]#[179:15936]#[368:28332]]);out([[67:27930]#[140:11004]#[374:7665]]);mutual_exclusions([]))
task(id(39);cost(112);duration(139);in([[152:24173]#[172:4490]]);out([[151:21461]#[210:4608]#[253:25190]]);mutual_exclusions([]))
task(id(129);cost(148);duration(40);in([[53:23457]#[81:27633]#[137:21700]]);out([[27:26612]#[240:29299]#[308:17429]]);mutual_exclusions([]))
task(id(330);cost(169);duration(164);in([[5:3566]#[20:6008]#[364:26685]]);out([[160:24333]]);mutual_exclusions([]))
task(id(12);cost(285);duration(94);in([[128:5886]#[129:26159]#[355:26306]#[366:18819]]);out([[72:25281]]);mutual_exclusions([]))
task(id(373);cost(271);duration(131);in([[145:26991]#[175:27998]]);out([[84:27443]]);mutual_exclusions([]))
task(id(166);cost(184);duration(70);in([[58:29812]#[251:21655]#[320:26824]#[348:24825]]);out([[27:12358]#[199:5645]#[309:27821]]);mutual_exclusions([]))
task(id(134);cost(126);duration(139);in([[99:5931]#[269:12671]#[277:24860]#[336:3319]#[344:21934]]);out([[158:26911]#[201:11572]]);mutual_exclusions([]))
task(id(147);cost(65);duration(114);in([[16:7195]#[362:7646]]);out([[127:26845]]);mutual_exclusions([]))
task(id(85);cost(254);duration(91);in([[6:8511]#[207:8239]#[319:14472]]);out([[12:26385]#[167:16487]#[361:6288]]);mutual_exclusions([]))
task(id(264);cost(171);duration(123);in([[73:5790]#[212:13618]#[215:22567]]);out([[29:25082]#[62:18701]#[187:3074]]);mutual_exclusions([]))
task(id(11);cost(150);duration(61);in([[11:9739]#[134:15296]#[300:28171]#[303:13901]]);out([[191:16995]#[214:23342]]);mutual_exclusions([]))
task(id(322);cost(137);duration(50);in([[12:27862]#[50:9689]]);out([[234:7440]#[351:5606]]);mutual_exclusions([]))
task(id(204);cost(205);duration(55);in([[68:20414]#[222:9504]]);out([[115:10007]#[341:15766]#[350:4938]]);mutual_exclusions([]))
task(id(126);cost(281);duration(37);in([[327:13290]#[353:28369]]);out([[138:19206]]);mutual_exclusions([]))
task(id(17);cost(232);duration(113);in([[38:21505]#[112:20982]#[143:19979]#[355:13461]]);out([[230:14449]]);mutual_exclusions([]))
task(id(130);cost(66);duration(111);in([[65:29823]#[202:21601]#[251:9642]]);out([[211:25100]]);mutual_exclusions([]))
task(id(142);cost(224);duration(43);in([[37:14459]#[70:27039]#[123:28051]#[158:28421]#[362:11254]]);out([[93:14204]#[133:4111]]);mutual_exclusions([]))
task(id(340);cost(59);duration(114);in([[110:6716]#[196:5941]#[273:17589]#[312:25058]]);out([[244:22546]#[353:9943]]);mutual_exclusions([]))
task(id(293);cost(201);duration(117);in([[70:10185]#[118:21142]#[146:15858]#[176:28869]#[307:25668]]);out([[105:29203]]);mutual_exclusions([]))
task(id(176);cost(287);duration(34);in([[145:12904]#[161:5152]#[238:4836]#[378:5153]]);out([[115:23288]#[243:5696]#[248:14844]]);mutual_exclusions([]))
task(id(137);cost(220);duration(169);in([[188:6854]#[312:20628]#[322:7031]]);out([[65:16050]]);mutual_exclusions([]))
task(id(339);cost(130);duration(177);in([[99:27717]#[142:24328]#[145:28495]#[155:21546]#[256:23667]]);out([[219:23117]#[225:11310]]);mutual_exclusions([]))
task(id(111);cost(115);duration(36);in([[165:13302]#[189:21578]#[198:15560]#[372:12316]]);out([[312:14097]]);mutual_exclusions([]))
task(id(297);cost(292);duration(64);in([[29:7557]#[47:21239]#[73:19573]#[119:9342]#[181:16210]]);out([[356:23495]]);mutual_exclusions([]))
task(id(127);cost(95);duration(142);in([[4:10422]#[13:12197]#[134:19148]#[319:23455]]);out([[21:19018]#[72:5613]#[287:4253]]);mutual_exclusions([]))
task(id(196);cost(167);duration(156);in([[164:15380]#[218:22687]#[247:9067]#[301:25923]]);out([[81:20218]#[262:12831]]);mutual_exclusions([]))
task(id(47);cost(116);duration(50);in([[119:3665]#[226:14906]#[227:7562]#[253:9071]]);out([[172:16991]]);mutual_exclusions([]))
task(id(313);cost(252);duration(153);in([[155:11140]#[212:22345]#[361:9702]]);out([[19:9039]#[180:12601]#[218:4166]]);mutual_exclusions([]))
task(id(79);cost(165);duration(62);in([[66:10360]#[81:16816]#[171:8723]]);out([[303:29686]#[349:20508]]);mutual_exclusions([]))
task(id(145);cost(83);duration(117);in([[107:10091]#[185:21064]#[198:6651]#[254:9418]]);out([[186:11199]#[262:24112]]);mutual_exclusions([]))
task(id(50);cost(270);duration(56);in([[3:25589]#[59:5150]#[61:20234]#[351:12595]#[353:10988]]);out([[70:20333]#[294:17491]]);mutual_exclusions([]))
task(id(374);cost(105);duration(149);in([[164:6090]#[324:15058]]);out([[19:13045]]);mutual_exclusions([]))
task(id(21);cost(183);duration(41);in([[142:6298]#[249:11069]]);out([[128:7134]#[194:27863]#[316:17915]]);mutual_exclusions([]))
task(id(232);cost(274);duration(177);in([[171:10890]#[175:11017]#[381:5969]]);out([[197:23165]#[235:8254]]);mutual_exclusions([]))
task(id(92);cost(265);duration(76);in([[71:18198]#[339:15259]]);out([[9:3136]#[72:13863]]);mutual_exclusions([]))
task(id(68);cost(81);duration(129);in([[9:10851]#[174:26866]#[361:11112]]);out([[14:10227]#[140:9921]#[314:6063]]);mutual_exclusions([]))
task(id(20);cost(74);duration(58);in([[273:15253]#[316:11138]#[336:24130]]);out([[77:19785]#[358:24904]]);mutual_exclusions([]))
task(id(53);cost(96);duration(148);in([[147:22340]#[178:22595]#[211:5069]#[253:6835]#[297:28298]]);out([[64:29726]#[274:26820]]);mutual_exclusions([]))
task(id(252);cost(269);duration(116);in([[53:15794]#[123:14642]#[260:21531]]);out([[3:15371]#[102:20892]]);mutual_exclusions([]))
task(id(304);cost(264);duration(88);in([[7:24266]#[119:13042]#[195:5782]]);out([[16:4214]]);mutual_exclusions([]))
task(id(358);cost(51);duration(163);in([[97:23637]#[256:14049]]);out([[13:7479]#[176:8285]#[320:23253]]);mutual_exclusions([]))
task(id(70);cost(225);duration(54);in([[114:15628]#[315:7048]#[345:26162]]);out([[278:19664]]);mutual_exclusions([]))
task(id(163);cost(138);duration(99);in([[161:20848]#[344:17562]#[352:11162]]);out([[102:5548]#[265:5560]#[299:11563]]);mutual_exclusions([]))
task(id(267);cost(249);duration(50);in([[169:15732]#[182:14205]]);out([[131:5458]]);mutual_exclusions([]))
task(id(25);cost(176);duration(69);in([[147:26377]#[177:3231]#[202:14248]#[329:16586]]);out([[103:3451]#[195:13557]]);mutual_exclusions([]))
task(id(116);cost(84);duration(34);in([[4:11732]#[127:7549]]);out([[12:4236]#[172:16265]#[335:14489]]);mutual_exclusions([]))
task(id(105);cost(204);duration(123);in([[84:5526]#[99:24377]#[124:4264]#[138:4246]#[244:8749]]);out([[261:8129]]);mutual_exclusions([]))
task(id(118);cost(67);duration(47);in([[16:29524]#[87:5658]#[98:18296]#[174:3869]#[183:18392]]);out([[185:9339]#[232:11778]#[305:15983]]);mutual_exclusions([]))
task(id(185);cost(282);duration(130);in([[66:19881]#[238:28455]#[243:12639]#[263:17759]#[309:20496]]);out([[132:22927]]);mutual_exclusions([]))
task(id(226);cost(77);duration(79);in([[147:20127]#[376:26007]]);out([[202:3614]]);mutual_exclusions([]))
task(id(261);cost(145);duration(94);in([[61:29931]#[127:5066]#[218:24077]#[224:5038]#[245:3526]]);out([[49:19953]#[226:26352]#[378:27948]]);mutual_exclusions([]))
task(id(220);cost(250);duration(78);in([[94:13162]#[104:27203]#[118:4319]]);out([[372:3501]]);mutual_exclusions([]))
task(id(177);cost(289);duration(127);in([[223:14949]#[285:17963]#[349:16768]#[368:7105]]);out([[335:19156]]);mutual_exclusions([]))
task(id(268);cost(230);duration(81);in([[270:20119]#[279:7536]#[329:27109]#[332:18181]]);out([[363:3071]]);mutual_exclusions([]))
task(id(287);cost(128);duration(34);in([[215:10103]#[367:12986]]);out([[132:25782]]);mutual_exclusions([]))
task(id(8);cost(69);duration(139);in([[69:3250]#[78:25447]#[207:24494]#[274:24475]#[284:27101]]);out([[359:6389]]);mutual_exclusions([]))
task(id(290);cost(50);duration(67);in([[49:25992]#[104:13819]#[160:29073]#[173:10033]#[340:29718]]);out([[164:16541]#[286:10402]]);mutual_exclusions([]))
task(id(90);cost(185);duration(164);in([[47:26270]#[157:3215]#[168:11102]]);out([[207:20449]#[212:29613]]);mutual_exclusions([]))
task(id(214);cost(111);duration(60);in([[30:20227]#[260:6172]]);out([[355:14045]#[358:25425]]);mutual_exclusions([]))
task(id(188);cost(235);duration(48);in([[79:5104]#[93:17651]#[128:24586]#[292:14030]]);out([[66:23928]#[335:15560]#[368:22595]]);mutual_exclusions([]))
task(id(296);cost(292);duration(104);in([[75:25506]#[79:11307]]);out([[171:21200]#[199:5353]#[250:20742]]);mutual_exclusions([]))
task(id(319);cost(233);duration(107);in([[30:22658]#[102:17859]#[147:15424]]);out([[189:17404]#[194:20573]]);mutual_exclusions([]))
task(id(62);cost(214);duration(88);in([[179:17074]#[324:6950]]);out([[126:24182]#[347:28632]]);mutual_exclusions([]))
task(id(152);cost(47);duration(64);in([[7:24520]#[276:25715]#[300:6799]#[321:25140]]);out([[84:29009]]);mutual_exclusions([]))
task(id(172);cost(108);duration(122);in([[110:28919]#[164:27108]#[260:9834]#[304:20806]#[320:11894]]);out([[225:12374]]);mutual_exclusions([]))
task(id(71);cost(292);duration(160);in([[96:21858]#[186:13142]#[212:28023]#[301:13507]]);out([[359:4218]]);mutual_exclusions([]))
task(id(269);cost(233);duration(122);in([[143:28361]#[161:9235]]);out([[208:9161]#[242:19221]]);mutual_exclusions([]))
task(id(302);cost(236);duration(99);in([[51:10804]#[163:18045]]);out([[313:5426]]);mutual_exclusions([]))
task(id(286);cost(205);duration(155);in([[95:14620]#[136:8772]#[263:21629]]);out([[39:4612]#[123:17917]#[260:25449]]);mutual_exclusions([]))
task(id(247);cost(274);duration(145);in([[89:16039]#[283:7348]]);out([[70:10931]#[111:20111]#[357:7561]]);mutual_exclusions([]))
task(id(139);cost(52);duration(96);in([[133:27558]#[178:26904]]);out([[335:10815]]);mutual_exclusions([]))
task(id(212);cost(275);duration(176);in([[11:16588]#[114:15811]#[120:9426]#[226:20749]#[343:15642]]);out([[108:24050]]);mutual_exclusions([]))
task(id(122);cost(282);duration(48);in([[333:29539]#[342:15029]]);out([[21:11295]#[123:20687]#[323:18663]]);mutual_exclusions([]))
task(id(107);cost(111);duration(176);in([[23:29123]#[169:27148]#[229:20507]#[313:19856]#[378:24941]]);out([[70:11493]]);mutual_exclusions([]))
task(id(194);cost(171);duration(143);in([[198:6065]#[276:24759]]);out([[254:23390]]);mutual_exclusions([]))
task(id(368);cost(270);duration(91);in([[7:4761]#[175:29956]]);out([[126:7125]#[236:23310]#[364:22963]]);mutual_exclusions([]))
task(id(155);cost(237);duration(150);in([[79:29558]#[98:4830]#[160:17002]#[179:24793]#[284:6660]]);out([[154:27232]]);mutual_exclusions([]))
task(id(6);cost(112);duration(127);in([[234:21222]#[245:10836]#[326:16669]]);out([[302:22118]#[348:6904]]);mutual_exclusions([]))
task(id(323);cost(128);duration(66);in([[64:18920]#[201:24638]#[255:7052]#[299:9839]#[367:20963]]);out([[19:25967]#[137:20036]]);mutual_exclusions([]))
task(id(240);cost(178);duration(54);in([[198:13288]#[262:20223]#[335:13903]]);out([[100:21949]#[136:14770]#[221:14618]]);mutual_exclusions([]))
task(id(38);cost(139);duration(137);in([[25:20711]#[254:26257]#[332:22870]]);out([[130:6074]#[206:29487]#[339:14136]]);mutual_exclusions([]))
task(id(135);cost(81);duration(42);in([[6:22261]#[363:14255]]);out([[159:8747]]);mutual_exclusions([]))
task(id(72);cost(62);duration(120);in([[150:7574]#[341:6340]]);out([[130:29339]#[275:22163]#[375:25733]]);mutual_exclusions([]))
task(id(216);cost(233);duration(144);in([[82:23388]#[119:12826]#[268:17412]#[345:27521]]);out([[255:6736]#[287:17903]]);mutual_exclusions([]))
task(id(332);cost(218);duration(55);in([[27:17758]#[41:25847]#[264:19313]#[265:28421]#[280:8513]]);out([[261:11865]#[339:25682]]);mutual_exclusions([]))
task(id(175);cost(267);duration(47);in([[100:24961]#[367:14091]]);out([[13:22676]#[120:20478]#[137:21858]]);mutual_exclusions([]))
task(id(377);cost(208);duration(152);in([[50:20664]#[204:3690]]);out([[26:14978]#[207:28498]]);mutual_exclusions([]))
task(id(87);cost(176);duration(59);in([[33:9507]#[191:26298]#[197:6674]#[254:6038]#[331:5955]]);out([[113:25503]#[190:18092]#[304:16002]]);mutual_exclusions([]))
task(id(233);cost(159);duration(58);in([[76:22886]#[114:14236]#[131:10210]#[364:6037]]);out([[142:12728]#[248:17975]#[322:10834]]);mutual_exclusions([]))
task(id(278);cost(207);duration(87);in([[46:27879]#[244:27533]]);out([[129:28622]#[233:8470]]);mutual_exclusions([]))
task(id(275);cost(232);duration(89);in([[93:26454]#[168:11006]#[185:7393]#[237:22185]#[310:4350]]);out([[170:20572]#[219:8078]#[253:23080]]);mutual_exclusions([]))
task(id(208);cost(58);duration(155);in([[58:6509]#[59:21875]#[188:17477]#[303:23793]#[334:6085]]);out([[71:5867]#[220:27458]]);mutual_exclusions([]))
task(id(351);cost(127);duration(113);in([[52:8171]#[266:18455]#[275:24537]]);out([[136:21094]#[173:3226]#[332:26003]]);mutual_exclusions([]))
task(id(156);cost(199);duration(54);in([[119:12809]#[260:24492]#[379:9686]]);out([[202:16869]#[307:22034]#[318:29096]]);mutual_exclusions([]))
task(id(42);cost(166);duration(43);in([[9:17900]#[73:5991]]);out([[7:10637]#[160:12074]]);mutual_exclusions([]))
task(id(280);cost(132);duration(98);in([[19:23601]#[283:3158]#[340:24254]]);out([[104:22308]#[247:22824]#[264:25539]]);mutual_exclusions([]))
task(id(131);cost(54);duration(76);in([[45:10517]#[140:23159]#[203:4703]]);out([[74:27052]#[272:13951]#[375:25658]]);mutual_exclusions([]))
task(id(248);cost(178);duration(69);in([[116:8042]#[207:22621]]);out([[225:12436]#[252:22153]#[327:26272]]);mutual_exclusions([]))
task(id(97);cost(264);duration(94);in([[164:12541]#[266:12836]]);out([[80:29666]]);mutual_exclusions([]))
task(id(353);cost(102);duration(147);in([[375:13898]#[381:21821]]);out([[336:10646]]);mutual_exclusions([]))
task(id(140);cost(158);duration(173);in([[30:12514]#[189:10385]]);out([[304:11992]]);mutual_exclusions([]))
task(id(370);cost(165);duration(174);in([[147:11351]#[224:16834]#[341:18057]]);out([[113:18463]]);mutual_exclusions([]))
task(id(217);cost(92);duration(89);in([[75:14944]#[244:28647]]);out([[261:24588]#[266:13464]]);mutual_exclusions([]))
task(id(86);cost(287);duration(66);in([[19:29512]#[261:11920]]);out([[230:28189]#[293:29816]]);mutual_exclusions([]))
task(id(315);cost(191);duration(77);in([[11:3006]#[201:8356]#[317:27532]#[335:9868]#[379:17714]]);out([[180:28432]#[222:26812]#[279:13767]]);mutual_exclusions([]))
task(id(309);cost(271);duration(45);in([[134:25552]#[220:26283]]);out([[2:24342]#[196:21167]#[305:8689]]);mutual_exclusions([]))
task(id(276);cost(115);duration(64);in([[99:24896]#[252:24459]]);out([[202:28457]#[289:20450]#[295:27094]]);mutual_exclusions([]))
task(id(285);cost(234);duration(161);in([[10:24634]#[47:28555]#[66:25740]#[117:15493]#[188:7063]]);out([[113:7231]]);mutual_exclusions([]))
task(id(43);cost(237);duration(146);in([[221:11803]#[332:9503]]);out([[347:29774]]);mutual_exclusions([]))
task(id(99);cost(207);duration(84);in([[208:26952]#[271:29688]]);out([[147:22947]#[317:17724]]);mutual_exclusions([]))
task(id(165);cost(197);duration(33);in([[6:4791]#[173:19508]#[180:6392]#[224:5724]#[250:29245]]);out([[181:7248]#[198:24369]#[216:6741]]);mutual_exclusions([]))
task(id(317);cost(278);duration(152);in([[131:23224]#[195:29593]#[330:21204]]);out([[28:18279]#[376:7398]]);mutual_exclusions([]))
task(id(235);cost(115);duration(59);in([[42:24845]#[157:20075]#[336:11978]]);out([[350:9775]#[372:9036]]);mutual_exclusions([]))
task(id(30);cost(296);duration(35);in([[31:7105]#[91:19216]#[177:25169]#[374:14431]]);out([[173:19864]]);mutual_exclusions([]))
task(id(380);cost(174);duration(155);in([[54:8619]#[106:24754]#[145:12399]#[229:24259]]);out([[306:12685]]);mutual_exclusions([]))
task(id(32);cost(222);duration(142);in([[39:13401]#[55:18193]#[228:11519]#[245:10394]#[376:25080]]);out([[62:13258]#[83:7790]#[137:28669]]);mutual_exclusions([]))
task(id(303);cost(157);duration(47);in([[285:6193]#[347:16936]#[350:8057]#[376:29640]]);out([[236:23333]#[306:5261]#[354:18501]]);mutual_exclusions([]))
task(id(265);cost(81);duration(93);in([[5:16784]#[92:23047]#[255:10350]#[328:15328]#[379:5784]]);out([[279:21248]]);mutual_exclusions([]))
task(id(273);cost(119);duration(87);in([[11:20902]#[198:28970]#[260:23013]#[290:12755]]);out([[33:12070]#[124:22518]#[324:21094]]);mutual_exclusions([]))
task(id(363);cost(206);duration(165);in([[239:29988]#[358:26311]]);out([[200:25894]#[250:29865]#[369:15941]]);mutual_exclusions([]))
task(id(335);cost(248);duration(73);in([[23:5427]#[314:22292]#[377:28471]]);out([[138:13752]]);mutual_exclusions([]))
task(id(251);cost(264);duration(50);in([[31:18264]#[78:12799]#[156:25293]#[158:28067]]);out([[322:12825]]);mutual_exclusions([]))
task(id(375);cost(73);duration(120);in([[202:8052]#[366:20313]]);out([[64:29153]#[226:24006]]);mutual_exclusions([]))
task(id(180);cost(200);duration(141);in([[92:22497]#[330:19229]]);out([[30:16153]#[120:21430]#[158:16094]]);mutual_exclusions([]))
task(id(305);cost(163);duration(97);in([[98:13620]#[211:15461]#[245:16705]#[296:21913]#[360:16980]]);out([[95:19307]#[221:11392]]);mutual_exclusions([]))
task(id(3);cost(73);duration(114);in([[34:16886]#[78:16656]#[252:6936]#[254:29513]#[266:26911]]);out([[127:5243]]);mutual_exclusions([]))
task(id(295);cost(219);duration(50);in([[5:4731]#[305:14139]#[378:20116]]);out([[249:23841]#[347:9113]]);mutual_exclusions([]))
task(id(206);cost(252);duration(155);in([[3:14452]#[61:24619]#[146:29011]#[191:16798]]);out([[32:14626]#[147:6777]#[355:8437]]);mutual_exclusions([]))
task(id(228);cost(271);duration(70);in([[21:24975]#[77:19556]#[147:7651]#[152:18937]#[231:19703]]);out([[44:20166]#[296:14525]#[363:28266]]);mutual_exclusions([]))
task(id(230);cost(274);duration(46);in([[39:29328]#[103:6263]#[242:18330]#[258:15276]#[311:14444]]);out([[112:22649]#[178:16349]]);mutual_exclusions([]))
task(id(102);cost(293);duration(55);in([[115:20281]#[135:27078]#[164:23923]#[381:29241]]);out([[115:28020]#[122:12320]#[380:8791]]);mutual_exclusions([]))
task(id(18);cost(78);duration(97);in([[40:5639]#[62:13778]#[72:17908]]);out([[255:11977]#[321:14636]]);mutual_exclusions([]))
task(id(189);cost(174);duration(90);in([[130:11702]#[135:6286]#[196:16474]#[358:4389]#[374:21465]]);out([[226:26914]#[243:29695]]);mutual_exclusions([]))
task(id(158);cost(106);duration(70);in([[152:18223]#[179:27255]#[300:14455]]);out([[12:29233]#[66:6857]#[138:13135]]);mutual_exclusions([]))
task(id(66);cost(214);duration(81);in([[296:5190]#[359:7294]]);out([[147:19685]#[286:25714]#[333:18863]]);mutual_exclusions([]))
task(id(250);cost(176);duration(159);in([[45:8564]#[67:23077]#[278:16492]#[342:14018]#[350:21297]]);out([[164:26624]#[365:5814]]);mutual_exclusions([]))
task(id(98);cost(50);duration(48);in([[13:28952]#[61:29880]#[210:20104]#[346:26190]]);out([[30:14214]#[156:27582]#[236:5711]]);mutual_exclusions([]))
task(id(136);cost(87);duration(93);in([[207:23978]#[251:20130]]);out([[21:19884]#[138:19526]#[309:12863]]);mutual_exclusions([]))
task(id(325);cost(70);duration(103);in([[110:24662]#[203:10748]#[238:15698]#[349:16110]]);out([[40:22630]#[266:14404]#[364:24812]]);mutual_exclusions([]))
task(id(148);cost(122);duration(48);in([[54:28712]#[261:15785]#[307:7029]]);out([[81:4009]#[352:23690]]);mutual_exclusions([]))
