task(id(97);cost(65);duration(74);in([[66:15269]#[110:26202]#[177:12141]#[287:6305]#[292:28985]]);out([[115:15952]#[239:25081]#[314:9968]]);mutual_exclusions([]))
task(id(10);cost(180);duration(168);in([[37:7225]#[325:13494]]);out([[15:27720]#[74:8240]#[348:16700]]);mutual_exclusions([]))
task(id(222);cost(198);duration(163);in([[25:15801]#[97:21667]#[287:17482]#[344:10774]]);out([[328:23114]#[359:13599]]);mutual_exclusions([]))
task(id(111);cost(51);duration(30);in([[3:19447]#[24:29667]#[41:19850]#[152:23896]#[177:26121]]);out([[157:28737]#[170:25753]#[306:17511]]);mutual_exclusions([]))
task(id(107);cost(183);duration(124);in([[3:29747]#[37:19731]#[124:14615]#[296:29280]]);out([[108:12207]#[173:20770]]);mutual_exclusions([]))
task(id(155);cost(248);duration(141);in([[71:19773]#[124:28363]#[139:17812]#[334:18093]#[352:16004]]);out([[215:7447]#[341:16070]]);mutual_exclusions([]))
task(id(52);cost(66);duration(166);in([[69:29827]#[108:5614]#[317:29965]#[324:21058]]);out([[304:13411]]);mutual_exclusions([]))
task(id(142);cost(135);duration(135);in([[23:5368]#[53:7985]#[162:7608]#[223:29717]#[372:6824]]);out([[49:13619]#[370:17588]]);mutual_exclusions([]))
task(id(120);cost(89);duration(136);in([[237:12840]#[265:27479]#[354:11352]]);out([[318:28476]#[331:27975]]);mutual_exclusions([]))
task(id(135);cost(201);duration(147);in([[58:29644]#[236:25100]#[256:16786]#[316:4814]]);out([[94:24238]]);mutual_exclusions([]))
task(id(236);cost(229);duration(75);in([[33:24780]#[105:27187]#[144:12788]#[246:12380]#[373:21483]]);out([[80:24107]#[151:7591]#[327:7891]]);mutual_exclusions([]))
task(id(250);cost(151);duration(76);in([[182:12396]#[241:16972]#[319:4636]]);out([[185:6401]]);mutual_exclusions([]))
task(id(165);cost(219);duration(121);in([[42:12756]#[142:11915]#[262:14767]]);out([[221:16287]#[317:16733]]);mutual_exclusions([]))
task(id(206);cost(134);duration(113);in([[37:23615]#[216:13871]#[322:11488]]);out([[209:24035]#[231:7731]#[239:10788]]);mutual_exclusions([]))
task(id(229);cost(130);duration(87);in([[9:6263]#[139:7993]#[147:24340]]);out([[5:22751]#[283:14003]]);mutual_exclusions([]))
task(id(78);cost(234);duration(67);in([[168:26566]#[224:7847]#[284:24848]]);out([[72:29524]#[211:24731]#[237:9989]]);mutual_exclusions([]))
task(id(197);cost(81);duration(127);in([[21:27411]#[216:14642]#[340:24148]]);out([[53:10309]]);mutual_exclusions([]))
task(id(74);cost(259);duration(142);in([[49:25091]#[56:15749]#[102:3021]]);out([[202:3089]#[298:29020]]);mutual_exclusions([]))
task(id(217);cost(110);duration(163);in([[19:10303]#[61:7863]]);out([[132:26447]#[184:24802]#[288:23229]]);mutual_exclusions([]))
task(id(227);cost(246);duration(111);in([[144:4883]#[366:7577]]);out([[35:13642]#[251:11182]#[325:21248]]);mutual_exclusions([]))
task(id(89);cost(261);duration(142);in([[94:3925]#[164:13613]#[173:3575]#[190:9473]#[217:16479]]);out([[48:6962]#[244:16585]#[342:7434]]);mutual_exclusions([]))
task(id(268);cost(261);duration(67);in([[56:5592]#[92:6663]#[194:16572]#[310:26846]]);out([[16:25597]#[302:8369]]);mutual_exclusions([]))
task(id(77);cost(107);duration(89);in([[112:21694]#[246:21692]]);out([[111:9580]#[197:16027]#[260:11074]]);mutual_exclusions([]))
task(id(2);cost(272);duration(38);in([[26:15807]#[127:27932]#[328:24106]]);out([[46:26075]]);mutual_exclusions([]))
task(id(75);cost(186);duration(137);in([[114:19044]#[192:9912]#[256:10983]]);out([[301:25986]]);mutual_exclusions([]))
task(id(14);cost(247);duration(134);in([[12:29672]#[19:28319]#[70:28932]#[201:18961]#[233:9852]]);out([[198:10514]]);mutual_exclusions([]))
task(id(63);cost(79);duration(65);in([[31:26286]#[57:29783]#[160:29375]#[263:12731]#[281:10708]]);out([[74:19605]#[244:23643]#[255:20864]]);mutual_exclusions([]))
task(id(144);cost(276);duration(152);in([[8:7674]#[33:12296]#[54:11253]#[229:17682]#[316:12580]]);out([[33:16190]#[118:24603]]);mutual_exclusions([]))
task(id(151);cost(212);duration(162);in([[52:12001]#[139:11226]#[210:11561]#[374:26053]]);out([[32:23829]#[267:7917]#[333:6630]]);mutual_exclusions([]))
task(id(166);cost(83);duration(106);in([[10:10939]#[60:7234]#[149:26644]#[248:18313]#[259:22541]]);out([[97:23435]#[107:20141]#[211:7645]]);mutual_exclusions([]))
task(id(219);cost(144);duration(148);in([[121:12001]#[259:29876]#[276:4744]#[281:7393]]);out([[100:25680]#[258:4425]]);mutual_exclusions([]))
task(id(170);cost(100);duration(133);in([[34:15365]#[40:24247]#[216:12404]#[369:7021]]);out([[54:5640]#[354:11838]]);mutual_exclusions([]))
task(id(255);cost(190);duration(82);in([[233:6548]#[259:3748]]);out([[320:9291]]);mutual_exclusions([]))
task(id(61);cost(287);duration(154);in([[41:8326]#[176:17621]#[193:24419]#[252:27022]#[341:4478]]);out([[132:14277]#[372:14942]]);mutual_exclusions([]))
task(id(34);cost(126);duration(89);in([[197:17413]#[297:14705]#[369:12167]#[375:22659]]);out([[271:6031]]);mutual_exclusions([]))
task(id(114);cost(126);duration(113);in([[25:13415]#[338:25977]]);out([[121:3501]#[348:5892]#[371:8488]]);mutual_exclusions([]))
task(id(96);cost(110);duration(81);in([[88:14362]#[175:25168]#[233:25825]]);out([[140:9520]]);mutual_exclusions([]))
task(id(119);cost(97);duration(122);in([[25:22278]#[109:28736]#[302:25247]#[340:5195]#[346:14612]]);out([[126:28949]]);mutual_exclusions([]))
task(id(64);cost(225);duration(42);in([[196:5215]#[318:13271]#[351:22269]]);out([[48:27426]#[147:29623]]);mutual_exclusions([]))
task(id(81);cost(165);duration(171);in([[70:16215]#[159:25469]#[237:29142]#[314:7837]#[321:21939]]);out([[120:17663]]);mutual_exclusions([]))
task(id(258);cost(223);duration(171);in([[122:18859]#[126:9846]#[373:4064]]);out([[198:21514]]);mutual_exclusions([]))
task(id(62);cost(130);duration(49);in([[49:14105]#[167:19492]#[369:3197]]);out([[5:11108]#[344:16490]]);mutual_exclusions([]))
task(id(251);cost(85);duration(83);in([[165:7033]#[341:13015]]);out([[179:24234]#[247:28376]#[328:23290]]);mutual_exclusions([]))
task(id(277);cost(61);duration(110);in([[1:29117]#[130:3898]#[275:6648]]);out([[215:27339]#[302:24846]]);mutual_exclusions([]))
task(id(35);cost(147);duration(168);in([[160:24474]#[280:13820]#[371:4811]]);out([[55:11292]#[194:29298]]);mutual_exclusions([]))
task(id(266);cost(247);duration(66);in([[80:17389]#[86:28737]]);out([[45:22256]#[318:12350]]);mutual_exclusions([]))
task(id(278);cost(167);duration(159);in([[336:26872]#[366:20699]]);out([[75:12019]]);mutual_exclusions([]))
task(id(121);cost(133);duration(42);in([[274:26737]#[321:12120]]);out([[133:3947]#[238:4158]#[248:16010]]);mutual_exclusions([]))
task(id(126);cost(187);duration(93);in([[113:29049]#[220:23952]#[299:29590]#[313:23270]]);out([[12:19071]#[176:4908]#[338:17119]]);mutual_exclusions([]))
task(id(27);cost(273);duration(38);in([[54:23813]#[181:8822]#[229:23003]#[314:28109]#[342:10452]]);out([[261:24728]]);mutual_exclusions([]))
task(id(57);cost(180);duration(52);in([[46:3262]#[194:23265]#[261:14483]]);out([[187:12190]#[262:12651]#[377:21722]]);mutual_exclusions([]))
task(id(55);cost(84);duration(104);in([[136:4232]#[338:22207]]);out([[182:29544]]);mutual_exclusions([]))
task(id(20);cost(73);duration(58);in([[20:12276]#[238:27152]#[298:25991]]);out([[356:25466]]);mutual_exclusions([]))
task(id(70);cost(45);duration(140);in([[147:16106]#[154:26493]]);out([[55:9208]]);mutual_exclusions([]))
task(id(38);cost(69);duration(34);in([[62:25380]#[362:3137]#[370:16180]]);out([[205:29605]#[379:12273]]);mutual_exclusions([]))
task(id(160);cost(113);duration(117);in([[53:14820]#[66:8264]#[73:19231]#[119:20010]]);out([[82:21190]]);mutual_exclusions([]))
task(id(192);cost(77);duration(73);in([[7:4919]#[146:15196]#[213:12806]#[314:10224]]);out([[21:25349]#[141:5183]#[195:24324]]);mutual_exclusions([]))
task(id(136);cost(99);duration(166);in([[19:28838]#[376:28166]]);out([[22:24005]#[118:17912]#[147:16658]]);mutual_exclusions([]))
task(id(40);cost(93);duration(37);in([[130:23440]#[226:26131]#[280:3416]#[288:21506]]);out([[52:26154]]);mutual_exclusions([]))
task(id(11);cost(114);duration(137);in([[34:7492]#[47:15228]#[53:8822]#[296:14308]#[341:12533]]);out([[274:27014]#[313:9102]#[373:18317]]);mutual_exclusions([]))
task(id(100);cost(73);duration(118);in([[99:6927]#[316:22977]#[331:29577]]);out([[153:29542]#[280:28342]]);mutual_exclusions([]))
task(id(129);cost(122);duration(81);in([[81:24629]#[351:26109]]);out([[209:28439]#[303:17427]#[359:29684]]);mutual_exclusions([]))
task(id(16);cost(106);duration(95);in([[154:13166]#[212:8752]#[315:10196]#[332:15013]]);out([[150:27238]#[240:16445]#[241:20372]]);mutual_exclusions([]))
task(id(252);cost(239);duration(101);in([[42:7587]#[52:13932]#[82:16064]#[267:25579]#[332:27946]]);out([[55:27486]#[152:8985]]);mutual_exclusions([]))
task(id(99);cost(164);duration(84);in([[28:4490]#[174:7498]#[293:24001]#[366:8819]#[368:22305]]);out([[94:9534]]);mutual_exclusions([]))
task(id(184);cost(109);duration(165);in([[23:14905]#[54:20698]#[85:16402]#[177:27610]]);out([[335:29464]]);mutual_exclusions([]))
task(id(112);cost(245);duration(62);in([[111:16685]#[130:7694]#[270:5275]]);out([[128:6431]#[129:17700]#[196:20373]]);mutual_exclusions([]))
task(id(159);cost(58);duration(45);in([[64:16680]#[260:12898]]);out([[265:28900]#[361:13162]#[380:26525]]);mutual_exclusions([]))
task(id(253);cost(67);duration(177);in([[93:3904]#[155:16134]#[263:26511]]);out([[311:9665]]);mutual_exclusions([]))
task(id(233);cost(269);duration(128);in([[8:23893]#[145:23273]#[161:29620]#[199:3982]#[237:14798]]);out([[172:3801]#[254:5064]#[291:7208]]);mutual_exclusions([]))
task(id(149);cost(287);duration(65);in([[144:7269]#[182:29398]#[356:28980]]);out([[41:10727]#[65:7732]]);mutual_exclusions([]))
task(id(198);cost(211);duration(166);in([[115:22358]#[124:23933]#[143:13040]#[307:15081]]);out([[150:19844]#[326:16022]]);mutual_exclusions([]))
task(id(196);cost(84);duration(81);in([[123:4868]#[173:12347]#[204:3339]#[320:4686]#[348:15701]]);out([[105:29916]]);mutual_exclusions([]))
task(id(82);cost(188);duration(48);in([[262:5157]#[263:28950]]);out([[35:24857]#[116:10197]#[173:22631]]);mutual_exclusions([]))
task(id(83);cost(211);duration(42);in([[42:10519]#[126:27606]#[246:17330]#[249:28542]#[281:5546]]);out([[205:4916]]);mutual_exclusions([]))
task(id(182);cost(274);duration(39);in([[31:29219]#[81:17030]#[367:21179]]);out([[12:8351]#[73:26874]#[186:8070]]);mutual_exclusions([]))
task(id(280);cost(128);duration(65);in([[137:20132]#[184:6998]#[245:22601]#[339:19864]]);out([[116:7293]]);mutual_exclusions([]))
task(id(276);cost(183);duration(80);in([[87:11684]#[155:26359]#[262:19979]]);out([[163:8645]]);mutual_exclusions([]))
task(id(205);cost(252);duration(60);in([[13:21003]#[80:29350]#[316:22007]]);out([[37:27459]#[100:22322]#[356:19698]]);mutual_exclusions([]))
task(id(154);cost(260);duration(62);in([[103:3172]#[305:20321]#[352:3698]#[365:3797]#[378:15691]]);out([[24:26537]#[206:5098]#[378:19066]]);mutual_exclusions([]))
task(id(50);cost(270);duration(129);in([[64:3733]#[101:5124]#[151:14771]#[155:28087]#[353:11395]]);out([[123:24521]]);mutual_exclusions([]))
task(id(183);cost(279);duration(131);in([[22:19331]#[282:26217]]);out([[27:17936]]);mutual_exclusions([]))
task(id(235);cost(50);duration(142);in([[74:15016]#[144:4181]#[172:13879]#[245:18604]]);out([[184:7014]#[310:18316]]);mutual_exclusions([]))
task(id(22);cost(106);duration(141);in([[6:19201]#[20:14045]#[94:14980]#[196:29552]#[216:15881]]);out([[155:19780]#[371:26698]#[375:8721]]);mutual_exclusions([]))
task(id(243);cost(55);duration(98);in([[56:9520]#[278:26283]#[290:27439]]);out([[133:23522]#[142:23499]#[288:6146]]);mutual_exclusions([]))
task(id(124);cost(254);duration(131);in([[62:5812]#[268:22424]#[341:21222]]);out([[99:17253]]);mutual_exclusions([]))
task(id(1);cost(259);duration(54);in([[36:21630]#[69:6855]#[233:29662]]);out([[332:9232]]);mutual_exclusions([]))
task(id(66);cost(106);duration(171);in([[143:26777]#[182:28965]#[321:24821]]);out([[145:5672]]);mutual_exclusions([]))
task(id(275);cost(296);duration(51);in([[166:3155]#[196:21142]#[198:6602]#[291:20190]]);out([[113:23389]#[123:9670]#[150:26808]]);mutual_exclusions([]))
task(id(80);cost(274);duration(38);in([[55:22160]#[151:29298]#[208:20956]#[237:28983]#[280:16413]]);out([[293:21506]]);mutual_exclusions([]))
task(id(231);cost(84);duration(95);in([[104:22996]#[136:10812]#[268:7443]#[272:11510]#[337:7617]]);out([[297:21140]]);mutual_exclusions([]))
task(id(238);cost(275);duration(170);in([[61:24964]#[119:25500]#[149:4770]#[248:26383]#[270:14896]]);out([[267:5731]#[274:27220]#[288:17996]]);mutual_exclusions([]))
task(id(85);cost(296);duration(113);in([[28:18723]#[82:3757]#[181:13703]#[258:11070]#[296:12215]]);out([[289:29770]]);mutual_exclusions([]))
task(id(147);cost(278);duration(80);in([[190:24701]#[370:21304]]);out([[176:13741]#[293:25183]#[373:16052]]);mutual_exclusions([]))
task(id(117);cost(170);duration(70);in([[33:13905]#[222:24649]]);out([[113:23289]]);mutual_exclusions([]))
task(id(47);cost(46);duration(128);in([[59:17271]#[318:28374]#[357:5435]]);out([[302:25253]#[350:3981]]);mutual_exclusions([]))
task(id(220);cost(163);duration(119);in([[180:10501]#[292:7516]]);out([[126:17142]]);mutual_exclusions([]))
task(id(241);cost(245);duration(72);in([[74:5696]#[305:13449]#[322:26780]#[363:6974]]);out([[119:14121]#[187:9565]#[322:9893]]);mutual_exclusions([]))
task(id(161);cost(202);duration(81);in([[186:12802]#[287:28180]#[302:28270]]);out([[374:24306]]);mutual_exclusions([]))
