task(id(202);cost(168);duration(165);in([[163:22982]#[227:25446]#[231:29973]]);out([[34:19349]#[105:28295]#[130:7683]]);mutual_exclusions([]))
task(id(188);cost(199);duration(175);in([[226:26678]#[231:27850]#[232:4819]]);out([[147:8097]#[334:24820]]);mutual_exclusions([]))
task(id(145);cost(237);duration(124);in([[88:6538]#[273:17737]]);out([[346:27087]]);mutual_exclusions([]))
task(id(339);cost(133);duration(103);in([[194:11628]#[296:4263]]);out([[17:26343]]);mutual_exclusions([]))
task(id(8);cost(94);duration(62);in([[205:15454]#[344:21917]]);out([[63:26868]#[207:19077]#[364:4667]]);mutual_exclusions([]))
task(id(90);cost(107);duration(120);in([[124:11925]#[219:9880]]);out([[26:27315]]);mutual_exclusions([]))
task(id(92);cost(109);duration(48);in([[67:22432]#[226:9609]#[346:5772]]);out([[40:23273]#[112:12190]#[181:4765]]);mutual_exclusions([]))
task(id(4);cost(85);duration(41);in([[69:11517]#[229:27692]#[258:7332]]);out([[111:4498]]);mutual_exclusions([]))
task(id(2);cost(79);duration(92);in([[32:17018]#[267:13990]#[376:10808]]);out([[131:9441]]);mutual_exclusions([]))
task(id(328);cost(255);duration(176);in([[13:27237]#[26:9441]#[288:23144]#[349:16440]]);out([[90:3775]#[167:14538]#[294:6739]]);mutual_exclusions([]))
task(id(370);cost(257);duration(33);in([[41:29599]#[121:29558]#[232:19399]#[280:26033]]);out([[135:28228]#[212:6508]]);mutual_exclusions([]))
task(id(61);cost(282);duration(139);in([[14:19945]#[177:29634]#[281:14385]]);out([[111:13591]#[349:3203]]);mutual_exclusions([]))
task(id(251);cost(113);duration(54);in([[39:21851]#[124:20738]#[132:9756]#[251:16932]#[335:21467]]);out([[289:20183]#[312:12938]#[380:26821]]);mutual_exclusions([]))
task(id(324);cost(276);duration(55);in([[60:27651]#[291:12968]]);out([[220:28619]]);mutual_exclusions([]))
task(id(101);cost(226);duration(71);in([[147:10191]#[196:12955]#[272:15224]#[274:14053]]);out([[242:16941]#[245:9104]]);mutual_exclusions([]))
task(id(321);cost(247);duration(103);in([[8:15418]#[53:15751]#[98:21986]#[114:24786]#[371:28150]]);out([[123:20843]#[272:4818]]);mutual_exclusions([]))
task(id(16);cost(129);duration(32);in([[71:25209]#[157:6123]#[245:24618]#[306:8207]#[365:21783]]);out([[13:11686]#[126:11817]]);mutual_exclusions([]))
task(id(279);cost(47);duration(177);in([[72:22871]#[73:10412]]);out([[264:27517]]);mutual_exclusions([]))
task(id(43);cost(212);duration(46);in([[46:24770]#[163:29633]#[172:18275]#[222:4045]#[252:8228]]);out([[52:3519]]);mutual_exclusions([]))
task(id(181);cost(139);duration(132);in([[247:27445]#[308:17521]]);out([[17:18029]#[237:21871]]);mutual_exclusions([]))
task(id(322);cost(97);duration(52);in([[17:29146]#[309:29827]#[313:7958]#[364:9961]]);out([[13:14698]#[80:5073]#[172:5537]]);mutual_exclusions([]))
task(id(179);cost(196);duration(144);in([[4:21857]#[179:13258]#[313:15019]]);out([[31:21709]#[150:13528]]);mutual_exclusions([]))
task(id(180);cost(142);duration(124);in([[52:10587]#[220:5168]]);out([[208:19768]#[380:8014]]);mutual_exclusions([]))
task(id(79);cost(125);duration(43);in([[137:21236]#[242:24000]#[255:17255]#[323:27977]]);out([[23:12571]#[268:10917]]);mutual_exclusions([]))
task(id(215);cost(195);duration(142);in([[201:4535]#[272:13475]]);out([[39:22031]#[344:22458]]);mutual_exclusions([]))
task(id(78);cost(115);duration(65);in([[45:14047]#[236:27613]#[244:16842]]);out([[109:17415]#[132:8065]#[373:21438]]);mutual_exclusions([]))
task(id(363);cost(119);duration(121);in([[106:8096]#[241:24942]#[297:23612]#[302:26076]#[359:19356]]);out([[259:3431]#[335:5742]]);mutual_exclusions([]))
task(id(240);cost(117);duration(52);in([[132:8730]#[151:27158]#[319:3938]#[341:29226]]);out([[348:13763]]);mutual_exclusions([]))
task(id(73);cost(58);duration(58);in([[133:7471]#[228:21396]#[303:6698]]);out([[106:14657]#[107:27056]#[181:29243]]);mutual_exclusions([]))
task(id(112);cost(203);duration(136);in([[44:10413]#[79:16024]#[88:18171]#[306:26135]]);out([[181:6432]]);mutual_exclusions([]))
task(id(256);cost(136);duration(71);in([[6:20241]#[74:19376]#[339:21706]]);out([[70:16878]#[90:23217]]);mutual_exclusions([]))
task(id(65);cost(262);duration(123);in([[53:18488]#[101:21269]#[139:7931]#[344:29059]]);out([[64:23620]#[335:26040]]);mutual_exclusions([]))
task(id(244);cost(69);duration(60);in([[74:22908]#[145:16993]#[287:17965]#[378:22110]]);out([[44:13890]#[86:15034]]);mutual_exclusions([]))
task(id(191);cost(272);duration(117);in([[82:13366]#[83:22477]#[94:14325]#[335:7583]]);out([[15:5325]#[248:25994]#[282:20817]]);mutual_exclusions([]))
task(id(107);cost(211);duration(113);in([[28:9139]#[246:28982]]);out([[221:8667]#[271:21424]]);mutual_exclusions([]))
task(id(319);cost(76);duration(56);in([[41:13892]#[146:22585]#[239:8175]#[340:6047]]);out([[111:6405]#[208:23278]]);mutual_exclusions([]))
task(id(375);cost(193);duration(110);in([[18:10742]#[45:5017]#[73:12583]]);out([[12:21256]#[49:14389]#[209:25325]]);mutual_exclusions([]))
task(id(250);cost(100);duration(49);in([[210:8733]#[264:4538]#[289:4512]#[309:6663]]);out([[151:8182]#[310:21038]]);mutual_exclusions([]))
task(id(186);cost(200);duration(91);in([[42:17993]#[185:27794]#[238:16709]#[242:16187]#[298:8969]]);out([[62:20749]#[147:10760]]);mutual_exclusions([]))
task(id(235);cost(201);duration(107);in([[3:12159]#[239:9500]#[291:6072]#[301:7270]#[378:15264]]);out([[131:25402]#[306:14268]#[370:14854]]);mutual_exclusions([]))
task(id(234);cost(213);duration(136);in([[103:9607]#[323:10587]#[372:14747]]);out([[292:26619]]);mutual_exclusions([]))
task(id(56);cost(133);duration(173);in([[63:22267]#[301:22608]]);out([[248:3417]#[263:11110]]);mutual_exclusions([]))
task(id(91);cost(185);duration(150);in([[235:13583]#[346:9262]]);out([[318:28707]]);mutual_exclusions([]))
task(id(378);cost(183);duration(62);in([[235:27240]#[333:5442]]);out([[201:17001]#[260:19422]#[283:24316]]);mutual_exclusions([]))
task(id(361);cost(217);duration(133);in([[10:15792]#[25:8256]#[57:19706]]);out([[103:29675]#[123:21059]]);mutual_exclusions([]))
task(id(155);cost(67);duration(110);in([[48:12977]#[68:20072]]);out([[164:19454]#[287:29318]#[310:8566]]);mutual_exclusions([]))
task(id(243);cost(106);duration(95);in([[98:5718]#[100:20613]#[173:25171]#[190:17911]]);out([[350:24302]]);mutual_exclusions([]))
task(id(190);cost(155);duration(73);in([[151:29494]#[353:9379]#[360:24684]]);out([[181:21896]]);mutual_exclusions([]))
task(id(344);cost(87);duration(152);in([[106:9426]#[182:6900]#[194:10179]]);out([[78:24124]#[112:15581]#[156:6361]]);mutual_exclusions([]))
task(id(81);cost(235);duration(94);in([[141:7347]#[148:5747]#[239:4665]#[269:3432]]);out([[107:3738]#[160:18036]#[217:12613]]);mutual_exclusions([]))
task(id(365);cost(132);duration(59);in([[177:17588]#[231:15202]#[356:4308]#[366:21503]#[378:3290]]);out([[200:28052]]);mutual_exclusions([]))
task(id(254);cost(196);duration(170);in([[149:7070]#[324:5356]]);out([[72:23103]#[358:17784]#[374:8344]]);mutual_exclusions([]))
task(id(140);cost(270);duration(179);in([[18:6869]#[199:22055]#[251:28831]#[340:5886]]);out([[179:6164]#[303:12049]#[380:28533]]);mutual_exclusions([]))
task(id(154);cost(60);duration(156);in([[177:28489]#[287:10004]]);out([[91:18770]#[171:14858]#[357:19813]]);mutual_exclusions([]))
task(id(173);cost(154);duration(145);in([[12:4063]#[293:28858]]);out([[319:16301]]);mutual_exclusions([]))
task(id(296);cost(160);duration(114);in([[82:25697]#[137:18405]#[147:13332]#[327:25015]]);out([[161:21610]]);mutual_exclusions([]))
task(id(323);cost(62);duration(33);in([[133:8219]#[188:13315]#[286:23132]#[299:7474]#[343:29803]]);out([[34:4942]]);mutual_exclusions([]))
task(id(40);cost(177);duration(73);in([[87:22744]#[133:8988]]);out([[242:27946]]);mutual_exclusions([]))
task(id(271);cost(164);duration(43);in([[47:8417]#[127:13864]#[340:20296]#[352:20151]]);out([[380:23069]]);mutual_exclusions([]))
task(id(131);cost(246);duration(79);in([[75:21514]#[153:25634]#[370:20609]#[377:27717]]);out([[148:29778]#[306:5894]#[372:26193]]);mutual_exclusions([]))
task(id(298);cost(251);duration(138);in([[1:8812]#[108:8995]#[195:25633]]);out([[24:11607]#[50:17566]]);mutual_exclusions([]))
task(id(308);cost(254);duration(114);in([[26:28844]#[101:14599]#[108:7602]#[170:11200]#[252:10662]]);out([[144:17306]]);mutual_exclusions([]))
task(id(272);cost(244);duration(39);in([[20:8035]#[70:29779]#[172:16160]#[257:4202]#[330:4760]]);out([[206:14873]#[325:14771]#[342:11856]]);mutual_exclusions([]))
task(id(76);cost(46);duration(173);in([[27:23606]#[86:12733]#[108:21468]#[261:17702]#[307:7740]]);out([[235:18760]]);mutual_exclusions([]))
task(id(303);cost(148);duration(123);in([[43:5740]#[115:15478]#[161:19678]#[348:8708]]);out([[28:7597]#[231:4945]]);mutual_exclusions([]))
task(id(342);cost(274);duration(42);in([[23:26698]#[66:19103]#[184:22703]#[261:11013]#[273:12428]]);out([[42:17406]#[100:3617]#[244:13619]]);mutual_exclusions([]))
task(id(82);cost(236);duration(54);in([[173:26433]#[252:7785]#[301:25993]#[320:29704]#[335:23284]]);out([[191:28172]]);mutual_exclusions([]))
task(id(211);cost(49);duration(164);in([[1:5778]#[268:15067]#[294:4805]#[353:14429]]);out([[322:7721]#[330:7255]]);mutual_exclusions([]))
task(id(166);cost(99);duration(164);in([[106:20096]#[193:17465]#[355:21700]#[360:20616]]);out([[116:29920]#[267:6999]]);mutual_exclusions([]))
task(id(169);cost(286);duration(122);in([[14:8545]#[254:27366]]);out([[109:9151]#[226:3839]#[366:10607]]);mutual_exclusions([]))
task(id(332);cost(161);duration(132);in([[78:3584]#[233:17762]#[285:28061]]);out([[179:12918]#[337:4504]]);mutual_exclusions([]))
task(id(197);cost(133);duration(116);in([[96:3669]#[208:17461]#[218:13320]#[235:26848]#[369:23339]]);out([[87:21257]#[181:8482]#[283:12274]]);mutual_exclusions([]))
task(id(5);cost(132);duration(52);in([[68:5969]#[192:15254]#[306:26892]]);out([[83:14289]]);mutual_exclusions([]))
task(id(264);cost(257);duration(179);in([[18:23488]#[174:15759]]);out([[5:26639]#[94:14471]#[313:22806]]);mutual_exclusions([]))
task(id(113);cost(112);duration(97);in([[106:6106]#[282:15915]#[349:8685]#[362:4138]]);out([[5:13891]#[94:4666]#[105:14832]]);mutual_exclusions([]))
task(id(237);cost(93);duration(54);in([[20:27373]#[106:23171]#[268:15821]#[274:24611]]);out([[18:12227]#[167:24630]#[224:24431]]);mutual_exclusions([]))
task(id(136);cost(140);duration(76);in([[73:17013]#[119:20597]#[126:22633]#[138:17487]#[255:16473]]);out([[243:29377]]);mutual_exclusions([]))
task(id(380);cost(112);duration(166);in([[41:13558]#[232:6414]]);out([[35:3841]#[330:8996]]);mutual_exclusions([]))
task(id(294);cost(290);duration(174);in([[31:10425]#[303:24200]]);out([[214:13575]#[238:4385]]);mutual_exclusions([]))
task(id(274);cost(159);duration(85);in([[32:13716]#[75:13637]]);out([[192:6863]#[249:28969]#[251:10704]]);mutual_exclusions([]))
task(id(331);cost(235);duration(144);in([[110:20583]#[226:28707]#[274:13909]#[305:16656]#[357:28242]]);out([[43:14307]#[86:9653]#[255:28644]]);mutual_exclusions([]))
task(id(278);cost(163);duration(38);in([[102:23054]#[149:27980]#[175:27584]#[290:20679]]);out([[178:19551]#[285:3852]]);mutual_exclusions([]))
task(id(273);cost(290);duration(44);in([[6:28517]#[54:14578]#[80:15390]#[118:20101]#[368:22989]]);out([[18:9554]#[93:11423]#[241:5546]]);mutual_exclusions([]))
task(id(133);cost(268);duration(176);in([[127:21902]#[195:22816]#[333:27924]]);out([[8:22503]#[119:7316]]);mutual_exclusions([]))
task(id(44);cost(266);duration(100);in([[68:3714]#[225:13426]#[280:19238]#[314:20622]]);out([[180:13249]#[323:23710]]);mutual_exclusions([]))
task(id(158);cost(235);duration(107);in([[101:17487]#[226:27681]#[258:8286]#[277:23542]#[317:16070]]);out([[179:10460]]);mutual_exclusions([]))
task(id(34);cost(243);duration(161);in([[54:29622]#[267:4100]]);out([[296:7817]#[324:28990]]);mutual_exclusions([]))
task(id(37);cost(149);duration(174);in([[177:5510]#[292:3038]]);out([[101:8280]#[263:23128]#[371:14567]]);mutual_exclusions([]))
task(id(128);cost(262);duration(59);in([[25:10506]#[130:6889]#[154:25468]#[182:3647]]);out([[152:9838]#[168:7024]#[318:26534]]);mutual_exclusions([]))
task(id(301);cost(230);duration(163);in([[73:10749]#[142:6673]#[169:26541]#[215:23912]#[330:18230]]);out([[9:24233]#[82:13969]#[120:21485]]);mutual_exclusions([]))
task(id(168);cost(247);duration(43);in([[19:26511]#[141:7910]#[272:11467]#[374:29999]]);out([[6:7292]#[119:28502]#[321:27996]]);mutual_exclusions([]))
task(id(130);cost(205);duration(92);in([[240:11829]#[262:10158]]);out([[120:3017]]);mutual_exclusions([]))
task(id(287);cost(299);duration(133);in([[24:12437]#[126:23388]#[159:3916]#[189:25361]#[313:6915]]);out([[322:13876]#[327:22312]#[331:25251]]);mutual_exclusions([]))
task(id(47);cost(49);duration(106);in([[33:11160]#[123:17773]#[238:6320]#[304:27185]]);out([[334:7262]#[341:25668]]);mutual_exclusions([]))
task(id(200);cost(170);duration(75);in([[51:4820]#[96:14038]#[126:12238]#[172:6899]]);out([[145:21068]]);mutual_exclusions([]))
task(id(98);cost(74);duration(146);in([[37:26489]#[264:20812]]);out([[168:11739]#[216:5283]#[249:23826]]);mutual_exclusions([]))
task(id(252);cost(62);duration(76);in([[147:25655]#[332:5453]#[344:13536]#[352:23070]#[355:5713]]);out([[128:9728]#[311:3350]]);mutual_exclusions([]))
task(id(353);cost(296);duration(129);in([[45:4339]#[336:28494]]);out([[26:25599]#[268:16750]]);mutual_exclusions([]))
task(id(171);cost(173);duration(115);in([[141:14972]#[299:7830]#[332:8569]]);out([[232:9109]#[381:9443]]);mutual_exclusions([]))
task(id(189);cost(271);duration(72);in([[75:9447]#[78:29387]#[202:15648]#[204:3961]#[266:29792]]);out([[42:13553]]);mutual_exclusions([]))
task(id(295);cost(256);duration(85);in([[31:19894]#[34:23475]#[256:5334]#[298:19192]]);out([[53:12107]#[156:18024]#[378:8372]]);mutual_exclusions([]))
task(id(187);cost(265);duration(103);in([[139:5565]#[261:14872]#[268:16203]]);out([[295:17905]]);mutual_exclusions([]))
task(id(232);cost(101);duration(146);in([[45:9966]#[202:16965]]);out([[12:20091]#[54:23771]]);mutual_exclusions([]))
task(id(306);cost(208);duration(72);in([[148:7930]#[269:10061]#[314:15737]]);out([[288:11995]]);mutual_exclusions([]))
task(id(165);cost(258);duration(167);in([[42:9886]#[335:17838]]);out([[103:7864]#[136:11582]#[143:13042]]);mutual_exclusions([]))
task(id(266);cost(93);duration(132);in([[157:10537]#[353:15912]]);out([[120:7154]]);mutual_exclusions([]))
task(id(11);cost(180);duration(92);in([[88:21318]#[139:8778]#[197:8660]#[363:12408]]);out([[159:9613]#[315:24904]]);mutual_exclusions([]))
task(id(205);cost(274);duration(143);in([[56:22218]#[121:8695]#[263:9151]#[342:14246]]);out([[119:27910]#[234:20434]#[262:14565]]);mutual_exclusions([]))
task(id(261);cost(113);duration(50);in([[144:18769]#[315:8965]]);out([[165:9694]]);mutual_exclusions([]))
task(id(64);cost(45);duration(79);in([[18:20017]#[164:26384]#[237:12149]#[239:18733]]);out([[184:9419]#[208:27729]#[224:7765]]);mutual_exclusions([]))
task(id(263);cost(94);duration(149);in([[162:13169]#[348:9468]]);out([[92:27599]#[186:21740]#[346:7411]]);mutual_exclusions([]))
task(id(212);cost(185);duration(150);in([[167:12371]#[278:14476]#[313:24122]#[323:12404]#[334:12428]]);out([[72:25919]#[135:19480]#[189:3741]]);mutual_exclusions([]))
task(id(307);cost(192);duration(58);in([[309:25869]#[368:5575]]);out([[68:4085]#[152:14656]#[381:5812]]);mutual_exclusions([]))
task(id(144);cost(181);duration(159);in([[45:8008]#[126:26317]#[375:6834]]);out([[102:15163]#[351:21617]]);mutual_exclusions([]))
task(id(19);cost(203);duration(170);in([[2:16951]#[131:19432]#[180:21572]#[245:10258]]);out([[276:14742]#[281:27373]#[338:3900]]);mutual_exclusions([]))
task(id(42);cost(119);duration(69);in([[1:23962]#[65:18677]#[87:23308]#[116:15596]]);out([[23:20099]#[91:26410]#[203:4219]]);mutual_exclusions([]))
task(id(366);cost(237);duration(81);in([[161:5229]#[316:6869]]);out([[185:21116]]);mutual_exclusions([]))
task(id(293);cost(246);duration(95);in([[104:5769]#[205:19061]#[206:27181]#[302:16726]#[365:18526]]);out([[45:14278]]);mutual_exclusions([]))
task(id(88);cost(187);duration(75);in([[58:6012]#[122:19263]#[211:23635]#[264:21984]#[368:14886]]);out([[128:21566]#[211:24931]#[281:24561]]);mutual_exclusions([]))
task(id(123);cost(239);duration(33);in([[6:4623]#[220:24069]]);out([[17:24068]#[64:18365]#[130:26966]]);mutual_exclusions([]))
task(id(220);cost(98);duration(142);in([[148:17250]#[220:7496]#[230:5082]#[322:19446]#[350:6914]]);out([[8:19839]#[307:28567]#[374:6986]]);mutual_exclusions([]))
task(id(223);cost(54);duration(125);in([[46:3560]#[78:25808]#[118:24097]#[229:4749]]);out([[244:13572]#[355:25814]]);mutual_exclusions([]))
task(id(127);cost(50);duration(72);in([[10:5261]#[102:14775]#[279:13586]#[346:9395]#[375:26217]]);out([[259:10639]#[281:5243]]);mutual_exclusions([]))
task(id(355);cost(260);duration(52);in([[162:5938]#[169:11737]]);out([[54:3544]#[97:11778]#[237:25834]]);mutual_exclusions([]))
task(id(368);cost(244);duration(176);in([[39:23575]#[60:23417]#[71:15588]#[120:27449]#[355:5464]]);out([[194:28077]#[308:4410]]);mutual_exclusions([]))
task(id(15);cost(158);duration(174);in([[10:10761]#[79:3077]#[323:27447]]);out([[353:15617]]);mutual_exclusions([]))
task(id(297);cost(111);duration(63);in([[46:29931]#[110:19777]#[293:11180]#[346:5716]]);out([[141:6729]#[145:5936]#[359:13957]]);mutual_exclusions([]))
task(id(302);cost(221);duration(165);in([[117:15451]#[253:14392]#[323:16428]]);out([[62:21257]#[158:20260]]);mutual_exclusions([]))
task(id(6);cost(297);duration(124);in([[34:25735]#[331:12020]#[365:27440]]);out([[77:5972]#[103:4346]]);mutual_exclusions([]))
task(id(356);cost(103);duration(70);in([[13:16473]#[70:22258]#[103:27187]]);out([[3:27945]#[109:3188]]);mutual_exclusions([]))
task(id(253);cost(274);duration(149);in([[23:13112]#[31:15901]#[36:27670]#[129:21905]#[149:18019]]);out([[61:6150]#[104:14018]#[258:6809]]);mutual_exclusions([]))
task(id(255);cost(220);duration(167);in([[8:21195]#[37:4053]]);out([[318:4306]]);mutual_exclusions([]))
task(id(310);cost(290);duration(135);in([[322:16656]#[377:29241]]);out([[151:9669]#[221:11834]]);mutual_exclusions([]))
task(id(312);cost(261);duration(123);in([[88:21395]#[234:26726]#[245:12333]#[287:10886]#[327:23096]]);out([[7:16645]#[51:12690]#[160:6801]]);mutual_exclusions([]))
task(id(114);cost(245);duration(126);in([[36:12175]#[102:5005]#[161:19451]#[378:19968]]);out([[277:23069]]);mutual_exclusions([]))
task(id(213);cost(195);duration(119);in([[254:4008]#[340:11793]]);out([[143:15358]#[211:19671]]);mutual_exclusions([]))
task(id(126);cost(70);duration(110);in([[170:3940]#[303:18270]]);out([[55:5563]#[285:18737]#[306:23382]]);mutual_exclusions([]))
task(id(58);cost(170);duration(102);in([[78:15735]#[254:5678]]);out([[39:25072]#[177:26469]#[298:14060]]);mutual_exclusions([]))
task(id(80);cost(260);duration(172);in([[27:27993]#[245:7512]#[338:26711]]);out([[327:13236]]);mutual_exclusions([]))
task(id(72);cost(264);duration(117);in([[30:24749]#[110:28750]]);out([[313:17230]]);mutual_exclusions([]))
task(id(275);cost(134);duration(105);in([[10:19446]#[25:13744]#[80:29112]#[159:7994]#[226:6885]]);out([[68:29310]#[282:10333]]);mutual_exclusions([]))
task(id(259);cost(289);duration(139);in([[122:6252]#[350:19921]]);out([[83:7833]]);mutual_exclusions([]))
task(id(285);cost(109);duration(169);in([[77:7329]#[110:14408]#[162:13397]#[280:16788]]);out([[109:26176]#[197:23388]#[304:29735]]);mutual_exclusions([]))
task(id(276);cost(212);duration(58);in([[199:5655]#[316:26623]]);out([[108:12990]#[142:21821]#[291:18815]]);mutual_exclusions([]))
task(id(193);cost(113);duration(124);in([[257:3036]#[367:10615]]);out([[153:24555]#[284:12914]]);mutual_exclusions([]))
task(id(245);cost(166);duration(78);in([[109:28028]#[172:24971]#[182:15920]#[221:18075]#[268:4883]]);out([[76:26257]#[226:6724]#[309:3993]]);mutual_exclusions([]))
task(id(379);cost(269);duration(171);in([[14:27137]#[86:29534]#[312:21390]#[327:12824]#[379:23882]]);out([[6:8318]#[171:7495]]);mutual_exclusions([]))
task(id(371);cost(85);duration(171);in([[181:4354]#[357:17335]#[370:4973]]);out([[62:3671]#[304:3754]]);mutual_exclusions([]))
task(id(17);cost(170);duration(156);in([[224:26552]#[244:14319]]);out([[264:21178]]);mutual_exclusions([]))
task(id(143);cost(155);duration(168);in([[72:26469]#[104:20184]#[168:6441]#[180:18139]#[287:10828]]);out([[21:22445]#[122:5629]]);mutual_exclusions([]))
task(id(33);cost(66);duration(64);in([[20:19154]#[66:5614]#[107:10792]#[130:9682]]);out([[231:10908]]);mutual_exclusions([]))
task(id(41);cost(64);duration(55);in([[59:27117]#[97:14481]#[183:14503]#[343:15992]]);out([[89:3657]#[153:12534]#[299:8954]]);mutual_exclusions([]))
task(id(206);cost(155);duration(96);in([[19:14610]#[104:23306]#[189:14389]#[190:29815]#[191:14028]]);out([[19:6175]#[127:17973]#[324:9936]]);mutual_exclusions([]))
task(id(334);cost(161);duration(42);in([[60:5133]#[163:25566]#[180:9013]#[321:11641]#[362:28559]]);out([[350:28807]]);mutual_exclusions([]))
task(id(20);cost(138);duration(145);in([[71:27253]#[97:19565]#[236:24986]#[317:12988]#[371:16940]]);out([[108:3183]#[118:8525]#[216:8261]]);mutual_exclusions([]))
task(id(151);cost(206);duration(127);in([[41:5586]#[213:22494]]);out([[10:14256]#[220:25140]#[274:16523]]);mutual_exclusions([]))
task(id(224);cost(295);duration(148);in([[221:18273]#[297:26583]]);out([[21:13137]#[63:4362]#[278:20177]]);mutual_exclusions([]))
task(id(99);cost(63);duration(58);in([[23:27066]#[228:16190]#[350:20170]]);out([[160:23239]#[181:25941]#[196:20862]]);mutual_exclusions([]))
task(id(221);cost(281);duration(110);in([[22:3751]#[168:29814]#[219:23507]#[225:21182]#[293:29057]]);out([[153:22224]#[171:3166]]);mutual_exclusions([]))
task(id(300);cost(174);duration(80);in([[116:27886]#[123:21991]#[228:29645]#[325:7742]]);out([[71:5043]#[80:8791]]);mutual_exclusions([]))
task(id(280);cost(229);duration(158);in([[58:8468]#[103:7194]#[259:16222]#[354:9371]#[367:9050]]);out([[182:20408]]);mutual_exclusions([]))
task(id(313);cost(146);duration(154);in([[31:11030]#[123:10852]#[158:19437]#[307:28952]]);out([[63:3657]#[285:14679]#[351:18626]]);mutual_exclusions([]))
task(id(46);cost(207);duration(164);in([[37:28891]#[362:15312]]);out([[68:11532]]);mutual_exclusions([]))
task(id(330);cost(202);duration(154);in([[78:25745]#[99:12269]#[178:25839]#[236:7853]#[369:7501]]);out([[292:23905]]);mutual_exclusions([]))
task(id(196);cost(155);duration(119);in([[96:26367]#[155:25364]#[160:28557]#[273:6810]]);out([[73:8740]#[137:15321]#[358:26837]]);mutual_exclusions([]))
task(id(194);cost(120);duration(55);in([[215:5439]#[317:26798]]);out([[152:17587]]);mutual_exclusions([]))
task(id(97);cost(74);duration(145);in([[3:12310]#[86:24996]]);out([[34:29520]#[51:16748]#[260:13174]]);mutual_exclusions([]))
task(id(214);cost(210);duration(165);in([[190:11288]#[226:24286]#[240:29392]#[262:10558]]);out([[118:4208]#[223:27414]#[356:5111]]);mutual_exclusions([]))
task(id(281);cost(72);duration(164);in([[77:20535]#[154:19317]#[158:23882]#[228:23592]#[367:22897]]);out([[44:29095]#[289:19487]#[337:22511]]);mutual_exclusions([]))
task(id(28);cost(55);duration(160);in([[308:9454]#[348:12295]]);out([[305:10902]]);mutual_exclusions([]))
task(id(242);cost(282);duration(180);in([[171:8920]#[352:16345]]);out([[39:3634]#[149:21394]]);mutual_exclusions([]))
task(id(54);cost(71);duration(34);in([[71:13529]#[279:23924]#[297:12908]#[376:8919]]);out([[10:13498]#[365:28013]]);mutual_exclusions([]))
task(id(147);cost(140);duration(33);in([[42:24306]#[329:25720]]);out([[56:13580]#[80:12361]]);mutual_exclusions([]))
task(id(102);cost(297);duration(78);in([[16:21184]#[70:9466]#[338:16566]]);out([[20:7714]#[40:19727]#[335:10978]]);mutual_exclusions([]))
task(id(350);cost(106);duration(53);in([[134:8557]#[250:9670]]);out([[76:13734]#[129:27456]]);mutual_exclusions([]))
task(id(284);cost(169);duration(113);in([[25:9902]#[111:17833]#[158:20576]]);out([[99:12695]]);mutual_exclusions([]))
task(id(309);cost(207);duration(100);in([[15:23152]#[20:29134]#[113:29171]#[184:7293]#[374:29390]]);out([[139:24522]#[157:19417]]);mutual_exclusions([]))
task(id(305);cost(102);duration(36);in([[119:24020]#[157:26897]#[189:15959]#[195:5648]#[222:25546]]);out([[91:28890]#[365:18724]]);mutual_exclusions([]))
task(id(222);cost(165);duration(157);in([[8:11615]#[44:28541]#[141:22972]#[195:6237]#[272:24783]]);out([[273:20516]#[295:26404]#[363:5093]]);mutual_exclusions([]))
task(id(333);cost(164);duration(128);in([[168:9086]#[212:27895]#[317:4434]]);out([[142:28212]#[205:18067]]);mutual_exclusions([]))
task(id(161);cost(281);duration(157);in([[12:11654]#[101:29099]#[165:26996]#[283:8390]]);out([[282:16085]]);mutual_exclusions([]))
task(id(60);cost(224);duration(151);in([[36:12947]#[85:20985]#[155:15465]#[222:17602]]);out([[3:14264]#[110:7914]#[348:12430]]);mutual_exclusions([]))
task(id(345);cost(219);duration(144);in([[71:25300]#[96:16275]#[149:25489]#[243:17581]]);out([[377:28578]]);mutual_exclusions([]))
task(id(162);cost(140);duration(51);in([[59:22281]#[125:29020]#[201:15988]#[262:21955]#[327:4292]]);out([[67:7958]#[307:18238]]);mutual_exclusions([]))
task(id(117);cost(164);duration(45);in([[45:12591]#[120:8735]#[292:11308]#[353:25088]]);out([[188:3825]#[324:28315]]);mutual_exclusions([]))
task(id(283);cost(127);duration(153);in([[43:3757]#[337:7510]]);out([[101:7755]#[355:23271]]);mutual_exclusions([]))
task(id(337);cost(79);duration(165);in([[79:27345]#[150:6694]#[217:13918]#[255:26007]#[264:24215]]);out([[112:15486]#[348:21123]]);mutual_exclusions([]))
task(id(357);cost(287);duration(43);in([[40:6898]#[132:6833]#[211:19616]#[370:19447]]);out([[233:25212]]);mutual_exclusions([]))
task(id(268);cost(82);duration(59);in([[176:7969]#[197:22354]]);out([[220:15711]]);mutual_exclusions([]))
task(id(150);cost(146);duration(171);in([[132:4711]#[145:9797]#[211:13381]#[269:14805]]);out([[63:20307]#[67:26799]#[202:15867]]);mutual_exclusions([]))
task(id(376);cost(104);duration(124);in([[102:10944]#[170:10867]#[215:8217]#[297:3732]]);out([[75:28726]#[290:4940]]);mutual_exclusions([]))
task(id(373);cost(223);duration(88);in([[97:20059]#[117:15012]#[153:8361]#[243:24987]#[362:22124]]);out([[163:4944]]);mutual_exclusions([]))
