task(id(144);cost(171);duration(144);in([[31:13518]#[293:20019]]);out([[83:25752]#[139:29052]]);mutual_exclusions([]))
task(id(103);cost(115);duration(176);in([[19:10690]#[121:25660]#[273:7307]#[279:12843]]);out([[79:3052]#[282:17406]]);mutual_exclusions([]))
task(id(663);cost(74);duration(92);in([[196:20689]#[282:24594]#[341:8236]#[356:23412]#[379:17289]]);out([[20:18402]#[31:5262]]);mutual_exclusions([]))
task(id(123);cost(222);duration(52);in([[6:22674]#[37:23045]#[44:7422]#[177:15433]#[216:13971]]);out([[245:8657]]);mutual_exclusions([]))
task(id(619);cost(207);duration(104);in([[107:27523]#[109:24375]]);out([[139:15414]#[151:20210]#[256:16350]]);mutual_exclusions([]))
task(id(769);cost(199);duration(114);in([[135:21017]#[265:5250]#[327:27748]]);out([[134:20022]#[264:17585]#[356:10599]]);mutual_exclusions([]))
task(id(35);cost(147);duration(74);in([[115:16463]#[139:12089]#[162:9491]]);out([[155:22326]]);mutual_exclusions([]))
task(id(759);cost(146);duration(74);in([[142:18111]#[188:27874]#[211:3233]#[219:15845]]);out([[70:20622]#[174:28047]]);mutual_exclusions([]))
task(id(765);cost(97);duration(162);in([[102:5629]#[111:29106]#[156:20697]#[230:14732]]);out([[99:6236]#[176:19215]#[203:8662]]);mutual_exclusions([]))
task(id(360);cost(273);duration(146);in([[172:12069]#[365:4830]]);out([[224:18652]]);mutual_exclusions([]))
task(id(272);cost(100);duration(65);in([[112:27463]#[226:11502]#[302:7882]]);out([[298:26176]#[334:25285]]);mutual_exclusions([]))
task(id(377);cost(169);duration(156);in([[73:7247]#[360:6269]]);out([[66:22423]#[158:7447]#[269:22493]]);mutual_exclusions([]))
task(id(206);cost(214);duration(178);in([[130:11330]#[167:28042]#[206:16604]#[310:7833]#[369:11019]]);out([[33:12345]]);mutual_exclusions([]))
task(id(652);cost(115);duration(73);in([[4:5463]#[40:14223]#[67:12577]#[182:3846]#[238:20425]]);out([[320:20210]]);mutual_exclusions([]))
task(id(661);cost(93);duration(114);in([[153:26102]#[273:26756]]);out([[322:25844]]);mutual_exclusions([]))
task(id(243);cost(57);duration(61);in([[96:25809]#[197:25550]#[217:24080]]);out([[60:25783]]);mutual_exclusions([]))
task(id(440);cost(97);duration(48);in([[172:10864]#[216:12445]#[244:8184]#[290:20575]#[377:19864]]);out([[114:7539]#[174:18586]#[339:27300]]);mutual_exclusions([]))
task(id(224);cost(252);duration(37);in([[162:16976]#[283:10165]]);out([[219:11520]#[248:12314]#[354:4399]]);mutual_exclusions([]))
task(id(265);cost(177);duration(97);in([[22:18304]#[66:4297]#[104:7981]#[129:18049]#[243:14006]]);out([[172:13727]#[361:22320]]);mutual_exclusions([]))
task(id(230);cost(282);duration(166);in([[59:26147]#[292:20017]]);out([[219:14818]]);mutual_exclusions([]))
task(id(226);cost(284);duration(147);in([[16:29118]#[46:4115]]);out([[126:8858]]);mutual_exclusions([]))
task(id(685);cost(161);duration(147);in([[9:22285]#[15:3388]#[86:6308]#[97:23282]#[125:28312]]);out([[59:5585]#[253:7880]#[325:3787]]);mutual_exclusions([]))
task(id(613);cost(162);duration(130);in([[17:24285]#[153:12788]#[163:12832]#[210:15080]#[214:3540]]);out([[195:18054]#[277:20726]#[289:25547]]);mutual_exclusions([]))
task(id(753);cost(175);duration(30);in([[78:14403]#[134:12436]#[323:11655]#[372:8037]]);out([[69:26907]]);mutual_exclusions([]))
task(id(3);cost(185);duration(56);in([[39:14778]#[117:14490]#[135:28940]#[309:13841]#[330:27332]]);out([[109:21872]#[141:6087]]);mutual_exclusions([]))
task(id(424);cost(78);duration(162);in([[26:27946]#[40:22069]#[46:3538]#[254:15074]#[347:21440]]);out([[52:23984]#[88:18789]#[145:15767]]);mutual_exclusions([]))
task(id(448);cost(192);duration(58);in([[29:14899]#[81:22385]#[97:10730]#[185:4808]#[209:9896]]);out([[139:25281]]);mutual_exclusions([]))
task(id(357);cost(100);duration(173);in([[138:24308]#[298:17244]]);out([[52:27217]#[102:14169]#[338:20929]]);mutual_exclusions([]))
task(id(451);cost(85);duration(161);in([[189:17560]#[197:5936]#[226:7688]#[229:21340]#[300:18186]]);out([[101:28997]]);mutual_exclusions([]))
task(id(383);cost(280);duration(39);in([[86:9065]#[196:5633]#[377:14532]]);out([[10:28411]#[136:17748]#[175:13483]]);mutual_exclusions([]))
task(id(340);cost(120);duration(176);in([[111:8915]#[201:15615]#[331:4198]#[336:27469]#[353:15540]]);out([[20:5997]#[171:18925]#[199:26752]]);mutual_exclusions([]))
task(id(25);cost(74);duration(103);in([[26:6417]#[177:26935]#[190:15660]]);out([[114:22561]#[127:13031]]);mutual_exclusions([]))
task(id(372);cost(238);duration(152);in([[56:8092]#[271:5871]#[338:13448]#[339:7762]]);out([[141:14686]#[364:7171]]);mutual_exclusions([]))
task(id(194);cost(216);duration(124);in([[76:24365]#[278:8226]#[342:7345]#[348:8171]]);out([[98:12980]#[159:18543]#[330:23455]]);mutual_exclusions([]))
task(id(165);cost(69);duration(175);in([[126:23836]#[227:26015]#[254:15372]]);out([[75:22097]#[187:22901]]);mutual_exclusions([]))
task(id(563);cost(156);duration(33);in([[154:18265]#[159:10861]#[372:21475]]);out([[192:5132]#[302:17413]#[314:7425]]);mutual_exclusions([]))
task(id(472);cost(232);duration(106);in([[108:26731]#[168:11492]#[327:14824]]);out([[90:9344]]);mutual_exclusions([]))
task(id(720);cost(86);duration(165);in([[16:8948]#[292:23675]#[352:9081]]);out([[269:19032]#[314:28202]]);mutual_exclusions([]))
task(id(468);cost(271);duration(31);in([[38:24333]#[80:9332]#[213:7879]#[258:22243]]);out([[314:8578]]);mutual_exclusions([]))
task(id(511);cost(147);duration(81);in([[76:25399]#[310:8380]]);out([[76:10403]]);mutual_exclusions([]))
task(id(283);cost(131);duration(130);in([[174:13798]#[234:26522]]);out([[91:9823]]);mutual_exclusions([]))
task(id(308);cost(78);duration(43);in([[20:26453]#[149:17567]#[301:19425]#[337:24357]]);out([[159:22323]#[353:26169]#[361:11354]]);mutual_exclusions([]))
task(id(45);cost(168);duration(173);in([[309:13321]#[357:11836]#[367:16946]]);out([[172:29726]]);mutual_exclusions([]))
task(id(497);cost(91);duration(112);in([[153:7852]#[158:7505]#[174:13271]#[358:24412]]);out([[202:23123]]);mutual_exclusions([]))
task(id(624);cost(216);duration(80);in([[41:27079]#[258:25813]]);out([[102:11136]#[257:4241]#[379:10666]]);mutual_exclusions([]))
task(id(747);cost(158);duration(60);in([[51:15200]#[208:23989]]);out([[26:14644]]);mutual_exclusions([]))
task(id(718);cost(256);duration(132);in([[288:23796]#[314:22395]]);out([[88:16782]#[172:24624]#[314:14023]]);mutual_exclusions([]))
task(id(159);cost(65);duration(179);in([[31:3904]#[104:19738]]);out([[268:22193]]);mutual_exclusions([]))
task(id(327);cost(284);duration(74);in([[11:27783]#[36:20232]#[232:23591]]);out([[254:23030]]);mutual_exclusions([]))
task(id(241);cost(264);duration(95);in([[62:6369]#[285:16459]#[311:18089]#[320:27883]]);out([[134:21389]#[142:22838]#[329:28407]]);mutual_exclusions([]))
task(id(658);cost(246);duration(63);in([[114:13067]#[194:25808]#[329:19628]#[335:14037]]);out([[364:26418]]);mutual_exclusions([]))
task(id(297);cost(46);duration(108);in([[155:6818]#[317:3198]#[342:16216]]);out([[149:4402]]);mutual_exclusions([]))
task(id(629);cost(189);duration(57);in([[24:29239]#[32:14648]#[104:3040]#[110:16496]#[373:8485]]);out([[98:17289]#[146:20889]#[378:9734]]);mutual_exclusions([]))
task(id(131);cost(166);duration(148);in([[52:16073]#[168:4385]#[222:4717]#[275:9825]#[371:15214]]);out([[31:21278]]);mutual_exclusions([]))
task(id(132);cost(296);duration(63);in([[44:21828]#[189:25141]#[216:24700]#[317:29193]#[340:13217]]);out([[98:11766]#[224:10129]#[287:8475]]);mutual_exclusions([]))
task(id(137);cost(163);duration(41);in([[248:13889]#[255:27846]#[293:20929]#[365:11441]]);out([[83:27487]#[125:18055]#[368:27105]]);mutual_exclusions([]))
task(id(87);cost(262);duration(132);in([[113:14155]#[228:26113]#[247:19194]#[341:16662]]);out([[78:10113]#[121:14136]]);mutual_exclusions([]))
task(id(633);cost(197);duration(44);in([[12:10877]#[60:5015]#[134:24925]#[156:8216]#[303:27843]]);out([[83:15848]#[99:29936]]);mutual_exclusions([]))
task(id(98);cost(192);duration(115);in([[17:5170]#[42:12271]#[101:20077]#[136:11389]#[246:21615]]);out([[148:24126]#[159:5855]#[314:17535]]);mutual_exclusions([]))
task(id(211);cost(255);duration(132);in([[110:19316]#[112:10917]#[318:23036]#[376:26326]]);out([[165:7970]#[321:20420]]);mutual_exclusions([]))
task(id(274);cost(66);duration(37);in([[78:22731]#[234:20173]#[270:28592]#[377:23553]]);out([[126:17178]#[151:20291]#[214:28740]]);mutual_exclusions([]))
task(id(692);cost(186);duration(169);in([[149:22093]#[230:28130]]);out([[244:6319]#[335:9193]#[338:27591]]);mutual_exclusions([]))
task(id(220);cost(73);duration(169);in([[58:28520]#[111:28068]#[225:3489]]);out([[315:29600]]);mutual_exclusions([]))
task(id(696);cost(154);duration(40);in([[23:17876]#[108:20519]#[143:16816]#[166:12529]]);out([[66:26728]#[230:29729]]);mutual_exclusions([]))
task(id(174);cost(263);duration(52);in([[59:15369]#[66:25071]#[162:23345]]);out([[188:17291]#[340:18136]]);mutual_exclusions([]))
task(id(513);cost(286);duration(85);in([[109:17549]#[187:13924]#[287:28653]#[313:14726]#[355:17092]]);out([[64:22579]#[96:25792]#[202:21573]]);mutual_exclusions([]))
task(id(24);cost(203);duration(68);in([[211:13234]#[319:10431]]);out([[34:20203]]);mutual_exclusions([]))
task(id(557);cost(294);duration(106);in([[92:4053]#[144:28136]#[147:4067]#[230:25472]]);out([[165:10822]]);mutual_exclusions([]))
task(id(706);cost(86);duration(59);in([[128:13822]#[155:29034]#[201:17719]#[227:23400]#[241:28877]]);out([[78:14199]#[232:15781]#[271:16713]]);mutual_exclusions([]))
task(id(579);cost(276);duration(180);in([[87:4616]#[100:22739]#[234:29286]#[322:12840]#[379:8187]]);out([[88:3319]#[237:16023]#[378:23231]]);mutual_exclusions([]))
task(id(92);cost(288);duration(68);in([[155:9874]#[308:19772]]);out([[372:16311]]);mutual_exclusions([]))
task(id(428);cost(121);duration(72);in([[342:13452]#[377:14580]]);out([[183:12910]#[348:11116]]);mutual_exclusions([]))
task(id(238);cost(299);duration(127);in([[134:16906]#[253:18227]]);out([[56:6297]#[108:24201]#[225:16050]]);mutual_exclusions([]))
task(id(455);cost(273);duration(140);in([[43:15696]#[270:14260]#[349:21044]#[377:27905]]);out([[109:8033]#[334:6712]]);mutual_exclusions([]))
task(id(288);cost(123);duration(119);in([[21:27700]#[176:3821]#[272:4151]]);out([[17:26303]#[354:5482]]);mutual_exclusions([]))
task(id(336);cost(180);duration(163);in([[33:5380]#[245:25411]#[294:7139]#[341:29852]]);out([[64:14176]#[175:14673]#[378:6742]]);mutual_exclusions([]))
task(id(305);cost(139);duration(84);in([[10:4497]#[40:14133]#[177:14807]#[377:25208]]);out([[65:16281]#[209:21476]]);mutual_exclusions([]))
task(id(374);cost(151);duration(124);in([[12:26156]#[209:27493]#[299:14528]]);out([[188:20233]]);mutual_exclusions([]))
task(id(506);cost(180);duration(167);in([[20:9273]#[235:11739]#[306:26395]#[360:5803]#[361:24488]]);out([[109:28459]]);mutual_exclusions([]))
task(id(481);cost(245);duration(46);in([[206:22004]#[245:22033]#[276:8314]]);out([[35:5288]]);mutual_exclusions([]))
task(id(289);cost(231);duration(122);in([[1:8657]#[71:15038]#[104:7496]#[162:22175]#[178:24365]]);out([[234:19075]#[308:18650]]);mutual_exclusions([]))
task(id(710);cost(163);duration(42);in([[146:23411]#[225:27442]]);out([[333:3678]]);mutual_exclusions([]))
task(id(637);cost(63);duration(50);in([[54:18241]#[325:11762]]);out([[51:29703]#[264:15116]]);mutual_exclusions([]))
task(id(279);cost(219);duration(44);in([[90:11278]#[95:5755]#[155:6037]]);out([[282:21182]#[295:14200]]);mutual_exclusions([]))
task(id(636);cost(77);duration(100);in([[48:19645]#[91:27360]#[229:3342]]);out([[268:21569]]);mutual_exclusions([]))
task(id(257);cost(99);duration(39);in([[95:26834]#[109:29141]#[124:28844]]);out([[255:8510]]);mutual_exclusions([]))
task(id(130);cost(88);duration(80);in([[97:23623]#[122:4794]#[165:28782]#[207:27827]]);out([[147:18041]]);mutual_exclusions([]))
task(id(346);cost(74);duration(175);in([[256:10074]#[320:22748]#[332:25002]]);out([[224:8503]#[331:3778]]);mutual_exclusions([]))
task(id(380);cost(83);duration(73);in([[219:25649]#[257:16763]]);out([[42:29748]#[111:28505]]);mutual_exclusions([]))
task(id(292);cost(156);duration(46);in([[161:23890]#[266:19980]#[287:3070]]);out([[46:13112]#[260:28409]]);mutual_exclusions([]))
task(id(752);cost(121);duration(41);in([[137:9502]#[159:13090]#[211:7116]#[258:28954]#[276:29658]]);out([[85:25206]#[364:16253]]);mutual_exclusions([]))
task(id(470);cost(249);duration(113);in([[127:10735]#[169:11153]#[320:23054]]);out([[94:25724]#[146:22775]#[322:23055]]);mutual_exclusions([]))
task(id(656);cost(113);duration(30);in([[18:8567]#[100:3638]#[199:20400]#[322:3415]]);out([[11:21262]#[42:3522]]);mutual_exclusions([]))
task(id(686);cost(145);duration(173);in([[2:10145]#[92:20886]#[228:26091]#[282:11211]#[295:20356]]);out([[302:10720]]);mutual_exclusions([]))
task(id(111);cost(221);duration(110);in([[25:16811]#[151:4361]#[320:28179]]);out([[56:19479]#[105:23204]#[177:13433]]);mutual_exclusions([]))
task(id(449);cost(125);duration(122);in([[15:10588]#[94:24607]#[129:21723]#[349:15952]]);out([[86:26023]]);mutual_exclusions([]))
task(id(393);cost(106);duration(154);in([[185:6720]#[312:14211]]);out([[211:13187]]);mutual_exclusions([]))
task(id(44);cost(82);duration(167);in([[91:23107]#[283:14912]]);out([[51:25648]#[344:6509]]);mutual_exclusions([]))
task(id(601);cost(161);duration(148);in([[80:22114]#[123:6491]#[219:20370]#[350:20091]]);out([[102:13208]#[139:24893]#[242:15595]]);mutual_exclusions([]))
task(id(693);cost(275);duration(165);in([[194:3417]#[204:13302]]);out([[103:19529]#[152:11361]]);mutual_exclusions([]))
task(id(364);cost(118);duration(65);in([[223:23251]#[235:5228]#[297:22310]]);out([[60:27130]#[318:5218]#[360:14902]]);mutual_exclusions([]))
task(id(280);cost(186);duration(31);in([[304:14405]#[369:25499]]);out([[182:9976]#[185:22777]#[358:24632]]);mutual_exclusions([]))
task(id(112);cost(57);duration(152);in([[8:9973]#[45:19643]#[163:4136]#[225:26069]#[300:29155]]);out([[13:14056]#[183:11230]#[288:8848]]);mutual_exclusions([]))
task(id(756);cost(82);duration(134);in([[39:13352]#[63:3984]#[344:12544]]);out([[3:26441]#[34:19312]]);mutual_exclusions([]))
task(id(356);cost(57);duration(110);in([[15:6172]#[60:8429]#[69:25565]#[154:4138]#[296:26816]]);out([[194:21531]#[329:3228]]);mutual_exclusions([]))
task(id(62);cost(186);duration(90);in([[279:25211]#[311:8016]]);out([[195:16488]#[280:28986]#[380:11668]]);mutual_exclusions([]))
task(id(454);cost(194);duration(62);in([[107:28845]#[263:14922]#[284:20139]#[363:13292]#[369:9493]]);out([[21:12723]#[93:24947]#[171:8600]]);mutual_exclusions([]))
task(id(124);cost(218);duration(117);in([[201:3423]#[376:17482]]);out([[231:18479]]);mutual_exclusions([]))
task(id(114);cost(284);duration(92);in([[131:29780]#[170:26045]#[269:9320]#[344:5937]]);out([[346:25077]#[366:18949]]);mutual_exclusions([]))
task(id(166);cost(96);duration(39);in([[33:23412]#[110:26969]#[212:6108]#[270:7416]#[360:28638]]);out([[44:26254]#[224:7555]#[269:12246]]);mutual_exclusions([]))
task(id(527);cost(289);duration(66);in([[99:10753]#[112:28791]#[204:5341]]);out([[31:7878]]);mutual_exclusions([]))
task(id(304);cost(288);duration(177);in([[34:18868]#[96:6071]#[149:27017]#[178:10863]#[199:8699]]);out([[167:12083]]);mutual_exclusions([]))
task(id(49);cost(164);duration(52);in([[159:7344]#[213:12248]#[220:21720]#[347:19790]]);out([[5:6121]#[87:10619]#[306:25317]]);mutual_exclusions([]))
task(id(745);cost(68);duration(134);in([[105:21616]#[127:27362]#[202:15182]]);out([[141:9525]#[171:5049]#[314:13269]]);mutual_exclusions([]))
task(id(483);cost(187);duration(47);in([[52:16107]#[134:8343]#[352:16791]]);out([[94:4558]#[202:24392]]);mutual_exclusions([]))
task(id(96);cost(113);duration(40);in([[9:22203]#[61:22907]#[354:19715]]);out([[190:5837]#[301:9104]]);mutual_exclusions([]))
task(id(42);cost(118);duration(107);in([[36:8482]#[100:10083]#[244:21255]#[245:5346]#[345:27884]]);out([[41:6592]]);mutual_exclusions([]))
task(id(169);cost(204);duration(126);in([[149:23358]#[160:7134]#[241:13130]]);out([[290:7066]#[303:21370]]);mutual_exclusions([]))
task(id(160);cost(183);duration(90);in([[31:26568]#[34:25655]#[82:19817]#[104:26833]#[271:9339]]);out([[121:15307]#[128:10399]]);mutual_exclusions([]))
task(id(491);cost(67);duration(54);in([[84:4750]#[86:25640]#[217:8623]#[304:14002]#[355:6676]]);out([[4:28119]#[117:20149]#[147:25303]]);mutual_exclusions([]))
task(id(67);cost(247);duration(142);in([[64:19922]#[140:10762]#[150:28108]#[334:6144]]);out([[11:3529]#[143:21507]#[307:5076]]);mutual_exclusions([]))
task(id(97);cost(164);duration(134);in([[143:21436]#[208:26328]]);out([[101:28085]#[197:5472]#[262:10311]]);mutual_exclusions([]))
task(id(582);cost(290);duration(175);in([[85:12083]#[244:20508]#[325:17375]#[378:11783]]);out([[222:6166]]);mutual_exclusions([]))
task(id(106);cost(106);duration(102);in([[117:12246]#[159:5933]]);out([[191:7770]#[224:4640]#[307:28736]]);mutual_exclusions([]))
task(id(501);cost(92);duration(147);in([[80:9347]#[104:9002]#[131:3827]#[132:8891]#[199:8624]]);out([[146:25364]#[243:10148]#[323:17653]]);mutual_exclusions([]))
task(id(671);cost(168);duration(42);in([[146:17553]#[153:25675]#[200:4775]#[355:7947]]);out([[289:29295]]);mutual_exclusions([]))
task(id(574);cost(207);duration(135);in([[38:16938]#[102:26870]#[227:26179]#[279:25202]]);out([[345:16694]]);mutual_exclusions([]))
task(id(430);cost(49);duration(133);in([[4:15050]#[51:6139]#[81:22807]#[285:19279]#[304:3363]]);out([[258:26230]#[320:24302]]);mutual_exclusions([]))
task(id(400);cost(191);duration(53);in([[26:23673]#[260:10286]]);out([[213:18202]#[252:7016]#[278:5372]]);mutual_exclusions([]))
task(id(717);cost(49);duration(74);in([[102:19708]#[147:14209]#[201:19999]#[264:18632]#[322:19806]]);out([[182:17298]]);mutual_exclusions([]))
task(id(251);cost(259);duration(126);in([[133:7131]#[188:3525]#[216:19053]#[233:6394]#[346:14863]]);out([[278:28147]]);mutual_exclusions([]))
task(id(659);cost(299);duration(114);in([[73:27193]#[77:14113]#[199:7318]#[284:27090]#[361:19211]]);out([[172:26269]#[209:23979]#[374:4539]]);mutual_exclusions([]))
task(id(188);cost(86);duration(56);in([[2:16263]#[74:18130]#[95:10726]#[148:4599]#[196:20910]]);out([[21:22074]#[226:14695]#[380:16814]]);mutual_exclusions([]))
task(id(577);cost(163);duration(140);in([[33:9262]#[181:15315]]);out([[94:23427]#[184:9846]#[201:16143]]);mutual_exclusions([]))
task(id(598);cost(271);duration(176);in([[31:22552]#[98:3501]#[120:17169]#[133:16207]#[348:9635]]);out([[71:16686]#[130:9303]#[175:13172]]);mutual_exclusions([]))
task(id(473);cost(192);duration(97);in([[224:12210]#[311:22705]]);out([[338:19966]#[377:26474]]);mutual_exclusions([]))
task(id(179);cost(135);duration(97);in([[3:5121]#[353:23387]]);out([[58:8188]#[123:21289]#[192:6680]]);mutual_exclusions([]))
task(id(110);cost(113);duration(106);in([[64:9162]#[114:17036]#[178:5979]#[233:19413]#[378:15588]]);out([[182:3090]#[251:12697]#[375:12939]]);mutual_exclusions([]))
task(id(255);cost(294);duration(133);in([[29:18425]#[160:24518]#[214:10901]]);out([[63:25762]#[221:26438]]);mutual_exclusions([]))
task(id(594);cost(290);duration(169);in([[18:3412]#[297:18581]#[346:10125]]);out([[34:3069]#[264:10480]]);mutual_exclusions([]))
task(id(625);cost(80);duration(134);in([[112:4791]#[365:19654]]);out([[278:20976]#[307:11739]]);mutual_exclusions([]))
task(id(729);cost(297);duration(127);in([[37:7553]#[55:15518]#[61:12431]#[372:9783]]);out([[316:25726]#[317:26664]]);mutual_exclusions([]))
task(id(544);cost(139);duration(35);in([[60:26242]#[182:18875]]);out([[136:26557]#[353:11503]]);mutual_exclusions([]))
task(id(432);cost(282);duration(86);in([[35:3167]#[76:14483]#[244:13614]#[303:27270]#[317:10694]]);out([[16:29094]#[41:19292]]);mutual_exclusions([]))
task(id(93);cost(241);duration(146);in([[161:16231]#[250:5660]#[301:22318]#[306:27609]#[330:18059]]);out([[238:26388]#[239:19036]]);mutual_exclusions([]))
task(id(750);cost(103);duration(77);in([[59:21116]#[83:21558]#[99:23741]]);out([[23:8670]]);mutual_exclusions([]))
task(id(723);cost(273);duration(176);in([[261:24082]#[294:19040]]);out([[41:14028]#[108:22997]#[147:13068]]);mutual_exclusions([]))
task(id(192);cost(163);duration(86);in([[48:25743]#[151:11547]#[210:15241]]);out([[190:26092]#[258:15224]#[378:23046]]);mutual_exclusions([]))
task(id(254);cost(287);duration(177);in([[132:5123]#[269:3019]#[293:21583]#[328:17318]]);out([[373:4705]]);mutual_exclusions([]))
task(id(335);cost(208);duration(133);in([[121:8053]#[381:23718]]);out([[82:11491]#[152:10455]]);mutual_exclusions([]))
task(id(749);cost(80);duration(161);in([[37:24016]#[297:18136]#[319:25656]]);out([[124:17181]#[167:23981]]);mutual_exclusions([]))
task(id(63);cost(75);duration(151);in([[109:26962]#[141:4294]#[244:3971]#[246:6720]#[356:14189]]);out([[156:3632]#[294:9053]]);mutual_exclusions([]))
task(id(61);cost(86);duration(164);in([[35:20434]#[59:17883]#[214:14646]#[217:9997]]);out([[190:15771]#[245:9858]]);mutual_exclusions([]))
task(id(245);cost(54);duration(172);in([[121:11125]#[134:3748]#[164:26008]#[308:9636]]);out([[165:26219]#[262:20129]#[300:24371]]);mutual_exclusions([]))
task(id(203);cost(115);duration(171);in([[195:27824]#[219:24025]#[281:17983]#[371:19809]]);out([[195:16467]]);mutual_exclusions([]))
task(id(410);cost(94);duration(123);in([[70:3756]#[160:8356]#[298:21793]#[370:24859]]);out([[131:27888]]);mutual_exclusions([]))
task(id(681);cost(204);duration(84);in([[61:16642]#[143:12201]#[150:13247]#[244:28232]]);out([[339:9988]]);mutual_exclusions([]))
task(id(236);cost(250);duration(144);in([[92:15427]#[131:7598]#[185:21946]]);out([[14:9979]]);mutual_exclusions([]))
task(id(299);cost(200);duration(99);in([[3:28665]#[90:5161]#[146:5525]#[154:3388]#[216:28571]]);out([[12:5520]#[14:16234]#[380:6528]]);mutual_exclusions([]))
task(id(519);cost(293);duration(117);in([[140:21305]#[149:13266]#[286:25313]#[335:16221]#[376:25092]]);out([[62:13543]#[72:10305]]);mutual_exclusions([]))
task(id(521);cost(106);duration(102);in([[152:18136]#[192:4012]#[380:26180]]);out([[57:21090]#[110:6882]#[293:8894]]);mutual_exclusions([]))
task(id(180);cost(50);duration(147);in([[183:25079]#[225:18069]]);out([[203:11494]]);mutual_exclusions([]))
task(id(46);cost(290);duration(119);in([[183:17812]#[209:10679]]);out([[139:5948]]);mutual_exclusions([]))
task(id(604);cost(159);duration(76);in([[96:24836]#[289:29773]#[348:21503]#[380:24041]]);out([[114:3692]]);mutual_exclusions([]))
task(id(588);cost(202);duration(123);in([[1:8140]#[110:22821]#[134:13347]#[186:20256]#[360:10383]]);out([[351:6431]]);mutual_exclusions([]))
task(id(465);cost(290);duration(90);in([[134:28239]#[179:6242]#[203:16919]#[299:20402]#[362:5234]]);out([[110:13779]#[288:20943]]);mutual_exclusions([]))
task(id(488);cost(189);duration(159);in([[26:12047]#[84:28339]#[143:25167]]);out([[25:20295]#[96:20832]#[236:16811]]);mutual_exclusions([]))
task(id(102);cost(60);duration(176);in([[33:12178]#[288:4858]#[328:19845]]);out([[188:6833]#[276:5282]#[320:5364]]);mutual_exclusions([]))
task(id(484);cost(204);duration(144);in([[11:14546]#[27:22744]#[214:27892]#[366:21209]]);out([[48:14411]]);mutual_exclusions([]))
task(id(462);cost(177);duration(104);in([[146:22062]#[250:3502]#[257:4859]]);out([[101:29694]]);mutual_exclusions([]))
task(id(699);cost(138);duration(123);in([[51:11054]#[336:17436]]);out([[326:27092]]);mutual_exclusions([]))
task(id(703);cost(92);duration(100);in([[38:25193]#[56:28489]#[269:29406]#[358:5480]]);out([[192:3309]]);mutual_exclusions([]))
task(id(727);cost(181);duration(91);in([[5:18402]#[155:27424]#[212:10276]#[374:6449]]);out([[11:20684]#[132:6463]#[319:24098]]);mutual_exclusions([]))
task(id(214);cost(144);duration(155);in([[41:13755]#[63:3106]#[150:24782]#[218:19307]#[246:26115]]);out([[3:18418]#[296:29366]#[338:18947]]);mutual_exclusions([]))
task(id(446);cost(83);duration(161);in([[56:19791]#[83:10143]#[135:5997]#[239:3075]#[317:20066]]);out([[252:13802]]);mutual_exclusions([]))
task(id(284);cost(162);duration(114);in([[2:17194]#[205:24144]#[238:19003]#[303:13123]#[312:16076]]);out([[165:19731]#[345:17370]]);mutual_exclusions([]))
task(id(581);cost(50);duration(115);in([[102:6418]#[115:23125]#[121:6687]]);out([[68:12111]#[203:10535]#[329:17298]]);mutual_exclusions([]))
task(id(83);cost(178);duration(93);in([[22:22602]#[80:25786]#[137:7279]#[297:10484]]);out([[97:15213]#[146:8378]#[330:29900]]);mutual_exclusions([]))
task(id(125);cost(223);duration(100);in([[113:4055]#[199:9207]#[207:20397]]);out([[151:17404]#[293:20488]]);mutual_exclusions([]))
task(id(105);cost(62);duration(85);in([[56:18079]#[115:10560]#[210:12368]#[251:8700]#[369:22037]]);out([[188:27914]#[274:5853]#[284:17845]]);mutual_exclusions([]))
task(id(509);cost(263);duration(62);in([[156:27486]#[227:9661]#[234:21322]#[333:15451]#[348:19915]]);out([[148:7534]#[171:19476]#[235:17679]]);mutual_exclusions([]))
task(id(50);cost(58);duration(87);in([[152:13244]#[276:3625]#[365:3651]]);out([[225:18948]]);mutual_exclusions([]))
task(id(761);cost(291);duration(92);in([[41:11946]#[240:22994]]);out([[166:21530]#[181:18162]#[231:22471]]);mutual_exclusions([]))
task(id(599);cost(169);duration(130);in([[35:24320]#[203:28693]#[235:10642]#[307:8895]#[371:29752]]);out([[97:25508]#[114:8388]#[320:16836]]);mutual_exclusions([]))
task(id(90);cost(214);duration(97);in([[44:24519]#[82:22040]#[88:25319]#[118:11435]#[371:3716]]);out([[23:12932]#[222:9528]#[346:5808]]);mutual_exclusions([]))
task(id(556);cost(291);duration(80);in([[62:21174]#[126:9591]#[226:24889]]);out([[80:15554]#[103:6755]#[331:24698]]);mutual_exclusions([]))
task(id(461);cost(293);duration(102);in([[361:10824]#[372:28278]]);out([[186:27140]#[278:21218]#[379:17348]]);mutual_exclusions([]))
task(id(368);cost(112);duration(61);in([[179:24678]#[199:17127]#[203:15240]#[334:15166]]);out([[232:19777]]);mutual_exclusions([]))
task(id(277);cost(297);duration(168);in([[151:20751]#[171:6872]#[246:8424]#[294:13113]]);out([[43:5154]]);mutual_exclusions([]))
task(id(68);cost(128);duration(46);in([[69:13953]#[90:25377]#[185:27973]#[331:5500]]);out([[181:27373]]);mutual_exclusions([]))
task(id(736);cost(87);duration(118);in([[1:9763]#[206:29027]#[373:25121]]);out([[117:22748]#[138:3950]#[329:3895]]);mutual_exclusions([]))
