task(id(667);cost(245);duration(35);in([[72:21444]#[150:24020]#[306:4442]#[368:7024]]);out([[250:7991]]);mutual_exclusions([]))
task(id(88);cost(218);duration(88);in([[11:22452]#[18:24743]#[103:22275]#[292:17175]]);out([[158:20633]]);mutual_exclusions([]))
task(id(556);cost(45);duration(96);in([[55:21724]#[69:10943]#[81:13658]#[259:20513]#[335:28692]]);out([[15:5375]#[18:3703]#[334:15822]]);mutual_exclusions([]))
task(id(893);cost(93);duration(153);in([[102:19305]#[139:9368]#[254:23366]#[361:9304]]);out([[165:21253]#[185:26505]]);mutual_exclusions([]))
task(id(272);cost(106);duration(40);in([[106:8587]#[331:29035]#[373:20063]]);out([[33:7605]#[371:11142]]);mutual_exclusions([]))
task(id(500);cost(257);duration(139);in([[89:19402]#[236:12487]]);out([[149:12228]]);mutual_exclusions([]))
task(id(184);cost(76);duration(56);in([[60:27829]#[150:25020]#[170:24626]#[241:18917]]);out([[58:20617]]);mutual_exclusions([]))
task(id(428);cost(259);duration(48);in([[25:18336]#[55:18117]#[237:12808]]);out([[154:9736]#[155:26315]#[223:29120]]);mutual_exclusions([]))
task(id(114);cost(171);duration(180);in([[3:17356]#[44:15364]#[296:6382]#[319:15314]]);out([[174:9985]#[245:23126]]);mutual_exclusions([]))
task(id(646);cost(285);duration(98);in([[45:12062]#[356:6380]]);out([[110:15723]]);mutual_exclusions([]))
task(id(643);cost(146);duration(44);in([[49:11943]#[61:16496]#[90:26269]#[98:25198]#[144:27439]]);out([[350:15606]]);mutual_exclusions([]))
task(id(277);cost(45);duration(70);in([[284:13631]#[350:4982]]);out([[327:20333]]);mutual_exclusions([]))
task(id(620);cost(244);duration(91);in([[14:22982]#[31:28082]#[36:6766]#[171:22309]#[279:17957]]);out([[56:26952]#[79:12988]#[349:24844]]);mutual_exclusions([]))
task(id(40);cost(165);duration(168);in([[127:16033]#[259:29256]#[331:7383]#[365:26592]]);out([[256:28125]]);mutual_exclusions([]))
task(id(871);cost(72);duration(32);in([[122:29660]#[281:20121]#[286:11598]]);out([[53:11467]]);mutual_exclusions([]))
task(id(34);cost(75);duration(75);in([[30:13018]#[125:14186]#[259:7747]]);out([[172:16814]#[304:11282]#[328:29930]]);mutual_exclusions([]))
task(id(104);cost(140);duration(70);in([[33:26709]#[49:20331]#[308:3035]#[368:4931]]);out([[216:28760]#[363:5555]]);mutual_exclusions([]))
task(id(282);cost(257);duration(102);in([[106:4929]#[120:13108]#[268:23714]]);out([[309:12357]]);mutual_exclusions([]))
task(id(204);cost(289);duration(178);in([[120:6156]#[215:23494]#[249:12894]#[378:24155]]);out([[84:22078]#[241:22645]#[274:23645]]);mutual_exclusions([]))
task(id(64);cost(55);duration(48);in([[33:26845]#[306:10549]#[349:10295]#[352:19094]]);out([[132:17383]#[297:19873]]);mutual_exclusions([]))
task(id(763);cost(59);duration(132);in([[30:4021]#[84:6839]#[321:21368]]);out([[115:10309]]);mutual_exclusions([]))
task(id(241);cost(53);duration(179);in([[83:19571]#[212:5791]#[213:14306]#[312:10757]#[377:15548]]);out([[33:18230]#[173:5524]]);mutual_exclusions([]))
task(id(150);cost(166);duration(132);in([[97:25254]#[215:16361]#[323:28319]#[352:28790]]);out([[14:29680]#[152:11958]#[328:8293]]);mutual_exclusions([]))
task(id(70);cost(286);duration(59);in([[45:13808]#[103:27742]#[259:19188]]);out([[16:19058]#[91:27133]#[160:19783]]);mutual_exclusions([]))
task(id(903);cost(290);duration(149);in([[49:8355]#[143:16183]#[148:21325]#[314:29203]]);out([[14:12657]#[62:7172]#[235:8509]]);mutual_exclusions([]))
task(id(422);cost(108);duration(139);in([[3:13348]#[61:7715]#[138:27542]#[286:26719]#[360:18765]]);out([[215:19283]#[299:16063]#[348:29260]]);mutual_exclusions([]))
task(id(371);cost(123);duration(168);in([[16:15778]#[189:9113]#[192:22741]#[240:20952]#[242:3905]]);out([[73:11060]#[172:26743]#[293:7980]]);mutual_exclusions([]))
task(id(982);cost(190);duration(128);in([[121:18454]#[181:19941]#[225:14720]]);out([[143:10837]#[374:15797]]);mutual_exclusions([]))
task(id(358);cost(242);duration(153);in([[284:11018]#[289:5588]]);out([[75:19928]#[166:10945]#[177:28895]]);mutual_exclusions([]))
task(id(969);cost(223);duration(141);in([[100:7727]#[114:14996]#[127:25457]#[240:6580]]);out([[104:27413]]);mutual_exclusions([]))
task(id(896);cost(96);duration(131);in([[23:27933]#[50:27888]]);out([[72:11847]]);mutual_exclusions([]))
task(id(356);cost(182);duration(134);in([[39:26964]#[223:6158]#[332:20870]]);out([[277:21942]]);mutual_exclusions([]))
task(id(698);cost(236);duration(35);in([[4:20334]#[92:10646]#[270:23816]]);out([[3:26700]#[318:24455]]);mutual_exclusions([]))
task(id(911);cost(112);duration(37);in([[58:29838]#[85:15885]#[181:14444]#[339:22668]]);out([[152:4926]#[250:5865]#[352:24782]]);mutual_exclusions([]))
task(id(695);cost(282);duration(138);in([[105:6349]#[223:21401]#[252:16880]#[336:16993]#[374:20905]]);out([[46:3719]#[89:11601]]);mutual_exclusions([]))
task(id(63);cost(121);duration(36);in([[29:16212]#[72:17310]#[140:14225]#[298:22310]]);out([[189:12824]#[301:17808]]);mutual_exclusions([]))
task(id(991);cost(136);duration(79);in([[95:24092]#[358:9778]]);out([[104:10190]#[178:7150]#[356:5286]]);mutual_exclusions([]))
task(id(572);cost(227);duration(80);in([[79:8415]#[162:14391]#[238:4683]#[287:27672]#[376:6302]]);out([[6:29454]#[51:23681]#[316:29874]]);mutual_exclusions([]))
task(id(180);cost(160);duration(52);in([[48:28975]#[81:9965]#[129:10723]#[332:8002]]);out([[235:27713]]);mutual_exclusions([]))
task(id(369);cost(265);duration(101);in([[14:27858]#[63:26506]#[253:21117]]);out([[316:8843]]);mutual_exclusions([]))
task(id(544);cost(297);duration(108);in([[95:29097]#[184:10164]#[239:4221]#[247:3810]#[331:13807]]);out([[332:5351]]);mutual_exclusions([]))
task(id(499);cost(167);duration(154);in([[167:10213]#[225:6754]#[243:7970]#[291:3760]#[380:8842]]);out([[163:12328]#[266:8668]]);mutual_exclusions([]))
task(id(892);cost(188);duration(107);in([[85:17919]#[222:15389]#[241:5768]#[295:9061]]);out([[224:9848]]);mutual_exclusions([]))
task(id(887);cost(178);duration(112);in([[206:9849]#[235:12587]#[282:3804]]);out([[59:14319]#[148:7525]#[313:26786]]);mutual_exclusions([]))
task(id(724);cost(69);duration(80);in([[133:14218]#[254:22944]]);out([[70:16227]#[305:9002]]);mutual_exclusions([]))
task(id(923);cost(145);duration(85);in([[163:3629]#[248:26887]#[335:13648]]);out([[233:24660]]);mutual_exclusions([]))
task(id(964);cost(219);duration(118);in([[31:20687]#[247:7737]#[316:7889]]);out([[38:18268]#[85:28884]#[167:25163]]);mutual_exclusions([]))
task(id(134);cost(229);duration(60);in([[54:9578]#[245:12592]#[260:19924]#[297:29245]#[302:16012]]);out([[339:18702]]);mutual_exclusions([]))
task(id(124);cost(233);duration(32);in([[100:11738]#[118:13073]#[259:14587]]);out([[119:13198]#[192:23417]#[201:21247]]);mutual_exclusions([]))
task(id(495);cost(245);duration(162);in([[192:25415]#[241:29808]#[351:21316]#[352:9971]]);out([[54:28606]#[102:12511]]);mutual_exclusions([]))
task(id(483);cost(134);duration(67);in([[32:26012]#[149:3303]#[340:13106]]);out([[181:25647]#[362:7711]]);mutual_exclusions([]))
task(id(494);cost(223);duration(44);in([[201:20163]#[363:15173]]);out([[208:25734]]);mutual_exclusions([]))
task(id(416);cost(226);duration(128);in([[165:5157]#[239:8300]]);out([[137:29801]#[158:19176]#[370:12553]]);mutual_exclusions([]))
task(id(157);cost(128);duration(134);in([[43:11233]#[172:6167]]);out([[61:29969]#[330:16004]#[368:21727]]);mutual_exclusions([]))
task(id(386);cost(121);duration(108);in([[98:8500]#[163:21991]#[239:17210]#[247:12396]#[362:11111]]);out([[225:3984]#[334:16703]]);mutual_exclusions([]))
task(id(640);cost(130);duration(40);in([[238:11495]#[264:26084]#[351:5493]#[380:25043]]);out([[58:26728]#[250:18996]]);mutual_exclusions([]))
task(id(12);cost(131);duration(61);in([[114:7265]#[187:3127]#[236:27138]#[245:29972]#[268:28692]]);out([[196:18983]#[220:14081]#[226:18050]]);mutual_exclusions([]))
task(id(130);cost(197);duration(78);in([[115:24139]#[288:25615]]);out([[212:25643]#[318:14430]]);mutual_exclusions([]))
task(id(167);cost(143);duration(60);in([[115:13621]#[260:24504]]);out([[29:26618]#[273:27797]#[353:9088]]);mutual_exclusions([]))
task(id(762);cost(85);duration(82);in([[179:7675]#[215:13389]#[364:23366]]);out([[215:14085]#[350:7332]]);mutual_exclusions([]))
task(id(970);cost(176);duration(148);in([[4:26443]#[21:6497]#[105:11006]#[126:15714]]);out([[212:20023]#[323:25295]]);mutual_exclusions([]))
task(id(14);cost(229);duration(175);in([[23:6910]#[258:20905]]);out([[155:10821]]);mutual_exclusions([]))
task(id(56);cost(294);duration(36);in([[157:9635]#[266:8901]#[273:11940]#[297:29000]]);out([[51:26841]#[93:18847]#[138:24361]]);mutual_exclusions([]))
task(id(503);cost(58);duration(71);in([[59:7399]#[148:27662]#[284:27444]]);out([[287:15032]#[339:18624]]);mutual_exclusions([]))
task(id(472);cost(193);duration(69);in([[35:27418]#[80:9532]#[105:19134]#[348:4039]#[352:25646]]);out([[145:23966]#[183:21647]#[266:23117]]);mutual_exclusions([]))
task(id(727);cost(273);duration(153);in([[8:16915]#[122:14100]#[242:11885]]);out([[214:15852]#[327:17655]]);mutual_exclusions([]))
task(id(223);cost(190);duration(92);in([[27:5503]#[38:14349]#[101:28716]#[130:22673]#[284:22808]]);out([[66:18561]#[147:12690]#[196:21089]]);mutual_exclusions([]))
task(id(629);cost(102);duration(164);in([[34:18780]#[120:22733]#[285:8314]]);out([[32:23823]#[212:15912]]);mutual_exclusions([]))
task(id(172);cost(62);duration(160);in([[57:6071]#[121:12961]#[363:12023]]);out([[167:10679]#[298:17032]]);mutual_exclusions([]))
task(id(836);cost(136);duration(138);in([[83:6117]#[138:10301]#[208:23338]#[315:11537]]);out([[33:24127]]);mutual_exclusions([]))
task(id(648);cost(50);duration(175);in([[76:20393]#[187:3100]#[269:12802]#[273:5416]#[380:11093]]);out([[323:24882]#[342:3551]#[375:16124]]);mutual_exclusions([]))
task(id(622);cost(49);duration(164);in([[8:4171]#[23:18526]#[211:21453]#[317:8324]]);out([[173:13274]#[220:29509]#[295:18221]]);mutual_exclusions([]))
task(id(548);cost(159);duration(80);in([[206:23193]#[247:16441]#[257:9625]#[341:21367]#[379:22013]]);out([[93:9152]#[235:12322]#[307:17829]]);mutual_exclusions([]))
task(id(306);cost(58);duration(85);in([[27:16155]#[230:9462]]);out([[275:16772]]);mutual_exclusions([]))
task(id(979);cost(160);duration(88);in([[12:4109]#[30:28117]#[51:11057]#[145:21794]]);out([[41:7651]#[173:8543]#[292:13396]]);mutual_exclusions([]))
task(id(981);cost(182);duration(137);in([[149:5579]#[196:25677]]);out([[61:22241]#[199:28982]#[209:28954]]);mutual_exclusions([]))
task(id(43);cost(217);duration(164);in([[30:14634]#[85:21091]#[133:28892]#[282:28671]]);out([[136:5616]#[196:10000]#[341:11347]]);mutual_exclusions([]))
task(id(508);cost(62);duration(65);in([[39:23765]#[275:7767]#[289:21267]]);out([[144:27932]]);mutual_exclusions([]))
task(id(594);cost(205);duration(73);in([[150:17349]#[212:4921]#[214:8548]]);out([[17:21593]#[174:10227]]);mutual_exclusions([]))
task(id(95);cost(261);duration(97);in([[29:14857]#[112:19058]#[133:26693]]);out([[22:26379]#[292:24426]]);mutual_exclusions([]))
task(id(148);cost(73);duration(97);in([[198:17728]#[229:6760]#[250:23794]#[329:11362]#[371:4566]]);out([[194:3875]]);mutual_exclusions([]))
task(id(972);cost(68);duration(113);in([[111:16224]#[218:27049]#[230:12345]#[377:5324]]);out([[10:17364]#[124:9010]#[234:23456]]);mutual_exclusions([]))
task(id(59);cost(59);duration(180);in([[46:12841]#[119:9538]]);out([[203:17165]#[261:20213]]);mutual_exclusions([]))
task(id(222);cost(250);duration(42);in([[12:17668]#[191:27560]#[194:20062]]);out([[16:28912]#[54:21039]]);mutual_exclusions([]))
task(id(886);cost(174);duration(33);in([[27:16093]#[242:28066]#[245:22950]#[254:4787]]);out([[192:11628]#[368:12034]]);mutual_exclusions([]))
task(id(948);cost(103);duration(42);in([[150:4480]#[190:4572]#[223:11353]#[339:7282]]);out([[208:3502]#[259:14373]#[354:17381]]);mutual_exclusions([]))
task(id(992);cost(75);duration(43);in([[114:12009]#[265:24494]#[269:21274]]);out([[252:28453]#[281:24482]]);mutual_exclusions([]))
task(id(595);cost(67);duration(170);in([[154:22864]#[171:16890]#[305:23395]#[342:11074]#[369:10266]]);out([[294:24747]#[358:26237]]);mutual_exclusions([]))
task(id(496);cost(272);duration(178);in([[11:15170]#[60:18207]#[97:12755]#[142:27441]#[212:4053]]);out([[207:15382]#[256:14278]#[314:6492]]);mutual_exclusions([]))
task(id(101);cost(276);duration(147);in([[132:29926]#[198:24241]#[281:28652]#[310:20059]#[347:16953]]);out([[88:21650]]);mutual_exclusions([]))
task(id(181);cost(124);duration(98);in([[72:27893]#[237:6834]#[373:10464]]);out([[17:6583]#[366:23358]]);mutual_exclusions([]))
task(id(71);cost(151);duration(117);in([[209:7046]#[307:25759]#[357:12978]]);out([[73:13312]]);mutual_exclusions([]))
task(id(280);cost(78);duration(32);in([[50:15849]#[97:16098]]);out([[2:22631]#[275:7967]]);mutual_exclusions([]))
task(id(135);cost(246);duration(44);in([[117:22675]#[312:5176]]);out([[23:7306]]);mutual_exclusions([]))
task(id(297);cost(50);duration(67);in([[53:25184]#[115:12071]#[145:23807]#[234:7039]#[264:21031]]);out([[330:23354]]);mutual_exclusions([]))
task(id(1009);cost(167);duration(32);in([[97:19362]#[98:19139]]);out([[86:26719]#[365:3248]]);mutual_exclusions([]))
task(id(324);cost(117);duration(131);in([[281:4251]#[333:12523]]);out([[272:15928]#[287:17797]]);mutual_exclusions([]))
task(id(825);cost(296);duration(69);in([[7:9350]#[118:24993]#[133:5626]#[287:21092]#[328:12323]]);out([[74:6274]]);mutual_exclusions([]))
task(id(605);cost(117);duration(137);in([[62:20337]#[348:17860]]);out([[76:27469]]);mutual_exclusions([]))
task(id(804);cost(251);duration(32);in([[9:12471]#[100:10643]#[267:20667]#[342:14511]]);out([[118:7995]#[146:28317]#[203:10662]]);mutual_exclusions([]))
task(id(418);cost(86);duration(98);in([[214:17067]#[216:21059]#[315:18272]]);out([[235:5864]#[368:22809]]);mutual_exclusions([]))
task(id(754);cost(73);duration(163);in([[157:24803]#[301:6143]#[303:11653]#[357:8698]]);out([[66:13041]]);mutual_exclusions([]))
task(id(873);cost(281);duration(114);in([[102:29355]#[275:27893]]);out([[32:4396]#[116:20807]#[143:19210]]);mutual_exclusions([]))
task(id(756);cost(153);duration(145);in([[160:5092]#[256:17850]]);out([[55:16027]#[175:4835]#[346:18054]]);mutual_exclusions([]))
task(id(25);cost(253);duration(115);in([[18:17193]#[92:23570]#[111:13121]#[307:15667]#[355:7304]]);out([[202:13365]#[247:27572]#[310:4307]]);mutual_exclusions([]))
task(id(485);cost(170);duration(157);in([[84:15818]#[235:3376]#[350:14532]]);out([[253:6738]]);mutual_exclusions([]))
task(id(707);cost(77);duration(146);in([[12:4356]#[122:16073]#[132:16528]#[140:3995]#[247:28261]]);out([[199:5914]]);mutual_exclusions([]))
task(id(1003);cost(116);duration(139);in([[231:11348]#[319:27699]#[361:7617]]);out([[66:5813]#[172:29542]#[247:15641]]);mutual_exclusions([]))
task(id(481);cost(138);duration(177);in([[61:4886]#[189:13077]]);out([[138:10517]]);mutual_exclusions([]))
task(id(722);cost(106);duration(105);in([[49:24369]#[250:6002]#[265:13508]]);out([[114:28485]#[184:9967]#[333:9438]]);mutual_exclusions([]))
task(id(417);cost(271);duration(49);in([[231:25374]#[365:5611]]);out([[99:21253]#[303:29358]]);mutual_exclusions([]))
task(id(321);cost(115);duration(173);in([[24:26457]#[132:24627]#[199:28957]#[217:10566]#[242:7074]]);out([[373:10752]]);mutual_exclusions([]))
task(id(279);cost(132);duration(146);in([[189:13522]#[306:5268]]);out([[142:25358]#[297:16667]#[360:13100]]);mutual_exclusions([]))
task(id(406);cost(199);duration(121);in([[14:12060]#[46:9659]#[238:24055]#[259:21804]]);out([[47:17944]#[94:28059]#[372:29131]]);mutual_exclusions([]))
task(id(635);cost(58);duration(54);in([[108:24283]#[195:24490]#[248:25566]#[284:5991]]);out([[35:21111]#[211:9611]#[241:23208]]);mutual_exclusions([]))
task(id(21);cost(126);duration(53);in([[11:24559]#[26:15343]#[162:29505]#[207:22091]#[376:7927]]);out([[60:16038]#[205:21850]#[227:3760]]);mutual_exclusions([]))
task(id(315);cost(58);duration(65);in([[156:19677]#[261:20194]]);out([[49:14518]#[236:17487]]);mutual_exclusions([]))
task(id(48);cost(131);duration(135);in([[88:22341]#[174:15977]#[261:5213]#[305:6693]]);out([[32:18532]#[183:16267]#[235:16508]]);mutual_exclusions([]))
task(id(936);cost(182);duration(119);in([[35:10680]#[214:11229]#[246:27245]#[301:23091]#[342:17328]]);out([[14:27550]#[173:19807]#[231:5766]]);mutual_exclusions([]))
task(id(596);cost(69);duration(76);in([[23:6869]#[152:7958]#[177:4268]#[262:5181]#[318:22691]]);out([[175:29299]]);mutual_exclusions([]))
task(id(242);cost(220);duration(171);in([[151:4332]#[374:10055]]);out([[87:16999]#[242:25147]#[321:7157]]);mutual_exclusions([]))
task(id(803);cost(270);duration(168);in([[33:11939]#[60:4740]#[224:29229]#[295:15580]#[343:29244]]);out([[17:13076]#[129:17601]#[203:28466]]);mutual_exclusions([]))
task(id(256);cost(214);duration(130);in([[16:27652]#[121:14239]#[211:8738]#[333:14336]#[380:16208]]);out([[181:5101]#[250:17285]#[353:28769]]);mutual_exclusions([]))
task(id(700);cost(86);duration(176);in([[197:25750]#[253:23414]#[296:7516]#[369:16632]#[375:28998]]);out([[173:4733]#[332:26167]]);mutual_exclusions([]))
task(id(555);cost(222);duration(40);in([[33:6769]#[123:11697]#[342:21859]#[355:24209]]);out([[30:29511]]);mutual_exclusions([]))
task(id(165);cost(197);duration(146);in([[23:24358]#[28:7028]#[157:27083]]);out([[27:13483]#[41:3308]#[279:19279]]);mutual_exclusions([]))
task(id(39);cost(205);duration(50);in([[14:21471]#[71:22795]#[89:13504]#[201:19355]#[244:19763]]);out([[150:20040]#[286:12531]]);mutual_exclusions([]))
task(id(53);cost(209);duration(92);in([[159:13856]#[352:21658]]);out([[6:17212]]);mutual_exclusions([]))
task(id(201);cost(293);duration(55);in([[102:29409]#[285:7753]#[364:4749]]);out([[161:21522]#[250:11467]]);mutual_exclusions([]))
task(id(207);cost(237);duration(98);in([[47:13809]#[320:25046]]);out([[286:17054]]);mutual_exclusions([]))
task(id(367);cost(141);duration(167);in([[134:8717]#[262:5290]#[316:12883]]);out([[128:11918]#[152:18743]#[209:21364]]);mutual_exclusions([]))
task(id(384);cost(148);duration(178);in([[151:19155]#[158:6798]#[225:25304]#[240:8328]#[250:27387]]);out([[18:5121]]);mutual_exclusions([]))
task(id(739);cost(259);duration(47);in([[77:5075]#[137:17615]#[294:14493]#[317:26188]#[372:21285]]);out([[22:23430]#[150:4027]]);mutual_exclusions([]))
task(id(397);cost(168);duration(145);in([[164:28680]#[186:18770]#[286:23753]#[289:26365]#[327:20888]]);out([[193:4663]#[227:14531]#[331:18327]]);mutual_exclusions([]))
task(id(740);cost(146);duration(135);in([[1:27001]#[223:9667]]);out([[58:17624]#[109:12015]]);mutual_exclusions([]))
task(id(550);cost(112);duration(157);in([[210:5434]#[248:7731]#[292:10489]#[295:4223]#[310:23652]]);out([[251:18255]]);mutual_exclusions([]))
task(id(916);cost(235);duration(101);in([[237:7073]#[336:17815]#[338:18359]]);out([[153:24279]#[352:9061]#[357:18670]]);mutual_exclusions([]))
task(id(464);cost(121);duration(173);in([[29:21740]#[36:7688]#[290:13192]#[327:23811]#[329:28154]]);out([[21:22687]#[70:18851]]);mutual_exclusions([]))
task(id(240);cost(210);duration(133);in([[190:28099]#[192:10065]#[226:18123]]);out([[264:22673]#[293:6827]#[349:8320]]);mutual_exclusions([]))
task(id(1029);cost(47);duration(71);in([[133:17819]#[136:17526]#[257:10967]#[329:27976]]);out([[139:23764]#[215:24704]]);mutual_exclusions([]))
task(id(84);cost(75);duration(154);in([[94:24307]#[113:13527]#[208:9212]#[305:28126]]);out([[12:18621]#[133:12771]#[331:17746]]);mutual_exclusions([]))
task(id(214);cost(295);duration(110);in([[111:25290]#[186:7967]#[234:22328]#[270:6987]]);out([[193:26797]]);mutual_exclusions([]))
task(id(99);cost(235);duration(106);in([[60:24004]#[87:21818]#[287:22333]#[292:6443]#[333:29380]]);out([[349:18089]]);mutual_exclusions([]))
task(id(466);cost(61);duration(42);in([[46:8298]#[138:19122]#[188:26811]#[323:29210]]);out([[43:23335]#[294:24370]]);mutual_exclusions([]))
task(id(875);cost(64);duration(67);in([[284:15442]#[301:13179]#[303:8858]#[330:5124]]);out([[29:21782]#[233:10901]#[336:5692]]);mutual_exclusions([]))
task(id(699);cost(100);duration(111);in([[187:27349]#[191:19175]#[205:21796]#[261:3655]#[319:23619]]);out([[124:19813]]);mutual_exclusions([]))
task(id(151);cost(111);duration(46);in([[7:27500]#[110:15776]#[278:27857]#[309:27438]]);out([[70:26613]#[334:18463]]);mutual_exclusions([]))
task(id(920);cost(276);duration(104);in([[44:6732]#[142:28733]#[302:13628]#[373:29557]]);out([[46:16813]#[179:4698]#[247:25562]]);mutual_exclusions([]))
task(id(828);cost(207);duration(138);in([[61:19430]#[111:11611]#[194:15103]#[216:19303]#[338:7822]]);out([[279:11079]]);mutual_exclusions([]))
task(id(598);cost(127);duration(119);in([[11:13727]#[89:24740]#[137:5993]#[170:28841]]);out([[61:11756]#[255:28980]]);mutual_exclusions([]))
task(id(309);cost(271);duration(174);in([[9:4064]#[283:15587]]);out([[128:14359]#[203:19035]]);mutual_exclusions([]))
task(id(7);cost(242);duration(76);in([[7:9987]#[22:7778]#[69:23831]#[139:14379]#[199:8635]]);out([[284:9598]#[307:20251]]);mutual_exclusions([]))
task(id(106);cost(73);duration(71);in([[251:6741]#[329:29966]#[380:13840]]);out([[242:28928]]);mutual_exclusions([]))
task(id(131);cost(97);duration(180);in([[157:21374]#[219:24036]]);out([[13:22761]#[95:10880]#[118:3494]]);mutual_exclusions([]))
task(id(115);cost(57);duration(154);in([[175:27470]#[221:10914]#[263:8244]#[286:27227]#[332:13163]]);out([[109:21058]]);mutual_exclusions([]))
task(id(304);cost(251);duration(162);in([[160:13030]#[264:24506]#[300:22559]]);out([[163:21750]#[217:15706]]);mutual_exclusions([]))
task(id(22);cost(178);duration(145);in([[183:13954]#[186:25478]#[315:10082]#[348:27770]#[353:12775]]);out([[228:18605]]);mutual_exclusions([]))
task(id(432);cost(280);duration(100);in([[255:6803]#[269:5599]#[362:3158]]);out([[90:22325]#[304:4377]]);mutual_exclusions([]))
task(id(385);cost(250);duration(176);in([[145:4072]#[306:18287]]);out([[251:5545]#[343:19976]#[345:29413]]);mutual_exclusions([]))
task(id(690);cost(279);duration(128);in([[114:8218]#[311:14949]#[370:10425]]);out([[66:19344]#[77:11262]#[337:19403]]);mutual_exclusions([]))
task(id(343);cost(88);duration(73);in([[136:14027]#[161:20837]#[228:28806]]);out([[30:14530]]);mutual_exclusions([]))
task(id(668);cost(75);duration(111);in([[10:24966]#[264:22801]#[278:7690]#[281:23876]#[321:25518]]);out([[353:12019]#[379:18537]]);mutual_exclusions([]))
task(id(221);cost(264);duration(147);in([[236:6035]#[347:29346]]);out([[143:16505]]);mutual_exclusions([]))
task(id(939);cost(160);duration(179);in([[80:8508]#[223:22384]]);out([[63:12814]#[64:27920]#[119:8983]]);mutual_exclusions([]))
task(id(776);cost(156);duration(100);in([[35:22413]#[170:17215]]);out([[368:29591]]);mutual_exclusions([]))
task(id(950);cost(115);duration(158);in([[28:28250]#[51:9323]#[190:19849]#[371:28625]]);out([[3:14873]#[17:20029]]);mutual_exclusions([]))
task(id(200);cost(207);duration(153);in([[21:9611]#[76:27629]#[251:20623]]);out([[258:18132]#[287:13815]#[347:8318]]);mutual_exclusions([]))
task(id(175);cost(297);duration(171);in([[5:18852]#[12:28922]#[233:22089]]);out([[10:6012]#[300:8317]#[312:9467]]);mutual_exclusions([]))
task(id(67);cost(162);duration(129);in([[92:3485]#[164:7693]#[193:18080]#[256:14724]#[303:6532]]);out([[32:7046]#[165:19492]#[319:27537]]);mutual_exclusions([]))
task(id(712);cost(246);duration(172);in([[29:13697]#[106:16701]#[116:16933]#[265:20023]]);out([[93:25126]#[303:26257]#[350:15937]]);mutual_exclusions([]))
task(id(476);cost(269);duration(86);in([[12:23836]#[76:28009]#[189:5175]#[326:12530]#[350:5293]]);out([[26:7173]]);mutual_exclusions([]))
task(id(138);cost(236);duration(97);in([[8:19329]#[185:10229]#[375:12752]]);out([[40:3493]#[160:5719]#[266:5924]]);mutual_exclusions([]))
task(id(276);cost(235);duration(135);in([[31:17730]#[320:29071]]);out([[316:15339]]);mutual_exclusions([]))
task(id(77);cost(93);duration(63);in([[149:29349]#[194:24809]#[249:11048]#[372:8982]]);out([[141:21465]#[217:7901]]);mutual_exclusions([]))
task(id(195);cost(243);duration(30);in([[197:4067]#[314:13208]#[356:11588]]);out([[22:5596]#[214:12649]]);mutual_exclusions([]))
task(id(469);cost(111);duration(132);in([[49:4989]#[123:14257]#[237:6770]]);out([[5:11978]#[80:21758]#[86:14796]]);mutual_exclusions([]))
task(id(705);cost(157);duration(33);in([[20:22557]#[206:9482]#[295:26364]]);out([[266:10739]]);mutual_exclusions([]))
task(id(912);cost(267);duration(173);in([[276:24378]#[372:29667]]);out([[93:5885]#[181:10268]#[273:17923]]);mutual_exclusions([]))
task(id(767);cost(278);duration(96);in([[72:23295]#[88:19230]#[274:18929]]);out([[313:28028]]);mutual_exclusions([]))
task(id(313);cost(226);duration(81);in([[12:6115]#[102:10016]#[258:7824]#[263:28915]#[297:7566]]);out([[66:4870]#[288:10180]#[374:16788]]);mutual_exclusions([]))
task(id(958);cost(260);duration(34);in([[6:10936]#[260:26092]#[334:19509]#[369:9134]]);out([[98:8477]#[223:21548]#[352:12010]]);mutual_exclusions([]))
task(id(787);cost(49);duration(108);in([[120:18589]#[288:16993]]);out([[283:6925]#[363:19398]]);mutual_exclusions([]))
task(id(206);cost(140);duration(36);in([[89:25475]#[123:11121]#[204:24034]]);out([[347:7442]]);mutual_exclusions([]))
task(id(816);cost(215);duration(78);in([[7:8700]#[131:3622]#[144:26248]#[190:14991]#[257:16802]]);out([[80:20937]#[234:22991]#[319:9491]]);mutual_exclusions([]))
task(id(806);cost(202);duration(76);in([[262:15286]#[276:10910]]);out([[41:18922]]);mutual_exclusions([]))
task(id(126);cost(52);duration(77);in([[163:11813]#[290:6138]]);out([[72:22222]#[206:21018]]);mutual_exclusions([]))
task(id(23);cost(177);duration(134);in([[43:9084]#[136:25369]#[258:21049]]);out([[78:24440]]);mutual_exclusions([]))
task(id(143);cost(75);duration(162);in([[60:11374]#[251:8695]#[286:19677]#[316:10605]]);out([[153:15590]#[165:8768]]);mutual_exclusions([]))
task(id(856);cost(158);duration(145);in([[9:3755]#[28:28516]#[213:10044]]);out([[75:11923]]);mutual_exclusions([]))
task(id(330);cost(164);duration(131);in([[174:10095]#[380:14436]]);out([[181:9365]#[195:12807]]);mutual_exclusions([]))
task(id(378);cost(214);duration(151);in([[211:25254]#[218:5974]]);out([[18:26708]#[169:26875]#[339:17575]]);mutual_exclusions([]))
