task(id(280);cost(83);duration(136);in([[101:9291]#[113:14127]#[285:7030]#[371:27949]]);out([[217:26430]#[280:25448]#[377:16288]]);mutual_exclusions([]))
task(id(270);cost(223);duration(148);in([[60:12068]#[90:8364]#[127:8343]#[375:17050]]);out([[100:7342]#[103:4762]#[291:25032]]);mutual_exclusions([]))
task(id(126);cost(157);duration(117);in([[88:21917]#[131:24431]#[221:12350]#[366:29919]]);out([[241:21420]]);mutual_exclusions([]))
task(id(182);cost(156);duration(72);in([[35:22088]#[67:17698]#[80:4525]#[272:11435]#[276:22513]]);out([[105:7519]]);mutual_exclusions([]))
task(id(177);cost(294);duration(173);in([[175:11563]#[326:21645]]);out([[249:23374]#[293:10755]]);mutual_exclusions([]))
task(id(101);cost(73);duration(46);in([[62:15614]#[190:21803]#[341:6261]#[374:8709]]);out([[11:28645]#[121:20731]#[273:26593]]);mutual_exclusions([]))
task(id(196);cost(68);duration(177);in([[71:9523]#[107:8638]#[122:13588]#[200:26094]#[214:17456]]);out([[312:7933]]);mutual_exclusions([]))
task(id(124);cost(169);duration(56);in([[42:26609]#[288:3828]#[305:25908]#[356:27835]]);out([[346:18642]]);mutual_exclusions([]))
task(id(89);cost(131);duration(152);in([[8:19631]#[40:24580]#[84:7779]#[108:14230]]);out([[9:20825]#[198:11172]]);mutual_exclusions([]))
task(id(262);cost(62);duration(92);in([[23:4324]#[231:9114]#[277:11347]#[335:12381]#[376:8636]]);out([[70:14248]#[155:10769]#[321:29608]]);mutual_exclusions([]))
task(id(48);cost(104);duration(89);in([[134:14567]#[151:3322]#[226:6280]#[314:7753]]);out([[232:15422]]);mutual_exclusions([]))
task(id(279);cost(228);duration(104);in([[147:5772]#[168:15544]#[307:3710]#[331:6943]]);out([[11:28603]]);mutual_exclusions([]))
task(id(132);cost(243);duration(86);in([[60:23067]#[100:3730]#[244:3812]]);out([[158:18954]#[177:6600]#[231:10341]]);mutual_exclusions([]))
task(id(1);cost(278);duration(90);in([[226:10457]#[288:14763]#[354:22340]#[363:29905]#[374:12566]]);out([[71:14001]#[241:22056]#[246:26257]]);mutual_exclusions([]))
task(id(243);cost(95);duration(151);in([[9:22933]#[20:9137]#[26:27799]#[136:28165]#[307:29549]]);out([[96:3348]#[267:10635]]);mutual_exclusions([]))
task(id(200);cost(204);duration(152);in([[3:4780]#[230:6745]#[326:25581]#[370:20258]]);out([[335:8211]]);mutual_exclusions([]))
task(id(274);cost(125);duration(66);in([[4:18896]#[255:17484]#[349:7357]]);out([[2:8467]#[81:20892]#[290:5348]]);mutual_exclusions([]))
task(id(60);cost(273);duration(78);in([[31:13187]#[91:19487]#[256:27202]]);out([[153:15939]#[192:7012]#[221:23128]]);mutual_exclusions([]))
task(id(98);cost(257);duration(30);in([[179:11675]#[331:13347]]);out([[6:12864]#[284:18424]#[302:29649]]);mutual_exclusions([]))
task(id(85);cost(218);duration(90);in([[302:26357]#[330:3968]]);out([[219:24080]#[281:6837]]);mutual_exclusions([]))
task(id(205);cost(78);duration(178);in([[123:27452]#[189:15550]#[298:11027]#[345:29096]]);out([[126:29402]#[199:10392]]);mutual_exclusions([]))
task(id(3);cost(98);duration(53);in([[238:24969]#[350:4690]]);out([[146:17991]]);mutual_exclusions([]))
task(id(83);cost(230);duration(47);in([[131:8642]#[362:25619]#[378:3770]]);out([[229:20220]]);mutual_exclusions([]))
task(id(42);cost(90);duration(83);in([[82:7410]#[119:26137]#[202:10458]#[284:21007]#[373:3824]]);out([[158:9423]#[216:12137]#[299:28512]]);mutual_exclusions([]))
task(id(264);cost(77);duration(148);in([[138:28715]#[161:27652]#[291:13097]#[353:11890]#[357:6171]]);out([[218:5286]#[224:8032]#[250:12446]]);mutual_exclusions([]))
task(id(179);cost(116);duration(100);in([[44:24613]#[45:24734]#[314:8931]]);out([[11:9982]#[108:29599]#[169:28965]]);mutual_exclusions([]))
task(id(80);cost(169);duration(125);in([[31:3566]#[219:13788]#[231:12590]]);out([[45:13216]#[242:19270]#[313:16985]]);mutual_exclusions([]))
task(id(214);cost(177);duration(66);in([[151:26623]#[259:14211]#[262:12853]#[338:15047]#[351:25008]]);out([[265:9979]#[296:20793]#[328:21180]]);mutual_exclusions([]))
task(id(251);cost(116);duration(115);in([[52:8466]#[57:24838]#[183:13625]#[374:28830]]);out([[281:12086]]);mutual_exclusions([]))
task(id(278);cost(150);duration(64);in([[64:7499]#[178:4228]#[242:15344]#[308:29815]]);out([[9:20510]#[291:12205]]);mutual_exclusions([]))
task(id(236);cost(112);duration(83);in([[27:11351]#[159:6410]#[316:25200]]);out([[109:3795]#[137:26093]]);mutual_exclusions([]))
task(id(78);cost(248);duration(136);in([[76:23318]#[101:13409]]);out([[128:4862]#[167:14386]#[175:28864]]);mutual_exclusions([]))
task(id(147);cost(139);duration(93);in([[42:7592]#[52:20514]#[58:19443]#[143:26050]#[227:24527]]);out([[314:12678]]);mutual_exclusions([]))
task(id(201);cost(53);duration(124);in([[195:29842]#[253:29267]]);out([[104:21941]#[124:7670]#[238:20033]]);mutual_exclusions([]))
task(id(176);cost(187);duration(119);in([[88:10365]#[241:10162]#[243:16770]#[293:8433]]);out([[59:12535]#[154:7430]]);mutual_exclusions([]))
task(id(223);cost(49);duration(178);in([[5:15192]#[6:5290]#[12:18913]#[161:5864]#[263:14995]]);out([[80:10739]#[312:13355]]);mutual_exclusions([]))
task(id(198);cost(166);duration(68);in([[110:24121]#[206:17982]#[297:25868]#[357:9775]#[375:29807]]);out([[74:3638]#[171:13251]]);mutual_exclusions([]))
task(id(40);cost(55);duration(47);in([[126:27395]#[245:20320]#[331:6814]]);out([[92:7159]]);mutual_exclusions([]))
task(id(185);cost(260);duration(143);in([[152:9882]#[166:19173]#[261:3946]]);out([[271:25045]#[378:22508]]);mutual_exclusions([]))
task(id(146);cost(216);duration(44);in([[11:6127]#[79:9362]#[356:11382]#[377:13156]]);out([[176:11725]#[340:6994]]);mutual_exclusions([]))
task(id(271);cost(189);duration(85);in([[10:6710]#[59:5450]]);out([[75:13764]#[266:5756]]);mutual_exclusions([]))
task(id(113);cost(46);duration(180);in([[280:8073]#[295:16693]#[344:24753]]);out([[72:25523]#[194:14566]#[230:14683]]);mutual_exclusions([]))
task(id(123);cost(105);duration(179);in([[67:6716]#[119:9059]#[196:4275]]);out([[159:20805]]);mutual_exclusions([]))
task(id(122);cost(184);duration(175);in([[107:9946]#[122:29756]#[201:6710]#[326:11453]#[344:11832]]);out([[334:13674]]);mutual_exclusions([]))
task(id(235);cost(74);duration(164);in([[94:22130]#[242:17972]]);out([[209:5201]#[226:14429]#[309:12056]]);mutual_exclusions([]))
task(id(197);cost(224);duration(134);in([[10:13380]#[112:28270]#[130:5941]#[254:23820]]);out([[127:8099]#[242:13865]]);mutual_exclusions([]))
task(id(202);cost(267);duration(168);in([[205:26418]#[235:27645]#[270:29940]]);out([[25:13817]#[297:4783]#[367:17354]]);mutual_exclusions([]))
task(id(136);cost(94);duration(92);in([[138:12849]#[192:12716]#[215:3364]#[343:25978]]);out([[285:12404]]);mutual_exclusions([]))
task(id(140);cost(173);duration(74);in([[82:16757]#[241:19641]#[276:3769]#[351:20002]]);out([[113:28697]#[208:21322]#[332:23683]]);mutual_exclusions([]))
task(id(193);cost(48);duration(40);in([[210:13118]#[216:27078]#[235:21937]]);out([[216:20686]#[241:14705]#[269:26792]]);mutual_exclusions([]))
task(id(116);cost(283);duration(180);in([[35:23022]#[40:21798]#[124:15183]#[192:5706]#[308:27325]]);out([[9:4035]#[142:3832]]);mutual_exclusions([]))
task(id(241);cost(64);duration(51);in([[29:7671]#[50:17667]#[175:8563]#[202:28949]#[242:26263]]);out([[224:14743]]);mutual_exclusions([]))
task(id(162);cost(83);duration(129);in([[257:18139]#[282:3981]#[311:17054]#[312:12592]]);out([[170:9191]]);mutual_exclusions([]))
task(id(150);cost(300);duration(43);in([[100:6008]#[124:11472]#[333:19699]]);out([[79:25475]#[182:18302]]);mutual_exclusions([]))
task(id(97);cost(102);duration(67);in([[176:16641]#[242:11255]#[332:24402]]);out([[15:9596]#[202:16754]#[285:26706]]);mutual_exclusions([]))
task(id(106);cost(277);duration(54);in([[19:17155]#[55:3846]#[90:7098]#[354:18520]]);out([[364:19964]]);mutual_exclusions([]))
task(id(125);cost(171);duration(166);in([[178:6656]#[214:17628]]);out([[58:24848]]);mutual_exclusions([]))
task(id(137);cost(255);duration(111);in([[126:3303]#[349:7211]]);out([[33:18929]#[53:24077]#[366:27524]]);mutual_exclusions([]))
task(id(118);cost(108);duration(69);in([[50:11759]#[51:13062]#[161:20872]#[317:6185]]);out([[12:7723]#[60:13069]#[293:29317]]);mutual_exclusions([]))
task(id(250);cost(270);duration(34);in([[26:24261]#[48:22537]#[100:14853]#[235:16217]#[352:10659]]);out([[114:15449]#[287:20655]#[345:8104]]);mutual_exclusions([]))
task(id(18);cost(131);duration(174);in([[170:27351]#[296:13412]#[360:3576]]);out([[99:26463]#[282:9567]#[333:9059]]);mutual_exclusions([]))
task(id(159);cost(192);duration(82);in([[31:25675]#[247:6556]#[290:9613]#[321:25134]]);out([[178:26862]#[181:4602]#[185:7376]]);mutual_exclusions([]))
task(id(6);cost(82);duration(100);in([[5:20396]#[275:22028]#[311:19106]#[313:14131]#[367:25762]]);out([[44:23961]#[85:4885]#[131:27806]]);mutual_exclusions([]))
task(id(143);cost(116);duration(96);in([[60:15373]#[184:11260]#[212:29553]]);out([[189:8191]#[293:24002]]);mutual_exclusions([]))
task(id(99);cost(87);duration(31);in([[66:20867]#[214:4575]]);out([[245:6456]]);mutual_exclusions([]))
task(id(36);cost(53);duration(173);in([[38:11110]#[178:24415]#[230:23114]#[250:22634]#[309:22385]]);out([[222:13996]#[227:5300]#[237:19967]]);mutual_exclusions([]))
task(id(108);cost(300);duration(125);in([[13:11791]#[115:18087]#[144:5475]#[165:4208]#[251:11680]]);out([[38:23305]]);mutual_exclusions([]))
task(id(100);cost(133);duration(90);in([[200:7778]#[370:3149]]);out([[348:26423]]);mutual_exclusions([]))
task(id(43);cost(104);duration(139);in([[165:3950]#[260:18145]]);out([[179:13370]]);mutual_exclusions([]))
task(id(54);cost(174);duration(37);in([[101:17085]#[159:11548]]);out([[235:9182]]);mutual_exclusions([]))
task(id(166);cost(158);duration(64);in([[95:12078]#[139:17704]#[181:21637]#[303:6181]]);out([[288:4141]]);mutual_exclusions([]))
task(id(38);cost(82);duration(33);in([[53:27973]#[162:4342]#[167:21879]#[168:25611]#[326:13922]]);out([[217:6645]#[284:14529]#[375:15721]]);mutual_exclusions([]))
task(id(234);cost(196);duration(104);in([[52:25095]#[87:21902]#[196:18619]#[276:15873]#[290:25221]]);out([[239:23906]#[262:5489]#[366:9649]]);mutual_exclusions([]))
task(id(41);cost(258);duration(103);in([[139:8348]#[231:27894]#[248:23659]#[307:12362]]);out([[6:7805]#[88:6896]#[342:26234]]);mutual_exclusions([]))
task(id(275);cost(74);duration(165);in([[28:14629]#[268:16447]]);out([[34:20167]#[314:19734]]);mutual_exclusions([]))
task(id(249);cost(226);duration(55);in([[17:29150]#[37:15285]#[212:14108]#[281:4494]#[284:17754]]);out([[49:20676]#[84:29047]#[207:4728]]);mutual_exclusions([]))
task(id(145);cost(283);duration(140);in([[60:24821]#[80:15023]#[87:23142]#[146:26222]#[374:26982]]);out([[145:7533]]);mutual_exclusions([]))
task(id(68);cost(114);duration(142);in([[24:6427]#[92:27135]#[181:27588]]);out([[114:9214]]);mutual_exclusions([]))
task(id(76);cost(178);duration(113);in([[49:26778]#[137:13774]#[152:12846]#[181:4664]]);out([[255:25117]#[351:6363]]);mutual_exclusions([]))
task(id(170);cost(83);duration(152);in([[166:8500]#[307:21617]]);out([[198:17049]#[366:3296]]);mutual_exclusions([]))
task(id(217);cost(75);duration(174);in([[127:11210]#[130:29787]#[236:14743]#[242:25642]]);out([[195:8768]]);mutual_exclusions([]))
task(id(104);cost(141);duration(90);in([[89:12089]#[191:9298]#[321:11101]]);out([[291:4404]#[374:14496]]);mutual_exclusions([]))
task(id(93);cost(67);duration(97);in([[32:4965]#[227:18166]]);out([[79:6066]#[124:15052]]);mutual_exclusions([]))
task(id(226);cost(152);duration(150);in([[175:21196]#[303:18538]]);out([[65:24480]]);mutual_exclusions([]))
task(id(189);cost(260);duration(172);in([[14:4184]#[106:11678]#[155:11625]#[214:13924]]);out([[56:27759]#[348:6490]]);mutual_exclusions([]))
task(id(20);cost(77);duration(75);in([[53:29361]#[150:3633]]);out([[234:24654]#[339:21099]]);mutual_exclusions([]))
task(id(67);cost(248);duration(171);in([[5:17121]#[112:9737]#[178:21565]#[292:11642]]);out([[112:25038]]);mutual_exclusions([]))
task(id(268);cost(68);duration(137);in([[15:9524]#[182:10662]#[264:6817]#[267:12347]]);out([[232:6055]#[294:27279]]);mutual_exclusions([]))
task(id(103);cost(100);duration(169);in([[3:12759]#[77:25140]#[127:21581]#[131:12530]]);out([[200:24782]]);mutual_exclusions([]))
task(id(233);cost(145);duration(144);in([[190:28950]#[351:28103]]);out([[142:4517]]);mutual_exclusions([]))
task(id(135);cost(124);duration(47);in([[19:10904]#[33:26339]#[63:3333]#[115:13001]#[227:23022]]);out([[256:9912]#[267:27780]#[346:12481]]);mutual_exclusions([]))
task(id(258);cost(79);duration(42);in([[33:28766]#[41:27092]#[159:16016]#[202:20761]#[291:10014]]);out([[139:9417]#[200:8713]#[201:7090]]);mutual_exclusions([]))
task(id(71);cost(229);duration(96);in([[8:14198]#[43:29318]#[78:4555]#[140:12906]#[331:4512]]);out([[4:17636]#[214:14044]#[261:21600]]);mutual_exclusions([]))
task(id(110);cost(66);duration(153);in([[12:11128]#[24:22541]#[134:25586]]);out([[24:22580]#[360:29350]]);mutual_exclusions([]))
task(id(194);cost(150);duration(43);in([[115:21135]#[295:28221]#[314:21943]]);out([[55:29315]#[291:22002]]);mutual_exclusions([]))
task(id(102);cost(184);duration(157);in([[41:4753]#[77:26280]#[126:20635]#[176:17399]#[298:23439]]);out([[25:23387]#[104:18528]#[357:9405]]);mutual_exclusions([]))
task(id(2);cost(294);duration(87);in([[134:24428]#[186:16124]#[211:12466]]);out([[199:7207]]);mutual_exclusions([]))
task(id(79);cost(273);duration(167);in([[45:21561]#[64:17289]#[165:28735]#[272:10088]]);out([[128:18424]]);mutual_exclusions([]))
task(id(70);cost(249);duration(177);in([[121:24601]#[304:26051]]);out([[135:4413]]);mutual_exclusions([]))
task(id(252);cost(146);duration(54);in([[95:15702]#[113:10787]#[328:10017]#[372:9683]]);out([[14:16053]#[164:22798]]);mutual_exclusions([]))
task(id(256);cost(81);duration(43);in([[49:8637]#[334:13769]]);out([[133:17433]#[137:17175]#[355:13168]]);mutual_exclusions([]))
task(id(7);cost(46);duration(146);in([[9:29045]#[15:4981]#[82:17212]#[276:23167]]);out([[133:9197]]);mutual_exclusions([]))
task(id(28);cost(225);duration(179);in([[213:15472]#[260:20574]]);out([[20:10066]#[80:20655]#[210:7603]]);mutual_exclusions([]))
