task(id(353);cost(113);duration(106);in([[128:8369]#[180:5092]]);out([[174:26178]#[227:22287]]);mutual_exclusions([]))
task(id(41);cost(71);duration(139);in([[40:28550]#[161:25472]#[167:12041]#[250:25202]#[381:25901]]);out([[61:9011]#[71:20551]#[141:27576]]);mutual_exclusions([]))
task(id(363);cost(118);duration(127);in([[181:5982]#[204:8382]#[223:23010]#[276:25395]]);out([[21:29158]#[79:21344]#[252:13778]]);mutual_exclusions([]))
task(id(387);cost(160);duration(134);in([[272:19317]#[326:18106]]);out([[228:15031]#[336:24827]]);mutual_exclusions([]))
task(id(562);cost(205);duration(98);in([[102:22520]#[161:8708]]);out([[139:24686]]);mutual_exclusions([]))
task(id(384);cost(82);duration(52);in([[13:10431]#[137:21645]#[182:11527]#[277:22713]#[357:27952]]);out([[24:20491]#[84:17486]#[103:8041]]);mutual_exclusions([]))
task(id(300);cost(116);duration(166);in([[204:22435]#[264:24118]#[320:7441]#[326:25185]]);out([[220:18649]]);mutual_exclusions([]))
task(id(315);cost(88);duration(108);in([[30:16924]#[180:25870]#[188:5958]#[239:9977]#[326:17083]]);out([[75:19802]]);mutual_exclusions([]))
task(id(558);cost(136);duration(106);in([[205:12539]#[232:22590]#[282:15881]#[290:14289]]);out([[317:22830]]);mutual_exclusions([]))
task(id(599);cost(115);duration(127);in([[50:28724]#[151:25697]#[245:12606]#[356:19080]]);out([[99:16175]#[290:9288]]);mutual_exclusions([]))
task(id(115);cost(68);duration(156);in([[50:24524]#[164:20200]#[231:14014]#[255:8250]#[277:6151]]);out([[45:28692]#[112:27286]#[344:13639]]);mutual_exclusions([]))
task(id(194);cost(269);duration(83);in([[42:21263]#[118:17474]#[145:8217]#[275:15598]]);out([[129:6742]#[289:15140]]);mutual_exclusions([]))
task(id(180);cost(257);duration(141);in([[1:25694]#[174:14876]#[178:8636]#[381:28957]]);out([[16:11704]#[165:21749]#[210:27060]]);mutual_exclusions([]))
task(id(465);cost(168);duration(112);in([[64:20184]#[88:13145]#[219:11255]]);out([[309:16539]]);mutual_exclusions([]))
task(id(494);cost(242);duration(80);in([[92:13506]#[147:5960]#[350:5199]]);out([[53:12365]#[131:27385]#[297:4916]]);mutual_exclusions([]))
task(id(280);cost(96);duration(103);in([[18:12780]#[23:16288]#[208:17640]#[366:8083]]);out([[75:9893]#[116:28806]]);mutual_exclusions([]))
task(id(540);cost(121);duration(132);in([[220:9089]#[266:4324]#[359:24940]]);out([[79:17981]#[372:29707]]);mutual_exclusions([]))
task(id(412);cost(179);duration(134);in([[27:28121]#[170:13594]#[238:19515]#[265:8002]#[341:3218]]);out([[1:7940]#[91:13537]]);mutual_exclusions([]))
task(id(206);cost(116);duration(40);in([[105:17702]#[187:14991]#[226:25782]#[264:23616]#[358:16506]]);out([[30:28670]#[129:20261]#[223:28144]]);mutual_exclusions([]))
task(id(628);cost(166);duration(67);in([[18:7219]#[66:14916]]);out([[111:17467]#[117:26760]#[319:17645]]);mutual_exclusions([]))
task(id(326);cost(248);duration(84);in([[32:25991]#[51:5389]#[242:23611]#[294:23693]#[305:6371]]);out([[39:20171]]);mutual_exclusions([]))
task(id(25);cost(231);duration(43);in([[61:26842]#[160:16123]]);out([[90:14679]]);mutual_exclusions([]))
task(id(454);cost(113);duration(34);in([[283:20483]#[290:14345]#[354:26379]]);out([[164:9145]#[230:17989]#[339:3319]]);mutual_exclusions([]))
task(id(205);cost(165);duration(77);in([[79:4623]#[253:18709]]);out([[238:16823]]);mutual_exclusions([]))
task(id(398);cost(260);duration(43);in([[256:12333]#[348:5959]]);out([[43:14027]#[156:9323]#[354:21575]]);mutual_exclusions([]))
task(id(447);cost(264);duration(133);in([[20:23204]#[110:10901]#[138:4263]#[185:3560]]);out([[93:3148]#[221:12492]#[277:12980]]);mutual_exclusions([]))
task(id(357);cost(112);duration(75);in([[16:21239]#[115:22382]]);out([[233:16871]#[337:26271]]);mutual_exclusions([]))
task(id(585);cost(84);duration(127);in([[261:15189]#[329:10058]]);out([[243:5525]#[322:29743]]);mutual_exclusions([]))
task(id(468);cost(128);duration(69);in([[191:4326]#[250:23984]#[271:15820]#[332:23803]]);out([[282:20715]#[288:4560]#[336:21736]]);mutual_exclusions([]))
task(id(359);cost(236);duration(179);in([[18:16783]#[147:14390]#[263:5064]#[281:22951]#[347:7107]]);out([[175:16891]]);mutual_exclusions([]))
task(id(327);cost(275);duration(32);in([[52:3397]#[54:27992]#[99:29345]#[126:23254]#[279:21158]]);out([[11:12063]#[294:10651]]);mutual_exclusions([]))
task(id(293);cost(217);duration(158);in([[25:4840]#[74:5255]#[169:20383]#[211:29063]#[336:23201]]);out([[99:17141]#[200:14009]]);mutual_exclusions([]))
task(id(496);cost(197);duration(86);in([[19:29147]#[167:14648]]);out([[109:12327]#[145:27372]]);mutual_exclusions([]))
task(id(254);cost(152);duration(68);in([[203:7474]#[288:16451]#[298:29181]]);out([[212:19326]]);mutual_exclusions([]))
task(id(217);cost(79);duration(85);in([[230:25137]#[317:27537]#[363:4895]]);out([[51:12637]#[52:9540]#[200:16432]]);mutual_exclusions([]))
task(id(17);cost(269);duration(151);in([[80:25572]#[104:18439]#[164:17981]#[186:28830]#[228:27247]]);out([[272:13645]]);mutual_exclusions([]))
task(id(143);cost(64);duration(152);in([[62:12173]#[123:20526]#[274:28897]#[338:20458]]);out([[72:3147]#[369:11765]]);mutual_exclusions([]))
task(id(266);cost(132);duration(54);in([[114:18794]#[154:7937]#[182:15642]#[201:11174]#[212:27454]]);out([[67:20880]#[93:13290]]);mutual_exclusions([]))
task(id(156);cost(146);duration(64);in([[101:11370]#[176:3841]#[197:8873]]);out([[104:8208]]);mutual_exclusions([]))
task(id(110);cost(172);duration(125);in([[7:18501]#[270:3896]#[377:13350]]);out([[104:11511]#[278:19257]]);mutual_exclusions([]))
task(id(117);cost(212);duration(166);in([[167:28960]#[185:27809]#[226:26218]]);out([[8:22361]#[32:23488]#[285:20323]]);mutual_exclusions([]))
task(id(166);cost(134);duration(66);in([[36:18141]#[85:27528]#[91:18528]#[119:8913]#[272:11564]]);out([[1:19389]#[155:14343]]);mutual_exclusions([]))
task(id(604);cost(295);duration(85);in([[152:10538]#[230:5707]#[299:4821]#[353:10711]]);out([[152:12936]#[159:17072]#[330:28038]]);mutual_exclusions([]))
task(id(399);cost(116);duration(104);in([[126:22035]#[197:27438]#[268:16232]]);out([[28:28567]#[181:15114]#[230:7131]]);mutual_exclusions([]))
task(id(298);cost(79);duration(70);in([[58:20171]#[66:8461]#[205:20078]#[282:3592]#[288:14431]]);out([[9:27033]#[259:28516]#[269:24024]]);mutual_exclusions([]))
task(id(528);cost(172);duration(40);in([[125:27277]#[208:17360]]);out([[312:22333]#[343:6047]#[371:16536]]);mutual_exclusions([]))
task(id(383);cost(241);duration(134);in([[153:9609]#[237:28524]#[259:4183]#[280:9752]]);out([[288:22443]]);mutual_exclusions([]))
task(id(30);cost(131);duration(45);in([[63:6721]#[125:21575]#[143:26297]#[329:23222]#[358:18885]]);out([[112:5352]#[250:11276]]);mutual_exclusions([]))
task(id(278);cost(153);duration(128);in([[98:10072]#[189:20661]#[307:23318]]);out([[206:23933]#[227:7066]]);mutual_exclusions([]))
task(id(276);cost(107);duration(89);in([[150:10760]#[152:4503]]);out([[40:10096]]);mutual_exclusions([]))
task(id(423);cost(101);duration(40);in([[2:18169]#[99:3365]#[241:13149]]);out([[279:26271]]);mutual_exclusions([]))
task(id(452);cost(185);duration(166);in([[209:7316]#[302:9810]]);out([[109:28453]#[133:19113]#[276:29586]]);mutual_exclusions([]))
task(id(83);cost(262);duration(157);in([[7:15146]#[77:5614]#[89:13872]#[306:8115]]);out([[37:10025]#[105:14216]#[203:18916]]);mutual_exclusions([]))
task(id(131);cost(140);duration(167);in([[250:22132]#[327:17306]#[359:18890]]);out([[73:20155]#[189:20769]]);mutual_exclusions([]))
task(id(487);cost(114);duration(68);in([[35:15071]#[125:12064]#[234:10822]]);out([[244:6480]#[344:10946]#[380:11697]]);mutual_exclusions([]))
task(id(78);cost(250);duration(94);in([[6:15768]#[7:24574]#[228:4848]#[267:18060]#[281:14220]]);out([[79:11779]]);mutual_exclusions([]))
task(id(588);cost(77);duration(175);in([[125:4474]#[142:8040]]);out([[127:9615]#[254:3850]]);mutual_exclusions([]))
task(id(523);cost(145);duration(130);in([[151:21873]#[238:16935]#[271:25880]#[354:15354]#[357:4674]]);out([[275:14508]]);mutual_exclusions([]))
task(id(469);cost(277);duration(118);in([[239:17433]#[244:9964]#[292:3993]#[308:10376]#[341:13362]]);out([[228:4449]#[328:18190]]);mutual_exclusions([]))
task(id(371);cost(286);duration(103);in([[25:5180]#[82:24178]]);out([[235:4045]]);mutual_exclusions([]))
task(id(572);cost(214);duration(162);in([[108:9328]#[240:4140]#[246:22484]]);out([[25:18993]#[267:9255]#[365:19724]]);mutual_exclusions([]))
task(id(606);cost(219);duration(160);in([[55:8146]#[77:27488]#[104:5170]#[170:20995]#[204:4497]]);out([[162:13042]#[358:28393]]);mutual_exclusions([]))
task(id(7);cost(136);duration(135);in([[28:26988]#[49:29566]#[170:5734]#[201:20651]#[296:8523]]);out([[255:11112]]);mutual_exclusions([]))
task(id(54);cost(56);duration(151);in([[179:10478]#[185:10599]#[276:25042]]);out([[274:6525]]);mutual_exclusions([]))
task(id(80);cost(167);duration(70);in([[318:11890]#[322:16646]#[325:24930]#[328:11800]]);out([[8:12465]#[37:21450]#[219:13714]]);mutual_exclusions([]))
task(id(449);cost(197);duration(68);in([[27:8320]#[149:19283]#[261:23513]]);out([[45:27319]#[159:18049]#[206:13271]]);mutual_exclusions([]))
task(id(125);cost(205);duration(45);in([[173:17893]#[204:13033]]);out([[34:4596]#[282:24751]]);mutual_exclusions([]))
task(id(27);cost(196);duration(152);in([[119:11517]#[224:19669]#[300:20781]#[325:6182]]);out([[281:12577]]);mutual_exclusions([]))
task(id(436);cost(188);duration(112);in([[135:27785]#[289:10999]]);out([[240:10758]#[279:3286]#[379:5929]]);mutual_exclusions([]))
task(id(263);cost(242);duration(108);in([[50:15191]#[119:17652]#[224:11727]#[285:20000]]);out([[43:20892]]);mutual_exclusions([]))
task(id(253);cost(234);duration(41);in([[109:29683]#[148:10946]#[212:11633]#[213:23181]]);out([[300:22165]#[326:17515]#[349:9054]]);mutual_exclusions([]))
task(id(410);cost(85);duration(153);in([[13:4219]#[53:19931]#[243:6191]#[273:22958]#[351:4813]]);out([[78:29012]#[317:23896]#[362:17763]]);mutual_exclusions([]))
task(id(516);cost(288);duration(176);in([[44:21687]#[198:11099]#[380:12550]]);out([[67:17693]]);mutual_exclusions([]))
task(id(147);cost(151);duration(179);in([[10:17931]#[88:9312]#[114:21303]#[263:14715]]);out([[61:15719]#[104:7365]]);mutual_exclusions([]))
task(id(72);cost(55);duration(172);in([[71:17153]#[83:14545]#[302:4017]]);out([[27:17409]#[146:11164]]);mutual_exclusions([]))
task(id(252);cost(94);duration(51);in([[45:20465]#[77:24991]#[244:8334]#[334:5991]#[340:12060]]);out([[340:4474]]);mutual_exclusions([]))
task(id(4);cost(104);duration(158);in([[27:14607]#[41:24622]#[171:3155]#[174:13279]#[241:7361]]);out([[42:19317]#[162:17522]#[171:11842]]);mutual_exclusions([]))
task(id(527);cost(157);duration(116);in([[68:28901]#[180:28765]#[219:28091]#[306:7097]]);out([[208:22416]#[351:20014]]);mutual_exclusions([]))
task(id(212);cost(275);duration(128);in([[103:7870]#[311:3475]]);out([[6:28196]#[345:4079]]);mutual_exclusions([]))
task(id(96);cost(234);duration(93);in([[104:19978]#[219:24409]#[233:12517]]);out([[99:7724]]);mutual_exclusions([]))
task(id(233);cost(58);duration(72);in([[108:16023]#[114:16863]]);out([[173:25157]#[234:10432]]);mutual_exclusions([]))
task(id(186);cost(103);duration(51);in([[38:6706]#[53:17763]#[84:23732]#[113:22176]#[242:10913]]);out([[29:9881]#[169:13796]]);mutual_exclusions([]))
task(id(132);cost(131);duration(71);in([[9:10189]#[89:7105]#[159:5614]#[374:16670]]);out([[123:25052]]);mutual_exclusions([]))
task(id(257);cost(259);duration(180);in([[57:16385]#[67:13622]#[158:21445]]);out([[196:24779]]);mutual_exclusions([]))
task(id(170);cost(224);duration(153);in([[18:7839]#[53:13632]#[200:22786]#[217:17760]]);out([[189:20322]]);mutual_exclusions([]))
task(id(100);cost(291);duration(177);in([[110:16040]#[184:4111]]);out([[58:6331]#[254:7741]]);mutual_exclusions([]))
task(id(114);cost(84);duration(97);in([[22:17465]#[61:8268]#[143:20517]#[170:19772]#[368:7732]]);out([[160:23889]#[249:28946]]);mutual_exclusions([]))
task(id(271);cost(137);duration(105);in([[7:9513]#[92:26980]#[128:16988]#[339:26606]]);out([[232:11569]]);mutual_exclusions([]))
task(id(184);cost(85);duration(97);in([[55:23237]#[73:11059]#[159:20278]]);out([[152:23052]#[273:22580]#[322:15564]]);mutual_exclusions([]))
task(id(141);cost(96);duration(72);in([[97:15801]#[271:17794]#[310:16362]#[313:14944]#[338:7388]]);out([[94:5510]#[124:19794]#[262:6276]]);mutual_exclusions([]))
task(id(307);cost(211);duration(73);in([[48:4892]#[127:17436]#[169:22454]#[175:23649]#[340:7736]]);out([[157:12629]#[180:21901]]);mutual_exclusions([]))
task(id(210);cost(130);duration(139);in([[210:17495]#[331:10105]#[380:3745]]);out([[218:25845]#[298:12754]]);mutual_exclusions([]))
task(id(209);cost(270);duration(107);in([[72:5958]#[301:5480]]);out([[140:15670]]);mutual_exclusions([]))
task(id(545);cost(117);duration(152);in([[38:9745]#[131:12409]]);out([[161:25489]]);mutual_exclusions([]))
task(id(382);cost(118);duration(131);in([[42:27374]#[50:20524]]);out([[72:14356]#[276:15420]]);mutual_exclusions([]))
task(id(248);cost(231);duration(47);in([[75:13765]#[257:22186]#[286:14721]]);out([[130:26532]#[288:3137]]);mutual_exclusions([]))
task(id(195);cost(137);duration(63);in([[160:9094]#[193:24739]#[231:16400]#[355:15024]]);out([[112:7891]#[221:6302]#[321:18443]]);mutual_exclusions([]))
task(id(508);cost(228);duration(100);in([[68:12648]#[126:17402]#[140:6446]#[249:14810]#[282:14870]]);out([[124:21764]#[219:15117]#[320:11244]]);mutual_exclusions([]))
task(id(565);cost(158);duration(104);in([[83:12849]#[157:12867]#[171:13286]#[188:4998]#[329:4760]]);out([[247:4005]#[262:28125]]);mutual_exclusions([]))
task(id(414);cost(168);duration(92);in([[232:8027]#[375:13446]#[380:22308]]);out([[264:14874]]);mutual_exclusions([]))
task(id(185);cost(105);duration(83);in([[154:19462]#[272:23861]]);out([[7:27058]#[213:5924]]);mutual_exclusions([]))
task(id(216);cost(234);duration(122);in([[45:19001]#[54:25165]#[130:15134]#[323:25910]]);out([[65:14254]#[129:12676]#[207:22846]]);mutual_exclusions([]))
task(id(480);cost(85);duration(44);in([[52:17903]#[100:22597]#[137:20506]#[304:9872]]);out([[210:3158]]);mutual_exclusions([]))
task(id(161);cost(142);duration(38);in([[6:19674]#[13:18066]#[63:8190]#[270:27099]#[345:5133]]);out([[98:16806]#[101:6797]#[189:18004]]);mutual_exclusions([]))
task(id(623);cost(71);duration(127);in([[3:4472]#[4:13283]#[9:3148]#[183:26545]#[206:10284]]);out([[84:13843]]);mutual_exclusions([]))
task(id(321);cost(128);duration(96);in([[120:5471]#[162:16486]#[264:25137]]);out([[202:9161]]);mutual_exclusions([]))
task(id(349);cost(91);duration(156);in([[90:22913]#[182:18225]#[187:26320]#[237:20368]#[277:28612]]);out([[84:4609]#[198:4071]]);mutual_exclusions([]))
task(id(92);cost(66);duration(73);in([[30:15958]#[185:29546]#[226:5822]#[278:3442]]);out([[108:24458]#[218:11560]]);mutual_exclusions([]))
task(id(443);cost(158);duration(42);in([[96:22612]#[100:8492]#[129:8992]#[238:13737]#[270:23565]]);out([[223:14217]]);mutual_exclusions([]))
task(id(402);cost(252);duration(55);in([[3:23372]#[160:3294]#[194:12138]#[257:4496]]);out([[346:18183]]);mutual_exclusions([]))
task(id(458);cost(45);duration(74);in([[255:4270]#[282:24226]#[308:27235]]);out([[91:22488]#[172:18730]#[299:12517]]);mutual_exclusions([]))
task(id(615);cost(54);duration(151);in([[62:29263]#[129:26070]#[165:6219]#[255:27805]]);out([[38:23383]#[99:14233]#[323:15301]]);mutual_exclusions([]))
task(id(534);cost(116);duration(143);in([[3:21997]#[285:28497]#[307:14595]#[351:19654]]);out([[29:19933]#[158:7508]]);mutual_exclusions([]))
task(id(314);cost(168);duration(124);in([[287:16090]#[338:17957]]);out([[67:16291]#[247:25290]#[339:8459]]);mutual_exclusions([]))
task(id(507);cost(74);duration(66);in([[95:28488]#[175:14649]#[217:9559]#[301:27362]#[329:6150]]);out([[117:27207]#[374:11114]]);mutual_exclusions([]))
task(id(178);cost(278);duration(158);in([[335:18525]#[350:24151]]);out([[45:16876]]);mutual_exclusions([]))
task(id(576);cost(229);duration(74);in([[166:19111]#[309:29638]]);out([[7:8736]#[114:29436]]);mutual_exclusions([]))
task(id(392);cost(209);duration(118);in([[197:8700]#[236:10375]#[310:17158]]);out([[45:17041]#[237:19027]#[293:20326]]);mutual_exclusions([]))
task(id(146);cost(89);duration(146);in([[268:22001]#[339:8315]#[357:3964]]);out([[137:5608]#[286:19287]]);mutual_exclusions([]))
task(id(610);cost(85);duration(54);in([[212:10553]#[262:24153]#[350:3327]]);out([[295:16002]]);mutual_exclusions([]))
task(id(441);cost(261);duration(141);in([[3:25405]#[250:23425]]);out([[8:10543]#[320:26266]#[375:27576]]);mutual_exclusions([]))
task(id(601);cost(237);duration(30);in([[174:18990]#[349:27066]]);out([[175:27903]#[252:13067]]);mutual_exclusions([]))
task(id(21);cost(252);duration(30);in([[20:21038]#[58:23681]#[98:22255]#[231:17020]#[355:20481]]);out([[173:8250]#[208:11317]]);mutual_exclusions([]))
task(id(561);cost(191);duration(76);in([[9:29452]#[52:9965]#[240:3481]#[256:23956]]);out([[138:6386]]);mutual_exclusions([]))
task(id(444);cost(133);duration(128);in([[97:25586]#[240:21711]]);out([[57:15048]]);mutual_exclusions([]))
task(id(296);cost(85);duration(52);in([[38:16912]#[280:13501]]);out([[262:29243]]);mutual_exclusions([]))
task(id(426);cost(48);duration(136);in([[90:16930]#[154:12836]]);out([[48:22650]#[360:12813]#[361:23703]]);mutual_exclusions([]))
task(id(483);cost(246);duration(54);in([[128:23431]#[226:27260]#[359:25218]]);out([[39:19251]#[271:8893]]);mutual_exclusions([]))
task(id(324);cost(52);duration(49);in([[227:3345]#[253:26290]#[326:24875]]);out([[270:12709]#[293:23885]]);mutual_exclusions([]))
task(id(446);cost(71);duration(85);in([[59:10272]#[137:22573]#[162:12191]#[248:5388]#[258:19142]]);out([[1:18427]#[263:19812]#[361:14762]]);mutual_exclusions([]))
task(id(95);cost(110);duration(170);in([[109:12394]#[133:12274]#[238:14169]]);out([[141:22148]]);mutual_exclusions([]))
task(id(320);cost(255);duration(179);in([[234:21433]#[281:11634]]);out([[27:25067]#[235:14151]]);mutual_exclusions([]))
task(id(330);cost(217);duration(178);in([[52:24187]#[87:7773]#[124:16995]#[229:25366]#[240:9951]]);out([[81:5962]#[141:4325]#[256:19300]]);mutual_exclusions([]))
task(id(167);cost(171);duration(83);in([[40:29671]#[82:15448]#[129:17978]]);out([[266:25507]#[301:24290]#[374:26273]]);mutual_exclusions([]))
task(id(16);cost(53);duration(42);in([[45:14631]#[112:29179]#[200:20102]#[341:12249]]);out([[205:4771]]);mutual_exclusions([]))
task(id(591);cost(189);duration(95);in([[164:8483]#[224:13645]]);out([[57:9607]#[160:12834]#[239:27536]]);mutual_exclusions([]))
task(id(24);cost(186);duration(145);in([[24:12269]#[44:3887]#[193:10181]#[247:4786]]);out([[266:26003]]);mutual_exclusions([]))
task(id(179);cost(87);duration(121);in([[261:6411]#[322:27418]#[332:21700]]);out([[225:28607]]);mutual_exclusions([]))
task(id(310);cost(219);duration(150);in([[124:26505]#[133:10591]#[343:28412]]);out([[4:21086]#[184:19067]#[249:28378]]);mutual_exclusions([]))
task(id(189);cost(46);duration(126);in([[30:18810]#[115:24851]#[260:5008]]);out([[120:14136]]);mutual_exclusions([]))
task(id(462);cost(249);duration(175);in([[67:23599]#[121:25452]#[231:6012]#[324:16375]]);out([[80:16966]#[256:12362]#[293:25193]]);mutual_exclusions([]))
task(id(519);cost(155);duration(118);in([[139:27561]#[199:18418]#[295:7649]]);out([[182:17915]#[216:17606]]);mutual_exclusions([]))
task(id(341);cost(73);duration(83);in([[82:11265]#[128:3716]#[329:26272]]);out([[137:18679]#[153:4207]]);mutual_exclusions([]))
task(id(438);cost(210);duration(38);in([[8:23628]#[214:3020]#[220:5931]#[318:9476]#[346:17153]]);out([[40:19049]#[71:23262]#[317:4537]]);mutual_exclusions([]))
task(id(103);cost(173);duration(138);in([[88:8458]#[318:11988]]);out([[216:14111]#[254:12868]#[289:16728]]);mutual_exclusions([]))
task(id(165);cost(71);duration(127);in([[1:4214]#[174:7414]#[299:10037]]);out([[79:15732]#[214:25337]#[300:14581]]);mutual_exclusions([]))
task(id(405);cost(283);duration(94);in([[164:4154]#[362:23165]]);out([[85:4161]#[217:9887]#[309:27920]]);mutual_exclusions([]))
task(id(365);cost(94);duration(57);in([[55:17879]#[158:10098]#[211:26503]]);out([[8:10520]#[370:22857]]);mutual_exclusions([]))
task(id(136);cost(61);duration(164);in([[10:20952]#[170:22474]#[172:4695]#[258:28532]]);out([[102:16292]#[126:11444]#[225:17030]]);mutual_exclusions([]))
task(id(400);cost(97);duration(54);in([[25:8771]#[65:6578]#[251:11541]#[270:15105]#[289:16016]]);out([[77:11164]#[119:14913]#[252:9830]]);mutual_exclusions([]))
task(id(613);cost(180);duration(129);in([[56:8696]#[80:8033]#[92:13053]#[174:22971]#[354:20851]]);out([[101:10088]#[189:15455]]);mutual_exclusions([]))
task(id(201);cost(110);duration(80);in([[140:11700]#[327:27435]]);out([[295:27341]]);mutual_exclusions([]))
task(id(75);cost(241);duration(116);in([[32:10987]#[77:24869]#[268:20817]]);out([[139:25864]#[177:11916]#[258:6424]]);mutual_exclusions([]))
task(id(303);cost(246);duration(84);in([[58:15423]#[213:23485]#[277:24144]#[293:15675]#[372:25754]]);out([[250:4296]]);mutual_exclusions([]))
task(id(93);cost(92);duration(70);in([[268:6873]#[275:8750]]);out([[91:16011]#[326:28747]]);mutual_exclusions([]))
task(id(416);cost(61);duration(73);in([[96:16402]#[116:3256]]);out([[36:5136]#[360:18713]]);mutual_exclusions([]))
task(id(145);cost(125);duration(170);in([[73:21372]#[100:23849]#[266:4433]#[306:16088]#[367:14167]]);out([[165:20557]]);mutual_exclusions([]))
task(id(559);cost(269);duration(130);in([[23:22468]#[216:3273]#[218:6801]#[351:26209]]);out([[110:7049]#[196:29010]#[299:14416]]);mutual_exclusions([]))
task(id(319);cost(212);duration(133);in([[201:27022]#[236:19746]#[374:21349]]);out([[283:11535]]);mutual_exclusions([]))
task(id(344);cost(273);duration(118);in([[63:7443]#[71:10087]#[210:10947]#[239:22078]#[350:29079]]);out([[73:21035]#[228:19819]]);mutual_exclusions([]))
task(id(352);cost(119);duration(130);in([[129:8246]#[292:13936]]);out([[53:17324]]);mutual_exclusions([]))
task(id(627);cost(190);duration(108);in([[166:15905]#[345:5005]#[350:24700]]);out([[38:28134]#[85:13253]#[261:12807]]);mutual_exclusions([]))
task(id(535);cost(64);duration(118);in([[26:10397]#[219:21382]#[232:10367]]);out([[209:21676]#[261:17416]#[284:26118]]);mutual_exclusions([]))
task(id(592);cost(227);duration(120);in([[1:24793]#[14:17831]#[148:11956]#[169:23277]#[181:3172]]);out([[48:16561]#[78:25622]#[358:8837]]);mutual_exclusions([]))
task(id(283);cost(290);duration(65);in([[94:13555]#[144:3214]#[243:25674]]);out([[22:13013]#[252:15498]#[345:27803]]);mutual_exclusions([]))
task(id(397);cost(289);duration(71);in([[198:22419]#[233:26985]#[358:27317]]);out([[57:7094]#[91:10562]#[116:8540]]);mutual_exclusions([]))
task(id(190);cost(262);duration(65);in([[29:23070]#[107:3945]#[221:12961]]);out([[331:16613]]);mutual_exclusions([]))
task(id(65);cost(175);duration(119);in([[38:3432]#[64:11808]#[77:8402]#[99:11179]#[140:24147]]);out([[213:8589]]);mutual_exclusions([]))
task(id(287);cost(238);duration(123);in([[35:8573]#[70:4607]#[103:8915]#[245:5318]#[269:5619]]);out([[134:6170]#[324:13535]]);mutual_exclusions([]))
task(id(63);cost(239);duration(31);in([[47:25067]#[143:7288]#[193:15541]#[241:14874]]);out([[58:7919]#[97:20384]#[196:18775]]);mutual_exclusions([]))
task(id(331);cost(228);duration(153);in([[30:20335]#[197:25395]#[272:5557]#[287:18801]#[352:9474]]);out([[294:24618]]);mutual_exclusions([]))
task(id(364);cost(147);duration(128);in([[142:18990]#[169:25200]#[349:27279]]);out([[179:7815]#[189:21116]]);mutual_exclusions([]))
task(id(403);cost(249);duration(166);in([[14:4341]#[32:18565]#[64:7455]#[323:26891]#[328:26015]]);out([[65:22604]#[211:20207]#[340:17123]]);mutual_exclusions([]))
task(id(429);cost(170);duration(180);in([[20:6830]#[95:20398]#[172:23948]#[331:10362]#[359:4219]]);out([[123:9806]#[164:5314]#[212:24974]]);mutual_exclusions([]))
task(id(207);cost(229);duration(38);in([[176:21159]#[322:16187]#[340:8917]]);out([[192:14130]#[331:11919]]);mutual_exclusions([]))
task(id(379);cost(184);duration(168);in([[10:23838]#[18:10259]#[271:20974]]);out([[353:14425]]);mutual_exclusions([]))
task(id(124);cost(211);duration(163);in([[22:29640]#[216:4537]#[229:7256]#[295:15639]#[328:26277]]);out([[53:19953]#[301:11690]]);mutual_exclusions([]))
task(id(122);cost(144);duration(51);in([[118:4760]#[136:7659]#[231:15450]#[271:14795]]);out([[153:27905]#[214:19495]#[242:4633]]);mutual_exclusions([]))
task(id(211);cost(53);duration(162);in([[23:29941]#[210:15329]]);out([[78:8940]#[151:14667]]);mutual_exclusions([]))
task(id(609);cost(229);duration(146);in([[15:14369]#[190:15468]#[222:13600]]);out([[15:10419]#[66:13046]#[163:23000]]);mutual_exclusions([]))
task(id(520);cost(201);duration(107);in([[165:20208]#[176:8508]#[269:8354]]);out([[84:22093]#[149:26532]#[171:26541]]);mutual_exclusions([]))
task(id(219);cost(125);duration(172);in([[71:16227]#[101:14538]#[135:7175]#[259:28404]#[359:8424]]);out([[71:20816]#[194:4081]#[210:19292]]);mutual_exclusions([]))
task(id(281);cost(62);duration(71);in([[190:22516]#[277:10973]#[285:23564]]);out([[45:29151]#[275:24070]]);mutual_exclusions([]))
task(id(53);cost(104);duration(112);in([[78:12085]#[251:17250]#[354:23669]]);out([[21:28089]#[253:6224]#[297:22147]]);mutual_exclusions([]))
task(id(388);cost(95);duration(102);in([[31:15801]#[117:7196]#[173:29823]]);out([[362:22385]]);mutual_exclusions([]))
task(id(336);cost(155);duration(62);in([[1:22179]#[28:11060]#[160:17022]#[168:7963]#[236:7717]]);out([[233:19214]#[235:20278]#[314:20150]]);mutual_exclusions([]))
task(id(546);cost(241);duration(50);in([[179:13250]#[284:7296]]);out([[79:13816]#[200:18286]#[231:9153]]);mutual_exclusions([]))
task(id(354);cost(248);duration(160);in([[30:21659]#[53:22567]#[63:21557]]);out([[349:27634]]);mutual_exclusions([]))
task(id(466);cost(191);duration(35);in([[53:23707]#[210:3542]#[219:24227]#[268:19844]]);out([[119:24578]#[123:13907]#[372:25116]]);mutual_exclusions([]))
task(id(378);cost(129);duration(101);in([[63:14296]#[257:14333]]);out([[248:21642]]);mutual_exclusions([]))
task(id(168);cost(70);duration(111);in([[174:17381]#[245:16502]]);out([[64:20704]#[72:27349]#[309:29742]]);mutual_exclusions([]))
