task(id(435);cost(298);duration(165);in([[16:28222]#[84:23974]#[99:10040]#[264:15252]]);out([[209:19627]#[253:10209]#[380:9260]]);mutual_exclusions([]))
task(id(219);cost(294);duration(119);in([[82:29738]#[258:13565]#[310:15913]]);out([[54:8771]#[91:18491]#[263:25462]]);mutual_exclusions([]))
task(id(520);cost(271);duration(46);in([[30:9826]#[52:8484]#[92:22775]#[159:27283]#[193:11482]]);out([[249:16188]]);mutual_exclusions([]))
task(id(569);cost(155);duration(126);in([[47:18925]#[134:11665]]);out([[125:29295]#[200:20795]#[236:7854]]);mutual_exclusions([]))
task(id(332);cost(134);duration(119);in([[62:18530]#[153:24061]#[262:24885]#[314:7469]]);out([[146:9395]#[335:18408]]);mutual_exclusions([]))
task(id(156);cost(194);duration(150);in([[7:18938]#[74:13009]#[142:29005]#[244:21221]#[365:11859]]);out([[258:6361]]);mutual_exclusions([]))
task(id(19);cost(275);duration(99);in([[192:14155]#[245:25574]]);out([[23:12789]#[379:11256]]);mutual_exclusions([]))
task(id(29);cost(155);duration(96);in([[96:6021]#[217:10213]#[285:23310]#[310:8764]]);out([[156:12219]]);mutual_exclusions([]))
task(id(415);cost(67);duration(119);in([[162:3656]#[189:18448]#[262:28909]#[268:21623]#[290:19670]]);out([[138:23186]]);mutual_exclusions([]))
task(id(374);cost(189);duration(61);in([[97:13144]#[235:12101]#[308:25915]#[361:16016]]);out([[12:21480]#[78:7192]#[128:11630]]);mutual_exclusions([]))
task(id(261);cost(204);duration(148);in([[92:4718]#[231:8838]#[366:5431]]);out([[46:15560]#[93:3439]]);mutual_exclusions([]))
task(id(299);cost(144);duration(109);in([[138:28887]#[158:10055]#[188:20369]#[239:5466]#[324:27656]]);out([[156:5742]#[289:23411]]);mutual_exclusions([]))
task(id(68);cost(272);duration(140);in([[23:23190]#[31:23216]#[281:18569]]);out([[318:17215]]);mutual_exclusions([]))
task(id(419);cost(189);duration(124);in([[89:25517]#[363:8111]]);out([[132:23969]]);mutual_exclusions([]))
task(id(411);cost(96);duration(113);in([[58:19125]#[180:16238]#[249:7759]]);out([[219:8675]]);mutual_exclusions([]))
task(id(252);cost(164);duration(159);in([[219:17163]#[282:5958]#[290:4660]#[361:18554]#[375:28422]]);out([[143:21780]#[211:7141]]);mutual_exclusions([]))
task(id(197);cost(284);duration(130);in([[228:13695]#[264:7738]#[273:14017]#[328:12558]]);out([[180:7495]#[277:19957]]);mutual_exclusions([]))
task(id(97);cost(130);duration(111);in([[38:21483]#[212:28117]#[298:24307]]);out([[89:14726]#[174:3446]]);mutual_exclusions([]))
task(id(501);cost(102);duration(166);in([[14:7727]#[113:17967]#[158:4442]#[173:6765]#[318:16549]]);out([[171:25834]]);mutual_exclusions([]))
task(id(125);cost(210);duration(70);in([[31:4897]#[35:20395]#[85:21243]]);out([[163:9024]#[200:13462]]);mutual_exclusions([]))
task(id(247);cost(201);duration(92);in([[94:27335]#[111:4453]#[148:20598]#[287:16541]#[302:11645]]);out([[270:9316]]);mutual_exclusions([]))
task(id(316);cost(192);duration(91);in([[27:20119]#[173:23180]#[308:14456]]);out([[99:23929]#[166:23402]]);mutual_exclusions([]))
task(id(381);cost(248);duration(120);in([[87:23021]#[189:7186]#[219:19825]#[356:21728]]);out([[44:14695]#[66:29358]#[249:29825]]);mutual_exclusions([]))
task(id(533);cost(161);duration(153);in([[180:5327]#[280:20377]]);out([[101:9950]#[335:5312]#[338:21528]]);mutual_exclusions([]))
task(id(266);cost(107);duration(100);in([[16:14857]#[19:20640]#[25:3679]#[69:5970]#[96:20958]]);out([[77:7349]#[164:4494]#[370:7274]]);mutual_exclusions([]))
task(id(521);cost(230);duration(36);in([[284:5012]#[348:16886]#[353:3330]#[377:7655]]);out([[195:25574]#[279:16758]]);mutual_exclusions([]))
task(id(487);cost(143);duration(161);in([[167:8388]#[172:27811]#[274:17799]]);out([[4:4280]#[68:17788]#[350:14232]]);mutual_exclusions([]))
task(id(399);cost(293);duration(126);in([[140:6299]#[296:27658]#[355:25882]#[370:20823]]);out([[78:12625]#[157:23883]]);mutual_exclusions([]))
task(id(412);cost(67);duration(40);in([[121:18661]#[175:5366]#[318:6935]#[325:25033]]);out([[15:23679]#[267:6456]#[268:26710]]);mutual_exclusions([]))
task(id(237);cost(80);duration(65);in([[193:8055]#[236:10547]#[287:7094]]);out([[80:14038]]);mutual_exclusions([]))
task(id(459);cost(167);duration(170);in([[10:25716]#[72:16292]#[197:11464]#[243:8264]#[355:25193]]);out([[308:17872]]);mutual_exclusions([]))
task(id(193);cost(290);duration(38);in([[3:13268]#[235:22641]#[302:10150]]);out([[112:15605]#[185:5822]#[207:6609]]);mutual_exclusions([]))
task(id(251);cost(294);duration(169);in([[65:17225]#[135:27521]#[167:18039]#[195:24659]]);out([[44:28163]#[236:24066]#[331:9325]]);mutual_exclusions([]))
task(id(154);cost(289);duration(136);in([[158:15266]#[255:8941]#[314:19265]]);out([[242:15744]]);mutual_exclusions([]))
task(id(108);cost(83);duration(50);in([[16:5427]#[39:28301]#[70:3030]#[177:22100]#[312:16909]]);out([[5:11592]]);mutual_exclusions([]))
task(id(87);cost(156);duration(120);in([[259:11891]#[279:12595]#[295:8436]]);out([[115:5345]]);mutual_exclusions([]))
task(id(85);cost(265);duration(119);in([[254:12223]#[268:11587]#[310:24345]#[355:22596]]);out([[230:28755]#[318:23268]#[366:24097]]);mutual_exclusions([]))
task(id(112);cost(188);duration(126);in([[20:10753]#[268:18951]#[275:17156]]);out([[81:14986]#[155:15796]#[339:3906]]);mutual_exclusions([]))
task(id(365);cost(213);duration(113);in([[71:20437]#[214:5033]#[287:20702]#[311:8531]]);out([[27:26008]#[84:28891]#[248:8565]]);mutual_exclusions([]))
task(id(8);cost(143);duration(60);in([[2:4248]#[16:23220]#[126:11587]#[141:4104]]);out([[228:8066]]);mutual_exclusions([]))
task(id(258);cost(58);duration(111);in([[205:18496]#[238:4500]]);out([[288:11399]]);mutual_exclusions([]))
task(id(475);cost(249);duration(173);in([[62:20970]#[64:22105]#[85:9790]#[265:6097]#[317:29295]]);out([[31:9375]#[74:9589]]);mutual_exclusions([]))
task(id(25);cost(47);duration(61);in([[165:13754]#[245:7003]#[344:25217]]);out([[122:13754]#[147:14681]]);mutual_exclusions([]))
task(id(338);cost(288);duration(103);in([[15:25146]#[267:19676]#[314:13546]]);out([[228:7179]]);mutual_exclusions([]))
task(id(215);cost(215);duration(122);in([[9:10950]#[364:3839]]);out([[98:16874]#[379:26312]]);mutual_exclusions([]))
task(id(303);cost(181);duration(75);in([[109:27377]#[162:8360]#[217:6734]]);out([[107:11567]]);mutual_exclusions([]))
task(id(466);cost(153);duration(40);in([[41:10247]#[138:12666]#[143:27390]#[241:28824]#[367:11452]]);out([[25:21981]#[104:17644]#[350:28799]]);mutual_exclusions([]))
task(id(628);cost(210);duration(110);in([[141:11742]#[179:11269]#[200:8649]#[297:9903]#[376:10042]]);out([[168:12072]#[256:19345]]);mutual_exclusions([]))
task(id(386);cost(261);duration(139);in([[147:19727]#[295:25146]#[339:26937]]);out([[318:16200]]);mutual_exclusions([]))
task(id(86);cost(100);duration(31);in([[25:11544]#[91:6931]#[93:18755]#[263:26225]]);out([[20:20519]#[218:12253]]);mutual_exclusions([]))
task(id(141);cost(96);duration(100);in([[30:7824]#[85:16623]#[234:6674]#[330:7164]#[379:24866]]);out([[17:5348]#[186:4409]]);mutual_exclusions([]))
task(id(322);cost(126);duration(38);in([[94:23675]#[219:25987]]);out([[59:20489]]);mutual_exclusions([]))
task(id(99);cost(238);duration(151);in([[177:4200]#[326:11920]#[336:28563]]);out([[123:4641]#[275:26611]]);mutual_exclusions([]))
task(id(367);cost(277);duration(77);in([[127:22865]#[284:14955]#[380:20480]]);out([[107:8466]#[220:14454]]);mutual_exclusions([]))
task(id(173);cost(280);duration(167);in([[145:28796]#[281:26937]#[300:13521]]);out([[202:14698]]);mutual_exclusions([]))
task(id(256);cost(80);duration(42);in([[33:11581]#[182:14194]#[325:14863]]);out([[15:13693]#[49:4868]#[269:9674]]);mutual_exclusions([]))
task(id(355);cost(177);duration(123);in([[23:10836]#[119:14175]#[213:17706]]);out([[136:7086]#[329:22562]]);mutual_exclusions([]))
task(id(81);cost(149);duration(73);in([[134:8126]#[135:10563]#[149:11013]#[218:24051]]);out([[183:28247]#[274:9993]]);mutual_exclusions([]))
task(id(612);cost(294);duration(144);in([[23:17612]#[186:28849]#[248:19241]]);out([[128:6238]#[155:15114]]);mutual_exclusions([]))
task(id(486);cost(235);duration(162);in([[113:4815]#[270:7840]]);out([[108:12529]#[233:24616]]);mutual_exclusions([]))
task(id(528);cost(254);duration(160);in([[233:18478]#[282:21147]#[349:4508]]);out([[336:5102]]);mutual_exclusions([]))
task(id(509);cost(53);duration(50);in([[23:19620]#[38:5814]#[105:21681]#[126:14821]#[194:17991]]);out([[228:16693]#[345:12954]]);mutual_exclusions([]))
task(id(13);cost(74);duration(55);in([[56:17207]#[163:6551]#[264:11557]]);out([[228:29205]#[238:7552]#[300:22904]]);mutual_exclusions([]))
task(id(341);cost(195);duration(146);in([[197:9703]#[228:11118]#[261:4539]]);out([[112:26332]#[278:18170]]);mutual_exclusions([]))
task(id(552);cost(234);duration(130);in([[139:8558]#[196:27930]#[222:14275]#[231:13481]#[270:27299]]);out([[166:24316]#[298:7706]#[328:12026]]);mutual_exclusions([]))
task(id(512);cost(185);duration(108);in([[114:21262]#[218:11894]#[245:25028]#[360:14716]]);out([[266:12238]]);mutual_exclusions([]))
task(id(364);cost(229);duration(120);in([[278:20023]#[282:26798]]);out([[34:19934]#[38:24575]#[292:12234]]);mutual_exclusions([]))
task(id(191);cost(174);duration(144);in([[115:26171]#[132:18059]#[230:13892]#[362:21584]#[381:20627]]);out([[173:10877]#[282:3984]]);mutual_exclusions([]))
task(id(63);cost(201);duration(147);in([[54:24104]#[148:10447]#[345:29186]#[377:11346]]);out([[107:26226]#[132:29093]#[149:16325]]);mutual_exclusions([]))
task(id(372);cost(103);duration(32);in([[40:19038]#[65:18871]#[304:25570]#[354:23828]]);out([[106:13460]#[203:11585]#[345:19113]]);mutual_exclusions([]))
task(id(45);cost(247);duration(113);in([[193:20538]#[287:28690]#[333:6630]]);out([[41:13157]#[43:4993]#[104:29726]]);mutual_exclusions([]))
task(id(579);cost(108);duration(118);in([[350:4039]#[362:9298]]);out([[85:22026]#[93:28957]#[158:10970]]);mutual_exclusions([]))
task(id(165);cost(201);duration(129);in([[223:19313]#[291:21018]#[323:23177]#[379:22567]]);out([[35:28735]]);mutual_exclusions([]))
task(id(3);cost(233);duration(58);in([[43:21296]#[142:4530]]);out([[202:10490]#[214:19330]]);mutual_exclusions([]))
task(id(214);cost(48);duration(90);in([[45:14415]#[76:16528]]);out([[131:27086]]);mutual_exclusions([]))
task(id(627);cost(249);duration(176);in([[33:11965]#[50:7212]#[81:9427]#[250:28897]]);out([[349:16714]]);mutual_exclusions([]))
task(id(492);cost(81);duration(34);in([[15:29437]#[201:26284]#[276:21588]#[375:27075]]);out([[164:23336]#[239:15755]#[248:4387]]);mutual_exclusions([]))
task(id(426);cost(123);duration(121);in([[232:22382]#[293:3618]#[373:14139]]);out([[282:12297]]);mutual_exclusions([]))
task(id(43);cost(287);duration(96);in([[42:13367]#[113:21282]]);out([[322:18223]]);mutual_exclusions([]))
task(id(482);cost(289);duration(162);in([[18:14707]#[180:20289]#[357:11960]#[379:23695]]);out([[205:12620]#[228:6081]#[312:21510]]);mutual_exclusions([]))
task(id(362);cost(233);duration(141);in([[83:25033]#[338:13644]]);out([[270:25508]]);mutual_exclusions([]))
task(id(136);cost(45);duration(133);in([[70:26052]#[249:26392]]);out([[132:19731]#[141:24676]]);mutual_exclusions([]))
task(id(292);cost(278);duration(92);in([[60:12768]#[88:3564]#[196:13854]#[211:18016]#[370:13627]]);out([[316:16079]]);mutual_exclusions([]))
task(id(484);cost(229);duration(102);in([[43:27051]#[220:25310]#[275:14535]#[329:29381]]);out([[10:14423]#[100:16475]#[322:3891]]);mutual_exclusions([]))
task(id(6);cost(222);duration(126);in([[77:26027]#[144:21685]#[190:26517]#[319:21579]]);out([[55:19501]#[117:20780]#[321:3703]]);mutual_exclusions([]))
task(id(465);cost(277);duration(126);in([[169:11850]#[171:4884]#[339:8009]#[357:6767]]);out([[91:28767]]);mutual_exclusions([]))
task(id(444);cost(252);duration(119);in([[8:27633]#[136:27745]#[168:26425]#[270:12093]]);out([[53:11961]#[278:10705]#[349:9009]]);mutual_exclusions([]))
task(id(109);cost(205);duration(83);in([[85:23762]#[95:21021]#[151:16953]#[184:5744]]);out([[165:9713]#[328:20132]#[336:26624]]);mutual_exclusions([]))
task(id(56);cost(205);duration(98);in([[1:7927]#[167:15071]#[192:26095]#[256:5021]]);out([[256:5132]#[260:19570]#[287:28257]]);mutual_exclusions([]))
task(id(118);cost(51);duration(174);in([[134:10390]#[305:21275]]);out([[88:21333]#[371:28425]]);mutual_exclusions([]))
task(id(464);cost(155);duration(56);in([[39:9849]#[266:21683]#[307:12229]#[335:21178]#[350:9487]]);out([[31:28769]#[107:18938]#[121:22333]]);mutual_exclusions([]))
task(id(590);cost(251);duration(126);in([[99:21532]#[116:19964]#[308:4447]]);out([[5:22805]#[136:18812]]);mutual_exclusions([]))
task(id(148);cost(167);duration(180);in([[98:8882]#[115:26189]#[280:7036]]);out([[147:5357]#[260:6272]]);mutual_exclusions([]))
task(id(200);cost(68);duration(88);in([[86:16277]#[104:8699]#[262:5624]#[308:8341]#[380:29582]]);out([[165:6895]#[182:11050]]);mutual_exclusions([]))
task(id(211);cost(169);duration(86);in([[50:24601]#[136:14146]#[157:19066]#[249:16868]#[346:23311]]);out([[41:10908]]);mutual_exclusions([]))
task(id(231);cost(229);duration(134);in([[71:16021]#[247:17464]#[290:22965]#[327:17561]]);out([[167:5249]]);mutual_exclusions([]))
task(id(620);cost(192);duration(68);in([[68:21477]#[208:5904]#[332:21901]#[379:15985]]);out([[177:5323]]);mutual_exclusions([]))
task(id(276);cost(64);duration(143);in([[270:15160]#[276:24162]#[318:28554]]);out([[171:12684]]);mutual_exclusions([]))
task(id(255);cost(233);duration(91);in([[91:3164]#[155:17794]#[269:3536]#[301:7254]]);out([[72:27829]]);mutual_exclusions([]))
task(id(44);cost(168);duration(70);in([[12:13115]#[90:10882]#[216:11734]#[309:9094]]);out([[283:4220]]);mutual_exclusions([]))
task(id(515);cost(65);duration(131);in([[194:20959]#[206:29732]#[254:24826]#[307:27940]#[324:3258]]);out([[246:13343]#[317:25332]]);mutual_exclusions([]))
task(id(542);cost(109);duration(141);in([[180:15517]#[201:9846]#[292:14008]#[303:23601]]);out([[350:25377]]);mutual_exclusions([]))
task(id(479);cost(146);duration(126);in([[86:22086]#[264:6344]#[309:28293]]);out([[162:3099]#[208:4455]]);mutual_exclusions([]))
task(id(166);cost(176);duration(137);in([[71:4841]#[222:26492]#[289:8488]]);out([[132:28015]#[262:11477]]);mutual_exclusions([]))
task(id(133);cost(50);duration(41);in([[1:20076]#[70:10295]#[334:15263]#[363:26790]]);out([[39:13311]#[240:21205]#[258:8002]]);mutual_exclusions([]))
task(id(343);cost(75);duration(161);in([[148:4328]#[184:19090]]);out([[6:8581]#[89:4423]#[371:24491]]);mutual_exclusions([]))
task(id(93);cost(125);duration(32);in([[19:5463]#[183:12506]#[345:12947]]);out([[190:24212]#[339:12387]]);mutual_exclusions([]))
task(id(462);cost(97);duration(89);in([[288:9147]#[299:14117]]);out([[77:11798]#[97:29470]#[307:9161]]);mutual_exclusions([]))
task(id(514);cost(290);duration(169);in([[34:18813]#[313:22945]]);out([[29:8764]#[114:23784]]);mutual_exclusions([]))
task(id(340);cost(193);duration(61);in([[84:14724]#[127:23423]#[207:6763]#[344:28516]#[356:5632]]);out([[79:5853]#[192:12671]#[243:13958]]);mutual_exclusions([]))
task(id(28);cost(48);duration(44);in([[123:17130]#[124:8000]#[252:12664]#[335:8693]]);out([[137:29908]]);mutual_exclusions([]))
task(id(138);cost(278);duration(127);in([[223:21046]#[238:29756]#[326:16839]#[347:6082]]);out([[120:5042]]);mutual_exclusions([]))
task(id(235);cost(147);duration(35);in([[54:16759]#[228:18480]#[369:21562]]);out([[70:17850]#[144:24766]#[258:17795]]);mutual_exclusions([]))
task(id(73);cost(145);duration(118);in([[24:26334]#[157:29642]#[338:29183]]);out([[87:22210]#[328:13232]]);mutual_exclusions([]))
task(id(626);cost(192);duration(75);in([[17:5619]#[22:24200]#[207:17693]#[217:5404]]);out([[200:29107]]);mutual_exclusions([]))
task(id(478);cost(114);duration(149);in([[164:11559]#[292:3563]#[335:11597]#[362:25581]]);out([[240:8522]#[318:6681]]);mutual_exclusions([]))
task(id(414);cost(218);duration(96);in([[107:9132]#[299:18746]#[303:27225]#[325:3623]]);out([[27:6229]#[281:23052]]);mutual_exclusions([]))
task(id(378);cost(156);duration(176);in([[217:17207]#[238:3432]#[299:17007]#[319:3863]]);out([[24:21024]#[317:17229]]);mutual_exclusions([]))
task(id(119);cost(207);duration(176);in([[24:21274]#[333:29145]#[366:8407]]);out([[122:28643]#[209:25442]]);mutual_exclusions([]))
task(id(279);cost(279);duration(31);in([[40:22985]#[113:28124]#[152:4628]#[162:3985]#[235:4205]]);out([[304:13906]]);mutual_exclusions([]))
task(id(26);cost(52);duration(116);in([[80:15402]#[270:20504]#[372:26922]]);out([[153:19529]]);mutual_exclusions([]))
task(id(249);cost(240);duration(100);in([[8:6464]#[93:7253]#[193:10714]#[232:22083]#[278:19700]]);out([[82:24865]#[329:16289]]);mutual_exclusions([]))
task(id(53);cost(89);duration(73);in([[50:12496]#[187:22808]#[207:29631]#[231:10087]#[307:25950]]);out([[159:3540]]);mutual_exclusions([]))
task(id(198);cost(198);duration(89);in([[8:4912]#[209:15930]#[286:15570]]);out([[188:18695]]);mutual_exclusions([]))
task(id(240);cost(135);duration(73);in([[31:29117]#[67:29266]#[236:7777]]);out([[62:7297]#[215:6376]#[355:16596]]);mutual_exclusions([]))
task(id(96);cost(256);duration(125);in([[157:20574]#[303:4778]]);out([[40:15717]#[86:4297]]);mutual_exclusions([]))
task(id(616);cost(229);duration(61);in([[131:21379]#[192:7010]]);out([[24:21944]#[235:29706]]);mutual_exclusions([]))
task(id(522);cost(275);duration(154);in([[117:4241]#[124:10781]#[197:22389]]);out([[125:23489]#[331:6471]]);mutual_exclusions([]))
task(id(296);cost(148);duration(68);in([[91:20988]#[101:18181]#[302:12754]]);out([[93:22077]]);mutual_exclusions([]))
task(id(84);cost(83);duration(136);in([[163:15194]#[354:7007]]);out([[7:17110]#[207:29025]#[313:6113]]);mutual_exclusions([]))
task(id(453);cost(264);duration(134);in([[81:24494]#[165:3542]#[211:13186]#[316:22962]]);out([[333:17206]#[335:26158]#[341:11653]]);mutual_exclusions([]))
task(id(242);cost(66);duration(65);in([[114:23290]#[155:18012]#[171:17820]#[215:4685]#[293:15342]]);out([[68:11154]#[149:6122]#[266:18129]]);mutual_exclusions([]))
task(id(139);cost(300);duration(46);in([[64:26265]#[133:5020]]);out([[235:24956]#[257:14837]#[282:18570]]);mutual_exclusions([]))
task(id(437);cost(242);duration(143);in([[56:13796]#[134:13859]#[154:22642]#[305:8386]]);out([[38:7425]#[176:29140]#[280:10531]]);mutual_exclusions([]))
task(id(212);cost(270);duration(173);in([[109:9054]#[198:12986]]);out([[15:13730]#[215:22807]]);mutual_exclusions([]))
task(id(554);cost(90);duration(80);in([[137:9150]#[295:22971]#[301:3413]]);out([[112:29372]#[177:9807]]);mutual_exclusions([]))
task(id(110);cost(211);duration(118);in([[90:19792]#[99:26937]#[115:20797]#[164:9846]#[204:17645]]);out([[36:19082]#[107:25788]]);mutual_exclusions([]))
task(id(629);cost(241);duration(147);in([[35:29810]#[207:9174]#[208:24870]#[282:13166]#[291:6021]]);out([[244:10084]#[338:8166]]);mutual_exclusions([]))
task(id(216);cost(281);duration(171);in([[142:19062]#[233:9325]]);out([[266:25001]]);mutual_exclusions([]))
task(id(91);cost(210);duration(74);in([[203:21733]#[288:23242]#[359:14936]]);out([[36:14006]#[111:27828]#[117:26486]]);mutual_exclusions([]))
task(id(418);cost(71);duration(152);in([[43:29334]#[106:24016]#[126:3458]#[306:17941]#[331:25000]]);out([[27:7525]]);mutual_exclusions([]))
task(id(433);cost(250);duration(103);in([[110:16094]#[278:11302]#[341:6890]]);out([[327:14449]]);mutual_exclusions([]))
task(id(272);cost(205);duration(58);in([[50:8102]#[52:27806]#[120:24969]#[269:7769]]);out([[211:20204]#[232:16026]#[359:5193]]);mutual_exclusions([]))
task(id(538);cost(175);duration(39);in([[8:9516]#[125:28230]#[262:7558]#[277:18939]#[363:23817]]);out([[224:14978]]);mutual_exclusions([]))
task(id(331);cost(188);duration(37);in([[41:4222]#[92:26842]#[223:13886]#[250:27335]#[257:15493]]);out([[177:21799]]);mutual_exclusions([]))
task(id(157);cost(188);duration(126);in([[5:29904]#[108:10178]]);out([[181:21004]]);mutual_exclusions([]))
task(id(24);cost(68);duration(109);in([[107:22707]#[142:5542]#[281:10568]#[309:13472]]);out([[153:21572]]);mutual_exclusions([]))
task(id(384);cost(89);duration(87);in([[114:25540]#[300:22564]#[315:16705]]);out([[14:6328]#[23:26222]]);mutual_exclusions([]))
task(id(578);cost(257);duration(172);in([[88:8754]#[176:20679]#[225:25054]]);out([[325:7914]]);mutual_exclusions([]))
task(id(64);cost(298);duration(64);in([[22:24149]#[317:29300]#[355:12144]]);out([[209:11853]#[329:20042]]);mutual_exclusions([]))
task(id(273);cost(272);duration(81);in([[126:6250]#[142:19651]#[242:19248]#[377:14604]]);out([[43:10213]#[51:12445]#[96:29678]]);mutual_exclusions([]))
task(id(617);cost(201);duration(61);in([[9:29881]#[49:22591]#[202:27819]#[206:3151]]);out([[34:8872]#[316:10852]#[334:20074]]);mutual_exclusions([]))
task(id(526);cost(231);duration(48);in([[30:11527]#[41:29758]#[88:3459]#[207:17865]#[342:22860]]);out([[240:22202]]);mutual_exclusions([]))
task(id(472);cost(112);duration(135);in([[74:15156]#[87:25085]#[198:15989]#[205:22029]#[260:13052]]);out([[61:10700]#[143:16728]#[355:5883]]);mutual_exclusions([]))
task(id(405);cost(90);duration(123);in([[51:17076]#[239:27908]#[246:12970]#[303:8741]]);out([[333:19435]]);mutual_exclusions([]))
task(id(534);cost(161);duration(54);in([[47:24545]#[132:3386]#[256:16566]#[331:17864]#[356:11647]]);out([[373:15680]]);mutual_exclusions([]))
task(id(621);cost(205);duration(67);in([[214:18324]#[274:28288]#[379:4535]]);out([[86:14938]#[169:4013]]);mutual_exclusions([]))
task(id(51);cost(273);duration(136);in([[166:21877]#[223:16898]#[233:20820]#[237:28279]]);out([[38:27176]#[110:4376]#[345:5890]]);mutual_exclusions([]))
task(id(265);cost(219);duration(127);in([[294:8736]#[318:4415]]);out([[129:16522]#[185:22993]#[322:22057]]);mutual_exclusions([]))
task(id(107);cost(276);duration(126);in([[216:23516]#[287:7512]#[331:9687]#[337:20675]]);out([[68:29208]#[99:3090]#[225:27690]]);mutual_exclusions([]))
task(id(571);cost(266);duration(99);in([[32:11586]#[104:6260]#[136:13804]#[265:13830]]);out([[314:28523]]);mutual_exclusions([]))
task(id(614);cost(192);duration(118);in([[1:13160]#[190:29822]]);out([[226:26164]]);mutual_exclusions([]))
task(id(233);cost(61);duration(91);in([[282:6172]#[291:5956]#[371:26572]]);out([[47:18606]#[169:9471]#[381:20478]]);mutual_exclusions([]))
task(id(2);cost(73);duration(166);in([[112:22120]#[127:27734]]);out([[347:26459]]);mutual_exclusions([]))
task(id(398);cost(277);duration(175);in([[63:19137]#[80:26909]#[119:9685]]);out([[154:29724]#[209:17569]#[348:11478]]);mutual_exclusions([]))
task(id(329);cost(178);duration(124);in([[31:27580]#[100:7346]#[229:25696]]);out([[308:15800]]);mutual_exclusions([]))
task(id(625);cost(173);duration(137);in([[24:15411]#[193:28034]#[209:8237]]);out([[103:18296]#[213:21661]#[368:9460]]);mutual_exclusions([]))
task(id(55);cost(103);duration(102);in([[63:12253]#[108:19577]#[276:10387]#[332:18581]]);out([[29:13536]#[162:5240]#[371:5822]]);mutual_exclusions([]))
task(id(234);cost(113);duration(87);in([[345:26035]#[367:4486]]);out([[20:26071]#[49:13101]#[155:25914]]);mutual_exclusions([]))
task(id(540);cost(208);duration(115);in([[41:19572]#[140:4452]#[148:14995]#[161:16158]]);out([[106:8576]#[283:21402]#[338:15049]]);mutual_exclusions([]))
task(id(359);cost(121);duration(145);in([[26:26799]#[58:15131]#[204:22609]#[263:25478]#[353:25509]]);out([[176:16636]#[237:20345]#[286:26424]]);mutual_exclusions([]))
task(id(397);cost(202);duration(98);in([[93:6393]#[147:19310]#[333:3757]#[345:22821]#[381:11866]]);out([[206:15940]#[235:26584]#[325:13964]]);mutual_exclusions([]))
task(id(194);cost(241);duration(69);in([[1:24899]#[142:7487]#[221:18408]]);out([[10:29240]#[105:27710]#[177:12427]]);mutual_exclusions([]))
task(id(476);cost(49);duration(109);in([[108:7191]#[341:24601]]);out([[132:7927]#[157:6209]#[371:19150]]);mutual_exclusions([]))
task(id(449);cost(206);duration(138);in([[119:21909]#[288:6423]]);out([[244:26954]]);mutual_exclusions([]))
task(id(455);cost(183);duration(105);in([[12:21873]#[207:14153]#[212:11340]#[345:15468]#[378:23720]]);out([[142:18345]#[190:11716]#[214:13394]]);mutual_exclusions([]))
task(id(46);cost(239);duration(144);in([[167:7098]#[206:6470]#[328:12693]#[370:14493]]);out([[25:6753]#[224:7853]#[304:14827]]);mutual_exclusions([]))
task(id(295);cost(220);duration(93);in([[76:10488]#[265:26736]]);out([[23:8964]]);mutual_exclusions([]))
task(id(104);cost(72);duration(91);in([[96:11746]#[216:8635]#[290:8394]#[305:25484]#[316:8831]]);out([[94:22433]#[119:22637]#[168:21404]]);mutual_exclusions([]))
task(id(152);cost(152);duration(113);in([[245:27772]#[363:14948]]);out([[100:8036]#[126:28329]#[182:22727]]);mutual_exclusions([]))
task(id(387);cost(91);duration(93);in([[3:16089]#[208:7525]#[233:20667]#[270:5721]#[283:17143]]);out([[235:29959]#[293:22984]#[332:11931]]);mutual_exclusions([]))
task(id(281);cost(300);duration(77);in([[83:24557]#[96:5046]#[135:4803]#[175:3026]]);out([[277:29303]#[320:13823]#[331:13624]]);mutual_exclusions([]))
task(id(207);cost(95);duration(158);in([[120:15153]#[186:3780]#[250:27370]#[323:15052]]);out([[65:18318]]);mutual_exclusions([]))
task(id(47);cost(55);duration(69);in([[99:26332]#[204:20196]#[213:13241]#[316:9269]]);out([[105:8891]]);mutual_exclusions([]))
task(id(500);cost(95);duration(154);in([[98:13028]#[169:12430]#[194:5977]#[282:27027]#[354:6126]]);out([[230:23775]#[258:17749]#[298:3493]]);mutual_exclusions([]))
task(id(592);cost(270);duration(125);in([[63:29271]#[135:27299]#[162:25070]#[227:11848]]);out([[339:29855]#[359:18984]]);mutual_exclusions([]))
task(id(270);cost(227);duration(136);in([[143:12976]#[346:18060]]);out([[59:24481]#[329:27619]]);mutual_exclusions([]))
task(id(78);cost(131);duration(73);in([[139:19638]#[271:26096]]);out([[312:5622]#[373:29351]]);mutual_exclusions([]))
task(id(586);cost(180);duration(123);in([[37:13109]#[95:13824]#[226:22344]#[364:20496]]);out([[372:9059]]);mutual_exclusions([]))
task(id(135);cost(207);duration(154);in([[158:20215]#[196:15777]#[220:4266]#[321:11042]]);out([[66:7158]#[200:19452]#[236:5787]]);mutual_exclusions([]))
task(id(400);cost(199);duration(119);in([[197:17867]#[253:8451]#[290:11444]]);out([[260:4226]#[283:6971]#[337:9699]]);mutual_exclusions([]))
