task(id(287);cost(208);duration(90);in([[134:12386]#[183:7777]#[229:29151]#[303:18034]#[313:23772]]);out([[171:10298]#[277:27094]]);mutual_exclusions([]))
task(id(847);cost(297);duration(47);in([[117:24047]#[215:12780]#[240:19525]#[274:9981]]);out([[187:20491]]);mutual_exclusions([]))
task(id(868);cost(220);duration(176);in([[2:12421]#[106:15768]#[377:26645]]);out([[219:11266]#[223:9484]]);mutual_exclusions([]))
task(id(546);cost(70);duration(41);in([[197:13069]#[247:17393]#[308:4443]]);out([[67:14049]]);mutual_exclusions([]))
task(id(152);cost(210);duration(100);in([[62:3102]#[67:17384]#[236:7793]]);out([[105:19371]#[293:13665]]);mutual_exclusions([]))
task(id(575);cost(213);duration(131);in([[10:5921]#[104:9359]]);out([[255:29548]]);mutual_exclusions([]))
task(id(585);cost(47);duration(110);in([[7:23764]#[315:3570]#[375:17355]]);out([[213:22576]#[264:23849]#[272:6788]]);mutual_exclusions([]))
task(id(85);cost(66);duration(161);in([[190:26501]#[264:26330]#[361:29706]]);out([[89:24363]]);mutual_exclusions([]))
task(id(103);cost(234);duration(114);in([[110:28502]#[169:15578]]);out([[81:4586]#[134:23829]#[135:5206]]);mutual_exclusions([]))
task(id(769);cost(142);duration(160);in([[131:18745]#[250:6560]#[340:3166]]);out([[46:10741]#[335:23809]]);mutual_exclusions([]))
task(id(590);cost(289);duration(109);in([[45:26886]#[139:25794]#[238:27777]#[333:15680]#[335:12430]]);out([[2:13721]#[152:4196]#[374:11429]]);mutual_exclusions([]))
task(id(505);cost(159);duration(160);in([[11:25969]#[177:29042]#[290:19988]#[353:27553]]);out([[154:9694]#[276:14174]#[355:8173]]);mutual_exclusions([]))
task(id(35);cost(181);duration(106);in([[10:8479]#[160:4507]]);out([[107:16651]#[114:11196]#[221:26715]]);mutual_exclusions([]))
task(id(295);cost(174);duration(82);in([[17:20446]#[67:4908]#[208:9933]#[359:12556]#[374:5369]]);out([[53:3262]#[178:27909]#[235:16835]]);mutual_exclusions([]))
task(id(378);cost(180);duration(155);in([[22:24274]#[40:16755]#[161:28346]#[219:12086]]);out([[50:16968]#[343:5982]]);mutual_exclusions([]))
task(id(392);cost(92);duration(158);in([[23:28613]#[80:23873]#[129:27933]#[330:16945]]);out([[33:13199]#[248:8575]]);mutual_exclusions([]))
task(id(886);cost(212);duration(39);in([[25:11287]#[224:14728]]);out([[347:12572]]);mutual_exclusions([]))
task(id(598);cost(219);duration(111);in([[28:13122]#[80:12544]#[92:10613]#[214:28714]]);out([[227:12055]]);mutual_exclusions([]))
task(id(614);cost(65);duration(101);in([[62:13039]#[68:15583]#[294:22617]]);out([[14:26045]#[298:21930]]);mutual_exclusions([]))
task(id(146);cost(104);duration(141);in([[59:25891]#[126:14442]#[204:16339]#[287:20783]]);out([[94:12797]#[319:14690]]);mutual_exclusions([]))
task(id(787);cost(269);duration(140);in([[35:12138]#[280:24155]]);out([[90:27746]#[161:13519]#[320:10138]]);mutual_exclusions([]))
task(id(689);cost(198);duration(75);in([[90:27271]#[222:29389]#[290:4969]#[381:13745]]);out([[345:23126]]);mutual_exclusions([]))
task(id(298);cost(296);duration(162);in([[33:14478]#[57:22763]#[289:25973]]);out([[232:25832]]);mutual_exclusions([]))
task(id(489);cost(185);duration(140);in([[259:4482]#[367:29791]]);out([[250:27643]]);mutual_exclusions([]))
task(id(308);cost(255);duration(113);in([[168:4936]#[231:16182]#[247:27358]#[248:10131]#[266:18983]]);out([[72:13248]#[194:25590]]);mutual_exclusions([]))
task(id(402);cost(163);duration(54);in([[95:28516]#[137:3675]#[320:9973]]);out([[330:6855]]);mutual_exclusions([]))
task(id(927);cost(101);duration(100);in([[107:24565]#[219:25734]#[269:10179]]);out([[19:19315]#[213:13760]]);mutual_exclusions([]))
task(id(716);cost(245);duration(85);in([[18:7166]#[277:12548]]);out([[133:9675]]);mutual_exclusions([]))
task(id(748);cost(194);duration(67);in([[23:22516]#[123:26338]#[190:8906]#[213:4367]#[366:4482]]);out([[116:20047]]);mutual_exclusions([]))
task(id(44);cost(176);duration(37);in([[39:16595]#[126:11831]]);out([[154:20631]]);mutual_exclusions([]))
task(id(815);cost(87);duration(168);in([[97:5929]#[129:18139]]);out([[84:19422]#[147:4578]#[238:15536]]);mutual_exclusions([]))
task(id(611);cost(216);duration(82);in([[49:15801]#[105:28039]#[218:25839]]);out([[43:21890]#[224:18072]]);mutual_exclusions([]))
task(id(842);cost(138);duration(75);in([[56:18411]#[236:29271]#[363:22790]#[366:6446]]);out([[43:24449]#[253:12516]#[310:11855]]);mutual_exclusions([]))
task(id(230);cost(206);duration(120);in([[22:18443]#[63:10497]#[194:9423]#[301:24984]#[313:21442]]);out([[65:26446]]);mutual_exclusions([]))
task(id(558);cost(249);duration(152);in([[83:5573]#[124:23271]#[185:20970]#[274:27033]#[337:9699]]);out([[119:23159]#[365:12085]]);mutual_exclusions([]))
task(id(126);cost(55);duration(177);in([[231:8438]#[282:14197]#[316:15931]]);out([[94:14507]#[317:14375]#[381:13420]]);mutual_exclusions([]))
task(id(589);cost(71);duration(49);in([[6:9316]#[257:22748]]);out([[12:4076]#[18:29833]]);mutual_exclusions([]))
task(id(325);cost(102);duration(69);in([[40:26737]#[187:16176]#[352:21207]]);out([[293:24924]]);mutual_exclusions([]))
task(id(64);cost(147);duration(155);in([[32:9430]#[190:15250]#[213:16210]]);out([[87:11466]#[373:18871]]);mutual_exclusions([]))
task(id(113);cost(186);duration(58);in([[65:13881]#[112:11898]#[205:20071]#[345:3207]]);out([[13:19404]#[120:29498]#[354:27863]]);mutual_exclusions([]))
task(id(643);cost(182);duration(42);in([[9:27109]#[139:6595]#[299:8396]#[336:8878]]);out([[108:21529]#[297:25796]#[381:13140]]);mutual_exclusions([]))
task(id(376);cost(131);duration(36);in([[55:15431]#[93:26541]#[195:7946]#[252:11494]#[265:19963]]);out([[15:17972]#[341:4844]#[375:27436]]);mutual_exclusions([]))
task(id(776);cost(64);duration(154);in([[131:9561]#[148:20206]#[335:14982]]);out([[121:3238]#[358:23815]]);mutual_exclusions([]))
task(id(821);cost(47);duration(42);in([[290:14017]#[377:11185]]);out([[300:29656]]);mutual_exclusions([]))
task(id(677);cost(190);duration(171);in([[3:27968]#[172:18710]#[190:4185]#[210:25720]]);out([[329:18252]]);mutual_exclusions([]))
task(id(699);cost(192);duration(31);in([[121:6543]#[307:18062]]);out([[364:5591]]);mutual_exclusions([]))
task(id(788);cost(104);duration(178);in([[63:15110]#[124:9858]#[157:28134]#[171:24745]#[373:10586]]);out([[163:23194]#[265:29721]#[373:5080]]);mutual_exclusions([]))
task(id(832);cost(123);duration(150);in([[41:16135]#[96:10678]]);out([[59:16522]#[230:19005]]);mutual_exclusions([]))
task(id(417);cost(131);duration(162);in([[62:23615]#[162:9043]#[319:27959]#[330:19817]#[377:7943]]);out([[325:14207]#[331:17485]#[376:18907]]);mutual_exclusions([]))
task(id(366);cost(61);duration(65);in([[1:22976]#[147:11380]#[208:21045]#[321:19906]]);out([[120:23348]#[140:6225]]);mutual_exclusions([]))
task(id(891);cost(239);duration(95);in([[41:6269]#[157:29114]#[346:12159]]);out([[216:23493]#[244:7222]#[372:3019]]);mutual_exclusions([]))
task(id(639);cost(224);duration(129);in([[178:26972]#[223:20360]#[238:27433]]);out([[10:28486]#[29:13325]]);mutual_exclusions([]))
task(id(282);cost(100);duration(144);in([[180:24204]#[204:7003]#[242:22294]#[260:28837]]);out([[51:9318]]);mutual_exclusions([]))
task(id(118);cost(128);duration(50);in([[186:22974]#[276:14966]#[305:13034]]);out([[194:13640]#[214:23827]#[325:23971]]);mutual_exclusions([]))
task(id(198);cost(223);duration(78);in([[45:17109]#[88:25876]#[179:11580]#[241:20728]#[313:16988]]);out([[145:19860]#[303:12468]]);mutual_exclusions([]))
task(id(382);cost(156);duration(57);in([[10:11316]#[112:24016]#[171:16923]#[245:16745]#[278:16329]]);out([[204:13414]#[218:10221]#[288:14402]]);mutual_exclusions([]))
task(id(811);cost(270);duration(61);in([[181:18335]#[205:4464]]);out([[248:6725]#[265:24338]]);mutual_exclusions([]))
task(id(115);cost(88);duration(34);in([[4:18197]#[41:12506]#[129:5141]#[315:27284]]);out([[130:27961]#[189:5794]#[200:7317]]);mutual_exclusions([]))
task(id(780);cost(261);duration(57);in([[169:17624]#[234:8456]]);out([[9:24489]#[88:27958]]);mutual_exclusions([]))
task(id(17);cost(185);duration(50);in([[72:7833]#[162:28971]#[210:11456]#[304:29298]#[330:24272]]);out([[343:4536]]);mutual_exclusions([]))
task(id(164);cost(273);duration(141);in([[206:13948]#[215:7745]]);out([[44:18939]]);mutual_exclusions([]))
task(id(369);cost(154);duration(35);in([[27:12980]#[148:26013]#[178:25293]#[190:21618]]);out([[207:8887]#[290:28136]]);mutual_exclusions([]))
task(id(541);cost(141);duration(85);in([[44:16591]#[71:21125]#[315:25030]]);out([[34:23615]#[84:22001]]);mutual_exclusions([]))
task(id(747);cost(157);duration(30);in([[34:19785]#[102:16509]]);out([[26:21301]#[282:14659]]);mutual_exclusions([]))
task(id(7);cost(54);duration(78);in([[83:14255]#[84:7857]]);out([[108:28529]#[151:15022]#[202:24210]]);mutual_exclusions([]))
task(id(547);cost(133);duration(134);in([[175:5385]#[247:13580]#[289:27470]]);out([[82:19936]#[161:18978]]);mutual_exclusions([]))
task(id(154);cost(146);duration(67);in([[6:15521]#[265:10282]]);out([[267:17597]]);mutual_exclusions([]))
task(id(454);cost(137);duration(50);in([[110:29677]#[206:28822]#[266:24008]]);out([[75:19468]]);mutual_exclusions([]))
task(id(138);cost(177);duration(112);in([[146:9421]#[198:14148]#[357:23301]]);out([[210:22246]#[255:22010]#[329:14072]]);mutual_exclusions([]))
task(id(552);cost(299);duration(51);in([[47:10581]#[186:18878]#[280:5247]#[376:13128]]);out([[236:26953]]);mutual_exclusions([]))
task(id(779);cost(247);duration(116);in([[220:13103]#[233:12442]#[243:4326]#[250:3020]#[335:23805]]);out([[44:19085]]);mutual_exclusions([]))
task(id(435);cost(269);duration(156);in([[186:8305]#[288:24868]#[313:15259]]);out([[339:19807]]);mutual_exclusions([]))
task(id(478);cost(152);duration(100);in([[263:14389]#[342:9574]]);out([[193:21663]]);mutual_exclusions([]))
task(id(42);cost(273);duration(38);in([[37:15664]#[107:16352]]);out([[155:29466]#[250:25022]#[276:21854]]);mutual_exclusions([]))
task(id(512);cost(91);duration(94);in([[209:21703]#[223:5445]]);out([[217:8613]#[362:28955]]);mutual_exclusions([]))
task(id(354);cost(116);duration(107);in([[147:5144]#[202:11363]#[241:5206]#[275:26950]]);out([[149:16617]#[358:17639]]);mutual_exclusions([]))
task(id(411);cost(201);duration(98);in([[49:9172]#[65:3378]#[130:7570]#[200:28790]]);out([[177:22251]#[315:29731]#[363:29556]]);mutual_exclusions([]))
task(id(243);cost(138);duration(49);in([[193:27335]#[194:13304]#[245:27374]#[292:27373]#[335:12701]]);out([[313:27468]]);mutual_exclusions([]))
task(id(501);cost(104);duration(120);in([[79:15576]#[126:4744]#[149:26165]#[278:27440]#[314:7210]]);out([[244:8622]]);mutual_exclusions([]))
task(id(12);cost(110);duration(101);in([[65:23438]#[201:3853]#[306:21759]]);out([[7:8133]]);mutual_exclusions([]))
task(id(732);cost(234);duration(101);in([[38:3432]#[50:20171]#[75:11328]]);out([[39:22383]#[272:29655]]);mutual_exclusions([]))
task(id(504);cost(234);duration(102);in([[62:8863]#[80:16058]#[156:4022]#[320:9409]]);out([[59:6741]#[295:13458]]);mutual_exclusions([]))
task(id(632);cost(110);duration(35);in([[112:7309]#[297:21490]#[328:28970]]);out([[152:14743]#[209:12802]]);mutual_exclusions([]))
task(id(410);cost(152);duration(173);in([[57:28583]#[158:12352]#[311:19013]]);out([[2:26671]#[81:10971]]);mutual_exclusions([]))
task(id(255);cost(50);duration(178);in([[31:19019]#[45:13387]#[142:9392]#[335:22230]#[353:29115]]);out([[120:8024]#[342:10216]#[345:14859]]);mutual_exclusions([]))
task(id(6);cost(112);duration(54);in([[13:5491]#[130:15967]#[356:17660]]);out([[70:17870]#[245:9076]]);mutual_exclusions([]))
task(id(379);cost(280);duration(130);in([[184:4081]#[207:6911]#[213:7630]#[240:9045]#[381:22899]]);out([[223:28893]#[296:12190]#[324:23515]]);mutual_exclusions([]))
task(id(899);cost(47);duration(100);in([[49:24447]#[323:28642]]);out([[111:15694]#[371:23920]]);mutual_exclusions([]))
task(id(627);cost(82);duration(89);in([[87:11103]#[190:22191]#[208:20114]]);out([[26:12601]#[136:10741]]);mutual_exclusions([]))
task(id(306);cost(111);duration(112);in([[132:26302]#[146:21541]#[241:7244]#[282:19582]]);out([[83:9969]#[173:21283]#[218:3609]]);mutual_exclusions([]))
task(id(163);cost(121);duration(125);in([[15:10223]#[51:6388]#[196:16432]]);out([[166:16670]#[244:15955]#[337:17010]]);mutual_exclusions([]))
task(id(219);cost(205);duration(80);in([[66:20123]#[311:6152]#[318:4781]]);out([[131:16354]#[362:12180]]);mutual_exclusions([]))
task(id(365);cost(121);duration(179);in([[190:15281]#[278:15951]#[284:17308]]);out([[63:18570]]);mutual_exclusions([]))
task(id(342);cost(264);duration(34);in([[44:5369]#[65:20186]#[168:6852]#[205:19155]#[237:28086]]);out([[6:3780]#[74:7481]#[381:21603]]);mutual_exclusions([]))
task(id(674);cost(185);duration(62);in([[121:20217]#[186:14043]#[323:22601]#[357:23531]]);out([[52:5298]#[302:9878]#[377:12585]]);mutual_exclusions([]))
task(id(261);cost(121);duration(70);in([[16:25663]#[96:13180]]);out([[196:26469]]);mutual_exclusions([]))
task(id(577);cost(112);duration(95);in([[16:9414]#[249:24172]]);out([[174:23030]#[309:26776]]);mutual_exclusions([]))
task(id(485);cost(275);duration(50);in([[5:14272]#[312:12402]#[374:27966]]);out([[280:24883]#[369:8275]]);mutual_exclusions([]))
task(id(798);cost(114);duration(48);in([[80:8744]#[189:4722]#[193:13461]#[330:5533]]);out([[176:9783]]);mutual_exclusions([]))
task(id(311);cost(159);duration(127);in([[11:21090]#[104:20125]]);out([[107:14785]]);mutual_exclusions([]))
task(id(468);cost(126);duration(158);in([[129:22341]#[285:18087]#[303:13383]#[323:28030]#[348:23139]]);out([[238:17181]#[257:18635]]);mutual_exclusions([]))
task(id(96);cost(288);duration(35);in([[22:7963]#[79:14380]#[90:11629]#[192:19615]#[251:20814]]);out([[311:10385]]);mutual_exclusions([]))
task(id(101);cost(204);duration(139);in([[239:3107]#[265:12503]]);out([[41:4122]#[60:16975]#[163:29390]]);mutual_exclusions([]))
task(id(158);cost(216);duration(176);in([[204:27762]#[335:27451]]);out([[9:22706]#[83:6607]#[345:3344]]);mutual_exclusions([]))
task(id(682);cost(104);duration(52);in([[51:4877]#[71:12314]#[261:24070]]);out([[166:15111]#[351:4733]]);mutual_exclusions([]))
task(id(613);cost(175);duration(45);in([[157:10330]#[172:20687]#[195:15888]#[268:26961]]);out([[114:27454]#[135:23517]]);mutual_exclusions([]))
task(id(606);cost(103);duration(92);in([[12:14727]#[35:22881]#[93:7688]#[288:20855]#[329:3100]]);out([[132:8748]#[294:19220]#[314:21438]]);mutual_exclusions([]))
task(id(72);cost(107);duration(119);in([[133:14873]#[340:28257]#[353:3652]]);out([[168:14791]#[219:3959]#[287:28597]]);mutual_exclusions([]))
task(id(530);cost(66);duration(172);in([[168:5957]#[187:13993]]);out([[132:8245]#[372:16144]]);mutual_exclusions([]))
task(id(45);cost(65);duration(73);in([[88:6273]#[99:29011]#[177:5104]#[203:15374]#[325:3598]]);out([[245:21403]]);mutual_exclusions([]))
task(id(919);cost(212);duration(126);in([[256:13146]#[335:28534]#[381:7413]]);out([[192:11877]]);mutual_exclusions([]))
task(id(401);cost(110);duration(47);in([[21:13099]#[273:3466]#[291:8677]#[341:13653]#[371:29287]]);out([[232:14558]#[243:6306]]);mutual_exclusions([]))
task(id(571);cost(107);duration(56);in([[34:10355]#[208:10779]#[301:9501]]);out([[10:11595]#[41:7872]#[161:14593]]);mutual_exclusions([]))
task(id(620);cost(61);duration(36);in([[13:8114]#[208:7926]#[304:28924]#[320:5955]]);out([[362:29177]#[363:6315]]);mutual_exclusions([]))
task(id(109);cost(162);duration(37);in([[1:22933]#[59:4448]#[141:3887]#[325:26884]]);out([[371:24015]]);mutual_exclusions([]))
task(id(744);cost(184);duration(68);in([[102:11887]#[143:19331]#[315:3742]#[370:22729]]);out([[151:28441]#[371:28437]]);mutual_exclusions([]))
task(id(483);cost(251);duration(82);in([[151:12463]#[159:27165]#[307:28534]#[357:8223]]);out([[113:23612]#[191:9402]#[311:29698]]);mutual_exclusions([]))
task(id(688);cost(183);duration(69);in([[10:24868]#[140:3308]#[157:19460]#[265:13077]#[274:23506]]);out([[20:3217]#[25:4762]#[298:5805]]);mutual_exclusions([]))
task(id(80);cost(118);duration(100);in([[1:12613]#[73:12121]#[86:23956]#[143:27635]#[325:22216]]);out([[200:21105]#[253:26093]]);mutual_exclusions([]))
task(id(683);cost(281);duration(126);in([[243:7398]#[307:7101]#[314:9457]#[323:18237]#[330:27908]]);out([[375:11940]]);mutual_exclusions([]))
task(id(741);cost(211);duration(153);in([[96:12425]#[111:4401]#[199:5456]#[252:10230]#[314:15748]]);out([[227:8166]]);mutual_exclusions([]))
task(id(482);cost(81);duration(137);in([[151:28693]#[182:24430]#[255:23906]#[339:27711]]);out([[147:19114]#[231:9638]]);mutual_exclusions([]))
task(id(686);cost(283);duration(51);in([[303:22525]#[311:29371]]);out([[196:17306]]);mutual_exclusions([]))
task(id(413);cost(246);duration(95);in([[2:11381]#[43:27954]#[83:16719]#[104:23188]#[131:3225]]);out([[323:12028]#[341:26523]]);mutual_exclusions([]))
task(id(845);cost(268);duration(50);in([[108:27940]#[273:11660]]);out([[277:15190]]);mutual_exclusions([]))
task(id(835);cost(267);duration(65);in([[10:12442]#[30:5174]#[106:26597]#[252:29707]]);out([[147:18444]]);mutual_exclusions([]))
task(id(700);cost(210);duration(53);in([[71:3751]#[169:17070]#[206:22330]]);out([[45:28229]#[339:12833]#[381:11638]]);mutual_exclusions([]))
task(id(226);cost(239);duration(159);in([[317:23998]#[367:9687]]);out([[193:5499]#[234:28228]#[306:6846]]);mutual_exclusions([]))
task(id(364);cost(73);duration(54);in([[228:6033]#[291:13876]#[324:17287]]);out([[51:4218]#[298:22071]#[323:15113]]);mutual_exclusions([]))
task(id(664);cost(82);duration(154);in([[10:11646]#[41:19046]#[185:3952]#[223:15992]]);out([[28:11590]#[247:27709]#[366:5469]]);mutual_exclusions([]))
task(id(465);cost(290);duration(141);in([[10:23392]#[49:18609]#[150:6663]#[295:7817]#[325:25954]]);out([[170:18042]]);mutual_exclusions([]))
task(id(302);cost(75);duration(123);in([[100:16172]#[183:9787]#[232:16595]#[264:19854]]);out([[80:9315]]);mutual_exclusions([]))
task(id(580);cost(158);duration(175);in([[245:24351]#[249:28247]#[364:15409]]);out([[296:27385]]);mutual_exclusions([]))
task(id(564);cost(72);duration(141);in([[82:10007]#[187:13663]#[236:27441]]);out([[106:12300]#[248:14508]#[316:5055]]);mutual_exclusions([]))
task(id(332);cost(212);duration(128);in([[85:24020]#[340:13815]]);out([[133:22862]#[229:19699]]);mutual_exclusions([]))
task(id(208);cost(80);duration(50);in([[2:4087]#[180:22247]#[284:13614]#[335:25575]]);out([[292:10203]]);mutual_exclusions([]))
task(id(102);cost(246);duration(142);in([[71:24672]#[116:24122]#[228:11532]#[233:8157]]);out([[378:4535]]);mutual_exclusions([]))
task(id(49);cost(231);duration(131);in([[75:26181]#[313:15797]]);out([[93:7657]#[226:5969]]);mutual_exclusions([]))
task(id(459);cost(130);duration(41);in([[66:8671]#[220:13534]]);out([[166:18895]#[340:29574]]);mutual_exclusions([]))
task(id(775);cost(120);duration(43);in([[241:25854]#[312:12454]]);out([[381:11463]]);mutual_exclusions([]))
task(id(660);cost(298);duration(124);in([[48:19650]#[87:22625]#[247:19825]#[255:15749]]);out([[159:13116]#[356:20474]]);mutual_exclusions([]))
task(id(233);cost(230);duration(153);in([[170:4369]#[199:18302]#[209:22539]#[354:13771]]);out([[32:27627]#[212:29217]#[273:24182]]);mutual_exclusions([]))
task(id(4);cost(293);duration(118);in([[101:22072]#[162:17714]#[217:16969]#[256:29781]#[361:13753]]);out([[152:6685]#[229:3690]]);mutual_exclusions([]))
task(id(48);cost(88);duration(120);in([[188:5261]#[246:11312]#[325:18290]#[329:20137]#[351:26686]]);out([[285:29845]]);mutual_exclusions([]))
task(id(174);cost(47);duration(33);in([[1:5443]#[127:7373]#[160:26689]#[211:16616]#[241:11226]]);out([[256:28499]#[299:12310]]);mutual_exclusions([]))
task(id(425);cost(122);duration(79);in([[78:9660]#[186:9117]]);out([[47:26527]#[370:8521]]);mutual_exclusions([]))
task(id(537);cost(219);duration(116);in([[85:11112]#[228:25977]]);out([[329:18837]]);mutual_exclusions([]))
task(id(385);cost(151);duration(174);in([[9:9001]#[48:28423]#[103:6923]#[255:21777]#[322:21900]]);out([[207:27784]#[351:19702]]);mutual_exclusions([]))
task(id(125);cost(149);duration(90);in([[131:5555]#[218:8255]#[271:4135]#[322:6242]#[381:13270]]);out([[53:15391]#[180:26327]]);mutual_exclusions([]))
task(id(786);cost(201);duration(143);in([[99:16161]#[195:28165]]);out([[195:14644]]);mutual_exclusions([]))
task(id(231);cost(90);duration(80);in([[10:23860]#[15:23114]#[92:7871]#[216:3966]#[351:17772]]);out([[25:7409]#[139:29095]#[217:17754]]);mutual_exclusions([]))
task(id(647);cost(110);duration(31);in([[57:11415]#[138:6173]]);out([[288:9868]]);mutual_exclusions([]))
task(id(396);cost(194);duration(96);in([[58:27992]#[120:27744]]);out([[195:24234]#[223:10540]]);mutual_exclusions([]))
task(id(789);cost(269);duration(46);in([[61:16987]#[97:10314]#[102:22834]#[132:11362]#[288:24117]]);out([[269:3883]]);mutual_exclusions([]))
task(id(803);cost(225);duration(148);in([[132:8815]#[190:17024]#[219:26438]#[309:9822]]);out([[136:14028]#[254:21982]#[306:26101]]);mutual_exclusions([]))
task(id(562);cost(94);duration(108);in([[80:5703]#[192:18046]#[269:11589]]);out([[26:3763]]);mutual_exclusions([]))
task(id(279);cost(241);duration(118);in([[152:6308]#[170:25939]#[176:3659]#[290:23085]]);out([[251:5183]#[285:14919]#[329:27303]]);mutual_exclusions([]))
task(id(460);cost(247);duration(127);in([[22:29609]#[247:8921]#[319:27163]]);out([[42:23505]#[69:25365]]);mutual_exclusions([]))
task(id(510);cost(120);duration(148);in([[16:7216]#[103:7746]#[323:14119]#[343:5063]]);out([[177:22743]#[185:16540]#[309:22248]]);mutual_exclusions([]))
task(id(303);cost(176);duration(118);in([[155:13594]#[186:26335]#[190:11131]]);out([[177:19690]#[201:8220]#[255:15933]]);mutual_exclusions([]))
task(id(107);cost(113);duration(96);in([[43:3044]#[60:4338]#[196:4247]]);out([[297:22164]]);mutual_exclusions([]))
task(id(200);cost(201);duration(118);in([[7:4924]#[48:20762]#[112:5332]#[318:25141]]);out([[8:7413]#[205:20948]#[366:3660]]);mutual_exclusions([]))
task(id(299);cost(51);duration(169);in([[81:25538]#[108:26594]#[212:26195]]);out([[130:16641]#[176:11321]#[238:8454]]);mutual_exclusions([]))
task(id(464);cost(101);duration(49);in([[54:24060]#[317:21173]]);out([[84:11207]]);mutual_exclusions([]))
task(id(638);cost(128);duration(148);in([[1:12495]#[44:9029]#[157:10945]#[273:20423]]);out([[224:23648]#[322:17992]]);mutual_exclusions([]))
task(id(92);cost(74);duration(164);in([[4:26916]#[50:8642]#[59:25807]#[326:24352]#[359:10177]]);out([[59:3197]#[330:15834]]);mutual_exclusions([]))
task(id(820);cost(103);duration(46);in([[161:12195]#[194:22937]]);out([[237:10023]]);mutual_exclusions([]))
task(id(587);cost(50);duration(65);in([[57:27295]#[124:16898]#[213:27513]]);out([[172:4881]]);mutual_exclusions([]))
task(id(393);cost(247);duration(62);in([[24:20864]#[235:25174]#[323:9413]]);out([[135:16803]]);mutual_exclusions([]))
task(id(762);cost(215);duration(56);in([[18:29234]#[21:4844]#[172:18809]#[207:22957]#[309:3775]]);out([[127:19956]#[187:5233]]);mutual_exclusions([]))
task(id(752);cost(268);duration(66);in([[56:25014]#[63:14276]#[250:7590]]);out([[160:27734]]);mutual_exclusions([]))
task(id(508);cost(295);duration(180);in([[160:22669]#[188:24752]#[326:17340]]);out([[65:3592]#[112:6623]#[341:11374]]);mutual_exclusions([]))
task(id(903);cost(259);duration(166);in([[22:18184]#[58:19868]#[114:15682]]);out([[276:20203]#[354:8082]]);mutual_exclusions([]))
task(id(596);cost(299);duration(68);in([[7:13898]#[23:18651]#[156:25251]#[203:3544]#[329:9443]]);out([[214:11133]]);mutual_exclusions([]))
task(id(496);cost(262);duration(140);in([[81:16617]#[120:28112]#[148:22669]#[159:13095]#[363:26588]]);out([[328:3505]]);mutual_exclusions([]))
task(id(184);cost(62);duration(94);in([[3:14558]#[153:14509]#[208:3644]#[247:24074]#[321:16004]]);out([[199:23488]#[356:13888]]);mutual_exclusions([]))
task(id(1);cost(102);duration(126);in([[82:20581]#[86:23092]#[171:26672]#[245:25271]#[317:21365]]);out([[12:7406]#[137:26049]#[185:15788]]);mutual_exclusions([]))
task(id(826);cost(283);duration(57);in([[125:11404]#[202:8310]#[228:10699]#[357:6172]#[362:25847]]);out([[51:14009]#[326:13322]#[346:11742]]);mutual_exclusions([]))
task(id(794);cost(135);duration(154);in([[39:9008]#[148:21290]#[168:6960]#[169:21823]]);out([[34:4782]#[211:27776]]);mutual_exclusions([]))
task(id(648);cost(206);duration(152);in([[39:23073]#[93:18831]#[211:21223]#[297:23235]]);out([[201:23664]#[249:24612]#[343:13185]]);mutual_exclusions([]))
task(id(137);cost(261);duration(112);in([[139:8285]#[268:20296]#[288:25274]#[373:5381]#[380:13582]]);out([[305:20067]]);mutual_exclusions([]))
task(id(76);cost(232);duration(171);in([[46:11183]#[222:11295]#[353:19804]]);out([[84:8036]#[113:10006]#[280:8618]]);mutual_exclusions([]))
task(id(763);cost(149);duration(93);in([[219:15645]#[366:25637]]);out([[217:14254]#[297:17457]]);mutual_exclusions([]))
task(id(59);cost(131);duration(64);in([[43:21996]#[211:29290]#[232:29681]#[257:14113]#[362:8217]]);out([[203:18992]#[302:5967]]);mutual_exclusions([]))
task(id(928);cost(141);duration(112);in([[23:16355]#[115:24890]#[223:8652]]);out([[103:7595]#[133:4540]]);mutual_exclusions([]))
task(id(254);cost(98);duration(44);in([[8:25197]#[43:20189]#[131:3967]#[254:5254]#[337:22949]]);out([[52:13733]#[203:8835]#[301:25634]]);mutual_exclusions([]))
task(id(474);cost(107);duration(111);in([[5:11392]#[71:20262]#[102:25612]#[317:17993]#[329:29066]]);out([[116:7847]#[287:5386]#[365:5930]]);mutual_exclusions([]))
task(id(519);cost(299);duration(114);in([[57:26158]#[78:29294]#[152:18339]#[228:5830]#[355:14286]]);out([[75:27772]#[236:11908]]);mutual_exclusions([]))
task(id(605);cost(66);duration(160);in([[235:28904]#[270:24029]#[336:12675]]);out([[56:19396]#[163:25881]]);mutual_exclusions([]))
task(id(698);cost(244);duration(167);in([[140:21782]#[146:17843]#[321:13681]#[362:23249]]);out([[1:16615]#[334:10738]]);mutual_exclusions([]))
task(id(841);cost(206);duration(58);in([[98:22168]#[190:3977]]);out([[109:19877]]);mutual_exclusions([]))
task(id(543);cost(111);duration(59);in([[68:5253]#[131:26134]#[241:5285]#[347:7110]]);out([[177:28221]#[180:23363]]);mutual_exclusions([]))
task(id(352);cost(166);duration(93);in([[41:27761]#[145:10892]#[185:8476]]);out([[249:7028]#[257:18153]]);mutual_exclusions([]))
task(id(661);cost(83);duration(38);in([[129:16708]#[281:6848]]);out([[23:13194]]);mutual_exclusions([]))
