task(id(71);cost(282);duration(66);in([[187:17670]#[255:27131]]);out([[78:19930]#[198:22381]#[295:16507]]);mutual_exclusions([]))
task(id(52);cost(207);duration(172);in([[103:28509]#[196:27467]#[242:12887]#[258:24977]#[344:16181]]);out([[1:26492]#[127:23595]]);mutual_exclusions([]))
task(id(222);cost(48);duration(85);in([[178:14468]#[231:29914]#[252:12856]]);out([[8:3745]#[124:23459]]);mutual_exclusions([]))
task(id(201);cost(274);duration(130);in([[80:5617]#[125:5590]#[139:22215]#[288:16236]#[310:27307]]);out([[138:14341]#[221:14575]]);mutual_exclusions([]))
task(id(227);cost(254);duration(42);in([[206:9140]#[267:8751]#[289:15037]#[333:8378]#[357:22392]]);out([[200:29218]#[204:9542]]);mutual_exclusions([]))
task(id(171);cost(177);duration(58);in([[6:14783]#[48:26240]#[172:10519]#[265:15921]]);out([[183:13128]#[268:28735]]);mutual_exclusions([]))
task(id(90);cost(125);duration(160);in([[82:6901]#[162:28670]#[245:20964]]);out([[369:13874]]);mutual_exclusions([]))
task(id(167);cost(157);duration(168);in([[198:21738]#[261:17132]]);out([[64:22887]#[135:22403]#[279:25666]]);mutual_exclusions([]))
task(id(184);cost(187);duration(171);in([[31:16451]#[40:28610]#[50:29426]#[346:21244]#[366:26201]]);out([[211:20949]]);mutual_exclusions([]))
task(id(226);cost(89);duration(91);in([[214:17871]#[294:13450]]);out([[283:12882]#[304:22473]]);mutual_exclusions([]))
task(id(123);cost(206);duration(89);in([[153:24645]#[197:24349]#[283:22462]]);out([[172:12432]#[258:12778]]);mutual_exclusions([]))
task(id(41);cost(143);duration(129);in([[56:14277]#[93:25460]#[147:21267]]);out([[346:28284]#[355:25236]#[379:11445]]);mutual_exclusions([]))
task(id(220);cost(208);duration(140);in([[30:28474]#[32:9086]#[351:14796]#[352:11185]]);out([[267:10034]]);mutual_exclusions([]))
task(id(274);cost(74);duration(96);in([[89:21709]#[248:18815]#[358:7695]#[366:15110]]);out([[107:16836]#[342:15201]]);mutual_exclusions([]))
task(id(257);cost(91);duration(30);in([[30:20274]#[72:10829]#[159:21078]#[268:21689]]);out([[200:6738]#[249:29403]]);mutual_exclusions([]))
task(id(96);cost(97);duration(89);in([[71:8992]#[362:7591]]);out([[244:7752]#[275:8728]#[323:8089]]);mutual_exclusions([]))
task(id(212);cost(110);duration(123);in([[63:25768]#[69:20958]#[269:4167]]);out([[126:15648]]);mutual_exclusions([]))
task(id(148);cost(61);duration(85);in([[58:16329]#[124:12373]#[306:21512]]);out([[94:3269]#[191:10513]#[283:11239]]);mutual_exclusions([]))
task(id(130);cost(67);duration(127);in([[255:21254]#[370:5168]]);out([[176:26517]#[192:23580]#[347:4216]]);mutual_exclusions([]))
task(id(175);cost(68);duration(104);in([[22:10354]#[88:20109]#[96:22734]#[106:7186]#[291:11786]]);out([[35:8380]#[92:9214]#[319:7218]]);mutual_exclusions([]))
task(id(103);cost(220);duration(126);in([[256:5346]#[367:4008]]);out([[83:11906]#[186:13709]]);mutual_exclusions([]))
task(id(161);cost(114);duration(150);in([[36:10680]#[145:23343]#[160:8220]#[307:17912]#[359:22454]]);out([[229:15583]]);mutual_exclusions([]))
task(id(56);cost(261);duration(143);in([[124:17344]#[351:28475]]);out([[138:10380]]);mutual_exclusions([]))
task(id(253);cost(85);duration(47);in([[126:3696]#[190:12783]#[288:9927]#[339:27874]]);out([[91:6653]#[296:3624]]);mutual_exclusions([]))
task(id(132);cost(171);duration(82);in([[16:11248]#[21:9491]#[192:21650]#[346:4160]]);out([[149:17888]#[196:19920]#[269:17958]]);mutual_exclusions([]))
task(id(195);cost(179);duration(119);in([[193:21659]#[215:8288]#[270:25066]#[375:21465]]);out([[28:21059]]);mutual_exclusions([]))
task(id(188);cost(139);duration(166);in([[88:11760]#[283:29941]#[303:28062]]);out([[137:15391]]);mutual_exclusions([]))
task(id(153);cost(131);duration(40);in([[17:7226]#[336:15021]]);out([[361:5304]]);mutual_exclusions([]))
task(id(248);cost(48);duration(177);in([[51:10421]#[161:9904]#[265:7841]#[324:23529]#[381:13860]]);out([[6:8078]]);mutual_exclusions([]))
task(id(128);cost(149);duration(48);in([[27:21436]#[52:20183]#[258:18854]#[284:17054]]);out([[118:22800]#[294:5526]]);mutual_exclusions([]))
task(id(137);cost(157);duration(87);in([[123:17907]#[251:28844]#[289:12189]#[307:14746]]);out([[147:29758]#[277:3992]]);mutual_exclusions([]))
task(id(209);cost(83);duration(160);in([[122:29317]#[284:11453]#[300:14508]#[350:14564]]);out([[193:11301]#[311:5884]#[314:29849]]);mutual_exclusions([]))
task(id(115);cost(231);duration(67);in([[27:21769]#[70:19073]#[268:29447]#[369:25871]]);out([[143:5163]#[158:8954]]);mutual_exclusions([]))
task(id(101);cost(139);duration(125);in([[24:9741]#[241:19531]#[253:8523]]);out([[140:21795]]);mutual_exclusions([]))
task(id(9);cost(293);duration(163);in([[60:6699]#[363:4226]]);out([[22:5910]]);mutual_exclusions([]))
task(id(120);cost(140);duration(74);in([[15:18053]#[265:12908]]);out([[200:5575]#[256:7663]#[355:6536]]);mutual_exclusions([]))
task(id(147);cost(264);duration(89);in([[119:7529]#[139:6924]]);out([[49:18472]#[295:16194]]);mutual_exclusions([]))
task(id(256);cost(147);duration(122);in([[159:12886]#[166:5768]#[248:9535]#[336:12573]]);out([[144:24704]#[248:24757]]);mutual_exclusions([]))
task(id(273);cost(94);duration(44);in([[78:5734]#[123:27118]#[316:28903]]);out([[63:19210]#[96:23482]]);mutual_exclusions([]))
task(id(199);cost(270);duration(52);in([[11:9322]#[359:22764]#[376:4024]]);out([[145:11103]#[175:26849]#[370:10168]]);mutual_exclusions([]))
task(id(61);cost(83);duration(112);in([[16:24106]#[126:18183]#[213:15132]#[261:6910]#[363:25042]]);out([[37:25206]#[70:20197]#[91:11624]]);mutual_exclusions([]))
task(id(230);cost(150);duration(144);in([[70:18336]#[302:21660]#[337:16905]]);out([[302:23790]#[347:16308]]);mutual_exclusions([]))
task(id(162);cost(50);duration(107);in([[84:5265]#[154:7778]#[219:20393]#[350:8468]]);out([[27:17414]#[220:18180]#[231:7707]]);mutual_exclusions([]))
task(id(268);cost(198);duration(62);in([[200:11168]#[247:18278]]);out([[95:24506]]);mutual_exclusions([]))
task(id(258);cost(227);duration(86);in([[279:25974]#[289:29282]]);out([[41:23985]#[161:13594]#[253:3410]]);mutual_exclusions([]))
task(id(21);cost(131);duration(158);in([[201:23997]#[380:21116]]);out([[5:3790]#[73:4610]]);mutual_exclusions([]))
task(id(8);cost(185);duration(169);in([[27:18847]#[80:20020]#[106:10723]#[198:12475]#[336:22322]]);out([[211:28097]]);mutual_exclusions([]))
task(id(265);cost(241);duration(149);in([[123:5818]#[136:7759]]);out([[160:20685]#[255:4119]]);mutual_exclusions([]))
task(id(185);cost(100);duration(95);in([[14:27944]#[309:24606]#[346:29965]]);out([[177:7979]]);mutual_exclusions([]))
task(id(166);cost(52);duration(76);in([[173:26323]#[336:18571]]);out([[56:17206]#[265:8662]#[298:29577]]);mutual_exclusions([]))
task(id(58);cost(196);duration(160);in([[185:5285]#[227:19752]#[252:9929]#[264:25483]#[367:3863]]);out([[55:8247]#[65:17805]]);mutual_exclusions([]))
task(id(98);cost(103);duration(113);in([[85:6011]#[191:21222]]);out([[357:27396]]);mutual_exclusions([]))
task(id(197);cost(100);duration(150);in([[58:13170]#[166:6260]#[205:16400]#[364:27354]#[370:12658]]);out([[78:18771]#[157:15247]#[283:13779]]);mutual_exclusions([]))
task(id(82);cost(258);duration(142);in([[198:16319]#[299:28951]#[354:26762]]);out([[70:7061]]);mutual_exclusions([]))
task(id(48);cost(62);duration(136);in([[133:17910]#[205:22678]]);out([[334:4455]#[363:18676]]);mutual_exclusions([]))
task(id(205);cost(298);duration(119);in([[241:13450]#[330:17589]]);out([[15:20310]#[261:28148]]);mutual_exclusions([]))
task(id(186);cost(252);duration(166);in([[49:18133]#[121:28335]#[274:7431]]);out([[42:22685]]);mutual_exclusions([]))
task(id(81);cost(114);duration(81);in([[155:3814]#[229:29965]#[325:14972]#[357:22754]#[380:4132]]);out([[13:8694]#[135:16383]#[380:12529]]);mutual_exclusions([]))
task(id(13);cost(255);duration(74);in([[45:7931]#[223:16419]#[302:4865]]);out([[211:4055]]);mutual_exclusions([]))
task(id(143);cost(154);duration(159);in([[107:8819]#[364:20906]]);out([[289:3605]]);mutual_exclusions([]))
task(id(42);cost(267);duration(116);in([[1:27938]#[111:15857]#[122:19995]#[350:9502]]);out([[72:15165]#[227:10261]]);mutual_exclusions([]))
task(id(224);cost(162);duration(150);in([[84:5959]#[325:29590]]);out([[300:17965]]);mutual_exclusions([]))
task(id(141);cost(48);duration(170);in([[5:15430]#[7:14345]#[104:11113]#[167:17346]#[365:13291]]);out([[117:26162]#[223:14868]#[367:28581]]);mutual_exclusions([]))
task(id(152);cost(292);duration(53);in([[322:20738]#[343:27641]#[373:23438]]);out([[42:10976]#[84:20323]#[134:23545]]);mutual_exclusions([]))
task(id(215);cost(47);duration(115);in([[60:25105]#[127:19453]#[158:24683]#[222:6274]#[259:23522]]);out([[62:22297]]);mutual_exclusions([]))
task(id(15);cost(156);duration(174);in([[3:17081]#[102:21806]]);out([[317:18694]]);mutual_exclusions([]))
task(id(159);cost(195);duration(64);in([[46:14794]#[246:10549]#[348:29430]#[371:5453]]);out([[24:22721]]);mutual_exclusions([]))
task(id(24);cost(250);duration(180);in([[48:12297]#[49:9872]#[350:19133]]);out([[322:4537]]);mutual_exclusions([]))
task(id(6);cost(74);duration(125);in([[203:10553]#[300:27199]]);out([[7:15965]]);mutual_exclusions([]))
task(id(231);cost(47);duration(170);in([[161:29258]#[166:4610]#[255:24087]]);out([[253:13351]]);mutual_exclusions([]))
task(id(73);cost(287);duration(58);in([[148:15518]#[150:21858]#[214:19092]#[234:25823]]);out([[230:7198]#[353:16848]]);mutual_exclusions([]))
task(id(204);cost(89);duration(37);in([[233:25959]#[271:19924]#[367:19845]]);out([[289:26606]#[322:14669]#[376:7208]]);mutual_exclusions([]))
task(id(235);cost(174);duration(120);in([[109:20026]#[257:10030]]);out([[102:5230]#[270:8366]]);mutual_exclusions([]))
task(id(198);cost(48);duration(49);in([[48:20199]#[325:24371]]);out([[212:16886]#[217:18408]]);mutual_exclusions([]))
task(id(76);cost(281);duration(147);in([[91:9392]#[199:5119]#[247:6209]]);out([[33:17276]#[321:25876]]);mutual_exclusions([]))
task(id(94);cost(77);duration(82);in([[9:3611]#[232:17478]]);out([[205:28739]]);mutual_exclusions([]))
task(id(36);cost(243);duration(151);in([[173:23657]#[199:26844]]);out([[51:24578]#[316:20996]]);mutual_exclusions([]))
task(id(173);cost(98);duration(62);in([[81:5113]#[201:28014]#[277:27775]#[355:5868]]);out([[31:13998]#[77:25088]#[318:7238]]);mutual_exclusions([]))
task(id(131);cost(267);duration(72);in([[82:28998]#[130:17560]#[257:17424]#[307:16941]]);out([[193:21649]]);mutual_exclusions([]))
task(id(72);cost(64);duration(88);in([[41:27220]#[105:10232]#[153:8772]]);out([[297:15603]]);mutual_exclusions([]))
task(id(164);cost(226);duration(177);in([[249:19664]#[259:8936]#[330:4072]]);out([[285:25182]#[361:5246]]);mutual_exclusions([]))
task(id(196);cost(66);duration(85);in([[47:23150]#[77:24406]#[117:3544]#[283:26025]#[346:8269]]);out([[268:11329]]);mutual_exclusions([]))
task(id(64);cost(60);duration(53);in([[110:21955]#[157:5886]]);out([[2:29351]#[182:14102]]);mutual_exclusions([]))
task(id(70);cost(240);duration(171);in([[7:8500]#[133:17092]#[220:16606]#[244:23629]#[350:24545]]);out([[328:23889]]);mutual_exclusions([]))
task(id(99);cost(267);duration(154);in([[67:13440]#[90:14425]]);out([[118:22384]#[370:17875]]);mutual_exclusions([]))
task(id(45);cost(78);duration(115);in([[229:8861]#[251:5568]#[366:10130]#[381:22179]]);out([[54:17832]#[275:12189]#[323:19905]]);mutual_exclusions([]))
task(id(238);cost(88);duration(113);in([[44:24233]#[89:17699]#[90:14841]#[91:17436]#[166:26756]]);out([[72:16812]#[181:23334]#[360:22714]]);mutual_exclusions([]))
task(id(158);cost(209);duration(127);in([[37:25899]#[82:10695]#[100:3626]#[369:11236]]);out([[75:21725]#[158:22208]#[337:22052]]);mutual_exclusions([]))
task(id(3);cost(133);duration(72);in([[201:13676]#[326:27506]#[365:29470]]);out([[4:23026]#[270:3187]#[307:23061]]);mutual_exclusions([]))
task(id(124);cost(189);duration(52);in([[64:5955]#[88:26778]#[217:21180]]);out([[22:25292]#[98:29865]]);mutual_exclusions([]))
task(id(63);cost(201);duration(50);in([[3:9178]#[53:4479]#[121:3251]]);out([[104:9057]#[295:15635]]);mutual_exclusions([]))
task(id(89);cost(215);duration(93);in([[126:24882]#[135:7768]#[186:11017]#[197:26129]]);out([[107:29090]]);mutual_exclusions([]))
task(id(25);cost(150);duration(86);in([[216:17097]#[298:7166]#[313:3064]#[327:10324]]);out([[310:10818]#[356:13071]]);mutual_exclusions([]))
task(id(243);cost(83);duration(84);in([[88:25049]#[142:7167]#[196:7866]#[341:17188]]);out([[206:25490]#[331:28542]#[364:8614]]);mutual_exclusions([]))
task(id(86);cost(89);duration(171);in([[18:28360]#[292:16547]]);out([[93:4102]#[132:10905]#[204:28441]]);mutual_exclusions([]))
task(id(109);cost(239);duration(39);in([[131:5264]#[353:12886]#[362:21183]]);out([[94:6778]]);mutual_exclusions([]))
task(id(191);cost(112);duration(173);in([[105:6168]#[267:11616]]);out([[23:22279]#[84:26851]#[111:21142]]);mutual_exclusions([]))
task(id(126);cost(211);duration(154);in([[200:17220]#[209:3143]#[235:3741]#[350:24052]]);out([[95:12641]#[263:16699]#[271:5779]]);mutual_exclusions([]))
task(id(170);cost(132);duration(39);in([[76:28725]#[230:13111]]);out([[226:8867]#[322:6958]]);mutual_exclusions([]))
task(id(214);cost(101);duration(128);in([[109:10610]#[119:11961]#[203:16019]#[231:21563]#[273:25620]]);out([[167:5157]]);mutual_exclusions([]))
task(id(47);cost(170);duration(52);in([[63:18305]#[171:15983]#[206:14406]#[255:15387]#[319:24184]]);out([[308:4894]#[371:3515]]);mutual_exclusions([]))
task(id(174);cost(151);duration(172);in([[46:5097]#[264:13389]#[306:13161]]);out([[50:11239]]);mutual_exclusions([]))
task(id(144);cost(53);duration(148);in([[38:7212]#[60:17539]#[112:4360]#[198:3131]#[249:11622]]);out([[26:13582]#[33:26912]#[124:20344]]);mutual_exclusions([]))
