task(id(134);cost(93);duration(27);in([[28:17308]#[39:16552]#[52:3019]#[76:11144]#[236:15804]#[252:4293]#[253:3957]#[349:12756]#[381:11620]#[383:29992]#[389:3145]]);out([[125:5616]#[134:20770]#[205:15292]#[321:7304]]);mutual_exclusions([]))
task(id(61);cost(20);duration(15);in([[42:23615]#[44:13221]#[125:5616]#[134:20770]#[172:27652]#[205:15292]#[321:7304]#[342:17573]#[390:14439]]);out([[139:24829]#[142:29771]#[230:25343]#[282:29795]#[326:29984]]);mutual_exclusions([]))
task(id(17);cost(52);duration(28);in([[30:9570]#[49:4572]#[139:24829]#[142:29771]#[218:12466]#[230:25343]#[281:9384]#[282:29795]#[296:15937]#[326:29984]#[385:8382]]);out([[40:11425]#[144:14751]#[149:24899]#[308:20433]#[313:28076]#[374:14146]]);mutual_exclusions([]))
task(id(142);cost(47);duration(28);in([[21:21325]#[40:11425]#[148:5563]#[159:25206]#[292:11920]#[308:20433]#[313:28076]#[353:22931]]);out([[35:24558]]);mutual_exclusions([]))
task(id(12);cost(66);duration(30);in([[44:13222]#[104:3921]#[144:14751]#[149:24899]#[259:6370]#[316:28401]#[366:28090]#[374:14146]]);out([[198:14695]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(30);cost(110);duration(70);in([[315:21408]#[372:29204]]);out([[100:27038]]);mutual_exclusions([]))
task(id(63);cost(298);duration(114);in([[214:18864]#[332:4655]]);out([[232:4436]#[257:12527]#[270:13159]]);mutual_exclusions([]))
task(id(73);cost(131);duration(112);in([[68:18017]#[216:27646]#[300:23048]#[332:10054]]);out([[15:26912]#[201:17753]#[271:22286]]);mutual_exclusions([]))
task(id(70);cost(281);duration(98);in([[243:13764]#[302:27871]]);out([[150:20675]#[288:8691]#[332:15638]]);mutual_exclusions([]))
task(id(67);cost(233);duration(76);in([[143:11571]#[167:27588]#[191:8530]#[225:19080]]);out([[122:3009]#[304:13787]]);mutual_exclusions([]))
task(id(41);cost(102);duration(141);in([[70:5930]#[206:16401]]);out([[90:19298]#[187:14168]]);mutual_exclusions([]))
task(id(194);cost(123);duration(57);in([[82:11727]#[240:8218]#[256:29535]#[288:11274]#[349:20757]]);out([[1:14339]]);mutual_exclusions([]))
task(id(173);cost(217);duration(105);in([[40:17169]#[225:21605]#[255:11506]]);out([[374:28455]]);mutual_exclusions([]))
task(id(148);cost(209);duration(93);in([[152:16889]#[195:18563]#[226:6919]#[299:13989]#[323:4008]]);out([[201:28770]#[208:16900]]);mutual_exclusions([]))
task(id(229);cost(296);duration(56);in([[4:26366]#[82:20649]#[204:29431]#[340:12588]]);out([[160:23796]#[309:15542]#[328:23179]]);mutual_exclusions([]))
task(id(88);cost(78);duration(172);in([[248:20737]#[322:9568]#[353:28381]]);out([[324:9894]]);mutual_exclusions([]))
task(id(150);cost(262);duration(116);in([[6:17147]#[209:4916]#[265:23329]#[303:27015]#[321:14378]]);out([[127:23319]#[237:27535]#[294:24311]]);mutual_exclusions([]))
task(id(188);cost(234);duration(54);in([[27:10982]#[40:11889]#[186:26579]#[280:7176]#[331:3636]]);out([[18:21763]#[128:28311]#[289:20966]]);mutual_exclusions([]))
task(id(166);cost(178);duration(150);in([[62:21282]#[79:7234]#[149:19413]#[231:24342]#[322:28146]]);out([[104:3798]]);mutual_exclusions([]))
task(id(209);cost(215);duration(150);in([[62:27309]#[163:25780]]);out([[240:29557]#[305:23515]]);mutual_exclusions([]))
task(id(28);cost(223);duration(123);in([[99:19452]#[322:19567]#[358:11357]#[381:28259]]);out([[30:12070]#[273:8715]#[335:14216]]);mutual_exclusions([]))
task(id(51);cost(299);duration(172);in([[29:22561]#[46:28595]#[96:8091]#[107:5894]#[244:3057]]);out([[70:9558]#[351:13880]]);mutual_exclusions([]))
task(id(210);cost(229);duration(78);in([[165:26141]#[279:25591]#[292:11744]]);out([[196:29336]#[305:17948]]);mutual_exclusions([]))
task(id(165);cost(62);duration(126);in([[231:7052]#[290:9689]#[320:21243]]);out([[58:19951]#[64:22987]#[362:29387]]);mutual_exclusions([]))
task(id(126);cost(272);duration(132);in([[100:23178]#[105:8740]#[347:5605]#[362:13674]#[371:8313]]);out([[97:11118]#[223:26988]#[357:29188]]);mutual_exclusions([]))
task(id(72);cost(76);duration(170);in([[19:27838]#[69:20479]#[135:5143]#[208:27975]#[291:16532]]);out([[99:22609]#[329:17456]]);mutual_exclusions([]))
task(id(160);cost(165);duration(49);in([[80:4567]#[96:19015]#[195:22239]#[203:20995]#[371:3021]]);out([[64:29787]#[154:19095]#[204:17386]]);mutual_exclusions([]))
task(id(84);cost(286);duration(44);in([[14:15481]#[214:19310]#[369:26274]]);out([[284:27238]]);mutual_exclusions([]))
task(id(18);cost(122);duration(104);in([[37:21567]#[272:25987]]);out([[123:11614]]);mutual_exclusions([]))
task(id(190);cost(113);duration(80);in([[92:11890]#[93:15762]#[169:17941]#[297:9770]#[355:20613]]);out([[100:29256]#[157:15636]#[241:20550]]);mutual_exclusions([]))
task(id(208);cost(98);duration(125);in([[56:29403]#[165:13549]#[272:4760]]);out([[248:9859]#[367:4284]]);mutual_exclusions([]))
task(id(1);cost(72);duration(71);in([[40:20617]#[178:3382]#[275:23330]#[333:18417]]);out([[154:10380]#[279:28743]#[365:16283]]);mutual_exclusions([]))
task(id(66);cost(126);duration(68);in([[257:26597]#[310:16226]#[341:3694]#[346:27221]]);out([[29:16177]#[45:24691]]);mutual_exclusions([]))
task(id(130);cost(114);duration(66);in([[108:5158]#[323:8207]#[335:13442]#[350:4449]]);out([[40:14510]#[141:3635]#[253:8579]]);mutual_exclusions([]))
task(id(100);cost(59);duration(134);in([[33:20410]#[84:9073]#[193:11923]]);out([[30:28978]]);mutual_exclusions([]))
task(id(42);cost(261);duration(161);in([[100:20703]#[159:3803]]);out([[6:26500]#[154:12591]#[251:24395]]);mutual_exclusions([]))
task(id(34);cost(258);duration(107);in([[14:28472]#[197:10776]#[266:4603]#[275:20065]#[284:6949]]);out([[327:11918]#[331:14740]]);mutual_exclusions([]))
task(id(112);cost(221);duration(64);in([[169:27185]#[209:26762]]);out([[123:4299]]);mutual_exclusions([]))
task(id(225);cost(66);duration(113);in([[30:28240]#[267:10685]#[361:19357]#[369:4956]#[379:17937]]);out([[157:22009]]);mutual_exclusions([]))
task(id(21);cost(188);duration(50);in([[122:13848]#[244:26198]#[296:9407]#[361:26207]#[364:28715]]);out([[54:10478]#[243:4773]]);mutual_exclusions([]))
task(id(35);cost(52);duration(162);in([[101:21024]#[114:7966]#[298:15258]#[303:18101]]);out([[96:5600]#[247:26179]#[318:10569]]);mutual_exclusions([]))
task(id(222);cost(254);duration(172);in([[182:19764]#[264:21154]]);out([[324:29407]#[335:27810]]);mutual_exclusions([]))
task(id(207);cost(264);duration(96);in([[34:16201]#[60:13071]#[79:17588]]);out([[95:13234]#[366:3021]#[375:25419]]);mutual_exclusions([]))
task(id(31);cost(276);duration(133);in([[257:24450]#[283:8780]]);out([[111:26101]]);mutual_exclusions([]))
task(id(43);cost(237);duration(122);in([[134:9183]#[314:14199]]);out([[186:17762]#[309:21903]#[319:26643]]);mutual_exclusions([]))
task(id(96);cost(207);duration(90);in([[110:27691]#[245:13706]#[355:5202]]);out([[225:6552]#[326:14098]#[340:17604]]);mutual_exclusions([]))
task(id(187);cost(231);duration(44);in([[177:9112]#[197:6117]]);out([[134:9553]#[224:26642]]);mutual_exclusions([]))
task(id(230);cost(104);duration(133);in([[65:28009]#[158:7937]#[282:13512]#[346:26160]]);out([[154:22266]#[229:21302]]);mutual_exclusions([]))
task(id(227);cost(217);duration(46);in([[183:9806]#[191:19353]#[194:11228]#[199:17320]#[284:4886]]);out([[65:5123]#[236:21771]]);mutual_exclusions([]))
task(id(113);cost(286);duration(137);in([[57:25314]#[70:17592]#[106:25927]#[283:23780]#[287:19602]]);out([[19:6167]#[199:3799]]);mutual_exclusions([]))
task(id(71);cost(298);duration(116);in([[216:27181]#[249:22459]#[296:14703]]);out([[155:24322]]);mutual_exclusions([]))
task(id(201);cost(175);duration(168);in([[35:13836]#[77:27283]#[155:16907]#[274:18165]#[308:19087]]);out([[323:9868]]);mutual_exclusions([]))
task(id(226);cost(215);duration(98);in([[214:9063]#[280:20317]#[320:23961]#[379:19041]]);out([[29:13502]#[122:27649]#[379:10914]]);mutual_exclusions([]))
task(id(118);cost(65);duration(146);in([[41:5561]#[86:20224]#[127:29449]#[226:13350]#[285:24396]]);out([[7:13122]#[128:6135]#[157:5542]]);mutual_exclusions([]))
task(id(206);cost(117);duration(179);in([[24:20080]#[152:12071]#[201:8033]]);out([[25:5676]]);mutual_exclusions([]))
task(id(145);cost(258);duration(152);in([[52:14319]#[159:18415]]);out([[64:5237]#[86:28595]]);mutual_exclusions([]))
task(id(109);cost(110);duration(167);in([[9:29442]#[254:20461]#[350:20279]#[381:7565]]);out([[206:25280]#[274:19607]]);mutual_exclusions([]))
task(id(55);cost(274);duration(60);in([[124:18388]#[317:6520]#[351:15613]]);out([[377:7973]]);mutual_exclusions([]))
task(id(39);cost(286);duration(102);in([[113:23811]#[314:24996]]);out([[219:9992]]);mutual_exclusions([]))
task(id(15);cost(78);duration(164);in([[101:23592]#[222:11070]#[257:11474]#[283:18447]]);out([[291:3092]]);mutual_exclusions([]))
task(id(224);cost(190);duration(138);in([[45:22149]#[267:5369]]);out([[254:12384]]);mutual_exclusions([]))
task(id(81);cost(251);duration(125);in([[131:20886]#[215:17716]]);out([[342:9166]#[353:27814]]);mutual_exclusions([]))
task(id(205);cost(192);duration(143);in([[152:29248]#[187:22861]]);out([[102:3147]#[220:23245]#[242:22783]]);mutual_exclusions([]))
task(id(90);cost(168);duration(63);in([[9:6302]#[141:15544]#[221:26780]#[309:22832]#[330:19443]]);out([[335:4159]#[370:9210]]);mutual_exclusions([]))
task(id(217);cost(217);duration(162);in([[220:3626]#[259:6657]#[307:14266]]);out([[60:3008]#[81:5404]#[166:24475]]);mutual_exclusions([]))
task(id(204);cost(277);duration(134);in([[74:13093]#[124:11003]#[235:24906]#[272:21816]#[338:5457]]);out([[94:19944]#[275:10933]]);mutual_exclusions([]))
task(id(65);cost(80);duration(153);in([[108:22065]#[324:25016]]);out([[137:11238]#[245:19267]]);mutual_exclusions([]))
task(id(221);cost(102);duration(53);in([[163:12334]#[178:25200]#[318:7843]]);out([[336:8758]]);mutual_exclusions([]))
task(id(24);cost(225);duration(166);in([[53:21323]#[225:20267]#[292:9319]]);out([[128:16551]#[336:22771]#[371:14979]]);mutual_exclusions([]))
task(id(38);cost(297);duration(127);in([[58:6940]#[241:22535]]);out([[187:11278]#[205:21863]]);mutual_exclusions([]))
task(id(195);cost(276);duration(135);in([[107:3433]#[252:10300]]);out([[118:22518]#[200:12280]]);mutual_exclusions([]))
task(id(163);cost(146);duration(51);in([[9:22620]#[30:3501]#[58:29129]#[176:21070]#[211:17568]]);out([[103:28142]#[175:22882]]);mutual_exclusions([]))
task(id(212);cost(184);duration(172);in([[257:19842]#[352:19799]]);out([[249:20497]#[355:18928]]);mutual_exclusions([]))
task(id(138);cost(99);duration(115);in([[52:6672]#[69:17858]#[72:29904]#[183:29631]#[307:23116]]);out([[242:11049]#[263:7541]]);mutual_exclusions([]))
task(id(219);cost(50);duration(98);in([[9:22148]#[65:3069]#[353:21822]#[381:24748]]);out([[89:3931]]);mutual_exclusions([]))
task(id(76);cost(167);duration(165);in([[105:18395]#[121:5806]]);out([[177:28846]#[239:20503]]);mutual_exclusions([]))
task(id(199);cost(63);duration(88);in([[15:5450]#[43:19319]#[194:16719]#[310:19274]]);out([[260:18278]#[353:22414]#[359:28367]]);mutual_exclusions([]))
task(id(140);cost(264);duration(111);in([[33:5530]#[74:28774]#[276:23995]#[371:18575]#[372:12035]]);out([[174:23220]#[308:17280]]);mutual_exclusions([]))
task(id(152);cost(209);duration(120);in([[95:20287]#[360:9606]]);out([[130:14679]#[131:17942]#[209:8670]]);mutual_exclusions([]))
task(id(78);cost(70);duration(64);in([[164:5091]#[175:17374]#[300:26201]#[353:11360]]);out([[370:25123]]);mutual_exclusions([]))
task(id(5);cost(247);duration(89);in([[15:12318]#[167:12936]#[328:23822]#[371:7779]]);out([[30:21342]]);mutual_exclusions([]))
task(id(27);cost(287);duration(158);in([[50:25464]#[123:28179]#[132:11274]]);out([[150:14656]#[205:26865]]);mutual_exclusions([]))
task(id(223);cost(257);duration(154);in([[145:6832]#[218:6908]]);out([[126:9497]#[143:18763]]);mutual_exclusions([]))
task(id(183);cost(237);duration(143);in([[2:29476]#[173:23948]#[224:12745]#[313:9937]]);out([[219:25581]]);mutual_exclusions([]))
task(id(16);cost(175);duration(104);in([[14:21130]#[187:3233]#[192:25087]#[379:8711]]);out([[84:11874]#[179:14160]#[283:17683]]);mutual_exclusions([]))
task(id(191);cost(133);duration(140);in([[71:22608]#[95:6667]#[303:22831]#[306:14648]#[317:9013]]);out([[327:27926]]);mutual_exclusions([]))
task(id(155);cost(248);duration(70);in([[32:5659]#[133:16382]#[317:22048]#[357:27342]]);out([[81:4723]#[92:16073]#[145:9750]]);mutual_exclusions([]))
task(id(103);cost(267);duration(72);in([[4:4704]#[276:15991]#[326:25700]]);out([[79:29936]#[182:18671]]);mutual_exclusions([]))
task(id(74);cost(244);duration(161);in([[131:25952]#[170:24899]]);out([[17:17828]]);mutual_exclusions([]))
task(id(59);cost(271);duration(106);in([[4:18024]#[71:7828]#[378:29324]]);out([[245:17579]]);mutual_exclusions([]))
task(id(156);cost(178);duration(108);in([[154:23518]#[332:9538]]);out([[9:23950]#[86:12374]]);mutual_exclusions([]))
task(id(86);cost(94);duration(119);in([[18:24504]#[29:15060]#[36:23170]#[319:11769]]);out([[322:28838]]);mutual_exclusions([]))
task(id(177);cost(202);duration(177);in([[45:3995]#[144:5754]#[169:13962]]);out([[335:27541]#[340:18527]#[348:4187]]);mutual_exclusions([]))
task(id(167);cost(52);duration(144);in([[169:5861]#[291:16988]#[356:17323]]);out([[79:13518]]);mutual_exclusions([]))
task(id(200);cost(60);duration(46);in([[8:3665]#[91:15136]#[258:20245]#[332:9142]#[361:28021]]);out([[49:3160]#[203:8327]#[290:14871]]);mutual_exclusions([]))
task(id(104);cost(158);duration(31);in([[21:11137]#[41:15880]#[176:15314]#[196:22379]]);out([[173:15213]]);mutual_exclusions([]))
task(id(185);cost(50);duration(31);in([[267:25834]#[344:11219]#[353:12669]]);out([[319:23443]]);mutual_exclusions([]))
task(id(174);cost(166);duration(40);in([[16:28949]#[55:16146]#[134:17070]#[205:16811]]);out([[90:11002]#[335:5738]]);mutual_exclusions([]))
task(id(62);cost(297);duration(39);in([[12:13196]#[97:22515]#[231:20638]#[351:12612]]);out([[75:25933]#[144:25469]]);mutual_exclusions([]))
task(id(48);cost(278);duration(78);in([[127:16590]#[246:20995]#[248:26702]#[250:8981]#[251:23974]]);out([[23:12621]#[65:3044]#[198:7057]]);mutual_exclusions([]))
task(id(54);cost(193);duration(126);in([[123:7191]#[231:10344]]);out([[19:7617]]);mutual_exclusions([]))
task(id(20);cost(189);duration(152);in([[14:29878]#[34:18120]#[185:27209]#[207:13789]#[239:26367]]);out([[102:20825]#[181:10720]]);mutual_exclusions([]))
task(id(162);cost(159);duration(165);in([[31:18947]#[209:6065]#[314:27744]]);out([[73:11466]#[320:23348]]);mutual_exclusions([]))
task(id(117);cost(151);duration(110);in([[86:22313]#[134:11967]]);out([[34:28493]#[150:10567]]);mutual_exclusions([]))
task(id(139);cost(184);duration(131);in([[17:24435]#[193:14668]]);out([[66:27077]]);mutual_exclusions([]))
task(id(146);cost(174);duration(48);in([[65:17441]#[156:29338]#[320:24871]#[334:9282]#[359:29756]]);out([[63:28224]#[131:21461]#[152:6765]]);mutual_exclusions([]))
task(id(58);cost(105);duration(163);in([[167:18926]#[259:18520]#[293:8570]#[302:25587]#[306:13882]]);out([[109:23699]#[310:27748]]);mutual_exclusions([]))
task(id(151);cost(225);duration(141);in([[4:9034]#[157:22624]#[312:12680]]);out([[59:4779]#[102:27757]#[356:22613]]);mutual_exclusions([]))
task(id(120);cost(76);duration(80);in([[99:14439]#[116:20838]#[376:24772]]);out([[46:7172]#[210:12554]#[223:9212]]);mutual_exclusions([]))
task(id(141);cost(267);duration(81);in([[113:10755]#[137:24236]#[182:24551]#[214:28240]]);out([[117:27375]#[303:29497]]);mutual_exclusions([]))
task(id(196);cost(70);duration(30);in([[16:10943]#[219:12604]]);out([[129:4644]#[350:29282]]);mutual_exclusions([]))
task(id(172);cost(84);duration(69);in([[68:16038]#[119:18219]#[133:15485]#[311:11660]]);out([[76:24250]#[217:24341]]);mutual_exclusions([]))
task(id(198);cost(272);duration(111);in([[8:23429]#[54:19867]]);out([[326:5720]#[346:24026]]);mutual_exclusions([]))
task(id(64);cost(224);duration(138);in([[142:10155]#[175:21707]#[298:26370]#[342:4549]]);out([[151:7800]]);mutual_exclusions([]))
task(id(92);cost(129);duration(46);in([[82:15495]#[127:13221]#[340:23938]]);out([[1:25139]]);mutual_exclusions([]))
task(id(45);cost(106);duration(100);in([[189:11680]#[272:16691]]);out([[116:16259]#[183:16810]#[297:25202]]);mutual_exclusions([]))
task(id(25);cost(110);duration(169);in([[134:25688]#[140:29387]#[307:4951]#[330:14288]]);out([[172:16202]#[269:24586]]);mutual_exclusions([]))
task(id(94);cost(183);duration(90);in([[1:6914]#[73:4338]#[153:13586]#[197:13491]]);out([[1:22665]#[351:20324]#[377:12824]]);mutual_exclusions([]))
task(id(131);cost(271);duration(131);in([[175:18211]#[186:17911]#[317:24424]]);out([[115:28408]#[340:20706]]);mutual_exclusions([]))
task(id(107);cost(178);duration(41);in([[61:25384]#[104:26955]]);out([[291:13744]]);mutual_exclusions([]))
task(id(97);cost(250);duration(114);in([[12:5052]#[254:21912]#[261:4592]#[286:13079]]);out([[13:3463]#[79:24935]]);mutual_exclusions([]))
task(id(19);cost(53);duration(42);in([[6:16742]#[24:29333]#[161:9071]#[225:19287]]);out([[257:27194]#[368:22138]]);mutual_exclusions([]))
task(id(10);cost(206);duration(146);in([[152:7711]#[155:28769]]);out([[134:5550]#[210:24360]]);mutual_exclusions([]))
task(id(98);cost(140);duration(59);in([[178:29023]#[217:22642]#[227:13336]#[237:9668]#[308:20036]]);out([[47:4194]#[73:11039]#[156:28299]]);mutual_exclusions([]))
task(id(215);cost(225);duration(38);in([[13:6416]#[278:23030]#[362:9723]]);out([[181:23440]#[267:11775]]);mutual_exclusions([]))
task(id(83);cost(252);duration(33);in([[283:17910]#[305:18749]]);out([[64:29839]#[357:3322]]);mutual_exclusions([]))
task(id(115);cost(110);duration(39);in([[56:20508]#[89:4502]#[219:20339]#[277:9777]]);out([[65:28114]#[335:4539]]);mutual_exclusions([]))
task(id(32);cost(92);duration(98);in([[288:22778]#[329:11520]#[333:12181]]);out([[102:12901]#[117:12779]#[295:16232]]);mutual_exclusions([]))
task(id(184);cost(118);duration(50);in([[4:25185]#[184:9879]#[192:29495]#[291:22978]]);out([[68:15822]#[173:15532]]);mutual_exclusions([]))
task(id(77);cost(57);duration(180);in([[258:16660]#[282:20759]]);out([[19:16845]#[98:11572]]);mutual_exclusions([]))
task(id(211);cost(140);duration(167);in([[2:4545]#[50:23430]#[202:29037]#[277:26315]#[360:22617]]);out([[40:5449]#[199:27932]]);mutual_exclusions([]))
task(id(136);cost(101);duration(55);in([[49:4684]#[103:28856]#[304:25758]#[333:20723]]);out([[167:19761]#[360:7289]]);mutual_exclusions([]))
task(id(197);cost(300);duration(54);in([[48:10648]#[94:18969]#[226:22003]#[301:24025]#[372:12371]]);out([[105:10837]#[114:7494]#[268:18522]]);mutual_exclusions([]))
task(id(60);cost(298);duration(171);in([[48:17557]#[76:6547]#[114:21662]#[287:12949]]);out([[136:5334]#[213:25344]#[221:25964]]);mutual_exclusions([]))
task(id(164);cost(60);duration(47);in([[155:28327]#[263:3344]#[339:9187]#[356:10209]#[366:11693]]);out([[213:6972]]);mutual_exclusions([]))
task(id(176);cost(240);duration(101);in([[288:21203]#[378:12016]]);out([[310:3416]]);mutual_exclusions([]))
task(id(218);cost(187);duration(132);in([[101:16734]#[107:15341]#[184:16124]#[224:20874]#[233:19722]]);out([[84:29305]#[262:16220]#[319:4729]]);mutual_exclusions([]))
task(id(135);cost(183);duration(163);in([[73:25603]#[98:5473]#[160:17053]]);out([[66:8304]#[92:20369]#[270:17209]]);mutual_exclusions([]))
task(id(143);cost(201);duration(146);in([[282:9066]#[299:4484]]);out([[235:3562]]);mutual_exclusions([]))
task(id(144);cost(280);duration(100);in([[9:16126]#[45:4747]#[127:9462]#[230:11923]#[311:11977]]);out([[43:20602]#[314:8548]#[325:27647]]);mutual_exclusions([]))
task(id(44);cost(110);duration(77);in([[60:23867]#[137:13018]]);out([[307:26753]#[376:17024]]);mutual_exclusions([]))
task(id(36);cost(276);duration(95);in([[7:13085]#[138:28677]#[162:7947]#[210:7822]#[340:14073]]);out([[41:22090]#[171:14739]]);mutual_exclusions([]))
task(id(171);cost(84);duration(178);in([[28:19027]#[153:8571]#[341:9077]]);out([[154:27657]#[161:3590]]);mutual_exclusions([]))
task(id(180);cost(207);duration(173);in([[45:16116]#[325:9288]]);out([[122:18446]#[308:5706]]);mutual_exclusions([]))
task(id(157);cost(270);duration(136);in([[98:11975]#[114:7946]#[209:12116]#[251:20565]#[329:21409]]);out([[51:18180]#[326:28332]]);mutual_exclusions([]))
task(id(202);cost(60);duration(85);in([[15:20023]#[40:9606]#[72:28046]#[154:28745]#[242:3200]]);out([[245:24169]]);mutual_exclusions([]))
task(id(23);cost(151);duration(49);in([[48:16113]#[317:25157]]);out([[133:12158]#[267:19531]]);mutual_exclusions([]))
task(id(106);cost(299);duration(80);in([[46:23562]#[129:26011]]);out([[242:3847]]);mutual_exclusions([]))
task(id(159);cost(210);duration(126);in([[154:22349]#[207:17074]#[234:18436]]);out([[191:26042]#[300:23802]#[334:23442]]);mutual_exclusions([]))
task(id(137);cost(257);duration(120);in([[64:5362]#[380:23617]]);out([[306:25342]]);mutual_exclusions([]))
task(id(133);cost(124);duration(95);in([[40:26802]#[58:11846]#[208:21162]#[227:6921]]);out([[141:4646]#[264:7418]]);mutual_exclusions([]))
task(id(102);cost(236);duration(160);in([[163:20415]#[376:24065]]);out([[55:7835]#[311:17146]#[312:29887]]);mutual_exclusions([]))
task(id(175);cost(49);duration(62);in([[42:19654]#[304:15560]]);out([[186:27588]#[201:10062]#[223:24332]]);mutual_exclusions([]))
task(id(179);cost(92);duration(174);in([[99:20149]#[240:20022]#[348:5523]]);out([[308:14957]]);mutual_exclusions([]))
