task(id(173);cost(95);duration(173);in([[79:5235]#[85:14460]#[106:11757]#[135:8022]]);out([[102:5730]#[296:24089]#[310:9072]]);mutual_exclusions([]))
task(id(79);cost(212);duration(55);in([[62:9588]#[207:12345]#[297:5431]#[333:15470]]);out([[326:12320]]);mutual_exclusions([]))
task(id(341);cost(209);duration(39);in([[46:10968]#[130:8032]#[229:27140]#[235:20069]]);out([[127:19594]#[181:26801]#[364:13491]]);mutual_exclusions([]))
task(id(65);cost(81);duration(92);in([[28:29959]#[63:7002]#[109:28460]#[261:19687]]);out([[41:7280]#[59:23718]]);mutual_exclusions([]))
task(id(502);cost(51);duration(30);in([[52:18584]#[66:3759]#[74:11810]#[105:25493]#[238:10191]]);out([[54:26743]]);mutual_exclusions([]))
task(id(478);cost(82);duration(148);in([[4:12410]#[27:9056]#[49:21049]]);out([[175:24809]#[217:4108]#[318:4560]]);mutual_exclusions([]))
task(id(107);cost(173);duration(151);in([[88:28853]#[108:29659]#[272:10257]#[281:8875]]);out([[33:8278]#[69:25059]]);mutual_exclusions([]))
task(id(169);cost(178);duration(123);in([[40:29770]#[154:11484]#[199:22521]]);out([[105:17348]#[111:14815]]);mutual_exclusions([]))
task(id(72);cost(124);duration(106);in([[34:5874]#[224:3960]]);out([[356:22513]]);mutual_exclusions([]))
task(id(157);cost(78);duration(87);in([[258:3331]#[307:23132]#[335:7649]]);out([[70:15137]#[343:24031]]);mutual_exclusions([]))
task(id(562);cost(246);duration(64);in([[122:21551]#[207:15445]#[275:26584]#[311:13316]]);out([[222:3544]#[263:14065]#[333:11256]]);mutual_exclusions([]))
task(id(426);cost(87);duration(73);in([[22:23846]#[318:20284]]);out([[115:18003]#[137:28599]#[329:11541]]);mutual_exclusions([]))
task(id(185);cost(195);duration(97);in([[1:28256]#[102:13251]#[155:26117]#[189:8739]#[257:15490]]);out([[229:26065]#[278:8294]#[282:14819]]);mutual_exclusions([]))
task(id(242);cost(238);duration(104);in([[119:26899]#[342:8868]]);out([[148:26876]#[247:18400]#[331:16223]]);mutual_exclusions([]))
task(id(571);cost(292);duration(131);in([[7:17662]#[113:9745]#[179:28557]#[289:19988]#[293:25577]]);out([[67:6441]#[109:20919]#[132:6802]]);mutual_exclusions([]))
task(id(103);cost(160);duration(33);in([[157:17498]#[244:21724]#[318:26454]#[349:11503]#[377:20395]]);out([[26:22465]#[227:29069]#[293:6227]]);mutual_exclusions([]))
task(id(27);cost(116);duration(82);in([[57:25512]#[230:10375]#[277:7698]#[332:25287]#[370:25914]]);out([[175:29328]#[177:17421]#[358:20805]]);mutual_exclusions([]))
task(id(486);cost(183);duration(47);in([[57:16037]#[101:24582]#[150:20260]#[360:18643]]);out([[349:12078]]);mutual_exclusions([]))
task(id(83);cost(292);duration(173);in([[59:22415]#[311:9441]#[355:28205]]);out([[188:16376]#[207:13986]#[329:13431]]);mutual_exclusions([]))
task(id(437);cost(67);duration(58);in([[42:7193]#[287:17758]]);out([[45:7684]#[71:19697]#[157:23184]]);mutual_exclusions([]))
task(id(518);cost(213);duration(107);in([[5:18367]#[38:4361]#[131:20463]#[302:12991]#[355:8154]]);out([[261:9029]]);mutual_exclusions([]))
task(id(255);cost(176);duration(65);in([[22:26533]#[116:4768]#[327:18376]]);out([[261:23378]]);mutual_exclusions([]))
task(id(363);cost(258);duration(83);in([[40:6080]#[176:13708]]);out([[138:21462]]);mutual_exclusions([]))
task(id(179);cost(165);duration(82);in([[57:14641]#[228:15597]]);out([[138:3690]#[196:16159]#[322:11681]]);mutual_exclusions([]))
task(id(546);cost(229);duration(81);in([[36:18809]#[287:26931]#[302:4327]#[375:9299]#[380:22918]]);out([[242:23421]]);mutual_exclusions([]))
task(id(544);cost(177);duration(33);in([[45:18909]#[82:9369]#[209:17382]#[298:9935]#[341:14317]]);out([[94:12463]#[188:28200]]);mutual_exclusions([]))
task(id(540);cost(52);duration(156);in([[368:7023]#[371:23982]]);out([[198:7788]]);mutual_exclusions([]))
task(id(523);cost(75);duration(125);in([[140:20463]#[191:5289]#[295:8453]#[300:25684]]);out([[111:21023]#[220:21537]]);mutual_exclusions([]))
task(id(129);cost(54);duration(118);in([[82:27083]#[288:20056]]);out([[59:25904]#[217:24239]]);mutual_exclusions([]))
task(id(573);cost(68);duration(68);in([[164:24096]#[165:28321]#[353:21759]]);out([[7:6986]]);mutual_exclusions([]))
task(id(566);cost(218);duration(119);in([[12:12168]#[17:14500]#[272:29605]]);out([[166:14843]#[335:10393]#[365:28899]]);mutual_exclusions([]))
task(id(122);cost(50);duration(174);in([[42:20009]#[165:15044]#[181:20465]#[250:21623]#[273:12335]]);out([[48:18252]#[259:12810]]);mutual_exclusions([]))
task(id(433);cost(230);duration(112);in([[56:15856]#[70:24022]#[304:16657]#[351:15054]]);out([[181:10019]]);mutual_exclusions([]))
task(id(259);cost(266);duration(95);in([[124:7933]#[199:14351]#[307:8959]#[320:13515]#[333:28679]]);out([[21:9679]#[266:21510]#[357:24407]]);mutual_exclusions([]))
task(id(493);cost(132);duration(56);in([[56:22511]#[64:8489]#[178:27799]#[262:5855]#[345:21095]]);out([[165:13919]#[199:8776]]);mutual_exclusions([]))
task(id(314);cost(296);duration(56);in([[291:13871]#[300:16090]]);out([[270:19181]]);mutual_exclusions([]))
task(id(17);cost(135);duration(141);in([[141:17170]#[182:24876]#[376:9226]]);out([[15:7689]#[16:15903]]);mutual_exclusions([]))
task(id(142);cost(184);duration(80);in([[228:25816]#[262:9681]#[357:5085]]);out([[193:18883]#[227:17371]#[317:18422]]);mutual_exclusions([]))
task(id(162);cost(194);duration(42);in([[350:26785]#[360:6808]]);out([[107:20929]#[366:12157]]);mutual_exclusions([]))
task(id(451);cost(263);duration(161);in([[57:9520]#[181:27020]#[216:3319]#[228:25452]]);out([[26:19715]#[290:18183]#[367:11706]]);mutual_exclusions([]))
task(id(374);cost(250);duration(164);in([[31:8913]#[61:5578]#[316:10606]#[323:16947]]);out([[142:23319]#[228:29384]]);mutual_exclusions([]))
task(id(12);cost(289);duration(108);in([[154:12563]#[266:9096]]);out([[146:16103]#[246:12670]]);mutual_exclusions([]))
task(id(444);cost(129);duration(42);in([[196:23946]#[239:6747]#[273:11667]#[297:12784]]);out([[322:26338]]);mutual_exclusions([]))
task(id(16);cost(161);duration(69);in([[44:6447]#[260:4353]#[263:18152]]);out([[29:23943]]);mutual_exclusions([]))
task(id(182);cost(291);duration(32);in([[12:19602]#[21:21648]#[170:5792]]);out([[101:13475]#[212:22936]]);mutual_exclusions([]))
task(id(367);cost(201);duration(130);in([[19:17417]#[39:29055]#[96:12200]#[136:13298]#[219:12503]]);out([[178:9315]]);mutual_exclusions([]))
task(id(231);cost(102);duration(171);in([[176:26540]#[197:9442]]);out([[161:18221]#[169:9286]#[380:25248]]);mutual_exclusions([]))
task(id(41);cost(128);duration(66);in([[121:28958]#[129:21851]#[202:24740]#[284:27153]#[289:17079]]);out([[82:17303]#[289:4061]#[300:19358]]);mutual_exclusions([]))
task(id(561);cost(100);duration(49);in([[101:29398]#[188:23978]#[212:24354]]);out([[106:6736]#[117:9905]#[267:13180]]);mutual_exclusions([]))
task(id(112);cost(203);duration(129);in([[66:4066]#[124:25558]#[354:26820]]);out([[34:15675]#[315:4233]]);mutual_exclusions([]))
task(id(170);cost(127);duration(104);in([[229:7300]#[363:16683]]);out([[98:18407]#[273:21873]#[357:8334]]);mutual_exclusions([]))
task(id(361);cost(201);duration(129);in([[112:26316]#[149:11101]#[162:29161]#[172:5558]]);out([[62:14535]#[227:22284]]);mutual_exclusions([]))
task(id(25);cost(188);duration(140);in([[37:24478]#[87:27942]#[88:11116]#[137:25316]#[176:3453]]);out([[137:16729]#[332:4231]]);mutual_exclusions([]))
task(id(123);cost(154);duration(170);in([[61:5929]#[166:3130]]);out([[263:8962]#[343:24794]]);mutual_exclusions([]))
task(id(29);cost(126);duration(164);in([[29:14984]#[244:11369]#[266:15641]#[346:9524]#[370:16695]]);out([[256:11824]]);mutual_exclusions([]))
task(id(386);cost(187);duration(130);in([[56:20191]#[357:23575]]);out([[145:26322]]);mutual_exclusions([]))
task(id(18);cost(80);duration(111);in([[132:27551]#[337:29953]]);out([[76:6273]]);mutual_exclusions([]))
task(id(203);cost(226);duration(172);in([[174:3641]#[203:23543]#[318:16908]#[357:13220]#[374:10058]]);out([[175:25497]#[223:11128]]);mutual_exclusions([]))
task(id(75);cost(261);duration(149);in([[141:22015]#[152:12139]]);out([[45:3455]#[185:24906]]);mutual_exclusions([]))
task(id(434);cost(248);duration(41);in([[18:23943]#[118:12907]#[193:12162]#[368:5268]]);out([[24:14555]#[44:12012]]);mutual_exclusions([]))
task(id(15);cost(269);duration(175);in([[4:16992]#[41:24883]#[93:28663]#[214:19220]#[271:5271]]);out([[60:27617]#[241:4308]]);mutual_exclusions([]))
task(id(44);cost(183);duration(131);in([[135:18975]#[208:27698]#[239:14507]#[265:20597]]);out([[75:16993]#[216:6205]]);mutual_exclusions([]))
task(id(253);cost(173);duration(85);in([[31:7458]#[102:21860]#[157:13512]#[297:22350]#[343:9305]]);out([[52:5434]]);mutual_exclusions([]))
task(id(349);cost(108);duration(56);in([[202:27699]#[221:11940]#[351:19613]]);out([[238:5045]#[360:28246]#[361:24787]]);mutual_exclusions([]))
task(id(48);cost(245);duration(178);in([[8:28512]#[137:29828]]);out([[218:20831]]);mutual_exclusions([]))
task(id(73);cost(195);duration(75);in([[84:28965]#[145:21594]#[229:23361]#[312:27905]]);out([[351:17202]]);mutual_exclusions([]))
task(id(291);cost(201);duration(30);in([[35:29453]#[60:25578]#[67:20191]#[103:28329]#[362:29936]]);out([[27:13129]#[139:11901]#[331:27661]]);mutual_exclusions([]))
task(id(517);cost(255);duration(166);in([[133:11205]#[274:27745]#[362:26264]#[370:21588]]);out([[9:13275]#[121:16998]#[255:6155]]);mutual_exclusions([]))
task(id(20);cost(184);duration(110);in([[42:23569]#[144:8407]]);out([[34:29824]#[374:10976]]);mutual_exclusions([]))
task(id(268);cost(297);duration(150);in([[102:16267]#[152:6777]#[260:25944]#[277:23233]]);out([[205:6618]]);mutual_exclusions([]))
task(id(98);cost(197);duration(178);in([[13:12303]#[23:29523]#[129:9622]#[155:27432]#[261:22345]]);out([[181:5405]]);mutual_exclusions([]))
task(id(472);cost(184);duration(138);in([[67:27480]#[238:8829]#[359:27450]]);out([[75:18745]#[155:6365]]);mutual_exclusions([]))
task(id(353);cost(50);duration(58);in([[26:6132]#[249:10920]#[280:22962]#[323:19696]]);out([[368:25641]]);mutual_exclusions([]))
task(id(158);cost(251);duration(159);in([[61:9961]#[121:21446]]);out([[29:29134]#[130:5713]]);mutual_exclusions([]))
task(id(463);cost(188);duration(144);in([[38:23989]#[177:11575]#[263:25849]]);out([[171:12584]#[283:8115]]);mutual_exclusions([]))
task(id(238);cost(148);duration(161);in([[88:4704]#[231:24098]#[362:12990]#[368:4940]#[379:12293]]);out([[223:14978]#[228:11248]]);mutual_exclusions([]))
task(id(438);cost(221);duration(160);in([[65:15679]#[113:6517]#[211:23065]#[297:25708]]);out([[26:28318]]);mutual_exclusions([]))
task(id(512);cost(251);duration(99);in([[207:7019]#[270:29385]#[287:11415]#[315:9967]]);out([[92:12530]]);mutual_exclusions([]))
task(id(23);cost(220);duration(116);in([[75:4007]#[169:9053]#[345:7236]]);out([[17:5311]#[298:14777]#[373:24076]]);mutual_exclusions([]))
task(id(554);cost(128);duration(50);in([[41:29783]#[113:25195]#[198:29788]#[319:25841]]);out([[46:12125]#[328:9863]]);mutual_exclusions([]))
task(id(139);cost(185);duration(106);in([[136:13359]#[254:7082]]);out([[140:7480]#[327:24500]]);mutual_exclusions([]))
task(id(330);cost(174);duration(145);in([[14:8123]#[117:18109]#[156:18424]#[271:26893]#[299:9483]]);out([[42:5761]#[256:15607]]);mutual_exclusions([]))
task(id(166);cost(154);duration(95);in([[180:26669]#[185:22229]#[208:22132]#[279:17778]#[354:19874]]);out([[111:25417]#[291:20009]]);mutual_exclusions([]))
task(id(405);cost(300);duration(89);in([[237:28680]#[306:13720]]);out([[195:23889]#[324:8723]]);mutual_exclusions([]))
task(id(111);cost(107);duration(61);in([[283:15463]#[333:11511]]);out([[77:27575]#[141:11695]#[144:22902]]);mutual_exclusions([]))
task(id(324);cost(174);duration(55);in([[170:25052]#[196:8091]#[361:10412]]);out([[36:17398]#[104:3869]#[190:6155]]);mutual_exclusions([]))
task(id(458);cost(195);duration(72);in([[47:12887]#[184:12275]#[222:7887]#[271:18096]]);out([[118:5013]#[236:4655]#[367:23599]]);mutual_exclusions([]))
task(id(315);cost(211);duration(170);in([[161:28388]#[188:8087]#[235:18135]#[269:3042]#[378:23095]]);out([[29:7361]#[143:15638]#[231:10168]]);mutual_exclusions([]))
task(id(555);cost(148);duration(125);in([[316:10057]#[362:29401]#[373:5342]]);out([[138:11689]#[201:8406]#[331:29507]]);mutual_exclusions([]))
task(id(59);cost(192);duration(158);in([[34:24662]#[205:8106]#[350:25873]]);out([[12:25726]#[310:20782]]);mutual_exclusions([]))
task(id(496);cost(167);duration(106);in([[79:13363]#[93:5503]#[272:29982]#[318:12865]]);out([[279:9605]#[337:24062]]);mutual_exclusions([]))
task(id(537);cost(223);duration(53);in([[12:8032]#[13:24441]#[272:21368]]);out([[56:6846]#[62:27613]#[119:4585]]);mutual_exclusions([]))
task(id(49);cost(256);duration(172);in([[278:10732]#[357:17678]]);out([[115:20053]#[220:6791]#[333:27282]]);mutual_exclusions([]))
task(id(42);cost(296);duration(131);in([[6:6868]#[102:8747]#[217:6384]]);out([[363:29332]]);mutual_exclusions([]))
task(id(52);cost(220);duration(70);in([[123:27335]#[200:25500]]);out([[31:12122]#[60:18630]#[70:26362]]);mutual_exclusions([]))
task(id(510);cost(60);duration(73);in([[49:27187]#[85:10226]#[269:18841]#[277:9072]]);out([[238:19576]]);mutual_exclusions([]))
task(id(431);cost(241);duration(156);in([[44:8953]#[102:22424]#[106:13026]#[340:19900]]);out([[170:8699]]);mutual_exclusions([]))
task(id(68);cost(64);duration(178);in([[102:29889]#[291:25820]]);out([[239:4044]#[251:18699]]);mutual_exclusions([]))
task(id(220);cost(102);duration(37);in([[79:17769]#[220:27766]#[272:9331]]);out([[364:25386]]);mutual_exclusions([]))
task(id(456);cost(231);duration(64);in([[51:5966]#[106:9450]#[349:15793]#[374:25480]]);out([[172:13469]#[176:8542]#[294:24862]]);mutual_exclusions([]))
task(id(499);cost(87);duration(136);in([[1:19252]#[92:26653]#[197:18004]#[307:17626]]);out([[20:27112]#[258:19287]#[359:26067]]);mutual_exclusions([]))
task(id(392);cost(237);duration(123);in([[102:23382]#[332:22405]#[353:24138]]);out([[321:14644]]);mutual_exclusions([]))
task(id(468);cost(124);duration(131);in([[6:10806]#[58:6899]#[223:4023]#[281:4897]]);out([[276:27035]#[346:3809]#[364:8107]]);mutual_exclusions([]))
task(id(296);cost(161);duration(99);in([[47:20414]#[138:5776]#[302:14524]#[330:22780]#[361:16697]]);out([[39:26867]#[113:25209]#[341:29386]]);mutual_exclusions([]))
task(id(102);cost(150);duration(108);in([[214:19724]#[229:24274]#[246:18922]#[255:24159]#[323:25286]]);out([[76:11636]#[241:26621]]);mutual_exclusions([]))
task(id(176);cost(96);duration(155);in([[79:4718]#[89:11221]#[291:13107]#[361:7804]#[367:19032]]);out([[149:15307]#[309:17020]]);mutual_exclusions([]))
task(id(224);cost(108);duration(110);in([[136:16189]#[165:19073]#[221:19199]#[320:24516]]);out([[22:21524]#[160:21447]#[368:25252]]);mutual_exclusions([]))
task(id(93);cost(133);duration(114);in([[24:5809]#[145:24825]#[174:10614]#[236:20979]]);out([[105:12489]]);mutual_exclusions([]))
task(id(230);cost(155);duration(163);in([[50:10858]#[111:29988]#[163:3862]#[170:18637]]);out([[330:17473]]);mutual_exclusions([]))
task(id(34);cost(242);duration(87);in([[100:26073]#[213:20284]#[224:29885]#[229:10743]#[268:18329]]);out([[189:22139]#[214:6509]#[364:4210]]);mutual_exclusions([]))
task(id(429);cost(149);duration(176);in([[29:26640]#[30:21541]#[31:8814]#[279:22021]]);out([[104:19204]#[367:16678]]);mutual_exclusions([]))
task(id(160);cost(75);duration(90);in([[9:21297]#[44:23975]#[328:15846]]);out([[213:7847]#[342:24372]]);mutual_exclusions([]))
task(id(89);cost(224);duration(110);in([[194:24099]#[256:12416]#[300:4971]#[301:27535]#[355:6888]]);out([[45:9189]#[122:3716]#[201:24205]]);mutual_exclusions([]))
task(id(244);cost(46);duration(158);in([[69:23477]#[78:18556]]);out([[263:22367]]);mutual_exclusions([]))
task(id(453);cost(147);duration(156);in([[164:7465]#[285:15987]]);out([[138:7804]]);mutual_exclusions([]))
task(id(388);cost(243);duration(180);in([[78:27526]#[160:4902]#[165:8744]]);out([[107:28611]#[369:8168]]);mutual_exclusions([]))
task(id(303);cost(163);duration(160);in([[14:17270]#[19:6038]#[48:13035]#[289:5090]#[320:18083]]);out([[125:4736]#[294:5362]]);mutual_exclusions([]))
task(id(192);cost(221);duration(88);in([[2:23920]#[121:7100]#[177:14590]#[357:9642]]);out([[41:26122]#[119:3339]#[350:25274]]);mutual_exclusions([]))
task(id(320);cost(140);duration(32);in([[211:18618]#[261:14935]]);out([[9:7706]#[37:10457]#[91:9307]]);mutual_exclusions([]))
task(id(390);cost(108);duration(175);in([[18:7744]#[29:15608]#[108:5412]#[111:7389]#[316:26423]]);out([[18:12243]]);mutual_exclusions([]))
task(id(442);cost(71);duration(123);in([[3:22330]#[316:24526]]);out([[4:25031]#[116:3751]#[367:4535]]);mutual_exclusions([]))
task(id(432);cost(60);duration(95);in([[37:4671]#[42:26987]#[217:10705]]);out([[33:29061]#[47:14207]#[332:12024]]);mutual_exclusions([]))
task(id(508);cost(50);duration(140);in([[117:25880]#[124:11055]#[168:10932]#[251:19815]#[287:4872]]);out([[41:26817]#[151:15799]#[207:18957]]);mutual_exclusions([]))
task(id(539);cost(234);duration(176);in([[122:13676]#[149:20560]#[305:15952]]);out([[187:13556]#[213:16228]#[227:23907]]);mutual_exclusions([]))
task(id(292);cost(283);duration(48);in([[238:5066]#[304:3788]#[361:12329]#[375:24708]]);out([[93:14363]#[247:19841]#[368:12307]]);mutual_exclusions([]))
task(id(529);cost(77);duration(61);in([[34:16570]#[70:9960]#[287:12064]#[369:19052]]);out([[81:9013]#[272:29821]#[366:27199]]);mutual_exclusions([]))
task(id(28);cost(226);duration(101);in([[217:10805]#[339:12230]]);out([[96:26192]#[113:8979]#[365:15322]]);mutual_exclusions([]))
task(id(178);cost(67);duration(107);in([[131:29001]#[300:8319]#[320:16067]]);out([[299:14018]#[321:8566]]);mutual_exclusions([]))
task(id(228);cost(116);duration(89);in([[81:12778]#[143:12872]#[198:26092]#[212:12731]#[285:13356]]);out([[34:23075]#[62:10782]]);mutual_exclusions([]))
task(id(514);cost(159);duration(104);in([[11:20637]#[52:23358]#[77:23547]#[257:24686]#[352:18995]]);out([[302:27303]]);mutual_exclusions([]))
task(id(560);cost(74);duration(52);in([[211:11435]#[222:23361]#[361:18952]]);out([[305:27555]#[306:6324]]);mutual_exclusions([]))
task(id(399);cost(261);duration(81);in([[97:15129]#[140:24964]]);out([[203:24588]#[265:6707]]);mutual_exclusions([]))
task(id(236);cost(203);duration(159);in([[5:19946]#[23:28847]]);out([[20:16812]#[60:16674]#[239:8820]]);mutual_exclusions([]))
task(id(91);cost(191);duration(106);in([[204:6835]#[296:19791]]);out([[82:29511]#[309:25351]#[344:9044]]);mutual_exclusions([]))
task(id(53);cost(97);duration(31);in([[27:25043]#[296:3233]]);out([[106:21034]]);mutual_exclusions([]))
task(id(317);cost(116);duration(89);in([[68:5532]#[127:4552]#[222:15158]#[316:3569]#[342:13806]]);out([[135:20339]#[232:27530]#[278:23277]]);mutual_exclusions([]))
task(id(106);cost(169);duration(72);in([[41:26106]#[59:25664]#[222:7530]]);out([[69:16445]]);mutual_exclusions([]))
task(id(145);cost(281);duration(54);in([[46:26088]#[89:18355]#[163:15243]#[289:3584]]);out([[194:9625]]);mutual_exclusions([]))
task(id(441);cost(236);duration(131);in([[17:15089]#[65:21915]#[289:9070]]);out([[79:22821]#[102:4939]#[173:13894]]);mutual_exclusions([]))
task(id(22);cost(280);duration(38);in([[262:27902]#[356:17066]]);out([[90:20614]#[142:22770]]);mutual_exclusions([]))
task(id(427);cost(179);duration(39);in([[32:3711]#[68:8177]#[108:14327]#[115:10306]#[336:14532]]);out([[72:4029]#[180:24530]#[181:26383]]);mutual_exclusions([]))
task(id(256);cost(124);duration(66);in([[127:7335]#[243:16523]]);out([[290:29171]#[320:22669]#[381:21064]]);mutual_exclusions([]))
task(id(213);cost(112);duration(118);in([[23:23253]#[169:28722]#[183:23127]#[332:29978]]);out([[141:5043]]);mutual_exclusions([]))
task(id(46);cost(204);duration(40);in([[10:7954]#[21:17502]#[88:15994]#[171:4635]#[243:28589]]);out([[250:27787]]);mutual_exclusions([]))
task(id(3);cost(184);duration(150);in([[50:4547]#[211:20824]#[219:10250]#[227:29567]]);out([[309:20618]]);mutual_exclusions([]))
task(id(369);cost(163);duration(141);in([[124:5786]#[153:7473]#[274:23001]#[335:26345]#[345:16330]]);out([[10:7772]#[197:21328]]);mutual_exclusions([]))
task(id(251);cost(142);duration(97);in([[5:22659]#[279:17235]#[299:8054]]);out([[56:15761]]);mutual_exclusions([]))
task(id(200);cost(231);duration(87);in([[215:23526]#[274:12334]#[304:6404]#[336:9233]]);out([[20:5700]#[371:9413]]);mutual_exclusions([]))
task(id(13);cost(150);duration(45);in([[54:16523]#[249:12229]]);out([[169:3306]]);mutual_exclusions([]))
task(id(563);cost(143);duration(48);in([[143:10890]#[309:3736]#[349:22999]]);out([[16:21447]#[263:3016]#[313:10517]]);mutual_exclusions([]))
task(id(323);cost(85);duration(137);in([[38:3095]#[175:25478]#[182:26407]]);out([[132:17794]#[149:3116]#[168:14255]]);mutual_exclusions([]))
task(id(420);cost(255);duration(96);in([[40:7603]#[85:3027]#[214:9921]#[270:8277]]);out([[78:16826]#[171:27764]#[369:20916]]);mutual_exclusions([]))
task(id(130);cost(49);duration(164);in([[36:27490]#[113:17695]#[130:7268]#[267:9955]#[275:24349]]);out([[13:10445]#[359:22227]]);mutual_exclusions([]))
task(id(360);cost(94);duration(81);in([[199:22514]#[208:20105]#[273:26724]]);out([[99:3404]#[240:20178]#[352:26376]]);mutual_exclusions([]))
task(id(316);cost(97);duration(70);in([[17:7363]#[58:15923]#[153:16985]#[342:21510]#[361:22625]]);out([[156:23628]#[177:23250]#[311:19478]]);mutual_exclusions([]))
task(id(99);cost(108);duration(117);in([[142:13926]#[152:23682]#[206:8846]#[355:3116]]);out([[21:22522]#[30:4173]#[46:6685]]);mutual_exclusions([]))
task(id(131);cost(124);duration(158);in([[29:8821]#[146:20504]#[151:9882]#[211:25895]#[214:25748]]);out([[24:7733]#[326:5802]#[380:19597]]);mutual_exclusions([]))
task(id(181);cost(172);duration(71);in([[181:10034]#[315:28427]#[351:19361]]);out([[18:18406]#[193:5330]]);mutual_exclusions([]))
task(id(430);cost(248);duration(175);in([[19:8019]#[158:3198]#[232:17560]#[256:12319]]);out([[20:5848]#[181:25075]]);mutual_exclusions([]))
task(id(398);cost(71);duration(31);in([[96:8143]#[219:18505]]);out([[295:25450]#[379:26057]]);mutual_exclusions([]))
task(id(376);cost(117);duration(81);in([[23:10843]#[117:15332]#[196:3933]]);out([[90:12301]#[245:28739]]);mutual_exclusions([]))
task(id(210);cost(162);duration(147);in([[86:14852]#[185:17842]]);out([[48:26437]#[133:27550]]);mutual_exclusions([]))
task(id(536);cost(295);duration(44);in([[40:9013]#[266:24735]]);out([[205:19221]]);mutual_exclusions([]))
task(id(358);cost(267);duration(61);in([[103:29282]#[264:26141]]);out([[145:3114]]);mutual_exclusions([]))
task(id(516);cost(51);duration(171);in([[87:28781]#[120:15330]#[131:5042]#[311:14400]]);out([[157:28933]#[219:3083]#[250:3509]]);mutual_exclusions([]))
task(id(350);cost(253);duration(37);in([[174:17992]#[373:7008]]);out([[326:22776]]);mutual_exclusions([]))
task(id(300);cost(53);duration(178);in([[21:18012]#[47:7178]#[266:19476]#[381:21959]]);out([[24:19650]#[48:7567]]);mutual_exclusions([]))
task(id(439);cost(248);duration(84);in([[121:5126]#[187:25747]#[261:8370]]);out([[25:27118]#[27:9325]]);mutual_exclusions([]))
task(id(143);cost(50);duration(42);in([[168:12576]#[232:9123]#[288:18889]#[319:18048]#[336:26269]]);out([[139:15634]#[236:13519]#[373:26992]]);mutual_exclusions([]))
task(id(548);cost(248);duration(132);in([[45:25921]#[140:23284]#[289:8822]#[309:21808]#[314:11992]]);out([[219:25618]]);mutual_exclusions([]))
task(id(504);cost(166);duration(101);in([[68:13314]#[155:29090]]);out([[189:21232]]);mutual_exclusions([]))
task(id(188);cost(135);duration(42);in([[46:11714]#[86:18079]#[141:11818]#[237:17619]]);out([[271:14465]#[345:11617]]);mutual_exclusions([]))
task(id(208);cost(95);duration(169);in([[58:10953]#[258:25296]]);out([[183:15546]#[316:24194]#[359:3958]]);mutual_exclusions([]))
task(id(35);cost(237);duration(157);in([[34:4395]#[45:13490]#[69:28925]]);out([[194:11866]]);mutual_exclusions([]))
task(id(184);cost(124);duration(163);in([[169:28279]#[247:12568]#[358:12511]#[368:16350]]);out([[93:28877]]);mutual_exclusions([]))
task(id(191);cost(90);duration(95);in([[102:20614]#[229:16268]#[255:20689]#[265:20460]]);out([[71:29403]#[231:10679]#[357:16022]]);mutual_exclusions([]))
task(id(547);cost(155);duration(67);in([[22:13246]#[286:15655]#[296:22818]#[297:24182]#[337:28156]]);out([[14:6723]#[86:3037]]);mutual_exclusions([]))
task(id(503);cost(222);duration(81);in([[106:29387]#[132:12699]#[169:6980]#[265:26188]]);out([[161:25690]#[347:21187]#[370:19834]]);mutual_exclusions([]))
task(id(415);cost(284);duration(53);in([[15:7913]#[180:19310]#[188:10001]#[280:22057]#[379:11121]]);out([[333:9162]]);mutual_exclusions([]))
task(id(455);cost(153);duration(166);in([[196:21380]#[239:17690]]);out([[271:16829]]);mutual_exclusions([]))
task(id(343);cost(177);duration(70);in([[61:13651]#[95:19095]#[285:6744]]);out([[83:4159]#[138:21904]#[166:20013]]);mutual_exclusions([]))
task(id(575);cost(108);duration(53);in([[17:5416]#[95:4040]#[104:14548]#[171:4429]#[309:22486]]);out([[36:6607]#[164:8980]#[276:3011]]);mutual_exclusions([]))
task(id(116);cost(254);duration(134);in([[22:17991]#[227:15342]#[298:25458]#[322:7343]#[364:5439]]);out([[75:18759]#[85:19453]#[228:5301]]);mutual_exclusions([]))
task(id(378);cost(259);duration(157);in([[74:22277]#[92:29678]#[217:27145]#[343:20969]#[352:8763]]);out([[70:29590]#[251:5580]]);mutual_exclusions([]))
task(id(304);cost(241);duration(123);in([[146:17168]#[366:18084]]);out([[147:18905]#[260:13461]]);mutual_exclusions([]))
task(id(373);cost(145);duration(89);in([[228:21651]#[326:7303]#[344:21507]#[347:20402]#[368:20359]]);out([[108:20945]#[150:22147]#[172:3010]]);mutual_exclusions([]))
task(id(543);cost(224);duration(149);in([[83:17490]#[136:22808]#[195:14458]#[257:15089]#[286:16490]]);out([[76:4580]#[188:12116]]);mutual_exclusions([]))
task(id(334);cost(91);duration(69);in([[27:9190]#[158:19877]#[208:18683]#[241:26092]#[297:25213]]);out([[240:15092]]);mutual_exclusions([]))
task(id(299);cost(244);duration(41);in([[36:15389]#[46:27492]#[100:13703]#[317:4017]]);out([[243:18543]]);mutual_exclusions([]))
task(id(140);cost(161);duration(140);in([[34:12696]#[301:7810]]);out([[57:8028]#[95:8256]#[108:15086]]);mutual_exclusions([]))
