task(id(801);cost(215);duration(47);in([[30:17266]#[86:20235]]);out([[40:26594]#[59:12270]#[61:25549]]);mutual_exclusions([]))
task(id(480);cost(122);duration(129);in([[123:28002]#[159:27012]#[310:5333]]);out([[99:8681]#[331:29985]#[340:25204]]);mutual_exclusions([]))
task(id(97);cost(236);duration(115);in([[45:20959]#[101:29107]#[325:28687]]);out([[47:17124]]);mutual_exclusions([]))
task(id(731);cost(128);duration(133);in([[36:22562]#[40:8868]#[48:4341]#[325:22267]#[367:6736]]);out([[192:20711]]);mutual_exclusions([]))
task(id(765);cost(233);duration(102);in([[42:18635]#[144:6240]#[239:20287]#[325:15088]]);out([[133:21362]]);mutual_exclusions([]))
task(id(510);cost(240);duration(108);in([[40:5554]#[363:25893]]);out([[43:3824]#[59:8995]#[144:12596]]);mutual_exclusions([]))
task(id(61);cost(166);duration(136);in([[12:28669]#[148:11077]#[149:8504]#[275:5808]]);out([[36:26836]#[163:27669]#[247:19609]]);mutual_exclusions([]))
task(id(685);cost(300);duration(112);in([[37:9811]#[141:22662]#[164:15607]#[284:15634]#[343:5473]]);out([[220:18588]#[238:9648]#[265:15979]]);mutual_exclusions([]))
task(id(158);cost(215);duration(137);in([[108:5176]#[330:16820]]);out([[210:20697]]);mutual_exclusions([]))
task(id(446);cost(131);duration(95);in([[79:21617]#[94:24601]#[140:3696]#[173:6739]]);out([[114:22959]#[123:17903]#[160:8833]]);mutual_exclusions([]))
task(id(21);cost(194);duration(53);in([[92:3647]#[102:16291]#[276:15743]]);out([[198:25983]]);mutual_exclusions([]))
task(id(190);cost(116);duration(179);in([[13:11428]#[179:11653]#[320:8260]#[326:29997]]);out([[84:17848]#[263:10232]]);mutual_exclusions([]))
task(id(6);cost(263);duration(116);in([[282:10793]#[318:18273]#[352:23449]]);out([[32:22084]#[290:28959]#[292:18319]]);mutual_exclusions([]))
task(id(640);cost(200);duration(47);in([[26:13400]#[146:17110]#[178:28435]#[220:3613]#[277:18421]]);out([[227:26619]#[255:15586]#[318:22135]]);mutual_exclusions([]))
task(id(455);cost(158);duration(168);in([[19:17028]#[28:20449]#[52:28341]#[252:3703]#[323:22473]]);out([[22:26863]#[83:8310]#[128:27767]]);mutual_exclusions([]))
task(id(166);cost(256);duration(61);in([[113:7984]#[206:4963]#[247:11097]#[327:5892]]);out([[266:29172]]);mutual_exclusions([]))
task(id(718);cost(196);duration(97);in([[50:23434]#[139:22677]#[183:9061]#[275:25649]]);out([[193:4109]#[362:27768]]);mutual_exclusions([]))
task(id(310);cost(79);duration(125);in([[262:21694]#[371:13677]]);out([[2:18356]#[125:5817]#[221:12411]]);mutual_exclusions([]))
task(id(96);cost(79);duration(60);in([[314:4127]#[365:28299]]);out([[162:26286]#[264:17004]#[349:4150]]);mutual_exclusions([]))
task(id(343);cost(112);duration(122);in([[65:26128]#[209:9312]#[280:4684]#[331:23430]#[363:21544]]);out([[20:16343]#[187:13599]#[343:28557]]);mutual_exclusions([]))
task(id(864);cost(121);duration(41);in([[94:6395]#[149:8301]#[161:28640]#[260:16717]#[295:11509]]);out([[109:15267]#[283:4669]]);mutual_exclusions([]))
task(id(681);cost(153);duration(74);in([[144:15972]#[200:20470]#[202:13257]#[214:29479]#[240:19231]]);out([[2:10288]#[120:15157]#[322:18749]]);mutual_exclusions([]))
task(id(303);cost(130);duration(175);in([[209:26434]#[234:4683]#[338:26597]]);out([[242:14292]#[254:27734]]);mutual_exclusions([]))
task(id(102);cost(107);duration(143);in([[291:11002]#[296:13661]]);out([[15:15781]#[175:10292]]);mutual_exclusions([]))
task(id(87);cost(110);duration(74);in([[105:10811]#[280:18562]#[327:9193]]);out([[1:16262]#[170:19681]#[204:17837]]);mutual_exclusions([]))
task(id(200);cost(105);duration(129);in([[16:13326]#[43:7305]#[267:28571]]);out([[215:27586]#[223:27631]]);mutual_exclusions([]))
task(id(81);cost(81);duration(38);in([[58:4564]#[114:24520]#[257:26269]#[286:9455]]);out([[333:3347]]);mutual_exclusions([]))
task(id(503);cost(176);duration(122);in([[25:13673]#[44:28111]#[379:17977]]);out([[16:7188]#[34:9354]]);mutual_exclusions([]))
task(id(73);cost(129);duration(137);in([[163:4003]#[326:6033]]);out([[167:10855]#[178:6373]]);mutual_exclusions([]))
task(id(850);cost(185);duration(32);in([[17:9206]#[212:22115]#[231:5787]#[367:3933]]);out([[47:23170]#[211:4030]#[217:28184]]);mutual_exclusions([]))
task(id(361);cost(180);duration(125);in([[44:8135]#[128:26202]#[310:9420]#[324:13935]#[345:6119]]);out([[145:9878]]);mutual_exclusions([]))
task(id(107);cost(81);duration(118);in([[8:12788]#[63:11178]#[92:10441]#[116:11634]#[222:10360]]);out([[95:28221]]);mutual_exclusions([]))
task(id(35);cost(59);duration(111);in([[273:7272]#[284:17934]#[288:22033]#[363:17259]]);out([[175:15383]]);mutual_exclusions([]))
task(id(263);cost(59);duration(160);in([[183:8791]#[239:25616]#[306:25427]]);out([[55:16495]#[217:26789]#[247:16445]]);mutual_exclusions([]))
task(id(340);cost(242);duration(115);in([[189:13593]#[340:26930]]);out([[220:13906]]);mutual_exclusions([]))
task(id(608);cost(113);duration(84);in([[23:5654]#[97:18616]#[195:21519]#[232:5343]#[312:8598]]);out([[86:25952]#[305:14563]]);mutual_exclusions([]))
task(id(420);cost(148);duration(108);in([[26:7855]#[90:23210]#[344:20006]]);out([[217:9777]#[224:13647]]);mutual_exclusions([]))
task(id(534);cost(61);duration(85);in([[218:18841]#[246:22646]]);out([[13:3221]#[183:20963]]);mutual_exclusions([]))
task(id(567);cost(145);duration(146);in([[39:4831]#[154:11637]#[234:17455]#[318:6027]]);out([[17:4843]#[51:15216]#[215:19984]]);mutual_exclusions([]))
task(id(182);cost(53);duration(121);in([[306:10058]#[328:7622]]);out([[41:13025]]);mutual_exclusions([]))
task(id(692);cost(218);duration(127);in([[6:10873]#[122:5746]#[123:19923]#[222:21671]#[286:10609]]);out([[84:11533]#[233:14851]#[286:3272]]);mutual_exclusions([]))
task(id(677);cost(240);duration(109);in([[25:9985]#[83:19654]#[118:25033]#[181:8952]#[350:13488]]);out([[162:5311]#[311:14925]]);mutual_exclusions([]))
task(id(459);cost(300);duration(84);in([[110:3609]#[121:15217]#[179:27537]#[378:10048]]);out([[89:12921]#[162:20329]]);mutual_exclusions([]))
task(id(626);cost(146);duration(180);in([[10:29738]#[48:20734]#[88:26933]#[185:18672]#[252:27497]]);out([[180:18005]]);mutual_exclusions([]))
task(id(426);cost(92);duration(49);in([[36:9084]#[256:3132]]);out([[271:21390]#[357:5151]#[372:7221]]);mutual_exclusions([]))
task(id(654);cost(58);duration(131);in([[154:10800]#[226:13487]#[292:6362]]);out([[179:12978]]);mutual_exclusions([]))
task(id(615);cost(212);duration(157);in([[119:7601]#[354:11222]]);out([[194:3062]#[231:23957]]);mutual_exclusions([]))
task(id(244);cost(107);duration(90);in([[90:21539]#[307:3653]#[321:28140]]);out([[95:5614]#[269:4704]#[335:26252]]);mutual_exclusions([]))
task(id(318);cost(175);duration(154);in([[270:18873]#[275:4284]#[278:9277]]);out([[185:10898]#[279:29603]#[360:28236]]);mutual_exclusions([]))
task(id(309);cost(246);duration(111);in([[165:6089]#[293:11746]#[331:25609]]);out([[209:27035]#[351:19251]#[355:15654]]);mutual_exclusions([]))
task(id(313);cost(56);duration(117);in([[36:18177]#[99:20994]#[196:6219]]);out([[18:12485]]);mutual_exclusions([]))
task(id(357);cost(92);duration(158);in([[71:27548]#[109:19066]#[294:23897]]);out([[1:12975]#[181:7088]#[360:7503]]);mutual_exclusions([]))
task(id(518);cost(264);duration(77);in([[46:29750]#[172:8734]]);out([[28:15092]#[81:6165]#[172:13752]]);mutual_exclusions([]))
task(id(556);cost(92);duration(107);in([[134:28167]#[166:23277]#[258:11405]#[323:6858]]);out([[204:28119]#[258:3793]#[268:11817]]);mutual_exclusions([]))
task(id(433);cost(83);duration(41);in([[56:24481]#[166:3264]#[259:10408]]);out([[13:6918]#[165:4268]]);mutual_exclusions([]))
task(id(726);cost(147);duration(106);in([[62:21272]#[165:12858]#[353:12885]]);out([[97:23351]#[139:8469]#[311:24877]]);mutual_exclusions([]))
task(id(836);cost(55);duration(102);in([[176:15155]#[216:28771]]);out([[287:10695]]);mutual_exclusions([]))
task(id(82);cost(292);duration(46);in([[13:20796]#[265:29702]]);out([[76:25095]#[217:23515]#[362:16476]]);mutual_exclusions([]))
task(id(571);cost(248);duration(87);in([[146:28329]#[202:27047]#[251:24699]#[305:7176]#[377:23488]]);out([[128:28809]]);mutual_exclusions([]))
task(id(570);cost(82);duration(123);in([[68:5762]#[190:15426]#[318:5594]#[352:15247]]);out([[16:9945]#[27:22154]#[233:14535]]);mutual_exclusions([]))
task(id(575);cost(162);duration(149);in([[10:25588]#[90:12667]#[269:11150]#[327:27606]]);out([[43:23598]]);mutual_exclusions([]))
task(id(222);cost(215);duration(54);in([[204:25938]#[286:29616]]);out([[267:17860]]);mutual_exclusions([]))
task(id(120);cost(289);duration(33);in([[3:24288]#[139:19643]#[225:10341]]);out([[36:17996]#[194:29311]]);mutual_exclusions([]))
task(id(461);cost(215);duration(172);in([[86:26234]#[234:24796]#[302:25171]]);out([[54:14518]]);mutual_exclusions([]))
task(id(478);cost(196);duration(136);in([[27:4665]#[34:16820]#[63:29054]#[104:8188]#[289:9656]]);out([[14:6928]#[369:20542]#[373:5824]]);mutual_exclusions([]))
task(id(65);cost(113);duration(172);in([[156:7532]#[305:8089]#[309:19548]#[381:6767]]);out([[256:12176]#[287:16709]]);mutual_exclusions([]))
task(id(691);cost(63);duration(132);in([[43:26399]#[135:8192]#[165:27121]#[216:6534]#[337:8905]]);out([[6:15256]#[18:11139]#[334:13814]]);mutual_exclusions([]))
task(id(436);cost(107);duration(50);in([[188:5177]#[236:15938]#[372:16774]]);out([[22:16239]]);mutual_exclusions([]))
task(id(767);cost(89);duration(68);in([[244:8560]#[281:20454]#[347:11665]]);out([[135:16679]#[221:15970]]);mutual_exclusions([]))
task(id(807);cost(227);duration(116);in([[227:21841]#[352:29349]]);out([[69:28776]]);mutual_exclusions([]))
task(id(757);cost(268);duration(127);in([[15:11061]#[32:3951]#[106:3871]#[112:15345]]);out([[229:24054]#[381:15706]]);mutual_exclusions([]))
task(id(621);cost(171);duration(125);in([[79:25455]#[179:27749]#[348:17771]]);out([[106:16768]#[156:27217]#[190:28753]]);mutual_exclusions([]))
task(id(326);cost(74);duration(62);in([[25:26635]#[194:17243]]);out([[130:7535]]);mutual_exclusions([]))
task(id(632);cost(45);duration(175);in([[94:3178]#[110:8606]#[135:19534]#[281:23416]#[377:26930]]);out([[13:11207]#[213:15561]]);mutual_exclusions([]))
task(id(853);cost(192);duration(61);in([[34:19569]#[35:3227]#[141:24519]#[143:28830]#[154:7951]]);out([[178:23866]#[363:26769]]);mutual_exclusions([]))
task(id(474);cost(123);duration(82);in([[13:15593]#[240:29551]#[244:24445]]);out([[10:9588]]);mutual_exclusions([]))
task(id(587);cost(295);duration(79);in([[47:4733]#[232:3053]#[266:5529]#[285:17959]]);out([[59:21024]#[226:4323]]);mutual_exclusions([]))
task(id(406);cost(197);duration(176);in([[276:27973]#[334:27872]#[346:27074]#[375:22441]]);out([[109:14126]]);mutual_exclusions([]))
task(id(605);cost(172);duration(163);in([[245:23399]#[337:8825]]);out([[108:18139]#[130:3456]]);mutual_exclusions([]))
task(id(701);cost(180);duration(58);in([[46:17535]#[65:10359]#[270:3693]]);out([[97:13613]]);mutual_exclusions([]))
task(id(332);cost(263);duration(147);in([[121:12183]#[198:10710]#[289:21713]]);out([[279:8705]]);mutual_exclusions([]))
task(id(578);cost(52);duration(36);in([[233:28633]#[268:25271]]);out([[288:24842]]);mutual_exclusions([]))
task(id(292);cost(164);duration(63);in([[171:6497]#[314:21616]]);out([[316:25510]]);mutual_exclusions([]))
task(id(660);cost(46);duration(168);in([[80:5128]#[87:18617]#[272:15550]]);out([[18:11129]#[356:4571]]);mutual_exclusions([]))
task(id(873);cost(68);duration(96);in([[93:25273]#[207:21960]#[319:9609]]);out([[124:10527]#[326:27449]]);mutual_exclusions([]))
task(id(493);cost(55);duration(90);in([[118:23733]#[189:21951]#[210:27952]#[297:13277]]);out([[75:14095]#[116:14481]]);mutual_exclusions([]))
task(id(307);cost(130);duration(103);in([[58:9058]#[216:6243]]);out([[381:16805]]);mutual_exclusions([]))
task(id(619);cost(224);duration(118);in([[75:21527]#[97:28584]#[201:15305]]);out([[116:24781]]);mutual_exclusions([]))
task(id(761);cost(223);duration(72);in([[79:22812]#[101:23610]#[192:25889]#[206:14446]#[217:4195]]);out([[238:17978]#[335:13812]]);mutual_exclusions([]))
task(id(236);cost(46);duration(69);in([[107:6857]#[116:5252]#[215:11047]#[286:26162]#[342:17241]]);out([[138:18114]#[193:3526]]);mutual_exclusions([]))
task(id(438);cost(256);duration(112);in([[225:6268]#[266:21397]]);out([[19:10168]#[165:21469]#[228:21349]]);mutual_exclusions([]))
task(id(25);cost(111);duration(73);in([[189:14940]#[234:20089]#[322:14632]#[334:23123]]);out([[116:16705]#[372:27737]]);mutual_exclusions([]))
task(id(655);cost(283);duration(110);in([[3:20011]#[156:18113]#[294:17773]]);out([[117:4794]#[174:24295]]);mutual_exclusions([]))
task(id(572);cost(48);duration(141);in([[273:27595]#[327:4132]]);out([[44:13570]]);mutual_exclusions([]))
task(id(59);cost(56);duration(34);in([[21:11766]#[95:24999]#[141:22229]#[165:15711]#[276:21442]]);out([[216:5378]#[377:28747]]);mutual_exclusions([]))
task(id(604);cost(163);duration(86);in([[5:28068]#[125:18882]]);out([[87:3576]#[139:28453]#[166:26247]]);mutual_exclusions([]))
task(id(868);cost(59);duration(100);in([[17:12992]#[111:3792]#[147:7018]#[312:6723]#[381:26194]]);out([[20:11138]#[349:25636]]);mutual_exclusions([]))
task(id(613);cost(242);duration(168);in([[42:15969]#[77:6428]#[238:6583]#[287:10774]]);out([[359:6854]#[378:15308]]);mutual_exclusions([]))
task(id(484);cost(224);duration(103);in([[28:3893]#[46:8445]#[266:23096]]);out([[211:12256]]);mutual_exclusions([]))
task(id(796);cost(170);duration(30);in([[146:15171]#[192:4498]#[214:16336]#[221:6938]#[292:6803]]);out([[185:20306]#[249:7197]#[270:18189]]);mutual_exclusions([]))
task(id(579);cost(94);duration(170);in([[113:10740]#[141:25594]#[357:20889]]);out([[380:16966]]);mutual_exclusions([]))
task(id(545);cost(171);duration(75);in([[290:14461]#[369:26717]]);out([[82:11249]#[258:28385]]);mutual_exclusions([]))
task(id(699);cost(156);duration(37);in([[126:19485]#[270:24259]#[348:10365]]);out([[125:3373]#[260:17195]#[296:19086]]);mutual_exclusions([]))
task(id(586);cost(213);duration(113);in([[28:18278]#[191:12843]#[214:10194]#[289:14920]#[306:8864]]);out([[23:3641]]);mutual_exclusions([]))
task(id(77);cost(262);duration(104);in([[44:19954]#[189:25746]]);out([[32:3819]#[347:9994]]);mutual_exclusions([]))
task(id(538);cost(92);duration(66);in([[63:25762]#[271:24125]#[287:16793]]);out([[21:28635]#[97:19401]]);mutual_exclusions([]))
task(id(645);cost(61);duration(88);in([[25:17928]#[262:13986]]);out([[244:20189]#[277:4428]]);mutual_exclusions([]))
task(id(874);cost(250);duration(154);in([[130:17095]#[165:11543]#[282:27221]]);out([[329:22648]]);mutual_exclusions([]))
task(id(607);cost(221);duration(78);in([[43:9883]#[63:4955]#[186:3686]#[323:26933]]);out([[81:26221]]);mutual_exclusions([]))
task(id(652);cost(174);duration(55);in([[112:14282]#[164:18975]#[183:17771]#[201:23179]]);out([[6:3177]#[106:9312]#[141:17407]]);mutual_exclusions([]))
task(id(852);cost(237);duration(167);in([[109:5507]#[118:28161]#[159:13599]#[309:29761]]);out([[13:11826]#[151:13834]]);mutual_exclusions([]))
task(id(786);cost(128);duration(68);in([[16:21010]#[122:28249]#[155:19140]#[363:4697]]);out([[132:18354]#[221:13963]]);mutual_exclusions([]))
task(id(620);cost(299);duration(165);in([[63:19876]#[189:16177]#[246:20227]#[250:24262]#[323:17729]]);out([[154:4939]]);mutual_exclusions([]))
task(id(440);cost(120);duration(176);in([[93:10075]#[104:12594]#[230:15957]#[283:20468]]);out([[34:26487]#[43:26580]#[271:25413]]);mutual_exclusions([]))
task(id(531);cost(231);duration(82);in([[121:18969]#[139:14506]#[353:27695]#[373:26599]]);out([[67:28378]]);mutual_exclusions([]))
task(id(364);cost(241);duration(48);in([[8:26937]#[18:13316]#[61:4881]#[246:6269]#[282:12611]]);out([[256:5620]]);mutual_exclusions([]))
task(id(253);cost(118);duration(65);in([[22:22981]#[30:20277]]);out([[154:15973]]);mutual_exclusions([]))
task(id(822);cost(238);duration(94);in([[3:4190]#[153:10833]#[233:29982]#[321:24399]#[357:23068]]);out([[151:19663]#[200:27991]]);mutual_exclusions([]))
task(id(210);cost(202);duration(135);in([[15:18908]#[174:29862]#[239:13049]#[365:13840]]);out([[207:17185]#[339:10079]#[356:9543]]);mutual_exclusions([]))
task(id(442);cost(185);duration(101);in([[16:4426]#[212:7534]#[282:6959]]);out([[51:6258]#[350:4122]#[364:9311]]);mutual_exclusions([]))
task(id(409);cost(179);duration(149);in([[25:26157]#[102:22732]#[240:7967]#[367:4542]]);out([[139:24990]#[184:15833]]);mutual_exclusions([]))
task(id(808);cost(155);duration(148);in([[126:6888]#[133:3621]#[237:19425]#[273:5054]]);out([[140:10925]#[198:13021]#[323:22903]]);mutual_exclusions([]))
task(id(72);cost(102);duration(132);in([[39:10579]#[47:29140]#[257:9774]]);out([[227:23170]]);mutual_exclusions([]))
task(id(175);cost(76);duration(173);in([[41:24122]#[141:7143]]);out([[49:26181]#[260:22686]#[374:16522]]);mutual_exclusions([]))
task(id(78);cost(102);duration(52);in([[54:28688]#[59:28738]#[94:24940]#[314:4358]]);out([[129:26259]]);mutual_exclusions([]))
task(id(228);cost(183);duration(54);in([[27:9792]#[134:23648]#[183:27574]#[193:16826]#[375:12702]]);out([[92:22600]#[184:5926]#[209:4701]]);mutual_exclusions([]))
task(id(797);cost(128);duration(107);in([[75:4888]#[180:10068]#[250:7361]#[261:7247]]);out([[55:19584]#[67:17388]#[332:19558]]);mutual_exclusions([]))
task(id(299);cost(91);duration(99);in([[144:16047]#[357:3324]#[362:11183]]);out([[105:10892]]);mutual_exclusions([]))
task(id(331);cost(262);duration(41);in([[61:11635]#[91:7473]#[118:9683]#[158:8504]#[218:19832]]);out([[197:16599]#[256:14847]]);mutual_exclusions([]))
task(id(779);cost(78);duration(140);in([[4:18976]#[200:5370]#[344:27766]]);out([[36:7717]#[108:8158]#[195:4595]]);mutual_exclusions([]))
task(id(276);cost(231);duration(135);in([[53:11014]#[134:9857]#[141:25975]#[248:24227]#[371:20453]]);out([[110:8478]#[119:23432]#[326:22001]]);mutual_exclusions([]))
task(id(221);cost(171);duration(66);in([[53:11732]#[62:4556]]);out([[64:28316]#[236:27193]#[351:13391]]);mutual_exclusions([]))
task(id(760);cost(163);duration(127);in([[160:29208]#[225:8764]#[235:16969]#[267:19926]#[323:3180]]);out([[58:18671]#[237:16169]#[364:22619]]);mutual_exclusions([]))
task(id(94);cost(119);duration(148);in([[64:6803]#[109:14155]#[173:28482]#[280:21235]]);out([[59:21565]#[146:3751]#[210:27630]]);mutual_exclusions([]))
task(id(93);cost(102);duration(74);in([[119:22573]#[228:21982]#[260:13316]]);out([[273:22194]#[279:19199]]);mutual_exclusions([]))
task(id(559);cost(91);duration(121);in([[25:6485]#[355:14376]]);out([[200:27900]]);mutual_exclusions([]))
task(id(49);cost(126);duration(107);in([[41:11211]#[46:9215]#[112:17453]#[188:18617]#[363:8013]]);out([[66:11699]#[352:3990]]);mutual_exclusions([]))
task(id(768);cost(263);duration(128);in([[126:17648]#[292:27239]]);out([[311:6134]#[357:12600]]);mutual_exclusions([]))
task(id(147);cost(122);duration(75);in([[119:20687]#[259:6913]]);out([[204:21698]]);mutual_exclusions([]))
task(id(4);cost(257);duration(129);in([[57:4691]#[116:4488]#[149:8699]#[254:4206]]);out([[365:21527]]);mutual_exclusions([]))
task(id(495);cost(199);duration(104);in([[68:19909]#[215:4232]#[258:7650]#[284:12487]#[311:26463]]);out([[268:23582]]);mutual_exclusions([]))
task(id(153);cost(260);duration(143);in([[57:11631]#[78:20105]#[293:7350]#[332:3413]]);out([[180:26373]]);mutual_exclusions([]))
task(id(375);cost(179);duration(67);in([[106:11531]#[224:20540]#[238:26530]#[263:14569]]);out([[96:4801]#[160:22760]]);mutual_exclusions([]))
task(id(598);cost(91);duration(165);in([[67:13478]#[187:27310]#[346:10140]]);out([[39:6288]]);mutual_exclusions([]))
task(id(539);cost(185);duration(88);in([[1:24288]#[89:25849]#[209:15941]#[304:8430]#[316:4524]]);out([[314:8785]#[331:27096]]);mutual_exclusions([]))
task(id(639);cost(159);duration(91);in([[180:27427]#[215:24672]#[308:14117]#[360:4785]]);out([[193:14859]]);mutual_exclusions([]))
task(id(224);cost(86);duration(104);in([[4:5784]#[166:24718]]);out([[363:25578]]);mutual_exclusions([]))
task(id(752);cost(86);duration(130);in([[93:17216]#[375:19775]]);out([[13:15318]#[262:4476]]);mutual_exclusions([]))
task(id(614);cost(47);duration(81);in([[57:15742]#[255:22170]]);out([[107:8137]#[156:22337]#[162:12736]]);mutual_exclusions([]))
task(id(178);cost(260);duration(90);in([[4:14791]#[127:20461]#[282:22023]#[322:10671]#[362:7089]]);out([[130:14457]]);mutual_exclusions([]))
task(id(723);cost(150);duration(98);in([[35:16332]#[36:29890]#[365:28023]]);out([[18:3529]#[32:18518]#[302:11644]]);mutual_exclusions([]))
task(id(589);cost(218);duration(155);in([[70:12757]#[77:22302]]);out([[175:29279]#[327:6584]]);mutual_exclusions([]))
task(id(337);cost(115);duration(108);in([[86:4129]#[126:9591]#[153:18785]#[156:26049]#[275:26901]]);out([[101:23512]]);mutual_exclusions([]))
task(id(616);cost(45);duration(52);in([[102:8116]#[139:16232]#[142:28223]#[206:18079]]);out([[45:20293]#[50:18368]]);mutual_exclusions([]))
task(id(392);cost(87);duration(97);in([[103:6247]#[111:20079]#[203:3437]]);out([[17:8034]#[93:5888]]);mutual_exclusions([]))
task(id(465);cost(282);duration(153);in([[48:9187]#[74:7347]#[103:28776]]);out([[281:4200]]);mutual_exclusions([]))
task(id(648);cost(162);duration(118);in([[54:25908]#[361:18212]]);out([[110:24874]]);mutual_exclusions([]))
task(id(421);cost(71);duration(160);in([[110:8420]#[156:14980]#[230:29991]]);out([[165:5266]#[308:5960]]);mutual_exclusions([]))
task(id(295);cost(61);duration(104);in([[4:12232]#[87:28311]#[131:3527]#[322:16853]]);out([[182:14612]#[215:12733]]);mutual_exclusions([]))
task(id(430);cost(138);duration(107);in([[22:20146]#[146:29606]#[265:23610]]);out([[66:25461]#[136:18901]]);mutual_exclusions([]))
task(id(564);cost(214);duration(52);in([[204:22283]#[336:5781]#[351:29302]#[364:20644]#[375:28773]]);out([[220:15308]]);mutual_exclusions([]))
task(id(410);cost(66);duration(175);in([[87:6417]#[323:17347]]);out([[246:24600]#[355:11167]]);mutual_exclusions([]))
task(id(201);cost(175);duration(143);in([[84:29698]#[132:21555]]);out([[2:6151]]);mutual_exclusions([]))
task(id(125);cost(60);duration(67);in([[67:14595]#[299:24068]#[373:17549]]);out([[44:5780]#[299:20425]#[342:24209]]);mutual_exclusions([]))
task(id(404);cost(214);duration(161);in([[14:22621]#[158:26809]#[240:29269]#[261:21566]#[333:25589]]);out([[262:27713]]);mutual_exclusions([]))
task(id(117);cost(155);duration(39);in([[8:12339]#[21:5449]#[279:5251]]);out([[92:18293]#[206:26488]]);mutual_exclusions([]))
task(id(43);cost(79);duration(68);in([[28:3091]#[152:7086]#[250:14164]]);out([[276:24439]]);mutual_exclusions([]))
task(id(399);cost(270);duration(45);in([[205:20320]#[318:6411]]);out([[97:11219]#[124:8157]#[342:7372]]);mutual_exclusions([]))
task(id(792);cost(74);duration(90);in([[9:5799]#[95:29647]#[118:15260]#[188:20811]#[263:21183]]);out([[9:15075]]);mutual_exclusions([]))
task(id(273);cost(243);duration(170);in([[39:15108]#[83:27451]#[109:21692]#[170:20471]#[315:27085]]);out([[22:27288]#[314:16448]#[379:13733]]);mutual_exclusions([]))
task(id(799);cost(140);duration(50);in([[152:5053]#[209:9691]#[307:14342]]);out([[9:23778]#[28:28185]#[367:19681]]);mutual_exclusions([]))
task(id(22);cost(252);duration(31);in([[137:15418]#[217:14813]#[243:23759]#[279:21053]#[378:24577]]);out([[98:15852]#[133:16625]]);mutual_exclusions([]))
task(id(165);cost(141);duration(161);in([[304:12914]#[378:19953]]);out([[73:14302]#[108:3528]#[162:19253]]);mutual_exclusions([]))
task(id(682);cost(168);duration(118);in([[258:26488]#[279:19311]]);out([[10:26852]#[66:27199]#[295:13925]]);mutual_exclusions([]))
task(id(813);cost(107);duration(34);in([[166:6463]#[182:3321]]);out([[127:27636]]);mutual_exclusions([]))
task(id(617);cost(162);duration(71);in([[107:11779]#[229:13595]#[234:12064]#[294:10045]]);out([[1:6660]#[37:19356]#[331:20545]]);mutual_exclusions([]))
task(id(321);cost(231);duration(117);in([[60:12821]#[246:22163]#[250:28471]#[300:24423]#[336:10037]]);out([[204:8135]#[209:12509]]);mutual_exclusions([]))
task(id(333);cost(258);duration(142);in([[35:19409]#[89:27575]#[121:17846]#[354:21659]]);out([[33:6555]#[91:15160]]);mutual_exclusions([]))
task(id(90);cost(125);duration(55);in([[313:15793]#[318:10246]#[327:9942]]);out([[176:4832]]);mutual_exclusions([]))
task(id(279);cost(90);duration(156);in([[235:13710]#[269:9732]]);out([[143:17909]#[236:9253]]);mutual_exclusions([]))
task(id(686);cost(235);duration(101);in([[39:25406]#[47:13440]#[53:4932]#[271:5640]#[381:26872]]);out([[156:6964]#[335:20378]]);mutual_exclusions([]))
task(id(554);cost(186);duration(116);in([[7:3536]#[77:7255]#[124:23106]#[325:11572]]);out([[63:22501]#[205:23358]]);mutual_exclusions([]))
task(id(54);cost(124);duration(149);in([[56:3618]#[101:29273]#[312:11183]#[356:22579]]);out([[376:5399]]);mutual_exclusions([]))
task(id(156);cost(232);duration(77);in([[120:19725]#[131:26652]#[345:8166]]);out([[166:11872]#[262:12197]]);mutual_exclusions([]))
task(id(305);cost(98);duration(152);in([[87:21214]#[237:23369]#[295:25243]#[300:24076]#[361:8596]]);out([[290:16008]#[313:18459]]);mutual_exclusions([]))
task(id(132);cost(81);duration(136);in([[38:29673]#[167:8823]#[176:27139]#[211:11540]#[297:15781]]);out([[354:17707]]);mutual_exclusions([]))
task(id(184);cost(153);duration(127);in([[147:20204]#[362:5239]]);out([[208:29768]#[252:8867]#[303:26965]]);mutual_exclusions([]))
task(id(549);cost(233);duration(169);in([[247:19492]#[379:24206]]);out([[106:20984]#[130:16067]]);mutual_exclusions([]))
task(id(633);cost(197);duration(101);in([[44:10929]#[97:4657]#[303:17634]#[361:14720]]);out([[177:29961]]);mutual_exclusions([]))
task(id(562);cost(219);duration(171);in([[102:28568]#[173:20533]#[178:15069]]);out([[359:26814]#[366:21055]]);mutual_exclusions([]))
task(id(371);cost(277);duration(41);in([[19:24225]#[128:29776]#[141:25956]#[183:10140]#[363:18761]]);out([[255:3990]]);mutual_exclusions([]))
task(id(669);cost(112);duration(158);in([[231:27769]#[361:19965]]);out([[4:10994]]);mutual_exclusions([]))
task(id(408);cost(83);duration(159);in([[156:5327]#[248:19584]#[355:18539]]);out([[116:22631]#[172:19425]]);mutual_exclusions([]))
task(id(774);cost(117);duration(121);in([[121:23102]#[131:21958]#[181:24188]#[189:20746]#[356:20901]]);out([[234:8177]]);mutual_exclusions([]))
