task(id(169);cost(241);duration(47);in([[349:12291]#[369:14251]]);out([[209:7457]#[296:21637]#[307:10832]]);mutual_exclusions([]))
task(id(141);cost(117);duration(175);in([[21:20750]#[262:19181]#[369:5792]]);out([[64:9860]#[134:6987]]);mutual_exclusions([]))
task(id(772);cost(105);duration(94);in([[96:16355]#[209:21573]]);out([[360:28013]]);mutual_exclusions([]))
task(id(190);cost(279);duration(152);in([[102:4123]#[149:14581]#[300:28296]#[337:6114]]);out([[6:11587]#[73:24617]#[285:5748]]);mutual_exclusions([]))
task(id(406);cost(97);duration(177);in([[15:17903]#[33:12491]#[293:28555]]);out([[97:25269]#[133:6938]#[292:27512]]);mutual_exclusions([]))
task(id(223);cost(266);duration(167);in([[165:12012]#[270:26427]#[297:26320]#[376:24713]]);out([[115:8252]#[228:10223]]);mutual_exclusions([]))
task(id(715);cost(83);duration(171);in([[161:12850]#[177:26183]#[187:8011]#[206:8062]#[325:24960]]);out([[24:3108]#[270:6230]#[298:4449]]);mutual_exclusions([]))
task(id(805);cost(228);duration(130);in([[69:11717]#[79:27496]#[265:11988]#[363:4040]]);out([[254:11307]#[313:10444]#[359:26135]]);mutual_exclusions([]))
task(id(669);cost(126);duration(108);in([[227:15304]#[287:16143]]);out([[224:8216]#[293:14367]]);mutual_exclusions([]))
task(id(797);cost(65);duration(129);in([[230:11185]#[327:27870]#[353:27916]#[365:15750]]);out([[26:7870]#[49:4901]#[380:6542]]);mutual_exclusions([]))
task(id(409);cost(258);duration(152);in([[101:18545]#[133:29526]#[190:27083]#[317:23327]]);out([[144:29749]#[344:18193]]);mutual_exclusions([]))
task(id(524);cost(100);duration(114);in([[22:14952]#[134:11089]#[360:13771]]);out([[90:25397]#[374:20512]]);mutual_exclusions([]))
task(id(493);cost(260);duration(141);in([[192:13843]#[243:25499]#[333:7348]#[358:8741]]);out([[315:28651]]);mutual_exclusions([]))
task(id(361);cost(139);duration(158);in([[20:12080]#[33:9572]#[144:22673]#[243:25994]#[357:17185]]);out([[67:5453]#[68:8216]]);mutual_exclusions([]))
task(id(562);cost(169);duration(170);in([[74:29450]#[134:22110]#[170:24520]#[190:24407]#[234:11764]]);out([[49:7123]#[137:19690]#[230:23084]]);mutual_exclusions([]))
task(id(48);cost(132);duration(47);in([[209:21615]#[230:6653]#[251:15959]]);out([[232:16151]]);mutual_exclusions([]))
task(id(251);cost(85);duration(175);in([[167:29655]#[272:15055]#[296:26917]]);out([[106:13222]#[135:16917]]);mutual_exclusions([]))
task(id(98);cost(207);duration(66);in([[75:6019]#[170:8076]]);out([[7:27411]#[334:17392]#[369:10568]]);mutual_exclusions([]))
task(id(127);cost(177);duration(139);in([[58:19294]#[82:13455]#[94:3097]]);out([[12:28959]#[192:20416]]);mutual_exclusions([]))
task(id(468);cost(181);duration(48);in([[14:23100]#[128:18263]#[329:10769]]);out([[92:12226]#[102:26604]]);mutual_exclusions([]))
task(id(36);cost(68);duration(95);in([[127:5051]#[167:18505]#[180:16312]#[269:26120]#[308:25219]]);out([[92:23830]#[224:3386]#[314:9199]]);mutual_exclusions([]))
task(id(416);cost(109);duration(136);in([[24:7460]#[36:21098]#[123:24223]#[342:4590]#[371:18732]]);out([[43:8052]#[60:24887]]);mutual_exclusions([]))
task(id(87);cost(224);duration(145);in([[167:17374]#[296:19740]]);out([[28:26024]#[120:16846]#[245:20834]]);mutual_exclusions([]))
task(id(621);cost(267);duration(151);in([[14:25865]#[42:16664]#[197:11166]#[235:5921]]);out([[238:28091]]);mutual_exclusions([]))
task(id(208);cost(203);duration(137);in([[88:16084]#[175:5291]#[204:27430]#[258:17108]]);out([[170:22122]#[253:3015]#[362:27380]]);mutual_exclusions([]))
task(id(618);cost(57);duration(90);in([[179:17302]#[316:19156]#[349:3197]]);out([[102:11652]#[294:13609]#[302:29999]]);mutual_exclusions([]))
task(id(228);cost(229);duration(52);in([[148:20764]#[264:23887]#[368:28267]]);out([[127:20627]]);mutual_exclusions([]))
task(id(256);cost(82);duration(105);in([[67:13113]#[92:17913]#[144:24421]#[163:19633]#[165:26916]]);out([[38:28860]#[43:29014]#[160:7151]]);mutual_exclusions([]))
task(id(589);cost(90);duration(156);in([[187:29623]#[379:25951]]);out([[174:21785]]);mutual_exclusions([]))
task(id(264);cost(52);duration(83);in([[39:9245]#[64:14899]]);out([[47:23640]#[71:3053]#[217:21469]]);mutual_exclusions([]))
task(id(711);cost(234);duration(52);in([[281:4356]#[377:7580]]);out([[143:5852]#[292:13572]#[336:22014]]);mutual_exclusions([]))
task(id(786);cost(76);duration(178);in([[122:27935]#[170:3088]#[301:22908]]);out([[106:26891]#[176:24283]#[360:10649]]);mutual_exclusions([]))
task(id(306);cost(96);duration(154);in([[17:13100]#[233:17628]#[301:16357]]);out([[57:18903]#[96:18504]#[132:15325]]);mutual_exclusions([]))
task(id(650);cost(264);duration(134);in([[1:12706]#[152:7596]#[215:27173]#[231:25951]#[381:25607]]);out([[296:21002]]);mutual_exclusions([]))
task(id(399);cost(64);duration(90);in([[41:29764]#[186:26560]#[268:8046]#[318:12218]]);out([[8:6002]#[20:8103]#[241:5661]]);mutual_exclusions([]))
task(id(781);cost(68);duration(180);in([[89:12080]#[147:9833]#[154:20026]#[255:19629]]);out([[31:26466]#[234:26571]]);mutual_exclusions([]))
task(id(364);cost(136);duration(134);in([[121:23803]#[288:4665]#[290:5225]]);out([[54:23726]#[116:26334]]);mutual_exclusions([]))
task(id(359);cost(229);duration(32);in([[180:10614]#[208:16496]#[239:17786]#[372:3710]]);out([[119:18039]#[130:19677]#[195:3874]]);mutual_exclusions([]))
task(id(694);cost(199);duration(48);in([[150:18930]#[185:21260]]);out([[25:4778]#[237:23170]]);mutual_exclusions([]))
task(id(300);cost(150);duration(94);in([[32:10492]#[107:23992]#[218:7963]#[229:4051]#[350:8874]]);out([[30:26156]#[42:15111]]);mutual_exclusions([]))
task(id(104);cost(55);duration(145);in([[122:28182]#[348:23685]]);out([[38:15104]#[51:23132]#[254:9635]]);mutual_exclusions([]))
task(id(816);cost(272);duration(132);in([[95:29003]#[107:16831]#[140:28170]]);out([[308:29127]]);mutual_exclusions([]))
task(id(637);cost(96);duration(90);in([[43:4386]#[83:13180]#[167:19854]#[174:16821]#[332:19632]]);out([[5:5227]#[68:27460]#[218:13087]]);mutual_exclusions([]))
task(id(135);cost(155);duration(56);in([[214:22401]#[284:3223]#[333:22895]#[375:3413]]);out([[110:29190]#[297:28583]]);mutual_exclusions([]))
task(id(76);cost(59);duration(52);in([[233:6636]#[320:11406]]);out([[6:5651]#[134:20339]#[351:16634]]);mutual_exclusions([]))
task(id(92);cost(264);duration(57);in([[54:29919]#[219:6131]#[261:17360]#[325:24308]]);out([[19:10618]]);mutual_exclusions([]))
task(id(824);cost(261);duration(130);in([[169:28134]#[343:12437]]);out([[74:10785]#[285:28310]]);mutual_exclusions([]))
task(id(436);cost(115);duration(44);in([[85:16768]#[163:16754]]);out([[228:5674]]);mutual_exclusions([]))
task(id(291);cost(156);duration(94);in([[34:11484]#[129:14894]#[195:7510]#[217:25366]#[253:19499]]);out([[169:20981]#[217:25206]]);mutual_exclusions([]))
task(id(419);cost(115);duration(177);in([[12:17394]#[44:19195]#[89:23589]#[113:10153]#[381:23197]]);out([[142:4238]#[358:27657]]);mutual_exclusions([]))
task(id(103);cost(211);duration(86);in([[154:16724]#[163:5429]#[213:6437]#[235:6784]#[365:15592]]);out([[340:23916]]);mutual_exclusions([]))
task(id(101);cost(97);duration(62);in([[98:15399]#[294:16650]#[364:6427]]);out([[7:11619]#[303:4081]]);mutual_exclusions([]))
task(id(285);cost(108);duration(153);in([[147:29516]#[284:11839]#[334:15273]]);out([[78:26360]#[337:25634]]);mutual_exclusions([]))
task(id(649);cost(55);duration(141);in([[106:29393]#[150:19917]#[312:4757]]);out([[246:4361]#[342:19034]]);mutual_exclusions([]))
task(id(704);cost(173);duration(71);in([[179:17462]#[273:10292]#[288:9376]#[300:7971]]);out([[267:18346]#[301:8398]#[350:14295]]);mutual_exclusions([]))
task(id(28);cost(58);duration(98);in([[24:14311]#[163:22225]]);out([[57:11192]#[242:11053]]);mutual_exclusions([]))
task(id(344);cost(286);duration(91);in([[32:25285]#[49:21909]#[264:29479]#[348:3410]#[377:9163]]);out([[22:5856]#[131:21037]#[240:17929]]);mutual_exclusions([]))
task(id(193);cost(181);duration(137);in([[89:11677]#[110:11428]#[205:13751]#[278:13501]#[354:18997]]);out([[111:12890]]);mutual_exclusions([]))
task(id(46);cost(150);duration(61);in([[9:12084]#[163:28514]]);out([[13:25662]#[137:11717]#[302:8948]]);mutual_exclusions([]))
task(id(572);cost(136);duration(164);in([[27:24076]#[34:24928]#[38:18204]#[46:21874]#[68:17264]]);out([[201:17136]]);mutual_exclusions([]))
task(id(90);cost(136);duration(92);in([[56:22474]#[215:14365]#[255:15114]]);out([[124:12958]#[365:18776]]);mutual_exclusions([]))
task(id(14);cost(85);duration(113);in([[100:15692]#[179:6780]#[275:23693]#[295:11430]#[296:12404]]);out([[33:9737]]);mutual_exclusions([]))
task(id(641);cost(188);duration(158);in([[27:6707]#[151:12455]]);out([[211:12389]#[226:23835]#[364:9055]]);mutual_exclusions([]))
task(id(766);cost(255);duration(85);in([[155:12506]#[232:6277]#[338:13490]#[375:4145]]);out([[65:3351]#[119:11314]#[317:16938]]);mutual_exclusions([]))
task(id(581);cost(52);duration(65);in([[118:13484]#[197:19539]]);out([[57:11960]]);mutual_exclusions([]))
task(id(217);cost(179);duration(117);in([[5:29259]#[284:16147]]);out([[56:29755]#[370:29662]]);mutual_exclusions([]))
task(id(464);cost(115);duration(167);in([[178:12656]#[272:16836]#[377:27562]]);out([[64:25713]#[278:18373]]);mutual_exclusions([]))
task(id(240);cost(67);duration(92);in([[23:4110]#[106:5791]#[210:9787]#[321:25005]]);out([[23:22293]#[357:9728]]);mutual_exclusions([]))
task(id(565);cost(189);duration(124);in([[16:26949]#[74:10479]#[120:24047]#[166:10876]#[169:17533]]);out([[17:12060]#[63:3523]#[93:24539]]);mutual_exclusions([]))
task(id(315);cost(269);duration(120);in([[209:25957]#[263:12471]#[316:29279]]);out([[113:8460]#[308:8989]]);mutual_exclusions([]))
task(id(161);cost(291);duration(75);in([[116:23172]#[133:9268]#[173:4521]#[315:22792]]);out([[2:20342]]);mutual_exclusions([]))
task(id(165);cost(98);duration(175);in([[14:26684]#[40:5521]#[187:16963]#[288:8127]]);out([[379:21117]]);mutual_exclusions([]))
task(id(79);cost(188);duration(52);in([[8:10449]#[113:19224]#[229:6918]#[305:22076]#[330:17114]]);out([[169:17197]#[346:21671]]);mutual_exclusions([]))
task(id(736);cost(247);duration(32);in([[144:15589]#[371:28416]]);out([[207:16711]#[340:6564]#[379:8295]]);mutual_exclusions([]))
task(id(115);cost(118);duration(111);in([[52:8116]#[345:11963]]);out([[129:12274]#[262:6669]#[320:16441]]);mutual_exclusions([]))
task(id(722);cost(118);duration(154);in([[66:13631]#[67:28728]#[199:18318]#[367:19343]]);out([[238:10062]#[326:7069]]);mutual_exclusions([]))
task(id(278);cost(182);duration(39);in([[7:16649]#[101:6521]#[210:16328]#[262:3060]#[287:5716]]);out([[70:21648]#[116:13025]#[377:18188]]);mutual_exclusions([]))
task(id(153);cost(161);duration(86);in([[280:19468]#[319:23680]#[337:13186]#[364:29285]]);out([[26:3013]#[283:26816]]);mutual_exclusions([]))
task(id(582);cost(106);duration(78);in([[53:3786]#[186:27314]]);out([[80:4182]#[314:9185]]);mutual_exclusions([]))
task(id(329);cost(239);duration(116);in([[28:13808]#[345:22192]#[361:28812]]);out([[10:28867]#[144:6492]#[211:13333]]);mutual_exclusions([]))
task(id(433);cost(129);duration(72);in([[68:18400]#[80:5531]#[286:16649]]);out([[145:11416]#[240:29415]]);mutual_exclusions([]))
task(id(31);cost(266);duration(138);in([[88:13545]#[223:24306]#[354:12663]]);out([[301:7027]#[316:19544]]);mutual_exclusions([]))
task(id(218);cost(93);duration(163);in([[58:5343]#[170:4273]#[194:25131]]);out([[164:28310]]);mutual_exclusions([]))
task(id(653);cost(243);duration(155);in([[117:28748]#[186:14983]#[231:13205]#[248:10468]#[280:8357]]);out([[55:25236]#[204:26894]#[247:26102]]);mutual_exclusions([]))
task(id(234);cost(261);duration(168);in([[127:6038]#[139:19701]#[177:10625]#[290:11261]#[323:21846]]);out([[93:13496]]);mutual_exclusions([]))
task(id(302);cost(250);duration(78);in([[78:13951]#[111:3298]#[214:24248]#[302:27036]]);out([[122:22953]#[207:15870]]);mutual_exclusions([]))
task(id(143);cost(223);duration(153);in([[67:3331]#[83:19821]]);out([[319:24929]#[373:25034]]);mutual_exclusions([]))
task(id(647);cost(116);duration(94);in([[197:6459]#[372:9593]]);out([[111:4103]#[172:16041]]);mutual_exclusions([]))
task(id(267);cost(236);duration(67);in([[8:8640]#[186:12791]#[191:23298]]);out([[67:16152]#[117:25071]]);mutual_exclusions([]))
task(id(59);cost(134);duration(162);in([[158:6490]#[332:19769]]);out([[73:8606]]);mutual_exclusions([]))
task(id(607);cost(282);duration(117);in([[115:7557]#[142:3652]#[314:29121]#[350:23276]#[372:22083]]);out([[116:4658]]);mutual_exclusions([]))
task(id(118);cost(86);duration(68);in([[156:5865]#[230:15786]#[357:18357]]);out([[165:12097]]);mutual_exclusions([]))
task(id(47);cost(269);duration(67);in([[65:9423]#[89:7570]#[145:10484]#[250:5585]#[332:16176]]);out([[26:20764]#[28:15381]#[360:11482]]);mutual_exclusions([]))
task(id(815);cost(139);duration(54);in([[117:6073]#[345:13372]#[362:6531]]);out([[153:6181]#[225:27008]]);mutual_exclusions([]))
task(id(253);cost(153);duration(155);in([[185:6335]#[229:17109]#[299:22680]]);out([[362:28842]]);mutual_exclusions([]))
task(id(492);cost(173);duration(148);in([[11:10552]#[151:7513]#[333:8162]]);out([[91:11354]#[113:5430]]);mutual_exclusions([]))
task(id(65);cost(140);duration(171);in([[126:28889]#[323:21310]]);out([[207:11515]#[357:3497]]);mutual_exclusions([]))
task(id(77);cost(238);duration(138);in([[166:13914]#[317:16988]#[328:27420]]);out([[6:25477]]);mutual_exclusions([]))
task(id(272);cost(56);duration(68);in([[64:17309]#[219:23076]]);out([[361:3742]]);mutual_exclusions([]))
task(id(528);cost(247);duration(133);in([[81:21296]#[123:20247]#[141:25002]#[185:14081]#[198:21666]]);out([[230:23228]]);mutual_exclusions([]))
task(id(640);cost(295);duration(157);in([[96:22212]#[167:20231]#[196:6810]#[226:3484]]);out([[99:5133]#[257:5548]]);mutual_exclusions([]))
task(id(52);cost(234);duration(138);in([[4:11459]#[339:16502]]);out([[63:29496]#[152:15925]#[246:22846]]);mutual_exclusions([]))
task(id(69);cost(85);duration(108);in([[236:13226]#[255:24470]#[261:3414]#[282:26884]#[349:6541]]);out([[123:23858]]);mutual_exclusions([]))
task(id(635);cost(73);duration(105);in([[112:21102]#[115:27711]#[324:9405]#[375:23215]]);out([[85:7615]]);mutual_exclusions([]))
task(id(159);cost(130);duration(36);in([[263:13257]#[331:3437]]);out([[257:7851]]);mutual_exclusions([]))
task(id(43);cost(234);duration(38);in([[18:26978]#[135:17767]#[148:28249]#[189:17185]#[233:8848]]);out([[55:29479]#[65:5580]#[110:16828]]);mutual_exclusions([]))
task(id(570);cost(258);duration(149);in([[34:15202]#[65:5945]#[149:10547]#[173:22817]#[376:23258]]);out([[65:13110]]);mutual_exclusions([]))
task(id(431);cost(147);duration(105);in([[163:16980]#[254:20369]#[270:27853]#[350:17603]]);out([[102:7724]#[319:20492]#[368:8714]]);mutual_exclusions([]))
task(id(752);cost(222);duration(145);in([[24:6031]#[44:13664]#[163:7055]#[278:24264]#[354:12416]]);out([[374:16949]]);mutual_exclusions([]))
task(id(171);cost(224);duration(63);in([[60:20225]#[207:9291]#[300:12641]]);out([[118:17952]]);mutual_exclusions([]))
task(id(482);cost(156);duration(158);in([[34:21192]#[197:7918]#[224:14878]#[302:19763]#[321:14944]]);out([[363:21509]]);mutual_exclusions([]))
task(id(229);cost(249);duration(123);in([[237:29647]#[273:22465]#[333:16267]]);out([[110:20366]]);mutual_exclusions([]))
task(id(579);cost(256);duration(88);in([[243:5046]#[284:29407]]);out([[319:11564]]);mutual_exclusions([]))
task(id(612);cost(269);duration(133);in([[106:7151]#[166:3574]#[188:22815]#[316:19403]#[380:4848]]);out([[204:23744]]);mutual_exclusions([]))
task(id(721);cost(87);duration(158);in([[173:21969]#[249:29632]#[355:13969]]);out([[197:20002]#[248:23753]]);mutual_exclusions([]))
task(id(483);cost(157);duration(130);in([[125:28680]#[226:14266]#[331:13532]]);out([[223:4002]]);mutual_exclusions([]))
task(id(646);cost(125);duration(54);in([[93:12954]#[361:19845]]);out([[252:25949]#[356:3324]]);mutual_exclusions([]))
task(id(685);cost(97);duration(57);in([[16:21157]#[31:8595]#[210:3150]#[326:7172]#[374:3764]]);out([[199:25587]]);mutual_exclusions([]))
task(id(733);cost(142);duration(37);in([[11:6959]#[292:6553]#[309:27846]]);out([[237:29749]#[381:16746]]);mutual_exclusions([]))
task(id(6);cost(184);duration(109);in([[20:15967]#[77:14726]#[317:17017]]);out([[31:28042]#[168:20790]#[354:8730]]);mutual_exclusions([]))
task(id(177);cost(272);duration(41);in([[14:3206]#[80:20527]#[110:10391]#[128:20997]#[171:20836]]);out([[358:15695]]);mutual_exclusions([]))
task(id(221);cost(299);duration(90);in([[16:29003]#[291:21635]#[323:29511]]);out([[113:21546]#[310:26854]]);mutual_exclusions([]))
task(id(608);cost(273);duration(115);in([[15:10540]#[207:5341]#[317:5004]]);out([[4:8477]#[50:3113]#[185:20178]]);mutual_exclusions([]))
task(id(727);cost(286);duration(156);in([[213:16343]#[314:23831]]);out([[205:26929]]);mutual_exclusions([]))
task(id(187);cost(241);duration(164);in([[133:26154]#[235:9149]#[310:20210]]);out([[69:14355]#[312:29262]]);mutual_exclusions([]))
task(id(318);cost(252);duration(153);in([[246:9318]#[312:29300]]);out([[213:9437]#[317:27155]#[373:5940]]);mutual_exclusions([]))
task(id(263);cost(278);duration(53);in([[79:29212]#[280:9886]#[354:15490]]);out([[243:12003]#[259:21850]]);mutual_exclusions([]))
task(id(125);cost(239);duration(109);in([[228:29518]#[346:24108]]);out([[129:10933]#[150:13984]]);mutual_exclusions([]))
task(id(340);cost(118);duration(63);in([[92:24807]#[279:8687]]);out([[99:14749]#[162:3481]]);mutual_exclusions([]))
task(id(827);cost(292);duration(112);in([[160:5370]#[258:14726]#[335:6186]]);out([[70:17193]#[72:22625]#[185:8956]]);mutual_exclusions([]))
task(id(728);cost(251);duration(53);in([[66:12304]#[149:17088]]);out([[161:28497]#[193:21973]#[273:12134]]);mutual_exclusions([]))
task(id(531);cost(82);duration(50);in([[8:12516]#[141:7500]#[216:21848]]);out([[3:26459]#[244:26357]]);mutual_exclusions([]))
task(id(191);cost(243);duration(84);in([[7:16623]#[83:11601]#[122:23672]]);out([[197:18298]#[241:28435]#[339:21861]]);mutual_exclusions([]))
task(id(681);cost(87);duration(62);in([[113:25938]#[148:25218]#[179:23184]#[330:26220]]);out([[308:28509]]);mutual_exclusions([]))
task(id(555);cost(52);duration(153);in([[29:14384]#[204:16163]#[251:23729]]);out([[6:8806]#[59:9824]#[360:23643]]);mutual_exclusions([]))
task(id(676);cost(130);duration(30);in([[34:16488]#[183:3520]#[275:8896]#[301:12736]]);out([[151:11498]#[163:18665]#[352:20713]]);mutual_exclusions([]))
task(id(74);cost(264);duration(72);in([[81:23853]#[85:23842]#[86:27277]#[119:20916]]);out([[189:25935]#[218:13662]]);mutual_exclusions([]))
task(id(290);cost(63);duration(55);in([[55:14596]#[218:23404]]);out([[109:3195]]);mutual_exclusions([]))
task(id(519);cost(114);duration(102);in([[80:15216]#[289:17276]]);out([[59:17342]#[167:25824]#[221:4616]]);mutual_exclusions([]))
task(id(442);cost(190);duration(133);in([[258:24974]#[319:17027]#[381:7185]]);out([[62:7126]#[209:17557]]);mutual_exclusions([]))
task(id(668);cost(178);duration(39);in([[133:16234]#[316:20989]]);out([[26:8113]#[88:7968]]);mutual_exclusions([]))
task(id(20);cost(207);duration(66);in([[66:9231]#[170:21003]#[199:12932]#[244:27054]#[333:15225]]);out([[162:23886]]);mutual_exclusions([]))
task(id(476);cost(172);duration(102);in([[45:18312]#[182:17327]#[306:28515]#[324:23493]#[352:12723]]);out([[9:24633]#[95:24626]#[330:27435]]);mutual_exclusions([]))
task(id(737);cost(243);duration(138);in([[118:16667]#[158:17039]#[178:25453]#[274:4745]#[345:15368]]);out([[321:21844]]);mutual_exclusions([]))
task(id(173);cost(53);duration(52);in([[42:13771]#[43:25714]#[193:7896]]);out([[86:15866]#[121:4165]#[208:5993]]);mutual_exclusions([]))
task(id(212);cost(81);duration(93);in([[29:16489]#[301:27585]#[358:11625]]);out([[1:14979]#[110:22694]#[342:22453]]);mutual_exclusions([]))
task(id(428);cost(233);duration(82);in([[22:24702]#[28:22120]#[325:17375]#[335:27066]]);out([[267:9498]]);mutual_exclusions([]))
task(id(490);cost(191);duration(120);in([[133:17787]#[247:23873]]);out([[100:7475]#[129:26266]#[329:10151]]);mutual_exclusions([]))
task(id(342);cost(194);duration(173);in([[138:21757]#[265:20769]#[331:21720]]);out([[237:8075]]);mutual_exclusions([]))
task(id(828);cost(133);duration(118);in([[23:20955]#[355:19649]#[361:11817]]);out([[151:14521]#[238:29642]#[254:22610]]);mutual_exclusions([]))
task(id(441);cost(63);duration(63);in([[1:12572]#[105:20284]]);out([[265:16917]#[355:22181]]);mutual_exclusions([]))
task(id(432);cost(275);duration(42);in([[11:23314]#[70:24412]#[181:13444]#[226:25130]#[345:10736]]);out([[41:8755]#[308:9960]#[336:22528]]);mutual_exclusions([]))
task(id(68);cost(100);duration(153);in([[77:12964]#[204:24725]#[261:3832]#[326:17754]#[343:17789]]);out([[37:4195]]);mutual_exclusions([]))
task(id(789);cost(121);duration(119);in([[31:15509]#[45:6506]#[85:18833]#[215:22532]#[329:26213]]);out([[364:5130]]);mutual_exclusions([]))
task(id(617);cost(184);duration(116);in([[23:28897]#[128:13864]#[352:6280]]);out([[132:5324]#[183:3952]]);mutual_exclusions([]))
task(id(652);cost(232);duration(89);in([[21:21951]#[45:16581]#[64:25064]#[106:5979]]);out([[14:24804]#[36:13116]#[79:6904]]);mutual_exclusions([]))
task(id(283);cost(241);duration(92);in([[7:24627]#[59:5008]#[68:7308]#[136:12445]#[158:13904]]);out([[30:8295]#[158:25431]#[281:15989]]);mutual_exclusions([]))
task(id(710);cost(272);duration(125);in([[38:5689]#[54:19484]#[213:10289]]);out([[95:19850]#[106:23565]]);mutual_exclusions([]))
task(id(466);cost(79);duration(167);in([[204:23064]#[215:12909]#[328:9618]]);out([[94:4716]#[125:28376]#[308:21721]]);mutual_exclusions([]))
task(id(303);cost(181);duration(30);in([[129:29671]#[144:10178]]);out([[81:9698]]);mutual_exclusions([]))
task(id(386);cost(182);duration(179);in([[86:20522]#[104:25618]#[192:21982]#[353:5122]]);out([[332:4221]#[335:23781]#[357:19371]]);mutual_exclusions([]))
task(id(367);cost(186);duration(64);in([[18:7500]#[76:13942]#[86:23973]]);out([[169:5394]#[177:8874]#[216:14724]]);mutual_exclusions([]))
task(id(33);cost(198);duration(73);in([[72:28746]#[201:23725]]);out([[3:28327]]);mutual_exclusions([]))
task(id(247);cost(126);duration(166);in([[5:29229]#[369:25425]]);out([[132:25635]#[186:23626]]);mutual_exclusions([]))
task(id(55);cost(177);duration(58);in([[6:16930]#[185:27517]]);out([[51:20047]]);mutual_exclusions([]))
task(id(233);cost(123);duration(139);in([[47:15612]#[125:22047]#[295:3838]#[357:29007]]);out([[355:10758]#[372:19633]]);mutual_exclusions([]))
task(id(84);cost(196);duration(178);in([[93:12711]#[146:20123]#[258:11026]#[269:26296]#[294:14283]]);out([[20:15845]#[304:20409]]);mutual_exclusions([]))
task(id(166);cost(217);duration(75);in([[48:20670]#[268:19022]#[293:26788]]);out([[141:14487]#[170:9503]#[186:20381]]);mutual_exclusions([]))
task(id(559);cost(110);duration(133);in([[63:3837]#[323:18107]]);out([[141:23867]#[354:12392]]);mutual_exclusions([]))
task(id(164);cost(118);duration(115);in([[59:14807]#[219:18012]]);out([[49:9314]]);mutual_exclusions([]))
task(id(456);cost(234);duration(111);in([[77:3089]#[128:10917]#[173:23178]#[232:4617]#[379:29213]]);out([[83:10120]#[166:29156]#[277:14053]]);mutual_exclusions([]))
task(id(351);cost(172);duration(156);in([[56:15952]#[109:16487]#[214:22923]]);out([[66:13709]#[78:9346]#[369:26308]]);mutual_exclusions([]))
task(id(91);cost(52);duration(73);in([[115:3973]#[207:4861]#[209:25014]]);out([[200:14177]#[332:10423]]);mutual_exclusions([]))
task(id(292);cost(134);duration(96);in([[58:6396]#[264:27425]#[322:3287]#[378:27729]]);out([[286:26536]]);mutual_exclusions([]))
task(id(496);cost(192);duration(50);in([[60:21160]#[66:12696]#[91:4629]#[323:27716]]);out([[189:9639]#[285:14094]#[353:27949]]);mutual_exclusions([]))
task(id(695);cost(161);duration(42);in([[44:16243]#[96:6384]#[215:23350]#[222:7099]]);out([[197:9535]]);mutual_exclusions([]))
task(id(707);cost(133);duration(179);in([[66:4309]#[175:13311]#[250:22112]]);out([[86:17394]#[243:13432]#[274:9860]]);mutual_exclusions([]))
task(id(348);cost(192);duration(121);in([[234:6815]#[258:13597]#[296:9911]]);out([[75:23570]#[264:28919]#[350:10908]]);mutual_exclusions([]))
task(id(626);cost(262);duration(117);in([[24:4625]#[138:9845]#[178:22203]#[247:15710]]);out([[183:15466]#[189:10151]]);mutual_exclusions([]))
task(id(148);cost(178);duration(145);in([[120:10546]#[183:13161]#[348:24979]]);out([[248:28677]#[295:12933]#[374:26250]]);mutual_exclusions([]))
task(id(97);cost(265);duration(132);in([[86:8230]#[156:8477]#[224:13179]]);out([[171:12250]#[201:14687]#[288:12856]]);mutual_exclusions([]))
task(id(444);cost(215);duration(172);in([[8:12104]#[30:9075]#[73:9793]#[97:7905]#[191:3064]]);out([[264:18219]#[303:29345]]);mutual_exclusions([]))
task(id(222);cost(184);duration(39);in([[44:8017]#[62:4992]#[114:16566]#[264:15521]#[265:12681]]);out([[1:6825]#[378:14959]]);mutual_exclusions([]))
task(id(293);cost(50);duration(149);in([[73:19685]#[121:17073]#[190:20373]#[295:12850]]);out([[232:20499]]);mutual_exclusions([]))
task(id(770);cost(60);duration(144);in([[37:3804]#[228:28449]]);out([[25:22092]#[245:19491]#[283:19369]]);mutual_exclusions([]))
task(id(375);cost(105);duration(64);in([[6:12183]#[81:24247]#[352:16515]#[353:19667]#[367:6005]]);out([[361:23153]]);mutual_exclusions([]))
task(id(609);cost(79);duration(85);in([[202:28987]#[210:19480]#[298:8903]#[373:16259]]);out([[85:20245]#[302:8933]]);mutual_exclusions([]))
task(id(451);cost(135);duration(57);in([[109:20120]#[231:3017]#[236:24032]#[248:28215]]);out([[283:11723]#[304:28619]#[350:14609]]);mutual_exclusions([]))
task(id(345);cost(228);duration(116);in([[288:10159]#[336:23436]#[371:12670]]);out([[32:24060]#[293:14520]#[306:23216]]);mutual_exclusions([]))
task(id(321);cost(100);duration(67);in([[15:17451]#[31:26908]]);out([[193:11711]#[236:4450]#[286:17963]]);mutual_exclusions([]))
task(id(543);cost(92);duration(171);in([[109:26187]#[181:14135]#[206:20375]#[332:14595]]);out([[15:8860]#[78:4682]#[220:27018]]);mutual_exclusions([]))
task(id(363);cost(81);duration(105);in([[3:24740]#[75:3701]#[79:3712]#[222:26757]#[246:7129]]);out([[92:13712]#[277:22434]]);mutual_exclusions([]))
task(id(777);cost(103);duration(162);in([[21:4072]#[56:26698]#[202:19928]#[286:29707]]);out([[321:10082]]);mutual_exclusions([]))
