task(id(421);cost(107);duration(71);in([[54:12899]#[219:6366]#[257:19530]#[334:12503]#[338:20373]]);out([[264:5508]#[268:17163]]);mutual_exclusions([]))
task(id(384);cost(205);duration(103);in([[279:18805]#[314:29140]#[360:4289]#[371:13333]#[375:18562]]);out([[8:9371]]);mutual_exclusions([]))
task(id(233);cost(157);duration(120);in([[87:12616]#[170:3001]#[210:27626]#[221:9631]#[248:12551]]);out([[225:15139]#[227:24196]#[353:17107]]);mutual_exclusions([]))
task(id(194);cost(265);duration(149);in([[122:24499]#[127:4796]#[205:28362]#[244:25699]#[350:29690]]);out([[65:21638]#[189:27580]]);mutual_exclusions([]))
task(id(279);cost(261);duration(131);in([[28:12746]#[280:22333]#[318:11007]#[341:5975]]);out([[54:12676]#[286:18391]]);mutual_exclusions([]))
task(id(427);cost(269);duration(65);in([[144:21421]#[162:19488]#[249:7682]#[282:29527]#[321:24583]]);out([[269:7295]]);mutual_exclusions([]))
task(id(30);cost(204);duration(165);in([[106:24573]#[184:5847]#[188:18584]#[273:5228]]);out([[8:27431]#[251:10610]#[377:20286]]);mutual_exclusions([]))
task(id(431);cost(94);duration(97);in([[7:15492]#[111:16658]#[149:8680]#[268:29746]#[307:13474]]);out([[13:17656]#[259:19743]#[362:3569]]);mutual_exclusions([]))
task(id(394);cost(231);duration(152);in([[26:26790]#[37:16356]]);out([[235:23754]#[355:9434]]);mutual_exclusions([]))
task(id(491);cost(236);duration(43);in([[156:6000]#[200:21957]#[344:18078]]);out([[35:25241]#[48:6636]#[137:29816]]);mutual_exclusions([]))
task(id(53);cost(92);duration(160);in([[12:10617]#[161:4344]#[210:22902]#[306:25682]#[342:14252]]);out([[35:22017]#[326:5012]]);mutual_exclusions([]))
task(id(330);cost(110);duration(166);in([[252:28848]#[375:6155]#[381:5388]]);out([[7:24702]]);mutual_exclusions([]))
task(id(377);cost(126);duration(95);in([[22:11171]#[90:28210]#[145:10150]#[242:4850]#[318:9576]]);out([[190:23321]#[234:28434]]);mutual_exclusions([]))
task(id(264);cost(200);duration(159);in([[100:6424]#[222:26974]#[253:10660]#[285:15045]]);out([[215:26276]#[313:26455]]);mutual_exclusions([]))
task(id(214);cost(246);duration(121);in([[99:16774]#[237:4540]#[277:26210]#[320:18459]#[326:24585]]);out([[135:24034]#[241:25594]#[346:17183]]);mutual_exclusions([]))
task(id(261);cost(152);duration(56);in([[90:13565]#[320:11509]#[336:16207]]);out([[108:24510]]);mutual_exclusions([]))
task(id(83);cost(189);duration(170);in([[87:19699]#[178:22106]#[231:29531]#[374:8851]]);out([[141:3654]]);mutual_exclusions([]))
task(id(27);cost(102);duration(122);in([[86:8617]#[222:12163]#[224:3376]]);out([[48:17715]#[307:18991]]);mutual_exclusions([]))
task(id(24);cost(117);duration(54);in([[9:9270]#[22:12788]#[29:20117]#[83:4933]#[88:24127]]);out([[16:23212]#[197:18298]#[255:6176]]);mutual_exclusions([]))
task(id(466);cost(54);duration(42);in([[58:11618]#[266:22116]#[274:26842]#[328:22664]#[347:15528]]);out([[48:4043]#[375:8927]]);mutual_exclusions([]))
task(id(203);cost(207);duration(93);in([[173:17682]#[303:27271]]);out([[217:19760]]);mutual_exclusions([]))
task(id(178);cost(164);duration(77);in([[52:26150]#[55:17624]#[61:24199]#[124:10046]#[236:24950]]);out([[18:27789]]);mutual_exclusions([]))
task(id(129);cost(156);duration(140);in([[158:27753]#[199:21933]#[200:26766]]);out([[151:5447]#[183:6082]]);mutual_exclusions([]))
task(id(300);cost(219);duration(58);in([[5:11645]#[125:13441]#[149:28797]#[170:16845]#[279:4549]]);out([[30:13364]]);mutual_exclusions([]))
task(id(14);cost(279);duration(43);in([[45:18382]#[95:22645]#[188:23265]#[322:24218]]);out([[140:12889]#[245:24755]]);mutual_exclusions([]))
task(id(407);cost(132);duration(132);in([[72:22037]#[87:15575]#[375:9705]]);out([[15:11602]#[107:22587]#[336:16648]]);mutual_exclusions([]))
task(id(144);cost(284);duration(138);in([[97:26545]#[119:11310]]);out([[88:15179]#[135:9249]]);mutual_exclusions([]))
task(id(467);cost(177);duration(98);in([[27:25189]#[287:11101]#[295:28037]]);out([[133:12798]#[210:21269]#[304:11886]]);mutual_exclusions([]))
task(id(72);cost(106);duration(89);in([[105:25638]#[143:15553]#[233:18001]#[297:25162]]);out([[72:29773]#[97:10613]#[347:4746]]);mutual_exclusions([]))
task(id(158);cost(273);duration(47);in([[99:19513]#[208:3794]#[235:12393]#[357:8437]#[359:17206]]);out([[15:10067]#[114:8816]]);mutual_exclusions([]))
task(id(98);cost(106);duration(59);in([[223:11883]#[225:13042]]);out([[117:26762]#[127:14489]#[223:22394]]);mutual_exclusions([]))
task(id(218);cost(236);duration(124);in([[24:12071]#[77:19990]#[137:22249]]);out([[289:11446]]);mutual_exclusions([]))
task(id(334);cost(211);duration(70);in([[152:5621]#[334:11141]]);out([[209:13233]#[301:19894]#[339:7268]]);mutual_exclusions([]))
task(id(282);cost(49);duration(36);in([[123:16073]#[202:8781]#[238:17713]#[340:7864]#[364:22349]]);out([[265:8577]]);mutual_exclusions([]))
task(id(352);cost(65);duration(85);in([[232:10373]#[236:27029]#[242:26385]#[276:14410]]);out([[225:18046]#[234:9487]]);mutual_exclusions([]))
task(id(112);cost(124);duration(138);in([[173:18664]#[192:25726]]);out([[200:29874]#[365:25412]]);mutual_exclusions([]))
task(id(348);cost(87);duration(80);in([[164:17974]#[297:11192]]);out([[168:12245]#[319:6039]]);mutual_exclusions([]))
task(id(76);cost(178);duration(57);in([[127:9184]#[202:10971]#[263:12485]#[283:18486]#[314:23581]]);out([[67:27130]#[130:29500]]);mutual_exclusions([]))
task(id(71);cost(95);duration(93);in([[170:14897]#[226:21901]#[229:16787]#[356:6822]#[377:4735]]);out([[148:19006]#[176:24373]]);mutual_exclusions([]))
task(id(226);cost(110);duration(166);in([[223:23713]#[267:16807]#[355:3675]]);out([[337:27068]]);mutual_exclusions([]))
task(id(187);cost(84);duration(141);in([[39:4187]#[185:13310]]);out([[4:9723]#[90:5903]#[131:13929]]);mutual_exclusions([]))
task(id(402);cost(290);duration(174);in([[10:25292]#[61:9791]#[257:6236]#[301:26743]#[346:3402]]);out([[106:18594]#[266:7225]#[375:9671]]);mutual_exclusions([]))
task(id(301);cost(160);duration(114);in([[331:10206]#[360:21902]]);out([[22:25624]#[192:24496]#[371:22462]]);mutual_exclusions([]))
task(id(414);cost(149);duration(98);in([[14:9238]#[49:27652]#[239:19113]#[265:12970]]);out([[156:15011]#[318:4480]#[335:19619]]);mutual_exclusions([]))
task(id(297);cost(90);duration(94);in([[133:9240]#[221:9000]]);out([[304:22400]]);mutual_exclusions([]))
task(id(510);cost(190);duration(70);in([[46:15039]#[101:13270]#[243:16278]#[269:15296]#[363:19854]]);out([[51:22348]#[294:13465]#[336:23825]]);mutual_exclusions([]))
task(id(25);cost(122);duration(39);in([[169:9142]#[250:24779]]);out([[22:26532]#[126:27279]#[295:3846]]);mutual_exclusions([]))
task(id(379);cost(287);duration(45);in([[87:23309]#[171:22060]#[229:29484]#[326:29404]#[350:4953]]);out([[240:7511]#[320:29961]]);mutual_exclusions([]))
task(id(285);cost(167);duration(49);in([[271:15816]#[283:5476]#[313:10971]#[367:7003]]);out([[138:4152]#[264:12035]#[313:17738]]);mutual_exclusions([]))
task(id(439);cost(163);duration(147);in([[99:13785]#[207:3797]#[315:5456]]);out([[207:29779]#[271:4548]#[291:24185]]);mutual_exclusions([]))
task(id(227);cost(210);duration(102);in([[53:20022]#[144:23121]#[367:8046]]);out([[34:12412]#[326:25261]]);mutual_exclusions([]))
task(id(484);cost(282);duration(107);in([[43:19075]#[104:29978]#[251:3484]#[280:13834]#[334:13772]]);out([[46:29772]#[56:18550]#[101:11960]]);mutual_exclusions([]))
task(id(162);cost(242);duration(51);in([[85:21083]#[119:14460]#[170:16434]#[245:13469]#[350:9574]]);out([[38:7811]]);mutual_exclusions([]))
task(id(318);cost(98);duration(120);in([[93:21954]#[290:18901]]);out([[193:29428]]);mutual_exclusions([]))
task(id(514);cost(114);duration(121);in([[117:21394]#[181:3073]#[326:15463]#[343:19691]]);out([[28:20169]#[34:8305]#[140:13153]]);mutual_exclusions([]))
task(id(199);cost(240);duration(142);in([[79:11942]#[104:11834]#[130:16216]]);out([[134:27734]#[146:4932]#[207:18539]]);mutual_exclusions([]))
task(id(397);cost(74);duration(119);in([[28:15753]#[234:4651]#[331:14543]]);out([[66:24986]#[215:29179]#[313:20073]]);mutual_exclusions([]))
task(id(325);cost(133);duration(59);in([[44:27598]#[150:5430]#[210:26770]#[278:13567]#[294:29318]]);out([[5:15912]]);mutual_exclusions([]))
task(id(495);cost(81);duration(146);in([[122:24990]#[132:4937]#[140:16815]#[258:26197]#[347:29481]]);out([[99:16174]]);mutual_exclusions([]))
task(id(80);cost(161);duration(78);in([[131:19856]#[310:13227]#[344:24806]#[356:5786]]);out([[166:9031]#[178:27698]]);mutual_exclusions([]))
task(id(56);cost(85);duration(171);in([[79:12934]#[108:24151]#[321:13280]]);out([[251:28052]#[275:12445]]);mutual_exclusions([]))
task(id(341);cost(109);duration(63);in([[108:18345]#[275:26859]#[286:9763]]);out([[175:28685]#[180:26981]#[338:14231]]);mutual_exclusions([]))
task(id(198);cost(170);duration(167);in([[40:27434]#[142:20577]#[174:21443]#[202:7878]#[351:23249]]);out([[42:8556]]);mutual_exclusions([]))
task(id(68);cost(245);duration(113);in([[6:8175]#[131:19637]#[179:28750]#[357:29217]]);out([[102:7201]]);mutual_exclusions([]))
task(id(66);cost(187);duration(164);in([[124:21574]#[151:21411]#[305:4389]]);out([[250:7281]#[306:17405]]);mutual_exclusions([]))
task(id(47);cost(67);duration(37);in([[198:12211]#[200:25063]#[218:20692]#[369:7815]]);out([[344:13126]]);mutual_exclusions([]))
task(id(175);cost(263);duration(150);in([[102:16256]#[292:14542]#[306:5440]#[334:6328]#[372:16878]]);out([[211:3607]#[245:11320]]);mutual_exclusions([]))
task(id(67);cost(294);duration(167);in([[7:13887]#[159:22612]#[328:6097]]);out([[158:21682]#[306:25991]]);mutual_exclusions([]))
task(id(315);cost(55);duration(116);in([[116:7642]#[122:12622]#[191:25328]]);out([[363:11541]]);mutual_exclusions([]))
task(id(367);cost(287);duration(43);in([[31:18361]#[32:23611]#[90:13198]#[200:15341]#[343:14881]]);out([[136:26474]#[248:19916]#[316:5478]]);mutual_exclusions([]))
task(id(310);cost(294);duration(53);in([[27:11384]#[252:23773]]);out([[95:27361]#[103:17044]]);mutual_exclusions([]))
task(id(148);cost(262);duration(46);in([[153:11325]#[275:8033]]);out([[119:4141]#[176:24524]]);mutual_exclusions([]))
task(id(44);cost(208);duration(71);in([[3:4028]#[244:28834]]);out([[12:17083]#[248:27975]]);mutual_exclusions([]))
task(id(511);cost(287);duration(154);in([[31:18581]#[71:19885]#[97:11672]#[380:25624]]);out([[299:17261]]);mutual_exclusions([]))
task(id(392);cost(250);duration(109);in([[167:10082]#[375:25986]]);out([[106:12985]#[255:29080]#[257:27850]]);mutual_exclusions([]))
task(id(1);cost(245);duration(99);in([[41:9093]#[140:24311]#[245:14598]#[335:28223]]);out([[139:5685]]);mutual_exclusions([]))
task(id(461);cost(167);duration(138);in([[18:16227]#[62:3603]#[104:4968]#[309:17300]#[364:25032]]);out([[16:9566]#[46:3930]#[86:7815]]);mutual_exclusions([]))
task(id(521);cost(270);duration(173);in([[226:12606]#[234:19339]#[340:16422]]);out([[68:19086]]);mutual_exclusions([]))
task(id(176);cost(252);duration(163);in([[217:3808]#[287:24538]#[319:21851]]);out([[80:13899]#[130:27489]#[366:25576]]);mutual_exclusions([]))
task(id(381);cost(250);duration(93);in([[39:7108]#[189:22371]#[222:3841]#[278:7481]]);out([[19:13343]#[52:9548]]);mutual_exclusions([]))
task(id(517);cost(234);duration(74);in([[57:19497]#[159:27249]#[180:10368]#[212:19178]#[345:27923]]);out([[15:29454]#[172:16487]#[268:5751]]);mutual_exclusions([]))
task(id(19);cost(160);duration(55);in([[37:24734]#[185:18657]#[205:10397]#[293:19784]]);out([[171:26007]]);mutual_exclusions([]))
task(id(464);cost(266);duration(144);in([[249:28610]#[266:17365]#[293:10257]#[313:11875]]);out([[43:5788]#[238:19364]]);mutual_exclusions([]))
task(id(206);cost(111);duration(109);in([[134:3677]#[240:12857]#[284:5479]]);out([[62:20245]#[241:6252]#[277:10701]]);mutual_exclusions([]))
task(id(436);cost(57);duration(123);in([[74:11773]#[172:24302]]);out([[60:13976]#[121:3721]#[190:23617]]);mutual_exclusions([]))
task(id(93);cost(142);duration(135);in([[117:18870]#[146:6982]#[285:25621]]);out([[94:14327]#[195:9198]#[323:25195]]);mutual_exclusions([]))
task(id(278);cost(270);duration(142);in([[88:4921]#[141:14234]#[274:20901]]);out([[47:7438]#[52:14461]#[164:24935]]);mutual_exclusions([]))
task(id(515);cost(193);duration(159);in([[106:9346]#[180:5162]#[218:10614]#[300:8542]]);out([[151:27686]#[286:19958]#[339:6299]]);mutual_exclusions([]))
task(id(335);cost(108);duration(120);in([[56:27133]#[200:3493]#[331:24199]]);out([[190:11576]#[265:10793]]);mutual_exclusions([]))
task(id(483);cost(180);duration(76);in([[41:9592]#[196:13572]]);out([[93:9291]#[200:29040]]);mutual_exclusions([]))
task(id(319);cost(129);duration(153);in([[36:24406]#[200:16435]]);out([[73:5563]]);mutual_exclusions([]))
task(id(22);cost(148);duration(98);in([[44:23592]#[180:23917]#[217:22557]]);out([[26:14920]#[268:7184]#[327:8973]]);mutual_exclusions([]))
task(id(18);cost(116);duration(177);in([[49:28269]#[233:9151]]);out([[108:23300]#[197:13274]#[281:25560]]);mutual_exclusions([]))
task(id(289);cost(81);duration(43);in([[35:22480]#[127:4502]#[136:27023]#[371:11292]]);out([[133:21652]]);mutual_exclusions([]))
task(id(84);cost(92);duration(178);in([[79:28610]#[174:23012]#[205:29360]#[233:26978]#[352:13771]]);out([[82:6284]#[115:11988]#[127:11065]]);mutual_exclusions([]))
task(id(344);cost(103);duration(60);in([[48:8109]#[197:20475]#[251:3938]#[289:21490]#[372:29819]]);out([[361:17902]]);mutual_exclusions([]))
task(id(277);cost(275);duration(168);in([[58:27437]#[110:28492]#[285:28678]]);out([[255:15771]]);mutual_exclusions([]))
task(id(231);cost(74);duration(152);in([[61:4063]#[131:6200]]);out([[44:24022]#[337:3042]]);mutual_exclusions([]))
task(id(322);cost(119);duration(70);in([[169:3046]#[206:9516]#[297:10809]#[374:6138]]);out([[234:29268]#[258:7489]]);mutual_exclusions([]))
task(id(328);cost(72);duration(119);in([[15:23066]#[334:26041]#[358:29431]]);out([[157:23152]#[175:20403]#[344:14994]]);mutual_exclusions([]))
task(id(326);cost(200);duration(167);in([[164:10959]#[225:29760]#[314:4994]#[364:17173]]);out([[241:13660]]);mutual_exclusions([]))
task(id(321);cost(108);duration(113);in([[308:29858]#[313:14071]#[352:10850]]);out([[48:9183]]);mutual_exclusions([]))
task(id(29);cost(113);duration(123);in([[10:18333]#[62:14554]#[130:17591]#[229:18040]#[254:15761]]);out([[227:19742]#[295:24400]#[335:13630]]);mutual_exclusions([]))
task(id(504);cost(188);duration(77);in([[72:19610]#[166:26507]]);out([[201:3638]#[227:27908]]);mutual_exclusions([]))
task(id(336);cost(132);duration(68);in([[26:25700]#[178:3031]#[189:12943]]);out([[243:9215]#[359:3687]]);mutual_exclusions([]))
task(id(8);cost(53);duration(76);in([[89:21939]#[255:25526]#[277:3798]]);out([[156:16852]#[197:3963]]);mutual_exclusions([]))
task(id(316);cost(150);duration(64);in([[46:6349]#[133:23141]#[142:29739]#[363:9549]]);out([[125:13373]#[318:7266]#[349:23904]]);mutual_exclusions([]))
task(id(338);cost(206);duration(102);in([[101:28416]#[114:26664]#[372:10255]]);out([[37:21060]#[260:20825]#[370:11680]]);mutual_exclusions([]))
task(id(150);cost(84);duration(178);in([[159:23762]#[332:29610]]);out([[310:24623]]);mutual_exclusions([]))
task(id(121);cost(65);duration(163);in([[215:14681]#[230:11345]]);out([[173:7853]#[320:9198]]);mutual_exclusions([]))
task(id(177);cost(170);duration(123);in([[10:23925]#[149:25365]#[186:25760]#[240:8736]]);out([[141:14375]#[189:15925]#[255:25849]]);mutual_exclusions([]))
task(id(272);cost(244);duration(164);in([[33:28258]#[39:13671]#[380:10734]]);out([[20:8214]#[29:27683]#[145:8043]]);mutual_exclusions([]))
task(id(20);cost(260);duration(143);in([[74:15648]#[235:26193]#[283:15461]]);out([[281:7329]]);mutual_exclusions([]))
task(id(9);cost(212);duration(162);in([[115:21498]#[364:24555]]);out([[145:29524]]);mutual_exclusions([]))
task(id(92);cost(221);duration(164);in([[176:7723]#[238:20542]]);out([[102:11355]#[320:24941]]);mutual_exclusions([]))
task(id(359);cost(175);duration(141);in([[141:11170]#[188:21135]#[253:5817]]);out([[175:4471]#[261:23995]]);mutual_exclusions([]))
task(id(444);cost(110);duration(52);in([[157:10708]#[182:23437]#[254:11644]#[276:13245]#[374:24876]]);out([[155:13033]]);mutual_exclusions([]))
task(id(451);cost(115);duration(150);in([[2:6238]#[77:18057]#[92:26715]#[131:24671]]);out([[131:19466]#[300:14234]]);mutual_exclusions([]))
task(id(513);cost(297);duration(45);in([[27:23051]#[160:14668]#[170:15708]#[358:7044]]);out([[43:5978]#[194:20326]]);mutual_exclusions([]))
task(id(496);cost(167);duration(167);in([[134:15981]#[160:21939]#[198:5596]]);out([[273:27886]]);mutual_exclusions([]))
task(id(447);cost(297);duration(165);in([[122:21150]#[141:22939]#[143:5261]#[240:11913]]);out([[68:15320]#[318:27113]]);mutual_exclusions([]))
task(id(393);cost(241);duration(176);in([[282:23852]#[313:28915]#[345:21541]]);out([[86:15412]#[99:26346]#[117:6713]]);mutual_exclusions([]))
task(id(182);cost(113);duration(107);in([[100:12922]#[194:20357]#[246:10661]#[248:7898]]);out([[135:16979]]);mutual_exclusions([]))
task(id(416);cost(66);duration(139);in([[83:29678]#[161:21162]#[317:26412]#[381:3021]]);out([[312:19107]]);mutual_exclusions([]))
task(id(345);cost(298);duration(165);in([[140:11135]#[150:24331]#[169:13289]#[379:5754]]);out([[238:3631]#[274:22719]#[281:4855]]);mutual_exclusions([]))
task(id(519);cost(67);duration(105);in([[249:21200]#[259:15048]]);out([[257:28441]#[289:10293]#[330:25042]]);mutual_exclusions([]))
task(id(378);cost(76);duration(45);in([[219:15053]#[339:17249]#[368:12849]#[380:27718]]);out([[172:27587]#[303:11109]]);mutual_exclusions([]))
task(id(250);cost(186);duration(141);in([[131:22041]#[330:4562]#[342:25016]#[348:27431]]);out([[114:14962]]);mutual_exclusions([]))
task(id(245);cost(78);duration(135);in([[39:26337]#[299:12673]]);out([[5:3142]]);mutual_exclusions([]))
task(id(110);cost(279);duration(168);in([[205:16720]#[208:28276]#[361:29085]]);out([[57:21969]#[161:17390]#[279:13557]]);mutual_exclusions([]))
task(id(388);cost(74);duration(125);in([[3:7534]#[352:26958]#[373:14543]]);out([[89:18677]]);mutual_exclusions([]))
task(id(375);cost(95);duration(101);in([[72:7442]#[190:21735]]);out([[195:6200]]);mutual_exclusions([]))
task(id(350);cost(274);duration(180);in([[114:10281]#[368:25967]]);out([[293:20556]]);mutual_exclusions([]))
task(id(202);cost(143);duration(139);in([[10:28118]#[96:6631]#[219:14439]#[346:13371]]);out([[222:21749]#[310:22362]]);mutual_exclusions([]))
task(id(453);cost(101);duration(34);in([[50:29934]#[121:4579]#[259:8642]]);out([[5:24908]#[201:29277]#[251:18992]]);mutual_exclusions([]))
task(id(224);cost(145);duration(116);in([[50:25914]#[294:3389]]);out([[110:9144]#[215:10346]#[227:19998]]);mutual_exclusions([]))
task(id(465);cost(228);duration(99);in([[154:17943]#[186:10207]#[205:10199]]);out([[192:24337]]);mutual_exclusions([]))
task(id(143);cost(146);duration(79);in([[159:17116]#[299:18018]]);out([[113:29769]#[252:23118]]);mutual_exclusions([]))
task(id(253);cost(230);duration(166);in([[26:26840]#[243:13863]#[336:23630]]);out([[53:14694]#[95:5430]#[334:11308]]);mutual_exclusions([]))
task(id(413);cost(74);duration(172);in([[23:9021]#[88:17787]#[169:20512]#[344:27590]#[349:18033]]);out([[73:9409]#[80:10246]#[273:12065]]);mutual_exclusions([]))
task(id(302);cost(233);duration(43);in([[117:15079]#[242:8335]#[299:15985]#[354:29436]]);out([[195:22651]]);mutual_exclusions([]))
task(id(525);cost(227);duration(144);in([[124:29097]#[258:7197]#[321:6099]]);out([[152:28931]#[286:18978]]);mutual_exclusions([]))
task(id(114);cost(77);duration(97);in([[55:13129]#[93:27577]#[126:12078]#[245:10849]#[291:9668]]);out([[143:28455]#[248:8985]]);mutual_exclusions([]))
task(id(3);cost(112);duration(130);in([[55:10076]#[286:11019]]);out([[53:23251]#[93:19151]#[177:20481]]);mutual_exclusions([]))
task(id(422);cost(215);duration(76);in([[47:23322]#[65:5834]#[90:22787]#[276:22561]#[311:11125]]);out([[18:12395]]);mutual_exclusions([]))
task(id(146);cost(70);duration(76);in([[204:24397]#[226:26015]]);out([[126:24520]#[132:28260]#[297:9299]]);mutual_exclusions([]))
task(id(81);cost(193);duration(162);in([[198:28459]#[267:16567]]);out([[144:20058]#[176:17559]#[287:11648]]);mutual_exclusions([]))
task(id(102);cost(216);duration(159);in([[5:17283]#[47:6582]#[48:11554]#[316:27464]]);out([[215:3372]#[310:13120]]);mutual_exclusions([]))
task(id(469);cost(142);duration(119);in([[109:28060]#[273:21393]#[378:27136]]);out([[67:7001]#[96:16931]]);mutual_exclusions([]))
task(id(363);cost(243);duration(147);in([[71:9966]#[156:12575]]);out([[9:15370]#[41:11727]#[296:17518]]);mutual_exclusions([]))
task(id(190);cost(264);duration(71);in([[16:3321]#[150:28091]#[284:27197]]);out([[50:6777]#[139:28007]#[351:8476]]);mutual_exclusions([]))
task(id(238);cost(80);duration(154);in([[72:4821]#[222:9700]#[368:6916]]);out([[38:22894]#[46:24350]#[344:5944]]);mutual_exclusions([]))
task(id(516);cost(232);duration(71);in([[111:19666]#[130:25373]#[336:19976]#[371:21025]]);out([[34:4382]]);mutual_exclusions([]))
task(id(296);cost(112);duration(65);in([[221:16730]#[345:11516]]);out([[294:24310]]);mutual_exclusions([]))
task(id(339);cost(83);duration(31);in([[85:24988]#[103:20912]#[195:11605]#[241:9754]]);out([[193:14288]]);mutual_exclusions([]))
task(id(210);cost(220);duration(112);in([[89:18996]#[216:14669]]);out([[8:16742]#[273:13010]]);mutual_exclusions([]))
task(id(262);cost(271);duration(112);in([[314:17431]#[363:18061]]);out([[280:4053]#[358:21293]]);mutual_exclusions([]))
task(id(35);cost(298);duration(166);in([[35:16073]#[86:18950]]);out([[61:15769]#[113:26027]#[228:5112]]);mutual_exclusions([]))
task(id(105);cost(127);duration(58);in([[76:12208]#[144:9349]]);out([[34:10101]#[222:28319]]);mutual_exclusions([]))
task(id(123);cost(180);duration(58);in([[82:6839]#[170:19317]#[192:20853]#[356:17402]]);out([[32:18340]#[138:23902]]);mutual_exclusions([]))
task(id(362);cost(101);duration(136);in([[87:13765]#[164:10751]#[201:22876]#[226:13372]#[319:18297]]);out([[90:6087]#[196:16692]#[232:18817]]);mutual_exclusions([]))
task(id(70);cost(128);duration(43);in([[48:21189]#[87:25058]#[153:22868]#[161:16162]#[164:13063]]);out([[31:5093]#[290:29898]]);mutual_exclusions([]))
task(id(314);cost(225);duration(70);in([[173:11464]#[333:16027]#[339:16416]]);out([[12:8706]#[167:27260]#[381:22168]]);mutual_exclusions([]))
task(id(7);cost(105);duration(105);in([[18:14127]#[380:3951]]);out([[43:7176]#[224:22718]]);mutual_exclusions([]))
task(id(135);cost(144);duration(170);in([[168:22962]#[255:8781]]);out([[32:21067]#[215:10454]]);mutual_exclusions([]))
task(id(351);cost(229);duration(179);in([[47:3650]#[146:7122]#[201:7536]#[316:24340]#[327:26231]]);out([[130:22732]#[348:6627]#[366:26059]]);mutual_exclusions([]))
task(id(369);cost(171);duration(167);in([[43:16619]#[208:11001]#[230:10437]#[308:10045]#[365:8259]]);out([[132:25671]#[223:18402]]);mutual_exclusions([]))
task(id(275);cost(204);duration(118);in([[58:22888]#[239:19649]#[338:28789]]);out([[6:12444]]);mutual_exclusions([]))
task(id(106);cost(128);duration(81);in([[59:13530]#[187:19194]#[216:10039]#[331:15150]]);out([[307:9418]]);mutual_exclusions([]))
task(id(193);cost(299);duration(47);in([[27:29698]#[105:19764]#[115:28822]#[134:5321]]);out([[175:10291]]);mutual_exclusions([]))
task(id(113);cost(69);duration(49);in([[20:26546]#[114:11704]#[124:23113]#[279:6830]#[380:11568]]);out([[64:12706]#[225:9824]#[375:15028]]);mutual_exclusions([]))
task(id(291);cost(285);duration(34);in([[156:27214]#[343:27957]]);out([[266:21625]]);mutual_exclusions([]))
task(id(142);cost(225);duration(156);in([[46:13252]#[127:24748]#[196:23756]#[317:13273]]);out([[48:8507]#[168:3320]#[245:22062]]);mutual_exclusions([]))
task(id(494);cost(95);duration(152);in([[257:9561]#[377:13724]]);out([[133:28282]#[158:3157]#[163:4644]]);mutual_exclusions([]))
task(id(11);cost(45);duration(100);in([[221:4702]#[297:8368]#[311:27046]]);out([[95:23044]#[182:24689]]);mutual_exclusions([]))
task(id(108);cost(283);duration(124);in([[17:27433]#[44:12289]#[98:13896]#[152:28512]#[189:24589]]);out([[241:17335]]);mutual_exclusions([]))
task(id(115);cost(116);duration(168);in([[56:13907]#[152:12254]#[159:22097]#[177:25598]#[231:3373]]);out([[26:29857]#[74:23678]#[375:29356]]);mutual_exclusions([]))
task(id(169);cost(249);duration(143);in([[67:10750]#[109:26637]#[124:23111]]);out([[72:17519]#[273:5340]]);mutual_exclusions([]))
task(id(16);cost(263);duration(39);in([[22:3716]#[130:24656]#[257:24991]]);out([[21:11649]]);mutual_exclusions([]))
task(id(208);cost(177);duration(126);in([[48:19814]#[301:13989]]);out([[30:17254]]);mutual_exclusions([]))
task(id(26);cost(145);duration(68);in([[72:21200]#[135:11241]#[165:21412]#[196:25235]#[310:27962]]);out([[97:23503]]);mutual_exclusions([]))
task(id(329);cost(71);duration(145);in([[179:19124]#[371:10298]]);out([[39:27657]#[310:23618]#[340:4864]]);mutual_exclusions([]))
task(id(79);cost(125);duration(30);in([[98:3507]#[146:18812]#[335:22234]#[343:24622]]);out([[21:8714]#[64:19124]#[165:17601]]);mutual_exclusions([]))
task(id(34);cost(297);duration(135);in([[10:6690]#[168:24459]#[231:27169]#[238:14636]]);out([[89:7607]#[210:11581]#[299:7515]]);mutual_exclusions([]))
task(id(31);cost(191);duration(36);in([[281:8749]#[291:19150]]);out([[306:12225]]);mutual_exclusions([]))
task(id(166);cost(168);duration(35);in([[20:7016]#[43:12018]#[49:15815]]);out([[103:29341]#[245:17346]]);mutual_exclusions([]))
task(id(263);cost(221);duration(67);in([[124:20975]#[253:11197]#[371:12813]]);out([[162:21946]]);mutual_exclusions([]))
task(id(529);cost(63);duration(37);in([[128:24738]#[163:23012]#[172:17734]#[292:4675]]);out([[223:28487]#[290:29860]]);mutual_exclusions([]))
task(id(280);cost(213);duration(179);in([[25:18927]#[43:20220]#[140:25706]#[142:18268]#[249:24496]]);out([[139:13458]#[192:15640]]);mutual_exclusions([]))
task(id(104);cost(116);duration(52);in([[40:20325]#[96:21341]#[297:20767]#[302:11672]]);out([[143:25312]]);mutual_exclusions([]))
task(id(364);cost(65);duration(87);in([[121:11416]#[129:6728]#[269:10788]#[338:25028]#[373:17830]]);out([[90:6410]#[301:16865]]);mutual_exclusions([]))
task(id(474);cost(59);duration(97);in([[145:10887]#[182:11424]#[240:11601]#[299:3486]#[375:28730]]);out([[217:15701]#[261:18647]#[272:18512]]);mutual_exclusions([]))
