task(id(608);cost(220);duration(125);in([[325:16487]#[360:14415]#[366:11404]]);out([[62:6490]]);mutual_exclusions([]))
task(id(1015);cost(113);duration(159);in([[141:4467]#[164:26374]#[335:25887]]);out([[189:26567]#[208:28953]]);mutual_exclusions([]))
task(id(769);cost(165);duration(62);in([[16:17908]#[175:27480]#[305:7629]#[326:15586]]);out([[8:9401]#[48:9029]#[331:9719]]);mutual_exclusions([]))
task(id(156);cost(170);duration(37);in([[79:11463]#[152:15833]#[203:10353]#[284:8584]]);out([[1:19362]#[121:28109]]);mutual_exclusions([]))
task(id(221);cost(199);duration(64);in([[110:6417]#[196:25433]#[199:26370]]);out([[22:24410]#[41:3968]#[270:13804]]);mutual_exclusions([]))
task(id(763);cost(116);duration(86);in([[99:24772]#[261:3637]#[268:13277]#[345:21588]]);out([[75:7331]#[158:5121]#[368:20652]]);mutual_exclusions([]))
task(id(285);cost(119);duration(81);in([[45:23370]#[101:9013]#[130:14696]#[168:15391]#[171:12867]]);out([[219:24168]]);mutual_exclusions([]))
task(id(333);cost(233);duration(101);in([[35:15875]#[346:24382]]);out([[180:9433]#[323:14649]]);mutual_exclusions([]))
task(id(840);cost(265);duration(46);in([[43:7147]#[102:6452]#[159:26257]#[257:9017]]);out([[286:3877]#[351:22755]]);mutual_exclusions([]))
task(id(973);cost(211);duration(89);in([[39:7196]#[130:13775]#[233:28774]#[377:25327]]);out([[48:25473]#[89:3138]#[341:13041]]);mutual_exclusions([]))
task(id(40);cost(241);duration(109);in([[176:21055]#[238:25762]]);out([[107:13519]#[150:6233]]);mutual_exclusions([]))
task(id(81);cost(258);duration(137);in([[99:10705]#[127:7912]#[322:29861]#[354:25554]]);out([[22:22228]#[87:7171]#[318:12244]]);mutual_exclusions([]))
task(id(399);cost(52);duration(146);in([[55:27889]#[56:6389]#[302:28405]#[317:7644]]);out([[119:23640]#[218:17938]]);mutual_exclusions([]))
task(id(166);cost(51);duration(167);in([[14:16358]#[338:18658]]);out([[52:14083]#[240:16707]]);mutual_exclusions([]))
task(id(806);cost(132);duration(130);in([[211:13060]#[288:25413]#[323:12257]#[330:11023]]);out([[45:3199]#[362:10743]]);mutual_exclusions([]))
task(id(118);cost(68);duration(48);in([[95:14220]#[104:9458]]);out([[246:6968]#[319:16035]]);mutual_exclusions([]))
task(id(536);cost(138);duration(171);in([[30:20796]#[117:3791]#[198:25060]#[308:25747]#[358:16828]]);out([[233:26278]#[278:19679]#[369:19491]]);mutual_exclusions([]))
task(id(496);cost(252);duration(121);in([[5:5551]#[138:21205]#[207:21842]]);out([[97:17107]#[162:20811]]);mutual_exclusions([]))
task(id(733);cost(174);duration(124);in([[63:4744]#[102:12811]#[125:12582]#[279:5261]]);out([[1:8708]#[47:17736]#[95:10705]]);mutual_exclusions([]))
task(id(758);cost(287);duration(138);in([[122:20762]#[202:15297]#[224:20267]#[343:14013]]);out([[10:10919]#[46:27903]]);mutual_exclusions([]))
task(id(401);cost(118);duration(94);in([[4:15210]#[224:16987]]);out([[75:19461]#[98:13137]]);mutual_exclusions([]))
task(id(1004);cost(263);duration(156);in([[258:28407]#[319:17127]]);out([[114:7935]#[133:14175]#[336:10006]]);mutual_exclusions([]))
task(id(415);cost(66);duration(101);in([[221:23408]#[246:12203]#[291:26442]#[319:8569]]);out([[15:18303]#[149:3956]#[240:16720]]);mutual_exclusions([]))
task(id(738);cost(106);duration(70);in([[146:29284]#[165:11861]#[246:23729]]);out([[249:22754]]);mutual_exclusions([]))
task(id(537);cost(187);duration(168);in([[139:3375]#[214:16480]#[304:18207]#[334:19256]]);out([[311:11264]]);mutual_exclusions([]))
task(id(790);cost(112);duration(167);in([[47:17771]#[51:5426]#[125:3934]#[173:28478]#[312:20619]]);out([[143:13597]]);mutual_exclusions([]))
task(id(383);cost(50);duration(58);in([[90:18590]#[244:26367]#[323:6484]#[343:5915]]);out([[20:11709]#[87:10786]]);mutual_exclusions([]))
task(id(163);cost(221);duration(85);in([[38:3331]#[46:15906]#[48:21092]#[66:7273]#[321:7644]]);out([[188:28587]]);mutual_exclusions([]))
task(id(1030);cost(184);duration(145);in([[142:14590]#[379:3143]]);out([[179:16805]#[302:17564]]);mutual_exclusions([]))
task(id(753);cost(156);duration(105);in([[22:17289]#[258:6354]#[303:12904]]);out([[62:8729]#[350:22625]]);mutual_exclusions([]))
task(id(66);cost(211);duration(166);in([[19:14197]#[149:13453]#[194:6587]]);out([[303:19580]]);mutual_exclusions([]))
task(id(427);cost(262);duration(155);in([[58:9081]#[205:4914]]);out([[131:26833]]);mutual_exclusions([]))
task(id(375);cost(199);duration(128);in([[202:28936]#[262:10601]#[294:11004]]);out([[309:15096]#[318:20572]]);mutual_exclusions([]))
task(id(446);cost(95);duration(42);in([[77:29922]#[90:9504]#[378:24862]]);out([[63:20587]#[98:4823]#[378:16709]]);mutual_exclusions([]))
task(id(477);cost(242);duration(113);in([[99:22004]#[215:17459]#[266:3331]#[268:17233]#[350:29994]]);out([[4:9099]#[65:27809]#[99:5368]]);mutual_exclusions([]))
task(id(541);cost(297);duration(40);in([[124:6784]#[174:13365]#[284:29950]#[319:26840]#[368:27800]]);out([[187:26171]#[256:13927]]);mutual_exclusions([]))
task(id(232);cost(179);duration(57);in([[23:28382]#[160:26166]]);out([[56:7538]#[207:22924]]);mutual_exclusions([]))
task(id(466);cost(173);duration(75);in([[193:18667]#[326:27913]]);out([[203:16970]#[242:20905]]);mutual_exclusions([]))
task(id(33);cost(160);duration(55);in([[111:4235]#[323:11483]]);out([[54:26865]#[177:25881]#[180:5744]]);mutual_exclusions([]))
task(id(577);cost(51);duration(102);in([[41:28931]#[343:15635]#[356:22879]#[361:7690]#[372:27086]]);out([[171:9771]#[289:6676]#[304:26710]]);mutual_exclusions([]))
task(id(450);cost(134);duration(85);in([[49:8031]#[206:12982]#[326:5065]]);out([[345:3978]]);mutual_exclusions([]))
task(id(397);cost(147);duration(179);in([[61:28838]#[362:17984]]);out([[226:3505]]);mutual_exclusions([]))
task(id(271);cost(242);duration(39);in([[135:26591]#[175:21764]#[182:8977]#[253:11096]]);out([[55:13788]#[145:7974]#[332:13925]]);mutual_exclusions([]))
task(id(78);cost(254);duration(82);in([[46:15521]#[127:15013]#[155:26540]#[292:21328]#[377:12714]]);out([[164:10969]]);mutual_exclusions([]))
task(id(561);cost(295);duration(134);in([[98:5065]#[209:12242]#[297:14033]#[341:8765]]);out([[22:11205]#[196:10279]#[244:24413]]);mutual_exclusions([]))
task(id(966);cost(166);duration(68);in([[109:13356]#[141:14754]#[212:7576]#[334:10982]]);out([[129:21608]]);mutual_exclusions([]))
task(id(145);cost(49);duration(92);in([[19:12768]#[183:6249]#[212:17225]#[249:7200]]);out([[236:29194]]);mutual_exclusions([]))
task(id(954);cost(294);duration(129);in([[127:7604]#[192:12749]#[210:4535]#[266:9717]]);out([[186:5520]]);mutual_exclusions([]))
task(id(203);cost(194);duration(116);in([[98:8421]#[150:28101]]);out([[43:13415]#[265:14665]]);mutual_exclusions([]))
task(id(606);cost(73);duration(96);in([[61:28285]#[234:18476]#[254:16926]]);out([[84:11419]]);mutual_exclusions([]))
task(id(193);cost(250);duration(137);in([[40:12174]#[195:16860]#[219:5278]#[222:9238]]);out([[7:18025]#[28:18446]#[234:19483]]);mutual_exclusions([]))
task(id(897);cost(222);duration(124);in([[22:12533]#[69:27582]#[173:17828]#[207:24839]]);out([[184:11148]]);mutual_exclusions([]))
task(id(558);cost(230);duration(77);in([[10:7638]#[125:24789]#[132:24382]#[226:10018]#[287:13845]]);out([[283:10932]]);mutual_exclusions([]))
task(id(340);cost(208);duration(42);in([[95:26482]#[237:18002]]);out([[13:14204]]);mutual_exclusions([]))
task(id(904);cost(243);duration(97);in([[129:8143]#[220:7371]#[275:15121]#[339:22619]]);out([[125:14100]#[195:29955]#[380:12147]]);mutual_exclusions([]))
task(id(652);cost(239);duration(159);in([[114:18662]#[123:26176]#[291:4819]]);out([[229:23873]]);mutual_exclusions([]))
task(id(475);cost(292);duration(70);in([[259:16811]#[374:19507]]);out([[209:8366]#[238:27277]]);mutual_exclusions([]))
task(id(716);cost(92);duration(91);in([[123:7736]#[243:5580]#[301:6234]]);out([[376:21184]]);mutual_exclusions([]))
task(id(41);cost(272);duration(37);in([[11:22682]#[81:13382]#[147:9343]#[317:26271]#[352:10784]]);out([[262:17281]#[305:12957]]);mutual_exclusions([]))
task(id(964);cost(269);duration(104);in([[115:23747]#[201:28509]#[252:16859]#[262:26483]#[369:19808]]);out([[207:15453]#[230:20374]#[267:12605]]);mutual_exclusions([]))
task(id(102);cost(149);duration(168);in([[298:20613]#[337:25067]]);out([[60:8939]#[167:18183]#[249:28944]]);mutual_exclusions([]))
task(id(437);cost(291);duration(63);in([[120:25730]#[187:22487]#[375:21018]]);out([[31:13656]#[216:9208]#[239:6276]]);mutual_exclusions([]))
task(id(407);cost(179);duration(32);in([[100:6320]#[206:14885]#[286:8309]#[298:25148]]);out([[306:4274]]);mutual_exclusions([]))
task(id(889);cost(68);duration(40);in([[38:28788]#[239:14616]#[320:27858]#[336:3545]]);out([[203:7386]]);mutual_exclusions([]))
task(id(328);cost(121);duration(142);in([[71:23518]#[154:20147]#[177:26580]#[188:11165]]);out([[279:4132]]);mutual_exclusions([]))
task(id(872);cost(235);duration(37);in([[15:13070]#[201:11689]#[267:25776]]);out([[279:11867]]);mutual_exclusions([]))
task(id(215);cost(135);duration(66);in([[47:28387]#[128:9659]#[212:11579]#[247:29948]]);out([[3:18490]#[132:6663]#[240:16616]]);mutual_exclusions([]))
task(id(417);cost(127);duration(132);in([[21:11035]#[104:14627]#[233:28259]#[289:7007]]);out([[285:11012]#[289:23768]]);mutual_exclusions([]))
task(id(746);cost(178);duration(86);in([[60:25989]#[121:9024]#[302:18022]#[304:22671]#[375:7900]]);out([[61:8118]]);mutual_exclusions([]))
task(id(751);cost(212);duration(174);in([[21:17865]#[203:23558]]);out([[314:19137]#[333:26006]]);mutual_exclusions([]))
task(id(881);cost(209);duration(118);in([[215:26528]#[217:12644]]);out([[276:19452]#[306:13107]]);mutual_exclusions([]))
task(id(486);cost(71);duration(125);in([[4:14686]#[198:23341]#[250:27254]#[263:13811]#[294:24901]]);out([[247:25833]]);mutual_exclusions([]))
task(id(219);cost(185);duration(76);in([[43:8165]#[67:7772]#[87:10526]]);out([[222:6813]#[243:19167]#[305:10372]]);mutual_exclusions([]))
task(id(37);cost(59);duration(80);in([[48:7180]#[355:19756]#[358:15952]]);out([[308:8456]]);mutual_exclusions([]))
task(id(518);cost(180);duration(106);in([[90:4490]#[194:6922]#[284:6213]#[289:9924]#[344:12277]]);out([[137:8666]]);mutual_exclusions([]))
task(id(239);cost(83);duration(39);in([[113:24838]#[168:20256]]);out([[33:27670]#[165:29284]]);mutual_exclusions([]))
task(id(286);cost(267);duration(163);in([[64:14777]#[265:12091]#[334:11745]]);out([[176:29691]]);mutual_exclusions([]))
task(id(250);cost(90);duration(68);in([[56:20993]#[139:16506]#[210:7435]#[235:26938]#[364:29536]]);out([[319:19765]]);mutual_exclusions([]))
task(id(677);cost(229);duration(77);in([[1:26543]#[185:21644]#[223:15743]#[317:12940]]);out([[20:22266]]);mutual_exclusions([]))
task(id(698);cost(128);duration(164);in([[128:7860]#[182:20367]#[277:16943]#[332:13021]]);out([[102:3334]#[249:17578]#[310:25252]]);mutual_exclusions([]))
task(id(101);cost(82);duration(137);in([[64:10868]#[309:21836]]);out([[68:19496]#[272:4573]]);mutual_exclusions([]))
task(id(499);cost(106);duration(146);in([[71:19415]#[365:14796]]);out([[371:19365]]);mutual_exclusions([]))
task(id(891);cost(72);duration(161);in([[62:22521]#[225:3593]#[305:26110]#[325:28795]#[354:16566]]);out([[370:20224]]);mutual_exclusions([]))
task(id(246);cost(61);duration(75);in([[57:12691]#[231:27144]#[342:29770]]);out([[211:16117]]);mutual_exclusions([]))
task(id(1007);cost(264);duration(42);in([[146:14681]#[313:6793]]);out([[145:10075]#[222:4591]#[340:16806]]);mutual_exclusions([]))
task(id(306);cost(258);duration(150);in([[138:5609]#[156:7788]#[240:29433]]);out([[73:21601]]);mutual_exclusions([]))
task(id(274);cost(203);duration(79);in([[296:17564]#[300:20109]#[321:27115]#[326:15805]#[380:18658]]);out([[7:15512]#[129:9381]]);mutual_exclusions([]))
task(id(1020);cost(289);duration(167);in([[42:3275]#[189:17392]#[216:5562]#[347:5694]]);out([[191:7279]]);mutual_exclusions([]))
task(id(276);cost(69);duration(51);in([[76:24527]#[104:13564]#[107:27002]#[212:15899]]);out([[352:24659]#[365:6334]]);mutual_exclusions([]))
task(id(810);cost(175);duration(94);in([[75:5616]#[135:8234]#[145:19361]#[191:20325]#[262:27695]]);out([[336:19617]]);mutual_exclusions([]))
task(id(688);cost(293);duration(103);in([[171:16961]#[297:11428]]);out([[288:9565]#[329:18215]#[354:10908]]);mutual_exclusions([]))
task(id(992);cost(279);duration(34);in([[275:17531]#[287:20903]#[330:12482]]);out([[66:13282]#[100:25527]]);mutual_exclusions([]))
task(id(906);cost(73);duration(176);in([[190:13309]#[197:14564]#[233:27101]#[276:8295]#[339:7844]]);out([[261:16089]#[341:20953]]);mutual_exclusions([]))
task(id(112);cost(264);duration(69);in([[46:13200]#[304:8815]#[375:14610]]);out([[241:4668]]);mutual_exclusions([]))
task(id(705);cost(209);duration(89);in([[131:15724]#[309:29643]#[341:27127]]);out([[250:10900]]);mutual_exclusions([]))
task(id(459);cost(181);duration(80);in([[181:6665]#[264:24230]]);out([[83:8471]]);mutual_exclusions([]))
task(id(979);cost(137);duration(51);in([[122:13736]#[191:26057]#[280:8462]#[351:24136]#[368:17619]]);out([[87:19205]#[205:8449]#[379:19968]]);mutual_exclusions([]))
task(id(290);cost(223);duration(97);in([[46:19943]#[124:7348]#[209:8806]#[343:11849]]);out([[31:4751]#[108:23699]]);mutual_exclusions([]))
task(id(212);cost(110);duration(164);in([[333:27321]#[353:25800]]);out([[45:16486]#[162:18613]#[178:6442]]);mutual_exclusions([]))
task(id(715);cost(232);duration(166);in([[4:28851]#[294:6386]#[341:14009]#[362:26935]#[374:25140]]);out([[158:5995]#[168:8325]]);mutual_exclusions([]))
task(id(252);cost(200);duration(111);in([[294:4657]#[368:25740]]);out([[119:17640]#[360:15967]]);mutual_exclusions([]))
task(id(190);cost(236);duration(119);in([[9:4898]#[108:15013]]);out([[117:23218]#[212:9516]#[319:25246]]);mutual_exclusions([]))
task(id(759);cost(284);duration(36);in([[45:4824]#[75:15028]#[81:29932]#[98:17360]#[302:28541]]);out([[15:10600]#[263:25709]]);mutual_exclusions([]))
task(id(848);cost(265);duration(174);in([[10:27401]#[82:26050]#[143:18880]#[266:7304]#[289:3412]]);out([[62:13679]#[164:25998]]);mutual_exclusions([]))
task(id(177);cost(165);duration(68);in([[78:9938]#[229:19963]]);out([[113:8069]#[307:13214]#[312:14888]]);mutual_exclusions([]))
task(id(909);cost(108);duration(176);in([[22:4284]#[44:4800]#[140:21066]#[179:9636]#[301:29972]]);out([[210:16592]#[376:15773]]);mutual_exclusions([]))
task(id(272);cost(134);duration(159);in([[110:11040]#[128:16247]#[231:18753]]);out([[102:27875]#[271:25802]]);mutual_exclusions([]))
task(id(592);cost(144);duration(116);in([[6:25647]#[88:29595]#[155:24956]#[221:26163]]);out([[105:27950]#[170:29308]#[186:23708]]);mutual_exclusions([]))
task(id(813);cost(133);duration(110);in([[66:12098]#[175:28383]#[322:4303]#[380:22769]]);out([[18:7812]#[337:18057]]);mutual_exclusions([]))
task(id(248);cost(225);duration(81);in([[183:15024]#[213:27901]#[362:8158]]);out([[142:11839]#[319:13333]]);mutual_exclusions([]))
task(id(870);cost(269);duration(66);in([[63:22155]#[316:11611]]);out([[26:25967]#[153:7593]#[198:26146]]);mutual_exclusions([]))
task(id(950);cost(245);duration(34);in([[5:9279]#[39:16829]#[170:21686]#[310:19455]#[333:23736]]);out([[135:8699]#[254:21205]#[335:28112]]);mutual_exclusions([]))
task(id(137);cost(226);duration(82);in([[2:13315]#[168:17732]]);out([[145:13195]]);mutual_exclusions([]))
task(id(522);cost(113);duration(156);in([[64:12983]#[75:18591]#[109:3933]#[128:17228]#[195:15856]]);out([[232:12787]#[282:15219]#[286:16237]]);mutual_exclusions([]))
task(id(197);cost(186);duration(169);in([[11:29605]#[46:3921]#[55:16122]#[169:18269]#[354:8894]]);out([[90:21202]#[164:25609]#[180:23834]]);mutual_exclusions([]))
task(id(324);cost(293);duration(92);in([[4:9778]#[118:29302]#[342:24336]]);out([[131:24893]#[156:14231]]);mutual_exclusions([]))
task(id(582);cost(231);duration(102);in([[197:29450]#[217:4447]#[224:22298]]);out([[199:28009]]);mutual_exclusions([]))
task(id(425);cost(48);duration(63);in([[134:5832]#[184:22730]#[204:11787]#[226:11674]]);out([[216:5895]#[217:19359]#[337:29241]]);mutual_exclusions([]))
task(id(624);cost(261);duration(43);in([[108:23062]#[214:23257]#[376:11605]]);out([[181:22667]#[199:29375]#[265:20304]]);mutual_exclusions([]))
task(id(692);cost(61);duration(81);in([[50:18103]#[337:3126]]);out([[25:24184]#[282:21423]]);mutual_exclusions([]))
task(id(153);cost(168);duration(153);in([[97:21609]#[277:24711]#[324:6243]#[363:16177]]);out([[156:18459]#[356:7648]]);mutual_exclusions([]))
task(id(783);cost(274);duration(170);in([[20:17291]#[259:9759]]);out([[113:9656]]);mutual_exclusions([]))
task(id(773);cost(51);duration(118);in([[15:19856]#[63:12280]#[66:21462]#[168:20564]#[336:6659]]);out([[113:10023]#[258:27188]#[259:10408]]);mutual_exclusions([]))
task(id(51);cost(146);duration(113);in([[59:9342]#[174:25222]#[256:8043]#[271:20232]#[292:17545]]);out([[75:8590]#[218:3873]#[341:11833]]);mutual_exclusions([]))
task(id(313);cost(89);duration(62);in([[26:13796]#[126:19287]#[130:14730]#[337:5181]]);out([[125:17716]#[155:14768]#[238:10802]]);mutual_exclusions([]))
task(id(985);cost(273);duration(58);in([[35:20647]#[213:15831]]);out([[109:18026]]);mutual_exclusions([]))
task(id(1006);cost(148);duration(64);in([[284:14560]#[321:17794]#[342:8819]#[344:14419]]);out([[167:16124]]);mutual_exclusions([]))
task(id(749);cost(71);duration(81);in([[21:6948]#[71:6847]#[86:6165]#[155:10994]#[372:21848]]);out([[381:7407]]);mutual_exclusions([]))
task(id(195);cost(94);duration(115);in([[54:14897]#[128:7653]]);out([[57:27551]]);mutual_exclusions([]))
task(id(474);cost(62);duration(151);in([[46:7868]#[49:19431]#[211:29827]]);out([[84:12764]#[190:10401]#[320:11218]]);mutual_exclusions([]))
task(id(35);cost(250);duration(97);in([[22:5763]#[156:23897]]);out([[177:23630]#[331:10716]]);mutual_exclusions([]))
task(id(225);cost(247);duration(46);in([[302:9192]#[349:13013]]);out([[23:27735]#[85:8662]#[312:26371]]);mutual_exclusions([]))
task(id(524);cost(128);duration(144);in([[173:7238]#[294:10503]#[352:18858]]);out([[50:18771]#[96:17086]#[307:25112]]);mutual_exclusions([]))
task(id(7);cost(154);duration(166);in([[29:18604]#[110:24090]#[252:22974]#[270:6714]#[299:27039]]);out([[144:18013]#[288:27954]]);mutual_exclusions([]))
task(id(507);cost(179);duration(112);in([[197:14910]#[297:8268]]);out([[23:16516]]);mutual_exclusions([]))
task(id(79);cost(234);duration(70);in([[257:13710]#[327:5833]#[343:22003]]);out([[367:23479]]);mutual_exclusions([]))
task(id(607);cost(291);duration(70);in([[80:28859]#[102:16651]#[311:18620]#[376:10749]]);out([[196:14682]#[215:23203]#[331:14808]]);mutual_exclusions([]))
task(id(825);cost(208);duration(124);in([[106:28116]#[272:13426]#[291:4948]]);out([[143:25904]#[156:15623]]);mutual_exclusions([]))
task(id(113);cost(216);duration(46);in([[183:23666]#[197:18513]#[206:21312]#[321:3717]]);out([[61:4627]#[156:27362]#[187:16226]]);mutual_exclusions([]))
task(id(449);cost(109);duration(134);in([[15:27262]#[19:7755]#[60:17173]#[261:18910]#[303:8120]]);out([[360:14201]]);mutual_exclusions([]))
task(id(458);cost(68);duration(99);in([[197:23977]#[283:12948]]);out([[30:4989]#[62:6075]#[90:19518]]);mutual_exclusions([]))
task(id(976);cost(101);duration(57);in([[59:18515]#[255:25850]]);out([[112:13143]]);mutual_exclusions([]))
task(id(423);cost(143);duration(157);in([[130:29676]#[208:14820]]);out([[112:5372]#[284:21040]]);mutual_exclusions([]))
task(id(628);cost(217);duration(118);in([[26:23295]#[45:26985]#[211:22018]#[300:11861]#[340:5991]]);out([[156:28262]#[353:20239]]);mutual_exclusions([]))
task(id(22);cost(234);duration(74);in([[45:17127]#[63:11484]#[318:21970]#[361:17260]]);out([[103:5361]#[142:24892]]);mutual_exclusions([]))
task(id(830);cost(296);duration(148);in([[9:27112]#[59:29374]#[151:25894]#[286:3790]]);out([[125:12102]]);mutual_exclusions([]))
task(id(678);cost(249);duration(34);in([[5:27845]#[42:29058]#[74:18522]#[293:10662]#[376:27994]]);out([[73:4073]#[100:24587]#[112:25748]]);mutual_exclusions([]))
task(id(508);cost(159);duration(63);in([[228:12633]#[249:8467]#[306:11373]]);out([[88:14345]#[206:26630]]);mutual_exclusions([]))
task(id(574);cost(56);duration(99);in([[8:15200]#[14:4963]#[51:5676]#[185:14166]#[212:8689]]);out([[89:23096]]);mutual_exclusions([]))
task(id(373);cost(279);duration(123);in([[89:23447]#[279:20045]#[369:10938]]);out([[59:26336]#[243:7995]]);mutual_exclusions([]))
task(id(124);cost(238);duration(45);in([[128:8166]#[212:16599]#[314:18453]]);out([[35:10902]]);mutual_exclusions([]))
task(id(636);cost(124);duration(59);in([[44:24174]#[216:15768]#[295:13424]#[327:18643]#[353:9301]]);out([[223:14568]#[327:27624]]);mutual_exclusions([]))
task(id(643);cost(268);duration(79);in([[12:9540]#[123:28601]#[350:6919]]);out([[144:5098]#[335:6106]]);mutual_exclusions([]))
task(id(132);cost(168);duration(130);in([[104:5499]#[207:17834]]);out([[38:22018]#[329:15703]#[375:25584]]);mutual_exclusions([]))
task(id(545);cost(98);duration(104);in([[155:16764]#[344:21281]]);out([[117:21767]#[125:15977]#[183:21362]]);mutual_exclusions([]))
task(id(700);cost(168);duration(69);in([[14:14237]#[77:4792]#[141:17190]#[227:4245]#[285:3693]]);out([[166:13343]#[260:11507]]);mutual_exclusions([]))
task(id(546);cost(118);duration(63);in([[165:25903]#[182:23106]#[283:8853]#[351:20972]]);out([[17:21469]#[214:4051]#[365:28757]]);mutual_exclusions([]))
task(id(878);cost(286);duration(77);in([[93:7815]#[117:15816]#[184:17085]#[214:29242]]);out([[94:28418]#[179:28295]#[270:27875]]);mutual_exclusions([]))
task(id(687);cost(68);duration(66);in([[6:10031]#[29:3921]#[74:28513]#[359:14943]#[367:7725]]);out([[193:18556]#[320:11773]#[324:29623]]);mutual_exclusions([]))
task(id(999);cost(53);duration(64);in([[69:22352]#[102:24494]#[335:5932]]);out([[16:19685]#[106:7504]#[174:20793]]);mutual_exclusions([]))
task(id(899);cost(69);duration(127);in([[215:12485]#[226:7638]]);out([[225:12005]]);mutual_exclusions([]))
task(id(567);cost(196);duration(112);in([[100:13339]#[246:14645]#[381:12386]]);out([[260:28239]]);mutual_exclusions([]))
task(id(661);cost(96);duration(57);in([[48:14929]#[58:6923]#[82:3240]#[180:8702]#[224:21452]]);out([[55:26299]]);mutual_exclusions([]))
task(id(231);cost(298);duration(50);in([[279:23384]#[304:9034]]);out([[168:20271]#[170:15181]]);mutual_exclusions([]))
task(id(560);cost(219);duration(134);in([[54:29227]#[83:11179]#[160:6636]#[236:3965]]);out([[323:17403]]);mutual_exclusions([]))
task(id(343);cost(241);duration(74);in([[183:26267]#[332:4531]]);out([[94:18374]#[359:18423]]);mutual_exclusions([]))
task(id(404);cost(255);duration(104);in([[10:12344]#[134:15420]#[262:6295]]);out([[55:8863]#[257:5020]]);mutual_exclusions([]))
task(id(1012);cost(281);duration(174);in([[43:14335]#[115:24197]#[118:29299]#[336:8897]#[373:24207]]);out([[69:28935]#[190:17347]]);mutual_exclusions([]))
task(id(1016);cost(260);duration(156);in([[10:18141]#[43:15874]#[224:13056]#[227:6868]#[295:7995]]);out([[381:25573]]);mutual_exclusions([]))
task(id(299);cost(298);duration(32);in([[88:17459]#[121:6850]#[209:5554]#[213:20144]]);out([[1:28140]#[19:24128]#[186:8631]]);mutual_exclusions([]))
task(id(612);cost(106);duration(173);in([[28:6069]#[232:21160]#[325:22774]]);out([[52:6947]#[171:7827]]);mutual_exclusions([]))
task(id(254);cost(129);duration(67);in([[19:20739]#[25:13018]#[67:15786]#[226:24049]]);out([[44:25425]#[192:11682]#[362:13235]]);mutual_exclusions([]))
task(id(514);cost(178);duration(176);in([[3:14297]#[84:28292]#[310:21035]]);out([[152:10424]]);mutual_exclusions([]))
task(id(58);cost(146);duration(106);in([[68:3786]#[225:23769]#[260:20905]#[298:13947]]);out([[274:15015]]);mutual_exclusions([]))
task(id(143);cost(220);duration(132);in([[167:4450]#[231:18933]#[312:11946]#[315:13534]#[323:8294]]);out([[61:15557]#[112:21574]#[188:29228]]);mutual_exclusions([]))
task(id(91);cost(287);duration(172);in([[6:23586]#[257:12751]#[376:21793]]);out([[195:15691]#[297:26331]#[311:20937]]);mutual_exclusions([]))
task(id(575);cost(142);duration(48);in([[20:6972]#[74:27178]]);out([[291:3048]]);mutual_exclusions([]))
task(id(861);cost(236);duration(43);in([[115:16814]#[142:6616]#[197:6461]#[303:23146]#[369:7074]]);out([[71:25326]]);mutual_exclusions([]))
task(id(654);cost(270);duration(154);in([[15:19136]#[177:26671]#[195:3250]]);out([[264:24046]]);mutual_exclusions([]))
task(id(616);cost(48);duration(122);in([[6:11316]#[12:23831]#[99:23184]]);out([[319:9402]#[365:7152]]);mutual_exclusions([]))
task(id(667);cost(291);duration(116);in([[35:22543]#[108:9132]#[160:26689]#[184:25779]#[261:13522]]);out([[306:11282]]);mutual_exclusions([]))
task(id(696);cost(60);duration(74);in([[105:24788]#[192:16978]]);out([[25:12198]#[281:22324]]);mutual_exclusions([]))
task(id(494);cost(121);duration(74);in([[66:3552]#[179:10484]#[184:15305]]);out([[10:17222]#[233:29574]#[310:14145]]);mutual_exclusions([]))
task(id(983);cost(173);duration(78);in([[73:27003]#[218:29193]#[236:11706]#[337:8229]]);out([[17:19333]#[26:7637]#[68:15074]]);mutual_exclusions([]))
task(id(315);cost(218);duration(131);in([[79:24010]#[114:14763]#[317:19235]#[343:20051]#[352:13613]]);out([[92:4327]#[282:22172]#[323:21811]]);mutual_exclusions([]))
task(id(996);cost(210);duration(160);in([[237:17263]#[264:10660]]);out([[323:19835]]);mutual_exclusions([]))
task(id(24);cost(196);duration(108);in([[13:20119]#[43:28325]#[153:16133]#[236:18601]#[359:16386]]);out([[294:3379]#[348:29847]]);mutual_exclusions([]))
task(id(11);cost(103);duration(91);in([[13:27049]#[177:14054]#[180:3554]]);out([[265:15839]#[338:20244]]);mutual_exclusions([]))
task(id(130);cost(150);duration(160);in([[51:11205]#[205:20732]]);out([[101:24632]]);mutual_exclusions([]))
task(id(420);cost(293);duration(129);in([[76:17679]#[241:29356]]);out([[204:9867]]);mutual_exclusions([]))
task(id(629);cost(178);duration(72);in([[145:18873]#[154:28303]#[186:17113]]);out([[64:11713]#[242:21405]#[268:12137]]);mutual_exclusions([]))
task(id(372);cost(47);duration(93);in([[151:14638]#[321:27122]]);out([[86:5021]#[193:10532]]);mutual_exclusions([]))
task(id(473);cost(61);duration(115);in([[110:28643]#[186:22182]#[207:16335]#[258:28917]]);out([[127:5170]#[164:29337]#[368:21666]]);mutual_exclusions([]))
task(id(847);cost(192);duration(166);in([[156:10475]#[343:15575]]);out([[75:21197]]);mutual_exclusions([]))
