task(id(456);cost(147);duration(168);in([[96:26288]#[119:15649]#[125:10310]#[160:17880]#[255:13030]]);out([[42:23004]]);mutual_exclusions([]))
task(id(426);cost(170);duration(72);in([[206:28893]#[372:25589]]);out([[127:24876]]);mutual_exclusions([]))
task(id(580);cost(87);duration(129);in([[149:14604]#[198:4699]#[294:12285]]);out([[86:19117]#[92:6586]#[186:25348]]);mutual_exclusions([]))
task(id(351);cost(263);duration(65);in([[43:15280]#[334:22835]#[354:3004]]);out([[17:15293]]);mutual_exclusions([]))
task(id(635);cost(249);duration(154);in([[3:8618]#[78:14848]#[287:6090]#[360:7090]]);out([[87:5402]#[122:4601]]);mutual_exclusions([]))
task(id(231);cost(283);duration(69);in([[243:16260]#[296:16696]]);out([[142:14139]#[324:24191]#[375:9339]]);mutual_exclusions([]))
task(id(642);cost(184);duration(114);in([[64:12630]#[199:8705]#[284:29794]]);out([[42:8937]#[282:6142]]);mutual_exclusions([]))
task(id(224);cost(214);duration(167);in([[72:25443]#[319:11987]#[323:3632]#[324:26109]]);out([[163:17555]#[196:26767]]);mutual_exclusions([]))
task(id(31);cost(86);duration(59);in([[72:20606]#[143:24307]#[289:14092]#[354:13798]]);out([[326:25989]]);mutual_exclusions([]))
task(id(495);cost(189);duration(126);in([[102:9887]#[105:17811]#[339:21546]#[365:15523]]);out([[148:8846]#[164:12398]#[211:15195]]);mutual_exclusions([]))
task(id(166);cost(274);duration(101);in([[77:27962]#[341:25995]]);out([[226:12028]#[362:16522]]);mutual_exclusions([]))
task(id(282);cost(130);duration(43);in([[228:15296]#[317:20207]]);out([[70:23984]#[74:22635]#[118:20254]]);mutual_exclusions([]))
task(id(7);cost(86);duration(40);in([[35:19106]#[44:11836]#[304:18000]]);out([[25:9634]#[342:26728]]);mutual_exclusions([]))
task(id(232);cost(284);duration(169);in([[20:29494]#[50:13927]#[235:5367]]);out([[125:20686]#[176:26423]#[342:15670]]);mutual_exclusions([]))
task(id(477);cost(96);duration(111);in([[54:26314]#[63:12134]]);out([[166:7112]]);mutual_exclusions([]))
task(id(43);cost(155);duration(31);in([[106:21679]#[278:25518]]);out([[274:9723]]);mutual_exclusions([]))
task(id(731);cost(194);duration(153);in([[17:20980]#[83:4384]#[87:17379]#[186:5717]]);out([[198:15890]#[262:15684]]);mutual_exclusions([]))
task(id(428);cost(104);duration(113);in([[45:10268]#[124:25849]#[252:26626]#[333:5875]]);out([[332:12064]#[338:8825]]);mutual_exclusions([]))
task(id(317);cost(57);duration(93);in([[62:27594]#[82:10084]#[255:3026]#[366:21460]]);out([[21:7883]]);mutual_exclusions([]))
task(id(725);cost(299);duration(164);in([[151:13903]#[247:18033]#[320:28210]#[328:23738]#[377:14352]]);out([[260:6259]]);mutual_exclusions([]))
task(id(62);cost(228);duration(56);in([[237:12778]#[256:14558]]);out([[96:20091]]);mutual_exclusions([]))
task(id(422);cost(280);duration(50);in([[186:4748]#[220:14228]#[245:11221]#[271:28816]#[311:20764]]);out([[83:12152]#[203:26100]#[364:14562]]);mutual_exclusions([]))
task(id(390);cost(285);duration(73);in([[50:29280]#[176:3060]#[316:13329]]);out([[145:23352]]);mutual_exclusions([]))
task(id(543);cost(258);duration(174);in([[85:29256]#[106:6166]#[177:18370]#[185:29791]#[256:10010]]);out([[370:8601]]);mutual_exclusions([]))
task(id(760);cost(196);duration(128);in([[33:19234]#[202:8483]#[229:21706]#[271:4046]#[289:11644]]);out([[154:17673]]);mutual_exclusions([]))
task(id(697);cost(290);duration(178);in([[47:3270]#[164:15048]#[226:19929]#[295:6392]#[315:15135]]);out([[106:13315]#[273:3360]]);mutual_exclusions([]))
task(id(751);cost(192);duration(147);in([[26:11234]#[307:21771]#[356:28696]]);out([[5:4870]#[92:29138]#[198:13589]]);mutual_exclusions([]))
task(id(494);cost(264);duration(64);in([[199:29631]#[275:20102]#[299:4476]]);out([[26:3530]#[83:9145]#[91:26897]]);mutual_exclusions([]))
task(id(603);cost(100);duration(80);in([[10:11920]#[174:8501]]);out([[158:4667]#[290:19144]#[340:5479]]);mutual_exclusions([]))
task(id(585);cost(255);duration(143);in([[126:6511]#[198:12159]#[213:7816]]);out([[108:29372]#[211:11636]#[362:17893]]);mutual_exclusions([]))
task(id(356);cost(48);duration(112);in([[30:5493]#[262:23949]]);out([[176:12881]#[211:12729]#[301:12868]]);mutual_exclusions([]))
task(id(717);cost(300);duration(128);in([[29:24346]#[54:17839]#[58:13561]]);out([[31:18575]#[148:3031]#[304:28954]]);mutual_exclusions([]))
task(id(336);cost(220);duration(58);in([[49:28794]#[128:15879]#[269:17642]#[328:15703]#[364:21531]]);out([[48:27331]#[137:18799]#[230:21428]]);mutual_exclusions([]))
task(id(579);cost(223);duration(97);in([[49:14395]#[62:4299]]);out([[35:26322]#[190:25853]#[350:22508]]);mutual_exclusions([]))
task(id(648);cost(82);duration(168);in([[18:7923]#[148:22736]#[190:29957]#[215:6866]]);out([[32:8838]]);mutual_exclusions([]))
task(id(457);cost(144);duration(167);in([[68:29484]#[222:6995]#[246:25791]]);out([[80:3434]#[196:29655]#[224:12577]]);mutual_exclusions([]))
task(id(525);cost(168);duration(37);in([[26:19684]#[68:8511]#[151:14224]#[230:17838]#[313:4185]]);out([[121:20000]]);mutual_exclusions([]))
task(id(445);cost(148);duration(33);in([[65:26359]#[71:18206]#[129:21604]#[175:25540]#[219:15620]]);out([[353:4402]#[362:7447]]);mutual_exclusions([]))
task(id(411);cost(277);duration(45);in([[19:6431]#[120:27234]#[166:28461]]);out([[31:29827]#[165:18706]#[241:5374]]);mutual_exclusions([]))
task(id(478);cost(292);duration(171);in([[55:9736]#[209:28190]#[263:18718]]);out([[16:21331]#[227:19280]]);mutual_exclusions([]))
task(id(730);cost(162);duration(174);in([[117:25316]#[171:10621]#[354:13014]]);out([[150:12982]#[323:18186]#[381:13469]]);mutual_exclusions([]))
task(id(328);cost(179);duration(113);in([[117:13768]#[304:12777]]);out([[248:23871]]);mutual_exclusions([]))
task(id(19);cost(127);duration(129);in([[99:7123]#[157:6375]#[158:18896]#[314:22558]]);out([[39:7009]#[242:14632]]);mutual_exclusions([]))
task(id(645);cost(76);duration(73);in([[101:8440]#[243:17973]#[253:4740]]);out([[136:25551]#[341:23081]]);mutual_exclusions([]))
task(id(515);cost(300);duration(143);in([[168:27398]#[187:6093]#[205:15242]#[281:10739]#[305:14784]]);out([[14:23932]#[199:13874]#[255:14212]]);mutual_exclusions([]))
task(id(602);cost(249);duration(161);in([[40:17614]#[170:3577]#[263:8800]]);out([[109:26349]#[185:15159]#[365:12086]]);mutual_exclusions([]))
task(id(540);cost(197);duration(106);in([[145:28074]#[181:16595]#[293:25128]]);out([[43:25669]#[114:29805]#[378:8313]]);mutual_exclusions([]))
task(id(613);cost(279);duration(159);in([[21:28124]#[174:3484]#[284:12704]#[305:17963]]);out([[8:4885]#[16:4066]]);mutual_exclusions([]))
task(id(674);cost(194);duration(77);in([[67:25996]#[194:14946]]);out([[66:9007]]);mutual_exclusions([]))
task(id(308);cost(271);duration(153);in([[80:8608]#[166:16199]#[181:24235]]);out([[109:17777]]);mutual_exclusions([]))
task(id(318);cost(188);duration(33);in([[1:8248]#[142:15312]]);out([[26:17642]#[218:28033]]);mutual_exclusions([]))
task(id(56);cost(90);duration(92);in([[3:10516]#[46:15155]#[206:24331]#[350:26797]]);out([[46:7935]#[109:3351]#[291:19317]]);mutual_exclusions([]))
task(id(178);cost(201);duration(67);in([[7:26644]#[310:9143]]);out([[14:17806]#[71:13118]]);mutual_exclusions([]))
task(id(621);cost(201);duration(52);in([[10:19130]#[118:4308]#[160:9446]#[212:11267]#[273:3248]]);out([[158:25603]#[305:6837]]);mutual_exclusions([]))
task(id(469);cost(170);duration(135);in([[3:22035]#[280:10356]]);out([[218:21217]#[318:10363]#[354:22013]]);mutual_exclusions([]))
task(id(518);cost(139);duration(108);in([[54:19916]#[280:28812]#[373:16599]]);out([[204:21289]]);mutual_exclusions([]))
task(id(164);cost(247);duration(143);in([[207:7019]#[271:24904]]);out([[7:4825]]);mutual_exclusions([]))
task(id(374);cost(257);duration(128);in([[112:4970]#[309:16621]#[368:26373]]);out([[346:4541]]);mutual_exclusions([]))
task(id(488);cost(250);duration(40);in([[22:9893]#[29:17710]#[88:9644]#[109:8626]#[219:10054]]);out([[74:9730]#[172:19122]]);mutual_exclusions([]))
task(id(571);cost(45);duration(105);in([[199:20467]#[252:19343]#[269:7419]#[292:10906]]);out([[178:21966]#[234:11135]]);mutual_exclusions([]))
task(id(89);cost(50);duration(117);in([[277:29114]#[354:15119]#[360:9717]#[377:6880]]);out([[370:4751]]);mutual_exclusions([]))
task(id(230);cost(88);duration(171);in([[130:22185]#[341:17034]]);out([[27:18446]#[342:7491]]);mutual_exclusions([]))
task(id(647);cost(109);duration(156);in([[11:9372]#[36:22919]#[176:4848]#[283:21033]]);out([[302:19055]#[321:26260]]);mutual_exclusions([]))
task(id(467);cost(150);duration(174);in([[2:26684]#[60:11179]#[108:6204]]);out([[298:9672]#[310:3673]]);mutual_exclusions([]))
task(id(371);cost(74);duration(86);in([[99:29373]#[171:3337]#[188:11525]#[352:11503]]);out([[54:16148]#[59:21170]#[309:10867]]);mutual_exclusions([]))
task(id(156);cost(134);duration(79);in([[17:29820]#[56:6938]#[196:4522]#[313:25981]]);out([[44:5818]#[100:12344]#[167:24066]]);mutual_exclusions([]))
task(id(522);cost(107);duration(136);in([[77:18275]#[117:28296]#[150:5418]#[188:3067]]);out([[137:23581]#[346:28599]]);mutual_exclusions([]))
task(id(110);cost(89);duration(168);in([[41:8207]#[125:10690]#[147:16349]#[320:22602]]);out([[183:10922]#[263:12568]#[299:23940]]);mutual_exclusions([]))
task(id(675);cost(216);duration(102);in([[9:13745]#[99:29788]#[170:27613]#[355:7847]]);out([[252:28315]]);mutual_exclusions([]))
task(id(252);cost(141);duration(43);in([[71:11194]#[155:5744]#[210:23636]#[227:27455]#[370:20367]]);out([[132:21459]]);mutual_exclusions([]))
task(id(713);cost(119);duration(174);in([[104:28861]#[168:8246]#[174:22242]#[325:26300]#[336:26644]]);out([[152:6666]#[374:16263]]);mutual_exclusions([]))
task(id(140);cost(152);duration(144);in([[22:15309]#[206:24583]#[245:12319]#[267:5298]]);out([[20:23821]#[96:5813]]);mutual_exclusions([]))
task(id(334);cost(113);duration(32);in([[130:23867]#[269:7998]#[285:26733]#[345:6443]#[360:24877]]);out([[56:7115]#[300:12287]#[380:16828]]);mutual_exclusions([]))
task(id(263);cost(273);duration(35);in([[12:21723]#[158:27285]#[171:14757]#[292:19242]]);out([[327:16685]#[328:22480]]);mutual_exclusions([]))
task(id(181);cost(142);duration(49);in([[96:27456]#[256:4506]#[352:6743]]);out([[72:12766]]);mutual_exclusions([]))
task(id(676);cost(68);duration(119);in([[99:10351]#[154:4313]#[207:6494]#[297:9182]]);out([[366:18690]]);mutual_exclusions([]))
task(id(684);cost(53);duration(124);in([[188:19634]#[316:9808]#[354:15822]]);out([[70:21630]#[84:5404]#[106:14793]]);mutual_exclusions([]))
task(id(753);cost(267);duration(134);in([[68:10753]#[92:24055]#[202:13941]]);out([[150:24897]#[184:11083]]);mutual_exclusions([]))
task(id(84);cost(225);duration(168);in([[27:16376]#[162:29128]#[314:27593]]);out([[292:22199]#[313:16833]]);mutual_exclusions([]))
task(id(451);cost(201);duration(67);in([[41:7557]#[89:18453]#[330:10095]#[354:29177]]);out([[98:28252]#[332:16645]]);mutual_exclusions([]))
task(id(452);cost(134);duration(44);in([[15:12987]#[35:7009]#[182:20150]#[185:15331]#[325:25301]]);out([[201:3421]]);mutual_exclusions([]))
task(id(48);cost(88);duration(166);in([[225:21848]#[230:26223]#[266:27586]#[300:14930]]);out([[77:25660]]);mutual_exclusions([]))
task(id(195);cost(94);duration(140);in([[23:28864]#[161:22441]]);out([[122:12138]#[209:29232]#[314:18492]]);mutual_exclusions([]))
task(id(455);cost(259);duration(91);in([[19:17902]#[36:27161]#[78:25341]#[244:4902]]);out([[106:19968]]);mutual_exclusions([]))
task(id(712);cost(292);duration(68);in([[89:11095]#[126:13330]#[164:15182]]);out([[221:9264]#[342:20663]]);mutual_exclusions([]))
task(id(443);cost(120);duration(137);in([[68:9094]#[127:3111]#[149:12004]#[218:8769]#[250:22905]]);out([[116:25252]#[317:19428]#[358:14625]]);mutual_exclusions([]))
task(id(118);cost(74);duration(32);in([[50:12306]#[154:13407]#[255:9174]#[298:11603]#[317:7333]]);out([[199:5497]#[228:21536]#[345:24695]]);mutual_exclusions([]))
task(id(598);cost(292);duration(78);in([[225:6265]#[239:24350]#[360:19343]]);out([[130:13292]]);mutual_exclusions([]))
task(id(735);cost(99);duration(108);in([[106:23569]#[117:23081]#[227:23049]#[269:21599]]);out([[140:28356]#[319:27296]]);mutual_exclusions([]))
task(id(663);cost(202);duration(103);in([[32:27734]#[75:8546]#[146:9446]#[213:18847]#[353:19259]]);out([[57:13741]#[299:14306]#[320:14343]]);mutual_exclusions([]))
task(id(253);cost(70);duration(42);in([[198:10972]#[355:29646]]);out([[3:16692]#[71:4472]#[177:8112]]);mutual_exclusions([]))
task(id(306);cost(99);duration(51);in([[6:20665]#[167:26444]#[236:25860]#[302:27376]]);out([[164:13121]#[234:5159]#[294:3956]]);mutual_exclusions([]))
task(id(435);cost(179);duration(41);in([[100:17669]#[290:19265]#[302:28605]]);out([[149:22384]]);mutual_exclusions([]))
task(id(720);cost(101);duration(162);in([[240:7347]#[259:29245]#[271:24317]#[283:27834]#[342:23456]]);out([[137:19185]#[201:9599]]);mutual_exclusions([]))
task(id(347);cost(269);duration(178);in([[206:24699]#[308:5980]#[371:18888]]);out([[54:10007]#[105:15865]#[127:11335]]);mutual_exclusions([]))
task(id(239);cost(202);duration(123);in([[7:10686]#[35:17694]#[113:22361]#[184:5325]#[266:6746]]);out([[129:7562]]);mutual_exclusions([]))
task(id(154);cost(233);duration(80);in([[117:3206]#[189:6562]#[226:22949]#[231:20561]#[278:4335]]);out([[25:25708]#[128:12445]#[146:14106]]);mutual_exclusions([]))
task(id(132);cost(118);duration(178);in([[26:26153]#[36:6900]#[253:23988]#[300:6703]]);out([[241:22249]#[289:25520]]);mutual_exclusions([]))
task(id(109);cost(287);duration(161);in([[41:21588]#[57:4442]#[138:26119]#[248:25915]]);out([[15:11238]#[16:14098]#[46:29380]]);mutual_exclusions([]))
task(id(120);cost(102);duration(60);in([[95:25939]#[288:6646]#[314:21428]#[380:14347]]);out([[146:26656]#[226:23534]]);mutual_exclusions([]))
task(id(570);cost(297);duration(168);in([[124:9083]#[130:14298]#[160:15513]#[177:12363]#[353:24119]]);out([[344:25690]#[374:5735]]);mutual_exclusions([]))
task(id(397);cost(146);duration(145);in([[174:16088]#[314:21830]#[359:22831]]);out([[82:29387]]);mutual_exclusions([]))
task(id(637);cost(265);duration(139);in([[96:27091]#[108:24471]#[299:23250]#[367:8710]]);out([[59:6064]#[162:28190]]);mutual_exclusions([]))
task(id(407);cost(299);duration(81);in([[275:29534]#[327:20579]#[355:23973]#[377:14693]]);out([[352:9810]#[356:4883]]);mutual_exclusions([]))
task(id(503);cost(274);duration(65);in([[81:25605]#[177:20927]#[193:23054]#[288:11010]#[293:4768]]);out([[348:10546]]);mutual_exclusions([]))
task(id(206);cost(151);duration(58);in([[132:26970]#[261:17392]#[327:29589]]);out([[86:15593]#[180:4622]]);mutual_exclusions([]))
task(id(734);cost(105);duration(173);in([[8:14225]#[34:9137]#[38:13745]#[54:7376]#[212:21881]]);out([[80:4116]#[85:4143]#[187:7345]]);mutual_exclusions([]))
task(id(236);cost(278);duration(117);in([[13:13132]#[55:3970]#[83:25303]]);out([[27:14451]#[121:4858]#[231:28112]]);mutual_exclusions([]))
task(id(706);cost(88);duration(177);in([[202:27800]#[310:28303]]);out([[117:19960]]);mutual_exclusions([]))
task(id(690);cost(113);duration(45);in([[32:7017]#[46:23006]#[285:17000]#[290:15400]#[367:6557]]);out([[58:6129]#[330:6176]]);mutual_exclusions([]))
task(id(549);cost(84);duration(97);in([[174:21664]#[249:13504]]);out([[276:12174]]);mutual_exclusions([]))
task(id(605);cost(115);duration(105);in([[237:17663]#[262:21455]]);out([[2:8652]#[110:22455]#[339:13025]]);mutual_exclusions([]))
task(id(331);cost(59);duration(171);in([[91:8880]#[216:18581]]);out([[6:25480]#[122:26991]]);mutual_exclusions([]))
task(id(311);cost(223);duration(65);in([[66:13948]#[200:27315]#[207:13045]#[245:10121]#[329:22910]]);out([[143:27654]#[277:25872]#[282:5506]]);mutual_exclusions([]))
task(id(167);cost(166);duration(136);in([[253:25014]#[301:20981]#[356:12738]]);out([[142:29256]#[315:22961]]);mutual_exclusions([]))
task(id(573);cost(129);duration(58);in([[88:19196]#[109:4192]#[265:21412]#[275:24350]]);out([[142:13504]#[300:15957]]);mutual_exclusions([]))
task(id(554);cost(280);duration(34);in([[48:29326]#[93:10534]#[232:9530]#[305:24671]#[374:16575]]);out([[231:21440]#[341:26388]#[371:12141]]);mutual_exclusions([]))
task(id(385);cost(86);duration(76);in([[7:23297]#[306:3779]#[314:25789]#[338:5926]]);out([[212:12628]#[275:19700]]);mutual_exclusions([]))
task(id(301);cost(227);duration(180);in([[17:13894]#[46:15271]#[58:25387]#[60:12201]#[204:29009]]);out([[41:18112]#[54:25224]#[317:29714]]);mutual_exclusions([]))
task(id(531);cost(226);duration(173);in([[188:24853]#[316:7411]]);out([[80:3593]#[156:8858]#[164:26685]]);mutual_exclusions([]))
task(id(246);cost(73);duration(65);in([[58:10772]#[67:17826]#[74:18012]#[304:18554]#[317:20681]]);out([[322:24153]#[331:17510]#[367:10088]]);mutual_exclusions([]))
task(id(740);cost(69);duration(155);in([[101:26025]#[180:11573]#[202:14260]#[300:14990]#[332:23190]]);out([[13:22490]#[33:24810]#[115:19567]]);mutual_exclusions([]))
task(id(668);cost(180);duration(65);in([[53:10393]#[242:10820]#[248:23901]]);out([[186:21701]#[366:28066]]);mutual_exclusions([]))
task(id(194);cost(68);duration(43);in([[204:6504]#[318:8373]#[352:11832]]);out([[359:8153]]);mutual_exclusions([]))
task(id(342);cost(209);duration(162);in([[11:21304]#[69:16106]#[133:27918]#[191:9811]#[323:14909]]);out([[221:22000]#[280:14302]]);mutual_exclusions([]))
task(id(604);cost(281);duration(51);in([[43:7189]#[190:9722]#[345:16622]]);out([[66:15797]#[137:25755]]);mutual_exclusions([]))
task(id(210);cost(129);duration(148);in([[122:13121]#[148:24607]#[272:26958]]);out([[3:28120]#[368:7840]]);mutual_exclusions([]))
task(id(733);cost(168);duration(153);in([[3:3105]#[124:18266]#[139:28252]#[174:22116]]);out([[200:3355]]);mutual_exclusions([]))
task(id(574);cost(90);duration(87);in([[26:22100]#[207:14063]]);out([[125:10449]#[146:18330]]);mutual_exclusions([]))
task(id(314);cost(62);duration(178);in([[132:23725]#[247:27367]#[258:22563]#[265:25760]#[284:29146]]);out([[41:15178]#[283:23476]]);mutual_exclusions([]))
task(id(691);cost(198);duration(98);in([[5:24083]#[245:18534]]);out([[78:12582]#[143:7715]#[283:28807]]);mutual_exclusions([]))
task(id(394);cost(184);duration(175);in([[117:4499]#[146:15766]#[156:16043]#[171:28286]#[240:14772]]);out([[185:5511]]);mutual_exclusions([]))
task(id(226);cost(50);duration(124);in([[117:13238]#[287:13485]]);out([[373:3957]]);mutual_exclusions([]))
task(id(139);cost(238);duration(177);in([[187:11784]#[288:14409]#[335:23390]]);out([[198:18413]]);mutual_exclusions([]))
task(id(698);cost(289);duration(179);in([[62:25788]#[162:24196]#[192:26572]]);out([[117:7805]#[250:17260]]);mutual_exclusions([]))
task(id(661);cost(199);duration(123);in([[96:27454]#[132:21843]#[207:10297]#[348:27691]]);out([[236:16882]]);mutual_exclusions([]))
task(id(107);cost(110);duration(150);in([[12:18816]#[229:15892]#[289:6867]#[345:28415]]);out([[38:14868]#[151:29170]#[324:25586]]);mutual_exclusions([]))
task(id(191);cost(97);duration(179);in([[94:3518]#[104:20765]#[115:11445]#[253:13095]]);out([[27:21226]#[277:8982]]);mutual_exclusions([]))
task(id(60);cost(163);duration(57);in([[25:26929]#[85:4780]#[88:19643]#[319:16311]#[323:4611]]);out([[166:27612]#[169:5062]#[214:12865]]);mutual_exclusions([]))
task(id(561);cost(48);duration(150);in([[19:27715]#[159:28291]#[227:21063]]);out([[126:6894]]);mutual_exclusions([]))
task(id(330);cost(229);duration(89);in([[184:14874]#[341:17402]#[374:19168]#[377:19754]]);out([[16:16707]#[174:7296]#[345:29422]]);mutual_exclusions([]))
task(id(389);cost(198);duration(158);in([[89:25670]#[105:25395]#[238:8900]#[304:8104]]);out([[139:5680]#[196:19425]#[279:22066]]);mutual_exclusions([]))
task(id(591);cost(229);duration(142);in([[37:3474]#[261:4978]]);out([[113:21944]#[181:13759]#[315:8451]]);mutual_exclusions([]))
task(id(590);cost(92);duration(172);in([[2:18960]#[7:22468]#[30:6323]#[247:23246]#[264:16152]]);out([[118:24273]]);mutual_exclusions([]))
task(id(406);cost(61);duration(63);in([[48:29743]#[327:23393]]);out([[126:9958]#[360:17889]]);mutual_exclusions([]))
task(id(671);cost(224);duration(164);in([[24:18398]#[222:13926]#[248:4062]#[264:6985]]);out([[57:4058]#[195:9736]]);mutual_exclusions([]))
task(id(398);cost(182);duration(120);in([[28:11154]#[226:17837]]);out([[353:14425]]);mutual_exclusions([]))
task(id(572);cost(75);duration(78);in([[135:6612]#[241:26233]]);out([[4:23305]#[121:24737]#[240:11465]]);mutual_exclusions([]))
task(id(388);cost(213);duration(145);in([[207:12747]#[313:14592]]);out([[41:27074]#[86:20666]#[213:16610]]);mutual_exclusions([]))
task(id(76);cost(230);duration(58);in([[59:7835]#[296:4105]]);out([[23:16793]#[117:4126]]);mutual_exclusions([]))
task(id(774);cost(48);duration(138);in([[120:7680]#[133:10970]#[157:5979]]);out([[17:16419]#[241:11067]#[267:20813]]);mutual_exclusions([]))
task(id(295);cost(97);duration(81);in([[29:14260]#[92:21677]#[211:15923]#[285:23618]]);out([[64:22937]#[371:23101]]);mutual_exclusions([]))
task(id(454);cost(139);duration(47);in([[211:8270]#[380:3671]]);out([[27:6320]#[180:6037]#[373:27009]]);mutual_exclusions([]))
task(id(278);cost(147);duration(100);in([[4:23121]#[103:12818]#[182:26323]]);out([[9:3275]]);mutual_exclusions([]))
task(id(510);cost(108);duration(145);in([[81:22749]#[226:20591]]);out([[98:29384]#[140:18539]#[230:9085]]);mutual_exclusions([]))
task(id(476);cost(112);duration(50);in([[29:6550]#[30:8671]#[148:21965]#[195:29956]]);out([[62:9380]#[168:10692]#[324:25142]]);mutual_exclusions([]))
task(id(26);cost(195);duration(68);in([[78:26344]#[119:14148]#[180:24763]#[377:3122]]);out([[195:14954]#[236:29296]#[273:29248]]);mutual_exclusions([]))
task(id(529);cost(65);duration(50);in([[11:9779]#[14:9632]#[218:12675]]);out([[206:17342]#[312:10428]#[337:4384]]);mutual_exclusions([]))
task(id(251);cost(55);duration(38);in([[116:19183]#[163:7884]#[184:7389]#[265:3636]]);out([[244:21147]]);mutual_exclusions([]))
task(id(396);cost(145);duration(74);in([[97:18883]#[381:11078]]);out([[92:6120]]);mutual_exclusions([]))
task(id(384);cost(186);duration(174);in([[31:19571]#[32:22126]#[56:10751]#[116:24031]]);out([[18:23742]#[45:13669]#[192:4038]]);mutual_exclusions([]))
task(id(149);cost(46);duration(58);in([[100:11788]#[182:12612]#[219:19629]#[223:29177]#[310:26459]]);out([[39:10750]#[237:20041]]);mutual_exclusions([]))
task(id(460);cost(122);duration(150);in([[54:10705]#[166:8146]#[246:27826]#[361:4341]]);out([[332:29180]]);mutual_exclusions([]))
task(id(61);cost(256);duration(88);in([[158:29986]#[322:9078]]);out([[156:13796]#[218:19337]#[223:21539]]);mutual_exclusions([]))
task(id(489);cost(101);duration(158);in([[156:12289]#[229:4633]#[237:15965]#[274:6039]#[340:12910]]);out([[231:27736]]);mutual_exclusions([]))
task(id(506);cost(197);duration(46);in([[131:29414]#[185:16777]#[281:16172]]);out([[112:16768]#[188:27138]#[303:29806]]);mutual_exclusions([]))
task(id(615);cost(168);duration(49);in([[17:29657]#[73:10474]#[234:26238]#[328:13241]]);out([[129:8001]#[200:8898]]);mutual_exclusions([]))
task(id(304);cost(179);duration(168);in([[163:5973]#[221:24834]#[362:3248]]);out([[17:29210]]);mutual_exclusions([]))
task(id(688);cost(270);duration(80);in([[207:24863]#[288:14994]#[304:27600]#[318:4463]]);out([[270:9180]]);mutual_exclusions([]))
task(id(310);cost(199);duration(66);in([[101:20919]#[149:15136]]);out([[142:13492]]);mutual_exclusions([]))
task(id(409);cost(140);duration(33);in([[21:3068]#[311:16299]]);out([[325:3602]]);mutual_exclusions([]))
task(id(145);cost(164);duration(34);in([[34:29137]#[78:7564]#[236:3710]]);out([[51:20204]]);mutual_exclusions([]))
task(id(367);cost(222);duration(157);in([[25:28692]#[74:20757]#[277:24354]]);out([[30:22113]]);mutual_exclusions([]))
task(id(294);cost(248);duration(38);in([[30:26877]#[37:22752]#[84:11646]#[306:18973]#[369:28935]]);out([[70:7078]#[175:15614]#[235:4684]]);mutual_exclusions([]))
task(id(345);cost(71);duration(134);in([[3:15180]#[133:9710]#[317:13375]#[331:5879]#[371:26218]]);out([[140:20706]]);mutual_exclusions([]))
task(id(500);cost(255);duration(123);in([[29:16486]#[74:7328]#[142:8199]#[185:24309]#[197:5666]]);out([[50:14732]#[77:14732]]);mutual_exclusions([]))
task(id(508);cost(249);duration(82);in([[72:8234]#[132:9954]]);out([[252:28323]]);mutual_exclusions([]))
task(id(177);cost(259);duration(32);in([[158:27590]#[246:16099]#[277:27212]]);out([[131:3217]#[288:8856]]);mutual_exclusions([]))
task(id(266);cost(282);duration(157);in([[136:6045]#[191:26472]#[319:7970]#[338:7208]]);out([[324:23538]]);mutual_exclusions([]))
task(id(42);cost(103);duration(73);in([[343:18913]#[366:23599]]);out([[86:11064]#[315:16106]]);mutual_exclusions([]))
task(id(88);cost(128);duration(53);in([[12:18268]#[80:5066]#[129:28459]#[304:26856]#[353:24025]]);out([[36:11581]#[113:18593]]);mutual_exclusions([]))
task(id(142);cost(75);duration(134);in([[121:4434]#[361:26871]]);out([[220:26706]#[255:10656]]);mutual_exclusions([]))
task(id(97);cost(103);duration(30);in([[82:14343]#[300:5358]#[362:19717]#[379:16986]]);out([[104:26332]]);mutual_exclusions([]))
task(id(268);cost(145);duration(67);in([[46:13454]#[54:28407]#[108:16150]#[183:10657]]);out([[135:10392]#[206:19560]]);mutual_exclusions([]))
task(id(442);cost(50);duration(79);in([[62:25008]#[169:19619]#[193:8462]#[197:7429]#[358:27290]]);out([[215:9778]]);mutual_exclusions([]))
task(id(640);cost(290);duration(141);in([[19:19030]#[80:20582]#[168:6364]#[348:26354]]);out([[169:21967]]);mutual_exclusions([]))
task(id(766);cost(260);duration(33);in([[323:23548]#[339:19468]]);out([[189:4236]]);mutual_exclusions([]))
task(id(545);cost(245);duration(138);in([[196:11901]#[207:11176]]);out([[187:24984]]);mutual_exclusions([]))
task(id(607);cost(228);duration(104);in([[13:9547]#[187:18647]#[307:26736]]);out([[68:24183]#[272:10229]#[348:14390]]);mutual_exclusions([]))
task(id(307);cost(234);duration(110);in([[78:5198]#[234:26707]]);out([[150:25425]#[201:27636]]);mutual_exclusions([]))
task(id(221);cost(158);duration(100);in([[178:9199]#[232:21903]]);out([[4:27190]#[12:26507]#[175:26803]]);mutual_exclusions([]))
task(id(695);cost(69);duration(137);in([[125:18908]#[205:13297]#[338:5352]]);out([[178:14287]#[186:28158]]);mutual_exclusions([]))
task(id(421);cost(161);duration(151);in([[30:22105]#[308:19284]#[346:19953]#[351:12972]]);out([[138:12207]#[372:21817]]);mutual_exclusions([]))
