task(id(429);cost(158);duration(135);in([[110:17106]#[164:3368]#[308:17322]#[314:23663]]);out([[123:23378]]);mutual_exclusions([]))
task(id(161);cost(287);duration(163);in([[15:12641]#[155:3851]#[257:16236]#[258:7559]#[358:10636]]);out([[141:16967]#[208:5099]]);mutual_exclusions([]))
task(id(291);cost(257);duration(139);in([[81:25276]#[108:19469]#[317:27081]#[321:11628]]);out([[69:8531]#[148:23535]#[289:17563]]);mutual_exclusions([]))
task(id(605);cost(156);duration(100);in([[25:23590]#[113:15052]#[207:27545]#[295:25150]#[324:23146]]);out([[319:26961]]);mutual_exclusions([]))
task(id(581);cost(50);duration(58);in([[167:28237]#[190:24666]]);out([[178:18797]]);mutual_exclusions([]))
task(id(170);cost(207);duration(141);in([[48:25297]#[274:8529]]);out([[84:27724]#[186:22263]#[213:6732]]);mutual_exclusions([]))
task(id(501);cost(222);duration(89);in([[128:16922]#[227:13262]#[291:13206]]);out([[356:25713]]);mutual_exclusions([]))
task(id(340);cost(298);duration(73);in([[128:12539]#[164:4380]]);out([[357:11379]]);mutual_exclusions([]))
task(id(169);cost(194);duration(106);in([[2:24340]#[49:3523]#[112:25714]#[280:29407]]);out([[35:20436]#[211:16335]]);mutual_exclusions([]))
task(id(564);cost(115);duration(92);in([[115:22165]#[293:6361]#[319:27122]]);out([[118:24644]#[146:15943]#[173:4598]]);mutual_exclusions([]))
task(id(220);cost(255);duration(77);in([[260:19618]#[273:11169]#[348:7358]#[380:21071]]);out([[116:24444]]);mutual_exclusions([]))
task(id(80);cost(133);duration(159);in([[30:8918]#[178:9882]#[209:21798]#[250:24031]#[260:7593]]);out([[62:5159]#[295:4144]]);mutual_exclusions([]))
task(id(628);cost(294);duration(85);in([[64:16122]#[111:16804]#[209:19975]]);out([[48:25589]]);mutual_exclusions([]))
task(id(203);cost(229);duration(39);in([[4:7422]#[190:15581]#[329:21247]#[342:26031]]);out([[205:12904]#[286:28604]]);mutual_exclusions([]))
task(id(17);cost(49);duration(65);in([[25:15145]#[154:10906]#[181:18808]#[194:15049]#[254:27268]]);out([[128:11997]]);mutual_exclusions([]))
task(id(377);cost(185);duration(164);in([[168:24699]#[198:6146]#[342:28262]#[372:11902]#[381:29861]]);out([[69:3709]#[84:22482]#[219:5684]]);mutual_exclusions([]))
task(id(376);cost(250);duration(163);in([[18:22542]#[101:26409]#[129:20501]#[176:21520]#[277:6760]]);out([[6:25287]]);mutual_exclusions([]))
task(id(248);cost(206);duration(128);in([[32:5508]#[55:26464]#[176:17412]#[310:16697]#[377:7921]]);out([[21:24005]#[96:21063]]);mutual_exclusions([]))
task(id(517);cost(116);duration(178);in([[165:4134]#[173:29594]#[208:25737]#[278:26396]#[341:11325]]);out([[19:26269]]);mutual_exclusions([]))
task(id(535);cost(288);duration(111);in([[265:5971]#[310:22358]]);out([[47:15335]#[210:24639]]);mutual_exclusions([]))
task(id(92);cost(175);duration(175);in([[127:4816]#[146:25678]#[164:12889]#[249:8163]#[311:17564]]);out([[176:16863]#[200:15387]#[235:9932]]);mutual_exclusions([]))
task(id(20);cost(218);duration(157);in([[166:10796]#[287:3707]#[364:4857]#[376:20756]]);out([[12:25703]#[105:28791]#[237:5215]]);mutual_exclusions([]))
task(id(290);cost(146);duration(143);in([[153:7714]#[163:27326]#[181:20964]#[236:12129]#[263:29409]]);out([[265:4051]#[322:7017]]);mutual_exclusions([]))
task(id(318);cost(210);duration(155);in([[114:4195]#[142:13853]#[304:19594]]);out([[35:16013]#[300:27444]#[302:29482]]);mutual_exclusions([]))
task(id(653);cost(190);duration(147);in([[29:10807]#[132:25398]]);out([[64:28065]#[86:7690]]);mutual_exclusions([]))
task(id(508);cost(244);duration(81);in([[30:5443]#[34:16548]#[138:8418]#[336:16840]#[359:26444]]);out([[35:5237]#[95:15949]]);mutual_exclusions([]))
task(id(29);cost(157);duration(152);in([[149:16385]#[167:12443]#[178:4506]#[251:5712]#[358:4035]]);out([[72:9883]#[80:19784]#[239:24356]]);mutual_exclusions([]))
task(id(464);cost(66);duration(165);in([[108:25329]#[179:10263]#[320:26321]]);out([[200:12020]#[224:5094]]);mutual_exclusions([]))
task(id(263);cost(160);duration(31);in([[223:19174]#[300:3946]#[338:9868]]);out([[6:8982]#[311:16847]]);mutual_exclusions([]))
task(id(198);cost(101);duration(89);in([[108:13773]#[129:24018]#[188:8960]#[236:21803]#[352:6849]]);out([[28:19664]#[199:24128]]);mutual_exclusions([]))
task(id(235);cost(97);duration(84);in([[61:11212]#[135:28316]#[330:16142]#[346:7643]]);out([[39:21541]#[260:7705]#[370:8117]]);mutual_exclusions([]))
task(id(112);cost(241);duration(180);in([[25:21738]#[172:16385]#[326:7210]#[332:26208]#[341:6824]]);out([[166:7606]#[268:26706]#[381:9515]]);mutual_exclusions([]))
task(id(407);cost(204);duration(163);in([[162:21086]#[282:28815]#[315:13990]]);out([[91:6918]#[175:14526]]);mutual_exclusions([]))
task(id(217);cost(189);duration(120);in([[28:3597]#[201:28317]#[207:19804]#[210:5248]]);out([[174:8673]#[213:3083]#[340:21616]]);mutual_exclusions([]))
task(id(496);cost(251);duration(99);in([[54:10774]#[202:8913]#[342:26460]#[348:27852]]);out([[196:13196]#[211:28437]#[346:27031]]);mutual_exclusions([]))
task(id(504);cost(277);duration(78);in([[101:27972]#[260:23962]#[371:12404]]);out([[159:6769]#[224:7998]#[326:3812]]);mutual_exclusions([]))
task(id(39);cost(283);duration(117);in([[219:9564]#[240:28811]#[359:29059]]);out([[285:6903]]);mutual_exclusions([]))
task(id(52);cost(118);duration(33);in([[87:27760]#[130:20620]#[164:4453]#[286:22683]]);out([[299:6566]]);mutual_exclusions([]))
task(id(678);cost(184);duration(44);in([[31:29513]#[43:11713]#[109:21487]#[231:10344]#[354:16253]]);out([[151:27586]#[180:17860]]);mutual_exclusions([]))
task(id(570);cost(63);duration(113);in([[312:3123]#[347:26225]]);out([[151:16325]]);mutual_exclusions([]))
task(id(597);cost(226);duration(164);in([[35:19362]#[147:28683]#[287:26346]#[378:22680]]);out([[32:29722]]);mutual_exclusions([]))
task(id(293);cost(266);duration(98);in([[212:28054]#[263:23692]#[367:14377]]);out([[178:6038]#[226:5165]]);mutual_exclusions([]))
task(id(88);cost(273);duration(99);in([[14:9985]#[20:27648]#[27:15902]#[140:26990]#[344:10918]]);out([[275:8623]]);mutual_exclusions([]))
task(id(158);cost(137);duration(177);in([[151:20600]#[162:5280]#[256:17030]#[294:10866]]);out([[214:16681]#[304:27453]]);mutual_exclusions([]))
task(id(162);cost(45);duration(76);in([[198:24119]#[282:8264]]);out([[84:6556]#[357:22149]]);mutual_exclusions([]))
task(id(651);cost(225);duration(114);in([[17:13697]#[24:3223]#[73:13417]#[149:4022]#[248:22712]]);out([[296:10130]#[318:18536]]);mutual_exclusions([]))
task(id(636);cost(116);duration(112);in([[27:19483]#[127:21140]#[349:3924]#[361:27394]]);out([[137:23742]#[261:11509]#[285:27068]]);mutual_exclusions([]))
task(id(647);cost(75);duration(80);in([[11:19754]#[64:29712]#[78:5774]]);out([[215:22927]]);mutual_exclusions([]))
task(id(392);cost(84);duration(112);in([[57:3293]#[65:13942]#[213:26090]#[236:25879]#[274:12088]]);out([[29:9541]#[41:10502]#[342:16809]]);mutual_exclusions([]))
task(id(77);cost(215);duration(105);in([[7:5761]#[236:13230]]);out([[120:16550]]);mutual_exclusions([]))
task(id(437);cost(290);duration(98);in([[56:19519]#[78:6623]#[126:12826]#[350:3597]#[372:29263]]);out([[111:9520]#[349:12482]]);mutual_exclusions([]))
task(id(145);cost(292);duration(134);in([[58:20680]#[193:14992]#[217:13672]#[320:3519]#[381:17705]]);out([[59:25794]#[109:17774]#[352:25021]]);mutual_exclusions([]))
task(id(574);cost(103);duration(34);in([[19:22807]#[115:4839]#[311:4285]#[318:18802]#[341:26118]]);out([[112:11874]#[130:13006]]);mutual_exclusions([]))
task(id(527);cost(184);duration(38);in([[338:29400]#[358:21984]]);out([[146:20020]#[286:19527]]);mutual_exclusions([]))
task(id(439);cost(295);duration(98);in([[16:16118]#[87:13759]#[254:17358]#[318:12550]#[372:25850]]);out([[189:7186]#[243:18310]]);mutual_exclusions([]))
task(id(288);cost(140);duration(168);in([[22:12927]#[107:17806]#[109:29349]#[250:11423]#[333:6387]]);out([[114:12877]#[119:17666]#[353:3361]]);mutual_exclusions([]))
task(id(546);cost(231);duration(47);in([[150:18306]#[216:28364]#[266:19532]]);out([[104:9648]#[112:18024]]);mutual_exclusions([]))
task(id(130);cost(271);duration(86);in([[14:14657]#[64:11857]#[146:8013]]);out([[216:20580]]);mutual_exclusions([]))
task(id(587);cost(181);duration(96);in([[9:25243]#[219:15729]#[307:9316]]);out([[116:20160]#[204:8066]]);mutual_exclusions([]))
task(id(664);cost(94);duration(133);in([[69:25119]#[86:10313]#[115:12497]#[260:16506]#[358:17501]]);out([[111:8451]]);mutual_exclusions([]))
task(id(338);cost(79);duration(46);in([[105:29866]#[303:29522]]);out([[151:14281]#[296:14923]]);mutual_exclusions([]))
task(id(319);cost(144);duration(115);in([[11:14244]#[45:18978]#[66:28102]#[260:20302]]);out([[44:25175]]);mutual_exclusions([]))
task(id(665);cost(175);duration(46);in([[149:24234]#[156:18365]#[172:6468]]);out([[374:29941]]);mutual_exclusions([]))
task(id(133);cost(179);duration(114);in([[166:27862]#[203:15985]]);out([[344:9923]]);mutual_exclusions([]))
task(id(453);cost(253);duration(172);in([[315:11337]#[354:10431]]);out([[172:14662]#[194:4867]]);mutual_exclusions([]))
task(id(301);cost(92);duration(137);in([[164:29496]#[205:9919]#[255:21900]]);out([[36:11413]]);mutual_exclusions([]))
task(id(385);cost(115);duration(33);in([[83:10980]#[125:29001]#[137:15439]]);out([[27:23291]#[169:4021]#[363:11712]]);mutual_exclusions([]))
task(id(73);cost(83);duration(57);in([[85:25501]#[108:17700]]);out([[263:11347]]);mutual_exclusions([]))
task(id(451);cost(60);duration(55);in([[70:16590]#[170:28064]#[231:13369]#[243:21893]]);out([[14:19972]#[261:14836]#[375:19597]]);mutual_exclusions([]))
task(id(69);cost(202);duration(43);in([[4:4191]#[140:23264]#[202:25144]]);out([[42:29386]#[80:24043]#[290:23600]]);mutual_exclusions([]))
task(id(233);cost(153);duration(161);in([[32:24181]#[226:6204]]);out([[217:3525]#[316:28205]]);mutual_exclusions([]))
task(id(46);cost(81);duration(46);in([[107:7903]#[239:29240]#[293:6887]#[315:16676]]);out([[36:28314]#[208:17578]#[247:6587]]);mutual_exclusions([]))
task(id(534);cost(226);duration(115);in([[10:19291]#[52:8327]#[191:8709]#[276:25939]#[334:7719]]);out([[119:8822]#[120:25391]#[301:26862]]);mutual_exclusions([]))
task(id(642);cost(239);duration(116);in([[35:25223]#[78:28348]#[231:7395]#[291:24666]]);out([[115:12730]#[206:23769]]);mutual_exclusions([]))
task(id(47);cost(190);duration(126);in([[11:7805]#[192:23555]#[317:3668]]);out([[56:20961]#[106:14397]#[217:10636]]);mutual_exclusions([]))
task(id(196);cost(298);duration(96);in([[132:26780]#[359:16657]]);out([[110:11191]]);mutual_exclusions([]))
task(id(465);cost(282);duration(105);in([[90:18476]#[146:19984]#[266:12177]#[299:10763]]);out([[161:23150]#[303:22595]]);mutual_exclusions([]))
task(id(648);cost(129);duration(144);in([[6:20564]#[169:5069]#[227:29975]]);out([[357:11777]]);mutual_exclusions([]))
task(id(644);cost(272);duration(152);in([[42:28579]#[105:14243]#[189:29492]]);out([[166:14378]#[246:12357]]);mutual_exclusions([]))
task(id(400);cost(115);duration(40);in([[16:24389]#[143:27822]#[365:24811]]);out([[62:22801]#[372:12093]]);mutual_exclusions([]))
task(id(244);cost(150);duration(36);in([[141:4942]#[159:18915]#[261:19929]]);out([[249:25067]]);mutual_exclusions([]))
task(id(74);cost(101);duration(123);in([[226:9304]#[242:6231]#[280:26477]#[292:20038]#[351:25741]]);out([[66:21265]#[380:7779]]);mutual_exclusions([]))
task(id(489);cost(174);duration(111);in([[262:29106]#[370:17041]#[375:8965]#[377:8926]]);out([[69:3232]]);mutual_exclusions([]))
task(id(81);cost(98);duration(31);in([[16:21683]#[289:28998]]);out([[37:6292]#[293:27029]]);mutual_exclusions([]))
task(id(304);cost(253);duration(96);in([[75:22308]#[196:12582]#[305:27709]]);out([[5:24219]#[86:5816]]);mutual_exclusions([]))
task(id(456);cost(296);duration(30);in([[40:28502]#[92:13336]#[202:3593]#[292:11889]]);out([[125:19148]#[126:4486]]);mutual_exclusions([]))
task(id(669);cost(263);duration(37);in([[5:22205]#[191:29431]#[334:29936]#[352:20253]]);out([[216:28007]]);mutual_exclusions([]))
task(id(552);cost(83);duration(132);in([[93:22055]#[161:10761]#[253:4471]#[312:13531]#[319:7717]]);out([[58:9414]#[310:25490]#[352:23318]]);mutual_exclusions([]))
task(id(259);cost(208);duration(99);in([[197:14011]#[276:13216]#[298:17806]#[328:3274]#[376:19984]]);out([[54:20732]#[247:26347]#[351:4434]]);mutual_exclusions([]))
task(id(469);cost(55);duration(37);in([[45:8261]#[250:22023]#[251:15899]#[311:18285]]);out([[44:4672]#[84:25256]#[98:12156]]);mutual_exclusions([]))
task(id(609);cost(273);duration(104);in([[33:14748]#[49:28859]#[263:23319]#[291:28247]]);out([[356:18557]]);mutual_exclusions([]))
task(id(423);cost(231);duration(167);in([[21:15096]#[179:4267]#[333:11392]#[378:29546]]);out([[65:26581]#[69:17273]#[75:24848]]);mutual_exclusions([]))
task(id(213);cost(45);duration(172);in([[222:15968]#[284:8539]#[325:21648]]);out([[160:15933]#[231:23785]]);mutual_exclusions([]))
task(id(447);cost(242);duration(45);in([[36:21699]#[98:15290]#[353:22968]#[373:24045]]);out([[115:23312]]);mutual_exclusions([]))
task(id(111);cost(243);duration(39);in([[62:20526]#[77:20325]#[90:20363]#[93:15887]#[336:8561]]);out([[3:29982]#[248:24071]]);mutual_exclusions([]))
task(id(514);cost(134);duration(99);in([[53:20727]#[84:17639]#[174:27819]#[272:28039]]);out([[259:16344]]);mutual_exclusions([]))
task(id(551);cost(126);duration(179);in([[79:8590]#[171:3582]#[194:5378]#[273:18059]]);out([[38:23797]#[136:5692]#[302:17607]]);mutual_exclusions([]))
task(id(635);cost(236);duration(172);in([[197:22130]#[210:19838]#[295:10444]#[322:11838]#[341:19658]]);out([[121:22234]#[152:25308]#[215:9564]]);mutual_exclusions([]))
task(id(94);cost(183);duration(39);in([[155:24160]#[367:24083]]);out([[113:9617]]);mutual_exclusions([]))
task(id(34);cost(121);duration(87);in([[63:8295]#[84:25649]#[112:25158]#[146:8858]#[151:19535]]);out([[89:12009]#[222:24273]#[239:26622]]);mutual_exclusions([]))
task(id(542);cost(166);duration(60);in([[103:6431]#[285:17180]#[303:5393]#[336:3575]]);out([[239:19649]#[275:27012]#[377:19082]]);mutual_exclusions([]))
task(id(343);cost(296);duration(55);in([[91:16599]#[223:16929]#[273:12579]#[279:21174]#[290:26788]]);out([[131:6879]#[204:18881]#[227:17415]]);mutual_exclusions([]))
task(id(78);cost(226);duration(177);in([[28:24784]#[235:28835]#[348:16942]]);out([[228:10510]#[246:24529]#[263:5681]]);mutual_exclusions([]))
task(id(166);cost(121);duration(164);in([[57:16091]#[119:17211]]);out([[137:6476]#[244:9077]#[350:15716]]);mutual_exclusions([]))
task(id(108);cost(56);duration(179);in([[288:28950]#[347:23183]#[376:3682]#[378:28593]#[380:23855]]);out([[181:18918]]);mutual_exclusions([]))
task(id(31);cost(262);duration(98);in([[214:19358]#[217:14430]#[366:23461]]);out([[25:24559]#[126:4817]#[237:18736]]);mutual_exclusions([]))
task(id(604);cost(166);duration(159);in([[5:8455]#[42:13047]#[359:18989]]);out([[36:16464]#[43:19789]]);mutual_exclusions([]))
task(id(468);cost(231);duration(79);in([[38:13300]#[275:20256]]);out([[55:23190]#[72:15218]#[378:21299]]);mutual_exclusions([]))
task(id(661);cost(129);duration(169);in([[148:10303]#[198:22733]]);out([[62:9343]#[302:16455]]);mutual_exclusions([]))
task(id(168);cost(289);duration(50);in([[85:5447]#[299:15941]]);out([[309:17969]#[365:20019]]);mutual_exclusions([]))
task(id(67);cost(144);duration(127);in([[8:12642]#[114:5653]#[181:11251]#[247:21180]]);out([[88:9146]]);mutual_exclusions([]))
task(id(105);cost(125);duration(97);in([[88:29882]#[216:22620]#[282:6232]]);out([[92:23949]#[162:7046]]);mutual_exclusions([]))
task(id(370);cost(68);duration(98);in([[120:23602]#[133:3328]]);out([[124:8170]#[314:11780]#[381:18373]]);mutual_exclusions([]))
task(id(342);cost(285);duration(100);in([[52:21805]#[164:24046]#[185:8116]]);out([[328:9003]]);mutual_exclusions([]))
task(id(433);cost(166);duration(117);in([[180:14378]#[230:14183]#[381:13938]]);out([[372:18546]]);mutual_exclusions([]))
task(id(137);cost(73);duration(92);in([[53:3875]#[198:14043]#[230:9565]#[232:16565]]);out([[141:24883]]);mutual_exclusions([]))
task(id(261);cost(218);duration(180);in([[94:26085]#[130:9378]#[273:28833]]);out([[90:12867]#[127:8241]]);mutual_exclusions([]))
task(id(452);cost(51);duration(116);in([[25:15945]#[295:9468]]);out([[177:27842]]);mutual_exclusions([]))
task(id(500);cost(234);duration(62);in([[69:21113]#[85:15705]#[86:5871]#[298:8607]]);out([[223:4429]#[250:20252]]);mutual_exclusions([]))
task(id(559);cost(293);duration(85);in([[146:6282]#[221:8538]#[335:26969]]);out([[64:19032]#[336:29223]]);mutual_exclusions([]))
task(id(195);cost(269);duration(91);in([[12:3536]#[159:25161]#[292:16151]#[307:10941]#[347:20280]]);out([[16:3461]]);mutual_exclusions([]))
task(id(621);cost(203);duration(54);in([[32:29381]#[43:29868]#[84:6547]#[250:19673]#[308:19046]]);out([[111:16597]#[184:26073]]);mutual_exclusions([]))
task(id(572);cost(108);duration(65);in([[72:4635]#[76:3658]#[208:8034]#[376:24537]]);out([[133:16970]]);mutual_exclusions([]))
task(id(192);cost(88);duration(72);in([[2:5483]#[226:20603]]);out([[251:15468]#[266:4852]#[310:12685]]);mutual_exclusions([]))
task(id(335);cost(296);duration(104);in([[9:4350]#[228:15749]]);out([[154:10396]#[183:24539]#[238:9440]]);mutual_exclusions([]))
task(id(611);cost(278);duration(61);in([[79:3424]#[235:8093]]);out([[85:24440]]);mutual_exclusions([]))
task(id(58);cost(167);duration(149);in([[56:7212]#[322:27413]]);out([[32:19722]#[160:21195]]);mutual_exclusions([]))
task(id(565);cost(283);duration(151);in([[80:20450]#[288:18214]]);out([[110:18001]]);mutual_exclusions([]))
task(id(101);cost(171);duration(47);in([[82:4586]#[114:24111]#[152:27522]#[215:17236]#[353:24721]]);out([[54:21537]#[98:15085]#[131:12187]]);mutual_exclusions([]))
task(id(157);cost(285);duration(150);in([[17:25575]#[130:29083]#[156:15118]]);out([[155:27092]#[276:22150]]);mutual_exclusions([]))
task(id(63);cost(152);duration(120);in([[161:6716]#[179:6280]#[206:16788]#[342:11544]#[345:7020]]);out([[269:3788]#[338:28266]#[368:12220]]);mutual_exclusions([]))
task(id(541);cost(213);duration(119);in([[62:6031]#[196:23159]#[272:26435]]);out([[208:11576]#[238:24088]]);mutual_exclusions([]))
task(id(186);cost(218);duration(64);in([[12:11352]#[275:25152]#[321:27881]]);out([[152:8642]#[173:11727]#[371:21355]]);mutual_exclusions([]))
task(id(227);cost(88);duration(180);in([[177:13775]#[255:12334]]);out([[160:17819]#[240:29781]]);mutual_exclusions([]))
task(id(79);cost(147);duration(163);in([[110:12692]#[245:28001]#[344:17724]#[356:12913]]);out([[272:6807]]);mutual_exclusions([]))
task(id(152);cost(60);duration(118);in([[4:28866]#[61:22841]#[91:26850]#[112:21167]#[153:10153]]);out([[228:17826]]);mutual_exclusions([]))
task(id(492);cost(87);duration(132);in([[10:7839]#[170:6756]]);out([[204:15336]]);mutual_exclusions([]))
task(id(189);cost(286);duration(118);in([[291:3601]#[294:3905]#[337:9441]]);out([[111:17244]]);mutual_exclusions([]))
task(id(147);cost(261);duration(44);in([[22:5708]#[153:8281]#[202:25600]#[303:7211]]);out([[264:6336]]);mutual_exclusions([]))
task(id(100);cost(234);duration(31);in([[107:26254]#[212:24270]]);out([[125:27619]#[130:25921]#[247:23963]]);mutual_exclusions([]))
task(id(237);cost(58);duration(79);in([[15:11148]#[94:24019]#[206:9677]#[267:16946]#[357:17089]]);out([[31:23832]]);mutual_exclusions([]))
task(id(117);cost(62);duration(102);in([[4:8603]#[59:9979]#[180:16214]#[279:5792]#[331:6738]]);out([[268:16847]]);mutual_exclusions([]))
task(id(520);cost(234);duration(44);in([[35:21504]#[38:29589]#[144:14595]#[186:11541]#[265:8735]]);out([[49:28878]#[79:22581]#[302:6572]]);mutual_exclusions([]))
task(id(51);cost(49);duration(107);in([[146:24449]#[226:4790]#[279:18644]#[381:9511]]);out([[48:7415]]);mutual_exclusions([]))
task(id(173);cost(294);duration(114);in([[42:4041]#[246:27271]#[285:6505]#[304:17208]#[338:15552]]);out([[13:16635]#[176:11889]]);mutual_exclusions([]))
task(id(171);cost(134);duration(66);in([[70:11769]#[180:8927]#[300:22693]]);out([[16:12954]#[147:17099]]);mutual_exclusions([]))
task(id(146);cost(300);duration(62);in([[65:20948]#[178:23688]#[183:3082]#[282:29144]]);out([[156:5352]#[296:9582]]);mutual_exclusions([]))
task(id(539);cost(85);duration(144);in([[65:13317]#[68:14163]#[110:7271]#[223:12053]]);out([[81:8854]#[120:24834]#[177:8428]]);mutual_exclusions([]))
task(id(308);cost(83);duration(91);in([[20:17481]#[183:21201]#[199:18009]#[226:16668]]);out([[332:27206]]);mutual_exclusions([]))
task(id(167);cost(296);duration(39);in([[19:13864]#[71:24289]#[116:10200]#[175:15985]]);out([[78:19680]#[306:15249]#[323:12923]]);mutual_exclusions([]))
task(id(595);cost(300);duration(65);in([[240:20754]#[287:11134]#[311:13622]#[323:16854]#[361:21532]]);out([[271:3774]]);mutual_exclusions([]))
task(id(135);cost(119);duration(33);in([[78:9661]#[224:18556]#[307:22865]#[344:14348]]);out([[161:17514]]);mutual_exclusions([]))
task(id(296);cost(94);duration(78);in([[244:29978]#[258:17959]#[290:6575]#[374:27108]]);out([[208:10382]#[319:8228]]);mutual_exclusions([]))
task(id(426);cost(282);duration(58);in([[151:4707]#[277:29658]]);out([[250:4480]#[325:3335]#[351:19499]]);mutual_exclusions([]))
task(id(202);cost(205);duration(108);in([[34:6744]#[66:25951]#[117:15050]#[220:11285]]);out([[69:21374]]);mutual_exclusions([]))
task(id(324);cost(47);duration(127);in([[75:5072]#[81:25358]#[89:6628]]);out([[169:27076]]);mutual_exclusions([]))
task(id(414);cost(138);duration(36);in([[254:19036]#[317:7122]]);out([[263:27106]#[358:19945]]);mutual_exclusions([]))
task(id(432);cost(206);duration(80);in([[38:8636]#[74:24903]]);out([[261:21627]]);mutual_exclusions([]))
task(id(98);cost(262);duration(63);in([[166:24269]#[221:18280]]);out([[20:10637]#[152:8127]]);mutual_exclusions([]))
task(id(602);cost(80);duration(120);in([[5:16047]#[85:17568]#[130:23326]#[171:10941]#[240:23538]]);out([[159:8947]#[317:29521]#[332:14805]]);mutual_exclusions([]))
task(id(594);cost(50);duration(153);in([[205:27786]#[255:3828]#[273:8953]]);out([[128:19163]#[155:21591]]);mutual_exclusions([]))
task(id(332);cost(84);duration(169);in([[51:20300]#[93:15044]#[140:9134]#[152:22120]#[338:28797]]);out([[30:27628]#[114:20636]]);mutual_exclusions([]))
task(id(622);cost(207);duration(59);in([[23:17556]#[63:11780]#[163:16593]#[282:5047]]);out([[226:18200]#[378:18267]]);mutual_exclusions([]))
task(id(323);cost(276);duration(113);in([[169:15784]#[184:18539]#[194:26189]]);out([[122:17982]#[210:12350]#[248:25030]]);mutual_exclusions([]))
task(id(649);cost(299);duration(115);in([[82:8553]#[109:6458]#[193:8296]#[229:18435]#[367:25471]]);out([[151:18963]#[258:12970]#[293:23213]]);mutual_exclusions([]))
task(id(627);cost(252);duration(45);in([[12:24829]#[51:16783]]);out([[41:9342]#[62:3742]]);mutual_exclusions([]))
task(id(1);cost(70);duration(148);in([[49:16723]#[119:27733]#[195:3899]#[202:17123]]);out([[153:14514]#[193:19627]#[204:19761]]);mutual_exclusions([]))
task(id(193);cost(190);duration(89);in([[20:22879]#[96:6467]#[131:17144]#[176:26971]]);out([[80:6485]]);mutual_exclusions([]))
task(id(312);cost(82);duration(123);in([[126:10073]#[129:13362]#[266:7396]#[359:10489]]);out([[128:22078]#[284:22264]]);mutual_exclusions([]))
task(id(242);cost(252);duration(170);in([[3:29791]#[105:25948]#[334:23553]]);out([[133:8810]]);mutual_exclusions([]))
task(id(48);cost(251);duration(47);in([[46:9415]#[361:22100]]);out([[154:19984]]);mutual_exclusions([]))
task(id(379);cost(165);duration(88);in([[7:9788]#[68:21928]#[319:27618]#[336:12186]]);out([[37:19522]#[67:3376]#[133:17080]]);mutual_exclusions([]))
task(id(252);cost(233);duration(68);in([[72:20802]#[196:4382]#[231:14575]#[321:28878]#[377:11259]]);out([[136:23038]#[170:11600]#[378:29381]]);mutual_exclusions([]))
task(id(310);cost(70);duration(153);in([[182:17446]#[350:8114]]);out([[107:7405]#[142:13239]#[244:22381]]);mutual_exclusions([]))
task(id(369);cost(74);duration(118);in([[67:7527]#[75:18694]#[172:19871]#[243:19642]#[357:14377]]);out([[287:21249]]);mutual_exclusions([]))
task(id(120);cost(90);duration(46);in([[70:14753]#[324:18155]]);out([[204:26984]#[231:19304]#[246:9848]]);mutual_exclusions([]))
task(id(250);cost(284);duration(154);in([[101:21010]#[359:17903]]);out([[258:24308]#[370:27356]]);mutual_exclusions([]))
task(id(606);cost(242);duration(83);in([[78:10687]#[95:11233]#[355:29523]#[369:3542]]);out([[211:22321]#[340:21511]#[367:18757]]);mutual_exclusions([]))
task(id(265);cost(52);duration(172);in([[67:7939]#[77:6125]#[164:21389]#[346:12220]]);out([[9:17833]#[15:27024]]);mutual_exclusions([]))
task(id(154);cost(298);duration(119);in([[97:15769]#[103:25653]#[169:20592]#[284:20515]#[360:22578]]);out([[168:3236]#[263:18095]#[301:23345]]);mutual_exclusions([]))
task(id(206);cost(188);duration(156);in([[17:29465]#[93:9365]#[94:28387]#[161:6050]#[287:8132]]);out([[278:13365]#[373:4745]]);mutual_exclusions([]))
task(id(243);cost(273);duration(107);in([[85:9905]#[229:6803]#[355:25388]]);out([[100:22126]#[176:19518]#[181:10581]]);mutual_exclusions([]))
task(id(418);cost(257);duration(129);in([[16:26994]#[91:26809]#[92:21775]#[200:22498]#[286:13627]]);out([[61:24887]]);mutual_exclusions([]))
task(id(325);cost(170);duration(148);in([[5:6992]#[75:12688]#[88:3703]#[135:12747]#[146:18076]]);out([[42:25639]]);mutual_exclusions([]))
task(id(577);cost(170);duration(45);in([[18:23673]#[273:12100]#[343:18675]]);out([[159:20510]]);mutual_exclusions([]))
task(id(38);cost(250);duration(36);in([[90:23016]#[132:14747]]);out([[139:28146]#[215:29066]]);mutual_exclusions([]))
task(id(355);cost(230);duration(81);in([[123:24512]#[200:28823]]);out([[46:9743]#[261:23884]]);mutual_exclusions([]))
task(id(218);cost(128);duration(68);in([[134:9324]#[191:18803]#[334:7074]]);out([[164:5711]#[279:3945]]);mutual_exclusions([]))
task(id(303);cost(261);duration(165);in([[54:9315]#[115:26834]#[197:3726]#[284:25848]#[371:14018]]);out([[208:29016]#[351:15791]]);mutual_exclusions([]))
task(id(82);cost(151);duration(97);in([[78:18640]#[320:25492]#[352:6187]#[367:11319]]);out([[153:16854]#[195:21150]#[280:12030]]);mutual_exclusions([]))
task(id(528);cost(96);duration(74);in([[98:27781]#[112:29673]#[208:29541]#[369:10928]]);out([[104:6847]#[318:9430]]);mutual_exclusions([]))
