task(id(391);cost(94);duration(94);in([[105:8559]#[199:12213]#[358:6654]]);out([[235:23051]#[339:7735]#[342:23067]]);mutual_exclusions([]))
task(id(81);cost(286);duration(103);in([[29:21312]#[166:6924]]);out([[106:5802]#[164:3793]]);mutual_exclusions([]))
task(id(125);cost(68);duration(96);in([[24:17410]#[46:7511]#[152:4877]#[227:4213]]);out([[5:7232]#[79:17927]#[174:17280]]);mutual_exclusions([]))
task(id(614);cost(255);duration(125);in([[29:10219]#[53:3329]#[295:8788]#[323:23086]#[340:19944]]);out([[23:26854]]);mutual_exclusions([]))
task(id(930);cost(74);duration(155);in([[230:27435]#[283:17824]]);out([[43:28439]#[321:9513]]);mutual_exclusions([]))
task(id(283);cost(203);duration(144);in([[91:8411]#[116:19117]#[151:21420]#[189:7657]#[304:18017]]);out([[59:4814]#[248:3432]]);mutual_exclusions([]))
task(id(685);cost(297);duration(139);in([[9:19297]#[83:4253]#[138:13875]#[232:13873]#[352:17821]]);out([[2:10237]#[60:14099]#[168:28496]]);mutual_exclusions([]))
task(id(593);cost(114);duration(91);in([[38:8448]#[149:5149]#[241:27850]#[314:3389]#[323:27971]]);out([[62:29590]]);mutual_exclusions([]))
task(id(218);cost(199);duration(88);in([[1:4804]#[161:29134]#[228:15259]#[346:9977]]);out([[146:24461]#[230:7604]#[261:27245]]);mutual_exclusions([]))
task(id(446);cost(96);duration(155);in([[82:21442]#[306:29317]#[307:13551]]);out([[145:11505]#[242:8050]#[291:28803]]);mutual_exclusions([]))
task(id(608);cost(141);duration(64);in([[40:12293]#[49:25878]#[88:23001]#[309:18638]#[346:9188]]);out([[146:3048]#[193:3130]#[218:7396]]);mutual_exclusions([]))
task(id(970);cost(166);duration(141);in([[84:19228]#[105:9564]#[364:20317]#[377:14241]#[379:15732]]);out([[114:18492]]);mutual_exclusions([]))
task(id(661);cost(175);duration(120);in([[10:7610]#[219:21884]]);out([[126:19887]]);mutual_exclusions([]))
task(id(885);cost(206);duration(179);in([[26:12777]#[43:27229]#[292:7437]#[316:27550]]);out([[40:23408]#[250:29081]#[297:3259]]);mutual_exclusions([]))
task(id(958);cost(164);duration(79);in([[130:22476]#[210:23007]#[366:18171]#[376:26301]]);out([[62:22930]#[229:13145]#[275:10330]]);mutual_exclusions([]))
task(id(745);cost(215);duration(63);in([[1:12677]#[77:12252]#[309:29471]]);out([[68:17083]#[305:15426]#[311:10893]]);mutual_exclusions([]))
task(id(39);cost(225);duration(84);in([[130:13503]#[162:9163]]);out([[146:28801]]);mutual_exclusions([]))
task(id(660);cost(118);duration(90);in([[13:24113]#[165:4384]#[182:16606]]);out([[200:14037]#[366:3131]]);mutual_exclusions([]))
task(id(458);cost(136);duration(98);in([[7:7242]#[121:27731]#[193:5797]#[216:14711]#[352:3201]]);out([[120:28263]]);mutual_exclusions([]))
task(id(278);cost(248);duration(173);in([[35:21273]#[267:15802]]);out([[21:13885]#[60:15589]#[301:5573]]);mutual_exclusions([]))
task(id(219);cost(127);duration(117);in([[154:22390]#[358:8788]]);out([[204:23432]#[363:13191]]);mutual_exclusions([]))
task(id(351);cost(179);duration(169);in([[154:17026]#[179:25453]]);out([[335:12647]]);mutual_exclusions([]))
task(id(846);cost(267);duration(138);in([[57:25430]#[113:23488]]);out([[75:21909]]);mutual_exclusions([]))
task(id(818);cost(175);duration(118);in([[88:16779]#[172:6146]#[209:29525]#[213:14519]#[283:10049]]);out([[199:9644]#[215:6726]]);mutual_exclusions([]))
task(id(406);cost(172);duration(147);in([[22:14198]#[40:10070]#[46:9781]#[165:11487]#[367:7707]]);out([[96:22162]#[116:21537]#[123:26984]]);mutual_exclusions([]))
task(id(33);cost(162);duration(90);in([[23:22137]#[123:17025]#[208:11705]]);out([[123:11163]#[128:24500]]);mutual_exclusions([]))
task(id(584);cost(270);duration(137);in([[170:26069]#[329:23704]#[344:28807]]);out([[2:28558]#[172:18420]#[346:13890]]);mutual_exclusions([]))
task(id(309);cost(235);duration(74);in([[370:25951]#[380:16301]]);out([[3:11380]]);mutual_exclusions([]))
task(id(904);cost(187);duration(63);in([[37:21985]#[237:8608]#[293:24930]#[325:7020]]);out([[9:26078]#[138:25411]#[159:10926]]);mutual_exclusions([]))
task(id(601);cost(178);duration(101);in([[46:25166]#[226:25462]#[264:14910]#[349:17040]#[376:16072]]);out([[268:7368]#[351:26611]]);mutual_exclusions([]))
task(id(302);cost(54);duration(71);in([[44:9258]#[75:18979]#[214:25645]#[238:16712]#[248:21249]]);out([[147:7224]#[178:15710]#[229:27820]]);mutual_exclusions([]))
task(id(380);cost(176);duration(122);in([[194:26492]#[220:5414]#[250:20651]#[313:4482]]);out([[159:25815]#[179:17360]#[324:24783]]);mutual_exclusions([]))
task(id(759);cost(194);duration(99);in([[29:29249]#[51:16944]#[236:19791]#[333:15804]]);out([[189:5437]]);mutual_exclusions([]))
task(id(582);cost(264);duration(174);in([[72:10923]#[256:7515]#[293:4551]]);out([[1:23635]#[71:28355]#[313:4646]]);mutual_exclusions([]))
task(id(55);cost(223);duration(178);in([[7:7552]#[222:22613]#[242:13647]#[307:6330]#[330:11640]]);out([[364:6886]]);mutual_exclusions([]))
task(id(644);cost(288);duration(46);in([[159:4872]#[190:10106]#[217:10011]]);out([[225:22482]]);mutual_exclusions([]))
task(id(127);cost(65);duration(132);in([[167:7246]#[372:9209]]);out([[22:21400]#[180:12491]#[205:10994]]);mutual_exclusions([]))
task(id(972);cost(80);duration(64);in([[205:18500]#[332:20091]#[343:14228]]);out([[219:20178]]);mutual_exclusions([]))
task(id(924);cost(165);duration(94);in([[34:3266]#[169:3043]#[190:27385]#[199:8725]#[380:25287]]);out([[60:5231]#[253:4802]]);mutual_exclusions([]))
task(id(656);cost(68);duration(107);in([[283:4529]#[351:8056]]);out([[98:4456]#[116:7269]]);mutual_exclusions([]))
task(id(314);cost(267);duration(33);in([[164:18511]#[201:18257]]);out([[9:25605]#[47:6281]#[297:3987]]);mutual_exclusions([]))
task(id(844);cost(215);duration(46);in([[91:27419]#[347:23584]]);out([[278:3946]#[290:28163]]);mutual_exclusions([]))
task(id(744);cost(52);duration(135);in([[168:10720]#[171:22300]]);out([[261:11430]]);mutual_exclusions([]))
task(id(17);cost(66);duration(67);in([[48:16118]#[128:12315]#[284:21428]#[355:21736]#[381:25414]]);out([[5:27791]#[96:17808]#[252:28006]]);mutual_exclusions([]))
task(id(143);cost(133);duration(119);in([[33:12980]#[119:7356]#[309:13730]]);out([[15:17615]#[231:26963]]);mutual_exclusions([]))
task(id(267);cost(137);duration(133);in([[33:11408]#[90:17407]]);out([[357:10020]]);mutual_exclusions([]))
task(id(749);cost(173);duration(129);in([[179:26556]#[192:12444]]);out([[356:13587]]);mutual_exclusions([]))
task(id(871);cost(144);duration(33);in([[187:11435]#[199:26747]#[214:24018]#[314:7105]#[372:10811]]);out([[3:16401]#[121:29734]#[223:18379]]);mutual_exclusions([]))
task(id(752);cost(111);duration(154);in([[15:23632]#[105:10560]#[135:8790]#[213:7689]]);out([[90:27183]#[115:22145]]);mutual_exclusions([]))
task(id(738);cost(209);duration(119);in([[119:19844]#[148:15835]#[330:16442]]);out([[158:9451]#[159:5605]#[340:27692]]);mutual_exclusions([]))
task(id(373);cost(226);duration(84);in([[27:4269]#[56:3523]#[190:27850]#[195:14208]]);out([[253:28246]#[263:9585]]);mutual_exclusions([]))
task(id(705);cost(211);duration(106);in([[77:26821]#[108:25055]#[337:12013]]);out([[11:28791]#[205:6709]]);mutual_exclusions([]))
task(id(112);cost(298);duration(30);in([[99:14092]#[238:4180]#[293:10689]#[341:21691]#[343:10982]]);out([[88:9564]#[294:3560]]);mutual_exclusions([]))
task(id(927);cost(131);duration(145);in([[250:27344]#[373:7508]#[376:25735]]);out([[16:17962]#[251:17358]#[368:9736]]);mutual_exclusions([]))
task(id(862);cost(258);duration(102);in([[274:29478]#[376:28465]]);out([[117:23442]#[219:3878]#[360:18837]]);mutual_exclusions([]))
task(id(471);cost(157);duration(165);in([[43:10724]#[227:6406]#[236:26481]]);out([[187:24878]#[288:4887]#[349:10244]]);mutual_exclusions([]))
task(id(890);cost(293);duration(38);in([[46:28581]#[132:5937]#[151:25238]]);out([[6:10442]#[175:5196]#[372:14326]]);mutual_exclusions([]))
task(id(28);cost(46);duration(110);in([[16:24421]#[122:14574]#[334:18963]#[340:11177]#[373:5320]]);out([[53:16518]]);mutual_exclusions([]))
task(id(585);cost(242);duration(141);in([[200:20836]#[343:21817]]);out([[6:3208]#[10:19901]]);mutual_exclusions([]))
task(id(161);cost(149);duration(67);in([[95:25923]#[145:6612]#[267:6259]#[333:6418]]);out([[89:16593]#[336:26905]]);mutual_exclusions([]))
task(id(353);cost(226);duration(49);in([[42:21232]#[118:19133]#[145:29265]#[280:7690]#[309:19077]]);out([[288:14819]#[357:29490]]);mutual_exclusions([]))
task(id(64);cost(218);duration(165);in([[124:8539]#[254:10879]]);out([[178:10126]#[251:27635]]);mutual_exclusions([]))
task(id(399);cost(202);duration(41);in([[14:22802]#[59:6658]#[180:21584]#[280:29571]#[308:28231]]);out([[166:25643]#[306:18925]]);mutual_exclusions([]))
task(id(175);cost(49);duration(57);in([[8:18131]#[44:10875]]);out([[202:28707]]);mutual_exclusions([]))
task(id(147);cost(191);duration(150);in([[59:20157]#[103:28600]#[209:27802]#[316:28771]#[348:28150]]);out([[253:26863]#[321:11413]]);mutual_exclusions([]))
task(id(398);cost(291);duration(167);in([[162:21983]#[187:27257]#[223:19115]]);out([[8:19364]#[27:21194]]);mutual_exclusions([]))
task(id(960);cost(233);duration(99);in([[35:21589]#[111:7502]#[132:4448]#[137:20658]]);out([[192:7470]#[357:21477]]);mutual_exclusions([]))
task(id(813);cost(295);duration(73);in([[29:20889]#[201:29067]]);out([[244:25294]#[331:12599]]);mutual_exclusions([]))
task(id(295);cost(197);duration(74);in([[4:17313]#[15:12491]#[229:27758]#[281:9833]#[367:9509]]);out([[89:15557]#[105:19122]]);mutual_exclusions([]))
task(id(817);cost(288);duration(154);in([[115:18001]#[241:6345]#[346:20971]]);out([[164:13370]#[196:23893]#[314:27770]]);mutual_exclusions([]))
task(id(37);cost(270);duration(44);in([[13:21893]#[86:10451]#[163:26989]#[239:20671]#[379:11208]]);out([[72:5265]]);mutual_exclusions([]))
task(id(571);cost(221);duration(146);in([[17:21351]#[110:19521]#[128:25106]#[133:14539]#[299:23159]]);out([[277:11313]]);mutual_exclusions([]))
task(id(954);cost(284);duration(147);in([[125:15388]#[208:14464]#[376:17158]]);out([[153:19700]#[293:22955]]);mutual_exclusions([]))
task(id(6);cost(269);duration(68);in([[99:8828]#[132:19453]#[262:27062]#[299:25780]]);out([[37:26186]#[338:19730]]);mutual_exclusions([]))
task(id(534);cost(93);duration(126);in([[28:6083]#[211:26886]]);out([[53:24059]#[370:26329]]);mutual_exclusions([]))
task(id(932);cost(111);duration(116);in([[48:19902]#[231:25878]]);out([[125:21345]#[274:21212]]);mutual_exclusions([]))
task(id(648);cost(278);duration(50);in([[91:6656]#[250:11080]]);out([[54:26260]#[103:22978]]);mutual_exclusions([]))
task(id(603);cost(113);duration(179);in([[59:8886]#[129:4777]#[179:16935]#[203:11508]#[366:19430]]);out([[146:3789]]);mutual_exclusions([]))
task(id(651);cost(155);duration(121);in([[1:8973]#[243:21554]#[256:25072]#[346:26021]#[348:16063]]);out([[8:17867]#[228:19350]]);mutual_exclusions([]))
task(id(405);cost(287);duration(110);in([[10:10271]#[171:12633]#[199:23864]#[217:5134]#[276:24391]]);out([[34:5769]#[134:28312]#[268:12192]]);mutual_exclusions([]))
task(id(313);cost(84);duration(119);in([[29:8598]#[178:11683]]);out([[5:19743]#[125:16381]]);mutual_exclusions([]))
task(id(854);cost(176);duration(84);in([[89:13785]#[133:8337]#[191:18498]]);out([[292:27757]#[349:18504]#[367:24573]]);mutual_exclusions([]))
task(id(877);cost(157);duration(109);in([[88:15290]#[150:21783]#[151:16826]#[222:3493]#[278:28743]]);out([[131:22298]]);mutual_exclusions([]))
task(id(119);cost(74);duration(78);in([[196:11434]#[322:3016]]);out([[320:23238]]);mutual_exclusions([]))
task(id(810);cost(95);duration(152);in([[62:5678]#[199:24090]#[229:16416]#[268:4536]#[365:11119]]);out([[209:17193]]);mutual_exclusions([]))
task(id(695);cost(164);duration(66);in([[185:12488]#[321:27017]]);out([[212:12325]#[222:27682]#[314:12306]]);mutual_exclusions([]))
task(id(728);cost(216);duration(121);in([[10:4457]#[364:14131]]);out([[293:19207]]);mutual_exclusions([]))
task(id(252);cost(49);duration(88);in([[7:29780]#[322:27663]]);out([[108:16167]#[112:7623]#[140:11048]]);mutual_exclusions([]))
task(id(650);cost(254);duration(176);in([[222:17158]#[270:12441]#[297:17172]#[310:10686]]);out([[318:3929]]);mutual_exclusions([]))
task(id(470);cost(203);duration(44);in([[113:7425]#[140:16962]#[147:27573]#[240:13444]#[338:22746]]);out([[112:6022]#[203:9621]#[254:27739]]);mutual_exclusions([]))
task(id(476);cost(99);duration(95);in([[47:28794]#[48:10686]#[68:16857]]);out([[76:3003]#[155:7765]#[270:4118]]);mutual_exclusions([]))
task(id(217);cost(199);duration(88);in([[120:14387]#[174:24685]#[201:5041]]);out([[364:3478]]);mutual_exclusions([]))
task(id(109);cost(260);duration(159);in([[30:12567]#[169:22566]#[224:19651]#[285:12073]#[371:5995]]);out([[236:29493]]);mutual_exclusions([]))
task(id(680);cost(258);duration(156);in([[23:6482]#[186:4922]#[209:3172]#[367:19190]]);out([[62:23560]]);mutual_exclusions([]))
task(id(853);cost(279);duration(41);in([[59:27704]#[302:14938]]);out([[189:29357]#[332:7762]#[377:16656]]);mutual_exclusions([]))
task(id(362);cost(257);duration(113);in([[4:10734]#[325:23167]]);out([[5:18623]#[158:18243]#[319:7131]]);mutual_exclusions([]))
task(id(7);cost(90);duration(60);in([[69:18918]#[169:15420]#[371:17139]]);out([[108:22500]#[237:25426]#[347:13364]]);mutual_exclusions([]))
task(id(612);cost(169);duration(131);in([[98:21511]#[119:5816]#[247:15319]]);out([[180:20706]#[314:6274]]);mutual_exclusions([]))
task(id(31);cost(123);duration(98);in([[25:19316]#[143:11257]]);out([[52:4542]#[375:15249]]);mutual_exclusions([]))
task(id(257);cost(102);duration(54);in([[123:21113]#[260:13877]#[283:22031]#[309:11995]#[344:29327]]);out([[11:23865]#[62:22580]]);mutual_exclusions([]))
task(id(684);cost(166);duration(36);in([[30:24835]#[83:19235]#[111:4204]#[309:23019]#[346:3172]]);out([[42:21581]#[288:18977]]);mutual_exclusions([]))
task(id(886);cost(265);duration(152);in([[25:18125]#[48:25554]]);out([[96:29488]#[263:20235]]);mutual_exclusions([]))
task(id(5);cost(88);duration(102);in([[7:23435]#[347:5247]#[354:15962]]);out([[1:3577]#[40:10520]#[231:9368]]);mutual_exclusions([]))
task(id(472);cost(239);duration(75);in([[13:7997]#[66:14486]#[118:8860]#[197:6696]#[274:16713]]);out([[330:18219]]);mutual_exclusions([]))
task(id(966);cost(167);duration(158);in([[272:10351]#[326:20097]#[343:20673]#[377:7370]]);out([[180:13808]]);mutual_exclusions([]))
task(id(493);cost(66);duration(146);in([[1:18883]#[211:29194]]);out([[236:27116]#[275:23355]]);mutual_exclusions([]))
task(id(445);cost(94);duration(74);in([[25:15800]#[48:13869]#[101:24948]#[109:28233]]);out([[56:3193]#[244:26131]#[310:13809]]);mutual_exclusions([]))
task(id(492);cost(69);duration(48);in([[174:16546]#[271:26693]]);out([[135:14306]#[367:4951]]);mutual_exclusions([]))
task(id(926);cost(51);duration(159);in([[221:20138]#[377:24681]]);out([[102:10050]#[104:21871]#[311:27396]]);mutual_exclusions([]))
task(id(892);cost(69);duration(84);in([[26:15864]#[143:9712]#[277:25641]#[306:26646]#[319:15621]]);out([[320:26326]]);mutual_exclusions([]))
task(id(123);cost(265);duration(67);in([[26:27751]#[199:22635]]);out([[20:12855]#[183:20878]#[291:19541]]);mutual_exclusions([]))
task(id(208);cost(139);duration(166);in([[228:26585]#[247:6508]#[312:29169]]);out([[254:9811]]);mutual_exclusions([]))
task(id(579);cost(86);duration(118);in([[189:26522]#[207:13134]#[225:12030]#[328:20426]#[364:13069]]);out([[330:10632]]);mutual_exclusions([]))
task(id(525);cost(268);duration(167);in([[27:19694]#[155:5725]#[163:10516]#[172:10505]#[203:11027]]);out([[149:8195]#[375:17473]]);mutual_exclusions([]))
task(id(194);cost(109);duration(45);in([[61:26257]#[109:26678]]);out([[151:28198]#[286:14607]#[380:25575]]);mutual_exclusions([]))
task(id(707);cost(266);duration(115);in([[324:22630]#[362:3689]]);out([[71:15464]#[88:21661]#[295:19417]]);mutual_exclusions([]))
task(id(881);cost(261);duration(119);in([[108:16218]#[136:27195]#[215:19702]#[273:12859]#[341:28165]]);out([[251:13940]]);mutual_exclusions([]))
task(id(654);cost(243);duration(156);in([[24:18508]#[234:14308]#[290:17506]#[315:13673]]);out([[359:9211]]);mutual_exclusions([]))
task(id(262);cost(182);duration(39);in([[132:12926]#[213:4205]#[260:5383]#[372:12934]]);out([[80:29847]#[139:25547]#[145:19323]]);mutual_exclusions([]))
task(id(26);cost(55);duration(50);in([[19:10356]#[126:19627]#[191:29478]#[297:14345]]);out([[161:13141]]);mutual_exclusions([]))
task(id(118);cost(196);duration(148);in([[64:6085]#[87:22021]#[179:11954]#[302:9026]#[315:24990]]);out([[25:4146]#[80:17759]#[284:20395]]);mutual_exclusions([]))
task(id(306);cost(107);duration(109);in([[181:6805]#[208:12910]#[226:6811]]);out([[229:12565]#[303:12338]#[308:9865]]);mutual_exclusions([]))
task(id(412);cost(96);duration(65);in([[97:14966]#[167:6939]#[193:23944]#[241:19132]#[307:23288]]);out([[164:28871]#[219:18927]]);mutual_exclusions([]))
task(id(52);cost(281);duration(168);in([[11:18546]#[121:27859]#[131:25193]#[176:18523]#[290:13541]]);out([[135:27211]#[283:29518]]);mutual_exclusions([]))
task(id(425);cost(83);duration(44);in([[61:20570]#[81:9479]#[199:14934]#[361:28285]]);out([[259:19864]]);mutual_exclusions([]))
task(id(22);cost(189);duration(36);in([[135:8110]#[369:25277]]);out([[113:20685]#[369:6913]]);mutual_exclusions([]))
task(id(390);cost(258);duration(42);in([[232:9083]#[351:22888]]);out([[93:28547]#[194:26367]#[198:14737]]);mutual_exclusions([]))
task(id(298);cost(174);duration(105);in([[157:9189]#[272:25071]]);out([[212:7547]]);mutual_exclusions([]))
task(id(345);cost(266);duration(154);in([[36:17107]#[218:14119]#[241:24281]#[291:19415]#[356:3996]]);out([[7:22762]#[219:13949]#[354:11948]]);mutual_exclusions([]))
task(id(953);cost(113);duration(113);in([[1:17047]#[133:28980]#[345:19343]]);out([[158:10182]#[244:17297]]);mutual_exclusions([]))
task(id(976);cost(271);duration(118);in([[5:11783]#[155:18637]#[288:8870]]);out([[199:26865]#[292:22383]]);mutual_exclusions([]))
task(id(934);cost(81);duration(141);in([[173:28055]#[285:16183]#[320:23015]]);out([[147:22840]]);mutual_exclusions([]))
task(id(414);cost(263);duration(176);in([[157:4280]#[178:14451]]);out([[52:28631]#[54:11309]#[71:3059]]);mutual_exclusions([]))
task(id(68);cost(124);duration(172);in([[22:28575]#[144:20552]#[324:11253]]);out([[222:17827]#[313:8021]]);mutual_exclusions([]))
task(id(483);cost(93);duration(170);in([[110:10883]#[116:10264]#[202:5964]#[310:14422]]);out([[232:11637]]);mutual_exclusions([]))
task(id(729);cost(183);duration(92);in([[126:5308]#[137:13463]]);out([[211:10655]#[244:13455]]);mutual_exclusions([]))
task(id(482);cost(153);duration(111);in([[4:24016]#[44:18535]#[52:27917]#[288:3995]]);out([[165:12023]#[263:9330]]);mutual_exclusions([]))
task(id(646);cost(124);duration(124);in([[85:28919]#[327:17827]]);out([[53:15624]#[151:28909]#[337:28709]]);mutual_exclusions([]))
task(id(141);cost(87);duration(148);in([[8:24783]#[349:15833]]);out([[24:27205]#[249:7672]#[378:25662]]);mutual_exclusions([]))
task(id(290);cost(202);duration(97);in([[9:18932]#[19:4704]#[134:19148]#[187:13062]#[381:10924]]);out([[201:24713]]);mutual_exclusions([]))
task(id(335);cost(298);duration(148);in([[17:24724]#[226:5705]#[243:6020]#[334:25104]#[345:8454]]);out([[100:4896]]);mutual_exclusions([]))
task(id(453);cost(186);duration(161);in([[10:8015]#[80:12150]#[156:6618]#[296:8201]#[366:26902]]);out([[258:23448]]);mutual_exclusions([]))
task(id(305);cost(59);duration(128);in([[130:21440]#[137:27612]#[311:10975]]);out([[299:28180]]);mutual_exclusions([]))
task(id(196);cost(250);duration(142);in([[48:11785]#[138:18504]#[292:4723]]);out([[115:18827]#[117:13825]]);mutual_exclusions([]))
task(id(77);cost(147);duration(175);in([[2:25291]#[61:12306]#[211:12462]]);out([[22:22910]#[42:17323]]);mutual_exclusions([]))
task(id(261);cost(230);duration(39);in([[5:22507]#[179:5402]#[232:3791]#[256:25923]#[285:14270]]);out([[202:24999]#[205:27483]#[209:16009]]);mutual_exclusions([]))
task(id(116);cost(77);duration(88);in([[38:21845]#[147:17840]#[234:28394]]);out([[308:22210]]);mutual_exclusions([]))
task(id(154);cost(58);duration(132);in([[65:3871]#[170:16130]#[183:26883]]);out([[128:23546]]);mutual_exclusions([]))
task(id(507);cost(88);duration(100);in([[56:9449]#[81:19516]#[135:14551]#[147:24630]#[318:8861]]);out([[150:25437]#[315:19138]#[341:16434]]);mutual_exclusions([]))
task(id(851);cost(80);duration(75);in([[22:25494]#[192:27367]#[240:17008]]);out([[15:4746]#[301:21710]]);mutual_exclusions([]))
task(id(463);cost(117);duration(169);in([[218:17661]#[289:4971]]);out([[85:14468]#[268:5319]]);mutual_exclusions([]))
task(id(905);cost(181);duration(42);in([[114:15293]#[336:23007]]);out([[237:21140]]);mutual_exclusions([]))
task(id(440);cost(90);duration(178);in([[73:13838]#[259:19718]#[283:11240]]);out([[222:5625]]);mutual_exclusions([]))
task(id(124);cost(52);duration(107);in([[64:6399]#[76:22676]#[214:27412]#[228:23098]#[359:28626]]);out([[27:13825]#[241:4368]#[325:20376]]);mutual_exclusions([]))
task(id(665);cost(99);duration(138);in([[76:6420]#[101:18663]#[138:7836]#[156:17075]#[320:26143]]);out([[77:19690]#[240:9843]#[364:18299]]);mutual_exclusions([]))
task(id(379);cost(142);duration(176);in([[115:24756]#[118:10960]#[182:29800]#[243:28180]#[277:29455]]);out([[117:23832]#[314:9555]]);mutual_exclusions([]))
task(id(220);cost(265);duration(45);in([[144:3532]#[183:28125]#[280:18342]]);out([[203:28300]#[249:28592]#[314:19868]]);mutual_exclusions([]))
task(id(271);cost(75);duration(126);in([[34:11803]#[46:10333]#[145:22778]#[277:27750]#[339:24295]]);out([[185:6004]#[209:21440]]);mutual_exclusions([]))
task(id(292);cost(148);duration(116);in([[32:14988]#[100:22942]#[220:27684]#[280:11133]#[368:8585]]);out([[180:14528]#[220:12886]#[225:15843]]);mutual_exclusions([]))
task(id(108);cost(95);duration(36);in([[253:9706]#[312:11393]#[313:4509]#[328:11341]]);out([[213:6324]#[283:20134]#[345:23814]]);mutual_exclusions([]))
task(id(563);cost(62);duration(115);in([[210:10124]#[247:7994]]);out([[73:11263]]);mutual_exclusions([]))
task(id(435);cost(161);duration(98);in([[193:9052]#[362:5576]]);out([[189:18091]#[354:4781]]);mutual_exclusions([]))
task(id(228);cost(87);duration(66);in([[53:22163]#[197:24648]#[336:11472]#[364:11411]]);out([[131:27232]#[367:28358]]);mutual_exclusions([]))
task(id(762);cost(242);duration(173);in([[84:18606]#[85:9518]#[312:3985]#[373:11289]]);out([[44:5569]#[145:14511]]);mutual_exclusions([]))
task(id(57);cost(264);duration(130);in([[122:7849]#[232:14338]#[304:10257]]);out([[34:28633]#[269:13288]#[375:22075]]);mutual_exclusions([]))
task(id(462);cost(256);duration(104);in([[44:15287]#[109:24129]#[358:8480]]);out([[305:23294]]);mutual_exclusions([]))
task(id(604);cost(133);duration(127);in([[131:12254]#[157:25202]#[215:26398]#[243:8992]#[274:23357]]);out([[331:26894]]);mutual_exclusions([]))
task(id(222);cost(154);duration(162);in([[8:12452]#[80:11097]#[135:14893]#[159:21650]#[197:13081]]);out([[6:26889]#[42:10050]]);mutual_exclusions([]))
task(id(532);cost(298);duration(86);in([[25:20061]#[318:9268]]);out([[48:19376]#[235:15798]#[301:12107]]);mutual_exclusions([]))
task(id(620);cost(69);duration(55);in([[81:25395]#[275:4264]]);out([[49:21679]#[106:3426]]);mutual_exclusions([]))
task(id(105);cost(257);duration(176);in([[61:18483]#[72:25751]#[98:13621]#[293:26024]]);out([[190:13396]]);mutual_exclusions([]))
task(id(727);cost(255);duration(149);in([[55:23316]#[266:16904]]);out([[156:23508]]);mutual_exclusions([]))
task(id(111);cost(45);duration(42);in([[30:26929]#[96:15641]#[117:24355]#[169:6427]]);out([[239:13997]]);mutual_exclusions([]))
task(id(710);cost(297);duration(85);in([[171:23024]#[256:26017]#[330:20624]#[362:17721]]);out([[183:8131]#[194:10810]#[210:17074]]);mutual_exclusions([]))
task(id(139);cost(283);duration(78);in([[47:3712]#[82:12236]#[89:3736]#[216:8071]#[276:13560]]);out([[59:18470]#[133:13127]#[296:6861]]);mutual_exclusions([]))
task(id(338);cost(168);duration(37);in([[111:15356]#[172:25514]#[281:11412]#[327:29692]#[378:6704]]);out([[63:28945]#[321:21754]]);mutual_exclusions([]))
task(id(872);cost(202);duration(95);in([[39:12421]#[230:28036]#[235:24629]#[244:28894]#[279:11421]]);out([[126:10284]]);mutual_exclusions([]))
task(id(307);cost(175);duration(116);in([[87:6814]#[127:23105]#[167:16900]]);out([[84:27824]]);mutual_exclusions([]))
task(id(505);cost(54);duration(87);in([[1:22412]#[115:28219]#[166:5088]#[189:26942]#[314:21122]]);out([[219:3450]]);mutual_exclusions([]))
task(id(468);cost(254);duration(59);in([[9:28288]#[174:29891]]);out([[287:29415]#[307:25492]]);mutual_exclusions([]))
task(id(286);cost(54);duration(161);in([[228:10374]#[237:14080]#[258:24164]#[278:27876]#[303:7152]]);out([[85:25028]]);mutual_exclusions([]))
task(id(201);cost(144);duration(176);in([[47:10640]#[200:27585]#[313:13683]]);out([[20:13287]]);mutual_exclusions([]))
task(id(580);cost(74);duration(142);in([[122:11659]#[309:27355]#[375:6036]]);out([[68:3205]#[191:23857]]);mutual_exclusions([]))
task(id(773);cost(143);duration(79);in([[7:6525]#[61:25379]#[328:20327]#[346:10912]#[378:19297]]);out([[102:24791]#[200:8815]]);mutual_exclusions([]))
task(id(249);cost(280);duration(35);in([[53:19669]#[90:16945]#[204:14120]]);out([[74:18264]#[97:26646]]);mutual_exclusions([]))
task(id(101);cost(271);duration(146);in([[62:19759]#[197:27124]#[262:8980]#[377:20836]]);out([[343:22180]#[351:15530]]);mutual_exclusions([]))
task(id(719);cost(223);duration(146);in([[266:3076]#[356:15997]#[367:5272]]);out([[156:27339]#[244:11344]#[252:5349]]);mutual_exclusions([]))
task(id(40);cost(74);duration(61);in([[76:28491]#[129:18835]#[179:9374]#[274:21705]]);out([[155:9173]]);mutual_exclusions([]))
task(id(855);cost(189);duration(149);in([[36:4065]#[291:6819]]);out([[270:20927]]);mutual_exclusions([]))
task(id(652);cost(215);duration(153);in([[46:8619]#[49:9816]#[76:23607]#[295:20612]]);out([[116:19302]#[285:28260]#[381:4220]]);mutual_exclusions([]))
task(id(777);cost(202);duration(158);in([[175:19348]#[182:9465]#[194:13615]]);out([[64:20023]#[354:12258]]);mutual_exclusions([]))
task(id(784);cost(106);duration(95);in([[26:8234]#[64:9674]#[78:4126]#[272:20864]#[371:23422]]);out([[176:26316]]);mutual_exclusions([]))
task(id(839);cost(258);duration(130);in([[48:7478]#[143:25157]#[195:21948]#[312:13138]]);out([[253:24880]]);mutual_exclusions([]))
