task(id(553);cost(235);duration(179);in([[39:21583]#[76:27278]#[168:29605]]);out([[242:15380]#[266:16291]#[365:9100]]);mutual_exclusions([]))
task(id(728);cost(60);duration(101);in([[53:13311]#[58:11523]#[66:18350]#[88:11266]#[240:26456]]);out([[152:29348]#[345:27390]]);mutual_exclusions([]))
task(id(372);cost(177);duration(32);in([[32:3999]#[80:9250]#[82:23450]#[166:8008]#[295:26450]]);out([[244:20922]]);mutual_exclusions([]))
task(id(580);cost(136);duration(106);in([[112:28287]#[178:10230]#[234:29506]#[371:10947]]);out([[335:16794]]);mutual_exclusions([]))
task(id(617);cost(56);duration(53);in([[11:25201]#[21:5586]#[235:9915]]);out([[22:13033]#[89:18876]]);mutual_exclusions([]))
task(id(276);cost(293);duration(87);in([[155:12109]#[376:17149]]);out([[58:27041]#[160:4122]]);mutual_exclusions([]))
task(id(622);cost(204);duration(140);in([[39:18681]#[72:17704]#[135:20711]#[314:9081]]);out([[6:27993]#[313:9546]#[349:25028]]);mutual_exclusions([]))
task(id(295);cost(257);duration(95);in([[34:22421]#[83:10602]#[92:20922]#[109:26523]#[236:20864]]);out([[183:4826]#[208:12615]]);mutual_exclusions([]))
task(id(323);cost(133);duration(136);in([[22:28155]#[222:18905]]);out([[361:24262]]);mutual_exclusions([]))
task(id(256);cost(155);duration(84);in([[8:20852]#[54:4441]#[187:16407]]);out([[140:19998]#[173:5121]]);mutual_exclusions([]))
task(id(270);cost(45);duration(93);in([[11:16699]#[27:9306]#[119:6501]#[197:29558]#[348:6240]]);out([[212:17801]#[288:6285]]);mutual_exclusions([]))
task(id(311);cost(100);duration(50);in([[80:13685]#[206:26132]#[245:25482]#[362:27963]]);out([[39:5292]#[219:28130]]);mutual_exclusions([]))
task(id(670);cost(274);duration(119);in([[33:12449]#[147:6379]#[219:4696]#[244:29524]#[361:21802]]);out([[4:19335]#[91:20327]]);mutual_exclusions([]))
task(id(461);cost(165);duration(102);in([[28:27826]#[143:26817]#[169:22257]#[191:22481]]);out([[25:7756]]);mutual_exclusions([]))
task(id(563);cost(211);duration(68);in([[56:13966]#[234:4772]#[312:3311]#[333:25200]]);out([[118:10427]]);mutual_exclusions([]))
task(id(468);cost(236);duration(122);in([[86:3518]#[183:21233]#[245:4487]#[311:29193]#[373:26757]]);out([[7:6469]#[194:10951]]);mutual_exclusions([]))
task(id(141);cost(56);duration(41);in([[60:16893]#[78:11438]#[134:8295]#[142:7061]#[223:10846]]);out([[141:12981]#[302:26617]]);mutual_exclusions([]))
task(id(586);cost(103);duration(104);in([[44:8412]#[68:11210]#[219:18217]#[307:10226]]);out([[361:26113]]);mutual_exclusions([]))
task(id(10);cost(165);duration(133);in([[227:21541]#[233:28988]#[286:17979]#[368:20073]]);out([[39:21820]#[275:17678]]);mutual_exclusions([]))
task(id(149);cost(295);duration(68);in([[225:19846]#[251:29763]#[255:21199]#[324:26525]]);out([[20:13402]#[89:16816]#[322:11376]]);mutual_exclusions([]))
task(id(169);cost(203);duration(173);in([[145:27178]#[168:28636]#[272:9803]]);out([[33:29849]#[377:25186]]);mutual_exclusions([]))
task(id(8);cost(64);duration(133);in([[67:3568]#[165:28108]#[323:3469]]);out([[112:25957]#[295:29190]#[335:19376]]);mutual_exclusions([]))
task(id(431);cost(293);duration(33);in([[6:11674]#[134:3403]#[302:10415]#[360:19204]]);out([[251:10055]#[369:23560]]);mutual_exclusions([]))
task(id(715);cost(223);duration(87);in([[263:9242]#[345:14136]]);out([[194:28910]#[272:16394]#[345:20703]]);mutual_exclusions([]))
task(id(716);cost(168);duration(110);in([[122:11454]#[237:23275]]);out([[316:17170]#[367:18942]]);mutual_exclusions([]))
task(id(429);cost(210);duration(91);in([[141:23329]#[257:28801]#[260:13900]#[333:13819]#[371:3563]]);out([[11:21010]#[117:24948]#[125:24057]]);mutual_exclusions([]))
task(id(436);cost(230);duration(61);in([[22:20431]#[82:7570]#[297:12719]]);out([[274:9084]]);mutual_exclusions([]))
task(id(495);cost(171);duration(69);in([[200:17340]#[205:25924]#[227:29353]]);out([[309:14504]]);mutual_exclusions([]))
task(id(524);cost(85);duration(32);in([[218:7461]#[304:12637]#[375:24670]]);out([[160:29207]#[345:15724]]);mutual_exclusions([]))
task(id(143);cost(206);duration(113);in([[121:13403]#[250:16041]#[375:26950]]);out([[249:17975]]);mutual_exclusions([]))
task(id(479);cost(226);duration(106);in([[194:22046]#[269:10139]]);out([[364:21622]]);mutual_exclusions([]))
task(id(303);cost(97);duration(157);in([[106:24105]#[144:24700]#[230:25760]#[353:24307]]);out([[335:12528]#[349:25687]]);mutual_exclusions([]))
task(id(430);cost(267);duration(114);in([[15:21760]#[85:14199]#[219:17843]#[246:29434]#[281:9942]]);out([[200:8263]#[266:26189]#[333:23899]]);mutual_exclusions([]))
task(id(83);cost(254);duration(57);in([[121:27991]#[313:17792]]);out([[21:10814]#[307:8240]]);mutual_exclusions([]))
task(id(675);cost(259);duration(140);in([[78:23159]#[82:5574]#[89:18400]#[328:4742]]);out([[25:22073]#[260:25231]]);mutual_exclusions([]))
task(id(262);cost(204);duration(72);in([[22:19685]#[109:5682]#[160:8265]#[232:3762]]);out([[229:26602]#[320:18284]]);mutual_exclusions([]))
task(id(386);cost(68);duration(108);in([[4:25239]#[63:19583]#[114:12778]#[142:6761]]);out([[75:29298]#[125:24810]#[355:12102]]);mutual_exclusions([]))
task(id(640);cost(150);duration(112);in([[9:20249]#[10:14483]#[191:7983]#[233:7217]#[261:24754]]);out([[235:9625]]);mutual_exclusions([]))
task(id(590);cost(224);duration(125);in([[179:6000]#[209:9674]#[219:12983]]);out([[66:6913]]);mutual_exclusions([]))
task(id(687);cost(57);duration(134);in([[137:27382]#[181:14193]#[247:29153]]);out([[148:3173]#[288:29382]#[380:10067]]);mutual_exclusions([]))
task(id(528);cost(49);duration(169);in([[73:4679]#[153:7211]#[274:5129]#[278:8133]]);out([[45:22267]#[213:26659]]);mutual_exclusions([]))
task(id(536);cost(249);duration(33);in([[72:20089]#[165:23929]#[172:26327]#[196:25971]#[328:5087]]);out([[87:7937]#[176:8865]#[293:24380]]);mutual_exclusions([]))
task(id(195);cost(56);duration(129);in([[269:23238]#[278:6648]]);out([[144:16143]#[347:24271]]);mutual_exclusions([]))
task(id(410);cost(130);duration(125);in([[92:27852]#[243:22175]#[288:14969]#[324:24447]#[372:10198]]);out([[333:7768]#[350:7911]#[351:6184]]);mutual_exclusions([]))
task(id(139);cost(121);duration(30);in([[103:22862]#[176:29314]#[251:11024]#[253:18664]#[300:18647]]);out([[135:25589]#[314:20790]]);mutual_exclusions([]))
task(id(609);cost(266);duration(65);in([[178:28156]#[260:4017]#[294:3275]]);out([[142:8615]]);mutual_exclusions([]))
task(id(562);cost(244);duration(157);in([[102:14769]#[108:15475]#[204:13434]#[335:12470]]);out([[44:21140]#[374:17019]]);mutual_exclusions([]))
task(id(404);cost(202);duration(62);in([[89:17421]#[291:21007]]);out([[29:3147]]);mutual_exclusions([]))
task(id(652);cost(47);duration(123);in([[3:28008]#[28:11090]#[102:22728]#[108:9822]#[281:14919]]);out([[6:25726]]);mutual_exclusions([]))
task(id(666);cost(187);duration(132);in([[44:9627]#[221:11834]]);out([[123:14870]#[217:19646]#[303:8342]]);mutual_exclusions([]))
task(id(69);cost(156);duration(55);in([[96:19868]#[120:19568]#[271:16204]]);out([[25:9692]#[277:20942]#[279:13662]]);mutual_exclusions([]))
task(id(237);cost(90);duration(104);in([[51:9961]#[246:13288]#[319:22413]]);out([[17:23322]#[28:26053]]);mutual_exclusions([]))
task(id(221);cost(266);duration(85);in([[67:6693]#[113:28593]#[217:5048]#[299:21691]#[345:23968]]);out([[41:12767]#[117:4002]#[313:8243]]);mutual_exclusions([]))
task(id(291);cost(201);duration(69);in([[152:4685]#[365:6641]]);out([[61:11495]#[183:13850]#[319:7076]]);mutual_exclusions([]))
task(id(415);cost(252);duration(43);in([[68:15586]#[203:7448]#[239:26961]#[352:22202]]);out([[152:23182]]);mutual_exclusions([]))
task(id(274);cost(243);duration(96);in([[141:25097]#[225:23727]#[298:9328]#[325:27605]]);out([[49:8376]#[108:8195]#[370:6093]]);mutual_exclusions([]))
task(id(570);cost(98);duration(156);in([[49:19244]#[51:29912]#[178:9174]#[268:13584]]);out([[58:24502]#[341:26933]]);mutual_exclusions([]))
task(id(206);cost(189);duration(136);in([[99:13572]#[243:22673]#[250:19210]#[267:25495]]);out([[299:10707]]);mutual_exclusions([]))
task(id(616);cost(164);duration(130);in([[13:19722]#[45:4805]#[60:19486]#[143:24054]#[216:29178]]);out([[155:28296]]);mutual_exclusions([]))
task(id(520);cost(51);duration(150);in([[230:14720]#[268:28926]#[308:8410]]);out([[217:24975]]);mutual_exclusions([]))
task(id(379);cost(185);duration(64);in([[4:12107]#[301:10238]]);out([[57:22377]#[58:6118]#[103:26458]]);mutual_exclusions([]))
task(id(220);cost(200);duration(66);in([[16:13384]#[140:14043]#[164:14796]#[230:5476]#[373:8063]]);out([[35:3931]]);mutual_exclusions([]))
task(id(315);cost(181);duration(68);in([[211:7337]#[300:27412]]);out([[84:20024]#[89:19808]#[103:8231]]);mutual_exclusions([]))
task(id(209);cost(166);duration(75);in([[325:20792]#[326:13196]]);out([[251:16618]]);mutual_exclusions([]))
task(id(471);cost(144);duration(140);in([[101:19274]#[205:27646]#[307:18477]#[334:16980]#[369:11539]]);out([[33:7731]#[236:12868]#[280:23476]]);mutual_exclusions([]))
task(id(661);cost(176);duration(113);in([[23:16554]#[226:28017]]);out([[7:15574]#[128:17601]]);mutual_exclusions([]))
task(id(14);cost(59);duration(47);in([[59:21550]#[197:20943]#[198:26477]#[207:17114]#[259:23435]]);out([[67:10498]#[328:20695]#[379:15085]]);mutual_exclusions([]))
task(id(150);cost(213);duration(42);in([[209:17589]#[239:8002]]);out([[59:12520]#[94:19983]]);mutual_exclusions([]))
task(id(23);cost(276);duration(54);in([[88:10897]#[204:10282]#[220:8045]]);out([[28:9066]#[83:28426]#[321:21735]]);mutual_exclusions([]))
task(id(30);cost(222);duration(110);in([[198:6625]#[362:29262]#[368:25195]]);out([[87:25988]]);mutual_exclusions([]))
task(id(591);cost(157);duration(30);in([[26:14173]#[344:7117]]);out([[14:5522]#[75:29156]#[128:14625]]);mutual_exclusions([]))
task(id(703);cost(273);duration(96);in([[96:22230]#[173:23215]]);out([[85:16050]#[111:26200]]);mutual_exclusions([]))
task(id(57);cost(97);duration(58);in([[268:25265]#[279:24673]]);out([[72:23119]#[135:9712]#[183:5358]]);mutual_exclusions([]))
task(id(598);cost(108);duration(135);in([[31:10657]#[328:13308]#[371:8140]]);out([[146:13370]#[207:27241]#[224:13941]]);mutual_exclusions([]))
task(id(343);cost(213);duration(171);in([[3:28827]#[265:3031]]);out([[104:11655]#[122:5483]#[288:3713]]);mutual_exclusions([]))
task(id(711);cost(252);duration(140);in([[31:26294]#[122:8481]#[194:6909]#[252:29526]]);out([[116:3062]#[208:19049]#[316:27830]]);mutual_exclusions([]))
task(id(681);cost(191);duration(97);in([[152:21845]#[203:26968]#[285:28787]#[365:6224]]);out([[25:12109]]);mutual_exclusions([]))
task(id(249);cost(299);duration(76);in([[62:14183]#[154:25325]#[278:14211]#[281:4058]#[288:5120]]);out([[2:26282]#[103:5937]]);mutual_exclusions([]))
task(id(90);cost(67);duration(166);in([[4:10071]#[110:8731]#[200:25546]#[234:7061]#[278:13420]]);out([[19:21301]#[378:24669]]);mutual_exclusions([]))
task(id(600);cost(164);duration(172);in([[5:26306]#[43:6081]#[67:12372]#[100:23311]#[360:11612]]);out([[45:27294]]);mutual_exclusions([]))
task(id(75);cost(134);duration(152);in([[117:17873]#[125:3703]#[218:19966]#[261:3991]#[327:14383]]);out([[79:29441]]);mutual_exclusions([]))
task(id(492);cost(196);duration(114);in([[89:11843]#[116:26027]#[133:20697]#[264:25802]#[266:16213]]);out([[307:17417]]);mutual_exclusions([]))
task(id(554);cost(290);duration(144);in([[55:29168]#[189:10035]]);out([[99:11729]#[185:28926]]);mutual_exclusions([]))
task(id(643);cost(118);duration(93);in([[85:17043]#[179:10605]#[214:22264]]);out([[357:19679]]);mutual_exclusions([]))
task(id(478);cost(109);duration(62);in([[75:18885]#[119:26364]#[237:4340]#[278:13253]]);out([[151:3474]]);mutual_exclusions([]))
task(id(369);cost(252);duration(76);in([[2:18989]#[3:17348]#[190:26353]#[259:17608]]);out([[11:4641]]);mutual_exclusions([]))
task(id(629);cost(58);duration(147);in([[74:12930]#[147:3885]]);out([[134:9246]#[190:7279]]);mutual_exclusions([]))
task(id(65);cost(56);duration(76);in([[317:5862]#[345:10472]]);out([[15:17306]#[154:3695]#[169:8525]]);mutual_exclusions([]))
task(id(71);cost(113);duration(43);in([[146:19820]#[215:25241]#[380:3967]]);out([[247:24066]]);mutual_exclusions([]))
task(id(200);cost(102);duration(55);in([[57:6918]#[196:29179]]);out([[319:29879]#[324:25174]#[356:11628]]);mutual_exclusions([]))
task(id(59);cost(77);duration(125);in([[92:17967]#[201:8717]#[218:19469]#[276:24866]#[336:24228]]);out([[129:5636]]);mutual_exclusions([]))
task(id(519);cost(292);duration(77);in([[35:18799]#[96:27369]#[215:28374]#[254:8544]]);out([[176:29704]#[254:24106]#[345:13814]]);mutual_exclusions([]))
task(id(25);cost(121);duration(101);in([[5:25340]#[58:15267]#[183:15403]#[225:3686]#[332:23687]]);out([[79:5294]#[259:14809]]);mutual_exclusions([]))
task(id(627);cost(203);duration(106);in([[133:13778]#[179:11581]#[309:16759]]);out([[108:8003]#[347:25001]]);mutual_exclusions([]))
task(id(649);cost(163);duration(85);in([[70:9010]#[195:14495]#[199:13516]]);out([[186:22723]#[271:25663]]);mutual_exclusions([]))
task(id(355);cost(80);duration(177);in([[6:3047]#[164:10795]#[165:5237]#[311:27442]]);out([[53:5830]#[305:19045]#[360:3029]]);mutual_exclusions([]))
task(id(474);cost(171);duration(76);in([[15:15939]#[193:26665]#[295:28078]#[354:6507]]);out([[151:20488]#[185:12690]#[281:9838]]);mutual_exclusions([]))
task(id(148);cost(81);duration(43);in([[2:21437]#[71:12147]#[108:9947]#[225:6975]]);out([[151:29028]]);mutual_exclusions([]))
task(id(115);cost(99);duration(110);in([[67:6531]#[105:15639]#[282:21776]]);out([[53:22004]#[169:16219]#[191:14917]]);mutual_exclusions([]))
task(id(672);cost(49);duration(148);in([[116:19725]#[266:7642]#[320:6263]#[354:3037]]);out([[112:9907]]);mutual_exclusions([]))
task(id(45);cost(271);duration(166);in([[35:21548]#[154:4547]#[232:4245]#[233:12966]#[353:28474]]);out([[232:9108]#[339:21631]]);mutual_exclusions([]))
task(id(190);cost(284);duration(70);in([[26:27272]#[140:16631]#[286:3224]#[308:4370]#[349:16712]]);out([[369:10242]]);mutual_exclusions([]))
task(id(204);cost(116);duration(150);in([[43:25563]#[139:16261]#[227:11164]]);out([[80:10798]#[249:20685]#[373:24528]]);mutual_exclusions([]))
task(id(363);cost(203);duration(72);in([[54:11134]#[138:28680]#[140:29408]#[143:8065]#[253:10402]]);out([[8:27974]#[54:16027]#[79:21845]]);mutual_exclusions([]))
task(id(188);cost(103);duration(122);in([[42:25628]#[97:9590]#[216:27228]#[263:20507]#[368:4501]]);out([[31:12421]#[372:18084]#[377:15930]]);mutual_exclusions([]))
task(id(408);cost(190);duration(163);in([[91:12612]#[95:7865]#[289:8074]#[340:10570]]);out([[320:18705]]);mutual_exclusions([]))
task(id(399);cost(108);duration(162);in([[55:5934]#[337:13050]]);out([[258:11273]]);mutual_exclusions([]))
task(id(35);cost(62);duration(89);in([[1:12160]#[74:16008]#[106:25854]]);out([[31:10206]#[55:5499]#[318:7061]]);mutual_exclusions([]))
task(id(283);cost(122);duration(54);in([[179:15963]#[197:27854]#[290:6074]#[330:25535]#[350:8328]]);out([[70:22067]#[148:10422]#[356:17696]]);mutual_exclusions([]))
task(id(352);cost(124);duration(116);in([[264:15882]#[326:8417]#[343:18670]#[353:14855]]);out([[20:19570]#[187:4377]]);mutual_exclusions([]))
task(id(476);cost(294);duration(108);in([[34:21980]#[155:15631]#[201:14072]#[202:12455]#[380:5384]]);out([[55:23427]#[227:27886]#[329:16603]]);mutual_exclusions([]))
task(id(682);cost(73);duration(150);in([[129:4773]#[249:15589]#[272:3528]#[280:16097]#[361:17868]]);out([[4:6992]#[14:4201]#[97:7340]]);mutual_exclusions([]))
task(id(70);cost(56);duration(117);in([[33:23048]#[183:6583]#[194:8510]]);out([[215:7327]#[273:7082]]);mutual_exclusions([]))
task(id(185);cost(101);duration(38);in([[4:3401]#[75:19942]#[116:20398]#[169:16600]#[230:29273]]);out([[252:29878]]);mutual_exclusions([]))
task(id(340);cost(261);duration(170);in([[20:26619]#[259:22337]]);out([[298:21715]]);mutual_exclusions([]))
task(id(251);cost(256);duration(144);in([[136:12880]#[146:24713]#[147:24212]#[155:28648]#[294:5375]]);out([[301:10797]#[334:8765]]);mutual_exclusions([]))
task(id(665);cost(271);duration(111);in([[5:29831]#[139:26768]]);out([[184:13708]]);mutual_exclusions([]))
task(id(680);cost(45);duration(84);in([[22:13799]#[112:13012]#[152:23376]#[188:7325]#[195:4887]]);out([[237:5232]#[343:6064]]);mutual_exclusions([]))
task(id(359);cost(284);duration(122);in([[9:24840]#[205:25076]#[298:6573]#[367:13060]]);out([[257:24467]#[342:9437]]);mutual_exclusions([]))
task(id(566);cost(76);duration(127);in([[66:12730]#[96:25215]]);out([[167:13198]#[258:12469]#[293:14307]]);mutual_exclusions([]))
task(id(508);cost(113);duration(135);in([[70:16833]#[76:19445]]);out([[187:18109]]);mutual_exclusions([]))
task(id(636);cost(94);duration(143);in([[153:28114]#[258:25032]]);out([[50:10494]#[267:24685]#[347:25478]]);mutual_exclusions([]))
task(id(72);cost(177);duration(54);in([[297:29527]#[309:3516]#[314:21264]#[326:12424]]);out([[222:19879]]);mutual_exclusions([]))
task(id(414);cost(177);duration(170);in([[62:27134]#[64:24283]#[110:13852]#[132:21782]#[379:5961]]);out([[280:5990]]);mutual_exclusions([]))
task(id(421);cost(262);duration(98);in([[180:13752]#[191:23643]#[381:17515]]);out([[11:7349]#[81:28447]#[323:3312]]);mutual_exclusions([]))
task(id(544);cost(45);duration(158);in([[82:13054]#[112:20704]#[193:13268]#[252:7206]]);out([[13:14543]#[268:27128]#[314:25794]]);mutual_exclusions([]))
task(id(706);cost(48);duration(65);in([[219:28029]#[305:26875]#[315:7959]]);out([[301:12027]]);mutual_exclusions([]))
task(id(571);cost(75);duration(77);in([[27:18853]#[84:9864]#[326:3212]]);out([[132:9957]#[195:7696]]);mutual_exclusions([]))
task(id(163);cost(263);duration(101);in([[110:7718]#[309:5379]]);out([[341:24448]]);mutual_exclusions([]))
task(id(433);cost(156);duration(41);in([[208:18197]#[211:14604]#[293:20939]#[326:25688]#[375:28514]]);out([[110:21751]#[141:14479]#[349:11355]]);mutual_exclusions([]))
task(id(582);cost(253);duration(123);in([[58:4089]#[113:4337]#[116:15313]#[178:11582]]);out([[43:6069]#[198:16439]#[344:28390]]);mutual_exclusions([]))
task(id(278);cost(170);duration(49);in([[2:11708]#[148:10813]#[330:20735]#[337:12063]]);out([[304:21236]]);mutual_exclusions([]))
task(id(177);cost(103);duration(154);in([[53:23315]#[180:24184]#[282:26515]#[321:20530]#[372:11372]]);out([[23:20331]#[161:7851]]);mutual_exclusions([]))
task(id(532);cost(76);duration(38);in([[268:11617]#[294:9393]#[341:11505]]);out([[62:10932]#[158:20827]#[242:28583]]);mutual_exclusions([]))
task(id(522);cost(254);duration(144);in([[134:7088]#[279:3392]#[292:4093]#[295:20302]]);out([[236:29238]]);mutual_exclusions([]))
task(id(97);cost(253);duration(169);in([[47:5888]#[139:27566]]);out([[10:9227]#[311:15751]]);mutual_exclusions([]))
task(id(31);cost(124);duration(106);in([[19:13265]#[191:11366]#[242:29072]#[350:6240]]);out([[152:20595]]);mutual_exclusions([]))
task(id(493);cost(283);duration(170);in([[63:8843]#[98:25475]#[129:5489]#[208:4329]#[223:24050]]);out([[56:23897]#[148:3406]#[198:25750]]);mutual_exclusions([]))
task(id(537);cost(134);duration(30);in([[2:24895]#[110:21225]#[189:3249]#[313:5232]]);out([[305:23073]]);mutual_exclusions([]))
task(id(79);cost(178);duration(153);in([[164:26254]#[225:14542]]);out([[122:20560]#[204:21514]]);mutual_exclusions([]))
task(id(156);cost(51);duration(124);in([[355:18836]#[377:11650]]);out([[1:28907]#[25:12833]#[146:21386]]);mutual_exclusions([]))
task(id(664);cost(55);duration(116);in([[85:7943]#[193:3541]#[328:28789]]);out([[66:10410]#[82:11741]#[138:8514]]);mutual_exclusions([]))
task(id(425);cost(67);duration(114);in([[80:8225]#[188:6370]]);out([[139:11655]]);mutual_exclusions([]))
task(id(593);cost(180);duration(62);in([[30:21887]#[189:8154]#[238:29032]]);out([[8:19633]#[259:11581]#[275:19945]]);mutual_exclusions([]))
task(id(4);cost(195);duration(114);in([[43:22562]#[361:18549]]);out([[73:12862]]);mutual_exclusions([]))
task(id(370);cost(157);duration(134);in([[71:21510]#[176:6422]#[189:7207]#[237:6082]#[290:9500]]);out([[164:26131]]);mutual_exclusions([]))
task(id(179);cost(100);duration(175);in([[104:6834]#[154:5681]#[358:21557]]);out([[138:5536]]);mutual_exclusions([]))
task(id(551);cost(220);duration(42);in([[68:16630]#[99:16886]#[206:8372]#[311:28632]#[327:28794]]);out([[35:26090]]);mutual_exclusions([]))
task(id(651);cost(208);duration(86);in([[41:12631]#[149:27178]#[248:16110]#[307:16577]]);out([[75:22752]]);mutual_exclusions([]))
task(id(105);cost(251);duration(80);in([[220:6323]#[342:3264]]);out([[41:17145]#[268:23981]]);mutual_exclusions([]))
task(id(654);cost(95);duration(47);in([[140:11087]#[147:29801]#[363:5179]]);out([[46:19288]#[336:27882]#[365:24502]]);mutual_exclusions([]))
task(id(576);cost(245);duration(133);in([[272:11193]#[312:26753]#[316:17049]]);out([[110:8781]#[121:26486]#[313:16406]]);mutual_exclusions([]))
task(id(91);cost(207);duration(167);in([[73:8032]#[219:11411]]);out([[149:3961]#[297:8520]]);mutual_exclusions([]))
task(id(6);cost(117);duration(137);in([[36:6945]#[75:3267]#[110:17902]#[276:20684]]);out([[64:29921]#[124:26307]#[358:14923]]);mutual_exclusions([]))
task(id(254);cost(256);duration(47);in([[25:11975]#[75:7566]#[212:20549]#[302:6962]#[357:26313]]);out([[288:23533]]);mutual_exclusions([]))
task(id(374);cost(72);duration(65);in([[19:20511]#[89:27816]#[186:16535]]);out([[209:6125]#[249:5386]#[280:6135]]);mutual_exclusions([]))
task(id(135);cost(182);duration(126);in([[42:23244]#[118:11871]#[152:27780]#[221:11801]#[266:5799]]);out([[294:22315]]);mutual_exclusions([]))
task(id(647);cost(145);duration(31);in([[66:22466]#[79:9158]#[179:16454]#[219:7911]#[297:15851]]);out([[100:26079]]);mutual_exclusions([]))
task(id(435);cost(65);duration(107);in([[99:11855]#[100:27407]#[321:7882]]);out([[86:3908]#[353:10292]#[367:3104]]);mutual_exclusions([]))
task(id(159);cost(77);duration(49);in([[25:15484]#[108:19670]#[195:15181]#[261:6466]]);out([[253:22002]]);mutual_exclusions([]))
task(id(441);cost(228);duration(46);in([[290:12864]#[364:5509]]);out([[307:5337]]);mutual_exclusions([]))
task(id(273);cost(167);duration(94);in([[13:19794]#[262:18768]#[305:17748]#[320:28768]]);out([[183:18533]#[220:12471]]);mutual_exclusions([]))
task(id(605);cost(110);duration(48);in([[123:9875]#[196:5675]]);out([[111:18135]#[255:20044]]);mutual_exclusions([]))
task(id(92);cost(199);duration(142);in([[248:19172]#[267:25895]]);out([[189:26211]]);mutual_exclusions([]))
task(id(296);cost(125);duration(106);in([[9:8734]#[90:19808]]);out([[61:7611]]);mutual_exclusions([]))
task(id(505);cost(142);duration(66);in([[20:29361]#[21:25293]#[95:16709]#[214:21200]]);out([[56:14422]#[162:13126]#[342:24104]]);mutual_exclusions([]))
task(id(265);cost(100);duration(167);in([[11:25246]#[188:12163]]);out([[93:23286]]);mutual_exclusions([]))
task(id(504);cost(292);duration(167);in([[14:28860]#[71:29720]#[84:22913]#[100:12909]#[136:19274]]);out([[158:10924]]);mutual_exclusions([]))
task(id(176);cost(170);duration(60);in([[177:20829]#[231:21889]#[238:14875]]);out([[325:16253]#[333:12695]]);mutual_exclusions([]))
task(id(499);cost(270);duration(77);in([[102:6950]#[190:11026]]);out([[316:28575]]);mutual_exclusions([]))
task(id(133);cost(79);duration(81);in([[95:8903]#[200:4112]#[237:9448]]);out([[208:3820]#[225:25786]#[353:29441]]);mutual_exclusions([]))
task(id(354);cost(283);duration(143);in([[7:27228]#[217:28103]]);out([[329:29110]]);mutual_exclusions([]))
task(id(697);cost(67);duration(179);in([[36:3984]#[220:27590]#[329:7221]#[363:22739]#[369:7028]]);out([[163:19561]]);mutual_exclusions([]))
task(id(28);cost(201);duration(96);in([[58:11329]#[115:13916]#[139:10766]#[217:10623]#[262:19979]]);out([[237:28257]]);mutual_exclusions([]))
task(id(170);cost(68);duration(172);in([[125:6923]#[245:12331]]);out([[24:13537]#[236:21626]#[361:5929]]);mutual_exclusions([]))
task(id(16);cost(105);duration(100);in([[276:7952]#[294:28734]#[309:19568]#[326:11503]#[345:9815]]);out([[143:14380]]);mutual_exclusions([]))
task(id(184);cost(110);duration(36);in([[41:11741]#[181:3323]#[190:28273]#[325:25997]]);out([[20:4166]#[82:8429]#[143:3058]]);mutual_exclusions([]))
task(id(240);cost(185);duration(100);in([[210:28174]#[277:26190]#[306:15762]#[379:25006]]);out([[239:5621]]);mutual_exclusions([]))
task(id(228);cost(277);duration(96);in([[1:18733]#[36:26070]#[37:22337]#[40:12446]#[294:12134]]);out([[59:3747]#[297:25894]]);mutual_exclusions([]))
task(id(353);cost(156);duration(118);in([[46:26911]#[192:18514]#[341:5378]]);out([[53:25851]]);mutual_exclusions([]))
task(id(175);cost(169);duration(150);in([[192:6434]#[241:11539]#[319:8164]]);out([[140:18881]#[145:26959]#[325:17181]]);mutual_exclusions([]))
task(id(607);cost(56);duration(34);in([[12:5364]#[58:28892]#[87:25088]#[317:20350]#[319:16125]]);out([[33:3545]#[260:18739]]);mutual_exclusions([]))
task(id(725);cost(173);duration(130);in([[260:20697]#[264:26743]#[312:22314]]);out([[191:7188]#[194:12651]#[253:3035]]);mutual_exclusions([]))
task(id(480);cost(234);duration(46);in([[204:25467]#[228:14414]#[313:4774]]);out([[168:18962]]);mutual_exclusions([]))
task(id(317);cost(242);duration(152);in([[78:10248]#[316:17981]]);out([[87:13123]]);mutual_exclusions([]))
task(id(9);cost(262);duration(87);in([[110:19537]#[239:22180]#[310:18152]]);out([[302:6281]]);mutual_exclusions([]))
task(id(568);cost(220);duration(119);in([[17:24119]#[89:14659]#[100:7405]#[112:4810]#[182:29272]]);out([[33:27090]#[140:11647]#[359:19351]]);mutual_exclusions([]))
task(id(523);cost(262);duration(46);in([[20:13841]#[28:25141]#[46:24013]#[102:8151]]);out([[219:21849]#[314:21288]]);mutual_exclusions([]))
task(id(27);cost(156);duration(133);in([[85:19030]#[154:17162]#[339:11138]#[375:16139]#[378:11751]]);out([[127:14463]#[213:20697]]);mutual_exclusions([]))
task(id(297);cost(208);duration(59);in([[149:29967]#[266:3906]]);out([[33:6273]#[71:21919]]);mutual_exclusions([]))
task(id(550);cost(120);duration(162);in([[231:16442]#[256:27634]#[317:4930]#[342:3005]]);out([[79:16978]#[156:14374]#[242:8567]]);mutual_exclusions([]))
task(id(529);cost(191);duration(129);in([[17:11415]#[61:25407]#[194:22440]#[206:24138]]);out([[42:19186]#[122:27739]#[159:3922]]);mutual_exclusions([]))
