task(id(74);cost(248);duration(73);in([[265:17429]#[347:19768]]);out([[255:14228]#[292:18118]]);mutual_exclusions([]))
task(id(136);cost(101);duration(77);in([[170:14939]#[309:23087]]);out([[65:3171]#[178:3010]#[336:4007]]);mutual_exclusions([]))
task(id(407);cost(294);duration(45);in([[27:23446]#[47:4118]#[82:20814]#[218:15355]#[326:4938]]);out([[50:18705]]);mutual_exclusions([]))
task(id(71);cost(278);duration(162);in([[135:27209]#[146:20070]#[221:3727]#[378:16450]]);out([[145:29801]]);mutual_exclusions([]))
task(id(416);cost(52);duration(166);in([[85:23633]#[120:18083]#[243:11255]#[306:24110]]);out([[150:23414]#[216:15536]#[318:27259]]);mutual_exclusions([]))
task(id(455);cost(52);duration(126);in([[27:9640]#[124:24667]]);out([[318:10131]]);mutual_exclusions([]))
task(id(124);cost(252);duration(125);in([[95:14932]#[271:6701]#[307:29906]#[378:7159]]);out([[32:14772]]);mutual_exclusions([]))
task(id(341);cost(68);duration(108);in([[141:15173]#[166:15224]#[288:10132]]);out([[182:26970]#[246:14475]#[339:12068]]);mutual_exclusions([]))
task(id(390);cost(110);duration(110);in([[9:23983]#[282:24556]]);out([[169:14440]#[180:24115]#[192:18186]]);mutual_exclusions([]))
task(id(427);cost(291);duration(78);in([[38:16633]#[243:29712]#[346:16947]]);out([[62:8077]#[232:10690]]);mutual_exclusions([]))
task(id(198);cost(184);duration(155);in([[76:5892]#[363:12885]]);out([[280:14866]#[307:8999]#[320:18543]]);mutual_exclusions([]))
task(id(464);cost(231);duration(42);in([[11:16429]#[60:14206]#[276:17946]]);out([[67:5543]#[110:29825]#[336:27855]]);mutual_exclusions([]))
task(id(414);cost(93);duration(58);in([[147:24420]#[210:4945]#[304:6708]#[346:15593]#[350:5778]]);out([[56:17563]#[134:28091]#[315:12170]]);mutual_exclusions([]))
task(id(93);cost(205);duration(74);in([[117:16098]#[251:16477]]);out([[40:17362]#[101:8747]#[118:7254]]);mutual_exclusions([]))
task(id(594);cost(149);duration(107);in([[187:6467]#[221:18381]#[279:4347]#[358:27284]]);out([[12:9948]#[348:12532]#[350:19405]]);mutual_exclusions([]))
task(id(265);cost(152);duration(178);in([[48:24986]#[164:25772]#[243:4751]#[288:21379]]);out([[301:21241]#[360:17512]#[370:19374]]);mutual_exclusions([]))
task(id(295);cost(292);duration(130);in([[34:3006]#[80:14949]#[106:4998]#[142:11812]#[260:15575]]);out([[363:9100]]);mutual_exclusions([]))
task(id(538);cost(281);duration(135);in([[22:7200]#[90:19151]#[101:11368]#[261:3872]]);out([[233:25534]]);mutual_exclusions([]))
task(id(191);cost(74);duration(83);in([[3:20023]#[75:14243]#[229:28063]#[268:18484]]);out([[25:4980]#[343:24686]]);mutual_exclusions([]))
task(id(202);cost(279);duration(123);in([[78:25670]#[81:29627]#[102:26491]#[256:25603]]);out([[217:10450]#[245:6834]]);mutual_exclusions([]))
task(id(146);cost(62);duration(36);in([[187:13283]#[203:18622]]);out([[128:20697]#[253:24602]]);mutual_exclusions([]))
task(id(573);cost(193);duration(39);in([[30:25697]#[79:11411]#[210:8108]#[291:16028]]);out([[245:26743]#[313:22533]#[326:11710]]);mutual_exclusions([]))
task(id(57);cost(90);duration(119);in([[227:23974]#[313:20635]]);out([[78:25261]#[174:19287]#[276:23037]]);mutual_exclusions([]))
task(id(400);cost(253);duration(142);in([[248:7917]#[272:16666]#[273:15381]]);out([[159:8113]]);mutual_exclusions([]))
task(id(52);cost(140);duration(179);in([[104:7836]#[141:26580]#[357:4376]]);out([[168:5604]#[272:5008]]);mutual_exclusions([]))
task(id(257);cost(298);duration(60);in([[61:19338]#[178:4368]#[208:6177]#[293:6464]]);out([[150:28246]]);mutual_exclusions([]))
task(id(385);cost(166);duration(147);in([[78:22620]#[142:22003]#[184:18142]#[328:27389]]);out([[21:12884]]);mutual_exclusions([]))
task(id(345);cost(77);duration(123);in([[130:18659]#[253:9406]]);out([[191:12600]#[360:12800]]);mutual_exclusions([]))
task(id(579);cost(266);duration(117);in([[70:22290]#[205:28426]#[246:9433]#[251:24316]]);out([[36:11439]#[79:17538]#[361:3049]]);mutual_exclusions([]))
task(id(613);cost(92);duration(110);in([[17:8917]#[258:5582]#[317:12161]#[323:23668]#[371:9667]]);out([[34:7742]#[373:27612]]);mutual_exclusions([]))
task(id(103);cost(45);duration(94);in([[306:6799]#[322:19221]]);out([[13:18625]#[146:23889]#[172:16630]]);mutual_exclusions([]))
task(id(269);cost(144);duration(147);in([[45:20304]#[158:16696]#[259:3971]#[330:5170]]);out([[100:14882]#[166:9876]#[317:9107]]);mutual_exclusions([]))
task(id(339);cost(130);duration(99);in([[114:25197]#[251:29693]#[360:6332]]);out([[195:19775]#[270:24666]#[330:6444]]);mutual_exclusions([]))
task(id(395);cost(282);duration(173);in([[63:4069]#[88:29916]#[111:27427]#[126:29119]#[369:22966]]);out([[86:16103]]);mutual_exclusions([]))
task(id(34);cost(256);duration(117);in([[91:22772]#[256:15029]]);out([[83:15709]#[330:23445]]);mutual_exclusions([]))
task(id(393);cost(56);duration(78);in([[169:5591]#[313:12751]#[341:16042]#[344:18476]#[364:3319]]);out([[245:6234]]);mutual_exclusions([]))
task(id(153);cost(241);duration(178);in([[160:21372]#[234:29729]#[292:5362]]);out([[277:29922]]);mutual_exclusions([]))
task(id(601);cost(74);duration(83);in([[165:23586]#[195:17257]]);out([[109:21250]]);mutual_exclusions([]))
task(id(491);cost(282);duration(120);in([[261:22738]#[274:24855]#[313:15326]]);out([[311:13819]]);mutual_exclusions([]))
task(id(328);cost(76);duration(152);in([[60:23907]#[198:27975]#[292:20239]]);out([[42:12267]]);mutual_exclusions([]))
task(id(292);cost(203);duration(57);in([[61:17241]#[146:15720]#[151:16619]#[152:20600]#[364:29727]]);out([[124:27550]#[259:17133]]);mutual_exclusions([]))
task(id(110);cost(225);duration(94);in([[108:23137]#[343:9739]]);out([[48:7229]#[298:27737]]);mutual_exclusions([]))
task(id(564);cost(206);duration(154);in([[27:13475]#[79:7784]#[90:23405]#[91:6062]#[242:28527]]);out([[63:19314]#[92:19802]#[103:22280]]);mutual_exclusions([]))
task(id(142);cost(135);duration(112);in([[38:7029]#[185:22612]#[288:22611]#[304:24326]]);out([[3:4734]#[371:14943]]);mutual_exclusions([]))
task(id(598);cost(179);duration(158);in([[43:26398]#[204:18424]#[339:14697]]);out([[325:22091]]);mutual_exclusions([]))
task(id(22);cost(227);duration(134);in([[42:14698]#[51:16374]#[78:29229]#[270:13538]#[313:15240]]);out([[221:25717]#[327:11687]#[356:20181]]);mutual_exclusions([]))
task(id(242);cost(245);duration(32);in([[115:18799]#[121:3907]]);out([[203:13294]#[255:8824]]);mutual_exclusions([]))
task(id(503);cost(146);duration(60);in([[114:23237]#[295:29770]]);out([[377:9188]]);mutual_exclusions([]))
task(id(486);cost(145);duration(69);in([[263:19410]#[327:24795]#[334:3333]]);out([[28:21863]#[58:22326]#[244:11893]]);mutual_exclusions([]))
task(id(64);cost(127);duration(123);in([[187:7402]#[239:12343]#[348:12798]]);out([[54:21272]#[231:23094]]);mutual_exclusions([]))
task(id(577);cost(64);duration(148);in([[153:12947]#[278:26475]]);out([[78:22609]]);mutual_exclusions([]))
task(id(358);cost(71);duration(101);in([[6:17831]#[217:10068]#[303:9510]]);out([[13:15833]#[239:10125]]);mutual_exclusions([]))
task(id(282);cost(89);duration(101);in([[11:10376]#[332:23848]]);out([[29:19989]#[251:28393]]);mutual_exclusions([]))
task(id(554);cost(62);duration(83);in([[14:16138]#[48:19033]#[282:22118]#[301:25288]#[370:15939]]);out([[263:9273]#[379:17205]]);mutual_exclusions([]))
task(id(434);cost(46);duration(84);in([[128:6275]#[160:24745]#[163:21221]#[165:12300]#[204:15256]]);out([[70:26960]#[73:3318]]);mutual_exclusions([]))
task(id(289);cost(79);duration(105);in([[41:28490]#[118:4845]#[199:3532]#[315:5575]]);out([[13:29511]#[293:4056]]);mutual_exclusions([]))
task(id(473);cost(140);duration(93);in([[39:13773]#[132:21738]#[271:9411]]);out([[330:18252]]);mutual_exclusions([]))
task(id(208);cost(186);duration(68);in([[149:19544]#[261:3522]#[319:16526]]);out([[100:7170]#[262:21570]]);mutual_exclusions([]))
task(id(125);cost(272);duration(41);in([[124:27768]#[226:12111]]);out([[196:6738]]);mutual_exclusions([]))
task(id(402);cost(86);duration(101);in([[145:22677]#[224:21511]]);out([[83:17978]#[106:6199]]);mutual_exclusions([]))
task(id(216);cost(242);duration(79);in([[146:8885]#[158:10257]#[180:16321]#[237:6712]#[331:29009]]);out([[268:27577]]);mutual_exclusions([]))
task(id(354);cost(121);duration(120);in([[140:5131]#[235:24628]#[275:29244]]);out([[318:3291]#[353:22927]]);mutual_exclusions([]))
task(id(118);cost(245);duration(112);in([[80:12418]#[81:17959]#[163:14569]#[327:25500]]);out([[94:13101]]);mutual_exclusions([]))
task(id(448);cost(202);duration(95);in([[81:13368]#[149:29678]#[158:13657]#[276:19589]]);out([[217:7040]#[344:15271]]);mutual_exclusions([]))
task(id(227);cost(147);duration(60);in([[197:27691]#[254:25523]#[327:6826]#[365:28142]]);out([[332:16201]]);mutual_exclusions([]))
task(id(260);cost(79);duration(69);in([[66:16560]#[288:20298]]);out([[322:25258]]);mutual_exclusions([]))
task(id(439);cost(198);duration(114);in([[133:27795]#[297:9815]#[325:11755]]);out([[323:26164]]);mutual_exclusions([]))
task(id(537);cost(203);duration(117);in([[25:21077]#[191:25449]#[280:25054]#[351:28527]]);out([[369:25785]]);mutual_exclusions([]))
task(id(529);cost(217);duration(45);in([[50:6167]#[286:29987]#[306:27822]#[359:15918]]);out([[283:25642]]);mutual_exclusions([]))
task(id(398);cost(140);duration(97);in([[18:27115]#[28:15147]#[159:4769]#[188:20985]#[272:12942]]);out([[331:27086]]);mutual_exclusions([]))
task(id(49);cost(89);duration(68);in([[102:7969]#[195:12276]#[278:18622]]);out([[149:18354]#[151:3257]#[305:28766]]);mutual_exclusions([]))
task(id(11);cost(252);duration(116);in([[54:4553]#[163:29841]#[187:14169]]);out([[294:7633]]);mutual_exclusions([]))
task(id(134);cost(177);duration(109);in([[28:10742]#[112:16489]#[216:25512]#[224:5000]#[306:28164]]);out([[194:22064]#[238:17199]]);mutual_exclusions([]))
task(id(39);cost(225);duration(77);in([[16:8030]#[59:12468]#[181:6748]#[203:28354]#[296:22108]]);out([[358:17111]]);mutual_exclusions([]))
task(id(442);cost(55);duration(54);in([[170:7839]#[202:21897]#[325:24670]#[350:26578]]);out([[4:15358]#[100:29692]#[349:6209]]);mutual_exclusions([]))
task(id(287);cost(284);duration(40);in([[52:8149]#[196:3693]#[275:23044]#[282:25782]]);out([[240:6620]#[356:10613]]);mutual_exclusions([]))
task(id(102);cost(295);duration(168);in([[84:27369]#[233:29656]]);out([[189:21823]]);mutual_exclusions([]))
task(id(600);cost(202);duration(93);in([[98:23704]#[292:10080]#[318:26994]]);out([[195:4436]#[285:14957]]);mutual_exclusions([]))
task(id(266);cost(287);duration(36);in([[187:29145]#[221:15486]]);out([[38:17952]#[142:9140]#[198:9216]]);mutual_exclusions([]))
task(id(230);cost(117);duration(133);in([[58:9246]#[125:29444]#[140:23941]#[280:27862]]);out([[296:25501]#[312:29027]#[334:3484]]);mutual_exclusions([]))
task(id(367);cost(289);duration(34);in([[28:27223]#[234:14586]#[369:9763]]);out([[214:26970]#[310:12666]]);mutual_exclusions([]))
task(id(460);cost(280);duration(54);in([[146:10508]#[177:19309]#[231:26762]#[269:21598]#[333:15265]]);out([[199:29256]]);mutual_exclusions([]))
task(id(580);cost(250);duration(123);in([[27:18025]#[103:19302]#[181:7293]]);out([[91:3972]#[279:27484]]);mutual_exclusions([]))
task(id(172);cost(299);duration(116);in([[40:5544]#[165:3458]#[371:8035]]);out([[35:19677]#[175:16236]]);mutual_exclusions([]))
task(id(528);cost(174);duration(146);in([[43:7415]#[58:13165]#[139:3658]#[299:11939]]);out([[107:7799]]);mutual_exclusions([]))
task(id(158);cost(217);duration(58);in([[65:9291]#[262:23355]#[318:3301]#[352:4263]]);out([[95:14499]#[189:24857]#[229:17229]]);mutual_exclusions([]))
task(id(98);cost(274);duration(132);in([[23:27199]#[98:3713]#[153:24542]]);out([[56:10301]]);mutual_exclusions([]))
task(id(628);cost(243);duration(180);in([[182:29263]#[314:19935]]);out([[272:23317]#[375:19629]]);mutual_exclusions([]))
task(id(165);cost(212);duration(123);in([[47:18059]#[59:20309]#[74:24836]#[358:10847]]);out([[358:13488]]);mutual_exclusions([]))
task(id(298);cost(215);duration(82);in([[15:5132]#[132:6173]]);out([[193:13148]#[257:28990]#[321:3408]]);mutual_exclusions([]))
task(id(342);cost(200);duration(147);in([[146:9533]#[342:4111]]);out([[308:26157]#[368:26270]]);mutual_exclusions([]))
task(id(611);cost(183);duration(49);in([[67:8589]#[181:20293]#[277:19607]#[278:29779]]);out([[69:10795]#[160:7084]#[323:15280]]);mutual_exclusions([]))
task(id(291);cost(260);duration(119);in([[210:17603]#[233:20887]#[274:29545]#[296:9952]#[364:11040]]);out([[104:3486]]);mutual_exclusions([]))
task(id(143);cost(143);duration(34);in([[71:26682]#[87:8855]#[108:14374]#[260:4051]#[304:7329]]);out([[180:5566]#[245:16384]#[288:23405]]);mutual_exclusions([]))
task(id(15);cost(83);duration(156);in([[118:15017]#[327:24947]#[378:19023]]);out([[154:25095]#[317:26529]]);mutual_exclusions([]))
task(id(318);cost(47);duration(105);in([[47:17335]#[145:14077]]);out([[319:21881]]);mutual_exclusions([]))
task(id(361);cost(153);duration(121);in([[25:28856]#[134:9409]#[147:15087]#[296:10596]#[315:3795]]);out([[180:12738]#[371:26269]]);mutual_exclusions([]))
task(id(532);cost(109);duration(128);in([[2:13670]#[164:24047]#[292:19473]#[310:17562]#[365:24911]]);out([[88:18736]#[325:7423]]);mutual_exclusions([]))
task(id(429);cost(74);duration(47);in([[17:15023]#[195:16105]#[361:17140]]);out([[95:15764]#[267:13007]#[371:9430]]);mutual_exclusions([]))
task(id(99);cost(66);duration(90);in([[147:25636]#[369:11965]]);out([[375:14574]]);mutual_exclusions([]))
task(id(180);cost(225);duration(146);in([[29:8621]#[73:17901]#[219:18757]#[373:8291]]);out([[188:12058]#[311:20865]]);mutual_exclusions([]))
task(id(174);cost(157);duration(127);in([[24:25736]#[54:15358]#[321:8646]]);out([[6:19195]#[48:20096]]);mutual_exclusions([]))
task(id(355);cost(176);duration(76);in([[22:22272]#[115:23418]#[138:14449]#[154:10697]#[259:22274]]);out([[91:7360]#[232:6781]]);mutual_exclusions([]))
task(id(250);cost(230);duration(175);in([[78:10473]#[94:5558]#[358:15087]]);out([[53:5584]#[128:26266]]);mutual_exclusions([]))
task(id(465);cost(77);duration(135);in([[9:9424]#[149:29105]#[353:7939]#[372:16244]]);out([[57:22800]#[153:15341]]);mutual_exclusions([]))
task(id(518);cost(240);duration(135);in([[157:21547]#[309:10449]]);out([[190:28383]#[298:25103]]);mutual_exclusions([]))
task(id(610);cost(149);duration(49);in([[83:9690]#[136:9909]]);out([[70:6405]#[85:8646]#[359:14120]]);mutual_exclusions([]))
task(id(256);cost(55);duration(171);in([[106:14849]#[166:22355]#[353:14832]]);out([[58:28229]#[74:28227]]);mutual_exclusions([]))
task(id(215);cost(120);duration(119);in([[61:24431]#[183:23279]#[323:3766]#[334:12024]#[365:23421]]);out([[191:4147]#[256:26902]]);mutual_exclusions([]))
task(id(42);cost(86);duration(111);in([[18:10374]#[54:6789]#[169:12560]#[320:12344]#[368:15460]]);out([[59:4847]]);mutual_exclusions([]))
task(id(423);cost(85);duration(91);in([[3:5605]#[207:21739]#[214:10048]]);out([[206:4655]#[364:22820]]);mutual_exclusions([]))
task(id(294);cost(223);duration(80);in([[56:28142]#[87:14729]#[231:15617]#[335:18227]#[378:9911]]);out([[9:3059]#[85:6316]#[344:23991]]);mutual_exclusions([]))
task(id(262);cost(224);duration(53);in([[9:13303]#[87:9502]#[107:21125]#[308:22502]#[321:23888]]);out([[211:14189]]);mutual_exclusions([]))
task(id(207);cost(169);duration(65);in([[54:5544]#[89:5128]#[175:16455]#[243:23896]]);out([[118:28797]#[270:3617]]);mutual_exclusions([]))
task(id(373);cost(179);duration(48);in([[196:8992]#[209:26412]#[272:11242]#[285:19992]#[310:28159]]);out([[131:15001]#[152:21053]#[235:11290]]);mutual_exclusions([]))
task(id(629);cost(254);duration(105);in([[19:12226]#[292:14510]]);out([[77:14123]]);mutual_exclusions([]))
task(id(413);cost(264);duration(123);in([[152:4504]#[244:6193]#[268:17101]#[358:20492]]);out([[223:9322]]);mutual_exclusions([]))
task(id(384);cost(65);duration(84);in([[254:9748]#[311:22667]]);out([[43:4168]#[217:26767]#[279:4992]]);mutual_exclusions([]))
task(id(586);cost(82);duration(167);in([[53:7609]#[60:21712]#[130:21378]#[236:10177]#[253:24764]]);out([[16:22320]]);mutual_exclusions([]))
task(id(574);cost(100);duration(99);in([[15:23117]#[51:5916]#[312:26800]#[323:11019]]);out([[29:16024]#[90:6442]]);mutual_exclusions([]))
task(id(391);cost(144);duration(154);in([[25:7649]#[29:27928]#[57:18223]#[197:19202]#[352:3648]]);out([[124:9183]#[279:28162]]);mutual_exclusions([]))
task(id(374);cost(182);duration(69);in([[8:11452]#[77:12113]#[117:28764]#[320:27776]#[380:21284]]);out([[6:24657]#[55:14694]#[59:17266]]);mutual_exclusions([]))
task(id(313);cost(249);duration(41);in([[50:29293]#[109:9274]#[139:28972]#[253:20170]]);out([[21:9289]#[332:29136]]);mutual_exclusions([]))
task(id(436);cost(159);duration(88);in([[155:10516]#[184:14039]#[330:13580]]);out([[120:16353]]);mutual_exclusions([]))
task(id(462);cost(126);duration(119);in([[81:19106]#[137:8458]#[270:19352]#[313:28425]#[365:27843]]);out([[194:10586]#[347:23374]#[355:3889]]);mutual_exclusions([]))
task(id(506);cost(77);duration(108);in([[331:13886]#[359:16099]#[367:10116]]);out([[94:13286]#[294:24352]#[354:24225]]);mutual_exclusions([]))
task(id(608);cost(63);duration(74);in([[14:25030]#[197:21714]#[268:19156]]);out([[324:10808]#[353:25613]]);mutual_exclusions([]))
task(id(479);cost(188);duration(159);in([[64:15826]#[352:28030]]);out([[17:13401]#[105:25306]]);mutual_exclusions([]))
task(id(509);cost(257);duration(130);in([[116:10202]#[267:11129]#[322:8776]#[365:9323]]);out([[364:26943]]);mutual_exclusions([]))
task(id(591);cost(116);duration(69);in([[190:22663]#[330:18495]]);out([[101:16143]#[214:15981]#[278:11788]]);mutual_exclusions([]))
task(id(37);cost(123);duration(106);in([[12:11093]#[17:6701]#[235:16745]]);out([[355:13694]]);mutual_exclusions([]))
task(id(351);cost(230);duration(125);in([[192:17167]#[297:22713]]);out([[219:22961]#[369:22434]]);mutual_exclusions([]))
task(id(410);cost(153);duration(97);in([[314:26830]#[320:7489]#[354:11389]]);out([[219:12815]#[288:17396]#[300:20864]]);mutual_exclusions([]))
task(id(2);cost(159);duration(84);in([[6:14801]#[14:20005]#[308:25020]#[312:3141]]);out([[288:16003]]);mutual_exclusions([]))
task(id(431);cost(256);duration(176);in([[38:14397]#[133:9614]]);out([[10:8809]]);mutual_exclusions([]))
task(id(9);cost(70);duration(41);in([[29:20461]#[104:22971]#[136:23531]#[296:29123]#[342:18918]]);out([[287:25276]]);mutual_exclusions([]))
task(id(456);cost(144);duration(118);in([[51:25346]#[133:29509]#[148:16679]#[262:8046]#[283:13267]]);out([[84:25771]#[170:18713]]);mutual_exclusions([]))
task(id(575);cost(79);duration(131);in([[244:7271]#[288:27499]#[375:5899]]);out([[97:12181]]);mutual_exclusions([]))
task(id(278);cost(239);duration(61);in([[70:8849]#[72:13273]#[77:11157]#[88:6540]#[153:12353]]);out([[227:28735]]);mutual_exclusions([]))
task(id(449);cost(298);duration(37);in([[65:14814]#[210:26660]#[239:6199]#[289:24511]]);out([[322:6131]#[339:18386]]);mutual_exclusions([]))
task(id(484);cost(169);duration(64);in([[37:17323]#[149:25185]]);out([[234:9209]#[305:15662]]);mutual_exclusions([]))
task(id(614);cost(282);duration(81);in([[10:10208]#[25:16850]#[204:29242]]);out([[99:5099]#[322:24237]]);mutual_exclusions([]))
task(id(471);cost(271);duration(110);in([[44:18491]#[57:27528]#[72:22623]#[73:29430]#[373:24348]]);out([[74:19332]#[240:24925]]);mutual_exclusions([]))
task(id(164);cost(45);duration(103);in([[137:20681]#[314:20974]]);out([[2:25597]#[95:16429]#[137:18684]]);mutual_exclusions([]))
task(id(120);cost(158);duration(50);in([[15:22621]#[45:9782]#[65:22520]#[347:9655]#[371:15391]]);out([[184:9985]#[375:14232]]);mutual_exclusions([]))
task(id(239);cost(235);duration(103);in([[20:10875]#[60:7612]#[330:21380]#[355:7531]]);out([[172:13467]]);mutual_exclusions([]))
task(id(617);cost(120);duration(94);in([[27:21060]#[139:21301]#[194:11705]#[290:12159]#[295:5886]]);out([[174:19558]]);mutual_exclusions([]))
task(id(62);cost(134);duration(140);in([[143:16179]#[214:26129]]);out([[210:15600]#[258:29646]#[307:13144]]);mutual_exclusions([]))
task(id(279);cost(183);duration(98);in([[89:28174]#[196:5682]]);out([[289:9382]#[350:20799]]);mutual_exclusions([]))
task(id(88);cost(123);duration(51);in([[188:20181]#[226:4989]#[274:8691]]);out([[13:16845]#[172:24489]#[359:5004]]);mutual_exclusions([]))
task(id(474);cost(237);duration(118);in([[136:4393]#[151:23822]#[223:9794]#[292:8296]#[365:10748]]);out([[359:14140]]);mutual_exclusions([]))
task(id(14);cost(269);duration(168);in([[8:19225]#[137:11051]#[334:23297]]);out([[260:7651]#[326:8918]#[360:5813]]);mutual_exclusions([]))
task(id(253);cost(62);duration(100);in([[86:28620]#[105:19700]#[196:22515]#[224:9796]]);out([[112:22065]]);mutual_exclusions([]))
task(id(233);cost(95);duration(131);in([[72:9680]#[74:5784]#[372:15786]#[374:18386]]);out([[80:19276]]);mutual_exclusions([]))
task(id(382);cost(94);duration(132);in([[26:20576]#[167:14742]#[316:13380]]);out([[154:12908]]);mutual_exclusions([]))
task(id(47);cost(193);duration(138);in([[116:4681]#[117:3893]#[180:12063]#[256:3989]]);out([[83:6765]#[233:16812]#[335:26377]]);mutual_exclusions([]))
task(id(303);cost(129);duration(72);in([[139:23874]#[210:7640]#[261:22250]#[278:17590]#[308:23686]]);out([[208:10705]#[229:16593]]);mutual_exclusions([]))
task(id(444);cost(246);duration(168);in([[203:10153]#[273:8568]]);out([[191:20438]]);mutual_exclusions([]))
task(id(340);cost(98);duration(76);in([[146:21660]#[179:4124]]);out([[268:26865]]);mutual_exclusions([]))
task(id(430);cost(151);duration(104);in([[68:11554]#[122:15050]#[320:3345]]);out([[90:24896]#[231:29822]]);mutual_exclusions([]))
task(id(549);cost(70);duration(154);in([[39:24515]#[160:27086]#[180:6763]#[247:21820]]);out([[75:3835]#[186:25086]#[354:28402]]);mutual_exclusions([]))
task(id(188);cost(101);duration(71);in([[5:26822]#[40:7942]#[186:18512]#[321:16298]#[336:3460]]);out([[252:8140]#[370:15756]]);mutual_exclusions([]))
task(id(201);cost(91);duration(142);in([[2:14518]#[77:23768]#[301:3915]#[375:12433]]);out([[308:7621]#[358:7821]#[359:27444]]);mutual_exclusions([]))
task(id(18);cost(48);duration(107);in([[103:28500]#[192:13292]#[344:21107]]);out([[73:26149]#[316:3479]]);mutual_exclusions([]))
task(id(330);cost(169);duration(172);in([[27:7192]#[220:16427]#[291:27130]#[301:18652]]);out([[171:6958]]);mutual_exclusions([]))
task(id(200);cost(218);duration(31);in([[210:28620]#[304:10924]#[338:18841]#[373:12086]]);out([[149:7487]#[328:14917]#[361:18256]]);mutual_exclusions([]))
task(id(470);cost(243);duration(154);in([[11:23862]#[91:16957]#[139:22609]#[150:13618]]);out([[63:23530]#[215:17851]]);mutual_exclusions([]))
task(id(140);cost(233);duration(42);in([[246:12546]#[306:15458]]);out([[269:11228]#[275:20581]]);mutual_exclusions([]))
task(id(622);cost(84);duration(32);in([[52:6849]#[250:25440]#[258:19012]]);out([[9:4867]#[321:5671]#[336:26635]]);mutual_exclusions([]))
task(id(70);cost(261);duration(83);in([[112:17347]#[123:19673]#[130:26817]#[154:29358]#[192:15111]]);out([[194:11496]#[238:5409]#[288:17745]]);mutual_exclusions([]))
task(id(27);cost(91);duration(169);in([[41:11910]#[104:19871]#[212:9664]#[328:18489]#[377:28379]]);out([[24:14482]#[94:29626]#[365:12334]]);mutual_exclusions([]))
task(id(203);cost(159);duration(112);in([[128:5960]#[131:14575]#[160:28586]]);out([[58:13268]#[318:5756]]);mutual_exclusions([]))
task(id(372);cost(241);duration(151);in([[67:3511]#[162:28829]]);out([[24:25509]#[167:13430]]);mutual_exclusions([]))
task(id(625);cost(127);duration(78);in([[148:5200]#[177:26436]]);out([[282:11279]#[287:18379]]);mutual_exclusions([]))
task(id(195);cost(136);duration(110);in([[114:10853]#[119:27879]#[158:20811]#[293:19210]#[332:19152]]);out([[185:6842]]);mutual_exclusions([]))
task(id(450);cost(83);duration(96);in([[97:5915]#[162:23111]]);out([[38:8905]]);mutual_exclusions([]))
task(id(220);cost(284);duration(48);in([[230:19741]#[283:29161]#[324:3121]#[354:12091]#[363:12383]]);out([[323:8358]]);mutual_exclusions([]))
task(id(497);cost(295);duration(162);in([[61:9293]#[139:16861]#[230:10500]]);out([[322:11597]]);mutual_exclusions([]))
task(id(403);cost(205);duration(133);in([[104:7554]#[129:18587]]);out([[112:4886]#[279:17093]#[339:23096]]);mutual_exclusions([]))
task(id(145);cost(147);duration(42);in([[134:13785]#[212:14554]#[309:29954]#[312:23015]#[338:26007]]);out([[98:9325]#[101:24031]]);mutual_exclusions([]))
task(id(183);cost(118);duration(123);in([[50:3732]#[78:10834]]);out([[24:28567]#[88:4661]]);mutual_exclusions([]))
task(id(329);cost(75);duration(145);in([[62:14028]#[91:10076]#[178:5204]]);out([[53:26081]#[160:18374]]);mutual_exclusions([]))
task(id(530);cost(157);duration(86);in([[16:5931]#[44:21582]]);out([[356:17675]]);mutual_exclusions([]))
task(id(76);cost(64);duration(153);in([[46:24008]#[82:16015]#[163:4671]#[250:27473]#[252:3031]]);out([[65:24143]#[143:25193]#[228:4035]]);mutual_exclusions([]))
task(id(135);cost(246);duration(60);in([[56:15605]#[343:21730]]);out([[131:24959]#[352:13722]]);mutual_exclusions([]))
task(id(467);cost(242);duration(163);in([[53:12626]#[133:18518]#[171:28952]]);out([[341:24554]]);mutual_exclusions([]))
task(id(214);cost(300);duration(75);in([[16:22351]#[107:16953]#[381:23599]]);out([[32:29460]#[201:10822]#[343:14977]]);mutual_exclusions([]))
task(id(275);cost(90);duration(104);in([[88:6786]#[247:5397]]);out([[344:10244]]);mutual_exclusions([]))
task(id(301);cost(117);duration(127);in([[189:13986]#[222:5265]#[259:28921]#[277:4133]]);out([[116:23295]#[207:5730]#[247:14948]]);mutual_exclusions([]))
task(id(259);cost(277);duration(157);in([[108:4437]#[229:20413]#[343:28664]#[344:16689]]);out([[255:17515]]);mutual_exclusions([]))
task(id(593);cost(105);duration(157);in([[45:3082]#[61:6509]#[98:11578]#[284:19999]#[377:13423]]);out([[8:11028]#[83:23194]]);mutual_exclusions([]))
task(id(228);cost(77);duration(37);in([[139:17997]#[173:27083]#[203:24698]#[326:11347]#[360:12026]]);out([[10:4389]#[107:25227]#[195:17817]]);mutual_exclusions([]))
task(id(86);cost(96);duration(93);in([[44:21029]#[90:8175]#[109:4088]#[281:29108]#[333:28181]]);out([[34:6364]#[246:13136]]);mutual_exclusions([]))
task(id(344);cost(161);duration(58);in([[66:20418]#[214:26281]#[245:12626]#[364:18761]]);out([[15:24492]#[93:24429]#[245:17530]]);mutual_exclusions([]))
