task(id(73);cost(238);duration(154);in([[121:22799]#[333:10808]]);out([[47:28750]#[56:24080]#[173:12415]]);mutual_exclusions([]))
task(id(139);cost(191);duration(107);in([[77:27075]#[134:15110]#[257:23422]#[284:20804]#[318:8121]]);out([[214:26316]#[323:19957]#[378:9682]]);mutual_exclusions([]))
task(id(254);cost(49);duration(152);in([[82:12722]#[106:14307]#[359:18097]]);out([[369:6429]]);mutual_exclusions([]))
task(id(87);cost(298);duration(75);in([[59:11729]#[258:5277]]);out([[146:8881]]);mutual_exclusions([]))
task(id(23);cost(210);duration(125);in([[61:27831]#[107:5087]#[180:19512]#[341:9614]]);out([[140:24160]#[279:24334]#[346:11217]]);mutual_exclusions([]))
task(id(3);cost(90);duration(109);in([[44:13295]#[145:17946]#[212:16773]#[371:28256]]);out([[254:22038]]);mutual_exclusions([]))
task(id(165);cost(130);duration(50);in([[36:19532]#[310:28269]]);out([[99:22995]#[187:22212]#[332:16143]]);mutual_exclusions([]))
task(id(212);cost(247);duration(31);in([[57:28028]#[219:4003]#[349:6512]#[360:10295]]);out([[335:7306]]);mutual_exclusions([]))
task(id(353);cost(158);duration(86);in([[25:10956]#[48:21156]#[95:19415]#[285:4350]#[327:10816]]);out([[129:14674]]);mutual_exclusions([]))
task(id(318);cost(177);duration(87);in([[59:18213]#[103:11138]#[260:22399]#[323:8075]#[333:3689]]);out([[189:8128]#[355:12035]]);mutual_exclusions([]))
task(id(134);cost(244);duration(72);in([[41:25839]#[203:5342]]);out([[112:13223]#[302:8509]#[381:28760]]);mutual_exclusions([]))
task(id(338);cost(257);duration(152);in([[33:24100]#[71:15251]]);out([[67:8428]]);mutual_exclusions([]))
task(id(70);cost(229);duration(131);in([[58:14306]#[132:5994]#[257:11293]]);out([[76:19242]]);mutual_exclusions([]))
task(id(16);cost(240);duration(153);in([[219:22300]#[284:18215]]);out([[106:3862]#[326:20645]#[372:24938]]);mutual_exclusions([]))
task(id(306);cost(221);duration(55);in([[45:3902]#[84:8872]#[130:15941]#[200:4561]#[237:16281]]);out([[42:27568]#[56:7164]]);mutual_exclusions([]))
task(id(105);cost(108);duration(67);in([[7:25022]#[15:8669]#[57:15486]#[169:7507]#[277:11726]]);out([[101:15331]#[165:15106]#[364:4505]]);mutual_exclusions([]))
task(id(8);cost(280);duration(111);in([[36:5504]#[45:16261]#[76:26866]]);out([[8:23519]#[131:21474]#[345:29084]]);mutual_exclusions([]))
task(id(101);cost(300);duration(125);in([[197:28553]#[216:3395]#[290:21498]#[317:11640]]);out([[355:17786]#[377:21750]]);mutual_exclusions([]))
task(id(75);cost(104);duration(135);in([[121:4461]#[277:25330]#[358:8777]#[367:20638]]);out([[31:6290]#[141:9781]#[351:3893]]);mutual_exclusions([]))
task(id(186);cost(186);duration(84);in([[303:5474]#[346:12825]]);out([[100:19402]#[128:9848]]);mutual_exclusions([]))
task(id(171);cost(125);duration(139);in([[40:13940]#[65:17401]#[67:18081]#[244:28892]]);out([[292:18958]]);mutual_exclusions([]))
task(id(119);cost(48);duration(86);in([[243:13357]#[311:22155]#[313:6123]#[332:4489]]);out([[270:9966]#[289:28579]]);mutual_exclusions([]))
task(id(302);cost(160);duration(62);in([[139:5086]#[227:26791]#[338:29360]]);out([[164:26668]#[295:11879]]);mutual_exclusions([]))
task(id(301);cost(179);duration(121);in([[92:28358]#[157:4096]#[312:28400]#[358:13409]]);out([[278:12573]#[337:19738]]);mutual_exclusions([]))
task(id(79);cost(243);duration(46);in([[267:27635]#[276:3970]]);out([[123:18612]#[179:26929]#[210:27845]]);mutual_exclusions([]))
task(id(370);cost(194);duration(41);in([[170:14129]#[200:12504]#[278:4405]#[315:13876]#[374:6876]]);out([[380:10847]]);mutual_exclusions([]))
task(id(309);cost(198);duration(79);in([[5:10349]#[94:23143]#[95:21873]#[342:7666]]);out([[139:17782]]);mutual_exclusions([]))
task(id(91);cost(196);duration(107);in([[167:18152]#[339:28456]]);out([[119:26738]]);mutual_exclusions([]))
task(id(348);cost(123);duration(84);in([[26:7964]#[325:5586]]);out([[85:26904]#[262:28545]]);mutual_exclusions([]))
task(id(231);cost(89);duration(65);in([[202:27511]#[308:16750]#[351:3656]]);out([[194:4523]#[331:16620]#[345:15218]]);mutual_exclusions([]))
task(id(18);cost(115);duration(36);in([[20:24245]#[28:16552]#[259:11569]]);out([[228:12348]#[301:6421]]);mutual_exclusions([]))
task(id(115);cost(124);duration(103);in([[239:14846]#[282:12784]#[284:20576]#[353:13416]]);out([[332:29203]]);mutual_exclusions([]))
task(id(257);cost(272);duration(64);in([[2:12713]#[47:17065]#[148:11151]#[208:14504]#[215:4636]]);out([[92:24745]#[298:15284]]);mutual_exclusions([]))
task(id(335);cost(272);duration(44);in([[206:13879]#[210:11185]#[250:21530]]);out([[220:3092]]);mutual_exclusions([]))
task(id(36);cost(150);duration(48);in([[40:18775]#[86:28654]#[145:29343]#[157:8762]#[309:21704]]);out([[63:17880]]);mutual_exclusions([]))
task(id(243);cost(248);duration(155);in([[6:14328]#[49:18419]#[71:14255]]);out([[237:24349]]);mutual_exclusions([]))
task(id(247);cost(221);duration(170);in([[136:9086]#[143:23054]#[281:29509]]);out([[63:23976]#[306:13998]#[349:6336]]);mutual_exclusions([]))
task(id(266);cost(73);duration(180);in([[120:16848]#[185:11898]#[291:10262]#[311:22650]]);out([[14:19748]#[26:13897]#[335:19132]]);mutual_exclusions([]))
task(id(355);cost(71);duration(36);in([[15:23133]#[25:16066]#[284:29107]#[347:12414]]);out([[165:14961]#[375:4428]]);mutual_exclusions([]))
task(id(204);cost(278);duration(81);in([[133:3104]#[141:8613]]);out([[129:11191]#[329:17174]#[366:15234]]);mutual_exclusions([]))
task(id(244);cost(240);duration(53);in([[93:18829]#[183:3453]#[302:17496]#[360:11666]]);out([[245:19347]]);mutual_exclusions([]))
task(id(52);cost(135);duration(102);in([[48:13367]#[69:4733]#[97:19736]#[150:14324]#[176:8182]]);out([[248:16355]]);mutual_exclusions([]))
task(id(284);cost(280);duration(124);in([[98:15737]#[118:3402]#[216:24284]#[246:22847]#[258:17468]]);out([[50:26438]#[86:26298]#[142:10027]]);mutual_exclusions([]))
task(id(300);cost(188);duration(40);in([[68:13042]#[158:18789]#[223:17471]#[309:4957]#[336:18702]]);out([[77:22711]#[92:18556]#[211:24924]]);mutual_exclusions([]))
task(id(72);cost(53);duration(179);in([[56:13725]#[196:5700]#[221:7070]#[297:7310]#[318:27910]]);out([[25:3981]#[107:3900]]);mutual_exclusions([]))
task(id(283);cost(205);duration(150);in([[17:20945]#[41:16262]#[129:27348]#[285:13079]#[332:17311]]);out([[198:17974]#[221:18442]]);mutual_exclusions([]))
task(id(190);cost(126);duration(81);in([[109:25279]#[114:14848]#[117:20908]#[192:28221]#[281:23911]]);out([[49:18793]]);mutual_exclusions([]))
task(id(50);cost(154);duration(61);in([[218:26977]#[332:3961]]);out([[238:14368]]);mutual_exclusions([]))
task(id(224);cost(300);duration(31);in([[26:13549]#[101:4728]#[180:26339]#[365:7776]]);out([[115:5399]]);mutual_exclusions([]))
task(id(346);cost(193);duration(174);in([[220:16229]#[223:23431]#[257:6392]#[305:26840]]);out([[105:24402]#[145:22542]]);mutual_exclusions([]))
task(id(13);cost(262);duration(54);in([[69:11609]#[91:22238]#[197:24618]]);out([[224:27287]#[347:4213]]);mutual_exclusions([]))
task(id(239);cost(145);duration(104);in([[71:20901]#[113:8011]#[142:11891]#[193:24944]#[241:12554]]);out([[79:18095]#[201:24163]#[290:27858]]);mutual_exclusions([]))
task(id(30);cost(265);duration(177);in([[310:18525]#[354:26942]]);out([[165:12500]#[194:9296]#[288:10131]]);mutual_exclusions([]))
task(id(118);cost(163);duration(98);in([[10:16387]#[35:17852]#[122:13784]#[143:12301]#[296:28262]]);out([[250:12585]#[286:10828]#[294:14192]]);mutual_exclusions([]))
task(id(31);cost(214);duration(138);in([[27:24750]#[161:21256]#[202:28507]#[267:8970]#[365:6140]]);out([[42:28373]#[276:23500]]);mutual_exclusions([]))
task(id(150);cost(185);duration(130);in([[20:11162]#[202:14568]#[306:17696]#[307:7886]#[362:24327]]);out([[204:27476]#[297:18859]#[327:6947]]);mutual_exclusions([]))
task(id(158);cost(261);duration(124);in([[16:16907]#[87:4878]#[252:11024]#[262:6442]#[380:24415]]);out([[154:17695]#[167:22419]#[238:20405]]);mutual_exclusions([]))
task(id(2);cost(193);duration(37);in([[237:26815]#[244:11672]#[301:24205]#[322:14836]]);out([[249:24628]]);mutual_exclusions([]))
task(id(28);cost(94);duration(32);in([[156:17587]#[195:12414]#[241:29209]#[317:13199]#[376:26173]]);out([[265:3650]]);mutual_exclusions([]))
task(id(297);cost(134);duration(82);in([[203:15161]#[342:5524]#[360:28362]]);out([[119:28681]]);mutual_exclusions([]))
task(id(259);cost(112);duration(154);in([[106:12945]#[314:27122]]);out([[365:13635]]);mutual_exclusions([]))
task(id(166);cost(259);duration(139);in([[6:8549]#[43:15521]#[57:21211]#[178:29798]#[215:7856]]);out([[190:18861]]);mutual_exclusions([]))
task(id(85);cost(123);duration(77);in([[153:8573]#[239:25481]#[321:20944]]);out([[263:15142]]);mutual_exclusions([]))
task(id(168);cost(227);duration(97);in([[23:16508]#[86:23261]#[95:8224]#[108:7280]#[150:13989]]);out([[37:15029]#[80:16243]]);mutual_exclusions([]))
task(id(111);cost(290);duration(99);in([[115:10921]#[118:3667]#[201:21306]#[288:6521]]);out([[119:25755]]);mutual_exclusions([]))
task(id(49);cost(73);duration(127);in([[16:25749]#[120:26694]#[196:11775]#[324:14776]]);out([[18:15498]]);mutual_exclusions([]))
task(id(177);cost(65);duration(154);in([[173:11142]#[254:11781]#[288:15596]#[350:9811]]);out([[295:7363]]);mutual_exclusions([]))
task(id(256);cost(165);duration(34);in([[275:20107]#[329:24225]#[349:3762]]);out([[81:7490]#[189:11841]]);mutual_exclusions([]))
task(id(294);cost(216);duration(153);in([[180:24414]#[234:12479]#[261:20481]]);out([[3:9592]#[270:21578]]);mutual_exclusions([]))
task(id(273);cost(118);duration(61);in([[32:24952]#[90:3312]#[147:12692]#[201:10438]]);out([[329:19540]]);mutual_exclusions([]))
task(id(181);cost(209);duration(110);in([[37:8298]#[212:22434]]);out([[59:19800]]);mutual_exclusions([]))
task(id(374);cost(192);duration(101);in([[28:12918]#[175:14572]]);out([[200:5315]#[274:13659]]);mutual_exclusions([]))
task(id(113);cost(273);duration(60);in([[4:16626]#[146:22396]#[178:15688]#[179:18851]#[331:16677]]);out([[94:4024]]);mutual_exclusions([]))
task(id(295);cost(230);duration(111);in([[3:27955]#[264:24819]]);out([[157:25121]#[312:5452]#[352:6956]]);mutual_exclusions([]))
task(id(316);cost(80);duration(48);in([[30:6989]#[130:4308]#[279:23019]]);out([[310:5998]]);mutual_exclusions([]))
task(id(217);cost(177);duration(166);in([[136:29894]#[176:23043]#[191:12900]]);out([[36:9635]#[119:26996]#[174:8509]]);mutual_exclusions([]))
task(id(189);cost(140);duration(36);in([[22:16810]#[118:24529]#[285:22916]#[375:5211]]);out([[78:24489]]);mutual_exclusions([]))
task(id(104);cost(131);duration(135);in([[54:9019]#[82:8953]#[199:4661]#[245:24439]]);out([[155:5463]#[239:6760]#[322:14326]]);mutual_exclusions([]))
task(id(299);cost(225);duration(32);in([[214:15821]#[224:5606]#[347:7329]]);out([[28:9480]#[269:17796]]);mutual_exclusions([]))
task(id(289);cost(68);duration(159);in([[69:17259]#[234:11909]]);out([[34:11653]#[66:5324]]);mutual_exclusions([]))
task(id(117);cost(266);duration(46);in([[13:12677]#[87:15178]#[108:6249]#[120:17724]#[247:12846]]);out([[325:22010]#[360:4275]]);mutual_exclusions([]))
task(id(26);cost(143);duration(76);in([[36:15605]#[48:8381]#[275:26587]]);out([[48:13370]#[116:13875]#[142:18468]]);mutual_exclusions([]))
task(id(125);cost(133);duration(157);in([[43:20428]#[178:11194]#[290:16764]]);out([[19:26324]#[47:20662]#[266:17467]]);mutual_exclusions([]))
task(id(207);cost(70);duration(166);in([[4:28855]#[375:13112]]);out([[88:5738]#[337:13675]]);mutual_exclusions([]))
task(id(11);cost(270);duration(30);in([[107:3186]#[181:10383]#[306:21866]#[320:16184]]);out([[240:5426]]);mutual_exclusions([]))
task(id(80);cost(67);duration(87);in([[43:12066]#[175:6830]#[181:3773]#[260:6872]#[296:25072]]);out([[137:22471]#[294:22996]]);mutual_exclusions([]))
task(id(340);cost(217);duration(118);in([[22:21525]#[43:10526]#[185:9150]#[247:22962]#[255:19584]]);out([[132:11557]#[373:9167]]);mutual_exclusions([]))
task(id(5);cost(280);duration(170);in([[12:8754]#[167:14893]#[186:6054]]);out([[114:28602]]);mutual_exclusions([]))
task(id(317);cost(212);duration(79);in([[262:13201]#[316:25805]]);out([[191:11049]#[286:26983]]);mutual_exclusions([]))
task(id(107);cost(207);duration(176);in([[162:22614]#[232:22251]#[306:5021]]);out([[9:5846]]);mutual_exclusions([]))
task(id(278);cost(296);duration(151);in([[36:29782]#[182:14795]#[297:5249]]);out([[62:10827]#[66:28807]]);mutual_exclusions([]))
task(id(326);cost(185);duration(35);in([[128:14146]#[201:21807]#[254:28324]#[277:10488]#[314:3948]]);out([[88:6854]#[213:14738]#[349:12146]]);mutual_exclusions([]))
task(id(81);cost(177);duration(50);in([[86:12511]#[199:12662]#[344:23603]]);out([[30:3537]#[32:23118]#[117:6300]]);mutual_exclusions([]))
task(id(88);cost(65);duration(173);in([[24:10443]#[162:28673]#[178:5196]#[222:10567]]);out([[42:8056]#[191:17658]#[227:29162]]);mutual_exclusions([]))
task(id(138);cost(195);duration(41);in([[56:5709]#[156:17861]#[230:14164]]);out([[280:20495]#[305:24604]]);mutual_exclusions([]))
task(id(314);cost(117);duration(115);in([[16:12031]#[82:19995]#[164:16281]#[177:13157]#[227:29823]]);out([[102:21966]]);mutual_exclusions([]))
task(id(136);cost(105);duration(135);in([[33:3475]#[97:19227]#[114:4691]#[229:25792]#[327:29386]]);out([[152:3116]]);mutual_exclusions([]))
task(id(206);cost(64);duration(142);in([[66:27646]#[134:11754]#[144:19514]#[211:15798]#[237:3903]]);out([[113:8695]#[352:28543]]);mutual_exclusions([]))
task(id(62);cost(148);duration(33);in([[99:6085]#[228:4649]#[306:21979]#[351:11324]]);out([[216:6411]#[280:17577]#[368:28977]]);mutual_exclusions([]))
task(id(349);cost(215);duration(178);in([[6:13019]#[49:10183]#[61:18222]#[153:13316]#[306:12839]]);out([[156:6484]#[161:16446]]);mutual_exclusions([]))
task(id(342);cost(93);duration(169);in([[24:15247]#[92:11624]#[126:24364]#[165:27418]#[188:12379]]);out([[128:23658]#[266:3977]]);mutual_exclusions([]))
task(id(215);cost(283);duration(68);in([[270:29391]#[283:15661]#[327:9075]]);out([[45:28082]#[254:10411]#[303:3772]]);mutual_exclusions([]))
task(id(154);cost(91);duration(127);in([[10:20485]#[112:14147]#[149:6608]#[255:21851]#[257:18201]]);out([[72:20683]#[98:11237]#[263:3314]]);mutual_exclusions([]))
task(id(156);cost(264);duration(81);in([[90:10971]#[330:15144]]);out([[11:20344]#[204:10613]]);mutual_exclusions([]))
task(id(198);cost(254);duration(45);in([[157:15189]#[180:14347]#[255:6567]]);out([[33:25458]#[257:13234]#[358:21395]]);mutual_exclusions([]))
task(id(149);cost(165);duration(168);in([[9:21130]#[307:23036]]);out([[144:27565]#[215:13477]#[375:3624]]);mutual_exclusions([]))
task(id(151);cost(54);duration(65);in([[80:8505]#[179:12007]]);out([[150:22018]#[251:24516]]);mutual_exclusions([]))
task(id(167);cost(259);duration(35);in([[20:6589]#[256:9925]#[259:22209]]);out([[281:12465]]);mutual_exclusions([]))
task(id(371);cost(97);duration(36);in([[36:18760]#[138:14605]]);out([[7:21941]#[73:14720]#[181:24356]]);mutual_exclusions([]))
task(id(241);cost(59);duration(165);in([[89:7370]#[154:24767]#[355:19120]]);out([[23:11987]#[236:6969]]);mutual_exclusions([]))
task(id(187);cost(230);duration(116);in([[95:27664]#[206:27755]#[258:25190]#[331:29807]]);out([[224:14043]#[278:20238]#[369:22056]]);mutual_exclusions([]))
task(id(341);cost(225);duration(130);in([[20:8555]#[69:28160]]);out([[166:6536]#[261:23704]#[301:15793]]);mutual_exclusions([]))
task(id(27);cost(219);duration(115);in([[274:13053]#[375:29269]]);out([[183:9089]#[229:25655]#[239:15838]]);mutual_exclusions([]))
task(id(343);cost(136);duration(111);in([[26:4891]#[47:3399]#[85:20886]#[163:16733]#[369:16623]]);out([[107:19434]#[173:12263]#[207:25111]]);mutual_exclusions([]))
task(id(127);cost(182);duration(148);in([[2:13232]#[338:16706]]);out([[298:13470]#[359:12031]]);mutual_exclusions([]))
task(id(214);cost(273);duration(47);in([[41:14051]#[264:24966]]);out([[106:26238]]);mutual_exclusions([]))
task(id(102);cost(148);duration(174);in([[139:27936]#[167:13155]#[200:10453]#[238:8048]]);out([[132:25595]#[329:7143]]);mutual_exclusions([]))
task(id(203);cost(186);duration(167);in([[12:4956]#[86:3695]#[165:11789]#[229:16305]#[288:28183]]);out([[253:10660]#[354:4027]]);mutual_exclusions([]))
task(id(173);cost(49);duration(91);in([[171:8541]#[257:20881]]);out([[287:4031]#[300:28903]]);mutual_exclusions([]))
task(id(323);cost(248);duration(100);in([[159:15642]#[200:12488]#[381:11329]]);out([[280:24186]]);mutual_exclusions([]))
task(id(86);cost(286);duration(85);in([[160:17047]#[312:9686]#[365:20210]]);out([[337:24312]#[346:7473]]);mutual_exclusions([]))
task(id(120);cost(300);duration(70);in([[87:21963]#[147:4887]#[207:18245]]);out([[62:5434]]);mutual_exclusions([]))
task(id(133);cost(77);duration(141);in([[111:22589]#[216:28518]#[294:24342]]);out([[14:19680]#[102:29547]#[154:3386]]);mutual_exclusions([]))
task(id(106);cost(156);duration(69);in([[182:14656]#[212:14604]#[232:18209]#[279:14121]]);out([[239:4440]#[299:15567]]);mutual_exclusions([]))
task(id(21);cost(233);duration(172);in([[269:25448]#[288:13026]#[323:13924]]);out([[359:9689]#[368:9391]]);mutual_exclusions([]))
task(id(260);cost(199);duration(135);in([[182:15130]#[248:26241]#[250:17595]#[287:7895]]);out([[112:4873]#[181:28857]]);mutual_exclusions([]))
task(id(363);cost(248);duration(154);in([[22:9675]#[206:7082]#[223:11189]#[267:28093]]);out([[86:11666]#[328:24258]]);mutual_exclusions([]))
task(id(274);cost(117);duration(56);in([[47:5829]#[110:21641]#[281:23792]#[313:19621]#[343:7281]]);out([[33:16641]#[104:23043]#[220:5054]]);mutual_exclusions([]))
task(id(135);cost(289);duration(46);in([[25:24856]#[157:6482]#[378:9334]]);out([[372:11114]]);mutual_exclusions([]))
task(id(55);cost(211);duration(55);in([[38:24159]#[129:25205]#[339:12952]#[349:3012]]);out([[93:24950]#[200:6917]#[381:18319]]);mutual_exclusions([]))
task(id(15);cost(247);duration(158);in([[80:25902]#[130:22428]]);out([[4:24930]#[245:13156]#[372:19172]]);mutual_exclusions([]))
task(id(65);cost(137);duration(88);in([[83:7672]#[160:29430]#[189:24168]#[234:5074]]);out([[40:19232]#[73:13461]#[281:10964]]);mutual_exclusions([]))
task(id(304);cost(154);duration(45);in([[9:6094]#[42:18501]#[55:6213]]);out([[173:10002]]);mutual_exclusions([]))
task(id(235);cost(84);duration(146);in([[52:22625]#[77:20827]#[214:29734]#[251:12608]#[278:20286]]);out([[226:24056]#[309:23624]#[337:12319]]);mutual_exclusions([]))
task(id(97);cost(135);duration(43);in([[18:23760]#[65:27031]#[375:17992]#[380:24395]]);out([[33:22348]#[157:4473]#[331:21283]]);mutual_exclusions([]))
task(id(83);cost(68);duration(74);in([[22:18775]#[119:24136]#[121:6979]#[187:18955]]);out([[133:6436]#[215:14486]#[360:5351]]);mutual_exclusions([]))
task(id(255);cost(213);duration(103);in([[192:20755]#[244:12997]]);out([[315:5632]#[339:29074]#[350:25918]]);mutual_exclusions([]))
task(id(336);cost(229);duration(77);in([[44:21475]#[92:3900]#[151:26894]#[163:4538]]);out([[64:22186]#[169:26269]#[170:21419]]);mutual_exclusions([]))
task(id(208);cost(180);duration(89);in([[22:22541]#[71:28395]#[197:12971]#[304:28782]#[359:15149]]);out([[225:27340]#[281:20740]]);mutual_exclusions([]))
task(id(377);cost(218);duration(169);in([[16:27472]#[122:18775]#[125:15345]#[264:27392]]);out([[12:20609]#[327:4053]]);mutual_exclusions([]))
task(id(121);cost(229);duration(30);in([[165:8222]#[347:5786]]);out([[334:26956]#[376:25818]]);mutual_exclusions([]))
task(id(258);cost(162);duration(136);in([[53:13238]#[127:11177]#[179:28488]#[304:26740]]);out([[65:19560]#[107:29757]]);mutual_exclusions([]))
task(id(218);cost(268);duration(126);in([[90:15996]#[127:12679]#[229:26861]#[245:29449]#[343:13151]]);out([[261:16513]#[281:19302]]);mutual_exclusions([]))
task(id(95);cost(92);duration(76);in([[25:29040]#[71:28777]#[126:6311]]);out([[11:10133]#[60:25440]]);mutual_exclusions([]))
task(id(238);cost(164);duration(169);in([[10:13870]#[245:16694]]);out([[185:19484]#[290:23479]]);mutual_exclusions([]))
task(id(264);cost(49);duration(170);in([[90:14353]#[101:15427]#[140:16421]#[340:8895]#[370:26213]]);out([[7:28571]]);mutual_exclusions([]))
task(id(322);cost(261);duration(149);in([[60:22930]#[202:24050]#[334:18748]#[353:29446]]);out([[123:10428]#[154:13541]]);mutual_exclusions([]))
task(id(122);cost(251);duration(88);in([[109:15562]#[112:23662]#[273:6165]#[306:21981]#[324:29894]]);out([[186:25555]#[321:15347]]);mutual_exclusions([]))
task(id(38);cost(280);duration(66);in([[240:18325]#[367:19863]]);out([[105:3877]#[188:24488]#[236:3715]]);mutual_exclusions([]))
task(id(108);cost(298);duration(150);in([[41:25552]#[86:12755]#[347:13973]]);out([[94:15106]]);mutual_exclusions([]))
task(id(329);cost(173);duration(168);in([[83:5106]#[126:28724]#[152:23052]#[199:22017]]);out([[310:25434]#[342:3386]#[374:23741]]);mutual_exclusions([]))
task(id(25);cost(128);duration(100);in([[73:9969]#[207:28489]#[267:21615]#[271:4484]#[374:23170]]);out([[21:17639]#[156:24224]]);mutual_exclusions([]))
task(id(124);cost(256);duration(76);in([[163:20170]#[317:10678]]);out([[23:15295]#[365:20882]]);mutual_exclusions([]))
task(id(222);cost(163);duration(72);in([[24:9981]#[172:8901]#[230:5937]]);out([[129:26810]#[162:23779]#[345:6507]]);mutual_exclusions([]))
task(id(376);cost(143);duration(114);in([[81:13412]#[261:12141]]);out([[371:15534]]);mutual_exclusions([]))
task(id(116);cost(298);duration(64);in([[23:21306]#[195:25027]#[330:29387]#[333:8250]#[373:14719]]);out([[17:25990]]);mutual_exclusions([]))
task(id(161);cost(80);duration(45);in([[242:10246]#[318:4540]]);out([[38:19398]#[202:23477]]);mutual_exclusions([]))
task(id(379);cost(224);duration(144);in([[65:11710]#[88:29208]#[140:26999]#[225:4312]]);out([[30:9978]#[346:5038]]);mutual_exclusions([]))
task(id(10);cost(136);duration(149);in([[47:6389]#[145:23230]#[196:7749]#[239:24453]#[381:5135]]);out([[19:29096]#[160:10475]#[328:27408]]);mutual_exclusions([]))
task(id(172);cost(290);duration(43);in([[14:24224]#[318:3855]]);out([[75:28907]#[195:13530]#[341:28954]]);mutual_exclusions([]))
task(id(234);cost(189);duration(102);in([[103:22999]#[127:28811]#[334:8687]#[370:21546]]);out([[32:20303]#[147:14290]#[191:9331]]);mutual_exclusions([]))
task(id(170);cost(280);duration(168);in([[130:10842]#[132:15284]#[237:21434]#[295:10960]#[334:22594]]);out([[22:13362]#[249:4842]#[268:16724]]);mutual_exclusions([]))
task(id(248);cost(54);duration(62);in([[128:20328]#[314:3170]#[332:17981]]);out([[133:3362]]);mutual_exclusions([]))
task(id(226);cost(190);duration(58);in([[50:24226]#[75:15485]#[129:20151]#[225:5141]]);out([[358:14251]]);mutual_exclusions([]))
task(id(180);cost(226);duration(128);in([[170:28409]#[262:21959]#[367:7400]]);out([[116:16086]#[373:12185]]);mutual_exclusions([]))
task(id(20);cost(54);duration(80);in([[68:24654]#[82:9708]#[270:27504]#[306:29310]#[317:10217]]);out([[138:20772]#[212:7101]]);mutual_exclusions([]))
task(id(197);cost(197);duration(167);in([[144:5086]#[209:17279]]);out([[42:8469]#[91:4985]]);mutual_exclusions([]))
task(id(98);cost(158);duration(81);in([[88:8080]#[207:12240]]);out([[14:10085]]);mutual_exclusions([]))
task(id(216);cost(189);duration(128);in([[26:5986]#[65:11703]#[148:4027]#[196:6280]#[247:23855]]);out([[114:12181]#[331:3546]]);mutual_exclusions([]))
task(id(61);cost(130);duration(172);in([[243:17713]#[331:16238]]);out([[110:5148]#[112:26197]]);mutual_exclusions([]))
task(id(137);cost(249);duration(53);in([[158:26708]#[226:14827]]);out([[115:27508]#[223:18196]]);mutual_exclusions([]))
task(id(313);cost(149);duration(146);in([[124:18604]#[151:19663]#[252:12757]#[342:28839]]);out([[53:22489]#[114:5187]]);mutual_exclusions([]))
task(id(144);cost(227);duration(116);in([[27:15530]#[229:15542]]);out([[53:10830]#[102:5338]#[339:18863]]);mutual_exclusions([]))
task(id(375);cost(71);duration(120);in([[26:16557]#[121:28253]#[214:20062]#[226:15144]#[380:9364]]);out([[192:5063]#[338:26757]]);mutual_exclusions([]))
task(id(169);cost(276);duration(55);in([[49:10922]#[84:29163]#[132:10045]]);out([[111:29489]]);mutual_exclusions([]))
task(id(293);cost(203);duration(30);in([[163:21190]#[207:6819]#[278:29560]]);out([[295:10805]#[302:21927]#[313:9772]]);mutual_exclusions([]))
task(id(373);cost(69);duration(162);in([[22:23420]#[197:22844]#[213:6085]#[250:13083]]);out([[222:6915]]);mutual_exclusions([]))
task(id(357);cost(154);duration(87);in([[150:3823]#[172:20960]#[204:12460]#[231:10745]#[367:3763]]);out([[218:14692]#[219:16578]#[295:19145]]);mutual_exclusions([]))
task(id(331);cost(151);duration(95);in([[136:24696]#[284:6624]#[345:18300]]);out([[252:8104]#[310:7372]#[342:19850]]);mutual_exclusions([]))
task(id(319);cost(279);duration(74);in([[103:14285]#[201:3276]#[232:8612]#[250:3928]#[329:24031]]);out([[256:19936]]);mutual_exclusions([]))
task(id(12);cost(141);duration(152);in([[32:16039]#[42:21770]#[203:24263]#[272:29735]]);out([[243:15353]#[307:29980]#[324:8205]]);mutual_exclusions([]))
task(id(225);cost(161);duration(70);in([[31:11262]#[164:22022]#[176:29359]#[332:13668]]);out([[147:3210]#[158:25411]#[320:10424]]);mutual_exclusions([]))
task(id(296);cost(107);duration(116);in([[12:7869]#[19:20531]#[39:4794]#[251:28237]]);out([[191:8750]#[207:25730]#[216:20044]]);mutual_exclusions([]))
task(id(339);cost(175);duration(41);in([[271:23543]#[322:4708]#[335:7735]#[338:5753]]);out([[70:24752]#[236:7263]#[355:11711]]);mutual_exclusions([]))
task(id(89);cost(125);duration(41);in([[3:5749]#[159:23227]#[213:12602]#[246:15028]#[296:26228]]);out([[261:22603]#[347:8502]]);mutual_exclusions([]))
task(id(141);cost(99);duration(139);in([[134:14216]#[256:15854]#[349:17838]#[375:14751]]);out([[81:28722]]);mutual_exclusions([]))
task(id(321);cost(76);duration(168);in([[34:11351]#[110:17109]#[161:29940]#[268:20122]#[312:17326]]);out([[40:7402]]);mutual_exclusions([]))
task(id(286);cost(225);duration(146);in([[19:18680]#[138:10348]#[165:20514]#[220:16304]]);out([[181:14315]#[196:25010]]);mutual_exclusions([]))
task(id(311);cost(192);duration(60);in([[29:7134]#[114:28485]#[198:14708]#[344:24806]#[361:17182]]);out([[102:26453]#[307:22590]]);mutual_exclusions([]))
task(id(42);cost(191);duration(81);in([[15:13428]#[282:28287]]);out([[31:10983]#[370:6982]]);mutual_exclusions([]))
