task(id(924);cost(282);duration(120);in([[7:10996]#[318:26102]#[333:7641]#[360:14430]]);out([[210:17145]#[244:7893]#[261:14537]]);mutual_exclusions([]))
task(id(831);cost(116);duration(82);in([[32:17362]#[53:14176]#[292:18627]]);out([[27:4107]#[173:5067]]);mutual_exclusions([]))
task(id(438);cost(122);duration(131);in([[2:12158]#[83:16108]]);out([[93:27361]#[143:11036]#[196:15042]]);mutual_exclusions([]))
task(id(862);cost(86);duration(88);in([[149:23605]#[269:8831]#[322:12070]#[372:29112]#[373:26286]]);out([[218:14365]#[371:27621]]);mutual_exclusions([]))
task(id(646);cost(279);duration(108);in([[97:14275]#[166:29653]#[176:17101]]);out([[291:6727]]);mutual_exclusions([]))
task(id(477);cost(199);duration(145);in([[85:16096]#[131:14904]#[298:23835]]);out([[112:20631]#[193:10726]#[334:11743]]);mutual_exclusions([]))
task(id(952);cost(219);duration(151);in([[45:27377]#[181:7657]#[196:23092]#[228:8520]]);out([[219:10162]#[246:19272]]);mutual_exclusions([]))
task(id(240);cost(157);duration(70);in([[347:21036]#[354:13221]#[371:13887]]);out([[300:11721]]);mutual_exclusions([]))
task(id(526);cost(164);duration(50);in([[145:10240]#[153:24297]#[267:25799]]);out([[281:16875]#[330:23398]]);mutual_exclusions([]))
task(id(2);cost(186);duration(155);in([[44:14347]#[133:12889]#[192:26550]]);out([[181:3341]#[296:12407]#[331:16295]]);mutual_exclusions([]))
task(id(582);cost(102);duration(134);in([[129:12166]#[184:13817]#[218:29858]#[243:26070]]);out([[246:12362]]);mutual_exclusions([]))
task(id(143);cost(66);duration(172);in([[82:6238]#[228:13412]#[232:4527]#[250:11382]#[290:18944]]);out([[6:6522]#[10:21052]#[33:8302]]);mutual_exclusions([]))
task(id(660);cost(273);duration(96);in([[32:12000]#[63:16802]#[113:20603]#[174:16844]#[258:22885]]);out([[44:9550]#[74:12497]#[257:28168]]);mutual_exclusions([]))
task(id(663);cost(52);duration(150);in([[27:12099]#[146:22578]#[352:9955]#[357:16991]]);out([[135:11882]#[205:21130]#[369:16314]]);mutual_exclusions([]))
task(id(840);cost(173);duration(143);in([[213:11772]#[258:16836]]);out([[39:23311]#[320:22057]#[351:4682]]);mutual_exclusions([]))
task(id(654);cost(163);duration(61);in([[60:9015]#[220:16042]#[243:3030]#[260:27865]#[307:16252]]);out([[301:15292]#[305:24782]]);mutual_exclusions([]))
task(id(917);cost(126);duration(104);in([[10:6501]#[56:11790]#[114:6719]]);out([[134:15514]#[229:18931]#[230:21687]]);mutual_exclusions([]))
task(id(824);cost(208);duration(152);in([[97:26958]#[123:26604]#[251:7737]]);out([[128:22369]#[175:21936]#[355:3544]]);mutual_exclusions([]))
task(id(464);cost(157);duration(39);in([[67:24644]#[116:19813]#[342:10089]]);out([[178:14692]#[318:15493]#[381:23964]]);mutual_exclusions([]))
task(id(784);cost(255);duration(105);in([[10:28435]#[264:17885]#[286:22877]#[288:4178]#[293:22345]]);out([[120:13638]#[199:23369]]);mutual_exclusions([]))
task(id(297);cost(93);duration(168);in([[10:15750]#[31:27901]#[364:12805]]);out([[33:14711]#[76:29466]#[91:7128]]);mutual_exclusions([]))
task(id(696);cost(278);duration(58);in([[129:22417]#[278:25164]#[336:10117]]);out([[167:14603]]);mutual_exclusions([]))
task(id(160);cost(290);duration(95);in([[17:19535]#[236:21394]#[275:26396]#[373:10311]#[376:22227]]);out([[134:27998]#[153:18979]]);mutual_exclusions([]))
task(id(556);cost(151);duration(67);in([[26:10775]#[86:20710]#[294:19605]#[313:15010]#[330:24875]]);out([[184:23594]#[234:15100]#[306:22271]]);mutual_exclusions([]))
task(id(835);cost(298);duration(171);in([[228:24690]#[307:29509]]);out([[58:22249]]);mutual_exclusions([]))
task(id(564);cost(256);duration(51);in([[71:17262]#[204:11469]#[350:28753]]);out([[104:24459]#[111:25168]]);mutual_exclusions([]))
task(id(463);cost(167);duration(147);in([[98:11987]#[133:26769]#[142:24374]#[357:29323]]);out([[76:7219]#[271:16671]]);mutual_exclusions([]))
task(id(969);cost(262);duration(39);in([[43:19813]#[149:17576]#[196:22929]#[294:15895]#[324:4041]]);out([[240:4328]#[294:15084]]);mutual_exclusions([]))
task(id(275);cost(216);duration(170);in([[31:5666]#[38:28766]#[40:12259]#[90:29230]#[100:20214]]);out([[272:17964]]);mutual_exclusions([]))
task(id(314);cost(277);duration(80);in([[80:10245]#[238:3076]]);out([[98:23834]#[333:26063]]);mutual_exclusions([]))
task(id(973);cost(278);duration(103);in([[67:7705]#[145:9022]#[272:19835]#[295:24177]]);out([[146:22620]#[303:21779]]);mutual_exclusions([]))
task(id(735);cost(225);duration(160);in([[223:19431]#[282:18736]#[309:28681]#[352:15068]]);out([[92:25281]]);mutual_exclusions([]))
task(id(913);cost(103);duration(108);in([[100:15501]#[109:17672]]);out([[103:7069]]);mutual_exclusions([]))
task(id(131);cost(280);duration(43);in([[240:20420]#[295:11568]]);out([[21:15295]#[301:3347]]);mutual_exclusions([]))
task(id(775);cost(138);duration(68);in([[36:12686]#[200:25689]#[233:27058]]);out([[52:19742]#[278:21991]#[353:23979]]);mutual_exclusions([]))
task(id(684);cost(200);duration(40);in([[122:24701]#[165:24026]#[221:28310]#[281:22901]#[348:5840]]);out([[97:25511]#[270:20201]]);mutual_exclusions([]))
task(id(108);cost(67);duration(38);in([[331:4653]#[346:21305]]);out([[166:23132]#[357:17344]]);mutual_exclusions([]))
task(id(593);cost(181);duration(76);in([[55:27271]#[124:9744]#[176:27424]#[268:28275]]);out([[203:18843]]);mutual_exclusions([]))
task(id(183);cost(256);duration(145);in([[30:29362]#[47:26486]#[256:8512]#[312:13411]]);out([[97:8624]#[358:5264]]);mutual_exclusions([]))
task(id(173);cost(202);duration(158);in([[10:24656]#[240:24985]]);out([[359:23287]]);mutual_exclusions([]))
task(id(528);cost(135);duration(50);in([[39:8399]#[59:14629]#[68:25476]#[253:10083]#[266:28160]]);out([[315:11218]]);mutual_exclusions([]))
task(id(303);cost(247);duration(99);in([[182:27056]#[272:25483]]);out([[3:7662]#[247:17038]]);mutual_exclusions([]))
task(id(199);cost(183);duration(94);in([[74:24922]#[258:19972]]);out([[158:13237]#[275:7961]]);mutual_exclusions([]))
task(id(773);cost(250);duration(173);in([[154:29743]#[265:28465]#[321:8645]]);out([[14:6969]#[114:29952]#[278:16411]]);mutual_exclusions([]))
task(id(421);cost(204);duration(163);in([[2:23961]#[133:27934]#[161:17293]]);out([[7:28967]#[190:23430]#[277:24971]]);mutual_exclusions([]))
task(id(450);cost(266);duration(70);in([[92:10236]#[107:7816]#[153:24702]#[286:29334]#[368:5245]]);out([[236:9606]#[302:21958]]);mutual_exclusions([]))
task(id(349);cost(151);duration(165);in([[88:17960]#[207:26618]#[309:26870]]);out([[5:23691]#[120:10476]#[296:20613]]);mutual_exclusions([]))
task(id(759);cost(275);duration(162);in([[28:25014]#[151:11891]#[153:29360]#[329:23092]]);out([[80:28361]]);mutual_exclusions([]))
task(id(965);cost(78);duration(75);in([[172:20019]#[241:9148]]);out([[294:23117]#[354:22695]]);mutual_exclusions([]))
task(id(73);cost(175);duration(66);in([[29:13796]#[178:17427]#[184:21322]#[269:3496]]);out([[16:26818]#[58:7566]#[268:21205]]);mutual_exclusions([]))
task(id(102);cost(141);duration(149);in([[180:27230]#[197:12018]]);out([[40:25625]]);mutual_exclusions([]))
task(id(579);cost(298);duration(50);in([[87:16080]#[128:27515]#[203:24798]#[249:6068]]);out([[34:11899]#[99:25284]#[105:7336]]);mutual_exclusions([]))
task(id(841);cost(128);duration(180);in([[101:19314]#[194:10402]]);out([[49:14679]#[80:5905]#[113:4581]]);mutual_exclusions([]))
task(id(515);cost(230);duration(53);in([[186:26453]#[283:18608]]);out([[26:17539]#[278:6856]]);mutual_exclusions([]))
task(id(99);cost(71);duration(87);in([[232:23843]#[284:28574]]);out([[172:29192]#[310:4874]]);mutual_exclusions([]))
task(id(816);cost(93);duration(110);in([[194:8940]#[208:21833]#[305:7387]]);out([[295:20518]]);mutual_exclusions([]))
task(id(407);cost(237);duration(49);in([[34:16163]#[64:3488]#[158:14465]#[355:5273]#[377:19470]]);out([[95:21146]#[118:11540]]);mutual_exclusions([]))
task(id(776);cost(299);duration(104);in([[59:7378]#[102:19237]#[158:12600]]);out([[301:10875]]);mutual_exclusions([]))
task(id(859);cost(271);duration(62);in([[110:24838]#[303:20692]#[356:7798]#[377:24111]]);out([[46:11406]#[226:5903]]);mutual_exclusions([]))
task(id(805);cost(169);duration(42);in([[47:6315]#[120:11548]#[181:4417]#[182:11398]#[372:3142]]);out([[187:21103]]);mutual_exclusions([]))
task(id(410);cost(194);duration(66);in([[86:17983]#[191:13668]#[282:8015]]);out([[36:4455]#[138:19743]#[151:11753]]);mutual_exclusions([]))
task(id(661);cost(186);duration(43);in([[44:5717]#[141:17200]#[184:23737]#[340:24233]]);out([[194:29959]#[246:17416]#[372:9631]]);mutual_exclusions([]))
task(id(712);cost(279);duration(101);in([[30:12148]#[36:4576]#[146:15059]#[173:29430]]);out([[41:21164]#[164:26514]]);mutual_exclusions([]))
task(id(179);cost(46);duration(115);in([[239:18595]#[249:10664]]);out([[283:17479]#[336:3535]]);mutual_exclusions([]))
task(id(1023);cost(82);duration(67);in([[42:13518]#[193:22011]#[356:25102]#[360:9287]#[361:21291]]);out([[112:9362]#[268:23302]#[378:11895]]);mutual_exclusions([]))
task(id(713);cost(144);duration(65);in([[34:20190]#[119:4194]#[298:9064]#[312:3373]#[355:16656]]);out([[319:10468]]);mutual_exclusions([]))
task(id(209);cost(107);duration(117);in([[80:27662]#[139:11730]#[239:23256]]);out([[128:22178]#[219:10996]]);mutual_exclusions([]))
task(id(335);cost(290);duration(179);in([[196:5441]#[220:27184]#[368:11777]]);out([[122:10305]#[137:23933]#[182:10115]]);mutual_exclusions([]))
task(id(500);cost(190);duration(156);in([[133:26118]#[178:4371]#[183:3572]#[184:5994]#[349:27667]]);out([[34:20833]#[269:8447]#[313:20757]]);mutual_exclusions([]))
task(id(845);cost(183);duration(34);in([[222:28677]#[248:4942]]);out([[252:11647]#[290:23446]#[352:15105]]);mutual_exclusions([]))
task(id(683);cost(189);duration(108);in([[219:3221]#[339:25593]]);out([[42:19351]#[65:25137]#[135:11828]]);mutual_exclusions([]))
task(id(435);cost(216);duration(97);in([[37:12156]#[66:7459]#[188:7813]#[189:9451]]);out([[73:21194]#[239:28236]]);mutual_exclusions([]))
task(id(262);cost(178);duration(65);in([[30:3984]#[181:25760]#[312:8794]#[339:26140]]);out([[146:4876]]);mutual_exclusions([]))
task(id(480);cost(97);duration(88);in([[37:12022]#[158:19840]#[192:11131]#[252:19162]#[294:7390]]);out([[73:10881]#[228:11595]]);mutual_exclusions([]))
task(id(71);cost(131);duration(80);in([[3:23942]#[253:21191]]);out([[247:26767]#[276:17320]#[349:15339]]);mutual_exclusions([]))
task(id(325);cost(49);duration(98);in([[25:20928]#[121:25757]#[251:18076]#[357:5133]]);out([[198:27356]#[254:23468]]);mutual_exclusions([]))
task(id(930);cost(236);duration(154);in([[9:17882]#[35:22067]#[184:12281]]);out([[1:25469]]);mutual_exclusions([]))
task(id(732);cost(101);duration(148);in([[304:6886]#[354:9547]#[363:19343]#[381:4900]]);out([[317:14879]]);mutual_exclusions([]))
task(id(326);cost(230);duration(110);in([[6:27665]#[187:12416]#[263:16645]#[338:3112]#[339:16604]]);out([[368:24041]]);mutual_exclusions([]))
task(id(761);cost(112);duration(173);in([[62:14682]#[150:6415]#[227:21473]#[327:16464]]);out([[10:15446]]);mutual_exclusions([]))
task(id(743);cost(124);duration(153);in([[199:13847]#[263:19268]#[329:27758]]);out([[9:6819]#[36:23453]#[120:19135]]);mutual_exclusions([]))
task(id(926);cost(260);duration(90);in([[44:22798]#[187:11207]#[326:19968]]);out([[354:14270]]);mutual_exclusions([]))
task(id(923);cost(176);duration(130);in([[55:20988]#[61:15915]#[158:19525]#[231:13214]#[261:3822]]);out([[46:12169]]);mutual_exclusions([]))
task(id(185);cost(80);duration(109);in([[199:14907]#[214:9855]#[265:11905]]);out([[30:21139]#[281:14838]#[376:25889]]);mutual_exclusions([]))
task(id(750);cost(276);duration(75);in([[111:12765]#[274:23463]#[343:22995]]);out([[373:7414]]);mutual_exclusions([]))
task(id(176);cost(152);duration(156);in([[59:18578]#[113:14398]#[128:16970]#[181:14699]]);out([[188:28822]]);mutual_exclusions([]))
task(id(946);cost(210);duration(177);in([[52:28335]#[116:22573]#[345:21949]]);out([[45:7156]#[94:6822]#[215:13593]]);mutual_exclusions([]))
task(id(304);cost(70);duration(148);in([[118:9193]#[301:7680]#[353:20047]]);out([[219:27924]#[252:4500]]);mutual_exclusions([]))
task(id(222);cost(273);duration(166);in([[144:3710]#[191:13957]]);out([[139:22757]#[347:26544]]);mutual_exclusions([]))
task(id(288);cost(102);duration(33);in([[60:25534]#[160:24488]#[379:6541]]);out([[322:23336]]);mutual_exclusions([]))
task(id(259);cost(176);duration(171);in([[83:26362]#[150:23644]#[182:3547]#[221:16011]#[247:7783]]);out([[9:6266]#[164:15541]]);mutual_exclusions([]))
task(id(472);cost(83);duration(31);in([[243:11044]#[284:15923]]);out([[338:6844]]);mutual_exclusions([]))
task(id(201);cost(219);duration(56);in([[14:20414]#[166:27431]]);out([[38:26815]#[323:13547]]);mutual_exclusions([]))
task(id(527);cost(137);duration(42);in([[93:22605]#[332:22266]#[341:13537]]);out([[373:22938]]);mutual_exclusions([]))
task(id(11);cost(192);duration(90);in([[116:16634]#[243:6346]#[292:22158]#[296:9587]#[377:14309]]);out([[16:27965]#[66:12959]#[350:3914]]);mutual_exclusions([]))
task(id(618);cost(268);duration(97);in([[39:5403]#[112:29416]#[188:19927]]);out([[202:23721]]);mutual_exclusions([]))
task(id(590);cost(135);duration(45);in([[240:8295]#[344:4376]]);out([[2:3126]#[349:27450]]);mutual_exclusions([]))
task(id(760);cost(87);duration(44);in([[90:16906]#[156:17304]]);out([[23:19884]]);mutual_exclusions([]))
task(id(957);cost(184);duration(135);in([[26:5057]#[88:28209]#[167:3529]#[225:23383]#[257:10644]]);out([[146:10267]]);mutual_exclusions([]))
task(id(88);cost(104);duration(119);in([[29:27681]#[53:16354]#[331:20668]]);out([[141:11230]#[368:5292]]);mutual_exclusions([]))
task(id(369);cost(260);duration(136);in([[268:27189]#[303:14850]]);out([[172:7866]]);mutual_exclusions([]))
task(id(794);cost(245);duration(81);in([[184:25000]#[203:13356]#[230:23772]]);out([[273:22947]]);mutual_exclusions([]))
task(id(162);cost(231);duration(142);in([[87:10312]#[149:27702]#[303:25894]]);out([[109:20276]#[238:10402]#[309:27172]]);mutual_exclusions([]))
task(id(151);cost(255);duration(165);in([[175:23472]#[263:27357]#[295:28759]#[309:18340]]);out([[128:25974]#[194:6720]#[362:21328]]);mutual_exclusions([]))
task(id(134);cost(128);duration(119);in([[175:9043]#[183:26870]#[227:24467]]);out([[319:18656]]);mutual_exclusions([]))
task(id(967);cost(199);duration(125);in([[312:6719]#[321:22938]]);out([[287:19263]]);mutual_exclusions([]))
task(id(470);cost(101);duration(55);in([[28:12215]#[105:3391]#[238:12051]]);out([[173:23849]#[245:22686]]);mutual_exclusions([]))
task(id(963);cost(85);duration(94);in([[66:18318]#[137:5857]#[163:23189]#[287:14473]#[288:26639]]);out([[20:27986]#[253:20655]]);mutual_exclusions([]))
task(id(216);cost(119);duration(50);in([[10:15797]#[20:17531]#[92:17830]#[98:25031]#[285:28933]]);out([[366:10280]]);mutual_exclusions([]))
task(id(677);cost(59);duration(36);in([[209:9796]#[257:3173]]);out([[139:16450]]);mutual_exclusions([]))
task(id(722);cost(273);duration(141);in([[127:6468]#[264:12814]#[289:9475]#[379:3765]]);out([[233:14380]]);mutual_exclusions([]))
task(id(436);cost(208);duration(50);in([[171:23863]#[183:23816]#[213:11934]]);out([[78:9041]]);mutual_exclusions([]))
task(id(702);cost(114);duration(45);in([[21:9222]#[153:6962]#[211:26838]#[214:10111]#[277:7853]]);out([[33:4181]#[299:9846]]);mutual_exclusions([]))
task(id(377);cost(284);duration(82);in([[127:21399]#[147:16526]#[213:12975]#[283:11558]#[313:12839]]);out([[39:27580]#[267:11629]#[296:19893]]);mutual_exclusions([]))
task(id(21);cost(129);duration(47);in([[30:24962]#[60:13360]]);out([[310:5765]]);mutual_exclusions([]))
task(id(1017);cost(53);duration(73);in([[211:17027]#[283:14140]#[374:8577]]);out([[128:12805]#[252:12417]]);mutual_exclusions([]))
task(id(250);cost(251);duration(173);in([[45:16976]#[207:20445]#[284:27161]#[295:23889]#[324:4021]]);out([[282:16870]]);mutual_exclusions([]))
task(id(662);cost(239);duration(82);in([[22:11183]#[52:26046]#[86:25218]#[142:16796]]);out([[62:15973]#[248:27751]#[329:26932]]);mutual_exclusions([]))
task(id(39);cost(50);duration(98);in([[212:27681]#[270:26299]]);out([[184:10406]]);mutual_exclusions([]))
task(id(714);cost(286);duration(138);in([[145:18946]#[194:7850]#[379:10127]]);out([[23:22489]#[148:9356]#[292:12436]]);mutual_exclusions([]))
task(id(667);cost(56);duration(87);in([[222:9202]#[294:23589]]);out([[12:22538]#[22:8114]#[78:28769]]);mutual_exclusions([]))
task(id(54);cost(177);duration(177);in([[191:20874]#[353:15830]]);out([[140:23164]#[160:8399]]);mutual_exclusions([]))
task(id(730);cost(49);duration(74);in([[30:21795]#[109:10943]#[287:7563]#[313:18111]#[344:11242]]);out([[169:12253]#[225:4432]#[254:5584]]);mutual_exclusions([]))
task(id(611);cost(129);duration(158);in([[128:28781]#[171:7370]#[252:21696]#[277:11204]#[289:27516]]);out([[36:26859]#[313:5390]#[325:15042]]);mutual_exclusions([]))
task(id(231);cost(270);duration(125);in([[198:25281]#[368:9776]]);out([[1:16060]#[121:28777]#[355:29656]]);mutual_exclusions([]))
task(id(104);cost(195);duration(104);in([[1:22703]#[257:12314]#[371:21333]]);out([[147:9710]#[227:17588]]);mutual_exclusions([]))
task(id(492);cost(217);duration(110);in([[64:10984]#[177:25294]#[378:18657]]);out([[97:13872]#[246:16697]]);mutual_exclusions([]))
task(id(802);cost(129);duration(119);in([[51:4388]#[150:12120]#[157:26919]#[194:19385]#[253:24716]]);out([[57:5682]#[106:25284]#[160:16501]]);mutual_exclusions([]))
task(id(45);cost(159);duration(87);in([[90:3422]#[350:27242]]);out([[101:23303]#[263:15354]#[269:28219]]);mutual_exclusions([]))
task(id(860);cost(278);duration(71);in([[81:9270]#[116:29654]#[328:21984]]);out([[36:10583]#[170:13201]#[277:10216]]);mutual_exclusions([]))
task(id(530);cost(150);duration(148);in([[61:20985]#[143:19715]#[279:15934]#[334:9711]#[365:10882]]);out([[296:28596]#[349:21081]#[352:24547]]);mutual_exclusions([]))
task(id(40);cost(159);duration(38);in([[28:13671]#[105:7054]#[331:27201]#[372:18266]]);out([[201:16586]]);mutual_exclusions([]))
task(id(891);cost(132);duration(58);in([[24:23190]#[75:8363]#[135:20935]#[203:20326]]);out([[235:20736]]);mutual_exclusions([]))
task(id(740);cost(91);duration(146);in([[173:9279]#[250:21750]]);out([[14:17238]#[29:29474]]);mutual_exclusions([]))
task(id(14);cost(172);duration(96);in([[159:19612]#[206:19744]#[300:22343]]);out([[80:18156]]);mutual_exclusions([]))
task(id(283);cost(253);duration(72);in([[78:28815]#[126:19783]#[177:10292]#[231:15506]]);out([[133:10401]]);mutual_exclusions([]))
task(id(428);cost(158);duration(129);in([[68:29499]#[89:22858]#[127:18597]#[296:24592]]);out([[255:16828]]);mutual_exclusions([]))
task(id(203);cost(164);duration(42);in([[47:15894]#[247:27161]]);out([[107:29178]#[281:20723]#[291:26898]]);mutual_exclusions([]))
task(id(962);cost(141);duration(105);in([[84:4462]#[164:14384]#[254:13740]#[343:12271]]);out([[153:4819]]);mutual_exclusions([]))
task(id(955);cost(108);duration(56);in([[166:29244]#[278:20915]]);out([[53:27443]#[164:12758]]);mutual_exclusions([]))
task(id(751);cost(210);duration(165);in([[69:7626]#[253:20594]#[276:13881]]);out([[248:21895]#[300:16943]#[336:3409]]);mutual_exclusions([]))
task(id(112);cost(113);duration(87);in([[47:26439]#[269:29046]]);out([[272:4416]#[283:23685]]);mutual_exclusions([]))
task(id(168);cost(143);duration(146);in([[192:22903]#[206:19993]#[231:19797]]);out([[6:9400]#[107:17921]#[302:7172]]);mutual_exclusions([]))
task(id(257);cost(213);duration(142);in([[206:18170]#[226:23467]]);out([[183:9730]#[226:17821]]);mutual_exclusions([]))
task(id(989);cost(92);duration(85);in([[138:9398]#[380:7254]]);out([[266:3686]]);mutual_exclusions([]))
task(id(10);cost(233);duration(101);in([[210:16628]#[232:24902]#[280:4267]#[362:4844]]);out([[196:21192]#[299:22425]]);mutual_exclusions([]))
task(id(193);cost(165);duration(165);in([[66:13751]#[134:19746]#[315:19712]#[370:26846]]);out([[196:23121]]);mutual_exclusions([]))
task(id(34);cost(139);duration(122);in([[77:25958]#[97:8024]#[101:19709]#[200:15583]]);out([[87:6841]#[148:28905]#[176:12660]]);mutual_exclusions([]))
task(id(942);cost(173);duration(142);in([[25:8876]#[143:6152]#[145:23478]#[198:13254]#[264:8092]]);out([[354:17297]]);mutual_exclusions([]))
task(id(458);cost(174);duration(142);in([[302:3688]#[344:3563]]);out([[83:21092]#[92:10360]#[127:28191]]);mutual_exclusions([]))
task(id(172);cost(171);duration(105);in([[26:19875]#[74:16510]#[105:23054]#[173:7350]#[326:27025]]);out([[347:16001]#[353:19901]]);mutual_exclusions([]))
task(id(346);cost(50);duration(100);in([[116:20664]#[289:18685]]);out([[98:16333]#[109:24736]#[146:13774]]);mutual_exclusions([]))
task(id(165);cost(183);duration(62);in([[57:12897]#[91:23357]#[240:12331]]);out([[70:19519]#[247:28955]#[296:14329]]);mutual_exclusions([]))
task(id(594);cost(190);duration(150);in([[166:19424]#[223:29985]#[225:18508]]);out([[207:4988]#[253:9119]]);mutual_exclusions([]))
task(id(752);cost(80);duration(151);in([[134:5023]#[141:23034]#[302:8542]#[315:25138]#[325:19033]]);out([[218:16829]#[275:23946]]);mutual_exclusions([]))
task(id(821);cost(91);duration(135);in([[196:17736]#[254:23035]#[286:28185]#[333:27944]#[371:5652]]);out([[50:25927]#[353:22779]]);mutual_exclusions([]))
task(id(612);cost(85);duration(140);in([[1:26282]#[236:12229]#[278:15532]#[325:4873]#[361:25432]]);out([[255:14453]]);mutual_exclusions([]))
task(id(110);cost(192);duration(83);in([[213:15051]#[374:17459]]);out([[370:13225]]);mutual_exclusions([]))
task(id(875);cost(227);duration(173);in([[191:3501]#[196:8136]#[209:20163]#[242:27423]#[363:21577]]);out([[170:15900]#[239:8895]]);mutual_exclusions([]))
task(id(525);cost(300);duration(177);in([[111:8245]#[165:17594]#[225:4193]]);out([[117:21886]#[188:3976]]);mutual_exclusions([]))
task(id(16);cost(258);duration(177);in([[17:3328]#[95:11559]#[200:12086]#[242:20714]]);out([[150:20964]#[265:20336]]);mutual_exclusions([]))
task(id(944);cost(263);duration(139);in([[30:9278]#[109:24719]#[274:27468]#[321:25304]]);out([[162:9120]]);mutual_exclusions([]))
task(id(518);cost(139);duration(169);in([[15:26573]#[75:10572]#[142:17061]#[191:28960]#[229:10540]]);out([[22:20004]#[233:10487]#[324:23171]]);mutual_exclusions([]))
task(id(58);cost(109);duration(101);in([[50:17851]#[60:18767]#[107:23320]#[209:9846]]);out([[31:29982]#[78:3941]#[205:4040]]);mutual_exclusions([]))
task(id(197);cost(90);duration(178);in([[41:10261]#[117:24626]#[141:9512]#[248:26957]#[370:23230]]);out([[59:17353]]);mutual_exclusions([]))
task(id(978);cost(122);duration(79);in([[18:29256]#[170:13438]#[253:24144]]);out([[31:6973]]);mutual_exclusions([]))
task(id(818);cost(257);duration(38);in([[63:10948]#[101:14283]]);out([[217:19494]]);mutual_exclusions([]))
task(id(141);cost(234);duration(151);in([[130:28507]#[179:11441]#[362:7375]]);out([[186:17002]#[246:17864]]);mutual_exclusions([]))
task(id(610);cost(206);duration(157);in([[123:24772]#[267:21695]#[280:5569]#[360:3295]]);out([[119:3795]#[279:11985]]);mutual_exclusions([]))
task(id(49);cost(195);duration(31);in([[173:20213]#[205:19640]#[245:18387]]);out([[225:7189]]);mutual_exclusions([]))
task(id(738);cost(96);duration(40);in([[303:13549]#[322:12892]]);out([[103:21440]#[291:17601]]);mutual_exclusions([]))
task(id(394);cost(103);duration(127);in([[274:22210]#[282:7825]#[293:22056]]);out([[62:16436]]);mutual_exclusions([]))
task(id(357);cost(230);duration(166);in([[296:22250]#[328:11951]]);out([[318:12419]]);mutual_exclusions([]))
task(id(935);cost(60);duration(136);in([[1:23702]#[66:28522]#[101:6095]#[173:7322]#[354:8611]]);out([[270:12547]]);mutual_exclusions([]))
task(id(521);cost(71);duration(141);in([[135:6729]#[210:19848]#[218:9137]#[297:13850]#[335:15952]]);out([[22:25168]#[121:26676]]);mutual_exclusions([]))
task(id(337);cost(141);duration(161);in([[247:7951]#[336:13211]]);out([[70:9861]#[243:24885]]);mutual_exclusions([]))
task(id(846);cost(275);duration(35);in([[51:24815]#[325:22032]]);out([[37:3467]#[349:14747]]);mutual_exclusions([]))
task(id(53);cost(159);duration(73);in([[73:29781]#[187:25010]#[320:12163]]);out([[179:27724]]);mutual_exclusions([]))
task(id(381);cost(240);duration(115);in([[48:21914]#[218:26910]]);out([[82:23289]#[224:11451]#[306:25498]]);mutual_exclusions([]))
task(id(855);cost(240);duration(46);in([[35:3437]#[260:4602]#[290:12936]]);out([[145:14036]]);mutual_exclusions([]))
task(id(626);cost(118);duration(139);in([[36:28961]#[136:5638]#[171:19220]#[243:10780]]);out([[56:14279]#[219:16673]#[277:16982]]);mutual_exclusions([]))
task(id(741);cost(154);duration(83);in([[170:6331]#[240:13249]#[289:23196]]);out([[128:12292]#[191:13182]#[357:27393]]);mutual_exclusions([]))
task(id(122);cost(200);duration(36);in([[31:12163]#[77:27807]#[127:16797]#[265:25061]]);out([[20:10619]]);mutual_exclusions([]))
task(id(255);cost(164);duration(151);in([[207:6256]#[363:3411]]);out([[55:28120]#[311:19838]]);mutual_exclusions([]))
task(id(749);cost(237);duration(164);in([[13:27261]#[344:4368]]);out([[188:14487]]);mutual_exclusions([]))
task(id(806);cost(290);duration(163);in([[46:27005]#[53:13920]#[91:26880]#[340:6136]]);out([[52:15179]#[67:3082]#[379:18500]]);mutual_exclusions([]))
task(id(260);cost(202);duration(36);in([[45:23787]#[86:10014]#[284:5602]#[330:10414]]);out([[159:9386]]);mutual_exclusions([]))
task(id(175);cost(55);duration(77);in([[38:18930]#[312:3396]]);out([[136:24275]#[298:6007]#[344:4527]]);mutual_exclusions([]))
task(id(608);cost(237);duration(94);in([[268:24428]#[360:29580]#[366:23489]]);out([[159:3315]#[260:11607]]);mutual_exclusions([]))
task(id(158);cost(192);duration(178);in([[96:27379]#[136:12968]#[203:28341]#[321:15154]#[358:27671]]);out([[7:28344]#[290:24733]]);mutual_exclusions([]))
task(id(373);cost(145);duration(177);in([[73:9529]#[226:14977]]);out([[329:7548]]);mutual_exclusions([]))
task(id(43);cost(122);duration(133);in([[109:8600]#[205:3322]#[210:13385]#[354:8183]#[357:24993]]);out([[80:10310]#[155:18575]#[261:7121]]);mutual_exclusions([]))
task(id(538);cost(250);duration(31);in([[81:11135]#[177:16624]#[341:22825]]);out([[61:10843]#[310:20390]]);mutual_exclusions([]))
task(id(900);cost(104);duration(86);in([[65:25021]#[89:17973]#[262:9317]]);out([[70:16588]#[201:5778]]);mutual_exclusions([]))
task(id(336);cost(198);duration(74);in([[7:27095]#[12:15191]#[66:16947]#[124:29789]#[306:20717]]);out([[294:16180]#[357:24095]]);mutual_exclusions([]))
