task(id(110);cost(35);duration(41);in([[25:202]#[87:2494]#[141:5]#[169:38]#[213:11847]#[277:169]#[301:35]#[334:445]#[335:19510]#[346:15]#[371:38]#[389:2070]#[442:219]#[452:26]#[480:94]#[492:319]#[529:4]#[537:2589]#[575:4191]#[591:27408]#[623:78]#[659:261]#[683:14]#[686:2383]#[688:71]#[823:16196]#[865:4966]#[876:1]#[908:90]#[918:3464]]);out([[235:57797]#[376:58053]#[446:59161]#[474:35648]#[838:55410]]);mutual_exclusions([]))
task(id(265);cost(73);duration(39);in([[25:3]#[62:249]#[141:11255]#[169:1231]#[235:3612]#[308:34]#[325:4432]#[334:14]#[346:1875]#[356:853]#[369:27368]#[407:141]#[442:1753]#[488:289]#[500:4547]#[529:140]#[560:12]#[578:164]#[637:16]#[646:3735]#[673:9124]#[683:7]#[712:8192]#[762:1166]#[795:19911]#[874:4629]#[918:1]]);out([[3:79677]#[151:51157]#[381:71649]#[494:47590]#[960:73905]]);mutual_exclusions([]))
task(id(128);cost(37);duration(44);in([[141:22510]#[156:150]#[257:4250]#[268:17492]#[294:21]#[301:4417]#[313:1816]#[430:5477]#[441:206]#[442:3]#[446:924]#[494:23795]#[500:2]#[537:647]#[578:2]#[629:312]#[673:2]#[680:7630]#[712:4096]#[779:3]#[823:63]#[874:1]#[904:12]#[908:6]]);out([[13:66779]#[129:68385]#[501:13205]#[691:71252]#[892:42480]]);mutual_exclusions([]))
task(id(239);cost(47);duration(23);in([[3:622]#[5:109]#[25:6463]#[87:312]#[156:599]#[169:154]#[195:225]#[213:5923]#[229:8975]#[231:18781]#[328:2241]#[329:31]#[342:12681]#[492:2548]#[500:18]#[501:103]#[537:1]#[567:146]#[623:311]#[666:3734]#[686:9533]#[688:18069]#[790:423]#[823:253]#[852:1]#[865:2483]#[874:289]#[904:3]]);out([[21:56587]#[60:64679]#[250:23342]#[321:49710]#[521:9850]]);mutual_exclusions([]))
task(id(158);cost(61);duration(39);in([[36:299]#[60:253]#[169:2462]#[195:450]#[225:1]#[294:5]#[308:137]#[356:27]#[369:1]#[407:4495]#[441:6601]#[494:11898]#[499:19]#[515:1]#[529:9]#[567:73]#[576:35]#[629:156]#[646:1867]#[653:9]#[673:2281]#[680:1907]#[689:50]#[691:8907]#[716:9]#[748:623]#[865:39724]#[874:4628]#[876:3017]]);out([[496:66066]#[805:27067]#[897:17235]]);mutual_exclusions([]))
task(id(227);cost(80);duration(47);in([[25:1616]#[56:21470]#[87:1247]#[141:703]#[202:32]#[213:1481]#[250:23342]#[294:10566]#[334:14225]#[356:213]#[369:428]#[371:150]#[474:4456]#[494:744]#[496:258]#[501:6603]#[515:107]#[562:1]#[567:37416]#[576:9]#[629:9988]#[646:467]#[659:8372]#[666:117]#[686:1]#[716:1]#[790:423]#[795:1]#[876:6]#[918:1]]);out([[248:36510]#[364:56605]#[424:33858]#[608:43531]]);mutual_exclusions([]))
task(id(26);cost(35);duration(32);in([[25:13]#[141:352]#[150:1171]#[195:112]#[248:143]#[313:454]#[346:234]#[371:300]#[381:35825]#[407:2]#[452:6532]#[521:38]#[537:1294]#[560:382]#[575:262]#[576:1126]#[578:5250]#[646:7469]#[680:30]#[709:502]#[724:32076]#[762:36]#[823:3]#[897:4309]#[941:29]]);out([[385:49583]#[573:52853]#[609:69807]]);mutual_exclusions([]))
task(id(20);cost(28);duration(13);in([[3:4980]#[98:78320]#[141:1407]#[202:129]#[277:678]#[294:1321]#[328:1120]#[346:117]#[364:28]#[385:3099]#[407:4]#[454:3]#[474:8912]#[480:3]#[496:4]#[499:4873]#[537:323]#[560:2]#[578:21]#[646:934]#[683:2]#[691:278]#[712:512]#[716:1]#[724:4009]#[777:52]#[779:58]#[823:32]#[908:23049]#[918:3463]]);out([[46:39463]#[174:74691]#[245:78019]]);mutual_exclusions([]))
task(id(175);cost(41);duration(15);in([[13:33390]#[36:19125]#[60:4042]#[87:2494]#[141:176]#[150:5]#[195:1798]#[229:2244]#[245:19505]#[277:339]#[294:10]#[342:25]#[381:17912]#[444:912]#[446:115]#[492:2]#[500:71]#[562:63]#[609:273]#[637:66]#[646:15]#[653:4]#[666:233]#[683:1812]#[716:68]#[736:1]#[784:46689]#[790:1]#[897:2]#[899:944]#[908:180]#[918:1732]#[941:3717]]);out([[11:63479]#[289:56573]#[462:78282]#[826:57325]#[888:73205]]);mutual_exclusions([]))
task(id(105);cost(27);duration(56);in([[3:39839]#[36:149]#[46:9866]#[141:22]#[169:9849]#[195:14389]#[319:27557]#[342:50]#[346:29]#[356:27285]#[364:884]#[371:9]#[407:562]#[446:7395]#[480:5986]#[488:9260]#[499:152]#[500:1136]#[521:1231]#[567:1169]#[578:656]#[609:1091]#[623:2]#[686:596]#[724:63]#[762:9325]#[779:7406]#[790:26]#[795:19]#[826:57325]#[830:7]#[874:36]#[899:118]#[929:13200]#[941:465]#[954:888]]);out([[349:53303]#[416:23014]#[780:36876]#[817:48652]]);mutual_exclusions([]))
task(id(40);cost(72);duration(51);in([[11:495]#[87:4988]#[150:4686]#[202:1029]#[245:38]#[294:2641]#[301:2208]#[308:8743]#[321:194]#[334:13]#[349:208]#[364:14151]#[381:280]#[385:1549]#[441:1]#[474:1114]#[529:1116]#[576:4]#[578:1]#[646:2]#[659:66]#[691:278]#[716:4]#[762:2331]#[796:24639]#[852:7]#[865:1241]#[897:1077]#[899:118]#[904:99]#[918:27]]);out([[84:78219]#[280:49853]#[353:75494]#[440:65914]]);mutual_exclusions([]))
task(id(195);cost(87);duration(46);in([[3:19919]#[25:25]#[84:4889]#[87:1]#[299:161]#[329:15799]#[364:1769]#[369:1710]#[389:129]#[442:14]#[444:114]#[446:231]#[452:3266]#[454:1]#[462:4893]#[488:72]#[496:4]#[537:10356]#[567:292]#[609:4363]#[629:78]#[637:263]#[646:29]#[666:1]#[673:4562]#[689:2]#[691:2227]#[709:4015]#[777:1655]#[780:288]#[874:9258]]);out([[262:22399]#[309:63489]#[458:54483]#[718:40805]]);mutual_exclusions([]))
task(id(264);cost(73);duration(58);in([[5:13980]#[11:15870]#[13:2087]#[46:19]#[60:126]#[62:31]#[81:18008]#[195:7195]#[277:85]#[308:4371]#[329:3950]#[349:52]#[364:3538]#[389:8]#[407:562]#[499:609]#[500:284]#[578:41]#[623:5]#[673:570]#[686:5]#[688:4]#[718:638]#[795:1]#[852:30719]#[874:18515]#[876:12066]#[897:67]#[918:1732]]);out([[475:65723]#[750:62171]#[895:76895]]);mutual_exclusions([]))
task(id(44);cost(51);duration(23);in([[25:3]#[55:43361]#[60:32340]#[129:68385]#[195:28]#[229:35902]#[245:39010]#[248:9]#[301:552]#[308:2186]#[313:28]#[329:494]#[371:2401]#[389:1035]#[441:413]#[474:17824]#[488:579]#[499:5]#[593:13153]#[686:1]#[689:3186]#[716:34]#[718:2550]#[724:125]#[780:2305]#[865:621]#[895:9612]#[899:2]#[904:398]#[918:866]]);out([[345:31802]#[540:38138]#[844:40968]]);mutual_exclusions([]))
task(id(193);cost(45);duration(39);in([[36:38250]#[87:4988]#[150:146]#[156:299]#[202:8]#[225:10]#[229:140]#[235:452]#[248:36]#[321:3107]#[342:99]#[345:124]#[356:13]#[385:6198]#[430:2739]#[452:204]#[454:163]#[462:39141]#[492:80]#[496:129]#[499:4874]#[515:6821]#[537:40]#[560:95]#[637:2107]#[646:14939]#[653:2216]#[673:1]#[689:12742]#[718:80]#[736:3]#[780:72]#[823:506]#[852:480]#[950:21332]#[954:6]]);out([[209:58048]#[577:63102]#[627:45427]#[633:12925]]);mutual_exclusions([]))
task(id(65);cost(28);duration(37);in([[3:2490]#[209:58048]#[225:1184]#[294:660]#[301:138]#[313:3633]#[328:35]#[329:15]#[346:7500]#[353:75494]#[364:55]#[407:1124]#[430:21]#[452:51]#[474:279]#[488:37042]#[496:16517]#[521:616]#[575:2]#[609:17452]#[629:20]#[666:1]#[680:119]#[688:565]#[709:8030]#[712:64]#[718:319]#[748:19925]#[762:583]#[777:3310]#[780:1152]#[790:7]#[823:1]#[852:4]#[892:42480]#[895:75]#[904:1590]#[908:11]]);out([[92:15057]#[336:71234]#[391:77507]#[393:16508]#[820:78000]]);mutual_exclusions([]))
task(id(63);cost(59);duration(21);in([[5:3495]#[11:3967]#[92:7529]#[225:1]#[308:273]#[309:15872]#[313:14]#[346:7]#[424:33858]#[440:4120]#[444:29174]#[452:816]#[474:557]#[488:145]#[496:32]#[560:6]#[562:31]#[575:16]#[576:2251]#[578:328]#[586:27671]#[623:19]#[627:11357]#[637:4214]#[659:131]#[688:141]#[736:1]#[750:243]#[777:26]#[778:54709]#[780:18]#[874:2]#[899:472]]);out([[79:42166]#[221:14702]#[323:15131]#[431:73930]]);mutual_exclusions([]))
task(id(29);cost(62);duration(42);in([[36:75]#[60:8085]#[79:42166]#[87:39]#[150:586]#[174:74691]#[223:26601]#[225:2368]#[229:1122]#[299:322]#[301:8]#[334:28451]#[336:2226]#[345:15901]#[349:26]#[364:221]#[389:33116]#[430:342]#[440:2060]#[441:26]#[442:1]#[446:462]#[494:186]#[496:2065]#[499:1]#[534:58511]#[537:41]#[586:27671]#[609:34904]#[646:4]#[659:8]#[688:35]#[712:8]#[716:2182]#[736:5628]#[790:3]#[852:240]#[895:601]#[908:1]#[954:3552]]);out([[728:8592]#[752:16638]#[946:39726]]);mutual_exclusions([]))
task(id(240);cost(49);duration(16);in([[46:4933]#[56:21469]#[84:19555]#[87:10]#[169:19699]#[195:1]#[225:5]#[248:9127]#[289:3536]#[294:5283]#[321:388]#[328:70]#[329:62]#[335:19510]#[342:1585]#[431:9241]#[452:2]#[488:72]#[492:1274]#[500:9]#[537:10356]#[609:545]#[659:65]#[688:1129]#[689:398]#[712:1]#[718:1275]#[724:1]#[728:67]#[748:2491]#[762:291]#[777:414]#[780:9219]#[790:53]#[830:6955]#[852:120]#[865:78]#[895:1201]#[897:8]#[908:720]#[954:14]]);out([[285:70801]#[384:14020]#[550:60597]#[743:20601]#[910:56655]]);mutual_exclusions([]))
task(id(19);cost(18);duration(22);in([[3:155]#[11:31740]#[25:25850]#[46:1233]#[141:5627]#[144:9214]#[195:7194]#[224:23299]#[229:4488]#[257:8500]#[277:21682]#[301:69]#[309:1984]#[313:114]#[323:118]#[349:13]#[356:7]#[364:7]#[384:7010]#[385:48]#[391:77507]#[440:32957]#[441:6]#[444:57]#[446:29581]#[480:1496]#[515:3]#[576:140]#[578:82]#[627:710]#[629:1248]#[673:4562]#[680:15260]#[750:1943]#[830:2]#[844:10242]#[874:1157]#[918:866]]);out([[410:50307]#[512:36218]#[530:48881]#[590:12167]]);mutual_exclusions([]))
task(id(155);cost(24);duration(46);in([[13:16695]#[36:74]#[60:16170]#[202:257]#[225:1184]#[235:226]#[248:18255]#[289:441]#[329:1975]#[336:35617]#[342:6341]#[356:1705]#[369:13]#[384:876]#[407:9]#[410:12577]#[442:3507]#[496:516]#[499:9747]#[500:9093]#[560:191]#[573:52853]#[577:246]#[646:7]#[653:4432]#[673:9124]#[687:36663]#[689:2]#[716:17454]#[736:352]#[750:3886]#[780:144]#[830:1739]#[844:320]#[865:9]#[899:3775]#[946:1241]]);out([[124:71095]#[136:24999]#[367:24881]#[438:19156]#[566:71166]]);mutual_exclusions([]))
task(id(47);cost(34);duration(37);in([[5:6990]#[11:1984]#[60:2021]#[62:498]#[141:88]#[150:293]#[151:51157]#[229:8]#[245:1219]#[248:71]#[257:531]#[277:2710]#[285:2213]#[295:16175]#[313:7266]#[345:248]#[349:3331]#[385:387]#[431:289]#[438:4789]#[444:7]#[452:1]#[474:139]#[501:206]#[529:4466]#[537:1]#[575:4191]#[576:2]#[627:22713]#[653:1108]#[673:18]#[688:282]#[689:25]#[712:256]#[739:31222]#[820:1219]#[823:2]#[895:2403]#[904:1]#[905:30033]#[918:217]#[941:29735]#[946:19863]]);out([[45:44283]#[372:72597]#[722:33137]]);mutual_exclusions([]))
task(id(141);cost(42);duration(11);in([[11:7935]#[45:44283]#[74:20775]#[213:185]#[229:17951]#[245:4876]#[248:285]#[299:5149]#[313:3633]#[323:60]#[328:35]#[336:8904]#[376:58053]#[444:28]#[480:2993]#[512:18109]#[515:53]#[521:154]#[576:1]#[609:34]#[629:2497]#[659:523]#[683:3625]#[688:4517]#[689:3]#[697:38848]#[712:8192]#[716:1091]#[718:5101]#[724:251]#[750:61]#[762:146]#[780:4609]#[830:13910]#[874:2315]#[918:3]#[946:4966]]);out([[370:23876]#[467:12494]#[900:61834]#[914:57132]]);mutual_exclusions([]))
task(id(151);cost(36);duration(28);in([[3:9960]#[13:522]#[60:1011]#[62:16]#[87:78]#[141:11]#[150:9371]#[235:7225]#[277:1355]#[309:992]#[325:35]#[328:4481]#[334:3556]#[345:994]#[346:59]#[370:746]#[385:12396]#[431:2310]#[454:2610]#[475:65723]#[560:24]#[576:18]#[623:2]#[627:177]#[637:16]#[653:1]#[659:16745]#[688:9]#[689:1593]#[712:16384]#[722:2071]#[736:1407]#[790:6767]#[820:1218]#[830:869]#[865:39]#[897:8618]#[904:12722]#[910:3541]#[954:444]]);out([[177:36102]#[184:14256]#[483:40897]#[797:71507]#[818:64515]]);mutual_exclusions([]))
task(id(21);cost(79);duration(31);in([[15:74156]#[139:40718]#[141:1]#[156:18]#[184:7128]#[195:56]#[213:93]#[248:18]#[313:227]#[323:946]#[325:4]#[336:4452]#[444:456]#[462:1223]#[499:10]#[501:413]#[512:4527]#[515:3410]#[518:34285]#[537:81]#[659:8]#[686:1192]#[688:1]#[716:8727]#[722:8284]#[724:2]#[748:9962]#[779:926]#[844:160]#[852:3840]#[897:1]#[900:30917]#[910:7082]#[918:6927]]);out([[386:16523]#[645:45463]#[793:61654]]);mutual_exclusions([]))
task(id(115);cost(56);duration(52);in([[5:27]#[46:2466]#[62:124]#[87:2]#[136:3125]#[141:2814]#[156:1198]#[231:18780]#[235:28899]#[300:59499]#[309:248]#[321:194]#[370:2984]#[372:1134]#[389:16558]#[410:1572]#[431:578]#[440:515]#[442:7014]#[499:152]#[501:3301]#[550:60597]#[577:493]#[578:1313]#[646:117]#[659:4186]#[712:1]#[728:537]#[750:7771]#[777:207]#[779:29622]#[780:18438]#[790:3383]#[793:30827]#[874:72]#[897:135]#[899:7551]#[904:3181]]);out([[54:8450]#[311:30543]#[408:77121]#[923:16285]]);mutual_exclusions([]))
task(id(273);cost(66);duration(34);in([[5:7]#[46:308]#[84:306]#[92:1882]#[141:3]#[169:19]#[184:1782]#[225:592]#[262:22399]#[277:5421]#[301:1104]#[313:1]#[323:1891]#[325:139]#[339:24379]#[349:13326]#[356:13643]#[364:442]#[370:11938]#[371:19]#[381:4478]#[384:3505]#[441:3]#[442:438]#[452:13]#[454:326]#[462:9785]#[480:47]#[500:142]#[537:20]#[575:262]#[590:12167]#[628:36402]#[659:8372]#[691:4453]#[712:128]#[728:269]#[805:27067]#[830:1]#[844:80]#[865:155]#[874:9257]#[904:1]#[923:8142]]);out([[33:75752]#[133:56230]#[320:75334]#[642:40424]#[930:71619]]);mutual_exclusions([]))
task(id(188);cost(58);duration(22);in([[46:77]#[84:153]#[202:4]#[229:70]#[257:1]#[289:7072]#[301:9]#[334:56]#[349:6663]#[372:18149]#[381:1120]#[384:876]#[389:259]#[407:4]#[430:10954]#[431:144]#[480:748]#[488:18521]#[501:103]#[521:4925]#[562:4029]#[566:4448]#[575:4]#[577:3944]#[609:34]#[614:20288]#[637:8429]#[646:1]#[716:2]#[724:31]#[728:2148]#[779:14]#[793:1926]#[795:622]#[874:18]#[895:4806]#[899:59]#[908:2881]#[918:6928]#[930:17904]#[941:58]#[954:7104]]);out([[162:9425]#[182:57199]#[880:79849]]);mutual_exclusions([]))
task(id(270);cost(45);duration(39);in([[3:1245]#[36:9562]#[60:126]#[74:20776]#[87:19]#[156:37]#[162:589]#[245:38]#[248:9]#[285:35401]#[309:62]#[311:30543]#[328:35850]#[342:3170]#[345:497]#[346:3750]#[349:1666]#[369:27]#[371:9]#[389:16]#[407:140]#[452:6]#[454:82]#[500:569]#[515:13641]#[560:3054]#[562:8059]#[577:31551]#[609:136]#[629:19976]#[646:233]#[666:933]#[683:7249]#[686:1]#[688:2259]#[689:199]#[709:15]#[722:1036]#[750:121]#[779:231]#[793:1927]#[897:2154]#[899:59]#[900:3865]#[946:2483]]);out([[261:15784]#[380:21042]#[388:9433]#[396:55305]#[913:41964]]);mutual_exclusions([]))
task(id(102);cost(42);duration(58);in([[3:156]#[5:1748]#[62:996]#[213:46]#[245:610]#[248:1141]#[257:17001]#[261:15784]#[277:42]#[285:17700]#[299:5]#[323:236]#[328:17925]#[329:2]#[336:17809]#[346:937]#[372:1134]#[408:4820]#[440:1030]#[452:102]#[483:5112]#[496:8258]#[512:566]#[566:17792]#[575:2095]#[576:4503]#[577:123]#[609:2181]#[642:20212]#[666:14935]#[689:100]#[712:8192]#[718:159]#[779:463]#[790:211]#[844:2561]#[852:1920]#[876:3]#[880:39925]#[888:73205]#[899:1]#[914:57132]#[946:9932]#[952:44291]]);out([[278:76313]#[411:23115]#[794:66695]#[825:54840]]);mutual_exclusions([]))
