task(id(193);cost(72);duration(18);in([[12:5]#[189:5422]#[875:714]#[1006:17]#[1127:467]#[1169:9]#[1209:4446]#[1234:2]#[1347:11527]#[1457:1]#[1474:56216]#[1543:11]#[1629:16189]]);out([[213:128139]#[300:73181]#[1137:46825]#[1451:16350]]);mutual_exclusions([]))
task(id(27);cost(51);duration(51);in([[40:6874]#[51:13]#[90:2]#[403:7601]#[422:34]#[469:1291]#[844:35]#[1137:1]#[1222:161]#[1347:5763]#[1373:1]#[1457:18]#[1533:7]#[1590:18359]]);out([[511:26062]#[924:119975]#[954:20516]#[1133:43677]#[1258:19299]]);mutual_exclusions([]))
task(id(327);cost(41);duration(16);in([[51:7]#[924:234]#[1006:8]#[1222:322]#[1545:1371]#[1671:1]]);out([[693:53278]#[855:98564]#[907:66247]#[1370:101133]#[1528:35360]]);mutual_exclusions([]))
task(id(42);cost(66);duration(18);in([[151:23765]#[246:51553]#[907:259]#[1209:17]#[1222:5]#[1338:3]]);out([[316:25544]#[830:120582]#[1343:38388]]);mutual_exclusions([]))
task(id(158);cost(73);duration(37);in([[51:6779]#[90:40]#[189:1]#[355:37]#[554:13602]#[628:16]#[830:3768]#[875:3]#[1006:4248]#[1248:3]#[1253:1]#[1373:19]]);out([[428:105804]#[1017:17276]#[1188:73163]#[1286:107284]]);mutual_exclusions([]))
task(id(317);cost(37);duration(10);in([[2:2749]#[51:1695]#[127:52910]#[213:16]#[422:1]#[560:525]#[628:2]#[786:6]#[844:1]#[1014:5748]#[1127:29]#[1169:9513]#[1182:44324]#[1222:10299]#[1253:127]#[1286:26]#[1373:1234]]);out([[577:35671]#[754:42577]#[1407:107755]]);mutual_exclusions([]))
task(id(245);cost(85);duration(17);in([[246:3222]#[362:6]#[378:3946]#[538:1]#[560:16]#[907:4]#[1234:2797]#[1407:842]#[1451:8175]#[1629:126]]);out([[482:117603]#[788:36091]#[981:97690]]);mutual_exclusions([]))
task(id(99);cost(18);duration(29);in([[90:10152]#[355:9530]#[469:5]#[511:1]#[788:1128]#[844:562]#[1051:61]#[1107:60]#[1533:107]#[1671:4319]]);out([[594:104079]#[756:106131]#[845:51757]#[1213:104798]#[1530:30588]]);mutual_exclusions([]))
task(id(340);cost(93);duration(51);in([[68:1]#[90:5076]#[115:48812]#[362:3]#[469:10]#[594:13010]#[658:99]#[788:4512]#[844:1124]#[907:16]#[1115:43051]#[1188:18290]#[1495:525]#[1629:2024]]);out([[245:29554]#[652:59057]#[1093:132152]#[1249:45311]#[1557:20681]]);mutual_exclusions([]))
task(id(86);cost(87);duration(21);in([[51:53]#[68:11559]#[316:100]#[538:67]#[577:8918]#[1014:45]#[1169:2378]#[1188:9]#[1234:1]#[1249:22]#[1258:9]#[1457:4647]#[1495:1049]#[1530:30]#[1539:69334]]);out([[354:56394]#[960:66964]#[992:14387]#[1047:26365]#[1156:40580]]);mutual_exclusions([]))
task(id(249);cost(78);duration(45);in([[51:13559]#[90:40606]#[362:348]#[482:115]#[538:8531]#[844:1]#[907:65]#[960:1046]#[1014:1]#[1188:71]#[1248:5670]#[1253:510]#[1407:26939]#[1493:40887]#[1533:54]]);out([[402:22214]#[521:44166]#[1052:98041]#[1314:47571]]);mutual_exclusions([]))
task(id(117);cost(98);duration(14);in([[213:501]#[378:1]#[482:14700]#[511:25]#[521:11]#[844:71]#[903:273]#[992:450]#[1014:22993]#[1093:32]#[1115:43051]#[1209:2]#[1347:23053]#[1590:287]]);out([[436:128728]#[800:117157]#[1033:81921]#[1393:96115]]);mutual_exclusions([]))
task(id(262);cost(43);duration(42);in([[482:1]#[753:28638]#[875:178]#[924:7498]#[1234:1]#[1253:1021]#[1338:254]#[1347:1441]#[1370:6]#[1393:1]#[1457:2]#[1629:1012]]);out([[638:75639]#[1250:34161]#[1578:40268]]);mutual_exclusions([]))
task(id(287);cost(73);duration(19);in([[354:56394]#[370:26993]#[563:29]#[608:9083]#[753:7160]#[756:13266]#[981:48845]#[1127:7]#[1234:6]#[1250:33]#[1253:16333]#[1528:69]#[1557:5170]#[1629:16]]);out([[108:103740]#[123:45572]#[1125:83080]#[1521:25251]#[1568:102682]]);mutual_exclusions([]))
task(id(181);cost(76);duration(53);in([[40:1]#[108:203]#[151:11883]#[213:8]#[521:11042]#[594:51]#[638:4728]#[658:6289]#[786:1]#[954:20516]#[960:16]#[1051:8]#[1107:3828]#[1128:52354]#[1188:18]#[1338:4]#[1347:5764]#[1407:26]#[1486:8376]#[1495:33586]#[1629:16190]]);out([[526:59589]#[661:71764]#[935:53930]]);mutual_exclusions([]))
task(id(210);cost(17);duration(41);in([[40:859]#[51:848]#[246:101]#[362:1]#[469:10329]#[521:5521]#[577:4459]#[638:2364]#[661:8971]#[753:56]#[830:1884]#[924:937]#[960:131]#[1093:258]#[1253:16]#[1338:1017]#[1370:49]#[1373:9871]#[1451:8175]]);out([[484:95299]#[869:72308]#[1207:108148]]);mutual_exclusions([]))
task(id(65);cost(66);duration(40);in([[68:3]#[450:129693]#[560:2100]#[577:4]#[594:25]#[638:4727]#[869:71]#[875:44]#[1052:6]#[1127:3735]#[1188:286]#[1249:11]#[1528:2210]#[1590:287]]);out([[411:20806]#[557:71967]#[1151:29548]#[1674:59890]]);mutual_exclusions([]))
task(id(215);cost(36);duration(34);in([[51:6780]#[108:1]#[355:1191]#[436:8]#[469:645]#[521:3]#[526:29794]#[557:17991]#[594:3252]#[634:14835]#[638:1]#[753:28]#[788:18]#[992:3597]#[1128:52354]#[1209:35]#[1258:2]#[1347:11527]#[1486:4]#[1528:138]]);out([[307:48484]#[323:25434]#[617:52317]#[1377:71450]#[1591:132197]]);mutual_exclusions([]))
task(id(80);cost(71);duration(51);in([[436:64364]#[482:1]#[554:27]#[617:1635]#[638:9455]#[661:9]#[753:3580]#[756:3317]#[786:51]#[1006:133]#[1156:317]#[1169:19]#[1207:106]#[1495:2099]#[1557:162]]);out([[167:114009]#[445:53480]#[701:56993]#[823:14825]#[1039:22283]]);mutual_exclusions([]))
task(id(313);cost(24);duration(36);in([[167:111]#[411:10403]#[638:148]#[960:16]#[1258:38]#[1373:39]#[1528:2]#[1539:17334]#[1591:33049]#[1625:21454]]);out([[583:88423]#[637:58628]#[1618:32520]]);mutual_exclusions([]))
task(id(225);cost(56);duration(45);in([[2:1375]#[12:11133]#[151:5941]#[189:21691]#[316:3]#[323:397]#[362:11118]#[422:541]#[521:1380]#[563:115]#[583:22106]#[634:7418]#[638:295]#[786:3273]#[1051:7786]#[1347:180]#[1407:3]#[1457:1162]#[1590:4]]);out([[274:90648]#[779:16823]#[1438:23257]]);mutual_exclusions([]))
task(id(205);cost(27);duration(12);in([[115:48812]#[246:201]#[355:9531]#[362:21]#[378:987]#[634:14]#[658:3144]#[779:33]#[788:35]#[800:58578]#[830:7537]#[844:4496]#[1006:16992]#[1137:23]#[1156:5073]#[1209:9]#[1373:19743]#[1539:1083]#[1557:10]#[1618:1016]]);out([[388:138757]#[1218:33268]#[1459:27480]#[1548:66145]]);mutual_exclusions([]))
task(id(12);cost(78);duration(10);in([[2:1]#[51:3390]#[68:5779]#[362:695]#[482:57]#[521:1]#[583:11053]#[638:18910]#[661:17941]#[753:1790]#[823:232]#[830:471]#[907:1035]#[924:7]#[1151:7387]#[1169:74]#[1218:8]#[1253:2041]#[1407:7]#[1457:36]#[1539:4]#[1545:171]#[1590:287]#[1629:2023]]);out([[686:125950]#[909:135713]#[1226:115585]#[1232:100280]]);mutual_exclusions([]))
task(id(132);cost(82);duration(58);in([[12:174]#[189:2712]#[482:115]#[779:8]#[909:33928]#[924:59988]#[1093:4130]#[1125:325]#[1222:644]#[1407:6734]#[1457:290]]);out([[26:72901]#[62:14760]#[744:102561]#[998:19127]]);mutual_exclusions([]))
task(id(298);cost(58);duration(24);in([[12:348]#[51:27119]#[68:90]#[151:5941]#[388:34689]#[554:27203]#[661:1122]#[744:1603]#[753:1]#[788:18]#[869:2]#[875:1428]#[903:34937]#[1006:2]#[1169:297]#[1226:7224]#[1234:1]#[1253:4083]#[1407:53]#[1521:789]#[1533:3426]#[1545:5482]#[1591:2066]]);out([[107:39641]#[299:68398]#[670:57133]#[880:100750]#[1567:111371]]);mutual_exclusions([]))
task(id(34);cost(35);duration(21);in([[213:31]#[274:22662]#[355:1]#[378:246]#[538:533]#[557:17992]#[744:6410]#[786:26185]#[800:58579]#[935:13482]#[1006:33]#[1107:957]#[1132:1]#[1182:44325]#[1209:1112]#[1222:10]#[1249:2832]#[1486:4188]#[1504:37306]#[1521:3]#[1548:33073]#[1567:109]]);out([[331:63190]#[398:101954]#[1075:22180]#[1394:65349]]);mutual_exclusions([]))
task(id(252);cost(90);duration(42);in([[108:25]#[151:186]#[246:6]#[299:8550]#[331:1]#[388:4]#[511:3258]#[617:817]#[658:25]#[661:2]#[744:401]#[788:71]#[875:6]#[1051:1947]#[1338:64]#[1347:1]#[1370:790]#[1495:2]#[1533:428]#[1539:271]#[1590:1]#[1618:16]#[1671:34551]]);out([[711:64111]#[893:104036]#[1062:132222]#[1129:26310]#[1235:119247]]);mutual_exclusions([]))
task(id(283);cost(52);duration(22);in([[40:13747]#[51:27118]#[107:77]#[398:12744]#[482:57]#[563:1847]#[577:1115]#[634:927]#[893:13005]#[907:2070]#[1093:33038]#[1156:79]#[1207:422]#[1248:1]#[1393:24029]]);out([[487:58138]#[945:16813]#[1100:98079]#[1444:138006]]);mutual_exclusions([]))
task(id(277);cost(59);duration(57);in([[189:10846]#[378:16]#[388:136]#[436:503]#[482:1]#[538:8531]#[617:13079]#[830:3]#[1129:3289]#[1132:7159]#[1137:2927]#[1207:2]#[1222:1287]#[1250:1]#[1253:4083]#[1275:103227]#[1407:1]#[1438:11629]#[1444:4]#[1457:1162]#[1618:508]]);out([[99:30038]#[104:130032]#[171:47297]#[549:34924]#[784:82586]]);mutual_exclusions([]))
task(id(263);cost(49);duration(38);in([[104:254]#[108:13]#[331:123]#[422:8]#[445:52]#[469:41]#[538:2133]#[557:4498]#[779:131]#[786:205]#[788:70]#[907:8281]#[1014:5748]#[1051:3893]#[1052:6127]#[1129:1644]#[1234:5]#[1393:188]#[1407:842]#[1567:27843]]);out([[78:116740]#[326:109319]#[1077:136634]#[1402:43635]#[1460:39314]]);mutual_exclusions([]))
task(id(4);cost(36);duration(25);in([[51:424]#[108:1621]#[189:11]#[355:19]#[378:15]#[388:2168]#[422:1082]#[445:418]#[577:2229]#[786:1637]#[844:9]#[1207:13519]#[1253:32665]#[1393:47]#[1460:38]#[1530:15294]#[1590:2295]#[1674:29945]]);out([[97:14702]#[1171:69794]#[1479:97195]]);mutual_exclusions([]))
task(id(47);cost(32);duration(60);in([[90:634]#[167:28502]#[171:23649]#[388:1]#[521:173]#[557:1]#[577:17]#[803:9935]#[875:1]#[998:2391]#[1051:30]#[1137:46]#[1156:9]#[1171:34897]#[1188:1]#[1347:90]#[1486:1]#[1521:6]#[1543:2933]#[1545:1]#[1591:129]#[1618:8130]#[1625:21454]#[1629:32379]]);out([[363:104458]#[825:118366]#[834:110761]#[1070:55817]#[1440:84587]]);mutual_exclusions([]))
task(id(45);cost(83);duration(48);in([[2:1]#[167:7126]#[171:185]#[274:5666]#[316:12]#[557:35]#[583:2763]#[634:927]#[661:1121]#[756:415]#[869:18]#[875:179]#[903:2]#[907:33124]#[998:5]#[1070:436]#[1107:239]#[1132:224]#[1137:183]#[1169:595]#[1226:7]#[1249:22656]#[1258:302]#[1347:721]#[1393:48057]]);out([[69:39941]#[836:56388]#[902:56440]#[962:96403]#[1139:132590]]);mutual_exclusions([]))
task(id(15);cost(45);duration(13);in([[2:5498]#[12:87]#[51:26]#[274:1416]#[355:149]#[363:3264]#[554:850]#[563:14777]#[744:13]#[902:441]#[972:46655]#[1062:33056]#[1125:20770]#[1222:161]#[1234:5593]#[1393:12]#[1407:1684]#[1557:81]#[1567:55686]]);out([[145:128784]#[795:47988]#[1342:46819]#[1505:28191]]);mutual_exclusions([]))
task(id(111);cost(92);duration(18);in([[12:2]#[151:1485]#[189:10845]#[213:2]#[299:4275]#[436:16]#[487:7267]#[638:4727]#[786:13093]#[825:231]#[844:1]#[869:1130]#[902:28220]#[1006:8496]#[1132:895]#[1151:231]#[1169:4757]#[1222:3]#[1258:151]#[1286:13]#[1342:1463]#[1460:19657]#[1479:1519]#[1521:395]#[1557:5]#[1591:258]#[1671:17276]]);out([[311:99903]#[410:137875]#[1620:31576]#[1650:108420]#[1676:112112]]);mutual_exclusions([]))
task(id(82);cost(46);duration(15);in([[12:696]#[97:919]#[104:16254]#[249:61548]#[326:27330]#[378:8]#[410:67]#[436:4]#[482:3675]#[563:7]#[583:11]#[628:524]#[779:525]#[924:59]#[1006:2124]#[1051:1]#[1052:6128]#[1062:129]#[1075:11090]#[1137:1463]#[1156:20]#[1286:7]#[1342:11705]#[1486:16751]#[1521:3156]#[1530:3824]#[1545:10964]#[1567:870]#[1671:34551]]);out([[13:71898]#[105:130254]#[1498:96046]]);mutual_exclusions([]))
task(id(223);cost(98);duration(44);in([[12:11]#[97:2]#[104:126]#[105:7]#[274:2833]#[316:1596]#[363:204]#[422:2]#[482:29401]#[583:173]#[652:59057]#[786:205]#[844:1124]#[869:9]#[1125:41]#[1222:1]#[1250:2]#[1342:1]#[1370:1]#[1545:21]#[1567:14]#[1674:29945]]);out([[163:73767]#[216:101711]#[393:65082]#[791:47813]#[1401:94683]]);mutual_exclusions([]))
task(id(121);cost(95);duration(12);in([[105:4070]#[163:1153]#[213:8009]#[274:177]#[331:15797]#[362:5559]#[378:1973]#[388:17344]#[422:271]#[554:106]#[583:5526]#[869:18077]#[903:68]#[935:6742]#[998:4781]#[1052:24510]#[1077:67]#[1139:16574]#[1226:226]#[1258:9650]#[1444:1]#[1495:8]#[1539:4333]#[1543:1466]#[1590:72]#[1671:34]]);out([[182:58439]#[480:89106]#[633:79063]#[1009:25473]#[1123:29479]]);mutual_exclusions([]))
task(id(251);cost(68);duration(32);in([[107:19]#[127:52909]#[274:2833]#[362:1]#[388:2]#[436:251]#[469:5]#[557:1]#[788:35]#[825:7398]#[830:1884]#[998:1195]#[1009:398]#[1051:7786]#[1139:8287]#[1209:139]#[1253:4]#[1444:34501]#[1457:9293]#[1460:4914]#[1479:6075]#[1486:2]#[1498:96046]#[1521:2]#[1618:1]#[1650:54210]]);out([[84:22887]#[252:33516]#[332:58177]#[895:15148]#[1396:38413]]);mutual_exclusions([]))
task(id(235);cost(28);duration(22);in([[13:4494]#[40:3437]#[332:3636]#[554:2]#[560:262]#[583:1381]#[786:819]#[825:231]#[830:471]#[844:2]#[909:4]#[924:117]#[935:6741]#[992:112]#[998:598]#[1006:16992]#[1034:54860]#[1052:192]#[1077:33]#[1137:732]#[1249:1416]#[1253:2042]#[1342:183]#[1393:1]#[1629:4047]]);out([[164:23378]#[195:42090]#[366:25996]#[1121:101564]#[1216:97959]]);mutual_exclusions([]))
task(id(184);cost(79);duration(15);in([[40:13748]#[105:1018]#[145:2012]#[163:18442]#[326:26]#[355:4765]#[362:2]#[378:247]#[388:68]#[398:12744]#[445:209]#[480:2785]#[487:14534]#[583:22]#[638:74]#[754:21289]#[756:104]#[830:7536]#[895:30]#[902:220]#[909:265]#[935:105]#[972:46655]#[1137:3]#[1188:2286]#[1216:97959]#[1629:32]]);out([[21:107233]#[677:103514]#[996:69831]#[1389:67006]]);mutual_exclusions([]))
task(id(284);cost(56);duration(19);in([[12:5567]#[21:13]#[68:11559]#[151:12]#[246:13]#[388:8672]#[410:34469]#[445:6685]#[469:10328]#[487:1]#[521:1]#[628:4]#[638:9]#[779:526]#[788:282]#[875:357]#[903:34]#[1006:2124]#[1014:6]#[1017:8638]#[1051:974]#[1070:27909]#[1123:29479]#[1207:1690]#[1248:1418]#[1370:12642]#[1407:13470]#[1671:2159]]);out([[226:72018]#[672:90779]#[1148:25055]#[1640:37602]]);mutual_exclusions([]))
task(id(174);cost(18);duration(44);in([[4:22175]#[12:22267]#[51:1]#[145:32196]#[171:11824]#[195:2631]#[316:6386]#[388:1]#[538:267]#[634:1]#[637:29314]#[658:3]#[672:22]#[744:3]#[786:409]#[909:1060]#[924:7]#[1052:1532]#[1062:258]#[1107:4]#[1222:322]#[1234:2796]#[1286:6705]#[1373:2468]#[1393:6]#[1407:105]#[1440:84587]#[1444:17251]#[1528:4420]#[1590:573]#[1650:106]]);out([[748:116840]#[1167:36469]#[1223:89755]#[1292:40305]#[1589:108538]]);mutual_exclusions([]))
task(id(67);cost(99);duration(19);in([[21:53616]#[40:215]#[189:3]#[213:32034]#[249:61549]#[252:65]#[362:44]#[363:204]#[422:1]#[511:13]#[557:70]#[560:33597]#[661:8970]#[779:4206]#[823:14]#[844:281]#[907:1]#[909:8482]#[1009:100]#[1107:30]#[1121:397]#[1167:4559]#[1207:27037]#[1250:2135]#[1373:19742]#[1401:94683]#[1548:33072]#[1590:4589]#[1591:16]]);out([[170:122107]#[1470:46136]#[1596:17072]#[1644:139339]]);mutual_exclusions([]))
task(id(75);cost(17);duration(11);in([[51:53]#[99:469]#[105:8141]#[163:4610]#[316:798]#[332:227]#[355:74]#[398:797]#[480:348]#[482:459]#[521:86]#[563:58]#[577:70]#[583:1]#[628:66]#[658:1572]#[779:1051]#[875:11]#[885:40958]#[960:523]#[1121:198]#[1127:1868]#[1132:28633]#[1139:129]#[1151:2]#[1188:1143]#[1226:28]#[1460:10]#[1533:3426]#[1543:2933]#[1644:5]#[1650:53]]);out([[276:55635]#[287:93992]#[600:138703]#[745:66686]]);mutual_exclusions([]))
task(id(144);cost(28);duration(32);in([[2:172]#[51:3]#[99:7510]#[105:8]#[107:39]#[108:101]#[246:3]#[326:427]#[332:7272]#[398:50]#[557:2]#[577:558]#[594:813]#[658:196]#[744:100]#[745:8336]#[753:7159]#[844:5]#[1009:3184]#[1052:191]#[1137:2926]#[1156:10145]#[1218:1]#[1226:4]#[1250:534]#[1373:4936]#[1444:539]#[1457:2324]#[1543:367]#[1590:1147]#[1591:65]#[1640:4700]]);out([[337:70736]#[449:24240]#[1184:21786]#[1540:73718]]);mutual_exclusions([]))
task(id(23);cost(34);duration(51);in([[51:423]#[410:67]#[469:323]#[487:3634]#[554:2]#[560:33]#[600:68]#[628:1049]#[634:3709]#[672:1418]#[693:53278]#[753:224]#[823:7413]#[830:471]#[902:55]#[960:16741]#[996:1091]#[1052:12255]#[1070:1744]#[1125:2596]#[1188:9145]#[1222:1288]#[1234:1399]#[1342:5852]#[1407:421]#[1533:13704]#[1540:36]#[1543:6]#[1545:343]#[1557:10341]#[1671:8638]]);out([[168:22539]#[667:60214]#[776:51225]#[999:127176]]);mutual_exclusions([]))
task(id(9);cost(30);duration(50);in([[213:32035]#[216:12714]#[274:44]#[299:534]#[332:14544]#[370:26992]#[398:6]#[445:52]#[449:6060]#[577:2]#[600:542]#[638:591]#[748:913]#[753:447]#[788:1128]#[830:30145]#[935:1685]#[960:65]#[999:31]#[1051:3893]#[1070:872]#[1107:2]#[1121:12696]#[1125:41540]#[1139:129]#[1209:278]#[1218:2]#[1249:708]#[1253:255]#[1258:75]#[1370:198]#[1479:47]#[1505:14095]#[1545:2741]#[1590:574]#[1618:4065]#[1644:34835]#[1671:8]]);out([[191:72697]#[358:120158]#[571:130190]#[750:130153]#[1284:69501]]);mutual_exclusions([]))
task(id(130);cost(50);duration(33);in([[274:11331]#[323:1590]#[358:938]#[388:271]#[398:12]#[469:80]#[487:14]#[563:1]#[672:5674]#[830:15]#[844:2248]#[875:357]#[907:2]#[996:9]#[1077:16]#[1133:43677]#[1207:3380]#[1209:2223]#[1222:161]#[1226:903]#[1286:2]#[1342:1]#[1486:33]#[1533:13704]#[1590:36]#[1620:493]#[1671:1]]);out([[35:41264]#[699:78026]#[1435:18201]]);mutual_exclusions([]))
task(id(79);cost(42);duration(48);in([[68:361]#[378:31]#[388:1084]#[410:269]#[436:31]#[511:407]#[538:2133]#[672:2837]#[699:2438]#[744:6410]#[748:29210]#[776:3]#[875:5711]#[902:1764]#[907:518]#[935:1685]#[981:48845]#[992:899]#[996:68]#[1077:2135]#[1132:14316]#[1188:9146]#[1232:50140]#[1342:366]#[1407:3368]#[1444:135]#[1470:3]#[1495:33586]#[1590:2]#[1671:67]]);out([[914:125202]#[1269:33709]#[1403:133697]]);mutual_exclusions([]))
task(id(244);cost(43);duration(55);in([[51:1695]#[69:4993]#[171:5912]#[274:22662]#[355:2]#[362:1390]#[436:4023]#[583:691]#[634:116]#[661:2243]#[745:2084]#[786:13093]#[996:17458]#[998:2391]#[1006:1]#[1132:28633]#[1223:44878]#[1297:83994]#[1403:1045]#[1407:3367]#[1444:4313]#[1457:73]#[1460:77]#[1505:14096]#[1530:239]#[1591:1033]]);out([[210:78842]#[580:95706]#[1315:64240]#[1475:117307]]);mutual_exclusions([]))
task(id(200);cost(88);duration(36);in([[2:3]#[51:106]#[62:7380]#[145:1006]#[163:36]#[171:46]#[213:4004]#[299:33]#[332:113]#[362:2]#[378:7893]#[388:34689]#[571:16274]#[600:1084]#[628:131]#[658:393]#[776:400]#[788:4511]#[869:1]#[909:530]#[945:8407]#[1039:22283]#[1093:16519]#[1121:1587]#[1129:13155]#[1188:36]#[1248:2835]#[1314:23785]#[1403:16712]#[1475:4]#[1521:6313]#[1528:4]#[1539:8667]#[1618:1017]#[1644:68]]);out([[341:135274]#[545:60848]#[1295:132911]]);mutual_exclusions([]))
task(id(289);cost(85);duration(36);in([[2:5]#[108:405]#[145:16]#[189:339]#[299:17100]#[300:36590]#[323:6]#[331:15797]#[341:8455]#[358:7510]#[487:227]#[507:20489]#[600:69351]#[638:1182]#[672:709]#[756:6633]#[1017:8638]#[1052:3064]#[1062:16528]#[1222:5149]#[1234:175]#[1253:16332]#[1470:5767]#[1475:7]#[1486:2094]#[1528:553]#[1543:11733]#[1629:1]]);out([[242:46753]#[769:97159]#[920:135994]#[1664:113916]]);mutual_exclusions([]))
task(id(303);cost(57);duration(24);in([[108:25935]#[210:19710]#[323:795]#[355:4765]#[366:25996]#[378:494]#[388:17345]#[484:47650]#[545:951]#[577:279]#[583:691]#[658:6288]#[661:2242]#[744:12820]#[748:14605]#[830:15073]#[893:6502]#[902:3528]#[920:66]#[992:56]#[1052:383]#[1077:8540]#[1107:7657]#[1137:1]#[1151:923]#[1234:11]#[1269:2107]#[1486:16]#[1533:13]#[1539:8]#[1543:92]#[1644:17417]#[1671:1]]);out([[687:129085]#[767:63082]#[848:44402]#[1379:68989]]);mutual_exclusions([]))
task(id(186);cost(45);duration(21);in([[105:254]#[151:23765]#[299:267]#[316:200]#[323:25]#[331:7899]#[482:14]#[594:203]#[628:1048]#[634:1855]#[658:197]#[661:140]#[686:62975]#[767:986]#[769:759]#[776:3202]#[1077:17]#[1129:6578]#[1249:11328]#[1284:1086]#[1389:67006]#[1474:56217]#[1475:115]#[1479:5]#[1495:33]#[1528:1]#[1533:2]#[1545:5482]#[1644:8709]#[1671:8638]]);out([[727:74044]#[751:67937]#[1194:76758]#[1680:55522]]);mutual_exclusions([]))
