task(id(228);cost(69);duration(49);in([[13:1261]#[18:10]#[112:10]#[118:87]#[209:3101]#[211:10]#[219:9663]#[223:1355]#[228:899]#[255:686]#[308:32322]#[312:564]#[404:157]#[460:592]#[499:14]#[567:1636]#[596:33812]#[634:205]#[711:28216]#[745:6823]#[759:1]#[792:8]#[799:2]#[813:5944]#[829:2556]#[892:58]#[895:19048]#[910:4]#[951:3405]#[953:16]]);out([[146:87476]#[798:49315]#[817:41002]#[949:46327]]);mutual_exclusions([]))
task(id(77);cost(71);duration(56);in([[13:2521]#[146:43738]#[211:308]#[238:7]#[277:1206]#[278:8]#[294:502]#[315:52]#[322:1778]#[351:1]#[385:7]#[407:1159]#[455:172]#[503:43]#[542:1]#[550:304]#[616:1]#[650:315]#[792:15639]#[825:63510]#[837:10]#[844:1]#[863:33904]#[893:12408]#[955:48]]);out([[103:23099]#[337:43658]#[447:76313]#[821:67078]]);mutual_exclusions([]))
task(id(225);cost(66);duration(20);in([[106:7717]#[112:1]#[118:5588]#[219:1]#[228:7193]#[264:16]#[278:1]#[293:3606]#[404:630]#[429:18025]#[447:597]#[463:2374]#[495:2777]#[627:10844]#[663:6]#[688:10]#[698:1]#[704:6519]#[745:3412]#[792:31]#[795:35]#[798:49315]#[810:323]#[813:186]#[844:6450]#[882:597]#[887:9654]#[892:59]#[951:851]#[968:1373]]);out([[259:14575]#[811:44546]]);mutual_exclusions([]))
task(id(158);cost(38);duration(14);in([[4:2]#[13:5]#[36:284]#[118:44]#[170:915]#[218:1079]#[219:5]#[255:10984]#[312:2256]#[315:26785]#[360:53]#[407:72]#[454:61]#[495:1]#[559:2211]#[567:51]#[625:5]#[634:1]#[649:257]#[650:1]#[705:1882]#[795:2264]#[799:11193]#[811:174]#[849:6]#[881:1]#[949:2895]#[953:1]#[983:2071]]);out([[274:89718]#[679:69314]]);mutual_exclusions([]))
task(id(246);cost(98);duration(56);in([[13:20]#[18:5]#[112:39]#[118:1]#[129:31701]#[209:2]#[218:8]#[219:75]#[238:231]#[264:4178]#[274:5]#[312:141]#[337:1364]#[360:3361]#[460:1]#[463:148]#[495:22]#[536:82623]#[559:4422]#[627:1356]#[634:819]#[649:8234]#[650:10067]#[704:3260]#[759:246]#[792:122]#[799:2]#[810:10351]#[811:5]#[844:1]#[892:233]#[940:12218]#[949:181]#[968:43939]]);out([[136:37714]#[372:65163]#[690:80804]#[862:17645]]);mutual_exclusions([]))
task(id(268);cost(94);duration(60);in([[13:5042]#[25:57]#[112:628]#[118:11176]#[136:1179]#[170:458]#[255:5492]#[277:151]#[322:56]#[360:13445]#[407:18543]#[455:86]#[463:2375]#[495:1]#[550:5]#[555:280]#[596:2113]#[625:39]#[632:8]#[650:2]#[663:1516]#[698:1670]#[701:62]#[705:2]#[795:1]#[799:44]#[811:44]#[866:19230]#[887:19309]#[949:23163]]);out([[491:38975]#[970:38241]]);mutual_exclusions([]))
task(id(46);cost(82);duration(57);in([[96:21361]#[103:23099]#[106:15]#[170:14]#[218:540]#[223:21]#[277:9652]#[294:31]#[312:9022]#[322:889]#[365:2979]#[385:3576]#[404:1259]#[421:4]#[460:148]#[463:9499]#[491:4872]#[510:32503]#[606:6224]#[634:3]#[645:19553]#[649:64]#[688:2686]#[690:10100]#[701:247]#[799:350]#[866:150]#[870:254]#[872:10017]#[881:2478]#[887:1207]#[893:12407]#[934:606]#[949:1448]]);out([[38:31835]#[285:20048]#[332:66561]]);mutual_exclusions([]))
task(id(64);cost(35);duration(60);in([[18:9]#[25:230]#[36:567]#[38:31835]#[106:3858]#[110:1]#[112:5023]#[219:1208]#[238:3695]#[247:42566]#[264:8357]#[278:4]#[297:21727]#[312:1]#[315:26]#[360:3]#[376:517]#[407:145]#[421:59]#[425:57549]#[463:594]#[491:1]#[499:14651]#[627:678]#[634:26]#[645:10]#[649:514]#[663:6062]#[679:34657]#[688:336]#[698:3]#[705:1]#[792:2]#[837:40]#[881:9911]#[887:19]#[934:151]#[940:3055]#[955:24]#[968:172]#[976:6]]);out([[226:50874]#[770:35416]]);mutual_exclusions([]))
task(id(147);cost(51);duration(29);in([[18:309]#[112:2512]#[118:1397]#[170:57]#[219:9]#[228:7193]#[255:43]#[274:11]#[293:902]#[294:16068]#[312:564]#[315:3348]#[351:9]#[365:1489]#[385:2]#[404:629]#[445:2570]#[463:9499]#[478:15275]#[491:2436]#[499:229]#[542:9]#[550:2435]#[555:1122]#[627:21688]#[632:33]#[705:471]#[745:426]#[759:984]#[770:35416]#[778:3590]#[799:11]#[813:371]#[844:12]#[849:1644]#[910:117]#[934:4846]]);out([[143:11903]#[651:59200]#[957:54765]]);mutual_exclusions([]))
task(id(2);cost(70);duration(49);in([[4:5]#[25:459]#[36:35]#[99:52974]#[110:2249]#[112:314]#[219:604]#[226:12]#[261:35399]#[274:1]#[315:419]#[322:28]#[360:840]#[369:6683]#[385:14]#[447:1192]#[455:5486]#[456:78314]#[495:1]#[542:274]#[559:35]#[567:2]#[596:528]#[616:605]#[645:1]#[651:29600]#[688:5373]#[690:631]#[778:3589]#[810:20702]#[811:1]#[837:78]#[844:7]#[866:75]#[940:1528]#[949:362]#[953:4]#[955:96]#[983:1036]]);out([[609:44649]#[972:60449]]);mutual_exclusions([]))
task(id(97);cost(87);duration(38);in([[18:308]#[112:314]#[136:590]#[143:5952]#[146:5467]#[206:5104]#[211:9851]#[223:339]#[226:199]#[267:29916]#[274:88]#[277:4826]#[312:1]#[332:260]#[351:288]#[399:5212]#[445:2569]#[447:19078]#[455:21945]#[491:10]#[495:174]#[555:4487]#[616:4840]#[632:2100]#[698:104]#[704:26078]#[705:941]#[778:3590]#[795:1132]#[812:1417]#[813:743]#[837:1257]#[844:101]#[866:38]#[872:10016]#[881:2]#[882:2]#[887:603]#[940:6109]#[951:213]#[953:16085]#[969:28817]#[972:472]#[976:5970]]);out([[296:32405]#[493:40795]]);mutual_exclusions([]))
task(id(83);cost(53);duration(44);in([[18:9879]#[110:2]#[112:20]#[118:11]#[146:683]#[171:15025]#[211:4925]#[219:38]#[274:1]#[277:302]#[322:2]#[351:18]#[376:1033]#[407:580]#[455:686]#[493:5099]#[542:4388]#[616:1210]#[632:263]#[634:102]#[704:13039]#[792:7819]#[799:2798]#[811:5568]#[837:1]#[849:103]#[892:14906]#[910:233]#[940:1527]#[951:1703]#[953:16085]#[955:3072]#[976:2985]#[983:8]]);out([[124:36389]#[439:49768]#[530:16888]]);mutual_exclusions([]))
task(id(277);cost(91);duration(34);in([[4:1]#[13:630]#[18:1235]#[36:36291]#[106:8]#[112:10]#[118:2794]#[143:2976]#[170:114]#[209:24805]#[219:2]#[226:397]#[228:14386]#[247:5321]#[285:313]#[293:56]#[294:16]#[404:5034]#[439:24884]#[447:4770]#[495:1389]#[499:14651]#[616:2]#[625:10]#[649:16]#[705:1]#[745:3411]#[759:123]#[792:15638]#[799:1]#[812:1]#[976:187]]);out([[336:47170]#[370:33528]#[734:14158]]);mutual_exclusions([]))
task(id(45);cost(40);duration(31);in([[13:315]#[18:2469]#[118:698]#[143:372]#[146:2734]#[223:169]#[238:1847]#[255:86]#[274:1402]#[285:157]#[312:9022]#[351:9231]#[365:23828]#[376:258]#[404:1]#[445:40]#[454:7813]#[455:5486]#[463:9500]#[491:152]#[493:3]#[503:170]#[530:8444]#[555:561]#[606:6225]#[627:85]#[650:79]#[734:3540]#[799:22386]#[844:202]#[881:2478]#[882:5]#[887:2414]]);out([[134:89732]#[262:19042]#[295:23406]#[901:18218]]);mutual_exclusions([]))
task(id(173);cost(70);duration(50);in([[36:18145]#[93:1]#[110:4499]#[112:1255]#[118:3]#[219:19327]#[226:1]#[238:7389]#[274:3]#[295:23406]#[351:1]#[365:187]#[376:65]#[407:579]#[463:297]#[503:85]#[625:19972]#[627:2711]#[645:19]#[649:129]#[651:7400]#[688:21491]#[690:632]#[701:247]#[705:15058]#[799:175]#[812:177]#[844:403]#[910:3728]#[934:303]#[949:181]#[968:10985]#[969:28816]#[983:16572]]);out([[508:31013]#[617:55178]]);mutual_exclusions([]))
task(id(54);cost(76);duration(27);in([[18:5]#[25:919]#[96:21361]#[118:175]#[146:10934]#[211:154]#[219:19327]#[247:83]#[267:4]#[274:5607]#[278:519]#[312:282]#[332:520]#[421:7491]#[439:12442]#[447:9539]#[454:7813]#[460:18954]#[463:1188]#[499:916]#[542:8775]#[567:3273]#[617:54]#[632:16802]#[645:76]#[650:20134]#[651:1850]#[734:442]#[812:1418]#[837:629]#[866:300]#[867:24122]#[870:8122]#[882:2]#[887:1]#[892:1863]#[940:1]#[972:15]#[976:1493]]);out([[58:30110]#[853:14372]]);mutual_exclusions([]))
task(id(40);cost(88);duration(54);in([[18:3]#[36:1134]#[58:59]#[93:2]#[118:11176]#[146:1367]#[223:5]#[226:12718]#[274:701]#[294:4]#[312:9]#[336:1474]#[337:21829]#[347:6784]#[365:11914]#[404:5034]#[421:1]#[445:20]#[473:67223]#[493:637]#[550:38966]#[555:140]#[559:2]#[596:8453]#[616:2420]#[617:27589]#[649:16]#[650:157]#[663:758]#[690:40402]#[698:26]#[705:235]#[745:3]#[759:15744]#[810:162]#[837:10054]#[844:1612]#[866:5]#[910:466]#[953:31]#[955:6144]#[970:19120]]);out([[155:49810]#[428:31127]#[560:79693]#[841:23885]]);mutual_exclusions([]))
task(id(123);cost(51);duration(54);in([[4:20549]#[18:2]#[31:22726]#[36:71]#[58:15055]#[110:141]#[136:2357]#[211:77]#[219:4832]#[223:2709]#[226:795]#[228:7]#[238:58]#[267:2]#[322:445]#[364:28200]#[428:3891]#[447:38156]#[463:37]#[493:80]#[530:4222]#[550:19483]#[559:9]#[596:34]#[617:1724]#[645:4888]#[649:8]#[705:118]#[759:3936]#[799:22]#[811:11136]#[813:11888]#[829:2556]#[837:2]#[849:206]#[881:77]#[887:19308]#[892:3726]#[934:38]#[940:1]#[970:19121]#[983:32]#[988:92]]);out([[936:24761]#[939:21598]#[954:9516]]);mutual_exclusions([]))
task(id(209);cost(48);duration(50);in([[1:23544]#[4:1284]#[18:154]#[36:4536]#[106:241]#[110:1]#[122:43744]#[134:5609]#[226:50]#[228:28]#[255:22]#[274:22]#[285:156]#[312:70]#[322:14228]#[337:2729]#[370:33528]#[404:1258]#[439:6221]#[454:1]#[491:1]#[493:20397]#[499:458]#[559:17]#[567:6545]#[634:3275]#[690:20201]#[756:29279]#[799:22386]#[810:41403]#[811:22273]#[813:23776]#[837:19]#[841:23885]#[844:3225]#[849:411]#[870:63]#[887:2]#[934:2423]#[954:4758]]);out([[235:48723]#[389:49276]]);mutual_exclusions([]))
task(id(282);cost(44);duration(10);in([[36:5]#[106:15434]#[110:1125]#[112:10047]#[132:32152]#[170:3662]#[219:9664]#[238:8]#[247:166]#[259:14575]#[261:35399]#[274:22430]#[278:1]#[312:9]#[332:1040]#[351:4615]#[369:26733]#[389:97]#[404:315]#[407:2]#[445:642]#[454:4]#[491:1]#[493:1275]#[495:2]#[530:1056]#[559:8845]#[625:1248]#[634:409]#[650:5033]#[651:3700]#[734:442]#[837:314]#[870:508]#[882:9559]#[892:116]#[901:18218]#[933:27387]#[951:426]#[976:12]]);out([[449:12325]#[932:29851]]);mutual_exclusions([]))
