task(id(150);cost(15);duration(27);in([[82:5]#[107:17250]#[150:16543]#[283:9]#[349:1]#[521:33]#[611:10470]#[720:1]#[750:251]#[805:7264]#[916:627]#[972:6]]);out([[20:22880]#[316:56949]#[324:60592]#[613:48386]]);mutual_exclusions([]))
task(id(214);cost(56);duration(38);in([[8:335]#[206:84]#[310:991]#[324:15148]#[611:5235]#[750:2010]#[805:57]#[817:41]#[916:628]#[972:48]]);out([[11:27647]#[136:30694]#[513:79920]#[858:68769]]);mutual_exclusions([]))
task(id(49);cost(50);duration(58);in([[68:590]#[206:2700]#[283:542]#[341:116]#[344:15105]#[513:5]#[611:327]#[613:6]#[703:5]#[720:34]#[972:12]]);out([[329:18137]#[391:65515]#[958:20152]#[988:45482]]);mutual_exclusions([]))
task(id(104);cost(71);duration(35);in([[9:1767]#[283:4]#[310:248]#[324:3787]#[349:2]#[391:2047]#[513:4995]#[521:131]#[611:1]#[750:8]#[817:10379]#[908:673]#[929:20968]#[972:1543]]);out([[85:61836]#[102:22240]]);mutual_exclusions([]))
task(id(42);cost(62);duration(44);in([[68:2363]#[82:21230]#[85:2]#[107:270]#[136:1]#[283:2]#[324:15148]#[750:251]#[908:42]#[929:82]#[958:39]]);out([[381:29221]#[666:86996]#[699:20211]]);mutual_exclusions([]))
task(id(176);cost(75);duration(34);in([[8:168]#[82:2653]#[85:1]#[107:2]#[324:4]#[391:16378]#[666:42]#[730:24]#[805:56]]);out([[591:53754]#[765:46073]#[967:26225]]);mutual_exclusions([]))
task(id(224);cost(16);duration(30);in([[8:5]#[85:7730]#[310:7932]#[344:236]#[349:150]#[521:263]#[703:19848]#[730:192]#[765:23036]#[837:5517]#[908:168]#[958:5038]#[972:12345]]);out([[218:53885]#[294:28419]#[633:62513]#[674:24391]]);mutual_exclusions([]))
task(id(1);cost(72);duration(54);in([[8:2682]#[82:2654]#[85:483]#[206:5]#[286:10115]#[349:37]#[633:1954]#[699:5]#[720:2]#[750:8040]]);out([[745:11189]#[882:20817]]);mutual_exclusions([]))
task(id(201);cost(51);duration(56);in([[8:10728]#[9:442]#[85:1]#[136:3836]#[218:26943]#[324:2]#[341:233]#[344:7]#[526:73]#[666:21749]#[703:1240]#[817:5190]#[882:2602]#[972:12344]]);out([[117:18132]#[465:44387]#[487:67059]]);mutual_exclusions([]))
task(id(57);cost(34);duration(50);in([[8:1341]#[82:2654]#[107:4312]#[117:18]#[136:4]#[283:4332]#[344:1888]#[391:16]#[446:15]#[521:132]#[526:294]#[699:2526]#[720:271]#[908:168]]);out([[110:10017]#[259:17640]#[276:66266]]);mutual_exclusions([]))
task(id(269);cost(96);duration(16);in([[68:148]#[85:483]#[206:337]#[276:8284]#[294:1776]#[344:944]#[521:526]#[640:382]#[730:384]#[908:42]#[950:1380]#[958:1]]);out([[183:73291]#[217:16114]#[939:33284]]);mutual_exclusions([]))
task(id(84);cost(86);duration(60);in([[8:2]#[82:5308]#[85:60]#[107:1]#[183:143]#[206:1]#[283:2166]#[344:236]#[349:9598]#[487:65]#[521:1]#[613:1512]#[633:1]#[666:5438]#[720:8]#[882:325]#[908:1]#[916:78]#[972:96]]);out([[30:46091]#[254:75235]#[924:45843]]);mutual_exclusions([]))
task(id(196);cost(29);duration(51);in([[30:23045]#[82:21]#[85:121]#[110:10]#[206:11]#[283:2166]#[301:12205]#[310:4]#[487:16]#[513:4995]#[521:1]#[699:20]#[703:1]#[961:6245]#[972:1]]);out([[644:36004]#[702:26356]]);mutual_exclusions([]))
task(id(193);cost(75);duration(19);in([[8:5364]#[85:966]#[107:1078]#[283:135]#[294:28]#[344:7552]#[613:95]#[644:1]#[699:79]#[722:18312]#[817:10379]#[882:5]#[924:179]#[939:16642]#[967:6556]]);out([[19:24111]#[937:49909]]);mutual_exclusions([]))
task(id(47);cost(50);duration(24);in([[9:3535]#[68:147]#[82:1327]#[85:15]#[136:2]#[183:1145]#[283:4]#[294:111]#[341:59]#[344:7553]#[446:3793]#[521:132]#[613:756]#[699:1263]#[703:9924]#[730:384]#[908:1346]#[937:1]]);out([[4:85376]#[741:30800]#[821:19367]]);mutual_exclusions([]))
task(id(288);cost(31);duration(41);in([[85:1932]#[161:7435]#[239:20107]#[283:271]#[341:466]#[446:119]#[526:147]#[591:1]#[633:4]#[699:632]#[741:15400]#[817:1]#[882:326]#[916:628]#[924:716]#[937:390]#[950:1]#[958:2519]]);out([[419:50430]#[428:72078]]);mutual_exclusions([]))
task(id(96);cost(61);duration(32);in([[8:10]#[102:5560]#[110:2]#[217:252]#[283:34]#[286:5058]#[324:237]#[341:58]#[428:1]#[591:3360]#[644:9]#[730:192]#[750:4020]#[908:1]#[972:24]]);out([[84:43763]#[483:41608]]);mutual_exclusions([]))
task(id(130);cost(74);duration(41);in([[8:671]#[68:296]#[84:2735]#[85:7730]#[110:39]#[206:21]#[254:1176]#[283:1]#[391:1]#[428:141]#[446:237]#[487:4]#[526:37605]#[882:41]#[908:2692]#[939:16642]]);out([[454:37342]#[634:54999]#[945:61103]]);mutual_exclusions([]))
task(id(164);cost(32);duration(48);in([[4:10672]#[8:335]#[68:18]#[82:83]#[84:5470]#[85:3865]#[107:4]#[117:1]#[136:60]#[180:25539]#[183:4581]#[276:2071]#[283:1]#[349:5]#[521:4210]#[633:244]#[640:12211]#[644:9]#[699:5053]#[720:2163]#[750:16]#[908:6]#[916:157]#[945:2]#[958:2519]#[967:102]]);out([[86:88721]#[118:49905]#[157:38950]]);mutual_exclusions([]))
task(id(152);cost(16);duration(37);in([[8:5364]#[9:3]#[84:5]#[86:5545]#[102:5560]#[117:35]#[183:4]#[283:2166]#[310:31]#[341:1864]#[344:472]#[428:281]#[513:4995]#[521:2104]#[613:378]#[633:7814]#[640:191]#[644:1125]#[666:1359]#[821:5]#[908:2692]#[950:5520]#[958:10]#[967:26]#[972:2]]);out([[153:69062]#[436:11108]#[739:65009]]);mutual_exclusions([]))
task(id(219);cost(90);duration(32);in([[84:171]#[117:9]#[157:9738]#[276:65]#[283:1]#[310:1]#[341:2]#[391:512]#[436:174]#[446:7587]#[454:5]#[513:1]#[521:131]#[613:1]#[633:61]#[817:81]#[937:49]#[950:2760]]);out([[331:40669]#[652:40885]]);mutual_exclusions([]))
task(id(220);cost(42);duration(34);in([[8:1]#[68:4726]#[84:22]#[153:34531]#[157:152]#[276:2]#[283:1083]#[324:59]#[344:1888]#[375:23736]#[391:8190]#[446:237]#[487:262]#[513:9990]#[521:8418]#[611:41]#[652:2556]#[666:2]#[702:13178]#[916:20]#[937:390]#[950:345]]);out([[158:86188]#[285:73714]#[705:79801]#[873:40452]]);mutual_exclusions([]))
task(id(153);cost(68);duration(56);in([[8:3]#[84:5471]#[110:78]#[158:21547]#[294:444]#[310:8]#[324:15]#[349:1199]#[391:128]#[454:9336]#[487:2]#[521:8]#[591:7]#[640:95]#[644:563]#[652:5110]#[666:1]#[750:63]#[908:168]#[929:41]#[937:1]#[972:771]]);out([[485:66262]#[847:49614]#[888:28578]]);mutual_exclusions([]))
task(id(155);cost(78);duration(25);in([[19:6027]#[82:332]#[102:5560]#[276:129]#[349:4799]#[381:14611]#[428:1]#[436:5554]#[446:7588]#[454:36]#[487:1048]#[513:39]#[521:1]#[613:47]#[644:281]#[703:1240]#[750:126]#[817:20758]#[821:151]#[837:5518]#[888:7145]#[908:1346]#[924:5730]#[958:2519]#[967:1]]);out([[641:48221]#[725:51990]#[829:42038]#[885:20533]]);mutual_exclusions([]))
task(id(240);cost(97);duration(17);in([[8:670]#[9:7071]#[19:6028]#[84:3]#[85:4]#[117:142]#[153:67]#[157:76]#[183:9161]#[206:5401]#[276:259]#[283:67]#[286:79]#[341:1865]#[446:15175]#[513:19980]#[521:263]#[641:48221]#[644:5]#[652:1278]#[703:1]#[817:20]#[821:2]#[882:40]#[908:5]]);out([[281:55709]#[287:65906]#[402:46484]]);mutual_exclusions([]))
task(id(172);cost(100);duration(28);in([[4:2]#[8:10728]#[68:591]#[84:86]#[110:5]#[117:9066]#[157:2]#[206:1351]#[349:300]#[402:23]#[428:71]#[436:11]#[446:948]#[513:312]#[521:1]#[526:9401]#[613:3024]#[644:4501]#[703:2]#[725:3249]#[882:5]#[908:3]#[924:11461]#[937:2]#[945:477]#[958:630]]);out([[14:56851]#[131:76529]#[376:74268]#[866:14764]]);mutual_exclusions([]))
task(id(166);cost(38);duration(32);in([[8:167]#[14:222]#[107:34]#[157:1217]#[158:1347]#[283:8663]#[294:3]#[310:1983]#[344:3776]#[436:43]#[454:4668]#[513:156]#[521:2105]#[611:2617]#[644:140]#[745:2798]#[805:14529]#[817:162]#[829:1314]#[908:42]#[916:2]#[929:164]#[950:22]#[958:1]#[972:3]]);out([[234:21632]#[369:54420]#[494:14343]]);mutual_exclusions([]))
task(id(173);cost(87);duration(50);in([[8:10727]#[11:13823]#[102:5560]#[157:19475]#[217:31]#[254:9]#[285:36857]#[331:20335]#[341:7459]#[376:74268]#[391:64]#[428:9010]#[485:2071]#[494:7172]#[521:2104]#[613:3024]#[644:1125]#[666:21]#[720:4327]#[745:2797]#[765:23037]#[805:908]#[821:4842]#[829:328]#[908:169]#[945:119]]);out([[81:29205]#[165:75599]#[315:59605]#[974:89019]]);mutual_exclusions([]))
task(id(207);cost(26);duration(59);in([[85:7]#[107:1078]#[136:7673]#[158:11]#[206:675]#[217:1]#[218:26942]#[276:16567]#[310:15865]#[324:947]#[344:15106]#[349:2399]#[369:3401]#[446:949]#[485:4141]#[591:13]#[611:20]#[640:3053]#[644:141]#[699:2]#[703:4962]#[720:2164]#[829:2627]#[837:5518]#[882:10]#[924:22]#[937:6]#[958:20]#[974:22255]]);out([[249:44816]#[429:55088]#[501:59221]#[733:24251]]);mutual_exclusions([]))
task(id(229);cost(51);duration(59);in([[4:21344]#[9:442]#[14:888]#[68:74]#[84:2735]#[85:1933]#[283:4332]#[285:9214]#[287:4119]#[324:1]#[329:9068]#[341:1]#[369:7]#[428:141]#[485:33131]#[501:463]#[591:210]#[611:1309]#[652:5]#[725:25]#[817:649]#[908:84]#[916:5]#[929:20969]#[937:195]#[945:7]]);out([[90:67423]#[169:78663]#[179:77308]#[530:66700]]);mutual_exclusions([]))
task(id(8);cost(33);duration(21);in([[8:11]#[82:10615]#[85:30]#[110:157]#[131:4783]#[153:17]#[161:7436]#[169:154]#[206:5401]#[281:55709]#[285:2304]#[294:56]#[310:3966]#[324:7574]#[349:1]#[391:256]#[428:4505]#[487:1]#[526:1175]#[611:82]#[652:1277]#[666:2718]#[720:68]#[733:24251]#[750:31]#[821:4842]#[882:326]#[888:3572]#[924:358]#[945:4]]);out([[62:21217]#[842:35765]]);mutual_exclusions([]))
task(id(94);cost(73);duration(36);in([[29:30643]#[85:7730]#[107:8626]#[110:2504]#[150:16543]#[239:20106]#[249:350]#[254:37]#[294:14209]#[310:992]#[315:117]#[349:1200]#[428:2]#[494:7]#[513:20]#[521:131]#[611:327]#[640:6106]#[643:6535]#[644:9001]#[699:5053]#[829:82]#[837:5518]#[842:35]#[882:81]#[937:12477]#[972:3086]]);out([[318:89451]#[377:81344]#[450:74821]#[784:63061]]);mutual_exclusions([]))
task(id(246);cost(96);duration(32);in([[14:444]#[68:148]#[85:1]#[157:38]#[169:307]#[276:8283]#[315:931]#[318:5591]#[324:946]#[341:7]#[402:182]#[419:25215]#[446:3794]#[494:3]#[501:3701]#[521:16]#[652:20]#[725:13]#[882:1]#[916:314]#[924:45]#[929:5242]#[937:195]]);out([[546:53936]#[815:21799]]);mutual_exclusions([]))
task(id(290);cost(27);duration(18);in([[8:21]#[84:1]#[107:17]#[131:38]#[157:2]#[169:2458]#[183:9]#[254:1]#[276:4141]#[310:1]#[344:1]#[349:19]#[402:726]#[428:18019]#[546:211]#[548:10314]#[591:3]#[640:23]#[644:17]#[652:320]#[699:2527]#[703:310]#[821:19]#[842:4]#[858:34384]#[929:1]#[937:97]#[945:3819]#[974:44509]]);out([[106:81508]#[151:40632]#[219:16578]#[560:53183]]);mutual_exclusions([]))
task(id(195);cost(25);duration(14);in([[4:5336]#[14:7106]#[68:1]#[82:21230]#[84:10]#[110:626]#[151:635]#[286:40]#[341:466]#[344:118]#[428:18]#[501:116]#[513:624]#[591:420]#[652:2]#[666:680]#[720:1082]#[815:10900]#[882:162]#[908:5385]#[916:2511]#[924:22922]#[929:10]#[937:12]#[974:2782]]);out([[290:28405]#[610:55154]#[965:65304]]);mutual_exclusions([]))
task(id(266);cost(54);duration(29);in([[4:10672]#[8:84]#[9:110]#[85:121]#[86:5]#[90:132]#[151:20]#[183:573]#[254:5]#[276:1]#[324:7574]#[341:3729]#[369:1701]#[391:8189]#[436:87]#[450:1169]#[501:29610]#[521:8418]#[546:13]#[676:34534]#[725:812]#[730:48]#[842:559]#[882:1301]#[888:447]#[908:11]#[929:3]#[937:98]#[965:1020]#[967:1639]#[972:193]#[974:348]]);out([[598:77233]#[917:26474]]);mutual_exclusions([]))
task(id(72);cost(61);duration(38);in([[8:1341]#[14:56]#[85:3864]#[110:1]#[136:240]#[151:10158]#[153:34]#[183:72]#[254:2351]#[255:60351]#[283:541]#[294:7]#[310:7932]#[369:213]#[391:4]#[402:6]#[428:17]#[445:39793]#[446:1897]#[454:73]#[487:16765]#[501:1851]#[546:211]#[598:603]#[613:6048]#[666:1]#[929:655]#[937:24]#[967:13]]);out([[311:52230]#[498:81709]#[558:41948]]);mutual_exclusions([]))
task(id(183);cost(18);duration(45);in([[4:667]#[9:7070]#[85:4]#[86:11]#[106:10188]#[136:1]#[150:16543]#[158:84]#[254:18809]#[259:8820]#[283:2]#[286:632]#[287:16]#[290:1775]#[294:2]#[391:16379]#[446:1]#[483:20804]#[498:1277]#[521:8419]#[546:1685]#[591:840]#[598:1]#[611:10470]#[652:80]#[666:21749]#[703:2481]#[720:1081]#[882:651]#[929:1]#[937:6238]#[950:1380]]);out([[268:73964]#[333:62276]]);mutual_exclusions([]))
task(id(135);cost(81);duration(60);in([[14:28]#[82:1]#[90:1053]#[107:1]#[157:10]#[217:8]#[268:5]#[283:4332]#[285:36]#[301:12205]#[341:4]#[428:9]#[513:2497]#[546:3371]#[558:655]#[598:2]#[613:1]#[644:18]#[652:20]#[750:502]#[821:1]#[842:139]#[908:337]#[929:1310]#[967:51]]);out([[80:20907]#[321:33543]#[351:13381]]);mutual_exclusions([]))
task(id(21);cost(34);duration(60);in([[8:2682]#[84:1367]#[131:598]#[151:2539]#[158:10773]#[268:9245]#[276:4]#[283:17]#[316:28474]#[321:131]#[344:1]#[445:39793]#[454:18]#[498:40855]#[513:10]#[521:17]#[526:37]#[633:122]#[699:316]#[720:4327]#[730:1]#[842:8941]#[882:163]#[908:1346]#[965:31]#[967:3278]#[988:22741]]);out([[71:51891]#[215:76862]#[524:35273]]);mutual_exclusions([]))
task(id(132);cost(77);duration(50);in([[8:5364]#[68:2]#[84:10940]#[85:2]#[131:19132]#[151:20316]#[153:8]#[183:36]#[249:22]#[268:18]#[283:1]#[285:18]#[290:13]#[294:222]#[369:106]#[391:2]#[402:11]#[450:9353]#[454:9]#[485:1035]#[524:551]#[546:210]#[558:82]#[611:327]#[644:35]#[829:21]#[842:70]#[882:82]#[916:10042]#[961:6246]]);out([[32:59477]#[43:35022]#[144:66014]#[417:17128]]);mutual_exclusions([]))
task(id(4);cost(39);duration(36);in([[4:334]#[8:1]#[106:2547]#[107:67]#[117:71]#[144:258]#[153:17266]#[217:63]#[254:294]#[268:2]#[276:1035]#[285:144]#[286:2529]#[310:15864]#[315:116]#[402:363]#[428:9009]#[450:18705]#[454:1167]#[501:7403]#[513:19980]#[546:3]#[598:4827]#[613:6048]#[644:282]#[666:10874]#[817:1]#[842:559]#[882:325]#[908:84]#[929:1311]#[965:32]#[967:820]]);out([[101:72094]#[149:76050]#[789:32199]]);mutual_exclusions([]))
task(id(14);cost(44);duration(27);in([[8:2682]#[43:274]#[84:85]#[136:1918]#[217:4]#[249:175]#[254:37618]#[268:1]#[276:16566]#[318:11181]#[324:1]#[436:5]#[485:259]#[487:131]#[521:527]#[524:8818]#[546:422]#[652:1]#[703:620]#[720:270]#[730:12]#[789:2012]#[805:1816]#[821:4842]#[885:20533]#[908:336]#[929:328]#[945:955]#[950:173]#[958:315]#[974:695]]);out([[171:79385]#[358:53331]#[540:77177]#[825:61334]]);mutual_exclusions([]))
task(id(86);cost(57);duration(13);in([[8:1341]#[62:10609]#[84:342]#[86:22180]#[144:8252]#[169:38]#[183:1]#[276:2071]#[290:444]#[310:248]#[324:118]#[344:472]#[349:9598]#[391:4095]#[402:5811]#[428:18020]#[494:3586]#[521:4]#[546:842]#[598:1]#[633:31]#[644:35]#[652:1]#[666:170]#[821:76]#[825:479]#[858:34385]#[882:3]#[908:5385]#[950:11040]#[967:3]]);out([[284:62646]#[404:56147]#[751:52869]#[856:88518]]);mutual_exclusions([]))
task(id(171);cost(61);duration(31);in([[8:21]#[43:547]#[68:1181]#[86:173]#[106:80]#[117:4]#[149:4753]#[169:39]#[215:38431]#[249:22408]#[268:72]#[276:518]#[290:222]#[324:30]#[369:850]#[402:2905]#[428:563]#[436:2777]#[513:1]#[521:4209]#[546:1686]#[558:1311]#[591:13438]#[611:655]#[633:3907]#[644:2250]#[652:80]#[725:51]#[817:324]#[821:2421]#[842:2]#[856:5532]#[908:2]#[917:13237]#[945:1909]]);out([[198:29627]#[830:61000]#[852:12241]]);mutual_exclusions([]))
task(id(113);cost(76);duration(11);in([[11:13824]#[80:20907]#[86:2773]#[107:135]#[131:9566]#[150:16544]#[151:40]#[169:4916]#[171:620]#[183:2]#[206:169]#[249:88]#[283:2166]#[284:62646]#[286:316]#[402:1453]#[436:2]#[450:2338]#[487:33]#[524:138]#[613:24]#[633:977]#[644:4500]#[720:541]#[750:63]#[821:303]#[829:41]#[842:1]#[852:6121]#[882:20]#[888:14289]#[908:5384]#[916:1]#[974:174]]);out([[147:77282]#[164:73383]]);mutual_exclusions([]))
task(id(120);cost(66);duration(17);in([[30:23046]#[82:166]#[85:7729]#[86:11090]#[90:33711]#[106:5094]#[131:38264]#[136:480]#[147:4830]#[206:1350]#[215:75]#[285:9]#[287:4]#[315:29802]#[321:8386]#[349:600]#[404:877]#[446:474]#[501:29]#[548:10313]#[558:10487]#[611:1]#[613:12097]#[644:4]#[674:24391]#[703:4962]#[725:406]#[789:251]#[821:1210]#[842:279]#[852:96]#[882:2602]#[908:1]#[937:48]#[945:60]#[967:2]]);out([[372:49841]#[466:76567]#[694:30810]]);mutual_exclusions([]))
task(id(7);cost(91);duration(34);in([[4:10]#[9:884]#[20:11440]#[43:4378]#[82:1]#[84:11]#[147:2]#[157:4869]#[171:19846]#[179:77308]#[183:18323]#[234:21632]#[249:700]#[254:147]#[268:9]#[276:2071]#[287:515]#[466:4785]#[487:2096]#[526:2350]#[548:10313]#[591:105]#[598:19308]#[644:9001]#[652:5111]#[666:2719]#[725:13]#[789:4025]#[817:2]#[856:2766]#[882:2]#[916:1256]#[929:10484]#[965:64]#[972:193]]);out([[1:49767]#[869:9643]]);mutual_exclusions([]))
task(id(27);cost(68);duration(40);in([[1:1555]#[4:10672]#[8:1341]#[14:14213]#[86:5]#[90:4214]#[107:4313]#[117:567]#[147:1]#[161:7436]#[217:2]#[268:36]#[276:4142]#[283:68]#[311:52230]#[428:35]#[446:7]#[513:2]#[521:1]#[546:421]#[598:1]#[611:1308]#[640:763]#[745:2797]#[825:1917]#[842:9]#[916:5021]#[924:2865]#[929:5]#[937:1559]#[945:30552]#[965:128]#[974:5564]]);out([[75:47609]#[133:64419]#[422:10058]]);mutual_exclusions([]))
task(id(180);cost(60);duration(33);in([[1:778]#[4:21]#[8:5]#[43:8755]#[68:5]#[82:41]#[84:10941]#[106:40]#[107:1]#[133:1007]#[136:1918]#[147:9660]#[153:8633]#[157:2434]#[158:43094]#[169:39331]#[206:3]#[217:8057]#[287:8238]#[294:3552]#[324:1893]#[341:29]#[351:104]#[428:1126]#[429:55088]#[454:18671]#[494:896]#[524:1102]#[558:20974]#[591:6719]#[694:15405]#[789:503]#[817:2595]#[830:3813]#[842:70]#[882:21]#[937:3120]#[958:1259]]);out([[132:84734]#[383:54821]]);mutual_exclusions([]))
task(id(237);cost(18);duration(13);in([[4:83]#[9:14]#[14:111]#[84:684]#[85:61]#[90:66]#[106:40754]#[132:662]#[158:5387]#[283:136]#[294:888]#[318:44725]#[321:131]#[446:474]#[454:292]#[465:44387]#[466:1196]#[498:160]#[501:231]#[513:1]#[526:4701]#[546:1]#[548:10313]#[591:1680]#[598:2414]#[611:1]#[613:1512]#[643:6536]#[652:319]#[720:135]#[739:65009]#[750:4020]#[842:4471]#[882:2]#[888:13]#[950:5520]#[965:4082]]);out([[204:77707]#[493:52213]#[639:83601]]);mutual_exclusions([]))
task(id(108);cost(45);duration(49);in([[8:1]#[9:884]#[19:6028]#[20:11440]#[43:1094]#[85:7729]#[110:313]#[133:2013]#[151:317]#[169:77]#[217:126]#[290:14]#[428:282]#[446:118]#[450:585]#[485:129]#[498:319]#[501:29]#[591:1]#[598:5]#[633:488]#[639:20900]#[644:2250]#[652:639]#[694:7703]#[699:39]#[703:2481]#[730:3070]#[817:5189]#[856:1384]#[908:10]#[924:1]#[929:5242]#[945:30]#[950:5]]);out([[123:56397]#[535:51564]#[913:18386]]);mutual_exclusions([]))
task(id(282);cost(49);duration(49);in([[1:389]#[68:295]#[86:22]#[117:283]#[132:21]#[136:959]#[153:135]#[206:85]#[217:2014]#[254:4702]#[285:288]#[287:1030]#[294:7105]#[315:3725]#[329:9069]#[417:17128]#[422:157]#[466:9571]#[521:66]#[524:17637]#[591:26]#[598:38]#[611:164]#[613:189]#[644:71]#[699:1]#[703:10]#[770:17795]#[805:454]#[817:5]#[821:605]#[825:30667]#[842:4470]#[852:3060]#[882:650]#[888:223]#[908:21]#[913:1149]#[937:12]#[945:15]#[965:2041]]);out([[390:58414]#[803:25901]]);mutual_exclusions([]))
task(id(137);cost(19);duration(32);in([[4:2668]#[84:42]#[90:2107]#[110:626]#[131:299]#[133:1006]#[136:7]#[144:129]#[147:604]#[153:270]#[157:5]#[206:2701]#[217:504]#[283:34]#[287:8]#[310:124]#[372:49841]#[375:23736]#[390:114]#[404:28073]#[446:4]#[487:1]#[493:3263]#[521:1053]#[524:276]#[546:53]#[598:9654]#[611:654]#[633:2]#[652:40]#[666:2719]#[789:252]#[825:958]#[829:10509]#[842:140]#[852:1530]#[882:10]#[937:6]#[950:86]#[967:6]]);out([[300:14046]#[570:84297]#[714:75395]#[780:49566]]);mutual_exclusions([]))
task(id(126);cost(56);duration(46);in([[4:21344]#[8:2]#[9:55]#[14:28425]#[32:59477]#[82:663]#[84:21]#[85:30]#[86:43]#[90:66]#[117:2267]#[123:28199]#[132:331]#[147:19]#[171:39692]#[206:42]#[217:1007]#[268:36982]#[283:8]#[287:32953]#[290:3551]#[381:14610]#[428:18]#[446:1897]#[485:8283]#[493:26107]#[494:112]#[498:2553]#[513:9990]#[526:36]#[546:7]#[611:5235]#[613:12096]#[652:10221]#[694:3851]#[703:1241]#[725:12997]#[780:3098]#[803:25901]#[817:1297]#[852:95]#[908:85]#[924:1433]#[945:239]#[958:79]#[974:11127]]);out([[459:89888]#[514:20152]]);mutual_exclusions([]))
task(id(83);cost(67);duration(35);in([[4:1]#[8:10728]#[9:1]#[101:72094]#[106:637]#[147:1208]#[161:7435]#[204:77707]#[254:18]#[268:144]#[276:16]#[283:1083]#[285:72]#[290:14203]#[318:175]#[324:7]#[369:27210]#[422:314]#[428:2252]#[459:351]#[521:526]#[524:4409]#[598:9]#[644:562]#[699:1]#[725:1625]#[750:2010]#[825:15333]#[842:35]#[882:1]#[913:2298]#[950:11]#[967:410]#[974:87]]);out([[677:35254]#[719:9851]#[757:64046]]);mutual_exclusions([]))
task(id(66);cost(26);duration(26);in([[1:24883]#[8:2682]#[82:3]#[84:6]#[86:693]#[106:318]#[110:1]#[144:1031]#[147:9]#[249:44]#[283:8664]#[285:4607]#[294:14]#[310:15]#[321:2096]#[324:3787]#[333:62276]#[344:15]#[402:91]#[428:4]#[450:37410]#[459:22472]#[493:1632]#[521:1052]#[546:843]#[558:40]#[570:2634]#[677:35254]#[722:18312]#[730:1536]#[829:164]#[830:15250]#[856:1383]#[882:650]#[888:14]#[929:20]#[937:25]#[945:1]#[958:5038]#[965:255]#[974:1391]]);out([[33:51786]#[438:71608]#[575:55485]#[629:19846]]);mutual_exclusions([]))
task(id(40);cost(99);duration(12);in([[1:3110]#[4:1334]#[33:6474]#[82:5307]#[110:20]#[133:4026]#[149:594]#[151:1270]#[158:673]#[268:18491]#[283:2165]#[290:55]#[315:7451]#[318:1398]#[321:1048]#[349:600]#[391:32]#[402:45]#[428:70]#[436:694]#[487:524]#[493:815]#[501:925]#[521:2]#[570:10537]#[591:13439]#[652:159]#[666:1]#[703:9924]#[720:541]#[730:96]#[770:17795]#[815:10899]#[842:1]#[847:49614]#[882:2602]#[908:673]#[929:1]#[945:15276]]);out([[225:40307]#[758:43510]]);mutual_exclusions([]))
