task(id(243);cost(60);duration(45);in([[8:1]#[64:9116]#[237:24428]#[306:9017]#[503:1]#[509:1]#[625:505]#[658:1812]#[691:1]#[715:104]#[756:14]#[840:1]#[857:4568]#[1017:501]#[1049:3344]#[1154:6]]);out([[174:27791]#[333:47577]]);mutual_exclusions([]))
task(id(284);cost(70);duration(25);in([[3:3606]#[154:1226]#[283:617]#[333:186]#[470:6479]#[503:16177]#[504:5933]#[589:2]#[715:26]#[720:11]#[764:2762]#[840:6357]#[879:1]#[1033:215]#[1115:1228]]);out([[495:39165]#[866:67328]#[1272:25334]]);mutual_exclusions([]))
task(id(138);cost(68);duration(33);in([[59:4]#[307:1878]#[315:43928]#[333:11]#[346:3]#[470:25]#[503:1]#[509:776]#[589:1]#[625:127]#[658:57]#[715:13]#[720:167]#[756:1]#[840:49]#[866:263]#[916:1]#[986:13925]#[1017:16]#[1049:1]#[1154:3018]#[1286:2059]]);out([[268:76368]#[943:75574]#[1108:66462]]);mutual_exclusions([]))
task(id(22);cost(46);duration(26);in([[59:1759]#[64:285]#[205:90]#[283:1]#[459:16793]#[504:47]#[509:388]#[531:85]#[589:230]#[625:4043]#[720:2]#[754:44]#[840:1590]#[866:4208]#[1108:4154]#[1115:1]#[1191:31]#[1230:48]]);out([[399:45815]#[839:50452]]);mutual_exclusions([]))
task(id(315);cost(70);duration(34);in([[59:6]#[112:1]#[154:38]#[268:37]#[306:9]#[333:1]#[428:1]#[470:6478]#[509:6207]#[531:11]#[589:460]#[610:24780]#[720:670]#[723:359]#[839:1]#[840:12715]#[879:6]#[916:414]#[939:5]#[1049:6688]#[1071:14]#[1154:94]]);out([[752:83092]#[851:46788]#[864:27317]#[1282:75084]]);mutual_exclusions([]))
task(id(210);cost(85);duration(10);in([[3:14425]#[47:1140]#[64:9]#[283:308]#[333:5947]#[346:1349]#[509:1]#[516:7]#[720:83]#[752:2597]#[754:11232]#[756:899]#[866:526]#[916:207]#[1108:65]#[1154:755]#[1191:983]#[1230:12]#[1286:2059]]);out([[431:110572]#[728:51602]]);mutual_exclusions([]))
task(id(227);cost(62);duration(29);in([[59:13]#[112:61]#[205:5722]#[283:77]#[346:1]#[428:7169]#[431:108]#[509:3]#[531:170]#[691:14]#[720:168]#[723:45]#[752:20773]#[756:4]#[1033:3452]#[1115:4911]#[1230:193]#[1272:6334]]);out([[444:93795]#[689:51585]#[796:93250]]);mutual_exclusions([]))
task(id(188);cost(94);duration(48);in([[59:7]#[188:27030]#[283:19746]#[333:1]#[370:802]#[569:1]#[589:1]#[625:2021]#[689:6]#[720:334]#[723:1]#[756:7189]#[839:788]#[840:3]#[962:8417]#[986:13925]#[1049:26]#[1108:260]#[1154:6038]]);out([[292:44805]#[423:50870]#[821:34013]#[1058:22695]]);mutual_exclusions([]))
task(id(156);cost(56);duration(13);in([[112:969]#[154:613]#[268:299]#[271:86]#[292:22403]#[307:3755]#[346:2697]#[431:216]#[444:5862]#[509:776]#[569:1842]#[715:1663]#[839:1]#[879:354]#[916:7]#[939:84]#[1049:1672]#[1071:7120]#[1230:97]]);out([[25:48785]#[144:18893]#[234:40371]#[934:64869]]);mutual_exclusions([]))
task(id(19);cost(58);duration(44);in([[8:67]#[59:440]#[234:1]#[428:7170]#[444:1]#[470:405]#[516:1791]#[569:921]#[655:43518]#[754:176]#[839:394]#[851:1462]#[866:66]#[916:3313]#[1058:11348]#[1108:65]#[1154:47]#[1191:1967]]);out([[260:19424]#[417:62969]#[1052:74661]#[1166:36805]]);mutual_exclusions([]))
task(id(110);cost(30);duration(60);in([[8:269]#[59:28]#[127:45683]#[307:117]#[346:21581]#[387:12734]#[399:11454]#[428:1]#[503:4044]#[589:229]#[715:13]#[752:20]#[821:8503]#[840:398]#[857:9136]#[900:25195]#[934:8108]#[986:870]#[1049:1]#[1071:56]#[1108:1038]#[1154:12074]#[1166:2301]#[1272:791]#[1309:53603]]);out([[119:47432]#[167:82513]#[213:80618]#[1134:59994]]);mutual_exclusions([]))
task(id(53);cost(73);duration(15);in([[47:570]#[59:14]#[167:20628]#[205:1]#[234:316]#[346:21]#[428:14339]#[444:5862]#[531:21710]#[569:29]#[715:1]#[720:1]#[839:197]#[840:3179]#[857:71]#[939:1]#[1049:3344]#[1108:32]#[1115:19]#[1142:23]#[1230:2]#[1272:3]]);out([[487:113832]#[874:27725]#[956:97599]#[1238:95579]]);mutual_exclusions([]))
task(id(102);cost(90);duration(56);in([[3:1]#[154:9807]#[234:631]#[271:2773]#[283:1]#[431:864]#[444:23449]#[504:92]#[516:895]#[531:42]#[625:1]#[715:26]#[720:84]#[756:56]#[839:3]#[851:365]#[1058:11347]#[1071:890]#[1108:130]#[1115:4911]#[1191:1]#[1238:373]]);out([[1076:26147]#[1153:107300]]);mutual_exclusions([]))
task(id(66);cost(23);duration(28);in([[59:1]#[154:77]#[268:298]#[307:1]#[333:2]#[370:6]#[428:14]#[431:108]#[444:1465]#[531:678]#[691:7]#[715:2]#[720:2]#[723:1]#[752:5193]#[756:2]#[939:2707]#[1033:54]#[1052:18]#[1134:1]#[1142:23678]#[1153:1]#[1154:47]#[1272:12]#[1286:257]]);out([[134:71626]#[523:105932]#[692:51624]#[1005:56856]]);mutual_exclusions([]))
task(id(42);cost(20);duration(26);in([[47:9]#[64:569]#[226:24793]#[268:597]#[370:50]#[503:2022]#[523:52]#[715:13]#[752:649]#[754:22464]#[986:4]#[1134:1]#[1142:93]#[1191:7]#[1269:65640]]);out([[75:118687]#[350:23956]#[1045:50462]#[1062:42359]]);mutual_exclusions([]))
task(id(269);cost(63);duration(46);in([[64:18232]#[75:29672]#[140:40419]#[167:5157]#[264:89102]#[268:2386]#[333:1]#[346:21]#[431:2]#[516:1]#[569:7368]#[610:24779]#[689:2]#[752:20773]#[754:88]#[756:225]#[821:1063]#[839:12]#[879:177]#[1049:209]#[1052:1166]#[1153:1]#[1191:8]]);out([[85:41184]#[880:88683]#[955:47320]#[1280:62476]]);mutual_exclusions([]))
task(id(319);cost(58);duration(27);in([[59:1760]#[75:2]#[154:1]#[268:19092]#[283:9873]#[333:744]#[346:5395]#[368:20361]#[509:388]#[516:14]#[523:3]#[589:29405]#[658:2]#[715:1]#[720:5357]#[723:90]#[764:5525]#[851:1]#[866:33]#[916:13]#[934:32]#[955:46]#[986:7]#[1033:863]#[1052:1]#[1191:123]]);out([[111:96691]#[477:48350]#[657:37458]#[799:26019]]);mutual_exclusions([]))
task(id(153);cost(48);duration(53);in([[64:71]#[75:1854]#[210:11215]#[223:18198]#[234:10092]#[243:1]#[283:309]#[307:470]#[423:6]#[470:13]#[504:11866]#[516:7]#[625:2]#[657:9365]#[720:5358]#[754:702]#[756:28]#[851:366]#[939:1354]#[1005:14214]#[1049:3343]#[1108:2077]#[1153:6706]#[1154:24]#[1166:9201]#[1191:123]#[1238:1]#[1272:792]]);out([[408:22155]#[453:64596]#[588:38937]]);mutual_exclusions([]))
task(id(10);cost(48);duration(48);in([[3:28850]#[59:7039]#[75:464]#[154:307]#[167:5157]#[174:6948]#[268:74]#[283:2469]#[387:12734]#[428:3585]#[431:54]#[453:8075]#[487:1778]#[504:11866]#[509:12]#[523:13241]#[589:1]#[658:56]#[689:6448]#[715:1]#[756:28]#[764:87]#[821:1]#[839:1577]#[840:198]#[851:2924]#[879:354]#[880:11]#[1017:250]#[1049:3344]#[1052:1]#[1071:55]#[1272:6]]);out([[349:63857]#[788:64822]#[1244:41051]#[1296:106755]]);mutual_exclusions([]))
task(id(198);cost(96);duration(47);in([[47:9]#[112:31]#[167:1]#[205:2862]#[223:18198]#[271:693]#[307:15020]#[346:1]#[408:2769]#[428:14339]#[431:3]#[487:111]#[509:1]#[658:1]#[682:24240]#[715:13302]#[720:1340]#[723:23020]#[752:1]#[788:32411]#[839:1]#[866:263]#[879:5664]#[880:5543]#[986:55]#[1017:1001]#[1049:209]#[1166:1]#[1191:246]]);out([[269:57016]#[556:119843]#[600:115546]#[818:42762]]);mutual_exclusions([]))
task(id(187);cost(37);duration(52);in([[64:2279]#[127:45683]#[306:1127]#[333:372]#[408:346]#[423:12718]#[428:14340]#[431:14]#[470:101]#[477:24175]#[487:889]#[504:186]#[509:1552]#[531:679]#[569:7369]#[720:21]#[756:7]#[818:42762]#[839:49]#[851:11697]#[866:1]#[879:3]#[934:2027]#[939:1354]#[1049:13375]#[1052:292]#[1062:10589]#[1153:3353]#[1191:61]#[1230:6170]#[1286:8]#[1296:3336]]);out([[183:53437]#[220:114142]#[968:20721]]);mutual_exclusions([]))
task(id(113);cost(27);duration(49);in([[59:14078]#[111:6043]#[112:1]#[144:9447]#[183:26718]#[205:44]#[346:1349]#[349:3991]#[444:11]#[453:2019]#[516:28]#[556:15]#[569:7]#[715:6650]#[764:346]#[839:1576]#[851:6]#[857:4568]#[880:22171]#[916:2]#[939:3]#[1005:1777]#[1049:4]#[1052:4666]#[1108:8308]#[1153:6706]#[1154:755]#[1286:514]]);out([[179:89864]#[666:90972]#[700:88267]#[1038:60142]]);mutual_exclusions([]))
task(id(178);cost(93);duration(51);in([[8:2]#[213:40309]#[220:14268]#[243:13438]#[268:5]#[283:5]#[431:863]#[453:504]#[459:16793]#[509:2]#[625:4043]#[666:11371]#[715:3]#[754:11232]#[756:450]#[879:1416]#[916:1657]#[973:40265]#[986:218]#[1017:1]#[1052:2333]#[1142:11]#[1153:6706]#[1154:6037]]);out([[496:60903]#[826:82345]#[1190:80692]]);mutual_exclusions([]))
task(id(285);cost(89);duration(28);in([[8:539]#[47:18]#[59:1]#[75:3709]#[111:24173]#[112:30]#[167:161]#[243:1]#[349:1996]#[408:346]#[428:7]#[431:432]#[496:15226]#[509:1]#[569:115]#[689:806]#[715:208]#[756:28]#[839:24]#[857:36]#[866:526]#[944:8184]#[968:5180]#[1017:15]#[1142:23677]#[1154:3]#[1230:1]]);out([[152:101428]#[520:105599]]);mutual_exclusions([]))
task(id(9);cost(80);duration(19);in([[59:1]#[75:1]#[154:1]#[167:20]#[188:27029]#[205:1431]#[220:3567]#[234:5]#[243:52]#[268:9546]#[307:939]#[428:2]#[444:1466]#[470:101]#[495:19583]#[503:8]#[509:6]#[516:448]#[520:3300]#[556:7]#[589:29]#[691:433]#[700:5517]#[715:7]#[720:42]#[752:649]#[754:1]#[756:7]#[880:87]#[916:207]#[1005:14]#[1049:1]#[1071:111]#[1166:72]#[1191:31]#[1238:2987]#[1296:417]]);out([[278:12300]#[364:84911]#[850:80277]#[1240:15352]]);mutual_exclusions([]))
task(id(288);cost(32);duration(32);in([[8:34]#[59:880]#[111:12086]#[269:3]#[271:347]#[283:1]#[307:1877]#[333:93]#[408:346]#[423:1]#[431:6911]#[503:2]#[520:51]#[531:10]#[689:1612]#[691:54]#[715:13301]#[720:21]#[752:10386]#[756:7189]#[839:1576]#[840:25]#[956:48800]#[962:8418]#[1071:890]#[1115:2456]#[1134:117]#[1142:11838]#[1153:2]#[1154:24]#[1190:40346]#[1230:96]#[1240:1]]);out([[339:70958]#[1144:101380]#[1148:46868]]);mutual_exclusions([]))
task(id(164);cost(72);duration(13);in([[59:880]#[108:15142]#[144:9446]#[154:4904]#[220:28]#[243:840]#[268:37]#[271:2773]#[346:42]#[428:1]#[431:432]#[453:126]#[496:476]#[503:253]#[509:3103]#[520:3]#[523:207]#[657:1171]#[658:4]#[678:26124]#[691:866]#[700:2758]#[715:831]#[756:899]#[821:1063]#[840:795]#[857:1142]#[939:677]#[955:92]#[1033:216]#[1049:209]#[1062:1324]#[1144:50]#[1153:839]#[1154:1510]#[1240:3838]#[1272:50]]);out([[766:109586]#[1029:100351]]);mutual_exclusions([]))
task(id(58);cost(100);duration(33);in([[3:901]#[59:27]#[108:15143]#[154:76]#[234:10093]#[243:1680]#[271:2]#[306:35]#[349:998]#[370:401]#[423:12]#[431:1]#[453:505]#[496:952]#[503:63]#[504:1483]#[509:24]#[520:412]#[556:1]#[658:7]#[700:3]#[720:11]#[752:325]#[756:14379]#[766:13]#[839:788]#[840:3179]#[857:1]#[879:11328]#[880:1386]#[968:3]#[1049:3]#[1052:73]#[1062:5295]#[1108:4]#[1134:1875]#[1148:1]#[1153:13412]#[1238:1493]#[1240:240]]);out([[971:110341]#[1072:80978]]);mutual_exclusions([]))
task(id(254);cost(20);duration(41);in([[8:2154]#[47:143]#[50:56635]#[59:1760]#[75:116]#[112:4]#[167:1]#[220:1]#[234:1]#[243:3]#[408:693]#[444:11724]#[496:7]#[520:1650]#[556:59921]#[666:711]#[691:13857]#[715:52]#[720:3]#[752:10]#[754:1]#[821:8]#[839:3]#[955:5915]#[971:1724]#[986:435]#[1071:14240]#[1108:1]#[1142:1480]#[1153:13]#[1166:1150]#[1191:62]#[1238:93]#[1240:2]#[1244:20525]]);out([[147:102206]#[176:86450]#[1111:75166]]);mutual_exclusions([]))
task(id(239);cost(80);duration(52);in([[3:451]#[59:14078]#[64:4558]#[154:153]#[278:6150]#[306:563]#[370:6412]#[380:28546]#[423:12717]#[428:448]#[431:6910]#[444:11725]#[487:3557]#[496:2]#[520:3]#[556:1]#[569:921]#[589:1838]#[643:14778]#[715:3325]#[720:3]#[723:45]#[756:1]#[766:6849]#[840:794]#[866:4]#[916:52]#[934:4]#[971:1]#[986:871]#[1108:1]#[1111:1174]#[1113:36549]#[1134:937]#[1153:838]#[1154:3]#[1191:984]#[1282:37542]]);out([[120:78955]#[282:74373]#[1220:95601]]);mutual_exclusions([]))
task(id(292);cost(43);duration(11);in([[59:3]#[64:4]#[154:9]#[167:645]#[283:2]#[333:93]#[346:675]#[423:795]#[444:2931]#[453:16149]#[503:253]#[516:448]#[520:26]#[523:1]#[625:32]#[700:22]#[715:831]#[720:5358]#[754:5616]#[756:3594]#[826:643]#[839:6]#[874:13862]#[916:52]#[986:3481]#[1033:1726]#[1111:18792]#[1115:153]#[1154:12074]#[1220:3]#[1230:772]#[1240:959]#[1272:99]]);out([[106:117981]#[267:88145]#[1099:22596]#[1251:45735]]);mutual_exclusions([]))
task(id(168);cost(36);duration(39);in([[3:3606]#[59:440]#[112:4]#[220:56]#[234:158]#[243:13437]#[269:56]#[283:1234]#[299:12349]#[349:1]#[364:1]#[399:11454]#[408:5539]#[423:397]#[470:25913]#[516:224]#[520:1]#[589:3676]#[689:12896]#[728:12900]#[756:7]#[764:690]#[766:6]#[826:10293]#[866:2]#[955:11830]#[986:27]#[1005:1]#[1166:2300]#[1220:747]#[1251:3]]);out([[1130:12553]#[1195:64173]]);mutual_exclusions([]))
task(id(217);cost(42);duration(53);in([[3:2]#[47:142]#[59:3520]#[120:39478]#[208:17090]#[243:3360]#[268:1]#[283:617]#[333:372]#[349:7982]#[364:21]#[399:11453]#[423:6359]#[428:56]#[509:12415]#[531:339]#[720:1]#[756:57]#[764:86]#[766:6849]#[880:2771]#[968:2590]#[971:27]#[1062:331]#[1071:14]#[1153:1676]#[1154:6]#[1195:1002]#[1272:25]]);out([[93:97573]#[143:83678]#[672:77101]#[845:67009]]);mutual_exclusions([]))
task(id(47);cost(32);duration(24);in([[47:35]#[59:220]#[64:1]#[93:3]#[183:26719]#[268:2]#[307:939]#[333:2974]#[346:84]#[364:1]#[423:6358]#[453:1009]#[504:1]#[520:1650]#[589:115]#[657:4682]#[658:3624]#[666:44]#[689:6448]#[691:1]#[756:14380]#[764:11]#[766:1]#[839:2]#[857:9]#[866:16]#[880:1]#[971:1]#[1005:444]#[1017:63]#[1033:6904]#[1049:209]#[1052:18665]#[1062:662]#[1153:26]#[1154:12]#[1191:7868]#[1238:47]#[1286:129]]);out([[166:52905]#[250:96865]#[336:68417]#[931:59215]]);mutual_exclusions([]))
task(id(163);cost(44);duration(39);in([[93:191]#[106:461]#[167:1]#[220:1]#[243:6718]#[268:596]#[283:10]#[307:2]#[333:1]#[364:21228]#[370:25650]#[431:1728]#[487:1]#[516:14331]#[520:6600]#[556:3745]#[589:3]#[657:293]#[658:4]#[689:101]#[764:22]#[839:789]#[931:231]#[934:8109]#[1049:1672]#[1062:5]#[1072:20244]#[1153:105]#[1220:6]]);out([[468:78637]#[1200:93944]]);mutual_exclusions([]))
task(id(94);cost(53);duration(56);in([[59:3519]#[75:4]#[93:48786]#[205:11446]#[307:15]#[333:23]#[346:5395]#[428:28]#[487:7114]#[520:26]#[523:26483]#[531:169]#[556:4]#[566:29343]#[569:3684]#[589:14703]#[658:453]#[700:345]#[715:13]#[720:84]#[756:1]#[764:2762]#[766:214]#[866:2104]#[939:21661]#[971:6]#[1049:836]#[1071:445]#[1108:16616]#[1111:2349]#[1144:25]#[1191:16]#[1195:4]#[1200:5872]]);out([[521:96052]#[549:114012]#[887:23060]]);mutual_exclusions([]))
task(id(171);cost(39);duration(20);in([[59:3520]#[64:2]#[93:1]#[154:19613]#[174:6948]#[268:19]#[271:6]#[282:36]#[283:2468]#[349:16]#[370:12825]#[431:1]#[470:405]#[504:1483]#[509:6]#[549:56]#[569:4]#[625:252]#[720:21]#[754:175]#[764:1]#[821:33]#[826:2573]#[839:1577]#[851:46]#[879:2832]#[934:4054]#[955:1]#[968:5181]#[971:1]#[986:2]#[1017:8011]#[1033:27]#[1049:418]#[1052:2333]#[1062:165]#[1111:9]#[1148:183]#[1153:210]#[1240:480]]);out([[173:86868]#[614:47303]]);mutual_exclusions([]))
task(id(104);cost(83);duration(40);in([[59:7]#[134:35813]#[152:25357]#[173:2715]#[269:28508]#[282:581]#[306:282]#[333:1486]#[423:2]#[431:27]#[453:505]#[496:1]#[531:10855]#[569:58]#[666:2843]#[672:1]#[682:24240]#[720:5]#[723:5755]#[766:3424]#[796:46625]#[839:99]#[840:397]#[887:1]#[931:58]#[971:6896]#[1052:1]#[1062:1]#[1111:9396]#[1195:1003]#[1280:31238]]);out([[161:44388]#[584:95707]#[744:117549]#[1077:29694]]);mutual_exclusions([]))
task(id(208);cost(63);duration(15);in([[3:225]#[59:110]#[111:12087]#[134:35813]#[205:715]#[271:174]#[431:13821]#[444:1]#[470:25914]#[503:4044]#[509:12414]#[625:4043]#[658:7248]#[672:75]#[700:11]#[720:167]#[744:29]#[752:1]#[756:14379]#[766:2]#[781:54160]#[839:49]#[857:72]#[879:708]#[887:23]#[931:8]#[939:339]#[955:11830]#[1111:294]#[1134:7499]#[1144:99]#[1153:1]#[1154:3]#[1166:18]#[1191:246]#[1200:2935]#[1220:23901]#[1238:1493]#[1240:60]#[1296:1668]]);out([[191:79203]#[1061:78912]]);mutual_exclusions([]))
task(id(2);cost(21);duration(20);in([[59:220]#[64:9116]#[147:798]#[173:678]#[174:6948]#[191:1238]#[205:22]#[234:10]#[268:75]#[336:68417]#[339:70958]#[346:85]#[349:499]#[364:3]#[431:13]#[453:2018]#[516:2]#[520:7]#[549:7]#[556:29961]#[569:29473]#[625:1011]#[657:1]#[691:1732]#[715:6651]#[720:670]#[723:1]#[764:1]#[766:27]#[821:133]#[826:20587]#[839:99]#[845:67009]#[955:1478]#[971:3448]#[986:27]#[1045:25231]#[1052:5]#[1071:222]#[1115:9822]#[1134:7499]#[1154:47]#[1191:2]#[1195:16043]#[1251:6]]);out([[741:47097]#[913:82115]]);mutual_exclusions([]))
task(id(54);cost(89);duration(36);in([[3:113]#[59:7040]#[64:36]#[93:1]#[147:1597]#[154:10]#[173:5429]#[234:20]#[271:346]#[333:3]#[346:2698]#[349:1996]#[428:112]#[431:54]#[470:12957]#[487:14]#[504:371]#[569:460]#[691:3464]#[766:27397]#[831:15409]#[839:49]#[840:2]#[851:366]#[880:346]#[887:45]#[913:10265]#[931:14804]#[1049:6]#[1052:1167]#[1108:1039]#[1130:6277]#[1142:46]#[1154:1]#[1230:24]]);out([[904:85326]#[977:64687]#[1149:13082]]);mutual_exclusions([]))
task(id(289);cost(20);duration(33);in([[47:9118]#[59:2]#[64:1140]#[161:347]#[173:21717]#[205:6]#[346:42]#[349:15964]#[453:4037]#[503:16]#[509:388]#[516:14331]#[520:103]#[549:57006]#[589:919]#[700:172]#[715:26]#[756:14379]#[764:1]#[766:856]#[839:6306]#[879:1416]#[880:173]#[913:641]#[916:13]#[931:7]#[934:8]#[939:5415]#[968:648]#[971:13793]#[986:6962]#[1071:1780]#[1076:6536]#[1108:4154]#[1149:818]#[1166:9]#[1191:4]#[1200:23]#[1238:187]#[1240:120]#[1251:11]#[1272:1583]]);out([[310:65786]#[382:108547]#[488:66681]]);mutual_exclusions([]))
task(id(209);cost(30);duration(42);in([[75:14]#[147:25552]#[161:694]#[167:81]#[173:1]#[191:10]#[271:22]#[283:39]#[306:4508]#[310:128]#[333:186]#[408:5]#[417:31484]#[423:1]#[487:7115]#[516:3583]#[549:445]#[556:14980]#[625:8]#[658:28]#[672:9638]#[689:1]#[691:6929]#[756:113]#[764:11049]#[766:3425]#[866:131]#[904:83]#[913:1283]#[934:16]#[939:10831]#[955:2958]#[968:10]#[1005:1]#[1033:13807]#[1108:2077]#[1115:5]#[1153:1]#[1195:251]#[1200:183]#[1240:7]#[1296:13344]]);out([[122:15254]#[1012:34506]#[1258:56607]#[1297:35920]]);mutual_exclusions([]))
