task(id(62);cost(40);duration(28);in([[44:264]#[62:7418]#[139:544]#[312:11829]#[353:132]#[675:1054]#[676:99]#[757:10366]#[824:9983]]);out([[215:65213]#[262:27641]#[392:57058]#[499:58419]#[560:57033]]);mutual_exclusions([]))
task(id(130);cost(70);duration(43);in([[53:791]#[62:1854]#[89:30092]#[155:49]#[262:3455]#[312:23657]#[466:31997]#[492:17438]#[514:10134]#[599:24485]#[676:795]#[698:4354]#[832:21049]]);out([[10:23459]#[119:22556]#[351:25924]]);mutual_exclusions([]))
task(id(189);cost(40);duration(51);in([[155:1581]#[312:1479]#[351:51]#[391:459]#[470:43330]#[514:10]#[627:254]#[657:14994]#[770:159]]);out([[17:9420]#[121:14886]#[225:50223]#[569:43950]]);mutual_exclusions([]))
task(id(80);cost(82);duration(13);in([[44:1053]#[101:2847]#[119:11278]#[161:135]#[180:17107]#[225:393]#[308:7454]#[492:2180]#[618:15927]#[698:544]#[759:13776]#[784:202]#[830:2053]#[832:10525]]);out([[67:24620]#[666:54686]#[679:12601]]);mutual_exclusions([]))
task(id(158);cost(48);duration(47);in([[57:3119]#[89:15046]#[132:211]#[185:3396]#[225:6278]#[269:12693]#[308:29818]#[312:739]#[627:16253]#[679:788]#[698:2177]#[700:4555]#[746:7164]#[832:82]]);out([[160:36773]#[363:68500]#[506:19813]#[557:35826]#[817:26436]]);mutual_exclusions([]))
task(id(103);cost(70);duration(33);in([[89:470]#[101:356]#[121:3721]#[190:3307]#[262:1728]#[269:793]#[308:1864]#[363:17125]#[571:15]#[632:43258]#[676:1589]#[762:4070]#[784:1]#[794:119]#[824:20]#[832:2631]]);out([[143:62666]#[216:48102]#[348:28274]#[400:41763]#[451:51085]]);mutual_exclusions([]))
task(id(246);cost(16);duration(37);in([[132:844]#[143:1958]#[161:540]#[308:466]#[571:965]#[657:3749]#[746:1791]]);out([[24:18782]#[59:34447]#[261:33701]#[545:64978]]);mutual_exclusions([]))
task(id(260);cost(54);duration(23);in([[16:1534]#[101:1424]#[121:1861]#[132:1687]#[139:1088]#[545:508]#[560:57033]#[639:64]#[676:397]#[679:6301]#[778:20638]#[794:953]#[824:4992]]);out([[33:35409]#[405:69159]#[483:64316]]);mutual_exclusions([]))
task(id(45);cost(74);duration(57);in([[33:17705]#[101:712]#[155:6322]#[210:556]#[308:3727]#[492:4360]#[533:507]#[599:191]#[700:9111]#[762:1018]#[777:776]#[784:25]#[832:329]]);out([[36:58640]#[64:20269]#[212:31203]#[323:13587]#[398:21041]]);mutual_exclusions([]))
task(id(116);cost(41);duration(44);in([[89:7523]#[185:1697]#[190:1654]#[225:1569]#[299:4116]#[351:50]#[374:68]#[398:5260]#[506:2476]#[639:1022]#[657:937]#[770:319]#[824:39]]);out([[34:21402]#[124:8673]#[440:69817]#[772:23354]#[792:61356]]);mutual_exclusions([]))
task(id(168);cost(80);duration(52);in([[10:23459]#[53:6329]#[59:34447]#[67:24620]#[185:6791]#[207:59705]#[353:4231]#[392:7132]#[506:9907]#[514:633]#[585:1044]#[725:3021]#[759:861]#[770:637]#[772:2919]]);out([[54:59218]#[286:30419]#[781:56865]#[826:28694]]);mutual_exclusions([]))
task(id(8);cost(56);duration(42);in([[5:9084]#[89:59]#[119:176]#[155:395]#[215:8152]#[286:951]#[348:884]#[353:132]#[398:10521]#[545:1015]#[557:8957]#[639:4089]#[679:196]#[725:1510]#[776:33860]]);out([[278:11102]#[515:33800]#[600:21947]#[687:11380]#[758:27575]]);mutual_exclusions([]))
task(id(241);cost(53);duration(13);in([[11:5471]#[16:6134]#[57:6238]#[64:20269]#[89:59]#[121:7443]#[210:4452]#[353:2116]#[571:1929]#[600:2743]#[676:199]#[830:513]]);out([[114:21259]#[134:14143]#[147:34910]#[596:35868]]);mutual_exclusions([]))
task(id(164);cost(91);duration(10);in([[5:1136]#[114:2657]#[119:88]#[155:3161]#[391:1836]#[392:3566]#[400:41763]#[506:2477]#[512:4978]#[514:5]#[571:241]#[657:7]#[691:2021]#[772:11677]#[777:3106]#[784:12927]]);out([[167:64066]#[279:49421]#[728:25210]]);mutual_exclusions([]))
task(id(160);cost(85);duration(13);in([[16:767]#[92:502]#[114:665]#[121:116]#[161:34]#[167:16017]#[210:35]#[299:2059]#[374:34]#[391:14690]#[405:1081]#[514:40]#[533:63]#[571:15433]#[653:247]]);out([[172:49783]#[541:24370]#[761:39130]]);mutual_exclusions([]))
task(id(173);cost(65);duration(43);in([[5:70]#[62:927]#[124:2168]#[132:26]#[172:1555]#[190:13229]#[225:3139]#[261:8425]#[286:475]#[374:9]#[449:23734]#[533:16210]#[596:4483]#[687:11380]#[725:12083]#[776:4233]]);out([[80:49710]#[166:14337]#[668:49644]]);mutual_exclusions([]))
task(id(96);cost(31);duration(24);in([[36:3665]#[44:526]#[80:1553]#[119:88]#[161:270]#[172:1556]#[185:13582]#[216:24051]#[278:2776]#[391:7345]#[460:50424]#[465:2109]#[599:191]#[676:99]#[691:1010]#[759:6888]#[784:50]#[817:26436]]);out([[142:22822]#[372:61094]#[516:37215]#[661:67041]#[682:29416]]);mutual_exclusions([]))
task(id(213);cost(39);duration(43);in([[17:9420]#[101:5694]#[147:34910]#[278:1387]#[348:14137]#[516:9304]#[639:2045]#[830:16]]);out([[102:24182]#[473:50944]#[474:64954]#[490:55049]]);mutual_exclusions([]))
task(id(9);cost(57);duration(58);in([[54:3701]#[92:2010]#[119:2820]#[139:34]#[190:827]#[331:34802]#[353:264]#[363:4281]#[465:16871]#[474:16238]#[596:1121]#[627:1016]#[639:16358]#[653:1974]#[655:55481]#[728:393]#[777:777]#[830:8213]#[832:658]]);out([[109:61121]#[511:38006]#[708:16381]]);mutual_exclusions([]))
task(id(107);cost(56);duration(12);in([[44:2105]#[109:7640]#[139:9]#[142:5706]#[308:932]#[405:8645]#[474:4060]#[499:58419]#[515:2113]#[728:788]#[770:159]#[776:2116]]);out([[211:28387]#[265:54123]#[707:61134]]);mutual_exclusions([]))
task(id(236);cost(41);duration(35);in([[5:142]#[62:14835]#[124:2168]#[211:7097]#[278:1388]#[286:476]#[323:1698]#[353:529]#[363:4281]#[451:51085]#[474:32477]#[511:38006]#[533:8105]#[627:508]#[653:493]#[666:27343]#[725:24167]#[751:21672]#[770:5099]#[829:1918]]);out([[4:48702]#[43:54510]#[318:46511]#[337:17054]#[376:56241]]);mutual_exclusions([]))
task(id(243);cost(60);duration(10);in([[53:198]#[109:955]#[180:2138]#[210:1113]#[261:527]#[337:4263]#[363:8563]#[374:137]#[440:17454]#[653:987]#[661:8380]#[668:49644]#[707:15284]#[758:27575]#[762:509]#[830:32]]);out([[123:7559]#[317:22769]#[497:55459]]);mutual_exclusions([]))
task(id(131);cost(33);duration(14);in([[33:8852]#[53:12]#[57:1560]#[101:178]#[114:664]#[121:117]#[132:422]#[143:31333]#[166:1792]#[173:35109]#[199:24846]#[269:793]#[286:1901]#[372:61094]#[391:230]#[473:25472]#[497:13865]#[512:2489]#[545:4061]#[627:254]#[824:78]]);out([[77:19379]#[329:20848]#[430:9153]#[711:7174]#[805:35833]]);mutual_exclusions([]))
task(id(211);cost(61);duration(31);in([[43:54510]#[62:927]#[109:3820]#[167:2002]#[210:17]#[225:25111]#[261:527]#[262:13821]#[323:3397]#[348:3534]#[351:6481]#[405:34580]#[465:1055]#[492:8719]#[506:4953]#[533:4053]#[600:5487]#[653:3948]#[675:1054]#[691:505]#[759:1722]#[761:39130]#[777:12425]#[805:17917]#[818:59547]#[830:128]]);out([[110:23936]#[130:29639]#[264:30113]#[555:37487]#[822:14443]]);mutual_exclusions([]))
task(id(86);cost(95);duration(32);in([[77:9689]#[110:23936]#[114:1329]#[121:930]#[123:945]#[132:26]#[143:7833]#[155:12644]#[161:4323]#[166:448]#[279:49421]#[308:465]#[323:6794]#[376:14060]#[473:6368]#[514:1267]#[661:16760]#[707:3821]#[784:101]#[794:238]#[824:624]#[829:15345]]);out([[63:39247]#[276:9629]#[360:48564]#[521:63728]]);mutual_exclusions([]))
task(id(149);cost(79);duration(27);in([[5:4542]#[77:9690]#[142:2853]#[143:15667]#[167:1001]#[180:4277]#[210:70]#[521:7966]#[557:4478]#[571:7716]#[700:71]#[707:1910]#[708:511]#[746:3582]#[762:254]#[822:3610]]);out([[37:35050]#[307:35974]#[393:55599]#[593:10651]]);mutual_exclusions([]))
task(id(69);cost(62);duration(32);in([[54:29609]#[130:7410]#[166:448]#[269:1587]#[393:13900]#[474:4060]#[515:2112]#[571:30866]#[661:8380]#[666:6836]#[669:24332]#[700:2278]#[708:512]#[753:14179]]);out([[14:20919]#[47:12208]#[612:56273]#[729:8287]]);mutual_exclusions([]))
task(id(64);cost(76);duration(41);in([[5:568]#[36:7330]#[53:25]#[109:1910]#[119:352]#[134:14143]#[155:50]#[167:4004]#[216:1503]#[225:392]#[261:4213]#[308:14909]#[376:7030]#[497:3466]#[516:4651]#[555:9371]#[571:3858]#[585:33431]#[599:6121]#[612:14068]#[639:511]#[676:12713]#[707:7642]#[711:3587]#[772:2919]#[824:19]]);out([[239:8717]#[274:37725]#[414:63410]#[628:55539]#[802:56083]]);mutual_exclusions([]))
task(id(37);cost(37);duration(18);in([[36:29320]#[63:9812]#[114:5315]#[161:17291]#[172:12446]#[210:139]#[264:30113]#[351:101]#[414:31705]#[545:16244]#[569:43950]#[585:4179]#[600:10974]#[612:28136]#[679:197]#[708:8191]#[717:27216]#[751:5418]#[772:5839]#[829:480]]);out([[86:37785]#[232:64605]#[282:12491]#[642:28807]]);mutual_exclusions([]))
task(id(98);cost(61);duration(30);in([[33:1107]#[34:21402]#[119:5639]#[130:7409]#[142:2852]#[167:1001]#[211:1774]#[215:2038]#[232:16152]#[402:58185]#[414:31705]#[489:8281]#[521:15932]#[675:4217]#[691:16165]#[708:4095]#[759:27551]]);out([[244:15154]#[328:33691]#[491:64918]#[683:65679]#[803:46957]]);mutual_exclusions([]))
task(id(161);cost(82);duration(36);in([[4:12175]#[11:342]#[80:6214]#[109:955]#[130:14820]#[167:8008]#[211:3548]#[244:15154]#[286:15209]#[348:7069]#[374:17]#[440:8727]#[521:7966]#[541:1523]#[571:60]#[627:32507]#[676:25425]#[698:136]#[700:2]#[711:3587]#[751:1355]#[777:6212]#[832:1316]]);out([[254:29087]#[364:23757]#[602:58010]#[726:63465]]);mutual_exclusions([]))
task(id(39);cost(59);duration(48);in([[47:3052]#[53:12]#[80:3107]#[89:940]#[102:24182]#[123:472]#[232:16151]#[398:2630]#[405:2161]#[492:1090]#[533:1013]#[541:12185]#[545:32489]#[628:27770]#[679:1575]#[683:32840]#[726:15866]#[728:12605]#[824:19967]]);out([[410:66097]#[416:46544]#[476:18038]#[785:18707]]);mutual_exclusions([]))
task(id(170);cost(94);duration(52);in([[37:8763]#[44:4211]#[53:12657]#[89:235]#[155:790]#[167:32033]#[172:3111]#[261:1053]#[269:6347]#[317:22769]#[351:12962]#[376:28121]#[391:918]#[392:14265]#[515:16900]#[555:18744]#[599:765]#[639:8179]#[666:1709]#[700:142]#[707:30567]#[725:6042]#[776:8465]#[777:1553]#[785:9353]]);out([[437:21018]#[462:64000]#[795:9688]]);mutual_exclusions([]))
task(id(101);cost(76);duration(45);in([[11:341]#[114:10629]#[145:64787]#[151:59404]#[161:34]#[180:267]#[375:45409]#[398:2630]#[405:1080]#[410:16524]#[430:9153]#[462:16000]#[533:253]#[585:2089]#[666:854]#[700:285]#[762:254]#[776:16930]#[822:3611]#[824:156]]);out([[22:13610]#[313:15508]#[573:55789]]);mutual_exclusions([]))
task(id(55);cost(87);duration(15);in([[16:766]#[22:6805]#[24:18782]#[121:233]#[124:4337]#[139:2177]#[161:1081]#[216:12026]#[282:12491]#[286:7605]#[351:1620]#[360:48564]#[374:1093]#[392:3566]#[410:33048]#[515:4225]#[596:2242]#[599:12243]#[657:15]#[675:8434]#[751:677]#[795:4844]#[803:23478]#[830:257]]);out([[13:19184]#[82:8082]#[241:39097]#[727:35239]#[821:40600]]);mutual_exclusions([]))
task(id(254);cost(97);duration(13);in([[4:12176]#[11:1368]#[33:553]#[92:251]#[139:17]#[142:11411]#[210:17]#[262:1727]#[328:33691]#[348:883]#[351:810]#[410:16525]#[420:9687]#[497:6932]#[593:10651]#[596:17934]#[628:27769]#[657:117]#[666:427]#[676:3178]#[691:505]#[708:2048]#[726:31732]#[727:35239]#[728:6303]#[748:22423]#[762:2035]#[830:32852]#[832:164]]);out([[288:55338]#[710:15882]#[750:35028]#[775:21945]]);mutual_exclusions([]))
task(id(191);cost(22);duration(48);in([[16:12269]#[80:24855]#[86:37785]#[123:472]#[143:3917]#[157:32459]#[182:12206]#[210:278]#[211:1774]#[225:12556]#[286:3802]#[299:32929]#[353:1058]#[364:23757]#[374:4370]#[440:8727]#[483:64316]#[521:31864]#[545:8122]#[573:27895]#[599:383]#[639:128]#[657:29]#[661:33521]#[666:3418]#[708:1024]#[728:3151]#[751:10836]#[770:2550]#[795:4844]#[803:23479]#[821:40600]#[822:7222]#[832:82]]);out([[164:66158]#[237:52073]#[324:48155]]);mutual_exclusions([]))
task(id(146);cost(41);duration(29);in([[5:284]#[36:14660]#[54:14804]#[92:4019]#[99:14404]#[121:465]#[180:1069]#[216:1503]#[237:52073]#[265:54123]#[351:3241]#[383:42067]#[392:28529]#[393:27799]#[490:55049]#[512:1245]#[516:18608]#[545:2031]#[571:30]#[585:1045]#[596:8967]#[602:58010]#[612:7035]#[642:14403]#[657:469]#[784:404]]);out([[283:34483]#[289:69200]#[304:63891]#[310:32145]]);mutual_exclusions([]))
task(id(222);cost(32);duration(32);in([[11:10942]#[44:8421]#[63:19623]#[80:12428]#[215:4076]#[261:16850]#[283:34483]#[312:5914]#[329:20848]#[351:405]#[363:34250]#[405:17290]#[440:34909]#[541:3046]#[547:20228]#[604:25773]#[642:14404]#[676:6356]#[700:4]#[710:15882]#[746:895]#[751:2709]#[777:24850]#[781:56865]#[784:1616]#[830:1027]#[832:5262]]);out([[93:8475]#[650:28798]#[769:36157]]);mutual_exclusions([]))
task(id(166);cost(91);duration(30);in([[33:4426]#[37:8762]#[44:16842]#[54:926]#[62:3709]#[139:68]#[166:7169]#[216:6013]#[262:6910]#[278:5551]#[289:69200]#[294:33410]#[313:15508]#[318:46511]#[411:32257]#[492:34876]#[533:63]#[596:1121]#[612:7034]#[650:28798]#[666:13672]#[750:35028]#[751:677]#[805:8958]]);out([[191:48581]#[266:17238]#[626:14523]#[742:50760]]);mutual_exclusions([]))
task(id(5);cost(81);duration(11);in([[4:24351]#[14:20919]#[109:15280]#[132:53]#[139:136]#[241:39097]#[266:17238]#[274:37725]#[323:1698]#[391:3673]#[393:6950]#[489:2070]#[545:508]#[573:27894]#[585:8358]#[627:4063]#[653:124]#[769:36157]#[770:1275]#[784:6464]#[826:28694]]);out([[31:27349]#[40:23000]#[426:32910]#[709:23171]]);mutual_exclusions([]))
task(id(165);cost(56);duration(54);in([[5:2271]#[16:3067]#[53:1582]#[54:1851]#[80:776]#[82:8082]#[89:118]#[191:48581]#[211:14194]#[215:32607]#[324:48155]#[353:33850]#[388:35046]#[416:46544]#[474:8119]#[491:64918]#[497:27730]#[533:127]#[541:1523]#[557:4478]#[626:14523]#[653:7895]#[700:1139]#[802:56083]#[830:17]]);out([[528:24060]#[591:59011]#[702:21723]]);mutual_exclusions([]))
task(id(270);cost(60);duration(42);in([[31:27349]#[36:3665]#[89:3761]#[160:36773]#[172:24892]#[185:27165]#[216:3006]#[232:32302]#[254:14543]#[462:32000]#[473:12736]#[571:16]#[657:234]#[679:3150]#[728:394]#[746:895]#[784:808]]);out([[251:7967]#[659:15471]#[718:53467]]);mutual_exclusions([]))
task(id(121);cost(56);duration(14);in([[33:553]#[54:925]#[63:9812]#[92:126]#[93:8475]#[119:705]#[123:1890]#[155:198]#[166:3584]#[185:1698]#[212:31203]#[254:14544]#[304:63891]#[337:4264]#[393:6950]#[426:32910]#[462:16000]#[473:6368]#[476:18038]#[492:1089]#[515:8450]#[585:16715]#[657:7]#[666:427]#[683:32839]#[709:23171]#[729:8287]]);out([[126:54519]#[422:14073]#[684:26052]]);mutual_exclusions([]))
task(id(218);cost(15);duration(51);in([[22:6805]#[54:7402]#[80:777]#[101:177]#[123:3780]#[172:6223]#[210:8904]#[239:8717]#[310:32145]#[348:1767]#[351:203]#[376:7030]#[405:4322]#[437:21018]#[465:4218]#[514:20]#[599:1530]#[653:123]#[682:29416]#[702:21723]#[746:14327]#[775:21945]#[784:13]#[785:9354]#[794:1906]]);out([[51:41549]#[214:41433]#[222:25585]#[453:13322]#[788:58694]]);mutual_exclusions([]))
task(id(253);cost(20);duration(32);in([[37:17525]#[47:6104]#[53:99]#[143:1958]#[166:896]#[190:206]#[215:2037]#[222:25585]#[251:7967]#[288:55338]#[353:8462]#[453:13322]#[512:9956]#[514:5]#[516:4652]#[527:14141]#[528:24060]#[557:17913]#[600:2743]#[659:15471]#[679:394]#[684:26052]#[726:15867]#[759:54]#[788:58694]#[794:119]#[805:8958]]);out([[104:14177]]);mutual_exclusions([]))
task(id(71);cost(50);duration(59);in([[13:19184]#[33:2213]#[40:23000]#[47:3052]#[51:41549]#[109:30561]#[119:1410]#[126:54519]#[132:26995]#[164:66158]#[180:535]#[214:41433]#[215:16303]#[225:785]#[261:2106]#[276:9629]#[307:35974]#[337:8527]#[401:33490]#[422:14073]#[497:3466]#[514:20268]#[541:6093]#[555:9372]#[591:59011]#[627:8127]#[707:1910]#[718:53467]#[728:1576]#[742:50760]#[776:1058]#[792:61356]#[829:30690]]);out([[699:27329]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(117);cost(250);duration(108);in([[347:62629]#[432:53853]#[554:55312]#[735:64100]]);out([[688:44175]]);mutual_exclusions([]))
task(id(35);cost(295);duration(70);in([[275:10273]#[445:50397]#[649:12486]]);out([[67:50274]#[109:33483]#[271:12524]]);mutual_exclusions([]))
task(id(66);cost(226);duration(139);in([[545:59300]#[565:57050]]);out([[133:36302]]);mutual_exclusions([]))
task(id(40);cost(220);duration(94);in([[82:40160]#[239:52026]]);out([[195:57674]#[616:34685]]);mutual_exclusions([]))
task(id(265);cost(172);duration(53);in([[189:8068]#[258:19136]]);out([[335:28495]#[409:14775]#[819:63563]]);mutual_exclusions([]))
task(id(220);cost(208);duration(58);in([[142:43551]#[756:54693]]);out([[336:45186]#[724:45859]]);mutual_exclusions([]))
task(id(28);cost(113);duration(95);in([[146:18797]#[456:48298]#[702:8514]]);out([[526:53036]#[700:59009]]);mutual_exclusions([]))
task(id(187);cost(202);duration(161);in([[209:57284]#[421:50650]]);out([[749:54797]]);mutual_exclusions([]))
task(id(141);cost(219);duration(122);in([[68:43630]#[463:17453]]);out([[219:8039]#[573:27121]#[623:27790]]);mutual_exclusions([]))
task(id(132);cost(233);duration(76);in([[162:33528]#[252:15855]]);out([[328:13344]]);mutual_exclusions([]))
task(id(77);cost(271);duration(68);in([[211:18221]#[391:16548]#[420:52647]#[466:39443]#[616:18989]]);out([[126:50501]#[277:49931]#[452:18749]]);mutual_exclusions([]))
task(id(262);cost(183);duration(178);in([[64:24323]#[150:9381]#[714:65836]#[723:50566]]);out([[70:56289]#[189:68732]]);mutual_exclusions([]))
task(id(95);cost(115);duration(79);in([[143:12540]#[178:19042]#[193:24198]#[224:10060]#[487:13724]]);out([[471:38647]]);mutual_exclusions([]))
task(id(58);cost(227);duration(137);in([[245:50369]#[404:37310]#[504:49750]#[642:34200]#[801:61381]]);out([[6:26848]]);mutual_exclusions([]))
task(id(235);cost(183);duration(60);in([[471:30244]#[565:65645]#[597:68126]#[811:23647]#[828:54646]]);out([[25:26511]#[722:27174]]);mutual_exclusions([]))
task(id(175);cost(261);duration(64);in([[98:18934]#[200:8017]#[225:8893]#[668:62913]]);out([[6:55605]#[94:22821]#[566:40264]]);mutual_exclusions([]))
task(id(249);cost(285);duration(72);in([[78:59455]#[255:9673]]);out([[823:35569]]);mutual_exclusions([]))
task(id(256);cost(106);duration(142);in([[572:31210]#[644:37787]#[679:17332]#[745:52958]#[761:52612]]);out([[162:33241]#[288:60643]]);mutual_exclusions([]))
task(id(52);cost(107);duration(111);in([[197:45580]#[365:13716]]);out([[262:20599]#[420:69646]]);mutual_exclusions([]))
task(id(118);cost(51);duration(148);in([[30:62966]#[497:35596]#[777:61697]]);out([[421:60089]#[489:49894]#[777:36515]]);mutual_exclusions([]))
task(id(24);cost(255);duration(63);in([[69:47701]#[144:60257]#[497:59953]]);out([[220:26147]#[431:66371]#[785:59437]]);mutual_exclusions([]))
task(id(198);cost(267);duration(62);in([[140:25433]#[239:14083]]);out([[159:54752]#[604:69982]]);mutual_exclusions([]))
task(id(223);cost(120);duration(178);in([[100:58221]#[252:31337]#[680:32152]]);out([[771:42321]]);mutual_exclusions([]))
task(id(16);cost(154);duration(158);in([[42:59244]#[376:28880]#[527:30501]#[804:69570]]);out([[428:65351]#[502:56419]]);mutual_exclusions([]))
task(id(152);cost(174);duration(117);in([[471:14834]#[473:26811]#[642:25649]]);out([[25:68196]#[253:31980]#[317:54860]]);mutual_exclusions([]))
task(id(183);cost(94);duration(123);in([[21:67384]#[328:44052]#[363:37800]#[466:65300]#[659:49767]]);out([[274:50129]#[617:20708]]);mutual_exclusions([]))
task(id(79);cost(137);duration(46);in([[61:67175]#[231:52116]#[525:29897]]);out([[513:28856]#[527:38691]#[792:49264]]);mutual_exclusions([]))
task(id(140);cost(115);duration(73);in([[8:59259]#[630:27078]#[637:58501]]);out([[87:47774]]);mutual_exclusions([]))
task(id(182);cost(172);duration(134);in([[111:13096]#[544:53774]#[610:22266]#[640:60935]#[793:31627]]);out([[357:52286]#[593:20141]]);mutual_exclusions([]))
task(id(155);cost(103);duration(71);in([[1:13736]#[548:52396]#[674:43571]#[828:30142]]);out([[296:43155]#[432:33329]]);mutual_exclusions([]))
task(id(163);cost(238);duration(174);in([[119:59629]#[221:30112]#[402:43633]]);out([[211:30582]#[467:15069]#[734:63509]]);mutual_exclusions([]))
task(id(134);cost(220);duration(165);in([[92:50199]#[545:24547]#[761:33098]]);out([[268:34870]#[744:19314]]);mutual_exclusions([]))
task(id(14);cost(108);duration(100);in([[15:50402]#[539:38083]#[656:54593]#[677:15189]]);out([[43:13383]]);mutual_exclusions([]))
task(id(2);cost(100);duration(79);in([[87:58504]#[424:23345]#[703:11372]]);out([[448:66470]#[770:69444]]);mutual_exclusions([]))
task(id(232);cost(138);duration(41);in([[7:17036]#[346:25312]#[504:44840]]);out([[375:42461]]);mutual_exclusions([]))
task(id(172);cost(190);duration(37);in([[633:52660]#[635:35107]]);out([[153:40206]#[573:63763]#[813:65835]]);mutual_exclusions([]))
task(id(102);cost(106);duration(148);in([[47:66816]#[165:24266]#[416:68131]#[508:27067]]);out([[34:16165]]);mutual_exclusions([]))
task(id(157);cost(61);duration(85);in([[63:11295]#[456:60160]#[536:52722]#[609:66844]]);out([[182:25707]]);mutual_exclusions([]))
