task(id(81);cost(53);duration(11);in([[204:1205]#[442:15101]#[610:4211]#[615:23]#[641:64]#[876:2483]#[899:16510]#[1216:5088]#[1243:7705]#[1262:11146]]);out([[716:64191]#[848:70470]#[993:50553]#[1073:18785]#[1144:60252]#[1282:42030]]);mutual_exclusions([]))
task(id(195);cost(44);duration(17);in([[240:6753]#[1004:1111]#[1144:30]#[1201:4729]#[1280:18]#[1310:310]]);out([[303:14583]#[411:55729]#[430:85940]#[726:45235]#[751:35375]]);mutual_exclusions([]))
task(id(211);cost(54);duration(48);in([[240:211]#[388:10356]#[463:47]#[610:1053]#[751:35375]#[960:202]]);out([[10:91771]#[25:62660]#[278:75086]#[592:16539]#[966:52068]#[1050:11650]#[1165:19457]]);mutual_exclusions([]))
task(id(248);cost(63);duration(24);in([[25:489]#[53:74836]#[335:252]#[612:916]#[710:38028]#[726:177]#[1243:120]#[1280:1133]#[1306:5439]]);out([[451:54669]#[531:50651]#[611:94306]#[755:84525]#[1162:18473]#[1320:28258]#[1339:92768]]);mutual_exclusions([]))
task(id(270);cost(68);duration(45);in([[78:30]#[203:18]#[430:42970]#[440:752]#[611:23577]#[960:6457]#[965:85497]#[1379:46]]);out([[281:52101]#[395:32529]#[414:94103]#[673:24904]#[1251:52743]]);mutual_exclusions([]))
task(id(221);cost(21);duration(15);in([[25:3916]#[240:27012]#[335:63]#[395:32529]#[610:33]#[612:7329]#[1144:471]#[1236:31810]]);out([[130:82909]#[150:78717]#[596:99983]#[936:36817]#[1217:63460]]);mutual_exclusions([]))
task(id(239);cost(46);duration(25);in([[204:151]#[335:1006]#[430:10743]#[438:66923]#[673:49]#[848:34]#[936:35]#[1162:144]]);out([[74:67172]#[345:38050]#[739:67666]#[827:69080]#[968:21727]#[1085:81392]#[1264:92102]]);mutual_exclusions([]))
task(id(121);cost(46);duration(59);in([[150:1230]#[414:23526]#[440:47]#[522:67434]#[638:82]#[726:5654]#[780:447]#[968:679]]);out([[428:21387]#[745:81816]#[1039:62098]#[1089:28774]#[1218:28920]#[1399:77040]]);mutual_exclusions([]))
task(id(278);cost(16);duration(47);in([[10:2868]#[150:615]#[303:228]#[335:2013]#[388:324]#[745:1278]#[762:4036]#[848:2202]#[1162:144]#[1216:636]#[1243:15411]]);out([[322:54365]#[334:71705]#[529:87902]#[1121:22281]#[1143:55471]]);mutual_exclusions([]))
task(id(272);cost(84);duration(31);in([[240:422]#[303:114]#[339:3028]#[463:187]#[529:1373]#[673:12452]#[827:8635]#[936:72]#[1089:113]]);out([[155:34396]#[477:23072]#[680:14238]#[801:26440]#[829:79978]#[1014:85959]#[1302:32285]]);mutual_exclusions([]))
task(id(113);cost(41);duration(56);in([[38:17864]#[388:5178]#[596:49992]#[610:526]#[641:16]#[673:389]#[762:126]#[801:413]#[876:9930]#[1262:348]]);out([[23:56522]#[519:74942]#[639:38974]#[687:71183]#[1000:66010]#[1246:10659]]);mutual_exclusions([]))
task(id(207);cost(83);duration(42);in([[477:23072]#[936:288]#[1050:728]#[1135:20261]#[1201:591]#[1243:241]#[1246:10659]#[1280:4533]#[1315:777]]);out([[317:16579]#[554:40073]#[572:79144]#[620:23811]#[1348:43495]]);mutual_exclusions([]))
task(id(82);cost(91);duration(56);in([[4:2865]#[25:15665]#[463:23964]#[519:585]#[554:78]#[673:48]#[936:36]#[1004:2221]#[1185:53]#[1280:567]]);out([[367:45705]#[503:33917]#[581:49213]#[681:54913]#[731:28355]]);mutual_exclusions([]))
task(id(158);cost(73);duration(34);in([[25:31330]#[150:154]#[303:1823]#[322:54365]#[367:89]#[451:54669]#[519:18735]#[554:157]#[584:96635]#[638:20]#[663:73970]#[827:540]#[960:101]#[1089:14387]#[1144:941]#[1299:2950]#[1315:3109]#[1379:93]]);out([[603:74098]#[621:99016]#[777:56619]#[921:89612]#[1108:24902]]);mutual_exclusions([]))
task(id(224);cost(66);duration(52);in([[25:1958]#[78:476]#[150:2460]#[442:3775]#[521:51595]#[960:25]#[993:50553]#[1108:12451]#[1243:30]#[1399:77040]]);out([[36:56019]#[410:86032]#[600:35628]#[1164:19538]#[1207:36332]#[1219:55925]#[1265:90200]]);mutual_exclusions([]))
task(id(57);cost(80);duration(36);in([[148:75972]#[203:37440]#[317:2072]#[367:714]#[411:55729]#[440:3008]#[529:10988]#[680:890]#[960:404]#[1000:33005]#[1164:2442]#[1201:37834]]);out([[244:24035]#[808:50335]#[1237:85455]#[1333:27041]#[1372:19962]]);mutual_exclusions([]))
task(id(255);cost(79);duration(29);in([[339:12112]#[414:92]#[440:376]#[442:30]#[462:1314]#[1121:11141]#[1185:13478]#[1216:2544]#[1219:55925]#[1237:5341]#[1306:85]]);out([[8:42934]#[741:74251]#[1081:88183]#[1286:35929]#[1305:87827]#[1324:37745]]);mutual_exclusions([]))
task(id(232);cost(22);duration(23);in([[281:1628]#[303:911]#[339:6056]#[440:12031]#[529:687]#[603:1158]#[755:2641]#[1049:89361]#[1081:689]#[1333:6760]]);out([[453:37719]#[578:24871]#[961:87831]#[1061:62139]#[1171:32053]#[1316:45300]]);mutual_exclusions([]))
task(id(289);cost(21);duration(51);in([[10:1434]#[36:3501]#[78:238]#[240:1688]#[281:204]#[367:89]#[388:2589]#[430:83]#[554:2505]#[615:47]#[621:24754]#[741:4641]#[961:343]#[968:2716]#[1000:2063]#[1004:17]#[1144:118]#[1162:289]#[1243:15]#[1315:12438]#[1333:1690]#[1364:6231]]);out([[120:38507]#[225:25790]#[466:21493]#[492:20002]#[566:75585]#[1133:41798]#[1168:88059]]);mutual_exclusions([]))
task(id(88);cost(43);duration(19);in([[10:11471]#[38:35727]#[203:293]#[204:9643]#[430:21485]#[440:94]#[462:328]#[463:749]#[492:10001]#[554:1252]#[596:24996]#[780:1788]#[827:269]#[1162:9237]#[1237:42728]#[1282:10507]#[1379:186]]);out([[389:22723]#[767:99985]#[954:88131]#[997:73543]#[1007:57750]#[1141:26113]#[1250:71300]]);mutual_exclusions([]))
task(id(150);cost(93);duration(36);in([[38:70]#[203:9]#[204:151]#[317:259]#[596:97]#[603:289]#[780:28616]#[808:50335]#[960:25827]#[1089:225]#[1133:20899]#[1141:26113]#[1144:7531]#[1379:11880]]);out([[7:36460]#[201:15742]#[454:74098]#[553:72614]#[632:91347]#[842:89099]#[930:55395]]);mutual_exclusions([]))
task(id(201);cost(63);duration(55);in([[38:1116]#[519:2342]#[621:49508]#[731:14178]#[930:866]#[1007:1805]#[1164:611]#[1264:1439]#[1282:41]#[1299:47193]#[1324:295]]);out([[469:28917]#[494:69206]#[657:31305]#[753:67360]#[1198:20467]#[1284:65980]]);mutual_exclusions([]))
task(id(100);cost(51);duration(51);in([[25:7833]#[303:57]#[339:1514]#[504:137]#[572:618]#[610:66]#[632:11418]#[681:858]#[741:37125]#[762:32]#[801:1653]#[997:36772]#[1264:359]#[1284:4124]#[1323:93161]#[1333:423]#[1364:12462]]);out([[146:43795]#[232:55020]#[549:53070]#[1053:87159]#[1078:24325]#[1312:19386]]);mutual_exclusions([]))
task(id(160);cost(72);duration(54);in([[10:22943]#[317:32]#[389:1420]#[440:188]#[463:47]#[531:3166]#[612:458]#[621:1547]#[680:1780]#[741:290]#[968:84]#[1053:43579]#[1143:6934]#[1237:83]#[1265:45100]]);out([[372:48843]#[422:66116]#[717:23713]#[737:31845]#[886:34632]]);mutual_exclusions([]))
task(id(251);cost(51);duration(21);in([[225:3224]#[414:47052]#[519:9368]#[572:155]#[641:256]#[681:107]#[717:5928]#[755:21131]#[762:63]#[796:5472]#[876:19860]#[1143:13868]#[1207:18166]#[1243:60]]);out([[205:67016]#[288:96388]#[833:84262]#[904:43531]#[1116:55876]#[1128:19979]]);mutual_exclusions([]))
task(id(281);cost(75);duration(56);in([[288:3012]#[303:3646]#[519:293]#[531:395]#[596:781]#[886:8658]#[960:807]#[1089:450]#[1165:9729]#[1207:568]#[1264:5756]#[1282:2627]#[1306:680]#[1316:89]#[1324:2359]#[1372:4991]]);out([[15:13425]#[220:10809]#[364:44826]#[569:61882]#[1194:90923]]);mutual_exclusions([]))
task(id(253);cost(91);duration(27);in([[10:716]#[335:16101]#[339:24]#[364:5603]#[529:343]#[572:4947]#[610:16]#[615:377]#[716:64191]#[726:1414]#[745:40908]#[780:3577]#[1053:21790]#[1185:53]#[1372:624]]);out([[441:40205]#[664:31004]#[761:93260]#[985:29064]#[1325:71596]]);mutual_exclusions([]))
task(id(128);cost(55);duration(54);in([[4:716]#[74:8397]#[78:119]#[203:4680]#[281:6513]#[303:7292]#[442:118]#[454:18525]#[572:154]#[621:6189]#[639:152]#[641:16372]#[761:23315]#[1081:44091]#[1168:5504]#[1194:5683]#[1262:22]#[1306:85]#[1315:98]]);out([[6:66603]#[56:60726]#[418:89093]#[534:34870]#[715:91053]#[746:46067]#[830:14310]]);mutual_exclusions([]))
task(id(203);cost(54);duration(45);in([[240:106]#[303:14]#[388:161]#[534:34870]#[569:61882]#[641:1023]#[827:270]#[930:27698]#[985:454]#[1050:182]#[1053:10895]#[1081:1378]#[1243:963]#[1379:46]]);out([[705:31342]#[871:21414]#[907:45689]#[983:82503]#[1077:35547]#[1350:38644]]);mutual_exclusions([]))
task(id(182);cost(85);duration(45);in([[10:5736]#[36:1751]#[150:39359]#[203:9]#[205:4188]#[220:42]#[281:407]#[440:23]#[454:2316]#[463:11982]#[731:7089]#[767:6249]#[960:50]#[961:21958]#[1053:5447]#[1168:44030]#[1201:1182]#[1264:720]#[1282:5254]#[1284:16495]#[1299:5899]#[1306:340]#[1320:28258]#[1324:295]#[1350:19322]#[1372:1248]#[1379:1485]]);out([[562:28301]#[614:80290]#[790:63626]#[1063:93627]#[1092:70026]]);mutual_exclusions([]))
task(id(256);cost(82);duration(17);in([[130:82909]#[155:537]#[288:24097]#[372:48843]#[414:184]#[462:21]#[603:4631]#[615:24127]#[681:215]#[726:44]#[968:339]#[1004:35]#[1063:23407]#[1164:1221]#[1171:2003]#[1237:21364]#[1284:32990]#[1306:10878]#[1310:9922]]);out([[111:94602]#[511:64531]#[590:58756]#[895:44832]#[1051:63819]#[1100:76370]#[1354:56487]]);mutual_exclusions([]))
task(id(220);cost(78);duration(31);in([[25:979]#[120:38507]#[335:4025]#[454:1157]#[462:10510]#[494:4325]#[529:5494]#[590:14689]#[610:8]#[639:2436]#[641:32]#[767:12498]#[827:1079]#[871:21414]#[876:621]#[886:4329]#[1014:2686]#[1039:485]#[1207:284]#[1364:195]]);out([[73:35018]#[330:15655]#[650:43867]#[685:63659]#[696:38327]#[1169:59553]]);mutual_exclusions([]))
task(id(61);cost(29);duration(48);in([[6:4162]#[73:2189]#[204:4822]#[225:12895]#[339:6]#[469:226]#[680:3560]#[705:979]#[904:1360]#[961:172]#[1007:7219]#[1063:1463]#[1100:76370]#[1108:6226]#[1185:105]#[1194:2841]#[1201:9458]#[1236:1988]#[1237:167]]);out([[79:51135]#[420:20590]#[460:19420]#[952:55141]#[1028:40300]#[1052:91495]#[1355:74988]]);mutual_exclusions([]))
task(id(131);cost(51);duration(40);in([[339:12]#[364:175]#[430:5371]#[442:1888]#[549:13267]#[610:8422]#[745:639]#[904:2721]#[952:13785]#[968:1358]#[983:1289]#[1000:129]#[1050:364]#[1216:159]]);out([[571:33238]#[698:24156]#[839:28686]#[1054:98151]#[1241:84644]]);mutual_exclusions([]))
task(id(143);cost(81);duration(43);in([[38:70]#[317:130]#[335:32202]#[367:11426]#[442:944]#[454:9262]#[504:4387]#[571:16619]#[596:195]#[612:57]#[615:24]#[767:3124]#[848:4404]#[895:2802]#[904:10883]#[968:170]#[1000:516]#[1081:11023]#[1121:174]#[1168:2752]#[1301:566]#[1350:1208]#[1355:74988]]);out([[349:94027]#[856:61097]#[1099:69861]#[1210:35430]#[1389:18863]]);mutual_exclusions([]))
task(id(10);cost(70);duration(41);in([[78:1904]#[349:23507]#[469:3615]#[504:2194]#[596:1562]#[638:2611]#[650:1371]#[762:2018]#[848:551]#[1081:345]#[1162:2309]#[1216:318]]);out([[168:25671]#[672:34755]#[889:92640]#[1279:73764]#[1375:86166]]);mutual_exclusions([]))
task(id(14);cost(96);duration(34);in([[111:47301]#[204:2411]#[205:8377]#[220:42]#[572:1237]#[610:2105]#[997:2298]#[1014:42980]#[1028:10075]#[1054:3067]#[1078:12162]#[1121:696]#[1165:152]#[1168:2751]#[1236:249]#[1279:36882]#[1372:312]#[1379:2970]]);out([[37:70044]#[131:74938]#[286:28034]#[403:98609]#[634:66262]]);mutual_exclusions([]))
task(id(246);cost(18);duration(36);in([[4:22]#[74:262]#[155:1075]#[281:3256]#[286:876]#[418:89093]#[422:16529]#[430:1343]#[442:236]#[641:16]#[698:755]#[755:660]#[790:63626]#[936:144]#[952:3446]#[1050:5825]#[1081:5511]#[1216:40]#[1245:41088]#[1262:87]#[1316:1416]]);out([[90:46674]#[284:27053]#[368:72413]#[770:39384]#[1182:86081]#[1351:16512]]);mutual_exclusions([]))
task(id(85);cost(19);duration(44);in([[74:33586]#[220:5405]#[232:55020]#[284:1691]#[286:1752]#[339:757]#[410:86032]#[414:11763]#[571:2077]#[611:368]#[615:1508]#[639:609]#[721:63002]#[801:3305]#[889:5790]#[1052:45748]#[1063:731]#[1262:22293]#[1282:42]#[1350:2415]#[1364:98]]);out([[55:36455]#[92:40164]#[96:81911]#[325:53710]#[754:51426]#[1357:44060]]);mutual_exclusions([]))
task(id(115);cost(97);duration(51);in([[38:8932]#[92:1255]#[150:77]#[240:27]#[245:55298]#[531:791]#[572:9893]#[615:12063]#[621:12377]#[641:32745]#[698:1510]#[717:185]#[761:728]#[801:13220]#[830:3578]#[895:11208]#[954:88131]#[961:1372]#[1004:278]#[1092:4377]#[1201:37]#[1264:360]#[1389:9432]]);out([[100:53718]#[305:84027]#[624:60774]#[699:82408]#[825:32238]#[1093:27861]]);mutual_exclusions([]))
task(id(185);cost(83);duration(22);in([[7:36460]#[317:65]#[460:1213]#[462:5255]#[621:387]#[673:1557]#[717:2964]#[731:110]#[796:684]#[825:1008]#[1000:16502]#[1324:4718]#[1350:4830]#[1364:3116]#[1389:4716]]);out([[17:97961]#[109:38347]#[175:26628]#[321:73692]#[537:75559]#[849:74033]#[1376:34804]]);mutual_exclusions([]))
task(id(279);cost(74);duration(45);in([[37:17511]#[109:2396]#[388:162]#[422:2066]#[531:12663]#[549:829]#[590:3672]#[592:16539]#[612:3664]#[621:193]#[638:20888]#[681:6864]#[698:12078]#[726:2827]#[827:2159]#[983:5156]#[1207:1135]#[1262:5573]#[1357:44060]]);out([[122:33132]#[481:78000]#[1027:64377]#[1072:18603]#[1327:60711]#[1381:56872]]);mutual_exclusions([]))
task(id(13);cost(48);duration(29);in([[79:51135]#[122:2071]#[150:9840]#[168:401]#[205:2094]#[367:5713]#[403:49305]#[454:37049]#[462:21020]#[504:8775]#[531:6331]#[624:3798]#[696:38327]#[715:45527]#[726:707]#[762:252]#[856:955]#[1004:35536]#[1054:12269]#[1144:59]#[1171:16026]#[1265:704]#[1284:2062]#[1305:87827]#[1348:43495]#[1350:302]#[1364:24925]]);out([[44:42480]#[114:71982]#[193:57050]#[794:61083]#[1127:36983]#[1291:83587]]);mutual_exclusions([]))
task(id(145);cost(22);duration(44);in([[96:5119]#[286:438]#[303:456]#[317:518]#[349:47014]#[422:33058]#[441:20103]#[562:442]#[611:368]#[715:5691]#[794:3818]#[895:5604]#[930:1731]#[960:1614]#[968:10864]#[1052:22874]#[1089:3597]#[1143:27736]#[1237:10682]#[1279:1153]#[1316:354]]);out([[285:15490]#[333:83736]#[509:53044]#[940:28633]#[1342:63377]]);mutual_exclusions([]))
task(id(154);cost(60);duration(16);in([[4:358]#[36:7002]#[37:1094]#[78:15]#[122:1035]#[150:307]#[175:13314]#[203:1170]#[325:53710]#[422:4132]#[430:2686]#[509:3315]#[554:5009]#[578:24871]#[650:21933]#[657:31305]#[673:6226]#[680:7119]#[966:52068]#[1052:11437]#[1121:2785]#[1133:5225]#[1201:2365]#[1210:35430]#[1262:22]#[1264:2878]#[1324:18872]#[1350:9661]]);out([[170:24657]#[294:99369]#[423:69126]#[602:38127]#[640:97281]#[1268:75193]]);mutual_exclusions([]))
task(id(286);cost(82);duration(11);in([[4:22923]#[90:11668]#[286:14017]#[305:2626]#[339:95]#[349:2938]#[414:91]#[420:20590]#[422:258]#[454:1158]#[462:42040]#[481:4875]#[572:309]#[602:4766]#[726:11309]#[731:443]#[1054:6134]#[1089:7193]#[1121:1393]#[1127:36983]#[1194:11365]#[1216:20354]#[1250:71300]#[1310:310]#[1324:1180]#[1342:63377]]);out([[98:68809]#[145:72553]#[226:22077]#[475:64395]#[880:93742]#[929:41704]#[1321:83147]]);mutual_exclusions([]))
task(id(177);cost(65);duration(47);in([[96:20478]#[226:2759]#[286:3504]#[335:503]#[364:22413]#[441:628]#[460:4855]#[562:221]#[596:6249]#[602:19063]#[612:1832]#[680:222]#[876:1241]#[930:6924]#[1000:8251]#[1039:121]#[1081:2756]#[1201:18917]#[1236:15905]#[1279:2305]#[1350:604]]);out([[574:51670]#[845:19242]#[903:80202]#[953:94913]#[971:99154]#[986:56332]]);mutual_exclusions([]))
task(id(105);cost(80);duration(18);in([[4:90]#[74:1050]#[168:6418]#[240:53]#[305:5252]#[571:1038]#[590:29378]#[632:2855]#[639:1218]#[741:2320]#[801:6610]#[845:19242]#[985:3633]#[1078:760]#[1108:1556]#[1143:217]#[1201:37]#[1389:589]]);out([[28:66616]#[248:40714]#[373:79549]#[1076:14381]#[1082:93599]#[1373:49360]]);mutual_exclusions([]))
task(id(190);cost(17);duration(57);in([[28:8327]#[90:5834]#[96:40955]#[111:5913]#[150:4920]#[193:57050]#[268:64779]#[440:1504]#[504:1097]#[639:77]#[673:778]#[681:3432]#[746:11517]#[762:1009]#[767:3125]#[876:310]#[903:5013]#[1014:5372]#[1039:7762]#[1050:1456]#[1121:5570]#[1171:1002]#[1194:710]#[1243:8]#[1306:43512]#[1327:1898]#[1372:2495]#[1379:5940]]);out([[21:10092]#[518:25106]#[799:54089]#[802:56100]#[1109:37107]#[1276:87190]]);mutual_exclusions([]))
task(id(77);cost(41);duration(25);in([[10:717]#[23:56522]#[73:17509]#[203:18720]#[305:2626]#[331:41113]#[349:1469]#[414:368]#[422:8265]#[494:541]#[511:4033]#[571:1039]#[572:19786]#[611:5894]#[796:21]#[799:6761]#[997:18386]#[1092:8753]#[1133:1306]#[1144:235]#[1207:4542]#[1237:83]#[1262:1393]#[1315:194]]);out([[156:63850]#[293:17187]#[365:46918]#[852:78899]#[1064:38282]#[1374:87910]]);mutual_exclusions([]))
task(id(52);cost(52);duration(42);in([[38:140]#[74:4198]#[78:15229]#[155:2150]#[254:44809]#[288:48194]#[441:1256]#[460:1214]#[475:32198]#[509:6631]#[511:16133]#[574:3230]#[596:3124]#[603:579]#[848:69]#[856:15274]#[1063:366]#[1064:2393]#[1082:5850]#[1218:28920]#[1262:2787]#[1278:75368]#[1351:16512]#[1364:389]#[1372:156]]);out([[678:29307]#[908:70040]#[990:24406]#[1126:19892]#[1137:57495]]);mutual_exclusions([]))
task(id(43);cost(37);duration(57);in([[4:5731]#[25:490]#[73:1094]#[114:71982]#[131:74938]#[226:11039]#[281:13025]#[285:3873]#[367:1428]#[466:21493]#[549:3317]#[610:132]#[621:193]#[678:3663]#[699:82408]#[726:88]#[761:46630]#[830:7155]#[930:3462]#[1007:3609]#[1054:49076]#[1077:35547]#[1081:344]#[1144:1883]#[1171:501]#[1201:296]#[1264:11513]#[1299:11798]#[1327:30355]#[1379:742]]);out([[141:88922]#[302:64289]#[502:64686]#[520:71420]#[589:19110]#[605:82033]]);mutual_exclusions([]))
task(id(176);cost(25);duration(27);in([[74:16793]#[145:9069]#[288:12048]#[463:374]#[481:19500]#[519:147]#[520:8927]#[598:49134]#[632:1427]#[731:1772]#[737:31845]#[780:448]#[796:1368]#[936:1151]#[971:3099]#[1054:24538]#[1076:14381]#[1078:380]#[1162:577]#[1164:4885]#[1171:8013]#[1276:21797]#[1280:18131]#[1324:9436]#[1325:71596]#[1372:39]#[1389:295]]);out([[375:28710]#[644:24247]#[653:37241]#[1088:95920]#[1254:95983]#[1361:71491]]);mutual_exclusions([]))
task(id(45);cost(98);duration(54);in([[6:8325]#[111:11825]#[201:3936]#[365:46918]#[375:7177]#[462:164]#[520:17855]#[572:39572]#[612:29316]#[615:754]#[638:41]#[698:6039]#[741:9281]#[745:160]#[767:49993]#[936:18409]#[961:10979]#[971:24788]#[983:20626]#[1000:1031]#[1004:17]#[1082:23400]#[1093:27861]#[1126:2487]#[1207:283]#[1280:9]#[1312:19386]#[1333:52]]);out([[128:94859]#[290:13943]#[415:56651]#[563:18699]#[711:58521]#[1058:66882]#[1177:51295]]);mutual_exclusions([]))
task(id(292);cost(50);duration(28);in([[36:14005]#[155:8599]#[156:3991]#[286:7009]#[367:22853]#[415:56651]#[475:8049]#[504:548]#[590:7345]#[639:76]#[644:24247]#[685:15915]#[741:580]#[761:729]#[827:4318]#[886:135]#[930:13849]#[961:172]#[971:6197]#[983:41251]#[1004:8884]#[1007:28875]#[1028:2519]#[1078:3041]#[1108:195]#[1143:1733]#[1243:30822]#[1271:36793]#[1282:21015]#[1333:106]]);out([[296:99279]#[540:98703]#[932:27092]#[1096:97488]#[1188:92595]]);mutual_exclusions([]))
task(id(257);cost(78);duration(10);in([[4:1433]#[109:2397]#[122:8283]#[201:246]#[203:73]#[205:1047]#[333:2617]#[440:12]#[549:415]#[596:391]#[638:326]#[715:22763]#[731:222]#[741:291]#[745:2557]#[754:6428]#[889:11580]#[932:6773]#[953:94913]#[1000:258]#[1061:62139]#[1063:46814]#[1082:11700]#[1165:304]#[1182:2690]#[1236:994]#[1306:1360]]);out([[151:96547]#[188:87041]#[582:65906]#[923:71449]#[992:14000]]);mutual_exclusions([]))
task(id(300);cost(56);duration(38);in([[17:6122]#[150:19679]#[156:3991]#[168:802]#[204:38572]#[284:3382]#[302:8036]#[442:472]#[481:9750]#[509:1658]#[611:1474]#[632:5709]#[641:2047]#[673:195]#[961:2745]#[992:3500]#[997:2298]#[1000:129]#[1053:681]#[1085:81392]#[1092:274]#[1108:3113]#[1126:4973]#[1133:1306]#[1165:1216]#[1284:1031]#[1291:20897]#[1301:567]]);out([[216:55608]#[222:99028]#[459:85927]#[546:74336]#[1091:68856]#[1097:67688]#[1234:57589]]);mutual_exclusions([]))
task(id(49);cost(71);duration(51);in([[128:23715]#[141:5558]#[175:3328]#[201:1968]#[205:1048]#[296:12410]#[303:28]#[349:1469]#[367:179]#[422:1033]#[459:85927]#[475:8049]#[494:8651]#[603:18525]#[612:57]#[638:41776]#[827:17270]#[848:138]#[1004:4442]#[1165:152]#[1280:9066]#[1291:41793]#[1301:36249]]);out([[377:94606]#[506:54003]#[818:42940]#[862:12504]#[1069:70261]#[1105:64207]#[1166:69621]]);mutual_exclusions([]))
task(id(7);cost(55);duration(47);in([[38:2233]#[128:47430]#[141:5558]#[248:20357]#[293:17187]#[321:73692]#[375:14355]#[403:12326]#[506:27002]#[509:26522]#[554:10018]#[562:110]#[571:8310]#[640:97281]#[673:97]#[825:4030]#[848:275]#[856:7637]#[910:71342]#[923:17862]#[960:12913]#[983:645]#[985:7266]#[1052:2859]#[1072:18603]#[1078:190]#[1237:2670]#[1243:1926]#[1276:43595]]);out([[97:18667]#[99:34034]#[541:93086]#[1192:45883]#[1258:17082]]);mutual_exclusions([]))
task(id(237);cost(51);duration(37);in([[6:4163]#[15:13425]#[90:23337]#[92:20082]#[99:8508]#[170:24657]#[216:27804]#[240:13506]#[335:32]#[339:378]#[428:21387]#[494:541]#[540:98703]#[581:49213]#[634:66262]#[761:2914]#[827:34540]#[886:17316]#[904:681]#[907:45689]#[921:89612]#[1050:2913]#[1078:191]#[1082:46799]#[1143:3467]#[1265:5638]#[1280:71]#[1301:2266]#[1315:24876]#[1379:371]]);out([[239:21646]#[352:95249]#[433:31330]#[727:91199]#[1378:34463]]);mutual_exclusions([]))
task(id(141);cost(39);duration(27);in([[4:45]#[6:33302]#[78:15]#[288:6024]#[290:6971]#[317:4145]#[367:357]#[430:671]#[440:24063]#[462:21]#[499:67061]#[504:274]#[546:37168]#[574:25835]#[596:12498]#[705:490]#[889:46320]#[1004:555]#[1028:5038]#[1082:5850]#[1144:15063]#[1182:2691]#[1194:22731]#[1216:39]#[1265:11275]#[1284:515]#[1378:8615]#[1389:1179]]);out([[129:58839]#[200:14177]#[250:53728]#[381:47589]#[933:22447]#[1345:65419]]);mutual_exclusions([]))
task(id(91);cost(31);duration(37);in([[37:8756]#[78:3807]#[96:2560]#[109:19174]#[146:43795]#[203:585]#[226:2760]#[296:49640]#[305:10503]#[345:38050]#[364:175]#[433:31330]#[469:452]#[492:5001]#[509:13261]#[511:4033]#[520:4464]#[615:188]#[639:4872]#[715:11382]#[717:1482]#[745:10227]#[761:5829]#[801:413]#[923:35725]#[933:5612]#[971:49577]#[990:24406]#[1185:211]#[1192:45883]#[1276:5449]#[1282:82]#[1286:35929]#[1372:9981]#[1374:5495]]);out([[406:50969]#[606:67465]#[967:81156]#[1086:39738]#[1138:25734]]);mutual_exclusions([]))
