task(id(142);cost(71);duration(39);in([[22:16600]#[46:10644]#[113:12564]#[127:5290]#[235:13243]#[244:19036]#[323:21778]#[343:8249]#[358:5236]]);out([[72:7978]#[169:22372]#[174:21211]#[220:7414]#[294:5580]]);mutual_exclusions([]))
task(id(189);cost(77);duration(48);in([[66:7056]#[93:1511]#[95:5865]#[104:2040]#[127:10581]#[140:6503]#[223:5924]#[251:27547]#[295:26018]#[337:17349]]);out([[16:28518]#[67:18236]#[133:22628]]);mutual_exclusions([]))
task(id(127);cost(23);duration(11);in([[81:8134]#[82:2931]#[93:3022]#[198:17731]#[206:9810]#[216:22355]#[220:7414]#[254:5319]#[321:10773]#[326:14776]#[339:1021]]);out([[14:18978]#[40:17042]#[266:9723]]);mutual_exclusions([]))
task(id(116);cost(47);duration(27);in([[66:14111]#[93:755]#[117:6229]#[144:6796]#[169:22372]#[176:10206]#[329:16667]]);out([[91:20592]#[192:14944]#[197:25044]#[317:9791]]);mutual_exclusions([]))
task(id(173);cost(79);duration(31);in([[67:18236]#[93:6043]#[138:12902]#[274:10283]#[344:2950]]);out([[42:21351]#[141:25453]#[183:13014]#[218:5333]#[345:9982]]);mutual_exclusions([]))
task(id(203);cost(54);duration(36);in([[135:4780]#[174:21211]#[185:6132]#[190:21215]#[248:14663]#[254:5319]#[266:9723]#[344:1476]]);out([[200:13098]#[201:8479]#[243:24902]#[349:10016]]);mutual_exclusions([]))
task(id(103);cost(58);duration(18);in([[40:17042]#[72:7978]#[117:12458]#[123:11035]#[128:8029]#[133:22628]#[167:7433]#[255:3331]#[314:6413]#[321:10773]]);out([[18:25430]#[68:9340]#[182:12242]#[280:7101]#[284:15794]]);mutual_exclusions([]))
task(id(84);cost(31);duration(24);in([[16:28518]#[27:4482]#[38:387]#[65:5868]#[79:2311]#[130:21167]#[176:10206]#[192:14944]#[339:2042]#[355:860]]);out([[210:11955]#[237:25767]#[325:4418]]);mutual_exclusions([]))
task(id(222);cost(96);duration(24);in([[50:25749]#[68:9340]#[91:20592]#[115:18652]#[124:15608]#[135:598]#[139:5751]#[182:12242]#[193:9628]#[197:25044]#[200:13098]#[201:8479]#[218:5333]#[237:25767]#[246:12844]#[271:5708]#[284:15794]#[294:5580]#[345:9982]]);out([[80:15174]]);mutual_exclusions([]))
task(id(161);cost(54);duration(18);in([[14:18978]#[18:25430]#[42:21351]#[66:7055]#[118:13695]#[141:25453]#[156:11024]#[158:16317]#[183:13014]#[189:11681]#[210:11955]#[212:5205]#[243:24902]#[280:7101]#[317:9791]#[325:4418]#[349:10016]#[355:215]#[358:10472]]);out([[109:19964]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(179);cost(161);duration(170);in([[66:24177]#[92:10745]#[146:11623]#[188:24689]#[211:17308]]);out([[72:5046]#[122:14587]#[212:19550]]);mutual_exclusions([]))
task(id(225);cost(254);duration(154);in([[43:27333]#[215:14313]#[340:11597]]);out([[150:14152]#[275:20387]]);mutual_exclusions([]))
task(id(165);cost(282);duration(106);in([[9:23307]#[142:23810]]);out([[132:4802]#[201:4578]]);mutual_exclusions([]))
task(id(196);cost(138);duration(100);in([[88:9132]#[124:17916]#[171:12694]#[191:23779]#[194:3872]]);out([[54:3739]]);mutual_exclusions([]))
task(id(12);cost(160);duration(85);in([[76:29984]#[128:27020]#[181:17887]#[269:5948]]);out([[70:28798]#[166:23584]#[172:25965]]);mutual_exclusions([]))
task(id(177);cost(64);duration(113);in([[11:10110]#[128:26775]#[157:3825]#[293:9899]]);out([[130:24823]#[164:24168]#[219:7267]]);mutual_exclusions([]))
task(id(58);cost(285);duration(90);in([[4:3720]#[79:18311]#[111:16086]#[205:8843]#[293:8374]]);out([[56:27409]#[144:21273]#[166:26792]]);mutual_exclusions([]))
task(id(191);cost(266);duration(75);in([[111:7253]#[301:7030]#[327:22144]]);out([[280:11889]#[297:14239]]);mutual_exclusions([]))
task(id(49);cost(217);duration(97);in([[35:13794]#[145:11382]#[264:6009]#[322:27261]#[328:3839]]);out([[232:17925]#[249:18514]]);mutual_exclusions([]))
task(id(10);cost(95);duration(151);in([[131:17541]#[260:18356]#[337:11983]]);out([[280:9570]]);mutual_exclusions([]))
task(id(90);cost(227);duration(179);in([[174:12913]#[241:26809]#[275:16116]#[293:28960]]);out([[290:18392]]);mutual_exclusions([]))
task(id(62);cost(148);duration(169);in([[14:26907]#[230:5432]#[237:7067]#[277:25193]]);out([[25:11145]#[249:5144]#[333:22412]]);mutual_exclusions([]))
task(id(220);cost(226);duration(32);in([[93:25656]#[239:18847]]);out([[19:9180]]);mutual_exclusions([]))
task(id(117);cost(195);duration(33);in([[136:16788]#[265:4279]#[334:13738]]);out([[66:26327]#[311:29275]]);mutual_exclusions([]))
task(id(18);cost(75);duration(147);in([[19:8225]#[309:14364]]);out([[232:20271]]);mutual_exclusions([]))
task(id(132);cost(198);duration(89);in([[4:22965]#[35:3484]#[37:20844]#[110:25887]]);out([[322:20253]]);mutual_exclusions([]))
task(id(193);cost(103);duration(63);in([[34:17473]#[169:16649]#[193:7863]#[329:27952]#[347:20938]]);out([[339:11056]]);mutual_exclusions([]))
task(id(227);cost(136);duration(41);in([[311:24832]#[318:25214]]);out([[5:5653]#[23:10726]#[137:28636]]);mutual_exclusions([]))
task(id(210);cost(165);duration(161);in([[65:8074]#[73:13615]#[177:11983]#[271:11057]]);out([[197:10915]#[257:22524]]);mutual_exclusions([]))
task(id(121);cost(110);duration(150);in([[39:11649]#[41:26398]#[66:11275]#[253:4684]#[274:24364]]);out([[79:15563]#[331:24815]]);mutual_exclusions([]))
task(id(56);cost(149);duration(41);in([[166:25967]#[246:19006]#[321:19935]]);out([[120:29343]#[155:16141]#[254:16487]]);mutual_exclusions([]))
task(id(230);cost(238);duration(33);in([[45:27022]#[270:16397]#[331:10468]]);out([[213:6125]#[275:16598]]);mutual_exclusions([]))
task(id(149);cost(279);duration(55);in([[105:17407]#[149:8846]]);out([[182:16857]#[209:15820]]);mutual_exclusions([]))
task(id(42);cost(57);duration(171);in([[19:24417]#[317:16522]]);out([[19:29550]#[45:5881]]);mutual_exclusions([]))
task(id(129);cost(128);duration(78);in([[37:5887]#[230:9912]#[288:28101]]);out([[7:16010]#[11:20296]#[343:10583]]);mutual_exclusions([]))
task(id(14);cost(274);duration(55);in([[130:25606]#[308:25147]#[322:11323]]);out([[28:17783]#[206:7340]]);mutual_exclusions([]))
task(id(91);cost(61);duration(95);in([[49:26933]#[99:4822]#[143:6525]#[204:6584]#[301:9155]]);out([[187:29180]#[195:10360]]);mutual_exclusions([]))
task(id(176);cost(161);duration(108);in([[67:25296]#[97:29306]#[166:24912]#[316:25341]#[321:22943]]);out([[87:22359]#[170:10078]]);mutual_exclusions([]))
task(id(151);cost(194);duration(32);in([[64:18612]#[106:23791]#[161:4838]#[275:4578]#[317:7722]]);out([[158:13521]#[259:11023]#[300:29402]]);mutual_exclusions([]))
task(id(160);cost(184);duration(73);in([[20:26705]#[106:11015]#[251:28856]#[286:19608]]);out([[229:19210]]);mutual_exclusions([]))
task(id(136);cost(240);duration(140);in([[182:12665]#[265:15681]]);out([[8:10135]#[130:11774]]);mutual_exclusions([]))
task(id(137);cost(75);duration(102);in([[78:18965]#[115:17131]#[170:12554]#[205:20476]]);out([[106:28473]#[285:27713]#[330:4125]]);mutual_exclusions([]))
task(id(48);cost(236);duration(95);in([[219:9015]#[250:6539]#[308:21850]]);out([[219:5577]#[266:4455]#[306:24937]]);mutual_exclusions([]))
task(id(164);cost(270);duration(110);in([[7:28562]#[28:6120]#[148:25815]#[266:16823]#[304:15060]]);out([[83:21932]#[98:9593]]);mutual_exclusions([]))
task(id(52);cost(82);duration(99);in([[245:21053]#[264:14888]#[281:6767]#[305:23933]]);out([[256:28740]]);mutual_exclusions([]))
task(id(23);cost(230);duration(128);in([[28:21784]#[106:8174]#[178:24011]#[208:16717]#[289:13525]]);out([[26:23447]#[124:9004]#[332:23641]]);mutual_exclusions([]))
task(id(123);cost(133);duration(115);in([[102:13184]#[215:28932]#[308:18458]#[325:4044]#[349:7761]]);out([[327:20400]]);mutual_exclusions([]))
task(id(141);cost(84);duration(45);in([[111:12205]#[231:19714]#[245:3795]#[264:4966]#[310:4803]]);out([[29:8796]#[165:24747]#[318:11628]]);mutual_exclusions([]))
task(id(20);cost(188);duration(38);in([[144:22069]#[156:14935]#[181:28306]]);out([[171:23076]]);mutual_exclusions([]))
task(id(97);cost(279);duration(149);in([[116:20301]#[128:25950]#[241:24443]#[341:13728]]);out([[61:29124]]);mutual_exclusions([]))
task(id(134);cost(193);duration(156);in([[107:6877]#[108:23205]#[176:18357]#[233:18095]]);out([[137:29539]]);mutual_exclusions([]))
task(id(39);cost(280);duration(33);in([[71:7691]#[125:12172]#[203:22055]]);out([[5:16527]#[141:19068]#[187:13014]]);mutual_exclusions([]))
task(id(32);cost(123);duration(117);in([[8:4075]#[178:12541]]);out([[193:27075]]);mutual_exclusions([]))
task(id(190);cost(141);duration(46);in([[50:19193]#[127:10223]#[141:20257]#[179:27035]#[309:25802]]);out([[184:5718]]);mutual_exclusions([]))
task(id(22);cost(280);duration(35);in([[46:24580]#[266:18273]#[329:6387]]);out([[27:28235]#[110:14011]#[222:26063]]);mutual_exclusions([]))
task(id(139);cost(133);duration(31);in([[134:10056]#[145:25139]#[218:10681]#[240:24978]#[279:11776]]);out([[208:16213]#[223:18090]#[229:22465]]);mutual_exclusions([]))
task(id(17);cost(257);duration(36);in([[78:10121]#[85:24697]#[170:19798]#[189:26741]]);out([[228:24205]#[300:19772]]);mutual_exclusions([]))
task(id(212);cost(80);duration(84);in([[62:7527]#[217:15617]]);out([[111:6762]]);mutual_exclusions([]))
task(id(182);cost(81);duration(91);in([[48:8935]#[83:9159]#[174:23918]]);out([[15:15019]#[192:28743]]);mutual_exclusions([]))
task(id(133);cost(285);duration(51);in([[4:24333]#[59:19536]#[160:26077]#[218:29397]#[250:12635]]);out([[193:23558]#[209:4039]]);mutual_exclusions([]))
task(id(81);cost(154);duration(117);in([[5:28402]#[7:3067]#[66:25017]#[109:27468]#[174:13780]]);out([[253:20841]]);mutual_exclusions([]))
task(id(46);cost(115);duration(97);in([[52:8237]#[135:4598]#[139:27098]#[175:10249]#[265:24204]]);out([[38:24935]#[58:13315]#[149:28100]]);mutual_exclusions([]))
task(id(37);cost(174);duration(50);in([[15:4250]#[79:4056]#[184:14582]]);out([[107:22949]#[170:8079]#[187:8244]]);mutual_exclusions([]))
task(id(41);cost(263);duration(95);in([[6:28299]#[60:21628]#[96:10824]#[260:27878]#[305:26706]]);out([[144:6504]#[165:23257]#[320:14275]]);mutual_exclusions([]))
task(id(144);cost(298);duration(170);in([[126:14293]#[132:25204]]);out([[162:3221]]);mutual_exclusions([]))
task(id(1);cost(62);duration(159);in([[98:10700]#[116:11416]]);out([[99:18396]]);mutual_exclusions([]))
task(id(54);cost(135);duration(139);in([[117:26934]#[215:22670]]);out([[138:6832]#[316:3646]#[347:28221]]);mutual_exclusions([]))
task(id(112);cost(133);duration(161);in([[146:28616]#[157:15120]#[344:20393]]);out([[89:22864]#[264:26322]]);mutual_exclusions([]))
task(id(163);cost(296);duration(166);in([[73:11406]#[134:27274]]);out([[119:10242]#[278:11836]]);mutual_exclusions([]))
task(id(145);cost(283);duration(175);in([[93:4812]#[230:19708]#[300:12860]]);out([[140:27035]#[255:16377]#[262:22333]]);mutual_exclusions([]))
task(id(194);cost(271);duration(170);in([[111:4099]#[160:28013]]);out([[142:18603]#[201:16156]#[269:28753]]);mutual_exclusions([]))
task(id(34);cost(237);duration(145);in([[58:21598]#[77:7257]#[80:7917]#[186:8968]#[205:19437]]);out([[288:23755]]);mutual_exclusions([]))
task(id(110);cost(203);duration(170);in([[29:19054]#[196:8326]#[222:14178]]);out([[220:6988]#[242:15182]]);mutual_exclusions([]))
task(id(63);cost(91);duration(172);in([[84:15707]#[140:6545]#[192:26925]#[241:4462]#[254:15878]]);out([[28:10857]]);mutual_exclusions([]))
task(id(8);cost(265);duration(97);in([[21:3809]#[90:3833]#[171:29619]#[221:22648]#[223:3708]]);out([[148:3881]#[182:18548]]);mutual_exclusions([]))
task(id(108);cost(239);duration(69);in([[141:17760]#[182:9037]]);out([[178:29123]]);mutual_exclusions([]))
task(id(229);cost(137);duration(167);in([[3:20423]#[50:8227]#[55:24115]#[80:12565]#[256:12857]]);out([[73:21912]#[225:28387]]);mutual_exclusions([]))
task(id(16);cost(155);duration(75);in([[11:18322]#[210:22386]#[281:6072]]);out([[84:27491]#[123:4387]]);mutual_exclusions([]))
task(id(147);cost(136);duration(34);in([[38:10231]#[52:10155]#[59:4458]]);out([[153:3519]#[163:5110]#[340:3920]]);mutual_exclusions([]))
task(id(68);cost(243);duration(140);in([[47:7305]#[58:3714]#[106:26215]#[135:9910]#[199:29124]]);out([[253:7181]]);mutual_exclusions([]))
task(id(25);cost(260);duration(112);in([[85:12782]#[290:13425]]);out([[229:22212]#[293:21165]#[328:29750]]);mutual_exclusions([]))
task(id(213);cost(184);duration(52);in([[210:10070]#[298:22968]]);out([[77:24871]#[158:9975]]);mutual_exclusions([]))
task(id(33);cost(156);duration(89);in([[83:19846]#[141:27851]#[222:4098]#[350:13388]]);out([[26:28892]#[351:5837]]);mutual_exclusions([]))
task(id(30);cost(225);duration(69);in([[55:11754]#[97:25000]#[138:28199]]);out([[57:7254]]);mutual_exclusions([]))
task(id(159);cost(111);duration(124);in([[75:20837]#[79:25419]#[126:15220]#[185:18784]#[328:5091]]);out([[86:4840]#[177:11188]]);mutual_exclusions([]))
task(id(188);cost(112);duration(38);in([[216:10072]#[250:29357]#[257:8936]#[347:11916]]);out([[149:20405]#[187:3698]#[253:21495]]);mutual_exclusions([]))
task(id(209);cost(127);duration(77);in([[59:20631]#[88:20559]#[338:11102]]);out([[125:11731]#[264:7214]#[311:29003]]);mutual_exclusions([]))
task(id(102);cost(205);duration(74);in([[154:20206]#[225:20933]#[294:10706]#[340:21974]]);out([[173:18856]]);mutual_exclusions([]))
task(id(31);cost(108);duration(65);in([[62:29425]#[175:10136]#[213:4621]#[235:16470]#[314:14159]]);out([[198:23669]]);mutual_exclusions([]))
task(id(109);cost(94);duration(35);in([[24:14230]#[64:16497]#[147:6780]#[193:10176]#[336:20767]]);out([[96:19861]#[254:27163]#[337:22148]]);mutual_exclusions([]))
task(id(15);cost(279);duration(129);in([[1:20317]#[31:19209]#[54:27205]]);out([[241:15191]#[324:27775]]);mutual_exclusions([]))
task(id(101);cost(139);duration(132);in([[169:5671]#[351:6668]]);out([[66:6544]#[306:5075]]);mutual_exclusions([]))
task(id(128);cost(193);duration(147);in([[17:12555]#[126:9468]#[349:13629]]);out([[154:4280]#[286:10210]]);mutual_exclusions([]))
task(id(13);cost(86);duration(138);in([[15:13626]#[96:29674]#[161:8033]#[228:4632]#[345:28493]]);out([[268:24591]]);mutual_exclusions([]))
task(id(156);cost(290);duration(61);in([[71:8172]#[113:29025]#[182:22345]#[244:3878]]);out([[28:6317]#[301:17670]#[307:25970]]);mutual_exclusions([]))
task(id(223);cost(202);duration(48);in([[232:4717]#[284:10859]]);out([[81:19244]#[285:4519]]);mutual_exclusions([]))
task(id(28);cost(68);duration(79);in([[18:25436]#[317:10993]#[332:15738]]);out([[175:24341]#[249:3315]#[345:24608]]);mutual_exclusions([]))
task(id(206);cost(234);duration(168);in([[150:25379]#[283:11307]]);out([[346:14736]]);mutual_exclusions([]))
task(id(215);cost(219);duration(134);in([[70:13780]#[342:22598]]);out([[257:14122]#[259:13300]#[310:12568]]);mutual_exclusions([]))
task(id(51);cost(87);duration(139);in([[202:17925]#[235:21619]#[329:20376]]);out([[140:26222]]);mutual_exclusions([]))
task(id(114);cost(131);duration(170);in([[136:17470]#[143:29483]#[234:8542]#[277:24760]#[318:3825]]);out([[44:21060]]);mutual_exclusions([]))
task(id(155);cost(112);duration(139);in([[53:27636]#[174:15291]#[228:26508]#[308:16082]]);out([[58:27943]#[155:3670]#[222:10251]]);mutual_exclusions([]))
task(id(38);cost(278);duration(123);in([[18:28667]#[92:6100]#[220:21032]]);out([[68:10463]#[305:26317]#[322:11679]]);mutual_exclusions([]))
task(id(199);cost(132);duration(65);in([[16:3369]#[140:27571]#[219:9221]#[287:13799]]);out([[10:29360]#[11:6759]#[170:18637]]);mutual_exclusions([]))
task(id(221);cost(291);duration(156);in([[104:13895]#[189:4032]#[221:27693]#[272:25624]]);out([[220:17643]#[338:16189]]);mutual_exclusions([]))
task(id(2);cost(111);duration(70);in([[194:25692]#[306:3261]]);out([[43:14735]#[47:27771]]);mutual_exclusions([]))
task(id(181);cost(290);duration(46);in([[218:4341]#[226:28833]#[263:28068]]);out([[29:15634]#[157:5256]]);mutual_exclusions([]))
task(id(87);cost(248);duration(64);in([[88:15623]#[349:4638]]);out([[80:4370]#[177:3881]]);mutual_exclusions([]))
task(id(184);cost(143);duration(89);in([[117:10091]#[199:20925]#[280:26955]#[285:8084]]);out([[59:25900]#[104:10421]#[146:21450]]);mutual_exclusions([]))
task(id(85);cost(205);duration(140);in([[258:4488]#[267:23586]]);out([[37:7426]]);mutual_exclusions([]))
task(id(7);cost(163);duration(141);in([[73:26378]#[116:4343]#[157:24682]#[270:20331]#[304:29888]]);out([[104:6569]#[318:29783]]);mutual_exclusions([]))
task(id(140);cost(285);duration(76);in([[28:7400]#[47:9752]]);out([[205:21479]]);mutual_exclusions([]))
task(id(135);cost(135);duration(121);in([[9:7399]#[107:27159]#[153:8937]#[273:14611]#[279:6245]]);out([[102:10968]#[187:13035]#[328:5751]]);mutual_exclusions([]))
task(id(113);cost(134);duration(146);in([[34:7581]#[80:7821]#[87:24729]#[111:18626]#[303:8962]]);out([[274:15636]#[288:17942]#[329:26234]]);mutual_exclusions([]))
task(id(66);cost(173);duration(177);in([[57:7203]#[158:27068]#[160:25010]#[243:9011]#[251:18755]]);out([[282:19790]]);mutual_exclusions([]))
task(id(130);cost(181);duration(178);in([[66:25316]#[265:27207]#[303:5284]]);out([[39:9285]]);mutual_exclusions([]))
task(id(115);cost(89);duration(71);in([[160:4836]#[166:27649]#[180:15334]]);out([[203:10772]#[228:21400]#[279:13781]]);mutual_exclusions([]))
task(id(55);cost(126);duration(123);in([[58:23922]#[158:12349]#[301:16245]]);out([[18:29774]]);mutual_exclusions([]))
task(id(88);cost(220);duration(62);in([[111:26490]#[119:3315]#[175:15926]#[194:7800]]);out([[142:19187]#[216:3982]#[292:5439]]);mutual_exclusions([]))
task(id(200);cost(235);duration(93);in([[9:26893]#[341:24295]]);out([[73:21330]#[119:11416]#[323:12170]]);mutual_exclusions([]))
task(id(106);cost(96);duration(129);in([[2:29418]#[145:29411]#[163:24226]#[321:26182]]);out([[261:25163]]);mutual_exclusions([]))
task(id(226);cost(269);duration(110);in([[160:7151]#[174:3279]]);out([[129:7319]#[266:12670]]);mutual_exclusions([]))
task(id(208);cost(84);duration(175);in([[11:14160]#[38:21498]#[139:11142]#[295:11474]#[342:10345]]);out([[4:26328]#[32:9874]]);mutual_exclusions([]))
task(id(154);cost(203);duration(30);in([[3:6950]#[24:18046]#[225:10680]#[289:15337]#[291:11728]]);out([[5:14699]#[196:12141]#[257:12397]]);mutual_exclusions([]))
task(id(178);cost(261);duration(175);in([[52:26599]#[118:5708]#[276:3597]#[289:6484]#[306:28832]]);out([[302:10139]#[339:10964]]);mutual_exclusions([]))
task(id(100);cost(221);duration(52);in([[57:6562]#[79:27929]#[292:11465]]);out([[85:15596]#[228:17253]#[344:5322]]);mutual_exclusions([]))
task(id(157);cost(121);duration(158);in([[212:29120]#[304:28484]#[334:28959]]);out([[175:10801]]);mutual_exclusions([]))
task(id(202);cost(218);duration(163);in([[253:11278]#[262:12231]#[314:3204]#[343:16129]]);out([[167:27194]]);mutual_exclusions([]))
task(id(47);cost(227);duration(144);in([[8:23047]#[22:13657]#[104:29733]]);out([[83:3401]#[187:9012]#[188:28117]]);mutual_exclusions([]))
task(id(6);cost(213);duration(78);in([[100:22248]#[246:11011]#[348:9339]]);out([[209:9427]]);mutual_exclusions([]))
task(id(211);cost(190);duration(38);in([[38:13562]#[138:18676]#[161:18241]#[191:19697]#[284:18722]]);out([[129:28359]#[212:7356]#[306:25129]]);mutual_exclusions([]))
task(id(204);cost(60);duration(41);in([[24:5512]#[111:27168]#[251:25346]]);out([[236:20821]]);mutual_exclusions([]))
task(id(195);cost(192);duration(105);in([[11:8441]#[22:27436]#[32:23938]#[115:17584]]);out([[225:9007]]);mutual_exclusions([]))
task(id(125);cost(174);duration(120);in([[2:22538]#[90:27440]#[199:10613]#[248:13748]]);out([[34:16935]#[86:28941]#[291:10447]]);mutual_exclusions([]))
task(id(40);cost(163);duration(57);in([[101:22367]#[107:14919]#[183:12219]#[218:4585]#[312:10293]]);out([[33:6564]#[284:4672]#[293:14198]]);mutual_exclusions([]))
task(id(82);cost(79);duration(68);in([[148:18814]#[248:16783]]);out([[19:11923]#[260:20069]#[284:27712]]);mutual_exclusions([]))
task(id(153);cost(175);duration(120);in([[46:21256]#[200:15446]#[282:24539]#[329:14320]]);out([[18:24484]#[21:5877]#[116:10294]]);mutual_exclusions([]))
task(id(192);cost(202);duration(142);in([[245:9888]#[333:6734]#[341:3195]]);out([[260:10985]]);mutual_exclusions([]))
task(id(44);cost(251);duration(81);in([[8:16455]#[61:10454]#[117:11334]#[154:19741]]);out([[84:20782]]);mutual_exclusions([]))
task(id(77);cost(201);duration(108);in([[105:6204]#[147:28285]#[151:18929]#[218:21409]]);out([[179:24994]#[187:6636]]);mutual_exclusions([]))
task(id(150);cost(107);duration(69);in([[32:27749]#[136:25385]#[244:19245]]);out([[307:9801]#[325:29255]]);mutual_exclusions([]))
task(id(57);cost(264);duration(161);in([[242:27936]#[336:14650]]);out([[98:19478]]);mutual_exclusions([]))
task(id(169);cost(182);duration(106);in([[111:18126]#[148:20760]#[224:12390]]);out([[33:3736]#[100:7930]#[318:24254]]);mutual_exclusions([]))
task(id(19);cost(284);duration(76);in([[90:18921]#[130:26277]]);out([[213:25874]]);mutual_exclusions([]))
task(id(180);cost(146);duration(90);in([[32:29063]#[97:16343]#[189:14843]#[220:17634]]);out([[213:29103]]);mutual_exclusions([]))
task(id(80);cost(203);duration(129);in([[73:7532]#[215:11442]]);out([[331:7615]]);mutual_exclusions([]))
task(id(98);cost(47);duration(126);in([[48:6884]#[194:25988]#[197:28921]#[205:4777]#[313:15204]]);out([[28:10268]]);mutual_exclusions([]))
task(id(219);cost(138);duration(148);in([[48:3576]#[269:28495]#[297:26319]]);out([[27:23172]#[100:3411]#[184:14471]]);mutual_exclusions([]))
task(id(148);cost(67);duration(175);in([[67:28711]#[117:3420]#[226:8073]#[317:24874]]);out([[257:17063]#[336:7289]]);mutual_exclusions([]))
task(id(21);cost(176);duration(41);in([[16:29837]#[139:7649]#[151:20128]]);out([[114:23892]]);mutual_exclusions([]))
task(id(92);cost(285);duration(101);in([[210:14096]#[299:5491]]);out([[150:5400]#[312:4019]#[327:28270]]);mutual_exclusions([]))
task(id(59);cost(237);duration(34);in([[81:3420]#[231:19477]#[312:9718]#[326:24900]]);out([[36:26788]]);mutual_exclusions([]))
task(id(201);cost(267);duration(79);in([[128:28212]#[304:20437]]);out([[103:13809]#[174:18842]#[332:3014]]);mutual_exclusions([]))
task(id(107);cost(120);duration(85);in([[23:11878]#[39:10385]#[187:8492]#[222:6743]]);out([[170:29136]]);mutual_exclusions([]))
task(id(146);cost(102);duration(152);in([[74:24604]#[201:24068]#[202:10222]#[271:26875]]);out([[196:25124]]);mutual_exclusions([]))
task(id(69);cost(118);duration(31);in([[109:6894]#[338:17354]]);out([[179:20696]#[210:11018]#[219:8214]]);mutual_exclusions([]))
task(id(96);cost(125);duration(102);in([[67:27992]#[334:28073]]);out([[3:19834]#[325:10408]#[349:26507]]);mutual_exclusions([]))
