task(id(32);cost(93);duration(49);in([[349:27172]#[609:4277]#[711:260]#[850:6681]#[924:3701]#[961:1370]#[1070:2982]]);out([[12:38053]#[582:55469]#[1254:26933]]);mutual_exclusions([]))
task(id(265);cost(70);duration(21);in([[297:25563]#[456:38380]#[845:1714]#[1254:842]]);out([[325:28882]#[808:29986]#[1095:93696]#[1302:92548]]);mutual_exclusions([]))
task(id(29);cost(63);duration(24);in([[70:2888]#[1018:10116]#[1095:11712]#[1194:6421]]);out([[35:90674]#[807:83564]#[927:37919]]);mutual_exclusions([]))
task(id(269);cost(52);duration(53);in([[35:11334]#[508:13702]#[575:6360]]);out([[303:35520]#[378:33337]#[595:74079]#[931:92605]#[1094:76807]]);mutual_exclusions([]))
task(id(175);cost(81);duration(55);in([[378:16669]#[445:2074]#[1070:1490]]);out([[36:66019]#[658:105834]#[1044:35038]#[1234:23204]]);mutual_exclusions([]))
task(id(94);cost(44);duration(20);in([[1234:23204]#[1254:6733]#[1297:518]]);out([[656:28187]#[910:98985]#[951:66389]#[954:83313]#[1157:78608]]);mutual_exclusions([]))
task(id(256);cost(17);duration(13);in([[110:6492]#[183:42809]#[287:49024]#[910:49493]]);out([[48:56326]#[670:60854]#[1116:35960]]);mutual_exclusions([]))
task(id(43);cost(78);duration(14);in([[14:1256]#[293:83040]#[508:27405]#[545:1771]#[609:2139]#[1116:17980]]);out([[352:57595]#[657:52418]#[823:79398]#[979:91863]#[1233:18023]]);mutual_exclusions([]))
task(id(219);cost(93);duration(43);in([[249:29553]#[667:582]#[977:837]#[1202:2485]#[1233:9011]]);out([[172:87745]#[855:24360]#[1152:92331]]);mutual_exclusions([]))
task(id(308);cost(95);duration(27);in([[287:6128]#[557:6660]#[724:78793]#[855:761]#[1101:52584]]);out([[295:44704]#[488:66457]#[930:31373]#[1218:96297]#[1304:66481]]);mutual_exclusions([]))
task(id(298);cost(54);duration(34);in([[488:33229]#[658:13229]#[667:18613]#[900:694]#[1254:3367]#[1262:350]]);out([[379:78823]#[530:109131]#[859:58454]]);mutual_exclusions([]))
task(id(6);cost(50);duration(52);in([[530:54566]#[656:3523]#[667:9307]#[711:2086]#[906:2871]]);out([[343:105307]#[719:95637]#[753:99513]]);mutual_exclusions([]))
task(id(181);cost(77);duration(47);in([[557:3330]#[719:23909]#[855:3045]#[961:43828]]);out([[197:49018]#[677:34385]#[797:82269]]);mutual_exclusions([]))
task(id(28);cost(78);duration(44);in([[797:10284]#[827:4903]#[906:22969]]);out([[229:75847]#[708:13750]#[1025:97754]]);mutual_exclusions([]))
task(id(98);cost(21);duration(49);in([[281:6041]#[312:21194]#[392:13354]#[841:195]#[1025:48877]#[1262:22374]]);out([[125:25501]#[133:39764]#[160:30634]#[512:82164]#[813:24431]]);mutual_exclusions([]))
task(id(249);cost(52);duration(16);in([[133:39764]#[628:616]#[711:521]#[844:3724]#[906:45938]#[1254:841]]);out([[400:55858]#[891:24856]#[917:11484]]);mutual_exclusions([]))
task(id(189);cost(59);duration(27);in([[297:399]#[400:6982]#[708:6875]#[931:23151]#[952:4067]]);out([[9:67997]#[85:96060]#[389:14249]#[449:48019]]);mutual_exclusions([]))
task(id(232);cost(44);duration(57);in([[67:26969]#[85:6004]#[297:799]#[445:4147]#[550:4670]#[859:14614]#[1152:2885]#[1262:699]]);out([[142:19882]#[768:99881]#[877:84528]#[922:43701]#[1210:64811]]);mutual_exclusions([]))
task(id(89);cost(85);duration(33);in([[1:17204]#[14:2512]#[70:1444]#[440:88]#[961:2739]#[1197:7733]#[1210:16202]]);out([[723:66835]#[803:77523]#[868:99973]#[1269:107392]]);mutual_exclusions([]))
task(id(4);cost(33);duration(28);in([[1:8602]#[287:1532]#[808:3749]#[844:1862]#[850:26724]#[868:99973]]);out([[170:43815]#[242:45989]#[749:59721]#[750:83457]#[1065:12080]]);mutual_exclusions([]))
task(id(271);cost(66);duration(25);in([[14:20095]#[142:9941]#[353:3590]#[750:20864]#[867:2461]#[1094:76807]]);out([[425:69339]#[832:38965]#[1113:20291]#[1190:105411]#[1230:58803]]);mutual_exclusions([]))
task(id(85);cost(92);duration(22);in([[85:24015]#[440:89]#[526:386]#[629:17135]#[764:98975]#[803:19381]#[1113:10146]]);out([[152:100959]#[194:83813]#[616:33657]#[659:89784]#[1195:50178]]);mutual_exclusions([]))
task(id(204);cost(48);duration(55);in([[37:10245]#[312:10597]#[616:8414]#[750:20864]#[900:2774]#[977:13395]]);out([[132:42250]#[143:87298]#[911:84206]]);mutual_exclusions([]))
task(id(217);cost(77);duration(32);in([[143:10912]#[358:28598]#[440:177]#[550:9340]#[742:20006]#[822:5636]#[1070:1491]#[1145:7126]#[1202:9940]]);out([[502:79651]#[552:81243]#[652:76473]#[989:60417]#[1173:66292]]);mutual_exclusions([]))
task(id(148);cost(95);duration(47);in([[52:40628]#[160:15317]#[162:46351]#[312:42388]#[449:24009]#[530:13641]#[552:40622]#[906:2871]#[1065:6040]#[1071:13407]#[1170:6014]#[1202:1243]#[1262:1398]#[1297:4145]]);out([[175:66049]#[261:56861]#[932:12606]#[1181:78528]]);mutual_exclusions([]))
task(id(158);cost(28);duration(44);in([[175:66049]#[281:24163]#[312:5298]#[737:26508]#[877:84528]#[979:45931]#[1070:5964]#[1071:53628]#[1202:19880]]);out([[137:23502]#[528:74228]#[851:52872]#[1231:12101]]);mutual_exclusions([]))
task(id(5);cost(80);duration(31);in([[35:5667]#[110:25967]#[440:355]#[616:16829]#[677:2149]#[708:1719]#[726:10059]#[1231:12101]#[1297:16581]]);out([[263:86562]#[1024:70986]#[1036:103093]#[1106:46840]#[1140:18504]]);mutual_exclusions([]))
task(id(202);cost(54);duration(20);in([[12:38053]#[37:20490]#[137:2938]#[261:14215]#[263:86562]#[550:2335]#[667:291]#[841:194]#[867:2460]#[1025:24439]#[1070:11928]]);out([[206:39409]#[532:59527]#[682:103031]]);mutual_exclusions([]))
task(id(209);cost(52);duration(27);in([[153:8412]#[297:399]#[392:13353]#[528:9278]#[652:38237]#[682:25758]#[927:2370]#[930:15687]#[1025:12219]#[1152:5771]#[1170:3008]]);out([[38:85853]#[200:37239]#[365:72183]#[1320:48137]]);mutual_exclusions([]))
task(id(230);cost(85);duration(57);in([[287:3064]#[742:2500]#[1218:48149]#[1299:4712]#[1320:24069]]);out([[141:31331]#[310:93525]#[416:96469]]);mutual_exclusions([]))
task(id(109);cost(58);duration(25);in([[85:6004]#[343:13163]#[352:28797]#[416:12058]#[557:26639]#[768:49941]#[1070:23855]#[1152:46166]#[1299:18851]]);out([[699:77568]#[770:56819]#[1246:70572]]);mutual_exclusions([]))
task(id(198);cost(25);duration(30);in([[67:13484]#[445:8295]#[658:6615]#[749:59721]#[770:7102]#[797:5141]#[813:6107]#[844:14895]#[891:24856]#[902:27075]#[1181:39264]]);out([[49:71202]#[215:87307]#[542:47540]#[644:58997]#[721:22476]]);mutual_exclusions([]))
task(id(214);cost(60);duration(17);in([[281:3020]#[416:48235]#[656:14094]#[677:17193]#[721:22476]#[753:99513]#[952:8134]#[977:26790]#[1269:26848]]);out([[519:51603]#[725:59955]#[819:38100]]);mutual_exclusions([]))
task(id(278);cost(21);duration(44);in([[215:43654]#[341:2672]#[530:13641]#[596:9139]#[725:7494]#[906:11485]]);out([[675:89562]#[968:15048]#[1206:66367]]);mutual_exclusions([]))
task(id(192);cost(77);duration(24);in([[675:44781]#[682:51516]#[719:11955]#[731:72981]#[1071:26814]#[1218:12037]]);out([[458:108334]#[863:45038]#[1054:67716]]);mutual_exclusions([]))
task(id(171);cost(82);duration(30);in([[160:7658]#[170:43815]#[449:6003]#[670:30427]#[675:22391]#[678:20313]#[770:7102]#[859:7306]#[863:22519]#[961:5478]#[1024:35493]#[1095:46848]#[1157:4913]#[1210:16203]]);out([[308:20512]#[815:34257]#[944:88324]#[1068:76409]#[1069:58877]]);mutual_exclusions([]))
task(id(27);cost(72);duration(43);in([[312:331]#[341:1336]#[508:54809]#[557:832]#[582:1733]#[678:40628]#[725:29978]#[1068:76409]#[1190:26352]#[1269:13424]]);out([[410:79138]#[666:96135]#[985:35269]]);mutual_exclusions([]))
task(id(292);cost(72);duration(57);in([[77:54736]#[545:14168]#[582:13867]#[666:12016]#[708:1718]]);out([[124:105083]#[1043:24828]#[1270:53262]]);mutual_exclusions([]))
task(id(160);cost(46);duration(24);in([[124:52542]#[143:21825]#[378:16668]#[449:12005]#[488:8307]#[528:37114]#[818:63671]#[1140:18504]]);out([[507:68006]#[529:15314]#[669:14957]]);mutual_exclusions([]))
task(id(229);cost(19);duration(60);in([[231:40148]#[343:6582]#[507:34003]#[644:29498]#[803:38761]#[867:19683]#[921:73279]]);out([[419:82786]#[509:16722]#[700:76173]#[1271:105674]#[1313:82199]]);mutual_exclusions([]))
task(id(215);cost(91);duration(17);in([[124:26270]#[132:5281]#[400:27929]#[508:13702]#[528:4640]#[532:59527]#[542:47540]#[616:8414]#[667:1163]#[678:20314]#[699:38784]#[700:76173]#[726:2515]#[985:8817]#[1044:4380]#[1116:8990]#[1262:2797]#[1269:6712]]);out([[97:18848]#[104:52616]#[277:17055]#[754:45490]]);mutual_exclusions([]))
task(id(212);cost(53);duration(45);in([[1:538]#[35:1417]#[37:5122]#[104:6577]#[153:16824]#[194:20953]#[526:1542]#[611:28792]#[647:68193]#[770:14205]#[813:6108]#[841:12455]#[911:84206]#[1044:4380]#[1269:53696]]);out([[13:36487]#[743:14161]#[999:109290]#[1119:98308]]);mutual_exclusions([]))
task(id(173);cost(75);duration(43);in([[13:9122]#[229:75847]#[677:8596]#[719:5977]#[827:19611]#[863:11260]#[917:1435]]);out([[265:85025]#[457:37466]#[535:16621]#[1100:106296]]);mutual_exclusions([]))
task(id(260);cost(38);duration(33);in([[85:48030]#[312:1325]#[341:10688]#[485:1424]#[535:16621]#[609:1069]#[711:8344]#[719:2989]#[807:83564]#[855:6090]#[944:44162]#[1202:39761]#[1218:24074]]);out([[236:90947]#[443:64708]#[870:61515]#[1085:32264]]);mutual_exclusions([]))
task(id(247);cost(71);duration(45);in([[38:42926]#[110:6491]#[236:90947]#[502:79651]#[667:2327]#[725:14989]#[750:41729]#[841:3114]#[850:13362]#[927:4740]#[985:17635]#[1145:7127]#[1170:24057]]);out([[167:29220]#[334:35660]#[547:65105]#[874:78035]#[887:76940]]);mutual_exclusions([]))
task(id(182);cost(21);duration(27);in([[13:9122]#[97:4712]#[261:28430]#[303:35520]#[507:17002]#[528:18557]#[547:65105]#[670:15214]#[1043:6207]]);out([[55:25415]#[87:28041]#[403:83905]#[579:99425]#[692:36060]]);mutual_exclusions([]))
task(id(44);cost(35);duration(56);in([[55:25415]#[110:12983]#[389:14249]#[440:709]#[507:17001]#[677:2149]#[768:24970]#[924:3701]]);out([[91:62497]#[476:86853]#[1134:36108]]);mutual_exclusions([]))
task(id(37);cost(90);duration(34);in([[132:5281]#[242:11497]#[476:43427]#[530:27283]#[550:584]#[575:1589]#[582:6934]#[917:1436]#[954:83313]#[1285:939]]);out([[24:72803]#[168:82305]#[794:92793]#[798:77012]#[1290:70206]]);mutual_exclusions([]))
task(id(147);cost(34);duration(13);in([[24:72803]#[457:37466]#[552:40621]#[658:26458]#[1246:70572]#[1297:8291]]);out([[5:94446]#[307:22972]#[592:76081]#[635:68024]]);mutual_exclusions([]))
task(id(67);cost(80);duration(12);in([[5:23611]#[35:2834]#[352:28798]#[403:83905]#[485:1424]#[887:76940]#[902:13537]#[930:3922]#[1130:91409]]);out([[138:17968]#[314:25394]#[1082:13492]#[1135:105520]]);mutual_exclusions([]))
task(id(179);cost(97);duration(12);in([[37:40980]#[49:71202]#[137:5875]#[143:10912]#[675:22390]#[794:92793]#[815:34257]#[1135:105520]#[1157:19652]#[1285:938]]);out([[320:41431]#[383:19986]#[634:84739]]);mutual_exclusions([]))
task(id(11);cost(42);duration(58);in([[9:67997]#[35:45337]#[104:6577]#[519:51603]#[526:12339]#[634:21184]#[666:48068]#[682:25757]#[706:40992]#[822:11271]#[863:5629]#[1170:48114]#[1194:51369]#[1297:1036]]);out([[464:106043]#[1091:90038]#[1287:65383]]);mutual_exclusions([]))
task(id(170);cost(45);duration(58);in([[314:25394]#[476:43426]#[575:3180]#[841:778]#[1024:35493]#[1043:12414]#[1091:90038]]);out([[336:98117]#[461:35326]#[903:108647]#[966:69765]#[1300:56398]]);mutual_exclusions([]))
task(id(127);cost(25);duration(45);in([[104:13154]#[152:50480]#[242:22995]#[383:4997]#[445:16590]#[458:13542]#[461:35326]#[526:771]#[557:416]#[870:61515]#[951:66389]#[1018:20232]#[1297:33163]#[1313:82199]]);out([[230:20554]#[466:76551]#[642:82456]]);mutual_exclusions([]))
task(id(188);cost(45);duration(14);in([[137:1469]#[226:65888]#[277:17055]#[281:48325]#[341:1336]#[419:82786]#[634:21185]#[656:7047]#[692:36060]#[723:66835]#[917:2871]#[966:69765]#[1095:5856]#[1182:78521]#[1300:56398]#[1320:24068]]);out([[468:61488]#[953:20989]#[1009:30972]]);mutual_exclusions([]))
task(id(207);cost(44);duration(13);in([[287:1532]#[575:1590]#[808:3748]#[827:39223]#[874:39018]#[953:20989]#[989:30209]#[999:27323]#[1044:17519]#[1197:30932]]);out([[306:92380]#[561:75694]#[1097:96687]#[1124:35896]#[1278:78262]]);mutual_exclusions([]))
task(id(93);cost(81);duration(31);in([[1:537]#[230:20554]#[265:85025]#[306:92380]#[353:1794]#[512:10271]#[582:3467]#[677:4298]#[742:5002]#[819:9525]#[968:7524]#[1082:13492]#[1197:967]#[1271:52837]]);out([[75:68903]#[639:13584]#[654:22886]#[854:63859]]);mutual_exclusions([]))
task(id(152);cost(66);duration(58);in([[36:66019]#[70:5776]#[141:7833]#[281:12081]#[458:54167]#[579:49713]#[595:37039]#[634:42370]#[639:13584]#[797:20567]#[932:12606]#[952:32537]#[977:3349]#[1095:23424]]);out([[195:70578]#[420:55752]#[573:93458]#[594:73547]]);mutual_exclusions([]))
task(id(107);cost(16);duration(10);in([[97:4712]#[379:78823]#[449:6002]#[466:76551]#[485:2849]#[526:24679]#[573:46729]#[841:1557]#[900:347]#[902:13538]#[927:1185]#[1195:50178]]);out([[301:102167]#[337:76021]#[755:45745]]);mutual_exclusions([]))
task(id(195);cost(99);duration(60);in([[195:70578]#[301:51083]#[325:28882]#[743:14161]#[859:7307]#[927:1184]#[1003:69119]#[1197:1933]]);out([[671:65527]#[681:66901]#[956:82844]#[1118:25188]#[1267:50109]]);mutual_exclusions([]))
task(id(242);cost(75);duration(49);in([[138:17968]#[153:8412]#[337:76021]#[528:4639]#[595:37040]#[635:34012]#[711:4172]#[863:5630]#[956:82844]#[977:53580]#[1056:18711]#[1065:6040]#[1190:52706]#[1197:120]]);out([[363:66166]#[587:50680]#[1089:67111]#[1165:25282]]);mutual_exclusions([]))
task(id(33);cost(61);duration(12);in([[14:628]#[48:56326]#[172:87745]#[194:20953]#[363:66166]#[400:13965]#[512:10270]#[557:13320]#[699:4848]#[841:6228]#[1009:30972]#[1097:96687]#[1197:483]#[1218:12037]#[1285:1876]]);out([[339:69311]#[934:107518]#[1049:48952]#[1221:76514]]);mutual_exclusions([]))
task(id(124);cost(26);duration(15);in([[194:41907]#[343:26327]#[353:1795]#[358:14299]#[445:1037]#[458:6770]#[658:52917]#[666:12017]#[903:108647]#[1134:36108]#[1165:25282]]);out([[219:106536]#[460:16094]#[499:48931]#[1041:90584]#[1224:24782]]);mutual_exclusions([]))
task(id(16);cost(68);duration(32);in([[132:21125]#[206:19705]#[343:3291]#[410:79138]#[628:9857]#[711:1043]#[910:6186]#[922:43701]#[1049:48952]#[1100:53148]#[1173:66292]#[1278:78262]]);out([[81:94597]#[117:38540]#[531:80217]#[689:41237]#[1034:70473]]);mutual_exclusions([]))
task(id(21);cost(31);duration(12);in([[5:23612]#[297:3195]#[339:69311]#[383:9993]#[499:48931]#[642:41228]#[855:1523]#[1119:98308]#[1254:13467]]);out([[372:107264]#[444:85844]#[853:97781]#[1051:55076]]);mutual_exclusions([]))
task(id(165);cost(92);duration(57);in([[91:62497]#[141:7832]#[295:44704]#[312:332]#[425:69339]#[445:518]#[512:41082]#[531:80217]#[550:1168]#[574:52006]#[609:1069]#[628:1232]#[850:6681]#[910:12373]#[1085:32264]#[1262:11187]]);out([[79:85078]#[190:102318]#[650:57692]#[1258:63399]]);mutual_exclusions([]))
task(id(30);cost(76);duration(49);in([[197:49018]#[416:12059]#[669:7478]#[671:65527]#[859:29227]#[927:18960]#[930:3921]#[931:23151]#[977:837]#[1051:55076]#[1145:14253]#[1190:26353]]);out([[207:16812]#[447:38647]#[1045:26667]#[1256:99218]]);mutual_exclusions([]))
task(id(149);cost(38);duration(25);in([[67:13484]#[70:1444]#[104:26308]#[287:24512]#[416:24117]#[550:292]#[587:50680]#[652:38236]#[681:66901]#[850:53448]#[900:5548]#[917:5742]#[1100:53148]#[1157:4913]#[1194:6421]#[1230:29402]#[1258:63399]]);out([[554:26984]#[795:41660]#[955:77630]]);mutual_exclusions([]))
task(id(116);cost(45);duration(52);in([[1:2150]#[79:85078]#[117:38540]#[145:34972]#[168:82305]#[336:98117]#[383:4996]#[545:3542]#[659:89784]#[666:24034]#[819:4762]#[823:79398]#[999:27322]#[1069:58877]#[1157:9826]#[1224:24782]#[1230:29401]#[1269:6712]]);out([[113:76746]#[625:92619]#[942:90007]#[1275:108691]]);mutual_exclusions([]))
task(id(9);cost(35);duration(11);in([[207:16812]#[261:14216]#[310:93525]#[372:107264]#[458:27084]#[628:616]#[689:41237]#[699:19392]#[827:4902]#[934:107518]#[979:45932]#[1124:35896]#[1270:53262]]);out([[59:15583]#[375:18170]#[412:104791]#[1315:34913]]);mutual_exclusions([]))
task(id(239);cost(21);duration(14);in([[87:28041]#[297:1598]#[312:662]#[512:20541]#[582:1733]#[797:41135]#[900:173]#[1089:67111]#[1152:23083]#[1210:32406]#[1256:99218]#[1262:44747]]);out([[78:106765]#[189:108197]#[421:96001]#[710:31943]#[801:54012]]);mutual_exclusions([]))
task(id(22);cost(48);duration(50);in([[37:5122]#[38:42927]#[97:9424]#[206:19704]#[343:52654]#[526:3085]#[529:15314]#[596:9140]#[642:41228]#[656:3523]#[699:4848]#[795:41660]#[845:1715]#[851:52872]#[874:39017]#[1070:47711]#[1152:1442]#[1221:76514]]);out([[111:29199]#[775:107121]#[811:78857]#[1162:34481]#[1223:30469]]);mutual_exclusions([]))
task(id(36);cost(40);duration(46);in([[113:76746]#[143:43649]#[343:3290]#[440:1419]#[657:52418]#[670:7606]#[744:35852]#[768:24970]#[770:28410]#[853:97781]#[854:63859]#[902:54150]#[1095:5856]#[1299:4713]]);out([[40:34376]#[490:37055]#[866:100727]]);mutual_exclusions([]))
task(id(40);cost(57);duration(40);in([[5:47223]#[13:18243]#[142:4970]#[152:25239]#[464:26510]#[545:885]#[582:27735]#[644:29499]#[708:3438]#[803:9690]#[821:56708]#[832:38965]#[906:5742]#[961:21914]#[968:3762]#[1044:8759]#[1054:67716]#[1106:46840]#[1118:25188]#[1181:19632]#[1275:108691]]);out([[181:105858]#[610:30698]#[703:46533]#[1293:103738]#[1310:55455]]);mutual_exclusions([]))
task(id(183);cost(98);duration(60);in([[59:15583]#[142:4971]#[297:51126]#[803:4845]#[855:761]#[910:6187]#[989:30208]#[1206:66367]#[1254:1683]]);out([[15:18701]#[31:65039]#[489:44545]#[778:107648]#[987:78145]]);mutual_exclusions([]))
task(id(295);cost(93);duration(47);in([[35:22669]#[375:18170]#[592:76081]#[628:4928]#[719:2988]#[725:7494]#[798:77012]#[808:7496]#[930:7843]#[1036:51547]#[1197:3866]]);out([[72:56708]#[92:87226]#[309:21099]#[817:57688]]);mutual_exclusions([]))
task(id(184);cost(89);duration(34);in([[215:43653]#[301:51084]#[320:41431]#[334:35660]#[443:64708]#[669:7479]#[742:2501]#[791:86155]#[844:29790]#[944:44162]#[968:3762]#[1197:15466]#[1315:34913]]);out([[484:94120]#[687:72718]#[810:50453]#[1282:73822]#[1316:104392]]);mutual_exclusions([]))
task(id(290);cost(46);duration(37);in([[14:10047]#[78:106765]#[132:10563]#[307:22972]#[400:6982]#[554:26984]#[594:73547]#[650:57692]#[808:14993]#[844:1862]#[845:6858]#[867:9841]#[999:54645]#[1036:51546]#[1233:9012]#[1287:32692]]);out([[335:102392]#[564:83343]#[982:39660]]);mutual_exclusions([]))
task(id(31);cost(23);duration(57);in([[70:11552]#[137:11751]#[160:7659]#[308:20512]#[421:96001]#[444:85844]#[447:38647]#[545:28336]#[561:75694]#[579:49712]#[609:8554]#[667:291]#[755:45745]#[803:4846]#[855:12180]#[985:8817]#[1025:12219]#[1041:90584]#[1250:33315]]);out([[68:59075]#[746:38733]#[1050:98388]]);mutual_exclusions([]))
task(id(26);cost(20);duration(30);in([[81:94597]#[125:25501]#[141:15666]#[152:25240]#[219:106536]#[242:11497]#[488:8307]#[509:16722]#[654:22886]#[710:31943]#[711:16688]#[726:5030]#[942:90007]#[1116:8990]#[1145:28506]#[1152:11541]#[1267:50109]]);out([[214:27612]#[690:25279]#[865:84710]#[1305:29112]]);mutual_exclusions([]))
task(id(121);cost(60);duration(16);in([[35:1416]#[85:12007]#[124:26271]#[137:1469]#[189:108197]#[412:104791]#[488:16614]#[573:46729]#[625:92619]#[658:6615]#[667:4653]#[711:261]#[719:47819]#[726:2514]#[931:46303]#[1045:26667]#[1113:10145]#[1157:39304]#[1181:19632]#[1202:1242]]);out([[655:33534]#[990:108377]#[1029:57131]#[1127:57994]]);mutual_exclusions([]))
task(id(174);cost(95);duration(60);in([[341:5344]#[365:72183]#[440:2837]#[460:16094]#[464:53022]#[609:17108]#[797:5142]#[801:54012]#[819:4763]#[841:389]#[955:77630]#[1043:6207]#[1194:12842]#[1202:4970]#[1271:52837]#[1299:9425]]);out([[283:100653]#[882:33616]#[901:90916]#[936:91305]#[1180:40004]]);mutual_exclusions([]))
task(id(74);cost(47);duration(44);in([[75:68903]#[190:102318]#[445:518]#[464:26511]#[775:107121]#[819:19050]]);out([[257:81389]#[1183:12996]#[1208:38615]#[1309:39093]]);mutual_exclusions([]))
task(id(138);cost(30);duration(51);in([[15:18701]#[31:65039]#[40:34376]#[167:29220]#[181:105858]#[257:81389]#[281:3020]#[309:21099]#[335:102392]#[458:6771]#[484:94120]#[635:34012]#[655:33534]#[690:25279]#[699:9696]#[746:38733]#[811:78857]#[817:57688]#[848:30236]#[865:84710]#[866:100727]#[900:1387]#[901:90916]#[936:91305]#[982:39660]#[987:78145]#[1000:32254]#[1029:57131]#[1034:70473]#[1152:1443]#[1162:34481]#[1180:40004]#[1282:73822]#[1287:32691]#[1293:103738]#[1302:92548]#[1309:39093]]);out([[252:63404]]);mutual_exclusions([]))
task(id(276);cost(32);duration(20);in([[1:4301]#[68:59075]#[72:56708]#[92:87226]#[111:29199]#[200:37239]#[214:27612]#[283:100653]#[420:55752]#[468:61488]#[489:44545]#[490:37055]#[564:83343]#[610:30698]#[670:7607]#[687:72718]#[703:46533]#[754:45490]#[778:107648]#[810:50453]#[813:12216]#[882:33616]#[910:24746]#[927:9480]#[990:108377]#[1050:98388]#[1127:57994]#[1183:12996]#[1208:38615]#[1223:30469]#[1290:70206]#[1304:66481]#[1305:29112]#[1310:55455]#[1316:104392]]);out([[254:43225]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(122);cost(66);duration(80);in([[17:86115]#[109:97497]#[920:71319]#[1221:28332]]);out([[377:81532]#[826:83283]]);mutual_exclusions([]))
